t,V,m,h,n,phi
56.86253,-55.60118,0.1486613,0.2976479,0.4601294,-2.432231
56.8795,-55.60755,0.1487103,0.2974271,0.460223,-2.432762
56.8945,-55.6033,0.1487312,0.2972347,0.460304,-2.433231
56.90951,-55.60458,0.148747,0.2970445,0.4603839,-2.4337
56.92451,-55.61242,0.1487402,0.2968574,0.4604617,-2.434169
56.93952,-55.60921,0.1487287,0.2966727,0.4605382,-2.434638
56.95452,-55.61076,0.1487321,0.2964886,0.4606145,-2.435107
56.96952,-55.60373,0.1487527,0.2963046,0.4606912,-2.435576
56.98453,-55.56217,0.1488152,0.2961179,0.4607701,-2.436045
56.99953,-55.52592,0.148955,0.2959231,0.4608553,-2.436513
57.01828,-55.49369,0.1491292,0.2956692,0.4609691,-2.437097
57.03704,-55.47005,0.1493582,0.2954119,0.4610866,-2.43768
57.05579,-55.48974,0.1497105,0.295154,0.4612064,-2.438263
57.07454,-55.50713,0.1499696,0.2949022,0.4613219,-2.438847
57.09086,-55.49929,0.1500415,0.2946855,0.4614197,-2.439354
57.10718,-55.45574,0.1501902,0.2944615,0.4615233,-2.439861
57.12351,-55.36236,0.150473,0.2942248,0.4616366,-2.440368
57.13983,-55.2928,0.1509175,0.2939658,0.4617663,-2.440872
57.15714,-55.26644,0.1514893,0.2936717,0.4619179,-2.441407
57.17445,-55.23302,0.1520329,0.2933716,0.4620743,-2.441941
57.19176,-55.20978,0.1525134,0.2930661,0.4622348,-2.442474
57.20908,-55.1931,0.1529568,0.2927566,0.4623984,-2.443007
57.22547,-55.17457,0.1533594,0.2924605,0.4625554,-2.443511
57.24187,-55.15936,0.1537375,0.2921624,0.462714,-2.444015
57.25826,-55.14982,0.154097,0.2918638,0.4628733,-2.444518
57.27466,-55.14587,0.1544126,0.2915662,0.4630318,-2.445021
57.29559,-55.11703,0.154718,0.2911828,0.4632362,-2.445664
57.31653,-55.04907,0.1551401,0.2907866,0.4634509,-2.446305
57.33747,-54.96905,0.1558064,0.2903721,0.4636806,-2.446945
57.35841,-54.91207,0.1565866,0.2899328,0.4639281,-2.447583
57.37642,-54.89091,0.1571373,0.2895399,0.4641503,-2.448131
57.39444,-54.86408,0.1576712,0.2891442,0.464375,-2.448678
57.41245,-54.8234,0.1582775,0.2887451,0.464603,-2.449225
57.43046,-54.7859,0.1588912,0.2883366,0.4648376,-2.449771
57.44664,-54.74856,0.159394,0.2879613,0.4650537,-2.45026
57.46282,-54.72918,0.1598735,0.2875825,0.4652722,-2.45075
57.479,-54.74669,0.1602935,0.2872026,0.4654916,-2.451239
57.49518,-54.74605,0.1606267,0.2868278,0.4657072,-2.451728
57.51213,-54.73338,0.1609553,0.2864371,0.4659314,-2.45224
57.52909,-54.72545,0.1612598,0.2860472,0.4661551,-2.452752
57.54605,-54.68146,0.1615102,0.2856605,0.4663765,-2.453264
57.56301,-54.6413,0.161812,0.2852667,0.466603,-2.453775
57.58244,-54.60656,0.1622608,0.2848035,0.4668711,-2.45436
57.60188,-54.55725,0.1627526,0.2843303,0.4671464,-2.454944
57.62131,-54.52714,0.1633029,0.283843,0.467432,-2.455526
57.64074,-54.50694,0.1638401,0.2833505,0.4677212,-2.456108
57.66388,-54.46224,0.1643707,0.2827668,0.4680633,-2.456801
57.68701,-54.41094,0.1649726,0.2821698,0.468415,-2.457492
57.71015,-54.3664,0.1657221,0.2815548,0.4687799,-2.458181
57.73329,-54.33272,0.1664668,0.2809303,0.4691515,-2.45887
57.75557,-54.31164,0.1671504,0.2803252,0.4695114,-2.459532
57.77786,-54.26948,0.1678003,0.2797164,0.4698741,-2.460194
57.80015,-54.19536,0.1683464,0.279103,0.4702407,-2.460854
57.82244,-54.13423,0.168982,0.2784706,0.4706207,-2.461513
57.84082,-54.10359,0.1695537,0.2779321,0.4709451,-2.462056
57.85921,-54.06086,0.1701551,0.27739,0.4712729,-2.462597
57.87759,-54.0189,0.1709065,0.2768437,0.4716056,-2.463138
57.89598,-53.99425,0.1716401,0.2762903,0.4719429,-2.463678
57.91172,-54.00365,0.1721135,0.2758139,0.4722318,-2.46414
57.92746,-53.98392,0.1725355,0.2753401,0.4725186,-2.464602
57.94321,-53.90621,0.1729727,0.2748624,0.4728081,-2.465063
57.95895,-53.83189,0.1735323,0.2743683,0.4731096,-2.465523
57.97638,-53.78899,0.17433,0.2737997,0.4734585,-2.466032
57.99382,-53.78998,0.1750151,0.2732376,0.4738031,-2.46654
58.01125,-53.84884,0.1754201,0.2726966,0.4741332,-2.467048
58.02869,-53.86988,0.1756176,0.2721737,0.4744494,-2.467556
58.04303,-53.84196,0.1757978,0.2717443,0.474708,-2.467975
58.05738,-53.8284,0.1760046,0.2713137,0.4749674,-2.468393
58.07173,-53.80752,0.1762139,0.2708834,0.4752267,-2.468811
58.08608,-53.77663,0.1764516,0.2704508,0.4754875,-2.469229
58.10878,-53.74261,0.1767946,0.2697628,0.4759024,-2.469889
58.13148,-53.69764,0.1772557,0.2690667,0.4763233,-2.470547
58.15417,-53.62096,0.1780145,0.2683526,0.476758,-2.471204
58.17687,-53.55268,0.1788985,0.267618,0.4772075,-2.47186
58.19532,-53.50372,0.1795113,0.2670095,0.4775804,-2.472391
58.21377,-53.47808,0.1801231,0.2663993,0.4779548,-2.472922
58.23223,-53.50538,0.1807287,0.265796,0.4783251,-2.473453
58.25068,-53.52761,0.1811646,0.2652073,0.4786842,-2.473984
58.26906,-53.50279,0.1814011,0.2646315,0.479033,-2.474513
58.28744,-53.49442,0.1816447,0.264059,0.4793794,-2.475041
58.30582,-53.50733,0.1819044,0.2634922,0.4797217,-2.47557
58.32421,-53.50644,0.1821087,0.2629346,0.4800572,-2.476098
58.34418,-53.5117,0.1822276,0.262339,0.4804138,-2.476672
58.36416,-53.48831,0.182391,0.2617455,0.480769,-2.477246
58.38414,-53.38856,0.1827118,0.2611427,0.4811312,-2.477818
58.40411,-53.30741,0.1832633,0.2605168,0.4815107,-2.478389
58.42419,-53.31483,0.1837874,0.2598794,0.4818981,-2.478962
58.44426,-53.33157,0.1841776,0.2592575,0.4822744,-2.479535
58.46433,-53.34444,0.1845556,0.2586494,0.4826409,-2.480108
58.4844,-53.35187,0.1848304,0.2580546,0.4829975,-2.480681
58.50239,-53.32808,0.1848747,0.2575288,0.4833103,-2.481194
58.52037,-53.30549,0.1849988,0.257007,0.4836216,-2.481707
58.53836,-53.32325,0.1852976,0.2564921,0.4839305,-2.482219
58.55634,-53.34968,0.1855092,0.2559875,0.4842313,-2.482731
58.57193,-53.33932,0.1855118,0.2555572,0.4844847,-2.483176
58.58752,-53.35109,0.1854977,0.2551339,0.484733,-2.483621
58.60311,-53.4029,0.1854185,0.2547233,0.484972,-2.484066
58.6187,-53.4421,0.185233,0.2543305,0.4851977,-2.484511
58.63877,-53.43494,0.1848824,0.2538426,0.4854751,-2.485085
58.65884,-53.44471,0.1846035,0.2533652,0.4857452,-2.485659
58.67891,-53.47406,0.1844501,0.2528999,0.4860074,-2.486233
58.69898,-53.47866,0.184291,0.2524468,0.4862607,-2.486807
58.71712,-53.43566,0.1840661,0.2520391,0.4864876,-2.487325
58.73526,-53.42587,0.1839763,0.2516318,0.4867153,-2.487844
58.7534,-53.47267,0.1840216,0.2512343,0.4869375,-2.488362
58.77153,-53.51603,0.1839429,0.2508549,0.4871462,-2.48888
58.78764,-53.52856,0.1836189,0.2505334,0.4873187,-2.489341
58.80374,-53.54912,0.1833209,0.2502223,0.487484,-2.489803
58.81984,-53.56335,0.1831377,0.2499202,0.4876438,-2.490264
58.83595,-53.56905,0.1829658,0.2496243,0.4877993,-2.490725
58.8504,-53.57661,0.1827593,0.2493622,0.4879356,-2.49114
58.86486,-53.59068,0.1825533,0.2491064,0.4880676,-2.491554
58.87932,-53.6079,0.182324,0.2488585,0.488194,-2.491969
58.89377,-53.62407,0.1820824,0.2486183,0.4883148,-2.492384
58.91329,-53.66622,0.1818008,0.2483044,0.4884705,-2.492944
58.93282,-53.7196,0.1814036,0.2480152,0.4886083,-2.493506
58.95234,-53.75776,0.1808025,0.2477563,0.4887243,-2.494068
58.97186,-53.78937,0.1801673,0.2475157,0.488827,-2.494631
58.9893,-53.81797,0.1796444,0.2473086,0.4889128,-2.495134
59.00674,-53.82717,0.1791768,0.2471105,0.4889928,-2.495638
59.02419,-53.82669,0.1788498,0.2469171,0.4890702,-2.496141
59.04163,-53.84947,0.1785588,0.2467295,0.4891439,-2.496645
59.05835,-53.88268,0.1782003,0.2465605,0.4892065,-2.497128
59.07507,-53.90342,0.1778223,0.2464024,0.4892614,-2.497611
59.09179,-53.93063,0.1774325,0.2462544,0.4893092,-2.498095
59.1085,-53.97019,0.1770158,0.2461186,0.4893484,-2.49858
59.13266,-54.02261,0.1764087,0.2459479,0.4893867,-2.49928
59.15682,-54.08897,0.1756767,0.2458106,0.4894011,-2.499983
59.18098,-54.18038,0.1747163,0.2457101,0.489389,-2.500686
59.20513,-54.24779,0.1736554,0.2456459,0.4893507,-2.501392
59.21997,-54.27293,0.1730625,0.2456205,0.4893172,-2.501825
59.23481,-54.31872,0.1724629,0.2456062,0.4892758,-2.50226
59.24964,-54.37346,0.171815,0.2456061,0.4892243,-2.502695
59.26448,-54.41002,0.1711465,0.2456188,0.4891637,-2.50313
59.27931,-54.42379,0.1705075,0.2456389,0.489098,-2.503566
59.29415,-54.46168,0.1698986,0.2456672,0.4890268,-2.504003
59.30898,-54.52692,0.1692995,0.2457078,0.4889471,-2.50444
59.32382,-54.5755,0.1686563,0.2457629,0.4888569,-2.504877
59.34112,-54.62088,0.1678183,0.2458452,0.4887388,-2.505388
59.35842,-54.68973,0.1669733,0.2459445,0.4886087,-2.505901
59.37572,-54.74841,0.1661582,0.2460599,0.4884674,-2.506413
59.39301,-54.78882,0.1653463,0.2461906,0.4883155,-2.506927
59.41042,-54.81294,0.1645779,0.2463323,0.488156,-2.507445
59.42782,-54.83935,0.1638705,0.2464814,0.4879921,-2.507962
59.44523,-54.88319,0.1631547,0.2466403,0.4878219,-2.508481
59.46263,-54.93087,0.1624344,0.2468114,0.4876436,-2.509
59.47957,-54.95757,0.1616919,0.2469866,0.4874637,-2.509505
59.4965,-54.95335,0.1610878,0.2471659,0.4872829,-2.510011
59.51344,-54.92951,0.1607658,0.2473454,0.4871049,-2.510516
59.53037,-54.93338,0.16055,0.2475176,0.4869332,-2.511021
59.5444,-54.97013,0.1603116,0.2476561,0.4867937,-2.51144
59.55844,-54.99008,0.1600422,0.2478014,0.4866497,-2.511859
59.57247,-54.9847,0.1597346,0.2479528,0.4865019,-2.512278
59.5865,-54.9737,0.1594792,0.248101,0.4863574,-2.512697
59.60055,-54.98722,0.1592762,0.2482445,0.4862169,-2.513116
59.6146,-55.00326,0.1590776,0.2483902,0.4860756,-2.513536
59.62865,-55.00306,0.1589297,0.2485358,0.4859352,-2.513956
59.6427,-54.99245,0.1588188,0.2486788,0.4857974,-2.514375
59.65731,-54.98396,0.1587047,0.2488231,0.4856582,-2.514811
59.67191,-54.99668,0.1586019,0.2489676,0.4855196,-2.515247
59.68651,-55.03675,0.1584892,0.2491172,0.4853781,-2.515683
59.70112,-55.07437,0.1583035,0.249275,0.4852308,-2.516119
59.71788,-55.07695,0.1579987,0.2494638,0.4850567,-2.516621
59.73464,-55.08151,0.1577391,0.2496518,0.4848841,-2.517123
59.75141,-55.10937,0.1575465,0.2498377,0.4847143,-2.517624
59.76817,-55.13663,0.1573284,0.2500283,0.4845417,-2.518126
59.78781,-55.16203,0.157038,0.2502585,0.4843353,-2.518714
59.80745,-55.17255,0.1567552,0.2504918,0.484128,-2.519303
59.82709,-55.14375,0.1564625,0.2507264,0.4839209,-2.519891
59.84673,-55.11391,0.1563024,0.2509493,0.4837241,-2.520479
59.8672,-55.12324,0.1562839,0.2511694,0.4835296,-2.521092
59.88766,-55.15561,0.1561867,0.2513953,0.4833319,-2.521704
59.90812,-55.19557,0.1559887,0.2516285,0.4831299,-2.522317
59.92859,-55.20626,0.1557458,0.2518675,0.4829247,-2.52293
59.95098,-55.21793,0.1554995,0.2521288,0.4827016,-2.523601
59.97336,-55.2259,0.1552966,0.2523886,0.4824812,-2.524272
59.99575,-55.18247,0.1552044,0.2526421,0.4822671,-2.524943
60.01814,-55.12476,0.1553025,0.2528736,0.4820712,-2.525613
60.03492,-55.09988,0.1555071,0.2530269,0.4819406,-2.526114
60.0517,-55.07444,0.1557422,0.2531708,0.481818,-2.526614
60.06848,-55.04839,0.1559822,0.2533062,0.4817024,-2.527114
60.08526,-55.01699,0.1562567,0.253431,0.4815955,-2.527614
60.10204,-54.99479,0.1565517,0.2535454,0.4814971,-2.528112
60.11882,-54.99287,0.1568276,0.2536549,0.4814028,-2.528611
60.13561,-54.99302,0.1570988,0.2537609,0.4813118,-2.52911
60.15239,-54.97072,0.1573544,0.2538621,0.481225,-2.529608
60.17037,-54.94064,0.1576227,0.2539609,0.4811397,-2.530141
60.18835,-54.91945,0.1579225,0.2540494,0.4810628,-2.530674
60.20634,-54.88855,0.1582578,0.2541279,0.4809939,-2.531206
60.22432,-54.85177,0.1586279,0.2541944,0.4809345,-2.531738
60.24507,-54.85747,0.1590148,0.2542623,0.4808733,-2.53235
60.26581,-54.84624,0.1593568,0.2543247,0.4808166,-2.532963
60.28656,-54.76554,0.1597521,0.2543731,0.4807711,-2.533574
60.30731,-54.70084,0.1602866,0.2543957,0.4807455,-2.534184
60.32182,-54.69227,0.1607083,0.2543986,0.4807376,-2.53461
60.33633,-54.67263,0.1610964,0.254398,0.4807325,-2.535036
60.35085,-54.65229,0.1614639,0.2543913,0.4807322,-2.535461
60.36536,-54.62563,0.1618331,0.2543775,0.4807374,-2.535886
60.37988,-54.58783,0.1622198,0.2543546,0.4807495,-2.536311
60.39439,-54.54925,0.1626439,0.2543217,0.4807692,-2.536735
60.4089,-54.5095,0.1631205,0.2542789,0.4807966,-2.537158
60.42342,-54.46081,0.1636383,0.2542239,0.4808333,-2.53758
60.44018,-54.42371,0.1642839,0.2541437,0.4808882,-2.538068
60.45695,-54.3934,0.1649157,0.2540532,0.4809508,-2.538554
60.47372,-54.33793,0.165496,0.2539553,0.4810191,-2.53904
60.49048,-54.28698,0.1661062,0.2538432,0.4810981,-2.539525
60.51036,-54.24478,0.1669398,0.2536877,0.4812085,-2.540099
60.53023,-54.20815,0.1677153,0.2535211,0.4813271,-2.540671
60.5501,-54.19237,0.1683668,0.2533482,0.4814501,-2.541244
60.56997,-54.16407,0.1689567,0.2531686,0.4815779,-2.541815
60.58923,-54.12057,0.1695348,0.2529837,0.4817096,-2.542368
60.60849,-54.09,0.170124,0.2527878,0.4818493,-2.542921
60.62776,-54.05579,0.1707522,0.2525808,0.4819972,-2.543472
60.64702,-54.00362,0.1714021,0.2523607,0.4821546,-2.544023
60.66691,-53.93946,0.1720972,0.2521161,0.4823299,-2.544591
60.68681,-53.88627,0.1728497,0.2518529,0.4825188,-2.545157
60.7067,-53.83863,0.1736508,0.2515712,0.4827213,-2.545722
60.7266,-53.77538,0.1744848,0.2512719,0.4829366,-2.546286
60.74725,-53.73154,0.1753424,0.2509426,0.4831736,-2.54687
60.7679,-53.72574,0.1761076,0.2506095,0.4834129,-2.547454
60.78855,-53.70984,0.1767629,0.2502812,0.4836478,-2.548037
60.8092,-53.66069,0.1773815,0.2499473,0.4838863,-2.54862
60.82985,-53.58239,0.1780498,0.2495892,0.4841424,-2.549201
60.8505,-53.53156,0.1788067,0.2492138,0.4844112,-2.54978
60.87116,-53.52812,0.1796161,0.2488317,0.4846851,-2.550359
60.89181,-53.51945,0.1803015,0.2484507,0.4849573,-2.550937
60.91151,-53.4816,0.1808374,0.2480863,0.4852163,-2.551489
60.93122,-53.45471,0.1813725,0.2477161,0.4854793,-2.55204
60.95092,-53.42723,0.1818773,0.2473395,0.485747,-2.55259
60.97063,-53.37812,0.1824086,0.2469531,0.4860213,-2.553139
60.99026,-53.32887,0.1829979,0.2465547,0.486304,-2.553685
61.00989,-53.28311,0.1836529,0.2461431,0.486596,-2.55423
61.02952,-53.22092,0.1843997,0.2457184,0.4868976,-2.554774
61.04916,-53.16818,0.1851949,0.2452793,0.4872095,-2.555317
61.06884,-53.10628,0.1860179,0.2448245,0.4875326,-2.55586
61.08853,-53.06576,0.1868275,0.2443597,0.4878626,-2.556402
61.10822,-53.08998,0.1875254,0.2438929,0.4881934,-2.556944
61.12791,-53.10182,0.1880428,0.2434369,0.4885152,-2.557486
61.14777,-53.05609,0.1883489,0.2429863,0.4888313,-2.558032
61.16764,-53.04791,0.1887131,0.2425363,0.4891474,-2.558578
61.1875,-53.07654,0.1892427,0.242092,0.4894603,-2.559123
61.20736,-53.0847,0.1896356,0.2416581,0.4897642,-2.559669
61.22335,-53.0648,0.1897255,0.2413147,0.4900025,-2.560108
61.23934,-53.02889,0.1899023,0.2409656,0.490245,-2.560547
61.25533,-52.96616,0.1902348,0.2406046,0.4904964,-2.560985
61.27132,-52.9175,0.1906784,0.2402313,0.4907568,-2.561422
61.28794,-52.89334,0.1911263,0.2398396,0.4910299,-2.561876
61.30455,-52.8719,0.191568,0.2394455,0.4913045,-2.562329
61.32117,-52.86563,0.1920161,0.2390477,0.4915816,-2.562781
61.33779,-52.8642,0.1924098,0.2386529,0.491856,-2.563234
61.35758,-52.85591,0.1927671,0.2381907,0.4921762,-2.563773
61.37738,-52.82005,0.193153,0.2377258,0.492498,-2.564311
61.39718,-52.75494,0.1936411,0.237252,0.4928264,-2.564848
61.41697,-52.71738,0.1942131,0.236767,0.4931628,-2.565385
61.43955,-52.70259,0.1947503,0.2362107,0.493548,-2.565995
61.46212,-52.68787,0.1952222,0.2356618,0.4939275,-2.566606
61.48469,-52.6988,0.1957398,0.2351213,0.4943009,-2.567216
61.50727,-52.69103,0.1961734,0.2345882,0.494668,-2.567826
61.52737,-52.65509,0.1964548,0.2341126,0.4949943,-2.568368
61.54748,-52.65361,0.1967414,0.2336387,0.4953188,-2.568911
61.56759,-52.68677,0.1969584,0.233177,0.4956337,-2.569453
61.5877,-52.71826,0.1970191,0.2327348,0.4959332,-2.569996
61.6114,-52.68381,0.1968885,0.2322276,0.4962741,-2.570636
61.63511,-52.66779,0.1968937,0.2317246,0.4966125,-2.571276
61.65882,-52.73664,0.1970704,0.2312376,0.4969405,-2.571916
61.68253,-52.82639,0.196941,0.2307885,0.4972382,-2.572557
61.70226,-52.85735,0.1963966,0.2304521,0.4974552,-2.573092
61.72198,-52.88231,0.1958689,0.2301309,0.4976603,-2.573627
61.74171,-52.90809,0.1954505,0.229818,0.4978592,-2.574163
61.76143,-52.93259,0.1950432,0.2295182,0.4980478,-2.574698
61.78191,-52.95048,0.1945767,0.2292238,0.4982307,-2.575255
61.80238,-52.96882,0.194137,0.2289413,0.4984043,-2.575812
61.82285,-52.99724,0.1936789,0.2286743,0.498566,-2.576369
61.84332,-53.04221,0.1931769,0.2284258,0.4987135,-2.576927
61.85894,-53.08781,0.1927691,0.2282497,0.4988155,-2.577354
61.87457,-53.11227,0.1923322,0.2280855,0.4989085,-2.57778
61.89019,-53.11125,0.1918735,0.2279319,0.4989934,-2.578207
61.90581,-53.13269,0.1914457,0.2277845,0.4990736,-2.578635
61.92144,-53.1804,0.1910393,0.2276459,0.4991472,-2.579062
61.93706,-53.22308,0.1905609,0.2275229,0.4992086,-2.57949
61.95268,-53.27685,0.1899965,0.227416,0.4992578,-2.579919
61.96831,-53.3333,0.1893642,0.227326,0.499294,-2.580349
61.98514,-53.3773,0.1887333,0.2272422,0.4993228,-2.580813
62.00198,-53.41769,0.1880815,0.2271758,0.4993387,-2.581277
62.01882,-53.46947,0.1872932,0.2271331,0.4993366,-2.581742
62.03565,-53.54022,0.1864273,0.2271095,0.49932,-2.582209
62.04979,-53.59466,0.1857075,0.2271006,0.4992974,-2.582601
62.06393,-53.63483,0.1849706,0.2271045,0.4992651,-2.582994
62.07807,-53.67479,0.1842275,0.22712,0.4992241,-2.583387
62.09221,-53.72194,0.1834843,0.2271467,0.4991747,-2.583781
62.11267,-53.81657,0.1823899,0.2272103,0.4990842,-2.584353
62.13313,-53.9439,0.1811026,0.2273171,0.4989607,-2.584926
62.15359,-54.07817,0.1795577,0.2274721,0.4988004,-2.585502
62.17405,-54.17421,0.1779093,0.227668,0.4986089,-2.586081
62.19335,-54.23956,0.1764885,0.2278753,0.4984118,-2.586628
62.21264,-54.31693,0.1751077,0.2281055,0.4981978,-2.587176
62.23193,-54.39528,0.1736854,0.2283627,0.4979638,-2.587725
62.25123,-54.47113,0.1722789,0.228644,0.4977121,-2.588276
62.27133,-54.54122,0.1709866,0.2289558,0.4974366,-2.588851
62.29144,-54.61198,0.1697146,0.229291,0.4971442,-2.589428
62.31154,-54.69381,0.1683345,0.2296532,0.4968323,-2.590006
62.33164,-54.77607,0.1669418,0.2300389,0.4965033,-2.590586
62.34794,-54.80004,0.165904,0.2303621,0.4962296,-2.591057
62.36424,-54.82439,0.1649742,0.2306905,0.495953,-2.591528
62.38054,-54.89181,0.1641498,0.2310259,0.4956723,-2.592
62.39684,-54.95799,0.1633092,0.2313746,0.4953822,-2.592472
62.41502,-55.01119,0.162271,0.2317808,0.4950463,-2.593
62.43319,-55.06518,0.1612902,0.2321983,0.4947029,-2.593529
62.45136,-55.09782,0.160417,0.2326249,0.4943541,-2.594059
62.46953,-55.13932,0.1595989,0.2330592,0.4940007,-2.594589
62.48718,-55.17696,0.1587723,0.2334888,0.4936528,-2.595104
62.50482,-55.20372,0.1580105,0.2339241,0.4933018,-2.59562
62.52246,-55.25861,0.15734,0.2343655,0.4929478,-2.596137
62.5401,-55.33677,0.1566226,0.2348206,0.4925845,-2.596654
62.55873,-55.41735,0.1557297,0.2353223,0.4921856,-2.597202
62.57736,-55.47056,0.1548197,0.2358389,0.4917769,-2.597751
62.596,-55.49562,0.1539278,0.2363652,0.4913623,-2.5983
62.61463,-55.54172,0.1530976,0.2368977,0.4909446,-2.598851
62.63069,-55.59231,0.1524238,0.2373631,0.490581,-2.599326
62.64676,-55.63045,0.1517409,0.237837,0.4902119,-2.599802
62.66283,-55.67561,0.1510529,0.2383185,0.4898384,-2.600278
62.6789,-55.70564,0.150393,0.2388048,0.4894623,-2.600755
62.69497,-55.74253,0.1497887,0.2392943,0.4890852,-2.601233
62.71104,-55.79147,0.1491806,0.2397907,0.488704,-2.601711
62.7271,-55.8114,0.1485609,0.2402934,0.4883191,-2.602189
62.74317,-55.81123,0.1480123,0.2407945,0.4879369,-2.602668
62.75901,-55.82763,0.1475284,0.2412826,0.4875658,-2.60314
62.77485,-55.84142,0.147112,0.2417703,0.4871965,-2.603612
62.79069,-55.83957,0.1468322,0.2422569,0.4868296,-2.604084
62.80652,-55.84182,0.146606,0.2427382,0.4864681,-2.604556
62.82236,-55.85697,0.1463528,0.2432145,0.4861113,-2.605028
62.8382,-55.8887,0.1460731,0.2436932,0.4857539,-2.6055
62.85404,-55.94342,0.1457252,0.2441775,0.4853931,-2.605973
62.86988,-55.98727,0.1453119,0.24467,0.4850272,-2.606447
62.8874,-55.98432,0.1449123,0.2452159,0.484623,-2.606971
62.90492,-55.97137,0.1446082,0.2457533,0.4842268,-2.607495
62.92245,-55.97491,0.14434,0.2462834,0.4838376,-2.608019
62.93997,-55.98951,0.1440995,0.246809,0.4834533,-2.608543
62.95706,-55.98793,0.1438597,0.2473142,0.483085,-2.609054
62.97414,-55.96142,0.1437264,0.2478122,0.4827241,-2.609564
62.99123,-55.92062,0.1437942,0.2483036,0.4823705,-2.610074
63.00832,-55.89359,0.1439566,0.2487773,0.4820315,-2.610584
63.02271,-55.89673,0.1440179,0.2491621,0.4817569,-2.611012
63.03711,-55.88966,0.1440901,0.2495421,0.4814868,-2.611441
63.05151,-55.8646,0.1442328,0.2499151,0.4812229,-2.61187
63.0659,-55.85794,0.1443916,0.2502803,0.4809656,-2.612298
63.07985,-55.87175,0.1444977,0.2506307,0.4807196,-2.612712
63.0938,-55.88462,0.1445495,0.2509822,0.4804732,-2.613127
63.10775,-55.90571,0.1445329,0.2513349,0.4802264,-2.613543
63.12169,-55.91393,0.1444821,0.2516871,0.4799805,-2.613958
63.1354,-55.89654,0.1444656,0.2520285,0.4797431,-2.614366
63.1491,-55.89589,0.1444631,0.2523653,0.4795098,-2.614773
63.1628,-55.91624,0.1444416,0.2527,0.4792785,-2.615181
63.17651,-55.91496,0.1444052,0.2530333,0.4790489,-2.615589
63.19329,-55.88791,0.1443519,0.2534333,0.4787744,-2.616088
63.21008,-55.87909,0.1443767,0.2538244,0.4785076,-2.616587
63.22687,-55.86647,0.1445272,0.2542092,0.4782468,-2.617086
63.24365,-55.84056,0.1447074,0.2545834,0.4779948,-2.617584
63.25812,-55.79667,0.1448277,0.2548943,0.4777865,-2.618013
63.27258,-55.78661,0.1449811,0.2551963,0.4775855,-2.618441
63.28705,-55.83033,0.1451418,0.2554924,0.4773895,-2.61887
63.30152,-55.84375,0.1452271,0.2557908,0.4771919,-2.619298
63.31652,-55.79478,0.1452342,0.2560949,0.476991,-2.619743
63.33153,-55.75016,0.145385,0.2563863,0.4768009,-2.620187
63.34654,-55.70661,0.145731,0.2566704,0.4766185,-2.62063
63.36155,-55.68347,0.1461093,0.2569405,0.4764468,-2.621072
63.37425,-55.65856,0.1463569,0.2571546,0.4763114,-2.621446
