t,V,m,h,n,phi
45.95868,-45.62517,0.3530395,0.0933108,0.6117102,-1.652585
45.98142,-45.60979,0.3531584,0.09332059,0.6116946,-1.653246
46.00416,-45.58922,0.3532959,0.09332626,0.6116837,-1.653907
46.02689,-45.57025,0.3535023,0.0933257,0.6116798,-1.654567
46.05487,-45.55019,0.3536955,0.09332222,0.6116782,-1.655379
46.08286,-45.51434,0.3540549,0.09330617,0.6116907,-1.65619
46.11084,-45.46207,0.354825,0.09326692,0.6117288,-1.656999
46.13882,-45.42862,0.3557022,0.09321247,0.611784,-1.657807
46.16404,-45.41632,0.3561,0.09316801,0.6118293,-1.658535
46.18927,-45.41219,0.3564849,0.09312181,0.6118767,-1.659262
46.2145,-45.43184,0.3570689,0.09306961,0.6119306,-1.659989
46.23972,-45.45811,0.3574658,0.09302434,0.6119771,-1.660716
46.26166,-45.42418,0.3573722,0.09299811,0.612004,-1.661349
46.28361,-45.39876,0.3574417,0.09296507,0.6120382,-1.661982
46.30555,-45.44318,0.3578008,0.09292314,0.6120814,-1.662613
46.32749,-45.49327,0.3579566,0.09289152,0.6121137,-1.663245
46.34754,-45.49076,0.357629,0.09288066,0.6121243,-1.663824
46.3676,-45.48804,0.3573932,0.09286932,0.6121353,-1.664403
46.38765,-45.48613,0.3573946,0.09285363,0.6121507,-1.664981
46.4077,-45.47724,0.3574465,0.09283595,0.6121685,-1.665559
46.42629,-45.46589,0.3573031,0.09282324,0.6121814,-1.666095
46.44487,-45.47662,0.3572012,0.09281059,0.6121943,-1.66663
46.46345,-45.51125,0.3572141,0.09279746,0.6122075,-1.667166
46.48204,-45.54815,0.3571085,0.09279215,0.6122122,-1.667702
46.50013,-45.54471,0.3569795,0.09279048,0.6122134,-1.668223
46.51821,-45.55678,0.3568146,0.09279313,0.6122094,-1.668745
46.5363,-45.61903,0.3563319,0.09281129,0.6121876,-1.669268
46.55439,-45.67036,0.355673,0.09284178,0.6121524,-1.669792
46.56954,-45.64907,0.3551606,0.09286879,0.6121221,-1.670231
46.58469,-45.631,0.3547953,0.09289175,0.6120959,-1.67067
46.59983,-45.64727,0.3546335,0.09290984,0.6120744,-1.671108
46.61498,-45.67358,0.3544531,0.09293014,0.6120506,-1.671546
46.63062,-45.69724,0.3541742,0.09295559,0.6120218,-1.671999
46.64627,-45.71617,0.3538604,0.09298564,0.6119876,-1.672452
46.66191,-45.7102,0.3534388,0.09302256,0.6119451,-1.672906
46.67755,-45.69751,0.353071,0.09305789,0.6119045,-1.673359
46.69309,-45.68365,0.3528059,0.09308636,0.6118723,-1.673809
46.70862,-45.68261,0.3526151,0.09311376,0.6118409,-1.674259
46.72415,-45.71449,0.3525438,0.09314163,0.6118079,-1.674708
46.73969,-45.74675,0.3523967,0.09317413,0.6117701,-1.675158
46.75514,-45.74717,0.3520462,0.09321258,0.6117265,-1.675606
46.77058,-45.75613,0.3517338,0.09325146,0.6116823,-1.676054
46.78603,-45.78397,0.351511,0.09328969,0.6116385,-1.676502
46.80148,-45.806,0.3512539,0.09333126,0.6115911,-1.676951
46.81841,-45.80732,0.3509112,0.09338029,0.6115354,-1.677442
46.83534,-45.81201,0.3506019,0.09342928,0.6114797,-1.677934
46.85226,-45.82228,0.3502763,0.09348006,0.6114219,-1.678425
46.86919,-45.83257,0.3499562,0.09353214,0.6113626,-1.678917
46.8908,-45.82079,0.3495297,0.09359865,0.6112871,-1.679544
46.91241,-45.80189,0.3492768,0.093659,0.6112179,-1.680171
46.93402,-45.80425,0.3493062,0.09371138,0.6111566,-1.680798
46.95562,-45.82803,0.3493098,0.09376435,0.6110947,-1.681424
46.97562,-45.8678,0.3492387,0.09381622,0.6110352,-1.682004
46.99561,-45.90368,0.3490091,0.09387851,0.6109636,-1.682585
47.0156,-45.9182,0.3484057,0.09395854,0.6108713,-1.683167
47.0356,-45.93592,0.3477599,0.09404267,0.6107746,-1.683749
47.05208,-45.95441,0.347449,0.09410595,0.6107025,-1.684229
47.06857,-45.95716,0.3471376,0.09417091,0.6106283,-1.684709
47.08505,-45.95044,0.3468096,0.09423637,0.6105533,-1.685188
47.10153,-45.92902,0.3465692,0.09429738,0.6104832,-1.685668
47.11869,-45.89636,0.3464752,0.09435179,0.6104203,-1.686166
47.13584,-45.88324,0.3464815,0.09440033,0.6103637,-1.686664
47.15299,-45.89235,0.3465576,0.0944462,0.6103099,-1.687162
47.17014,-45.89923,0.3466031,0.09449244,0.6102556,-1.68766
47.1896,-45.88371,0.3466016,0.09454375,0.6101954,-1.688224
47.20905,-45.87773,0.3466419,0.09459139,0.6101392,-1.688788
47.22851,-45.89188,0.3466895,0.094638,0.610084,-1.689352
47.24796,-45.91136,0.3466681,0.0946873,0.6100258,-1.689916
47.27599,-45.91259,0.3465156,0.09476388,0.609936,-1.69073
47.30403,-45.88406,0.3464965,0.09483149,0.6098558,-1.691542
47.33206,-45.8367,0.3467371,0.09488027,0.6097962,-1.692354
47.36009,-45.79774,0.3471851,0.09491078,0.6097565,-1.693163
47.38155,-45.80615,0.3474456,0.09493011,0.6097307,-1.693783
47.403,-45.81393,0.3476566,0.09495013,0.6097041,-1.694402
47.42446,-45.79578,0.347937,0.09496935,0.6096782,-1.695021
47.44591,-45.79366,0.3482061,0.09498628,0.609655,-1.69564
47.46252,-45.82994,0.3483277,0.09499947,0.609637,-1.696119
47.47912,-45.83646,0.3483641,0.09501652,0.6096149,-1.696598
47.49573,-45.79982,0.348341,0.09503534,0.6095908,-1.697077
47.51234,-45.77973,0.3483969,0.09504891,0.6095725,-1.697556
47.52894,-45.81549,0.3485236,0.09505897,0.6095582,-1.698035
47.54555,-45.81074,0.348597,0.09507116,0.6095415,-1.698513
47.56215,-45.74615,0.3487026,0.09507936,0.609529,-1.698991
47.57876,-45.6954,0.3489749,0.09507592,0.6095293,-1.699469
47.59826,-45.73933,0.3493946,0.09506445,0.6095381,-1.700029
47.61777,-45.765,0.3496203,0.09506105,0.6095381,-1.700589
47.63727,-45.72174,0.3497024,0.09506238,0.6095327,-1.70115
47.65678,-45.68478,0.3498861,0.095056,0.6095359,-1.70171
47.6779,-45.70961,0.350236,0.09504081,0.6095488,-1.702315
47.69902,-45.75995,0.3503183,0.09503843,0.6095478,-1.702922
47.72015,-45.83141,0.3500491,0.09505341,0.6095278,-1.703529
47.74127,-45.8635,0.3495865,0.0950822,0.6094929,-1.704138
47.76244,-45.84573,0.3490772,0.09511614,0.6094525,-1.704748
47.7836,-45.82951,0.3487738,0.09514357,0.6094192,-1.705358
47.80477,-45.81093,0.3488432,0.09515895,0.6093986,-1.705966
47.82594,-45.79393,0.3490134,0.09516784,0.6093852,-1.706574
47.84474,-45.79872,0.3490857,0.09517567,0.6093738,-1.707114
47.86354,-45.84463,0.3490113,0.09519169,0.6093533,-1.707655
47.88235,-45.90983,0.3486435,0.0952228,0.609316,-1.708196
47.90115,-45.9263,0.3481501,0.09526354,0.6092682,-1.708739
47.91962,-45.91364,0.3476625,0.09530445,0.6092209,-1.709271
47.93809,-45.90112,0.3473585,0.09534011,0.609179,-1.709804
47.95657,-45.85566,0.3474323,0.09536447,0.609149,-1.710335
47.97504,-45.81456,0.3476774,0.09537768,0.6091312,-1.710866
47.99108,-45.84156,0.3478141,0.09538603,0.6091196,-1.711326
48.00712,-45.85692,0.347871,0.09539816,0.6091038,-1.711787
48.02316,-45.81436,0.3478643,0.09541249,0.6090853,-1.712248
48.0392,-45.76812,0.3479759,0.09541897,0.6090755,-1.712708
48.05677,-45.77697,0.3482856,0.09541514,0.609077,-1.713211
48.07434,-45.80638,0.3484607,0.09541671,0.6090726,-1.713714
48.09191,-45.84077,0.3484138,0.095428,0.6090575,-1.714218
48.10948,-45.85931,0.3482542,0.09544575,0.6090354,-1.714723
48.12817,-45.90229,0.3482504,0.095461,0.6090169,-1.715259
48.14687,-45.94016,0.3480972,0.09548807,0.6089843,-1.715796
48.16556,-45.91751,0.3476178,0.09553337,0.6089296,-1.716335
48.18425,-45.87704,0.3472383,0.09557271,0.6088818,-1.716872
48.19972,-45.88362,0.3472147,0.09558904,0.6088617,-1.717316
48.2152,-45.89956,0.347158,0.09560735,0.6088395,-1.717761
48.23067,-45.9114,0.3470361,0.09563022,0.6088124,-1.718205
48.24614,-45.93043,0.3468677,0.0956565,0.6087815,-1.71865
48.26545,-45.95055,0.3467634,0.09568821,0.6087443,-1.719205
48.28476,-45.95451,0.3466143,0.09572428,0.608702,-1.71976
48.30406,-45.96119,0.3462721,0.09576798,0.6086506,-1.720315
48.32337,-45.96488,0.345926,0.09581177,0.6085993,-1.720871
48.33959,-45.96626,0.345822,0.09584198,0.608564,-1.721337
48.35582,-45.95684,0.3457505,0.09587065,0.6085302,-1.721803
48.37204,-45.92987,0.345662,0.09589879,0.6084969,-1.722269
48.38826,-45.91637,0.345636,0.09592273,0.6084681,-1.722735
48.40594,-45.94229,0.3456852,0.09594492,0.6084412,-1.723242
48.42362,-45.9535,0.3456623,0.09597061,0.6084104,-1.72375
48.44129,-45.93237,0.3455898,0.09599849,0.6083773,-1.724257
48.45897,-45.91419,0.3455831,0.09602231,0.6083486,-1.724764
48.47894,-45.91519,0.3456891,0.09604259,0.6083233,-1.725337
48.49892,-45.8969,0.3458211,0.0960595,0.6083018,-1.725909
48.51889,-45.87061,0.3459876,0.09607156,0.6082855,-1.726481
48.53886,-45.86783,0.3461834,0.09607958,0.6082737,-1.727052
48.566,-45.90391,0.346399,0.09609443,0.6082535,-1.727828
48.59314,-45.9247,0.3464017,0.09611891,0.6082227,-1.728605
48.62029,-45.91868,0.3462277,0.09614791,0.608187,-1.729383
48.64743,-45.90043,0.3461312,0.09617238,0.6081563,-1.730159
48.66755,-45.88195,0.3461754,0.09618419,0.6081406,-1.730735
48.68768,-45.86184,0.3463064,0.09619047,0.6081309,-1.73131
48.7078,-45.85456,0.3465623,0.09619133,0.6081268,-1.731884
48.72793,-45.86155,0.3467926,0.09619139,0.6081237,-1.732458
48.74806,-45.88324,0.3467904,0.09619808,0.6081138,-1.733033
48.76818,-45.89997,0.3467288,0.09620897,0.6080993,-1.733608
48.78831,-45.89903,0.3467371,0.09622019,0.6080843,-1.734182
48.80843,-45.90196,0.3467454,0.09623161,0.6080692,-1.734757
48.82854,-45.89148,0.3466021,0.09624597,0.6080511,-1.735331
48.84864,-45.87691,0.3465439,0.09625721,0.6080363,-1.735905
48.86875,-45.89409,0.3466759,0.09626268,0.6080273,-1.736478
48.88886,-45.91056,0.3467585,0.09627021,0.6080162,-1.737052
48.90871,-45.90287,0.3467936,0.09627882,0.6080045,-1.737618
48.92855,-45.90054,0.3468321,0.09628672,0.6079934,-1.738184
48.9484,-45.90626,0.346682,0.09630103,0.6079752,-1.73875
48.96825,-45.93127,0.3464571,0.09631976,0.6079522,-1.739316
48.98641,-45.95048,0.3463966,0.09633447,0.6079341,-1.739835
49.00457,-45.92953,0.3463492,0.09634876,0.6079164,-1.740353
49.02273,-45.88668,0.3462582,0.09636271,0.6078991,-1.74087
49.0409,-45.87324,0.3462636,0.09637032,0.6078886,-1.741388
49.05847,-45.89941,0.3463751,0.09637396,0.6078827,-1.741888
49.07604,-45.92925,0.3463532,0.0963847,0.607869,-1.742389
49.09362,-45.95878,0.346178,0.09640278,0.6078472,-1.74289
49.11119,-45.97284,0.345937,0.09642557,0.6078204,-1.743391
49.13005,-45.97797,0.3455513,0.09645557,0.6077859,-1.74393
49.14892,-45.98004,0.3452616,0.09648514,0.6077517,-1.744469
49.16778,-45.97087,0.3452949,0.09650747,0.6077246,-1.745007
49.18665,-45.96464,0.3453831,0.09652623,0.6077015,-1.745544
49.20295,-45.96776,0.3452311,0.09654578,0.6076785,-1.746009
49.21924,-45.95293,0.3451502,0.0965631,0.6076578,-1.746473
49.23554,-45.92128,0.3452673,0.0965739,0.6076438,-1.746937
49.25183,-45.90455,0.3454645,0.09657886,0.6076361,-1.747401
49.26789,-45.91364,0.3454964,0.09658538,0.6076273,-1.747857
49.28395,-45.90633,0.3455501,0.09659121,0.6076192,-1.748314
49.3,-45.88187,0.3457679,0.09659127,0.607617,-1.74877
49.31606,-45.87229,0.3460268,0.09658726,0.6076192,-1.749226
49.33193,-45.86406,0.346104,0.09658493,0.6076204,-1.749676
49.3478,-45.84359,0.3462448,0.09657986,0.6076242,-1.750126
49.36366,-45.84522,0.3465597,0.09657014,0.6076322,-1.750576
49.37953,-45.87444,0.3468064,0.09656221,0.6076384,-1.751025
49.39488,-45.88321,0.3468351,0.09656042,0.6076389,-1.751461
49.41022,-45.88544,0.3468289,0.09656048,0.6076374,-1.751896
49.42557,-45.9127,0.3467718,0.09656337,0.6076329,-1.752332
49.44091,-45.9412,0.3466407,0.09657114,0.6076231,-1.752767
49.46211,-45.94745,0.3463102,0.09659054,0.6076002,-1.75337
49.4833,-45.96555,0.3459951,0.09661284,0.6075741,-1.753972
49.50449,-46.00427,0.3457694,0.09663695,0.607546,-1.754575
49.52568,-46.0448,0.3454338,0.0966704,0.6075077,-1.755178
49.54727,-46.04471,0.3449021,0.0967161,0.6074561,-1.755793
49.56885,-46.0397,0.3444694,0.09676058,0.6074058,-1.756408
49.59043,-46.05847,0.3441725,0.09680102,0.6073598,-1.757023
49.61201,-46.06238,0.3439114,0.09684178,0.6073134,-1.757637
49.63691,-46.03846,0.34351,0.09689341,0.6072548,-1.758346
49.66181,-46.021,0.3433414,0.0969347,0.6072074,-1.759055
49.68672,-45.99778,0.3435503,0.09695952,0.6071777,-1.759762
49.71162,-45.98506,0.3438385,0.09697687,0.607156,-1.760469
49.73413,-46.01042,0.3440806,0.09699068,0.6071387,-1.761107
49.75664,-46.02331,0.3441779,0.09701058,0.6071145,-1.761746
49.77915,-45.99847,0.3439415,0.09704286,0.6070766,-1.762386
49.80166,-45.98489,0.3437618,0.09707143,0.6070428,-1.763025
49.82109,-46.02024,0.344,0.0970806,0.607031,-1.763575
49.84051,-46.03387,0.3440913,0.09709745,0.6070104,-1.764126
49.85994,-46.00748,0.3438486,0.09712844,0.6069738,-1.764678
49.87937,-45.99024,0.3436553,0.09715553,0.6069416,-1.76523
49.89563,-46.00914,0.3437505,0.09716663,0.6069278,-1.76569
49.91189,-46.01978,0.3437763,0.09718111,0.6069103,-1.766151
49.92815,-46.01676,0.3437024,0.09719943,0.6068885,-1.766612
49.94441,-46.01067,0.3436367,0.09721688,0.6068677,-1.767073
49.96173,-46.01698,0.3435611,0.09723587,0.6068452,-1.767565
49.97906,-46.04035,0.3434459,0.09725784,0.6068195,-1.768056
49.99638,-46.07099,0.3433694,0.09727992,0.6067937,-1.768547
50.01371,-46.07748,0.3432526,0.09730504,0.6067646,-1.769039
50.03201,-46.06994,0.3430566,0.0973344,0.6067308,-1.769558
50.05031,-46.08482,0.3428769,0.09736431,0.6066963,-1.770078
50.06861,-46.10746,0.342685,0.09739766,0.6066581,-1.770597
50.08691,-46.11941,0.3424549,0.0974347,0.6066159,-1.771117
50.10936,-46.09128,0.3422307,0.09747832,0.6065661,-1.771754
50.1318,-46.08984,0.3420828,0.09751836,0.60652,-1.772392
50.15425,-46.15134,0.3418698,0.09756153,0.6064706,-1.773029
50.17669,-46.19694,0.3414746,0.09761722,0.6064076,-1.773667
50.20098,-46.20978,0.3411843,0.09768053,0.6063363,-1.774358
50.22527,-46.21079,0.3409169,0.09774503,0.6062633,-1.775048
50.24956,-46.15688,0.340439,0.09781543,0.6061829,-1.775739
50.27384,-46.09793,0.3402458,0.09786895,0.6061208,-1.776429
50.29381,-46.07697,0.3405722,0.0978875,0.6060979,-1.776994
50.31378,-46.08839,0.340826,0.09790666,0.6060743,-1.777559
50.33375,-46.13775,0.3408386,0.09793715,0.6060385,-1.778125
50.35372,-46.16053,0.3406907,0.09797653,0.6059931,-1.778692
50.37772,-46.16556,0.3406973,0.09801795,0.6059452,-1.779373
50.40173,-46.1647,0.3407026,0.09805843,0.6058979,-1.780053
50.42574,-46.1086,0.3405642,0.09810065,0.6058481,-1.780734
50.44975,-46.05611,0.3406462,0.0981276,0.6058149,-1.781413
50.47155,-46.06267,0.341049,0.09813427,0.6058044,-1.782029
50.49335,-46.05417,0.3413878,0.09813995,0.6057951,-1.782644
50.51514,-46.01515,0.3416669,0.09814297,0.6057886,-1.783259
50.53694,-45.98067,0.3420363,0.09813641,0.6057926,-1.783873
50.56144,-45.93401,0.3424318,0.09811937,0.605808,-1.784562
50.58594,-45.90634,0.3429416,0.09809242,0.6058339,-1.785251
50.61044,-45.94421,0.3437331,0.09805474,0.6058706,-1.785938
50.63494,-45.96732,0.3442975,0.09802345,0.6059009,-1.786626
50.65566,-45.94087,0.3444125,0.09800577,0.6059177,-1.787207
50.67638,-45.93634,0.3445744,0.0979845,0.6059385,-1.787789
50.69709,-45.94501,0.3447616,0.09796192,0.6059609,-1.78837
50.71781,-45.94154,0.3449117,0.09794032,0.6059822,-1.788951
50.73605,-45.92705,0.3450184,0.09792063,0.6060019,-1.789463
50.7543,-45.90976,0.3451799,0.097897,0.6060258,-1.789974
50.77254,-45.88722,0.3453978,0.09786953,0.606054,-1.790485
50.79079,-45.87937,0.3456386,0.0978392,0.6060854,-1.790995
50.80903,-45.90507,0.345928,0.09780667,0.6061196,-1.791505
50.82728,-45.91901,0.3460932,0.09778087,0.6061461,-1.792016
50.84552,-45.89778,0.3460454,0.09776401,0.6061624,-1.792527
50.86377,-45.86614,0.3460547,0.09774249,0.6061839,-1.793037
50.88012,-45.85748,0.3463105,0.09771079,0.6062173,-1.793494
50.89648,-45.86551,0.3465171,0.09768067,0.6062491,-1.79395
50.91283,-45.88553,0.3465621,0.09765716,0.6062736,-1.794407
50.92919,-45.89779,0.3465259,0.09763793,0.6062935,-1.794865
50.94599,-45.88439,0.3464328,0.09761928,0.6063134,-1.795334
50.9628,-45.87684,0.3464168,0.09759916,0.6063346,-1.795804
50.9796,-45.89264,0.3465906,0.09757617,0.6063582,-1.796273
50.99641,-45.91532,0.3466996,0.09755628,0.6063787,-1.796742
51.01213,-45.89398,0.3466291,0.09754178,0.6063941,-1.797181
51.02785,-45.8826,0.3466075,0.09752515,0.6064118,-1.79762
51.04357,-45.92211,0.3465916,0.09750888,0.6064291,-1.798059
51.05928,-45.95723,0.3464754,0.0974992,0.6064393,-1.798498
51.07759,-45.98053,0.3462151,0.09749682,0.6064417,-1.799011
51.0959,-45.99173,0.3459527,0.09749733,0.6064409,-1.799523
51.11421,-45.94926,0.3457411,0.09749762,0.6064404,-1.800035
51.13252,-45.91787,0.3456795,0.0974908,0.6064476,-1.800547
51.1535,-45.93218,0.3457162,0.09747653,0.6064629,-1.801132
51.17448,-45.92534,0.3457347,0.09746342,0.6064769,-1.801718
51.19546,-45.90875,0.3457757,0.09744957,0.6064917,-1.802303
51.21645,-45.90637,0.3458512,0.09743356,0.6065089,-1.802889
51.24227,-45.9201,0.345874,0.09741695,0.6065269,-1.803609
51.26808,-45.92874,0.3458353,0.09740444,0.6065405,-1.804329
51.2939,-45.93706,0.3458148,0.09739218,0.6065538,-1.805048
51.31972,-45.94351,0.3457714,0.09738224,0.6065647,-1.805768
51.35308,-45.97323,0.3457997,0.09737387,0.606574,-1.806698
51.38643,-45.97779,0.3457177,0.09737209,0.6065761,-1.807629
51.41979,-45.92169,0.3454042,0.09737295,0.6065749,-1.808559
51.45315,-45.8735,0.3454213,0.09735472,0.6065946,-1.809487
51.48066,-45.88913,0.3455946,0.09733068,0.6066209,-1.810251
51.50816,-45.90177,0.345694,0.09731083,0.6066428,-1.811016
51.53567,-45.8986,0.3460115,0.09728641,0.6066695,-1.81178
51.56318,-45.90284,0.3462854,0.09726261,0.6066956,-1.812544
51.58692,-45.90295,0.3461348,0.09725289,0.6067068,-1.813204
51.61067,-45.88355,0.3461002,0.09723922,0.6067221,-1.813863
51.63441,-45.87115,0.3464227,0.09721264,0.6067509,-1.814521
51.65815,-45.88194,0.346738,0.09718441,0.6067816,-1.815179
51.67922,-45.86557,0.346774,0.0971663,0.6068019,-1.815763
51.70028,-45.84499,0.3468689,0.09714448,0.6068261,-1.816347
51.72135,-45.86485,0.3470155,0.09711917,0.6068541,-1.81693
51.74241,-45.88283,0.3470863,0.09709765,0.606878,-1.817513
51.76013,-45.84042,0.3470377,0.09708234,0.6068955,-1.818004
51.77786,-45.83732,0.3470743,0.09706421,0.6069158,-1.818495
51.79558,-45.91144,0.3471743,0.09704906,0.6069322,-1.818985
51.81331,-45.96623,0.3470583,0.09704676,0.6069349,-1.819477
51.83103,-45.92738,0.3466576,0.09705446,0.6069275,-1.819969
51.84875,-45.90804,0.3464437,0.09705585,0.6069267,-1.82046
51.86648,-45.93507,0.3464773,0.09705102,0.6069321,-1.820951
51.8842,-45.95948,0.3464512,0.09705001,0.6069334,-1.821443
51.90111,-45.94281,0.3462143,0.0970567,0.6069268,-1.821912
51.91802,-45.92501,0.3460875,0.09705873,0.6069252,-1.82238
51.93493,-45.9166,0.3461057,0.09705415,0.6069308,-1.822849
51.95184,-45.92427,0.3461377,0.09704886,0.6069371,-1.823317
51.97188,-45.94956,0.3461122,0.09704713,0.6069397,-1.823872
51.99192,-45.95027,0.3460418,0.09704851,0.6069389,-1.824427
52.01197,-45.91794,0.3459056,0.097052,0.6069357,-1.824982
52.03201,-45.90265,0.3458625,0.09705043,0.606938,-1.825536
52.05297,-45.92151,0.3459631,0.09704298,0.6069468,-1.826116
52.07394,-45.90556,0.3460459,0.09703565,0.6069554,-1.826696
52.09491,-45.85346,0.3461681,0.09702341,0.6069694,-1.827275
52.11588,-45.80432,0.3464773,0.09699812,0.6069975,-1.827853
52.13984,-45.76561,0.3468228,0.09695956,0.6070404,-1.828512
52.1638,-45.7496,0.3472643,0.09691385,0.6070909,-1.829171
52.18776,-45.77231,0.3480179,0.09685782,0.6071523,-1.829828
52.21171,-45.78279,0.3486091,0.09680546,0.6072098,-1.830486
52.23147,-45.76106,0.3487082,0.09677091,0.6072485,-1.831029
52.25122,-45.76052,0.3488462,0.09673464,0.6072891,-1.831571
52.27098,-45.7824,0.3490656,0.09669786,0.6073301,-1.832113
52.29073,-45.79698,0.3491934,0.09666581,0.607366,-1.832656
52.31038,-45.79124,0.3492285,0.09663674,0.607399,-1.833195
52.33003,-45.80494,0.3492155,0.09661091,0.6074284,-1.833735
52.34968,-45.83408,0.3490502,0.09659327,0.607449,-1.834275
52.36933,-45.83411,0.348843,0.09657993,0.607465,-1.834815
52.39108,-45.77867,0.3487973,0.0965582,0.6074902,-1.835413
52.41283,-45.7775,0.3488543,0.09653107,0.6075213,-1.836009
52.43459,-45.85241,0.3488431,0.09650822,0.6075479,-1.836606
52.45634,-45.89903,0.3485879,0.09650118,0.6075572,-1.837204
52.47834,-45.8638,0.3481196,0.09650568,0.6075542,-1.83781
52.50035,-45.85008,0.3478796,0.09650285,0.607559,-1.838415
52.52236,-45.86719,0.3479489,0.09649268,0.6075714,-1.839019
52.54437,-45.89011,0.3479552,0.09648677,0.6075792,-1.839624
52.56406,-45.89519,0.3477636,0.09648932,0.6075778,-1.840165
52.58375,-45.90547,0.3475588,0.09649455,0.6075736,-1.840706
52.60344,-45.92208,0.3472843,0.09650408,0.6075645,-1.841248
52.62313,-45.92575,0.3470076,0.09651597,0.6075529,-1.84179
52.63913,-45.89936,0.346845,0.09652383,0.6075455,-1.84223
52.65513,-45.89529,0.3467491,0.09652921,0.6075406,-1.842669
52.67112,-45.93415,0.3466916,0.09653484,0.6075353,-1.843109
52.68712,-45.96042,0.3465514,0.096546,0.6075241,-1.843549
52.70311,-45.97031,0.3463718,0.09656063,0.6075093,-1.843989
52.71911,-45.97609,0.346199,0.09657672,0.6074926,-1.844429
52.73511,-45.94188,0.3459933,0.09659469,0.6074733,-1.844869
52.7511,-45.90196,0.3459089,0.09660574,0.6074615,-1.845309
52.76794,-45.87902,0.3460789,0.09660374,0.6074645,-1.845771
52.78477,-45.86288,0.3462786,0.09659833,0.6074711,-1.846232
52.80161,-45.8643,0.3464026,0.0965938,0.6074767,-1.846694
52.81844,-45.86112,0.3465046,0.09658906,0.6074825,-1.847155
52.83632,-45.85633,0.3467632,0.09657778,0.6074958,-1.847644
52.8542,-45.8592,0.34698,0.09656755,0.6075076,-1.848133
52.87208,-45.84911,0.3470226,0.09656326,0.6075123,-1.848623
52.88996,-45.8331,0.3470671,0.09655699,0.6075192,-1.849112
52.9067,-45.82222,0.3472491,0.09654347,0.6075347,-1.84957
52.92344,-45.82391,0.3474131,0.09652967,0.6075505,-1.850027
52.94019,-45.84304,0.3475163,0.09651813,0.6075638,-1.850485
52.95693,-45.85877,0.3475437,0.09651048,0.6075729,-1.850943
52.97485,-45.82598,0.347579,0.09650212,0.6075829,-1.851433
