t,V,m,h,n,phi
76.08107,-59.18284,0.4636342,0.0711912,0.7303459,-2.808988
76.1134,-61.52328,0.4123597,0.07319923,0.7274987,-2.81003
76.14574,-63.72124,0.3603983,0.0755159,0.7244589,-2.811147
76.17807,-65.73207,0.309464,0.07813382,0.7212506,-2.812333
76.21021,-67.50736,0.2617107,0.08101703,0.7179228,-2.81357
76.24235,-69.01725,0.2179906,0.0841637,0.7144784,-2.81486
76.27449,-70.25281,0.179201,0.08754458,0.7109415,-2.816194
76.30662,-71.23622,0.1459363,0.09111899,0.7073379,-2.817563
76.33724,-71.97368,0.1194766,0.09466281,0.703865,-2.818892
76.36785,-72.5422,0.09766847,0.09831424,0.7003657,-2.820241
76.39846,-72.97046,0.08001457,0.1020471,0.6968513,-2.821605
76.42907,-73.28897,0.06595706,0.1058359,0.693333,-2.822981
76.45424,-73.48795,0.05664857,0.1089786,0.6904426,-2.824117
76.47942,-73.64013,0.04903451,0.1121373,0.687558,-2.825258
76.50459,-73.75429,0.04284853,0.115305,0.6846817,-2.826402
76.52977,-73.83817,0.03783763,0.1184757,0.6818159,-2.827549
76.55494,-73.89801,0.03377803,0.1216445,0.6789625,-2.828696
76.58012,-73.93821,0.03050984,0.1248078,0.6761227,-2.829845
76.60529,-73.96246,0.02789342,0.127963,0.6732973,-2.830994
76.63047,-73.97395,0.02579932,0.1311073,0.6704874,-2.832144
76.65651,-73.97507,0.02406795,0.1343463,0.6675977,-2.833332
76.68255,-73.96719,0.02270181,0.1375701,0.6647257,-2.834521
76.7086,-73.95195,0.0216325,0.1407773,0.6618718,-2.835708
76.73464,-73.93074,0.02079671,0.1439668,0.6590364,-2.836895
76.7628,-73.90238,0.02009654,0.1473946,0.6559917,-2.838178
76.79096,-73.8693,0.01956989,0.1508,0.652969,-2.839459
76.81912,-73.83232,0.01918235,0.1541822,0.6499687,-2.840739
76.84727,-73.79214,0.01890165,0.1575407,0.6469908,-2.842017
76.87942,-73.74303,0.01867916,0.161345,0.6436191,-2.843475
76.91156,-73.69099,0.01854189,0.1651175,0.6402767,-2.84493
76.9437,-73.63645,0.01847198,0.168858,0.6369637,-2.846383
76.97584,-73.5798,0.01845186,0.1725662,0.63368,-2.847834
77.01421,-73.50984,0.01847435,0.1769494,0.6297993,-2.849562
77.05257,-73.4376,0.01853875,0.1812864,0.6259603,-2.851287
77.09093,-73.36333,0.01863628,0.185577,0.6221627,-2.853009
77.12929,-73.28725,0.0187574,0.1898213,0.6184065,-2.854727
77.17766,-73.18908,0.01893334,0.1951062,0.6137293,-2.856888
77.22602,-73.08849,0.01913206,0.2003178,0.6091172,-2.859043
77.27439,-72.9856,0.01934956,0.2054562,0.6045697,-2.861192
77.32275,-72.8806,0.01958122,0.2105217,0.6000865,-2.863335
77.39063,-72.73005,0.01992703,0.2175085,0.593902,-2.866333
77.45851,-72.57564,0.02029262,0.2243533,0.587842,-2.869318
77.52639,-72.41734,0.02067382,0.2310573,0.5819054,-2.87229
77.59427,-72.2555,0.02107373,0.2376213,0.5760913,-2.87525
77.68105,-72.04415,0.02162539,0.2458091,0.5688358,-2.879014
77.76782,-71.82723,0.02219838,0.2537723,0.5617763,-2.882756
77.8546,-71.60451,0.02277985,0.2615137,0.55491,-2.886476
77.94137,-71.37674,0.02339656,0.2690349,0.5482353,-2.890174
78.01952,-71.1679,0.02399999,0.2756209,0.5423869,-2.893483
78.09766,-70.95519,0.02462336,0.2820319,0.5366905,-2.896774
78.17581,-70.73867,0.02526284,0.2882698,0.5311445,-2.900046
78.25396,-70.51866,0.02593043,0.2943362,0.5257476,-2.903298
78.33776,-70.27927,0.02668805,0.3006524,0.5201243,-2.906763
78.42156,-70.03626,0.02747506,0.3067754,0.5146688,-2.910205
78.50537,-69.78977,0.02828908,0.3127075,0.5093791,-2.913623
78.58917,-69.54018,0.02913829,0.3184506,0.5042537,-2.917019
78.68987,-69.23676,0.03021303,0.3251037,0.49831,-2.921066
78.79056,-68.92963,0.03133656,0.3314908,0.4925977,-2.925079
78.89126,-68.6191,0.03250785,0.3376158,0.4871131,-2.929057
78.99195,-68.30582,0.03373382,0.3434819,0.4818534,-2.933
79.12901,-67.87611,0.03547718,0.3510555,0.475051,-2.938309
79.26607,-67.44333,0.03733122,0.3581656,0.4686509,-2.943551
79.40313,-67.00844,0.03931985,0.3648227,0.4626438,-2.948727
79.54019,-66.57259,0.04140392,0.3710342,0.4570221,-2.953837
79.66499,-66.17562,0.04333329,0.3763085,0.4522326,-2.95843
79.78978,-65.77975,0.04537265,0.3812272,0.4477489,-2.962969
79.91457,-65.38594,0.04755836,0.3857972,0.4435639,-2.967453
80.03936,-64.99403,0.04981402,0.3900251,0.4396708,-2.971882
80.14412,-64.66635,0.05171324,0.393315,0.4366229,-2.975559
80.24889,-64.34094,0.0536858,0.3963718,0.4337717,-2.979197
80.35365,-64.01819,0.05574422,0.3991992,0.4311132,-2.982798
80.45841,-63.6978,0.05785606,0.4018011,0.428643,-2.986361
80.56466,-63.37495,0.0600223,0.4042133,0.4263256,-2.989937
80.6709,-63.05493,0.06225507,0.4064007,0.4241933,-2.993474
80.77715,-62.73802,0.06456637,0.4083668,0.4222419,-2.996974
80.88339,-62.42365,0.06693062,0.4101152,0.4204668,-3.000437
80.9989,-62.0839,0.06952992,0.4117737,0.4187317,-3.00416
81.11442,-61.74721,0.0722088,0.4131826,0.4171951,-3.00784
81.22993,-61.41383,0.07498705,0.4143453,0.4158523,-3.011477
81.34545,-61.08238,0.0778296,0.4152662,0.4146978,-3.015071
81.46682,-60.73443,0.08084737,0.4159779,0.4136817,-3.018802
81.5882,-60.38818,0.08396757,0.4164286,0.4128638,-3.022487
81.70958,-60.04365,0.08721924,0.4166203,0.4122403,-3.026125
81.83095,-59.69827,0.09056088,0.4165566,0.4118058,-3.029716
81.95671,-59.33635,0.09407645,0.4162249,0.4115498,-3.033389
82.08246,-58.97206,0.09774498,0.4156196,0.4114905,-3.037011
82.20821,-58.60484,0.1016121,0.4147385,0.4116268,-3.040582
82.33397,-58.22989,0.1056362,0.4135819,0.4119554,-3.044102
82.46304,-57.83102,0.1098918,0.4121074,0.4124906,-3.047662
82.59211,-57.41973,0.1144259,0.4103284,0.413232,-3.051164
82.72119,-56.99335,0.1193277,0.4082315,0.4141856,-3.054607
82.85026,-56.54122,0.1245738,0.4058057,0.4153554,-3.05799
82.97936,-56.04926,0.130159,0.4030345,0.4167492,-3.061308
83.10847,-55.51698,0.1363662,0.3998777,0.4183898,-3.064557
83.23757,-54.93232,0.1434285,0.3962863,0.420305,-3.067729
83.36668,-54.26282,0.1514513,0.3922067,0.422525,-3.070815
83.49048,-53.49582,0.1602589,0.3877607,0.4249833,-3.073684
83.61428,-52.58661,0.1708451,0.3826627,0.4278404,-3.076448
83.73808,-51.46318,0.1841091,0.3767106,0.4312124,-3.07908
83.86189,-49.96582,0.2011953,0.3696101,0.4352657,-3.081548
83.93259,-48.85377,0.2134397,0.364859,0.4379868,-3.082863
84.0033,-47.47856,0.2283248,0.3594245,0.4411011,-3.08409
84.074,-45.7185,0.246873,0.3530747,0.444733,-3.085207
84.14471,-43.38724,0.2707575,0.3454385,0.4490776,-3.08618
84.18846,-41.54266,0.2892622,0.3398399,0.4522456,-3.086688
84.23221,-39.26385,0.3115299,0.3333576,0.4558903,-3.087107
84.27596,-36.39892,0.3386536,0.3257596,0.4601499,-3.087414
84.31971,-32.75448,0.3721697,0.316763,0.4652241,-3.08758
84.36347,-28.13604,0.4139185,0.306104,0.4713729,-3.087564
84.40722,-22.10632,0.4660486,0.2937063,0.4789595,-3.087315
84.45097,-14.41996,0.5295238,0.2798419,0.4883942,-3.086769
84.49472,-5.289157,0.6034836,0.2652005,0.5000997,-3.085859
84.51941,0.266421,0.6485456,0.2569358,0.5078327,-3.085159
84.54409,5.811084,0.6940578,0.2487815,0.516359,-3.084322
84.56878,11.03266,0.7383692,0.2408018,0.5256081,-3.083352
84.59346,15.62801,0.7799047,0.2330329,0.5354567,-3.082261
84.60902,18.08683,0.8040241,0.2282513,0.5418958,-3.081518
84.62458,20.16583,0.8263042,0.2235611,0.5484602,-3.080741
84.64014,21.85083,0.8466328,0.2189626,0.5551055,-3.079935
84.65569,23.15727,0.8649678,0.2144557,0.5617862,-3.079105
84.67125,24.12079,0.8813391,0.2100398,0.5684591,-3.078258
84.68681,24.76216,0.8958533,0.2057136,0.5750933,-3.077399
84.70237,25.11121,0.9086403,0.201476,0.5816616,-3.076531
84.71793,25.21706,0.9198356,0.1973256,0.5881365,-3.075661
84.73299,25.134,0.9293027,0.1933879,0.5942971,-3.074818
84.74806,24.88519,0.9375672,0.1895293,0.600339,-3.073978
84.76313,24.49224,0.9447642,0.1857485,0.6062528,-3.073142
84.7782,23.98368,0.9510148,0.1820441,0.612029,-3.072314
84.79446,23.33445,0.9568281,0.1781303,0.6181005,-3.071429
84.81072,22.58991,0.9618014,0.1743022,0.624001,-3.070557
84.82699,21.76217,0.9660485,0.1705584,0.6297287,-3.069696
84.84325,20.87,0.9696655,0.1668971,0.6352809,-3.06885
84.86126,19.828,0.9730353,0.1629379,0.6412215,-3.067932
84.87926,18.72948,0.9758355,0.1590759,0.6469485,-3.067032
84.89727,17.57946,0.9781501,0.1553092,0.6524655,-3.066153
84.91528,16.39353,0.9800454,0.1516357,0.6577734,-3.065295
84.93397,15.14062,0.9816277,0.1479185,0.6630653,-3.064427
84.95267,13.85987,0.9828734,0.1442978,0.668141,-3.063583
84.97137,12.5518,0.9838276,0.1407717,0.6730062,-3.062763
84.99006,11.22912,0.9845221,0.1373385,0.6776645,-3.061968
85.00847,9.92487,0.9849759,0.1340477,0.6820514,-3.06121
85.02687,8.611367,0.9852276,0.1308437,0.6862484,-3.060476
85.04528,7.287872,0.985296,0.1277249,0.6902613,-3.059767
85.06369,5.962875,0.9851909,0.1246899,0.6940941,-3.059081
85.08148,4.688507,0.9849304,0.1218348,0.6976312,-3.058443
85.09927,3.415049,0.9845236,0.1190556,0.7010096,-3.057826
85.11706,2.141718,0.9839762,0.1163513,0.7042342,-3.057233
85.13486,0.8734887,0.9832877,0.113721,0.7073087,-3.056662
85.15145,-0.3004528,0.9825167,0.1113338,0.7100437,-3.05615
85.16804,-1.468917,0.9816231,0.1090095,0.7126554,-3.055658
85.18463,-2.632347,0.9806059,0.1067474,0.7151472,-3.055185
85.20123,-3.788446,0.9794609,0.104547,0.7175221,-3.054731
85.21749,-4.912209,0.9782098,0.1024499,0.7197388,-3.054305
85.23375,-6.028481,0.9768288,0.1004111,0.721849,-3.053898
85.25002,-7.137671,0.9753137,0.09843027,0.7238557,-3.053508
85.26628,-8.238488,0.9736581,0.09650702,0.7257613,-3.053136
85.2867,-9.606218,0.971368,0.09417355,0.7280143,-3.052695
85.30712,-10.96106,0.9688346,0.0919299,0.7301171,-3.052282
85.32754,-12.30469,0.9660456,0.08977551,0.7320747,-3.051896
85.34796,-13.63438,0.9629812,0.0877103,0.7338913,-3.051538
85.37191,-15.17285,0.9590058,0.08540125,0.7358473,-3.051152
85.39587,-16.69405,0.9546001,0.08321412,0.7376219,-3.050803
85.41982,-18.20063,0.949736,0.08114839,0.7392217,-3.05049
85.44378,-19.68977,0.944372,0.07920432,0.740652,-3.050213
85.47308,-21.48623,0.9370721,0.07699198,0.7421783,-3.049923
85.50238,-23.26081,0.9288988,0.07496104,0.7434688,-3.049685
85.53168,-25.01575,0.9197744,0.07311114,0.744532,-3.049499
85.56098,-26.75421,0.9096161,0.07144182,0.745376,-3.049364
85.58763,-28.32746,0.8994135,0.07007918,0.7459599,-3.049285
85.61428,-29.89158,0.8882048,0.06886521,0.7463728,-3.049248
85.64093,-31.44635,0.8758998,0.06780002,0.7466181,-3.049253
85.66759,-33.00237,0.862439,0.06688193,0.7467009,-3.049299
85.69424,-34.57302,0.8477707,0.06610891,0.7466259,-3.049387
85.72089,-36.15095,0.8317483,0.06548269,0.7463932,-3.049516
85.74754,-37.73592,0.814242,0.06500415,0.7460037,-3.049688
85.7742,-39.34399,0.7951877,0.06467167,0.7454606,-3.049903
85.80483,-41.24769,0.771338,0.06446723,0.7446515,-3.050202
85.83545,-43.19034,0.7450479,0.06445982,0.7436392,-3.05056
85.86608,-45.16523,0.7160293,0.0646552,0.7424206,-3.050979
85.89671,-47.20529,0.6842605,0.06505282,0.7409997,-3.05146
85.92717,-49.3284,0.6499696,0.06564929,0.7393897,-3.051999
85.95764,-51.50607,0.6126013,0.06646169,0.7375756,-3.052605
85.9881,-53.71629,0.5720389,0.06750236,0.7355559,-3.053278
86.01856,-55.96213,0.5286242,0.06877689,0.7333369,-3.054019
86.05067,-58.35761,0.480395,0.07037921,0.7307924,-3.054873
86.08277,-60.70098,0.430069,0.07226981,0.7280399,-3.055803
86.11488,-62.92494,0.3786147,0.07446129,0.7250919,-3.056807
86.14698,-64.98562,0.3276308,0.07694942,0.7219709,-3.05788
86.17926,-66.85121,0.2786696,0.07973725,0.7186845,-3.059021
86.21155,-68.45747,0.2332924,0.0827989,0.7152714,-3.060217
86.24383,-69.78706,0.1925537,0.08610791,0.7117562,-3.061462
86.27611,-70.85594,0.1572387,0.08962461,0.7081657,-3.062744
86.30678,-71.6615,0.1289729,0.09311712,0.7047077,-3.063991
86.33745,-72.28669,0.1054981,0.09672811,0.7012179,-3.065258
86.36812,-72.76034,0.08636801,0.10043,0.6977089,-3.066543
86.39879,-73.11439,0.07105412,0.1041958,0.6941926,-3.06784
86.4238,-73.33499,0.06095356,0.1072985,0.6913259,-3.068904
86.44882,-73.50491,0.05265385,0.1104204,0.6884634,-3.069973
86.47383,-73.63351,0.04588095,0.1135541,0.685608,-3.071045
86.49885,-73.72909,0.04037329,0.116693,0.6827621,-3.07212
86.52387,-73.79841,0.03589664,0.1198319,0.6799278,-3.073197
86.54888,-73.84624,0.03227988,0.1229671,0.6771063,-3.074275
86.5739,-73.87662,0.02937367,0.1260953,0.6742986,-3.075353
86.59892,-73.89301,0.02703955,0.1292139,0.6715058,-3.076432
86.62497,-73.89818,0.0250916,0.1324495,0.6686136,-3.077556
86.65103,-73.89337,0.02355108,0.1356704,0.6657388,-3.078679
86.67708,-73.88041,0.02234201,0.1388753,0.6628821,-3.079802
86.70314,-73.86087,0.02139416,0.1420629,0.6600437,-3.080924
86.73106,-73.83402,0.02060366,0.145458,0.6570231,-3.082126
86.75898,-73.80209,0.02000438,0.1488313,0.6540242,-3.083326
86.7869,-73.76595,0.01955871,0.1521821,0.6510472,-3.084525
86.81482,-73.72636,0.01923145,0.1555098,0.6480922,-3.085723
86.84653,-73.67796,0.01896806,0.1592603,0.6447631,-3.087081
86.87824,-73.62645,0.01879867,0.16298,0.6414625,-3.088437
86.90994,-73.57231,0.01870367,0.1666685,0.6381906,-3.089792
86.94165,-73.51595,0.01866398,0.1703256,0.6349473,-3.091144
86.97931,-73.44658,0.01866848,0.1746273,0.631133,-3.092746
87.01696,-73.37487,0.01871925,0.1788843,0.627359,-3.094346
87.05461,-73.30108,0.01880652,0.1830965,0.623625,-3.095942
87.09227,-73.22545,0.01891992,0.1872639,0.619931,-3.097534
87.13941,-73.12849,0.01908742,0.1924188,0.6153618,-3.099523
87.18656,-73.02913,0.01927963,0.1975037,0.6108546,-3.101507
87.23371,-72.9275,0.01949207,0.2025187,0.6064091,-3.103485
87.28086,-72.8238,0.01971957,0.207464,0.602025,-3.105457
87.34587,-72.67777,0.02005364,0.2141691,0.5960798,-3.108167
87.41088,-72.52811,0.02040778,0.2207431,0.5902496,-3.110866
87.47589,-72.37482,0.02077829,0.2271872,0.5845333,-3.113553
87.54091,-72.21822,0.02116665,0.2335019,0.5789301,-3.116228
87.63202,-71.994,0.02175721,0.2421344,0.5712667,-3.119956
87.72313,-71.76349,0.02237042,0.2505175,0.5638207,-3.123661
87.81424,-71.52637,0.02298809,0.2586549,0.5565891,-3.127341
87.90535,-71.28362,0.02364762,0.2665479,0.54957,-3.130996
87.98266,-71.07398,0.02426228,0.273055,0.5437792,-3.134077
88.05997,-70.86053,0.02489573,0.2793898,0.5381382,-3.13714
88.13729,-70.64332,0.02554417,0.2855544,0.5326452,-3.140183
88.2146,-70.42268,0.02622063,0.2915499,0.5272989,-3.143207
88.29625,-70.18635,0.02697628,0.2976999,0.5218108,-3.14638
88.3779,-69.94657,0.02776054,0.3036652,0.516483,-3.149531
88.45955,-69.70348,0.02857135,0.3094482,0.5113137,-3.152659
88.5412,-69.45744,0.02941626,0.3150505,0.5063015,-3.155765
88.64092,-69.15353,0.03050213,0.3216498,0.5003911,-3.159527
88.74064,-68.84598,0.03163704,0.3279862,0.4947092,-3.163255
88.84036,-68.53507,0.03281961,0.3340639,0.4892524,-3.166949
88.94008,-68.22147,0.03405723,0.3398857,0.4840181,-3.170608
89.07314,-67.79995,0.0357865,0.3472603,0.4773758,-3.175435
89.2062,-67.37553,0.03761954,0.3541945,0.4711161,-3.1802
89.33925,-66.94908,0.0395739,0.360698,0.4652303,-3.184902
89.47231,-66.52172,0.04162305,0.3667777,0.4597116,-3.189541
89.60148,-66.10677,0.04365408,0.3722807,0.4546988,-3.193984
89.73065,-65.69301,0.04580336,0.3773994,0.4500169,-3.198367
89.85981,-65.28153,0.04811109,0.3821416,0.4456582,-3.202692
89.98898,-64.87217,0.05049488,0.3865144,0.441615,-3.206958
90.09628,-64.53357,0.05248028,0.389871,0.4384907,-3.210458
90.20357,-64.19745,0.05454531,0.3929816,0.4355744,-3.213917
90.31087,-63.86426,0.05670459,0.3958499,0.4328615,-3.217337
90.41817,-63.53362,0.05892061,0.3984804,0.4303472,-3.220718
90.52442,-63.20827,0.06113867,0.4008548,0.4280486,-3.224028
90.63067,-62.88583,0.06342515,0.4030031,0.4259361,-3.227299
90.73692,-62.56653,0.06579191,0.4049288,0.4240054,-3.230533
90.84317,-62.24979,0.06821327,0.4066356,0.4222521,-3.23373
90.95906,-61.90631,0.07088526,0.4082522,0.4205365,-3.237174
91.07496,-61.56589,0.0736395,0.409616,0.4190218,-3.240576
91.19085,-61.22871,0.07649596,0.4107304,0.4177033,-3.243933
91.30674,-60.89334,0.07941997,0.4115997,0.4165753,-3.247248
91.42912,-60.53925,0.08254274,0.4122565,0.4155851,-3.250703
91.5515,-60.18662,0.08577416,0.4126458,0.4147978,-3.25411
91.67388,-59.83544,0.08914489,0.4127694,0.4142094,-3.25747
91.79627,-59.4829,0.09261312,0.4126309,0.4138147,-3.260782
91.9231,-59.11263,0.09626886,0.4122141,0.4136049,-3.264165
92.04993,-58.73917,0.1000914,0.4115153,0.4135974,-3.267497
92.17677,-58.36183,0.1041305,0.4105312,0.4137915,-3.270777
92.3036,-57.97522,0.1083451,0.4092617,0.4141845,-3.274004
92.43344,-57.56314,0.1128052,0.4076643,0.4147912,-3.277252
92.56328,-57.13626,0.1175776,0.4057498,0.4156119,-3.280442
92.69311,-56.69125,0.1227636,0.4035021,0.4166544,-3.28357
92.82295,-56.21572,0.1283475,0.4009069,0.4179247,-3.286634
92.9522,-55.69569,0.1343076,0.3979584,0.4194253,-3.289618
93.08145,-55.12746,0.1409893,0.3945974,0.4211893,-3.292528
93.21071,-54.49554,0.1486722,0.3907641,0.4232509,-3.295355
93.33996,-53.75984,0.1575165,0.3863908,0.4256488,-3.29809
93.46335,-52.90385,0.1673602,0.3816133,0.4283084,-3.300602
93.58673,-51.86888,0.1793821,0.3760905,0.4314226,-3.302997
93.71012,-50.55322,0.1947643,0.3695578,0.4351427,-3.305242
93.83351,-48.73555,0.2152051,0.3616037,0.4396992,-3.307292
93.88705,-47.70888,0.226334,0.3575521,0.4420238,-3.308103
93.94059,-46.48182,0.2394378,0.3530088,0.4446284,-3.308855
93.99412,-44.98491,0.255098,0.347843,0.4475828,-3.309533
94.04766,-43.12049,0.2741651,0.3418664,0.4509863,-3.310121
94.1012,-40.76666,0.2979155,0.334822,0.4549878,-3.310595
94.15474,-37.68881,0.3277911,0.3263336,0.4597599,-3.310925
94.20827,-33.55564,0.365962,0.3159661,0.4655914,-3.311067
94.26181,-27.97779,0.4157584,0.303251,0.4729461,-3.310951
94.29087,-24.17913,0.4490063,0.2952443,0.4777892,-3.310748
94.31993,-19.7056,0.4871926,0.2865454,0.4833793,-3.310425
94.34899,-14.51671,0.5304434,0.2773026,0.4898428,-3.309962
94.37805,-8.665374,0.5783892,0.2677319,0.4973006,-3.309339
94.40711,-2.302492,0.6300262,0.2580786,0.5058468,-3.308538
94.43617,4.193799,0.6831578,0.2485206,0.5154949,-3.307549
94.46523,10.35445,0.7352508,0.2391809,0.5261627,-3.306375
94.49429,15.70346,0.7837692,0.2301266,0.5376652,-3.305033
94.50918,17.99139,0.806487,0.2256057,0.5437954,-3.304289
94.52407,19.93519,0.8275282,0.2211675,0.550035,-3.303515
94.53896,21.52428,0.8468007,0.2168124,0.5563454,-3.302714
94.55385,22.77146,0.8642702,0.2125403,0.5626879,-3.301892
94.56874,23.70562,0.8799616,0.2083507,0.5690254,-3.301054
94.58363,24.34568,0.8939624,0.2042426,0.5753303,-3.300205
94.59852,24.71789,0.9063806,0.2002148,0.5815784,-3.299347
94.61341,24.86299,0.9173321,0.1962664,0.5877456,-3.298487
94.62868,24.81951,0.927173,0.1922992,0.5939638,-3.297604
94.64395,24.60044,0.93576,0.1884128,0.6000641,-3.296723
94.65921,24.22852,0.9432332,0.1846057,0.6060363,-3.295847
94.67448,23.73405,0.9497181,0.1808765,0.6118699,-3.294977
94.6907,23.10498,0.9556545,0.1769994,0.6179053,-3.294063
94.70691,22.37808,0.9607403,0.1732071,0.6237728,-3.29316
94.72313,21.56596,0.9650891,0.1694979,0.6294703,-3.29227
94.73935,20.68753,0.9687979,0.1658703,0.6349947,-3.291393
94.75734,19.65655,0.9722648,0.1619393,0.6409191,-3.290438
94.77533,18.56735,0.9751494,0.1581048,0.6466315,-3.289503
94.79332,17.42535,0.9775371,0.1543648,0.6521352,-3.288587
94.81131,16.24627,0.9794958,0.1507174,0.657431,-3.287692
94.83003,14.99635,0.981138,0.1470181,0.6627232,-3.286784
94.84876,13.7177,0.9824341,0.1434151,0.6677992,-3.2859
94.86748,12.4111,0.9834303,0.1399064,0.6726647,-3.285041
94.88621,11.08927,0.9841598,0.1364903,0.6773229,-3.284205
94.90466,9.783884,0.9846424,0.1332128,0.6817142,-3.283407
94.92311,8.468885,0.9849172,0.130022,0.685915,-3.282633
94.94156,7.143657,0.9850036,0.1269163,0.689931,-3.281883
94.96001,5.816702,0.9849121,0.1238943,0.6937662,-3.281158
94.97784,4.541184,0.9846611,0.1210539,0.6973025,-3.280481
94.99566,3.266485,0.9842605,0.1182894,0.7006797,-3.279827
95.01348,1.991884,0.9837162,0.1155995,0.7039028,-3.279195
95.03131,0.7223333,0.9830281,0.1129834,0.7069753,-3.278587
95.04789,-0.4501487,0.9822568,0.1106151,0.709702,-3.278041
95.06447,-1.617174,0.9813613,0.1083092,0.7123055,-3.277514
95.08105,-2.779146,0.9803406,0.1060651,0.7147896,-3.277007
95.09764,-3.933812,0.9791905,0.1038823,0.7171569,-3.27652
95.1141,-5.070771,0.9779157,0.1017755,0.7193945,-3.276054
95.13057,-6.20005,0.976506,0.09972813,0.7215231,-3.275608
95.14703,-7.322081,0.9749572,0.09773987,0.7235457,-3.27518
95.16349,-8.435511,0.9732625,0.09581042,0.725465,-3.27477
95.18409,-9.813455,0.9709247,0.09347955,0.7277236,-3.274284
95.20468,-11.17826,0.968336,0.09123967,0.7298298,-3.273826
95.22528,-12.53164,0.965484,0.08909022,0.7317887,-3.273396
95.24587,-13.87082,0.9623482,0.08703113,0.7336045,-3.272994
95.27005,-15.42145,0.9582734,0.08472879,0.7355589,-3.272557
95.29423,-16.95448,0.9537541,0.08255023,0.737329,-3.272157
95.31841,-18.47256,0.9487608,0.08049497,0.7389217,-3.271794
95.34259,-19.97293,0.943251,0.07856325,0.7403422,-3.271468
95.3723,-21.79128,0.9357127,0.07635903,0.7418597,-3.271116
95.40201,-23.5872,0.9272619,0.07434071,0.7431357,-3.270818
95.43173,-25.36271,0.9178163,0.07250796,0.7441791,-3.270574
95.46144,-27.12185,0.90729,0.07086017,0.7449982,-3.270382
95.49045,-28.83366,0.8958972,0.06942781,0.7455897,-3.270245
95.51947,-30.53467,0.8832799,0.06817107,0.7459798,-3.270157
95.54849,-32.22314,0.8693124,0.06709034,0.7461722,-3.270119
95.5775,-33.9162,0.8539276,0.06618295,0.7461738,-3.27013
95.60652,-35.63531,0.837075,0.06544564,0.7459911,-3.270189
95.63554,-37.36513,0.8185292,0.06488189,0.7456226,-3.270299
95.66455,-39.10311,0.7981013,0.06449358,0.7450685,-3.27046
95.69357,-40.8752,0.7757303,0.06427814,0.7443334,-3.270672
95.72378,-42.78745,0.750337,0.06423481,0.7433804,-3.270946
