t,V,m,h,n,phi
42.34697,-59.16501,0.1026739,0.3897072,0.4095514,-1.979628
42.36903,-59.16431,0.1025483,0.3897038,0.4095529,-1.980496
42.39108,-59.16397,0.1025011,0.3896998,0.4095547,-1.981364
42.41314,-59.16429,0.1026005,0.3896949,0.4095572,-1.982232
42.4352,-59.16446,0.1026675,0.3896903,0.4095595,-1.9831
42.45363,-59.16406,0.1026041,0.3896871,0.4095609,-1.983825
42.47207,-59.16381,0.1025753,0.3896837,0.4095624,-1.98455
42.49051,-59.1638,0.1025958,0.38968,0.4095642,-1.985275
42.50894,-59.16376,0.102613,0.3896764,0.409566,-1.985999
42.52838,-59.16354,0.1025895,0.3896728,0.4095676,-1.986764
42.54783,-59.16338,0.1025799,0.3896691,0.4095694,-1.987527
42.56727,-59.16331,0.1025918,0.3896653,0.4095712,-1.988291
42.58671,-59.16324,0.1026012,0.3896614,0.409573,-1.989055
42.61074,-59.16299,0.1025799,0.3896569,0.4095751,-1.989998
42.63476,-59.16282,0.1025735,0.3896523,0.4095773,-1.990941
42.65878,-59.16278,0.1025979,0.3896475,0.4095796,-1.991884
42.6828,-59.16271,0.1026137,0.3896428,0.4095818,-1.992827
42.71023,-59.16226,0.1025509,0.3896379,0.4095841,-1.993903
42.73765,-59.16201,0.1025334,0.3896327,0.4095865,-1.994978
42.76507,-59.16223,0.1026185,0.3896268,0.4095894,-1.996053
42.7925,-59.16228,0.1026674,0.3896212,0.4095921,-1.997128
42.81219,-59.16191,0.1026117,0.3896178,0.4095937,-1.9979
42.83188,-59.16168,0.1025883,0.3896141,0.4095954,-1.998671
42.85157,-59.16169,0.102616,0.3896101,0.4095973,-1.999442
42.87126,-59.16167,0.1026371,0.3896062,0.4095992,-2.000214
42.89094,-59.16143,0.1026121,0.3896025,0.4096009,-2.000984
42.91063,-59.16127,0.1026019,0.3895987,0.4096027,-2.001755
42.93032,-59.16121,0.1026154,0.3895948,0.4096046,-2.002526
42.95001,-59.16113,0.1026258,0.3895909,0.4096064,-2.003296
42.97387,-59.16089,0.1026031,0.3895865,0.4096085,-2.00423
42.99772,-59.16071,0.1025961,0.3895819,0.4096107,-2.005163
43.02158,-59.16068,0.1026215,0.3895771,0.409613,-2.006096
43.04543,-59.16061,0.102638,0.3895723,0.4096152,-2.007028
43.0724,-59.16017,0.1025777,0.3895675,0.4096175,-2.008082
43.09936,-59.15993,0.1025606,0.3895624,0.4096199,-2.009136
43.12633,-59.16012,0.1026404,0.3895566,0.4096227,-2.010189
43.15329,-59.16017,0.1026868,0.3895511,0.4096254,-2.011242
43.17785,-59.15948,0.1025666,0.389547,0.4096271,-2.012201
43.20242,-59.15915,0.102527,0.3895425,0.4096292,-2.01316
43.22698,-59.15959,0.1026566,0.3895369,0.409632,-2.014118
43.25154,-59.1598,0.102737,0.3895317,0.4096346,-2.015077
43.27149,-59.15925,0.1026431,0.3895284,0.4096361,-2.015855
43.29144,-59.15895,0.1026037,0.3895247,0.4096377,-2.016633
43.31139,-59.15905,0.1026525,0.3895206,0.4096398,-2.017411
43.33135,-59.1591,0.1026888,0.3895165,0.4096418,-2.018188
43.34991,-59.15881,0.1026512,0.3895131,0.4096433,-2.018912
43.36847,-59.15863,0.1026345,0.3895096,0.4096449,-2.019635
43.38703,-59.15857,0.102648,0.3895059,0.4096467,-2.020358
43.40559,-59.15851,0.1026592,0.3895022,0.4096485,-2.021081
43.42718,-59.15829,0.1026396,0.3894981,0.4096504,-2.021922
43.44877,-59.15813,0.1026327,0.389494,0.4096523,-2.022763
43.47036,-59.15807,0.1026491,0.3894897,0.4096544,-2.023603
43.49195,-59.15799,0.1026607,0.3894854,0.4096564,-2.024443
43.51805,-59.15767,0.1026257,0.3894805,0.4096587,-2.025459
43.54415,-59.15746,0.1026158,0.3894755,0.4096611,-2.026474
43.57025,-59.15751,0.1026612,0.3894701,0.4096637,-2.027489
43.59635,-59.15747,0.1026887,0.3894649,0.4096662,-2.028503
43.6229,-59.15687,0.1025899,0.3894603,0.4096682,-2.029535
43.64945,-59.15657,0.1025606,0.3894553,0.4096705,-2.030567
43.676,-59.15697,0.1026854,0.3894493,0.4096735,-2.031599
43.70256,-59.15714,0.1027586,0.3894437,0.4096763,-2.03263
43.72458,-59.15646,0.102637,0.3894402,0.4096778,-2.033485
43.74661,-59.15612,0.1025912,0.3894361,0.4096797,-2.03434
43.76864,-59.15642,0.1026871,0.3894313,0.4096821,-2.035195
43.79067,-59.15658,0.1027518,0.3894266,0.4096844,-2.03605
43.80921,-59.15618,0.1026898,0.3894233,0.4096859,-2.036769
43.82775,-59.15594,0.1026618,0.3894199,0.4096874,-2.037488
43.84629,-59.15592,0.1026828,0.3894161,0.4096892,-2.038207
43.86483,-59.15589,0.1027002,0.3894124,0.409691,-2.038926
43.8844,-59.15566,0.1026765,0.3894087,0.4096927,-2.039685
43.90398,-59.1555,0.1026668,0.389405,0.4096945,-2.040443
43.92355,-59.15543,0.1026793,0.3894011,0.4096964,-2.041201
43.94312,-59.15536,0.1026891,0.3893972,0.4096982,-2.04196
43.96717,-59.15511,0.1026671,0.3893926,0.4097003,-2.042891
43.99123,-59.15493,0.1026605,0.389388,0.4097025,-2.043823
44.01528,-59.1549,0.1026856,0.3893831,0.4097049,-2.044754
44.03934,-59.15482,0.1027019,0.3893783,0.4097072,-2.045685
44.06664,-59.15437,0.1026387,0.3893734,0.4097094,-2.046741
44.09394,-59.15412,0.102621,0.3893681,0.4097119,-2.047797
44.12124,-59.15434,0.102706,0.3893623,0.4097148,-2.048853
44.14854,-59.15439,0.1027551,0.3893566,0.4097175,-2.049908
44.17314,-59.15366,0.1026265,0.3893526,0.4097193,-2.050859
44.19774,-59.15332,0.1025842,0.389348,0.4097214,-2.05181
44.22233,-59.1538,0.1027229,0.3893423,0.4097242,-2.05276
44.24693,-59.15403,0.1028089,0.389337,0.4097269,-2.05371
44.26665,-59.15347,0.1027119,0.3893338,0.4097283,-2.054471
44.28636,-59.15316,0.1026706,0.3893301,0.4097299,-2.055232
44.30607,-59.15326,0.1027177,0.389326,0.409732,-2.055993
44.32579,-59.1533,0.1027533,0.3893219,0.409734,-2.056754
44.34414,-59.15302,0.1027168,0.3893185,0.4097355,-2.057462
44.36249,-59.15283,0.1027003,0.3893151,0.4097371,-2.05817
44.38084,-59.15277,0.1027124,0.3893114,0.4097389,-2.058877
44.39919,-59.15271,0.1027227,0.3893077,0.4097406,-2.059585
44.42081,-59.15249,0.102704,0.3893036,0.4097426,-2.060418
44.44243,-59.15233,0.1026976,0.3892994,0.4097445,-2.061252
44.46405,-59.15226,0.1027134,0.3892951,0.4097466,-2.062085
44.48567,-59.15218,0.1027246,0.3892907,0.4097487,-2.062918
44.51204,-59.15186,0.1026893,0.3892858,0.409751,-2.063934
44.53841,-59.15165,0.1026795,0.3892807,0.4097534,-2.064949
44.56477,-59.1517,0.1027261,0.3892752,0.409756,-2.065964
44.59114,-59.15166,0.102754,0.3892698,0.4097586,-2.066979
44.61788,-59.15103,0.1026496,0.3892652,0.4097606,-2.068008
44.64462,-59.15072,0.1026188,0.3892602,0.409763,-2.069036
44.67136,-59.15116,0.1027521,0.3892541,0.4097661,-2.070065
44.6981,-59.15134,0.1028298,0.3892483,0.4097689,-2.071093
44.72002,-59.15063,0.1027026,0.3892448,0.4097704,-2.071935
44.74193,-59.15028,0.1026544,0.3892408,0.4097722,-2.072777
44.76385,-59.1506,0.1027527,0.3892359,0.4097747,-2.073619
44.78577,-59.15076,0.1028194,0.3892312,0.409777,-2.074461
44.8041,-59.15037,0.1027571,0.389228,0.4097784,-2.075165
44.82242,-59.15012,0.1027287,0.3892245,0.40978,-2.075869
44.84075,-59.1501,0.1027479,0.3892208,0.4097818,-2.076572
44.85908,-59.15006,0.1027643,0.3892171,0.4097836,-2.077276
44.87856,-59.14984,0.1027414,0.3892134,0.4097853,-2.078023
44.89805,-59.14967,0.1027321,0.3892096,0.4097871,-2.078771
44.91753,-59.14961,0.1027439,0.3892057,0.409789,-2.079518
44.93702,-59.14953,0.1027532,0.3892018,0.4097908,-2.080265
44.9612,-59.14928,0.1027318,0.3891972,0.409793,-2.081193
44.98538,-59.1491,0.1027255,0.3891925,0.4097952,-2.08212
45.00957,-59.14906,0.1027504,0.3891876,0.4097976,-2.083046
45.03375,-59.14899,0.1027665,0.3891827,0.4097999,-2.083973
45.06128,-59.14852,0.1027014,0.3891777,0.4098022,-2.085028
45.08882,-59.14827,0.1026833,0.3891723,0.4098047,-2.086082
45.11635,-59.1485,0.1027719,0.3891664,0.4098076,-2.087136
45.14389,-59.14856,0.1028227,0.3891606,0.4098104,-2.08819
45.16345,-59.14818,0.1027659,0.3891571,0.409812,-2.088938
45.18301,-59.14795,0.1027418,0.3891534,0.4098137,-2.089687
45.20257,-59.14795,0.102769,0.3891493,0.4098157,-2.090435
45.22213,-59.14792,0.1027899,0.3891454,0.4098176,-2.091183
45.2417,-59.14769,0.1027653,0.3891416,0.4098193,-2.091931
45.26126,-59.14752,0.1027553,0.3891378,0.4098211,-2.092678
45.28082,-59.14746,0.1027681,0.3891339,0.409823,-2.093426
45.30038,-59.14738,0.1027782,0.38913,0.4098249,-2.094173
45.32426,-59.14713,0.1027561,0.3891254,0.409827,-2.095086
45.34815,-59.14696,0.1027495,0.3891207,0.4098292,-2.095998
45.37203,-59.14692,0.1027742,0.3891158,0.4098316,-2.09691
45.39592,-59.14684,0.1027904,0.389111,0.4098339,-2.097822
45.42308,-59.1464,0.1027297,0.389106,0.4098362,-2.098858
45.45024,-59.14615,0.1027126,0.3891007,0.4098386,-2.099895
45.4774,-59.14635,0.1027938,0.3890948,0.4098416,-2.100931
45.50457,-59.1464,0.1028409,0.3890891,0.4098443,-2.101967
45.52926,-59.14568,0.1027161,0.389085,0.4098461,-2.102908
45.55395,-59.14535,0.1026753,0.3890804,0.4098482,-2.103849
45.57864,-59.14581,0.1028111,0.3890747,0.4098511,-2.104789
45.60333,-59.14603,0.1028951,0.3890693,0.4098538,-2.10573
45.62322,-59.14547,0.1027979,0.3890659,0.4098552,-2.106487
45.64311,-59.14516,0.1027569,0.3890622,0.4098569,-2.107245
45.663,-59.14526,0.1028064,0.389058,0.409859,-2.108002
45.68289,-59.14531,0.1028434,0.3890538,0.409861,-2.108759
45.70131,-59.14502,0.1028057,0.3890504,0.4098626,-2.10946
45.71973,-59.14483,0.1027888,0.3890469,0.4098642,-2.110161
45.73814,-59.14478,0.1028015,0.3890431,0.409866,-2.110861
45.75656,-59.14471,0.1028123,0.3890394,0.4098678,-2.111562
45.77809,-59.14449,0.1027932,0.3890353,0.4098697,-2.11238
45.79961,-59.14432,0.1027866,0.3890311,0.4098717,-2.113198
45.82113,-59.14426,0.1028024,0.3890267,0.4098738,-2.114016
45.84265,-59.14418,0.1028137,0.3890224,0.4098759,-2.114834
45.86884,-59.14386,0.1027793,0.3890174,0.4098782,-2.115829
45.89504,-59.14365,0.1027697,0.3890122,0.4098806,-2.116824
45.92124,-59.14369,0.1028147,0.3890068,0.4098833,-2.117819
45.94743,-59.14365,0.1028418,0.3890014,0.4098859,-2.118813
45.97416,-59.14303,0.1027411,0.3889967,0.4098879,-2.119828
46.0009,-59.14274,0.1027115,0.3889916,0.4098903,-2.120842
46.02763,-59.14315,0.1028401,0.3889855,0.4098934,-2.121856
46.05436,-59.14332,0.1029151,0.3889797,0.4098962,-2.12287
46.07644,-59.14261,0.1027893,0.3889761,0.4098977,-2.123707
46.09851,-59.14227,0.1027421,0.388972,0.4098996,-2.124543
46.12058,-59.14258,0.1028417,0.388967,0.4099021,-2.12538
46.14265,-59.14275,0.102909,0.3889622,0.4099045,-2.126216
46.1611,-59.14235,0.1028454,0.388959,0.4099059,-2.126915
46.17955,-59.1421,0.1028166,0.3889555,0.4099075,-2.127613
46.198,-59.14208,0.1028372,0.3889517,0.4099094,-2.128312
46.21645,-59.14204,0.1028545,0.3889479,0.4099112,-2.12901
46.2359,-59.14182,0.1028309,0.3889442,0.4099129,-2.129746
46.25536,-59.14165,0.1028213,0.3889404,0.4099147,-2.130483
46.27482,-59.14158,0.1028333,0.3889365,0.4099166,-2.131219
46.29427,-59.1415,0.1028428,0.3889326,0.4099184,-2.131955
46.31831,-59.14126,0.1028214,0.3889279,0.4099206,-2.132864
46.34235,-59.14108,0.1028151,0.3889232,0.4099228,-2.133773
46.36639,-59.14104,0.1028395,0.3889183,0.4099252,-2.134681
46.39043,-59.14096,0.1028555,0.3889134,0.4099275,-2.13559
46.41787,-59.1405,0.1027925,0.3889083,0.4099298,-2.136626
46.44531,-59.14025,0.1027751,0.388903,0.4099324,-2.137663
46.47275,-59.14047,0.1028604,0.388897,0.4099353,-2.138699
46.5002,-59.14052,0.1029095,0.3888912,0.4099381,-2.139735
46.5199,-59.14014,0.1028537,0.3888876,0.4099397,-2.140479
46.5396,-59.13991,0.1028303,0.3888838,0.4099415,-2.141222
46.5593,-59.13991,0.1028581,0.3888797,0.4099435,-2.141965
46.57901,-59.13989,0.1028793,0.3888757,0.4099454,-2.142708
46.59871,-59.13965,0.1028542,0.3888719,0.4099472,-2.143451
46.61841,-59.13948,0.102844,0.388868,0.409949,-2.144194
46.63812,-59.13942,0.1028576,0.388864,0.4099509,-2.144937
46.65782,-59.13934,0.1028681,0.38886,0.4099528,-2.145679
46.68169,-59.13909,0.1028453,0.3888554,0.409955,-2.146579
46.70556,-59.13891,0.1028384,0.3888507,0.4099572,-2.147478
46.72943,-59.13887,0.1028639,0.3888458,0.4099596,-2.148377
46.75331,-59.1388,0.1028805,0.3888409,0.4099619,-2.149276
46.78029,-59.13836,0.1028201,0.3888359,0.4099642,-2.150291
46.80727,-59.13811,0.102803,0.3888306,0.4099667,-2.151307
46.83425,-59.1383,0.102883,0.3888247,0.4099696,-2.152322
46.86123,-59.13834,0.1029296,0.3888191,0.4099723,-2.153337
46.88581,-59.13765,0.1028092,0.3888149,0.4099741,-2.154261
46.91039,-59.13732,0.1027695,0.3888102,0.4099763,-2.155185
46.93497,-59.13775,0.1028994,0.3888045,0.4099792,-2.156108
46.95955,-59.13796,0.10298,0.3887991,0.4099818,-2.157032
46.97951,-59.13741,0.102886,0.3887957,0.4099833,-2.157782
46.99948,-59.13711,0.1028465,0.388792,0.409985,-2.158532
47.01945,-59.13721,0.1028954,0.3887877,0.4099871,-2.159281
47.03941,-59.13725,0.1029318,0.3887835,0.4099892,-2.160031
47.05799,-59.13696,0.1028942,0.38878,0.4099908,-2.160728
47.07656,-59.13677,0.1028776,0.3887764,0.4099925,-2.161425
47.09513,-59.13671,0.1028911,0.3887726,0.4099943,-2.162122
47.11371,-59.13665,0.1029023,0.3887688,0.4099961,-2.162819
47.13531,-59.13642,0.1028827,0.3887646,0.409998,-2.163629
47.15692,-59.13625,0.1028759,0.3887603,0.41,-2.164439
47.17852,-59.13619,0.1028923,0.3887559,0.4100022,-2.165249
47.20013,-59.13611,0.102904,0.3887515,0.4100043,-2.166059
47.22624,-59.13579,0.1028689,0.3887465,0.4100066,-2.167037
47.25236,-59.13558,0.102859,0.3887414,0.410009,-2.168016
47.27848,-59.13562,0.1029047,0.3887358,0.4100117,-2.168994
47.30459,-59.13558,0.1029322,0.3887304,0.4100143,-2.169972
47.33116,-59.13497,0.1028333,0.3887257,0.4100164,-2.170966
47.35773,-59.13467,0.1028039,0.3887206,0.4100188,-2.17196
47.3843,-59.13507,0.1029291,0.3887145,0.4100218,-2.172954
47.41087,-59.13523,0.1030025,0.3887087,0.4100247,-2.173948
47.43292,-59.13454,0.1028806,0.3887051,0.4100262,-2.174772
47.45496,-59.1342,0.1028348,0.3887009,0.4100281,-2.175596
47.477,-59.1345,0.1029309,0.3886959,0.4100306,-2.17642
47.49904,-59.13465,0.1029959,0.3886911,0.410033,-2.177244
47.5176,-59.13425,0.1029337,0.3886878,0.4100345,-2.177937
47.53615,-59.13401,0.1029057,0.3886843,0.4100361,-2.17863
47.55471,-59.13399,0.1029267,0.3886804,0.410038,-2.179323
47.57326,-59.13395,0.1029442,0.3886766,0.4100398,-2.180016
47.59285,-59.13372,0.1029205,0.3886728,0.4100415,-2.180747
47.61243,-59.13356,0.1029108,0.388669,0.4100434,-2.181478
47.63202,-59.13349,0.1029234,0.388665,0.4100453,-2.182209
47.6516,-59.13341,0.1029332,0.388661,0.4100472,-2.182939
47.67568,-59.13316,0.1029112,0.3886563,0.4100494,-2.183837
47.69975,-59.13298,0.1029046,0.3886515,0.4100516,-2.184735
47.72382,-59.13294,0.1029298,0.3886465,0.410054,-2.185632
47.74789,-59.13286,0.1029462,0.3886416,0.4100564,-2.186529
47.77521,-59.1324,0.1028829,0.3886365,0.4100587,-2.187547
47.80253,-59.13215,0.1028653,0.3886311,0.4100612,-2.188565
47.82985,-59.13236,0.1029505,0.3886251,0.4100642,-2.189582
47.85717,-59.13241,0.1029997,0.3886193,0.410067,-2.1906
47.88178,-59.13168,0.1028709,0.3886152,0.4100688,-2.191516
47.90639,-59.13133,0.1028285,0.3886105,0.4100709,-2.192432
47.93101,-59.13181,0.1029676,0.3886047,0.4100739,-2.193347
47.95562,-59.13204,0.1030538,0.3885992,0.4100766,-2.194263
47.97535,-59.13147,0.1029566,0.3885959,0.410078,-2.194996
47.99508,-59.13116,0.1029152,0.3885922,0.4100797,-2.19573
48.01481,-59.13126,0.1029625,0.3885879,0.4100818,-2.196463
48.03453,-59.1313,0.1029982,0.3885837,0.4100839,-2.197196
48.0529,-59.13101,0.1029616,0.3885803,0.4100854,-2.197879
48.07126,-59.13082,0.1029452,0.3885767,0.4100871,-2.198561
48.08962,-59.13076,0.1029573,0.3885729,0.4100889,-2.199243
48.10799,-59.13069,0.1029676,0.3885692,0.4100907,-2.199925
48.12962,-59.13047,0.102949,0.3885649,0.4100927,-2.200728
48.15126,-59.1303,0.1029426,0.3885606,0.4100947,-2.201531
48.17289,-59.13024,0.1029584,0.3885562,0.4100968,-2.202334
48.19453,-59.13015,0.1029697,0.3885518,0.410099,-2.203137
48.22092,-59.12983,0.1029344,0.3885467,0.4101013,-2.204116
48.2473,-59.12961,0.1029246,0.3885414,0.4101038,-2.205094
48.27368,-59.12966,0.1029713,0.3885358,0.4101065,-2.206072
48.30007,-59.12962,0.1029993,0.3885303,0.4101091,-2.20705
48.32683,-59.12898,0.1028947,0.3885256,0.4101112,-2.208042
48.35359,-59.12867,0.1028639,0.3885204,0.4101137,-2.209033
48.38035,-59.12911,0.1029976,0.3885142,0.4101168,-2.210024
48.4071,-59.12929,0.1030755,0.3885083,0.4101197,-2.211015
48.42904,-59.12857,0.102948,0.3885047,0.4101212,-2.211826
48.45097,-59.12822,0.1028998,0.3885006,0.4101231,-2.212638
48.4729,-59.12853,0.1029983,0.3884955,0.4101256,-2.213449
48.49483,-59.12869,0.1030652,0.3884907,0.410128,-2.214261
48.51317,-59.12829,0.1030028,0.3884874,0.4101295,-2.214939
48.53151,-59.12805,0.1029743,0.3884839,0.4101311,-2.215617
48.54985,-59.12802,0.1029936,0.3884801,0.4101329,-2.216295
48.56819,-59.12798,0.1030101,0.3884763,0.4101348,-2.216973
48.58769,-59.12775,0.1029872,0.3884725,0.4101365,-2.217694
48.60719,-59.12759,0.1029779,0.3884686,0.4101383,-2.218414
48.62669,-59.12752,0.1029898,0.3884646,0.4101403,-2.219134
48.64619,-59.12743,0.1029991,0.3884606,0.4101422,-2.219854
48.67039,-59.12718,0.1029777,0.3884559,0.4101444,-2.220748
48.69459,-59.127,0.1029713,0.3884511,0.4101467,-2.221641
48.71879,-59.12696,0.1029964,0.388446,0.4101491,-2.222534
48.74298,-59.12688,0.1030126,0.388441,0.4101515,-2.223427
48.77054,-59.12641,0.1029473,0.3884359,0.4101538,-2.224444
48.79809,-59.12615,0.1029293,0.3884304,0.4101564,-2.22546
48.82565,-59.12638,0.1030181,0.3884243,0.4101594,-2.226476
48.8532,-59.12644,0.1030691,0.3884184,0.4101623,-2.227491
48.87277,-59.12605,0.1030122,0.3884148,0.4101639,-2.228212
48.89235,-59.12582,0.102988,0.388411,0.4101657,-2.228933
48.91192,-59.12582,0.1030153,0.3884069,0.4101677,-2.229654
48.9315,-59.12579,0.1030363,0.3884028,0.4101696,-2.230375
48.95107,-59.12555,0.1030117,0.388399,0.4101714,-2.231096
48.97065,-59.12538,0.1030017,0.3883951,0.4101732,-2.231817
48.99022,-59.12532,0.1030146,0.3883911,0.4101751,-2.232537
49.0098,-59.12524,0.1030247,0.388387,0.4101771,-2.233257
49.0337,-59.12499,0.1030026,0.3883823,0.4101793,-2.234137
49.0576,-59.1248,0.102996,0.3883775,0.4101815,-2.235016
49.0815,-59.12477,0.1030208,0.3883725,0.4101839,-2.235894
49.1054,-59.12469,0.103037,0.3883676,0.4101863,-2.236773
49.13258,-59.12424,0.1029762,0.3883625,0.4101886,-2.237772
49.15976,-59.12399,0.1029592,0.3883571,0.4101912,-2.238771
49.18695,-59.12419,0.1030406,0.3883511,0.4101941,-2.239769
49.21413,-59.12423,0.1030878,0.3883453,0.410197,-2.240767
49.23883,-59.12351,0.1029628,0.388341,0.4101988,-2.241674
49.26354,-59.12317,0.1029219,0.3883363,0.410201,-2.242581
49.28825,-59.12363,0.1030581,0.3883304,0.4102039,-2.243488
49.31295,-59.12385,0.1031423,0.3883249,0.4102067,-2.244394
49.33286,-59.12328,0.1030449,0.3883215,0.4102082,-2.245124
49.35276,-59.12297,0.1030039,0.3883177,0.4102099,-2.245854
49.37267,-59.12307,0.1030535,0.3883134,0.410212,-2.246584
49.39257,-59.12312,0.1030907,0.3883091,0.4102141,-2.247313
49.411,-59.12283,0.1030528,0.3883056,0.4102157,-2.247989
49.42943,-59.12263,0.1030359,0.388302,0.4102174,-2.248664
49.44787,-59.12257,0.1030487,0.3882982,0.4102192,-2.249339
49.4663,-59.12251,0.1030596,0.3882944,0.410221,-2.250014
49.48784,-59.12228,0.1030405,0.3882901,0.410223,-2.250803
49.50937,-59.12211,0.1030338,0.3882858,0.410225,-2.251591
49.53091,-59.12205,0.1030498,0.3882814,0.4102272,-2.25238
49.55244,-59.12196,0.1030611,0.3882769,0.4102293,-2.253168
49.57866,-59.12164,0.1030266,0.3882718,0.4102316,-2.254127
49.60487,-59.12143,0.103017,0.3882666,0.4102341,-2.255086
49.63108,-59.12147,0.1030622,0.388261,0.4102368,-2.256044
49.6573,-59.12142,0.1030894,0.3882555,0.4102395,-2.257002
49.68405,-59.1208,0.1029885,0.3882507,0.4102416,-2.25798
49.7108,-59.1205,0.1029588,0.3882455,0.410244,-2.258957
49.73755,-59.12091,0.1030878,0.3882392,0.4102472,-2.259934
49.7643,-59.12108,0.1031631,0.3882333,0.4102501,-2.260911
49.78639,-59.12037,0.103037,0.3882296,0.4102516,-2.261718
49.80848,-59.12001,0.1029896,0.3882255,0.4102536,-2.262524
49.83057,-59.12033,0.1030896,0.3882204,0.4102561,-2.26333
49.85265,-59.1205,0.103157,0.3882155,0.4102585,-2.264136
49.87112,-59.12009,0.1030933,0.3882121,0.41026,-2.264809
49.88958,-59.11984,0.1030644,0.3882086,0.4102617,-2.265482
49.90804,-59.11982,0.1030851,0.3882047,0.4102635,-2.266155
49.9265,-59.11978,0.1031025,0.3882008,0.4102654,-2.266829
49.94597,-59.11955,0.1030789,0.388197,0.4102671,-2.267538
49.96544,-59.11938,0.1030693,0.3881932,0.410269,-2.268248
49.98491,-59.11931,0.1030814,0.3881891,0.4102709,-2.268957
50.00438,-59.11923,0.1030909,0.3881851,0.4102728,-2.269666
50.02844,-59.11898,0.1030695,0.3881804,0.410275,-2.270542
50.05249,-59.1188,0.1030631,0.3881755,0.4102773,-2.271418
50.07655,-59.11875,0.1030877,0.3881705,0.4102797,-2.272294
50.1006,-59.11867,0.1031037,0.3881655,0.4102821,-2.273169
50.12806,-59.11821,0.1030407,0.3881603,0.4102845,-2.274168
50.15552,-59.11796,0.1030232,0.3881549,0.410287,-2.275167
50.18299,-59.11817,0.1031088,0.3881487,0.4102901,-2.276166
50.21045,-59.11822,0.103158,0.3881429,0.4102929,-2.277164
50.23016,-59.11784,0.1031022,0.3881392,0.4102946,-2.27788
50.24988,-59.1176,0.1030787,0.3881353,0.4102964,-2.278597
50.2696,-59.11761,0.1031066,0.3881312,0.4102984,-2.279313
50.28931,-59.11758,0.1031278,0.388127,0.4103004,-2.280029
50.30903,-59.11734,0.1031027,0.3881232,0.4103022,-2.280745
50.32875,-59.11716,0.1030926,0.3881192,0.410304,-2.281461
50.34846,-59.1171,0.1031062,0.3881151,0.410306,-2.282177
50.36818,-59.11702,0.1031168,0.388111,0.4103079,-2.282892
50.39207,-59.11676,0.103094,0.3881063,0.4103101,-2.283759
50.41596,-59.11658,0.103087,0.3881015,0.4103124,-2.284626
50.43985,-59.11654,0.1031126,0.3880965,0.4103148,-2.285492
50.46373,-59.11647,0.1031293,0.3880915,0.4103172,-2.286358
50.49073,-59.11602,0.1030688,0.3880864,0.4103195,-2.287337
50.51773,-59.11577,0.1030517,0.388081,0.4103221,-2.288315
50.54473,-59.11596,0.1031319,0.388075,0.410325,-2.289293
50.57173,-59.116,0.1031787,0.3880692,0.4103279,-2.290271
50.59633,-59.1153,0.103058,0.3880649,0.4103297,-2.291162
50.62093,-59.11496,0.1030183,0.3880602,0.4103319,-2.292052
50.64552,-59.1154,0.1031485,0.3880543,0.4103349,-2.292942
50.67012,-59.11561,0.1032293,0.3880488,0.4103376,-2.293832
50.6901,-59.11505,0.1031351,0.3880454,0.4103391,-2.294555
