t,V,m,h,n,phi
59.31489,-64.18861,0.05250687,0.2948687,0.5106689,-2.384563
59.33708,-64.10694,0.05326863,0.295936,0.5095657,-2.385457
59.35927,-64.00992,0.05401288,0.2969874,0.508477,-2.386349
59.38146,-63.87498,0.05474978,0.2980224,0.5074029,-2.387238
59.40364,-63.7625,0.05549393,0.2990385,0.5063453,-2.388124
59.42865,-63.66229,0.05632205,0.3001633,0.5051718,-2.38912
59.45365,-63.56775,0.05712383,0.3012698,0.5040152,-2.390114
59.47865,-63.50922,0.05790876,0.302357,0.5028763,-2.391105
59.50365,-63.41755,0.05866662,0.3034273,0.5017533,-2.392093
59.53119,-63.26753,0.05950503,0.3045835,0.5005371,-2.393178
59.55873,-63.19154,0.06032801,0.3057176,0.4993413,-2.394261
59.58626,-63.16942,0.06108047,0.306837,0.4981606,-2.395341
59.6138,-63.09381,0.06177608,0.3079425,0.4969946,-2.396419
59.64245,-62.97699,0.06254455,0.3090683,0.4958046,-2.397538
59.6711,-62.82487,0.06335825,0.310165,0.4946389,-2.398652
59.69975,-62.57659,0.06420437,0.3112308,0.4934973,-2.399762
59.7284,-62.35921,0.06516945,0.3122546,0.4923903,-2.400865
59.75379,-62.23625,0.06612184,0.3131275,0.4914389,-2.401837
59.77919,-62.12661,0.0670651,0.31398,0.4905056,-2.402806
59.80459,-62.05579,0.06799221,0.3148138,0.4895889,-2.403773
59.82998,-61.96416,0.06889129,0.3156308,0.4886879,-2.404737
59.85575,-61.86274,0.06978421,0.3164414,0.4877903,-2.405712
59.88151,-61.75036,0.0706831,0.317231,0.4869111,-2.406684
59.90727,-61.56783,0.0716127,0.3179962,0.4860524,-2.407653
59.93303,-61.37415,0.07262018,0.3187303,0.4852191,-2.408616
59.95879,-61.21855,0.07368791,0.3194323,0.4844118,-2.409575
59.98456,-61.06455,0.07479706,0.3201081,0.4836262,-2.410529
60.01032,-60.92894,0.07595903,0.3207596,0.482861,-2.411479
60.03608,-60.82538,0.0771174,0.3213882,0.4821151,-2.412426
60.06058,-60.73707,0.07817766,0.3219671,0.4814222,-2.413324
60.08508,-60.63411,0.07921667,0.3225293,0.4807439,-2.414219
60.10959,-60.52601,0.08023233,0.3230748,0.4800801,-2.415112
60.13409,-60.42969,0.08123925,0.3236025,0.4794316,-2.416002
60.16105,-60.32187,0.08235861,0.3241611,0.4787368,-2.416978
60.18802,-60.15191,0.08351311,0.3246929,0.478064,-2.41795
60.21498,-59.93327,0.08473255,0.3251936,0.4774164,-2.418918
60.24195,-59.75549,0.08604047,0.3256593,0.4767964,-2.419879
60.27072,-59.64019,0.08747468,0.3261253,0.47616,-2.420901
60.29949,-59.55224,0.088851,0.3265711,0.4755412,-2.421919
60.32826,-59.50029,0.09014071,0.3270005,0.4749372,-2.422934
60.35703,-59.45138,0.09133174,0.3274177,0.4743452,-2.423948
60.387,-59.33334,0.09253534,0.3278347,0.4737443,-2.425001
60.41698,-59.16861,0.09377715,0.328223,0.473167,-2.42605
60.44695,-58.99968,0.09507349,0.3285789,0.4726159,-2.427094
60.47693,-58.83349,0.09644195,0.3289,0.4720924,-2.428133
60.50731,-58.62993,0.09786189,0.329185,0.4715917,-2.42918
60.53769,-58.43553,0.09939067,0.3294388,0.4711184,-2.430221
60.56808,-58.29221,0.1010776,0.3296681,0.4706699,-2.431255
60.59846,-58.16016,0.1027802,0.3298624,0.470248,-2.432284
60.62357,-58.00491,0.1041284,0.3299903,0.4699208,-2.433132
60.64868,-57.88068,0.1055026,0.3300953,0.4696115,-2.433976
60.67378,-57.82343,0.1068758,0.330181,0.4693176,-2.434817
60.69889,-57.76339,0.1081884,0.330255,0.4690339,-2.435657
60.72599,-57.65421,0.1095474,0.330321,0.4687392,-2.43656
60.75308,-57.5464,0.1109035,0.3303673,0.4684606,-2.43746
60.78018,-57.42848,0.1122511,0.330395,0.4681969,-2.438357
60.80727,-57.314,0.113606,0.330402,0.4679497,-2.439251
60.8419,-57.16378,0.1153805,0.3303778,0.4676594,-2.440389
60.87654,-57.01283,0.1171691,0.330321,0.4673951,-2.441521
60.91117,-56.87944,0.1189496,0.3302326,0.4671563,-2.442647
60.9458,-56.72828,0.1207411,0.3301097,0.4669442,-2.443768
60.97805,-56.57956,0.1224457,0.3299601,0.4667731,-2.444807
61.01031,-56.42869,0.1241977,0.3297781,0.4666269,-2.44584
61.04256,-56.24718,0.1260159,0.3295632,0.4665059,-2.446868
61.07482,-56.06811,0.1279113,0.3293104,0.4664133,-2.447891
61.10904,-55.88504,0.1299821,0.3289969,0.4663479,-2.448968
61.14327,-55.68972,0.1321296,0.3286431,0.4663131,-2.45004
61.17749,-55.49906,0.1343859,0.3282488,0.4663096,-2.451104
61.21171,-55.28735,0.1367395,0.327807,0.4663406,-2.45216
61.23832,-55.12479,0.1386022,0.3274261,0.4663901,-2.452977
61.26492,-55.00425,0.1404912,0.3270235,0.4664565,-2.453789
61.29153,-54.89881,0.1424049,0.326605,0.4665367,-2.454598
61.31813,-54.76227,0.1443131,0.3261644,0.4666328,-2.455403
61.34474,-54.58341,0.1462001,0.3256897,0.4667497,-2.456205
61.37134,-54.43877,0.1481496,0.3251943,0.4668842,-2.457002
61.39795,-54.34244,0.150175,0.3246872,0.4670327,-2.457795
61.42455,-54.23274,0.1521774,0.3241584,0.4671959,-2.458585
61.45037,-54.09213,0.1540865,0.3236129,0.4673726,-2.459348
61.47619,-53.945,0.1560354,0.323043,0.4675666,-2.460108
61.50201,-53.77948,0.1580098,0.32245,0.4677773,-2.460863
61.52784,-53.62364,0.1600395,0.3218304,0.4680067,-2.461615
61.5584,-53.46814,0.162553,0.3210526,0.4683072,-2.462498
61.58896,-53.2784,0.1651254,0.3202512,0.4686273,-2.463376
61.61952,-53.04058,0.167752,0.3194342,0.4689643,-2.464248
61.65008,-52.79208,0.1705182,0.3185633,0.4693372,-2.465113
61.67709,-52.58142,0.173102,0.3177302,0.4697054,-2.46587
61.7041,-52.37749,0.175788,0.3168607,0.4700989,-2.466622
61.73111,-52.18396,0.1785985,0.315954,0.4705185,-2.467368
61.75812,-51.96133,0.1815082,0.315008,0.4709648,-2.468107
61.78922,-51.72646,0.1849526,0.3138688,0.4715118,-2.468952
61.82032,-51.50525,0.1884928,0.3126811,0.4720916,-2.469788
61.85141,-51.21715,0.1921421,0.3114438,0.4727049,-2.470617
61.88251,-50.90982,0.1959831,0.310145,0.4733594,-2.471437
61.91796,-50.54978,0.2006078,0.3085798,0.4741609,-2.47236
61.9534,-50.16445,0.2055498,0.3069258,0.4750227,-2.473269
61.98885,-49.80276,0.210891,0.3051769,0.4759498,-2.474164
62.02429,-49.41575,0.2165305,0.3033295,0.4769412,-2.475044
62.06115,-48.95345,0.2226474,0.3012991,0.4780412,-2.475945
62.098,-48.39236,0.2293526,0.2991247,0.4792346,-2.476826
62.13485,-47.69628,0.2368895,0.2967698,0.4805439,-2.477684
62.17171,-46.96091,0.2453717,0.2942086,0.4819849,-2.478515
62.20972,-46.22103,0.2550305,0.291345,0.4836121,-2.479344
62.24774,-45.40027,0.2656631,0.2882462,0.4853887,-2.480144
62.28575,-44.4601,0.2774988,0.284875,0.4873375,-2.480909
62.32377,-43.36044,0.2907892,0.2811791,0.48949,-2.481635
62.36493,-41.90731,0.3072494,0.2767301,0.4921003,-2.48237
62.40608,-40.25291,0.3263681,0.2717253,0.495058,-2.483041
62.44724,-38.3965,0.34864,0.2660692,0.4984288,-2.483638
62.4884,-36.09341,0.3746504,0.2596556,0.5022951,-2.484149
62.52635,-33.41826,0.4029799,0.2529273,0.5064266,-2.484525
62.5643,-30.14437,0.4364632,0.2452683,0.5112425,-2.484788
62.60225,-26.13078,0.4757271,0.2366426,0.5168893,-2.484917
62.6402,-21.38928,0.5216137,0.2271051,0.5235754,-2.48488
62.65948,-18.70666,0.5475993,0.2219659,0.5274393,-2.484788
62.67876,-15.83899,0.5751536,0.2166889,0.5316403,-2.484643
62.69803,-12.81978,0.6040764,0.2113195,0.5361968,-2.48444
62.71731,-9.655633,0.6340561,0.2059048,0.54112,-2.484178
62.73659,-6.386509,0.6647059,0.2004893,0.546416,-2.483854
62.75587,-3.127263,0.6955359,0.19511,0.5520799,-2.483466
62.77515,0.02589083,0.7259878,0.1897981,0.5580898,-2.483017
62.79443,2.980002,0.7554916,0.1845765,0.56441,-2.482509
62.80529,4.527281,0.7714823,0.1816815,0.5680885,-2.482199
62.81614,5.976412,0.7869211,0.1788222,0.5718409,-2.481872
62.827,7.314984,0.8017405,0.1760001,0.5756573,-2.481531
62.83786,8.536354,0.8158839,0.1732163,0.5795267,-2.481175
62.84872,9.640194,0.8293092,0.1704716,0.5834384,-2.480807
62.85958,10.60417,0.8419867,0.1677665,0.5873809,-2.480427
62.87043,11.41575,0.8538962,0.1651012,0.5913426,-2.480038
62.88129,12.09286,0.8650305,0.1624761,0.5953119,-2.479641
62.89332,12.72199,0.8764686,0.1596151,0.5997053,-2.479194
62.90535,13.21895,0.886996,0.156803,0.6040854,-2.47874
62.91737,13.57488,0.8966474,0.1540394,0.6084414,-2.47828
62.9294,13.78781,0.905459,0.1513241,0.6127619,-2.477817
62.94332,13.85762,0.9146541,0.1482423,0.6177,-2.47728
62.95723,13.76999,0.9228585,0.1452238,0.6225624,-2.476744
62.97115,13.55466,0.9301591,0.1422676,0.6273405,-2.476208
62.98506,13.21573,0.9366248,0.1393731,0.6320227,-2.475677
62.99898,12.75643,0.9423208,0.1365398,0.6365979,-2.475152
63.01289,12.19634,0.9473295,0.1337665,0.6410623,-2.474634
63.02681,11.54988,0.9517211,0.1310522,0.645412,-2.474124
63.04073,10.83823,0.9555536,0.1283963,0.6496424,-2.473624
63.05409,10.11723,0.9587539,0.1259007,0.6535881,-2.473154
63.06745,9.35823,0.961541,0.1234571,0.6574223,-2.472693
63.08081,8.553718,0.9639602,0.1210647,0.6611462,-2.472243
63.09417,7.702917,0.9660384,0.1187231,0.6647574,-2.471804
63.10402,7.052692,0.9673651,0.1170291,0.6673458,-2.471488
63.11387,6.390657,0.9685344,0.1153622,0.6698728,-2.471178
63.12372,5.716051,0.9695573,0.1137219,0.6723388,-2.470875
63.13356,5.0228,0.9704416,0.1121082,0.674744,-2.470579
63.1412,4.478697,0.9710363,0.1108745,0.6765678,-2.470354
63.14885,3.935415,0.971556,0.1096566,0.6783554,-2.470133
63.15649,3.386738,0.9720041,0.1084543,0.6801073,-2.469916
63.16413,2.830476,0.9723835,0.1072675,0.6818237,-2.469704
63.17177,2.275726,0.9726963,0.1060961,0.6835048,-2.469496
63.17941,1.721264,0.9729458,0.10494,0.6851511,-2.469292
63.18705,1.159662,0.9731343,0.1037991,0.686763,-2.469092
63.19469,0.5931213,0.9732632,0.1026734,0.6883407,-2.468897
63.19723,0.4034047,0.9732931,0.1023019,0.6888586,-2.468833
63.19978,0.2138895,0.9733165,0.101932,0.6893727,-2.468769
63.20232,0.02572746,0.9733337,0.1015638,0.689883,-2.468706
63.20486,-0.1638362,0.9733445,0.1011972,0.6903896,-2.468643
63.20741,-0.3551378,0.9733492,0.1008323,0.6908925,-2.468581
63.20995,-0.5452943,0.9733476,0.1004691,0.6913917,-2.46852
63.2125,-0.7352111,0.9733399,0.1001075,0.6918872,-2.468458
63.21504,-0.9258597,0.9733262,0.09974755,0.692379,-2.468398
63.21745,-1.108357,0.9733075,0.09940786,0.6928418,-2.468341
63.21987,-1.289279,0.9732835,0.09906964,0.6933014,-2.468284
63.22228,-1.466844,0.9732541,0.09873291,0.6937576,-2.468228
63.22469,-1.644393,0.9732195,0.09839764,0.6942107,-2.468172
63.22694,-1.812333,0.9731824,0.09808593,0.6946308,-2.46812
63.2292,-1.979276,0.9731409,0.0977755,0.6950481,-2.468069
63.23145,-2.145131,0.9730948,0.09746634,0.6954626,-2.468018
63.2337,-2.311395,0.9730443,0.09715846,0.6958744,-2.467967
63.23666,-2.535353,0.9729711,0.09675628,0.6964106,-2.467902
63.23961,-2.760232,0.9728901,0.09635629,0.696942,-2.467837
63.24257,-2.981225,0.9728014,0.09595851,0.6974686,-2.467772
63.24553,-3.202354,0.972705,0.09556292,0.6979905,-2.467708
63.24935,-3.494901,0.972569,0.09505485,0.6986579,-2.467627
63.25317,-3.787027,0.97242,0.09455045,0.6993174,-2.467546
63.25699,-4.075722,0.9722582,0.0940497,0.699969,-2.467467
63.26081,-4.363007,0.9720837,0.09355259,0.7006128,-2.467389
63.2662,-4.772501,0.9718163,0.09285799,0.7015072,-2.467281
63.27159,-5.17402,0.9715241,0.09217059,0.7023864,-2.467174
63.27697,-5.562989,0.9712076,0.09149036,0.7032506,-2.46707
63.28236,-5.955784,0.9708674,0.09081724,0.7041002,-2.466969
63.28736,-6.329862,0.9705301,0.09019938,0.7048749,-2.466876
63.29235,-6.704397,0.9701716,0.08958766,0.7056369,-2.466785
63.29735,-7.081119,0.9697922,0.08898206,0.7063864,-2.466697
63.30234,-7.455622,0.9693912,0.0883826,0.7071233,-2.46661
63.30812,-7.87737,0.9689008,0.08769717,0.7079599,-2.466512
63.3139,-8.300194,0.9683824,0.08701985,0.7087803,-2.466416
63.31967,-8.731994,0.9678357,0.08635066,0.7095846,-2.466323
63.32545,-9.163158,0.9672597,0.08568961,0.7103727,-2.466232
63.3319,-9.638098,0.9665812,0.08496067,0.7112343,-2.466133
63.33835,-10.10945,0.9658665,0.08424182,0.7120764,-2.466038
63.34481,-10.57181,0.9651159,0.08353301,0.7128992,-2.465945
63.35126,-11.02788,0.9643297,0.08283419,0.7137033,-2.465856
63.36214,-11.79618,0.962922,0.08167828,0.7150172,-2.465712
63.37303,-12.57612,0.9614088,0.08055071,0.7162788,-2.465576
63.38391,-13.37235,0.9597859,0.07945155,0.7174886,-2.465449
63.39479,-14.17053,0.9580455,0.07838112,0.7186464,-2.465331
63.40672,-15.0139,0.956,0.07724108,0.7198567,-2.465211
63.41864,-15.84227,0.9538135,0.07613499,0.7210084,-2.465101
63.43057,-16.68182,0.951481,0.07506284,0.7221025,-2.465001
63.44249,-17.53591,0.9489924,0.07402498,0.7231394,-2.464911
63.45905,-18.70674,0.945264,0.07264152,0.7244845,-2.464803
63.4756,-19.83538,0.9412153,0.07132385,0.7257245,-2.464713
63.49216,-20.93403,0.9368397,0.0700714,0.7268634,-2.464643
63.50871,-22.04164,0.9321257,0.06888383,0.7279043,-2.464591
63.52593,-23.20302,0.9268699,0.06771633,0.7288884,-2.464555
63.54315,-24.34339,0.9212043,0.06661897,0.7297689,-2.46454
63.56037,-25.46741,0.9150727,0.06559301,0.7305444,-2.464545
63.57759,-26.5644,0.9084808,0.06463766,0.7312236,-2.464569
63.59274,-27.53361,0.9023177,0.06385419,0.731748,-2.464605
63.60788,-28.52058,0.8957708,0.06312477,0.7322005,-2.464657
63.62303,-29.49929,0.888811,0.06244995,0.7325814,-2.464723
63.63818,-30.46387,0.8814303,0.06182912,0.7328927,-2.464804
63.65728,-31.64818,0.8715488,0.06112045,0.7331917,-2.464926
63.67639,-32.8486,0.8609546,0.06049577,0.7333858,-2.465071
63.69549,-34.09664,0.8495592,0.05995699,0.7334741,-2.46524
63.71459,-35.32537,0.8373337,0.05950372,0.7334585,-2.465432
63.73369,-36.52139,0.8242962,0.05913322,0.7333439,-2.465647
63.7528,-37.73298,0.8103942,0.05884538,0.7331314,-2.465885
63.7719,-38.93439,0.7955735,0.05864059,0.7328217,-2.466146
63.791,-40.12982,0.7798285,0.05851734,0.7324177,-2.466431
63.81649,-41.76532,0.7573768,0.05847777,0.7317357,-2.466845
63.84198,-43.46435,0.7330252,0.05858753,0.7308853,-2.467302
63.86747,-45.20484,0.7065845,0.05885151,0.729864,-2.467804
63.89296,-46.93834,0.678058,0.05926964,0.7286758,-2.468349
63.92724,-49.29843,0.6362629,0.06008089,0.7268183,-2.469154
63.96152,-51.71335,0.5908437,0.06117876,0.7246722,-2.470039
63.9958,-54.12598,0.5423461,0.06256626,0.7222503,-2.471005
64.03008,-56.54979,0.4909103,0.06426493,0.7195564,-2.472053
64.06201,-58.75449,0.4405274,0.06615602,0.7168038,-2.473107
64.09395,-60.88528,0.3894782,0.06833376,0.7138405,-2.474229
64.12589,-62.95083,0.3393313,0.07078934,0.7106904,-2.475416
64.15782,-64.80218,0.290904,0.07353922,0.7073691,-2.476663
64.18678,-66.17393,0.2494759,0.07628286,0.7042301,-2.477843
64.21574,-67.35667,0.2118354,0.07921976,0.701001,-2.47906
64.2447,-68.38481,0.1784971,0.08232453,0.6977017,-2.480308
64.27366,-69.19984,0.1496088,0.08557463,0.6943484,-2.481581
64.29825,-69.75402,0.1285019,0.08842762,0.6914709,-2.48268
64.32284,-70.2294,0.1103807,0.0913493,0.6885746,-2.48379
64.34743,-70.58862,0.09499981,0.09432699,0.6856661,-2.484911
64.37202,-70.85772,0.08208602,0.09734389,0.6827532,-2.486039
64.39661,-71.11162,0.07131785,0.1003885,0.6798414,-2.487173
64.4212,-71.28995,0.06238341,0.1034537,0.6769334,-2.488312
64.44579,-71.35884,0.05503157,0.1065273,0.6740341,-2.489454
64.47038,-71.41183,0.04904875,0.109599,0.6711485,-2.490597
64.4892,-71.48012,0.04524636,0.1119475,0.6689499,-2.491473
64.50802,-71.49952,0.04199918,0.1142929,0.66676,-2.492349
64.52684,-71.47333,0.03924408,0.1166302,0.6645806,-2.493226
64.54566,-71.44936,0.03692409,0.1189567,0.6624132,-2.494101
64.56448,-71.49408,0.03496853,0.121275,0.660257,-2.494977
64.5833,-71.50358,0.03330052,0.123587,0.6581104,-2.495852
64.60212,-71.42597,0.03188225,0.1258891,0.6559743,-2.496728
64.62094,-71.37269,0.03070767,0.1281768,0.6538517,-2.497602
64.64195,-71.35064,0.02965804,0.1307145,0.6514987,-2.498576
64.66296,-71.33363,0.02878805,0.1332406,0.649159,-2.49955
64.68397,-71.3865,0.02804191,0.1357574,0.646831,-2.500524
64.70498,-71.39756,0.027406,0.1382679,0.6445145,-2.501499
64.7218,-71.32824,0.02698683,0.140271,0.6426699,-2.502279
64.73863,-71.28775,0.02664935,0.1422614,0.6408358,-2.503057
64.75545,-71.27624,0.02638258,0.1442399,0.6390117,-2.503836
64.77228,-71.2512,0.02616221,0.1462101,0.6371968,-2.504613
64.78892,-71.2057,0.02598406,0.1481516,0.6354105,-2.505382
64.80557,-71.17927,0.02584377,0.1500833,0.6336336,-2.50615
64.82222,-71.16256,0.02572585,0.1520069,0.6318653,-2.506917
64.83887,-71.13787,0.02563159,0.1539225,0.6301057,-2.507685
64.8567,-71.08158,0.02556734,0.1559633,0.6282317,-2.508505
64.87454,-71.01836,0.02553846,0.1579906,0.6263697,-2.509325
64.89237,-70.96602,0.02554013,0.1600045,0.6245193,-2.510144
64.91021,-70.91195,0.02556677,0.1620055,0.6226806,-2.510961
64.93135,-70.84535,0.02562672,0.164361,0.6205158,-2.511929
64.95249,-70.77204,0.02571484,0.1666976,0.6183676,-2.512894
64.97364,-70.67256,0.02583081,0.169014,0.6162364,-2.513858
64.99478,-70.56497,0.02598145,0.1713079,0.6141236,-2.51482
65.01592,-70.47354,0.0261588,0.1735793,0.6120293,-2.515779
65.03707,-70.40097,0.02635222,0.1758306,0.6099518,-2.516737
65.05821,-70.34937,0.02655848,0.1780634,0.6078897,-2.517692
65.07936,-70.30526,0.02675929,0.1802814,0.6058423,-2.518647
65.09898,-70.24832,0.0269327,0.1823277,0.6039554,-2.519532
65.1186,-70.18085,0.02711277,0.1843589,0.6020821,-2.520415
65.13822,-70.11988,0.02730281,0.1863743,0.6002225,-2.521297
65.15785,-70.07941,0.02749213,0.1883762,0.5983757,-2.522177
65.17702,-70.02349,0.02766924,0.1903208,0.5965828,-2.523037
65.1962,-69.92298,0.02786159,0.1922489,0.5948038,-2.523895
65.21537,-69.80784,0.02808144,0.1941575,0.5930401,-2.52475
65.23454,-69.71618,0.02832442,0.1960471,0.5912916,-2.525604
65.25372,-69.65168,0.02857085,0.1979212,0.5895567,-2.526456
65.27289,-69.58037,0.02881835,0.1997806,0.5878347,-2.527306
65.29207,-69.50196,0.02907119,0.2016249,0.5861259,-2.528155
65.31124,-69.43193,0.02932719,0.2034544,0.5844301,-2.529002
65.33357,-69.39649,0.02961866,0.2055685,0.582471,-2.529987
65.35589,-69.35034,0.02988953,0.2076678,0.5805266,-2.53097
65.37822,-69.25324,0.03014447,0.2097507,0.5785974,-2.531952
65.40054,-69.15528,0.03041278,0.2118134,0.5766859,-2.532932
65.42559,-69.10663,0.03073695,0.2141033,0.5745628,-2.534029
65.45065,-69.0341,0.03104763,0.2163735,0.5724589,-2.535124
65.4757,-68.91258,0.03135003,0.2186239,0.570374,-2.536217
65.50075,-68.80204,0.03167421,0.2208483,0.5683117,-2.537307
65.52709,-68.74313,0.0320489,0.2231581,0.5661686,-2.53845
65.55342,-68.69189,0.03239238,0.2254484,0.5640447,-2.539591
65.57976,-68.63559,0.0326857,0.2277203,0.5619386,-2.54073
65.60609,-68.56176,0.03296878,0.2299721,0.5598527,-2.541868
65.62811,-68.4979,0.03321631,0.2318384,0.5581261,-2.542817
65.65013,-68.42088,0.03347432,0.2336871,0.5564144,-2.543764
65.67216,-68.31853,0.03376223,0.2355157,0.5547179,-2.54471
65.69418,-68.22316,0.0340712,0.2373251,0.5530386,-2.545653
65.7131,-68.18201,0.03432387,0.2388681,0.5516089,-2.546461
65.73202,-68.13652,0.03457164,0.2404002,0.5501892,-2.547269
65.75094,-68.06616,0.03482983,0.2419197,0.5487796,-2.548075
65.76986,-68.00756,0.03509085,0.2434275,0.5473812,-2.54888
65.78754,-67.94024,0.03533848,0.2448278,0.5460852,-2.549632
65.80523,-67.8524,0.03559733,0.2462148,0.5447989,-2.550382
65.82291,-67.79009,0.03585905,0.2475866,0.5435219,-2.55113
65.8406,-67.73055,0.03612175,0.2489477,0.5422552,-2.551877
65.85596,-67.67266,0.03635251,0.2501244,0.5411636,-2.552525
65.87133,-67.63778,0.03658053,0.2512938,0.5400788,-2.553172
65.88669,-67.61176,0.03680127,0.2524567,0.5390004,-2.553819
65.90206,-67.57228,0.03701462,0.2536135,0.5379281,-2.554465
65.92377,-67.52121,0.03730748,0.2552373,0.5364238,-2.555377
65.94548,-67.46875,0.03759573,0.256848,0.5349322,-2.556287
65.96719,-67.3797,0.03788892,0.2584449,0.5334538,-2.557196
65.9889,-67.28511,0.03819896,0.2600248,0.5319905,-2.558103
66.01219,-67.23975,0.03853258,0.2617019,0.5304369,-2.559073
66.03547,-67.19507,0.03885157,0.2633657,0.528897,-2.560042
66.05875,-67.11053,0.03917175,0.2650146,0.5273715,-2.56101
66.08204,-67.01107,0.03950803,0.2666452,0.5258625,-2.561975
66.1062,-66.92904,0.03985895,0.268318,0.5243156,-2.562974
66.13037,-66.85985,0.04021273,0.2699728,0.522783,-2.563971
66.15454,-66.79675,0.04058554,0.2716096,0.5212621,-2.564966
66.17871,-66.71173,0.04096373,0.2732293,0.5197582,-2.56596
66.19836,-66.64475,0.04126585,0.2745341,0.5185506,-2.566766
66.21802,-66.59487,0.04156904,0.2758276,0.5173535,-2.567571
66.23768,-66.54197,0.04186889,0.2771114,0.5161659,-2.568375
66.25734,-66.49684,0.04216135,0.2783855,0.5149879,-2.569177
66.27598,-66.43043,0.0424416,0.2795835,0.5138809,-2.569937
66.29461,-66.37261,0.04272262,0.2807715,0.5127829,-2.570696
66.31324,-66.36666,0.04298943,0.2819508,0.5116928,-2.571453
66.33188,-66.34416,0.04323657,0.283124,0.5106097,-2.57221
66.35051,-66.26689,0.04348357,0.2842895,0.5095351,-2.572967
66.36915,-66.21962,0.04373822,0.285445,0.5084698,-2.573722
66.38778,-66.19946,0.04398942,0.2865921,0.5074128,-2.574476
66.40642,-66.15654,0.04423253,0.2877319,0.5063634,-2.575229
66.43049,-66.07092,0.04454713,0.2891903,0.5050211,-2.5762
66.45456,-65.97407,0.0448956,0.2906293,0.5036956,-2.577169
66.47864,-65.84584,0.04529113,0.2920481,0.5023867,-2.578136
66.50271,-65.74635,0.04571956,0.2934461,0.501096,-2.579099
66.52463,-65.64961,0.04611707,0.2947018,0.4999369,-2.579974
66.54655,-65.56105,0.04652466,0.295942,0.4987912,-2.580846
66.56847,-65.5491,0.04693179,0.2971687,0.4976572,-2.581718
66.59039,-65.53407,0.0473056,0.2983875,0.4965322,-2.582588
66.61638,-65.44231,0.04771823,0.2998217,0.4952109,-2.583619
66.64237,-65.35269,0.04814878,0.3012359,0.4939076,-2.584647
66.66837,-65.25853,0.04859872,0.3026291,0.4926228,-2.585672
66.69436,-65.15322,0.04907054,0.3040011,0.4913568,-2.586695
66.72138,-65.06276,0.04958071,0.3054059,0.4900599,-2.587755
66.74841,-64.9795,0.05009687,0.3067901,0.4887816,-2.588813
66.77544,-64.88087,0.05061161,0.3081548,0.4875213,-2.589868
66.80246,-64.80823,0.05112394,0.3095004,0.4862786,-2.59092
