t,V,m,h,n,phi
40.71221,-51.09388,0.195289,0.2979848,0.4706219,-1.744035
40.74343,-50.73932,0.2010576,0.2961034,0.471713,-1.74508
40.77465,-50.35675,0.207066,0.294103,0.4728846,-1.746113
40.80298,-49.95622,0.2129253,0.2921639,0.4740298,-1.747039
40.8313,-49.49658,0.2192089,0.2900987,0.475261,-1.747952
40.85963,-48.95614,0.2259163,0.2879014,0.4765831,-1.748851
40.88796,-48.41593,0.233246,0.2855377,0.4780155,-1.749736
40.90872,-48.04253,0.2390882,0.2836854,0.4791428,-1.750373
40.92948,-47.61769,0.2452329,0.2817448,0.4803294,-1.751003
40.95024,-47.13708,0.2517213,0.2797088,0.4815807,-1.751623
40.971,-46.62861,0.2586726,0.2775564,0.4829085,-1.752233
40.99176,-46.11872,0.2661665,0.2752728,0.4843215,-1.752832
41.01252,-45.54683,0.2741787,0.2728599,0.4858199,-1.753419
41.03328,-44.88858,0.2827836,0.270304,0.4874128,-1.753994
41.05404,-44.19172,0.2921252,0.2675824,0.4891147,-1.754555
41.0769,-43.35736,0.3033477,0.2643735,0.4911281,-1.755155
41.09975,-42.39307,0.3157417,0.2609153,0.4933062,-1.755734
41.12261,-41.32436,0.3295753,0.2571678,0.4956762,-1.756289
41.14547,-40.13768,0.344971,0.253097,0.4982625,-1.756819
41.17171,-38.61292,0.3647352,0.2479846,0.5015305,-1.757391
41.19795,-36.82263,0.387199,0.2423323,0.5051731,-1.75792
41.22419,-34.66973,0.4129107,0.2360576,0.5092681,-1.758398
41.25043,-32.14547,0.4425035,0.2290788,0.5139128,-1.758814
41.26906,-30.11388,0.4661531,0.2236665,0.5176004,-1.759067
41.2877,-27.87814,0.4921208,0.217878,0.5216544,-1.75928
41.30633,-25.43952,0.5204914,0.2117299,0.5261176,-1.759449
41.32497,-22.72663,0.5511895,0.2052656,0.5310276,-1.75957
41.3436,-19.72802,0.5840901,0.1985424,0.536426,-1.759638
41.36224,-16.47336,0.6190027,0.1916317,0.5423643,-1.759648
41.38087,-12.99411,0.6554396,0.1846203,0.5488727,-1.759595
41.39951,-9.449244,0.6926555,0.1775964,0.5559574,-1.759476
41.41192,-7.102253,0.7173991,0.1729533,0.5609869,-1.75936
41.42433,-4.809728,0.7417447,0.1683623,0.5662487,-1.759216
41.43675,-2.647026,0.7653949,0.163839,0.5717238,-1.759044
41.44916,-0.5994661,0.7880633,0.1593962,0.5773861,-1.758845
41.46157,1.320208,0.8095187,0.1550427,0.5832093,-1.758622
41.47398,3.032682,0.8295822,0.1507844,0.5891631,-1.758377
41.4864,4.520296,0.8481061,0.146626,0.595211,-1.758111
41.49881,5.765386,0.8650134,0.1425699,0.6013182,-1.757829
41.50898,6.595451,0.877646,0.1393233,0.6063421,-1.757587
41.51915,7.228939,0.8891797,0.1361466,0.6113604,-1.757338
41.52933,7.667036,0.8996391,0.1330399,0.6163534,-1.757084
41.5395,7.961391,0.9090652,0.1300028,0.6213032,-1.756825
41.54829,8.119758,0.9164247,0.127434,0.6255346,-1.7566
41.55708,8.162288,0.9231018,0.1249162,0.6297156,-1.756374
41.56587,8.095706,0.9291368,0.1224488,0.6338378,-1.756148
41.57466,7.928708,0.9345698,0.1200315,0.6378932,-1.755923
41.58772,7.504559,0.941625,0.1165298,0.6437842,-1.755593
41.60079,6.890347,0.9475699,0.1131357,0.6494929,-1.755269
41.61385,6.122234,0.9525206,0.1098474,0.6550031,-1.754955
41.62692,5.239322,0.9566016,0.1066629,0.6603069,-1.754651
41.63866,4.353722,0.9596219,0.1038879,0.6648948,-1.754389
41.6504,3.379055,0.962085,0.1011938,0.6693076,-1.754137
41.66214,2.334875,0.9640414,0.09857966,0.6735417,-1.753898
41.67389,1.233298,0.9655398,0.09604433,0.6775965,-1.753671
41.68283,0.3626145,0.9664005,0.09416485,0.6805662,-1.753507
41.69178,-0.5313117,0.9670323,0.09233009,0.6834323,-1.753351
41.70072,-1.445111,0.9674474,0.09053966,0.6861953,-1.753203
41.70967,-2.369166,0.967657,0.08879316,0.6888566,-1.753063
41.71862,-3.313386,0.9676699,0.08709023,0.6914173,-1.752931
41.72756,-4.283243,0.9674899,0.08543071,0.6938776,-1.752809
41.73651,-5.259646,0.9671215,0.08381439,0.6962386,-1.752694
41.74545,-6.225993,0.9665699,0.08224095,0.6985022,-1.752589
41.75515,-7.27028,0.965774,0.0805831,0.7008498,-1.752484
41.76485,-8.324522,0.9647707,0.07897492,0.7030878,-1.75239
41.77455,-9.381726,0.9635562,0.07741635,0.7052177,-1.752306
41.78425,-10.43538,0.9621318,0.07590724,0.707242,-1.752232
41.79677,-11.79488,0.959991,0.07403132,0.7097055,-1.752152
41.80929,-13.14611,0.9574896,0.07223712,0.7120017,-1.752088
41.82181,-14.47667,0.9546083,0.0705247,0.7141342,-1.752042
41.83434,-15.79042,0.9513493,0.06889349,0.7161105,-1.752013
41.84652,-17.06546,0.9478103,0.06738413,0.7178892,-1.751999
41.8587,-18.33957,0.9438834,0.06595142,0.7195281,-1.752002
41.87088,-19.60532,0.9395534,0.06459517,0.7210313,-1.752019
41.88306,-20.84679,0.9347992,0.06331542,0.7224027,-1.752052
41.89776,-22.32461,0.9284865,0.06187297,0.723888,-1.752112
41.91245,-23.7869,0.9214966,0.06054092,0.7251944,-1.752193
41.92714,-25.21903,0.9137778,0.05931943,0.7263269,-1.752296
41.94183,-26.63465,0.9053131,0.05820697,0.7272931,-1.752419
41.95837,-28.21187,0.8948548,0.05708304,0.7281908,-1.752583
41.97492,-29.74777,0.8833608,0.05609429,0.7288938,-1.752772
41.99146,-31.25525,0.8707897,0.05523855,0.7294101,-1.752987
42.00801,-32.76411,0.8570797,0.05451439,0.729746,-1.753227
42.02814,-34.64368,0.8388116,0.05380842,0.72992,-1.753552
42.04826,-36.49741,0.8185423,0.05329875,0.7298353,-1.753914
42.06839,-38.27648,0.7960877,0.0529852,0.7294974,-1.754314
42.08852,-40.02145,0.7715681,0.05285649,0.7289276,-1.75475
42.10751,-41.70642,0.7465314,0.05289973,0.7281894,-1.755193
42.12649,-43.39982,0.7195565,0.0531061,0.7272543,-1.755667
42.14548,-45.0806,0.6907235,0.05347321,0.7261293,-1.756174
42.16447,-46.76818,0.659914,0.05400374,0.7248177,-1.756712
42.18633,-48.75087,0.6219074,0.05482239,0.7230784,-1.757372
42.20819,-50.75481,0.5813263,0.05586955,0.7210978,-1.758075
42.23006,-52.75129,0.5383949,0.05715186,0.7188825,-1.758822
42.25192,-54.69613,0.4936357,0.05867221,0.7164442,-1.759613
42.28265,-57.24962,0.4290818,0.0612126,0.7126719,-1.760793
42.31338,-59.66492,0.3648476,0.06421871,0.708538,-1.762049
42.34411,-61.9484,0.3033391,0.06768236,0.704088,-1.763376
42.37484,-63.92084,0.246697,0.07159763,0.6993665,-1.764768
42.39519,-64.9735,0.2130144,0.07442086,0.6961207,-1.76572
42.41554,-65.885,0.1829459,0.07739088,0.6928036,-1.766693
42.43589,-66.66656,0.1565172,0.08048738,0.6894284,-1.767682
42.45624,-67.30564,0.133713,0.08369644,0.6860126,-1.768686
42.47659,-67.80302,0.1143931,0.08699785,0.6825729,-1.769701
42.49694,-68.21457,0.09825711,0.09036637,0.6791182,-1.770725
42.51729,-68.57217,0.08494568,0.09378867,0.6756561,-1.771756
42.53764,-68.88051,0.07400233,0.09725575,0.6721915,-1.772794
42.55862,-69.11122,0.064804,0.1008618,0.6686253,-1.773869
42.57959,-69.25501,0.0574223,0.1044851,0.6650713,-1.774948
42.60057,-69.34517,0.05152827,0.1081153,0.6615339,-1.776029
42.62154,-69.40796,0.04688704,0.1117405,0.6580194,-1.777112
42.63004,-69.42995,0.04531722,0.1132058,0.656603,-1.777551
42.63854,-69.45551,0.04389186,0.1146697,0.6551906,-1.77799
42.64704,-69.48448,0.04259461,0.1161327,0.6537819,-1.778429
42.65553,-69.50632,0.04141521,0.1175944,0.6523772,-1.778869
42.66403,-69.52955,0.04034747,0.1190541,0.6509766,-1.779309
42.67253,-69.53497,0.03938124,0.1205113,0.6495805,-1.779748
42.68103,-69.50493,0.03851036,0.1219645,0.6481893,-1.780188
42.68953,-69.4782,0.03773599,0.1234125,0.6468039,-1.780627
42.70079,-69.48671,0.03684063,0.1253248,0.6449765,-1.781209
42.71205,-69.48568,0.03605945,0.127231,0.6431574,-1.781791
42.72331,-69.46011,0.03538122,0.1291293,0.6413472,-1.782373
42.73458,-69.4179,0.03480696,0.1310183,0.639547,-1.782954
42.74815,-69.38125,0.03424653,0.1332829,0.6373911,-1.783654
42.76173,-69.34133,0.0337964,0.1355335,0.6352498,-1.784353
42.77531,-69.28267,0.03343722,0.1377697,0.6331231,-1.785052
42.78888,-69.23242,0.03316355,0.139991,0.6310116,-1.78575
42.80573,-69.19105,0.03292285,0.1427278,0.6284124,-1.786615
42.82257,-69.12639,0.03276691,0.1454429,0.6258357,-1.787479
42.83941,-69.04209,0.03269125,0.1481335,0.6232828,-1.788341
42.85626,-68.95846,0.03269073,0.1507982,0.6207544,-1.789202
42.87795,-68.85517,0.03276322,0.1541947,0.617533,-1.790309
42.89964,-68.77797,0.03289973,0.1575534,0.6143494,-1.791414
42.92133,-68.73403,0.03309409,0.1608746,0.6112032,-1.792516
42.94302,-68.6475,0.03331256,0.1641615,0.6080927,-1.793617
42.95875,-68.55767,0.03348427,0.166522,0.6058603,-1.794414
42.97447,-68.47667,0.03368874,0.1688595,0.6036492,-1.795209
42.9902,-68.37999,0.03392321,0.171174,0.6014593,-1.796003
43.00593,-68.2798,0.03418655,0.1734646,0.5992911,-1.796795
43.02166,-68.18784,0.03446895,0.175732,0.5971441,-1.797585
43.03739,-68.093,0.03477184,0.1779761,0.5950185,-1.798374
43.05311,-67.99379,0.03510317,0.1801952,0.5929151,-1.799162
43.06884,-67.87967,0.03545882,0.1823892,0.5908339,-1.799947
43.0888,-67.73188,0.03593621,0.1851356,0.5882262,-1.800941
43.10876,-67.58084,0.03645843,0.1878393,0.5856552,-1.801931
43.12871,-67.41629,0.03702748,0.1905014,0.5831198,-1.802919
43.14867,-67.27597,0.03762329,0.1931225,0.5806207,-1.803903
43.16644,-67.15516,0.03816126,0.1954242,0.578425,-1.804777
43.18422,-67.02409,0.03870923,0.1976948,0.576257,-1.805649
43.20199,-66.91821,0.03926001,0.1999341,0.5741167,-1.806518
43.21977,-66.82657,0.03980197,0.2021462,0.5720019,-1.807385
43.23691,-66.71461,0.04032496,0.2042559,0.5699854,-1.80822
43.25406,-66.59587,0.0408559,0.2063383,0.5679935,-1.809053
43.2712,-66.48634,0.04138812,0.2083931,0.5660263,-1.809884
43.28834,-66.37389,0.0419273,0.2104211,0.5640835,-1.810712
43.3052,-66.25885,0.04248597,0.212389,0.5621978,-1.811525
43.32206,-66.15038,0.04304776,0.214331,0.5603351,-1.812335
43.33891,-66.04142,0.04359012,0.2162487,0.5584941,-1.813144
43.35577,-65.9338,0.04413508,0.218142,0.5566758,-1.81395
43.37132,-65.82824,0.04466174,0.2198664,0.5550196,-1.814693
43.38687,-65.72446,0.04519476,0.2215696,0.553383,-1.815434
43.40243,-65.63377,0.04572902,0.2232518,0.5517655,-1.816173
43.41798,-65.54106,0.04626225,0.2249142,0.5501666,-1.81691
43.43715,-65.41689,0.04690159,0.2269371,0.5482214,-1.817817
43.45632,-65.28879,0.0475634,0.2289275,0.5463047,-1.818721
43.47549,-65.14934,0.04828193,0.2308835,0.5444168,-1.819623
43.49466,-65.01194,0.04902304,0.2328064,0.5425593,-1.820521
43.51056,-64.90027,0.04962246,0.2343777,0.5410421,-1.821265
43.52646,-64.78711,0.05023485,0.2359267,0.5395449,-1.822006
43.54236,-64.67887,0.05086847,0.2374532,0.5380673,-1.822745
43.55826,-64.56718,0.05151258,0.2389577,0.5366099,-1.823483
43.57497,-64.42403,0.05219881,0.2405145,0.5351008,-1.824256
43.59169,-64.2982,0.05290691,0.2420453,0.5336145,-1.825027
43.6084,-64.21141,0.0536258,0.2435527,0.5321491,-1.825796
43.62512,-64.11128,0.05433502,0.2450389,0.5307037,-1.826563
43.64486,-63.96099,0.05516116,0.2467652,0.5290241,-1.827467
43.66459,-63.81686,0.05602162,0.2484562,0.5273761,-1.828367
43.68433,-63.66671,0.05692274,0.250112,0.5257593,-1.829264
43.70407,-63.54298,0.05783165,0.2517355,0.524172,-1.830158
43.7242,-63.40413,0.05874627,0.2533611,0.5225811,-1.831068
43.74434,-63.25249,0.05967553,0.2549529,0.5210208,-1.831974
43.76447,-63.14698,0.0606102,0.2565114,0.5194907,-1.832877
43.7846,-63.05652,0.06151814,0.2580424,0.5179867,-1.833779
43.80589,-62.91757,0.0624483,0.2596327,0.516424,-1.834729
43.82718,-62.75457,0.06341614,0.2611853,0.5148949,-1.835676
43.84847,-62.58444,0.06444412,0.2626982,0.5134007,-1.836619
43.86975,-62.42847,0.06551585,0.2641714,0.5119415,-1.837559
43.89213,-62.30088,0.06663214,0.2656823,0.5104423,-1.838543
43.9145,-62.15508,0.06775336,0.2671557,0.5089773,-1.839523
43.93687,-61.96473,0.06891826,0.2685873,0.5075492,-1.8405
43.95924,-61.78571,0.07013942,0.2699744,0.50616,-1.841473
43.98385,-61.6311,0.07152536,0.2714535,0.5046736,-1.842538
44.00846,-61.51406,0.07285332,0.2728942,0.5032225,-1.8436
44.03307,-61.44529,0.07406244,0.2743021,0.5018022,-1.844659
44.05768,-61.3466,0.07518326,0.2756803,0.5004115,-1.845716
44.07819,-61.17601,0.07614893,0.2767979,0.4992816,-1.846593
44.09869,-61.00206,0.07719698,0.2778781,0.4981836,-1.847467
44.11919,-60.86699,0.07831119,0.2789226,0.4971165,-1.848338
44.1397,-60.73339,0.07945351,0.2799347,0.4960776,-1.849205
44.17178,-60.5185,0.08127892,0.2814566,0.4945069,-1.850557
44.20386,-60.3474,0.08309716,0.2829085,0.4929983,-1.851902
44.23595,-60.1735,0.08485426,0.2842962,0.491547,-1.853241
44.26803,-59.97529,0.08661665,0.2856171,0.4901551,-1.854573
44.29371,-59.84529,0.08806725,0.286624,0.4890853,-1.855635
44.31938,-59.70748,0.08950983,0.2875904,0.4880515,-1.856693
44.34506,-59.50935,0.0909769,0.2885134,0.4870555,-1.857747
44.37074,-59.30027,0.09254497,0.2893826,0.4861046,-1.858795
44.39641,-59.13444,0.09419658,0.290197,0.4851995,-1.859838
44.42209,-59.00077,0.09583635,0.2909698,0.4843302,-1.860878
44.44777,-58.89349,0.09745104,0.2917055,0.4834935,-1.861913
44.47345,-58.76206,0.09901956,0.2924058,0.482688,-1.862945
44.50294,-58.55499,0.1008057,0.2931585,0.4818066,-1.864126
44.53244,-58.34189,0.1027176,0.2938448,0.4809801,-1.8653
44.56194,-58.14309,0.1047758,0.2944642,0.4802086,-1.866468
44.59144,-57.97818,0.1068608,0.295025,0.4794858,-1.86763
44.61901,-57.83122,0.1087467,0.2955044,0.4788478,-1.868711
44.64659,-57.68784,0.1105984,0.2959417,0.4782453,-1.869789
44.67416,-57.55543,0.1124167,0.2963368,0.4776781,-1.870862
44.70173,-57.38577,0.1142485,0.2966866,0.4771485,-1.87193
44.72273,-57.23984,0.1157138,0.296916,0.4767748,-1.87274
44.74372,-57.09549,0.1172341,0.2971131,0.476427,-1.873547
44.76471,-56.93448,0.1187858,0.2972805,0.4761031,-1.87435
44.7857,-56.7921,0.1203844,0.2974158,0.4758047,-1.875151
44.8067,-56.68031,0.1220018,0.2975216,0.4755297,-1.875948
44.82769,-56.58798,0.1235787,0.2976057,0.4752726,-1.876743
44.84868,-56.51844,0.1251112,0.2976699,0.4750319,-1.877536
44.86967,-56.42501,0.1265929,0.2977154,0.4748067,-1.878328
44.89602,-56.28853,0.1283808,0.2977421,0.4745485,-1.879317
44.92237,-56.13542,0.1302298,0.2977292,0.4743222,-1.880303
44.94871,-55.92796,0.1322386,0.297672,0.4741316,-1.881284
44.97506,-55.73523,0.134371,0.2975615,0.4739817,-1.882259
44.99775,-55.61789,0.1362081,0.2974273,0.473882,-1.883095
45.02044,-55.50763,0.1380158,0.2972676,0.4738025,-1.883928
45.04312,-55.40234,0.1397963,0.2970823,0.4737431,-1.884759
45.06581,-55.28085,0.1415633,0.296871,0.473704,-1.885587
45.089,-55.12964,0.1434072,0.2966237,0.4736882,-1.88643
45.1122,-55.00274,0.145274,0.2963454,0.4736962,-1.887269
45.13539,-54.91116,0.1471144,0.2960414,0.473724,-1.888106
45.15858,-54.80544,0.1489149,0.2957148,0.4737695,-1.88894
45.18177,-54.66245,0.1507454,0.2953599,0.4738366,-1.889771
45.20496,-54.53766,0.1526026,0.2949759,0.473926,-1.890599
45.22816,-54.43249,0.1544354,0.2945675,0.4740344,-1.891424
45.25135,-54.3196,0.1562527,0.2941349,0.4741613,-1.892247
45.27692,-54.14389,0.1582814,0.2936213,0.4743276,-1.89315
45.30248,-53.9779,0.160416,0.293069,0.4745239,-1.894048
45.32805,-53.86417,0.1626576,0.2924845,0.4747466,-1.894942
45.35362,-53.76652,0.164852,0.2918724,0.4749897,-1.895833
45.37934,-53.66952,0.1669757,0.2912257,0.4752548,-1.896727
45.40507,-53.53225,0.169091,0.2905548,0.4755393,-1.897617
45.4308,-53.30991,0.1712219,0.2898572,0.4758457,-1.898504
45.45653,-53.07884,0.1735622,0.2891035,0.4761925,-1.899384
45.48113,-52.92065,0.1760049,0.2883211,0.4765668,-1.900221
45.50574,-52.76729,0.1784957,0.2875042,0.4769667,-1.901053
45.53034,-52.60477,0.1810591,0.2866543,0.4773915,-1.901882
45.55495,-52.4455,0.1836636,0.285768,0.4778426,-1.902706
45.58026,-52.23297,0.1863454,0.2848103,0.4783375,-1.90355
45.60557,-52.0428,0.1891468,0.2838127,0.4788632,-1.904388
45.63089,-51.95289,0.192063,0.282786,0.4794143,-1.905222
45.6562,-51.8547,0.1948716,0.2817358,0.479982,-1.906053
45.6814,-51.66848,0.1975707,0.280656,0.4805682,-1.906876
45.70659,-51.49734,0.2003505,0.279537,0.4811826,-1.907696
45.73179,-51.34708,0.2031388,0.2783855,0.4818208,-1.908511
45.75699,-51.19325,0.2059442,0.2772019,0.4824822,-1.909321
45.78492,-50.97376,0.2092358,0.2758389,0.4832517,-1.910215
45.81286,-50.76158,0.2126371,0.2744262,0.4840572,-1.911102
45.84079,-50.58798,0.2160194,0.2729739,0.4848919,-1.911984
45.86873,-50.39316,0.2194463,0.2714782,0.4857579,-1.91286
45.89425,-50.15638,0.2226872,0.2700644,0.4865821,-1.913655
45.91977,-49.9002,0.2261857,0.2685931,0.4874481,-1.914444
45.9453,-49.63345,0.230056,0.2670554,0.4883627,-1.915225
45.97082,-49.37534,0.2341553,0.2654536,0.4893226,-1.916
45.99541,-49.07161,0.2381661,0.2638478,0.4902883,-1.916739
46.01999,-48.73494,0.2425311,0.2621757,0.4913044,-1.917471
46.04458,-48.43887,0.2473573,0.2604379,0.4923738,-1.918193
46.06916,-48.14912,0.2524274,0.2586251,0.4934951,-1.918908
46.09229,-47.85744,0.2573261,0.2568423,0.4945986,-1.919574
46.11541,-47.53245,0.2624578,0.2549938,0.4957494,-1.920233
46.13854,-47.14124,0.2678221,0.2530777,0.4969495,-1.920884
46.16166,-46.7295,0.2735893,0.2510713,0.4982133,-1.921525
46.18512,-46.31067,0.2799388,0.2489307,0.4995693,-1.922166
46.20858,-45.86025,0.2867214,0.2466891,0.5009971,-1.922796
46.23204,-45.39073,0.2939842,0.2443382,0.5025029,-1.923415
46.2555,-44.88983,0.3017447,0.2418729,0.5040906,-1.924023
46.2863,-44.10716,0.3126199,0.2384552,0.5063051,-1.924803
46.3171,-43.23983,0.3248468,0.2347772,0.5087072,-1.925557
46.3479,-42.32701,0.3388814,0.2307889,0.5113346,-1.92628
46.3787,-41.26592,0.3545296,0.226474,0.5142006,-1.926973
46.40517,-40.17745,0.3692654,0.2224794,0.5168753,-1.927541
46.43164,-38.90568,0.3858806,0.2181471,0.5198025,-1.928078
46.45811,-37.40507,0.4047622,0.2134228,0.5230305,-1.928578
46.48458,-35.72415,0.4262142,0.2082582,0.5266091,-1.929035
46.51599,-33.48892,0.4554197,0.2015083,0.5313861,-1.929516
46.5474,-30.81069,0.4889923,0.1940425,0.5368234,-1.92992
46.57881,-27.63321,0.5271993,0.1858543,0.543036,-1.930234
46.61022,-23.98818,0.57045,0.1769876,0.5501818,-1.930441
46.6366,-20.62152,0.6106262,0.1691093,0.5570158,-1.93052
46.66298,-16.99408,0.6532023,0.1610038,0.5646429,-1.930506
46.68937,-13.22127,0.6968989,0.1528278,0.5730677,-1.930396
46.71575,-9.550015,0.740271,0.144726,0.5822612,-1.930188
46.73771,-6.742612,0.7748645,0.1381327,0.5904335,-1.929942
46.75966,-4.287952,0.8069768,0.1317318,0.5989659,-1.929639
46.78162,-2.314294,0.8358929,0.1255578,0.6077413,-1.929287
46.80358,-0.8555256,0.8611694,0.1196317,0.6166301,-1.928897
46.80605,-0.7189663,0.8637766,0.1189807,0.6176316,-1.928852
46.80852,-0.5901265,0.8663365,0.118333,0.6186328,-1.928805
46.81099,-0.4737754,0.8688489,0.1176886,0.6196335,-1.928759
46.81346,-0.3657269,0.8713134,0.1170475,0.6206334,-1.928713
46.81427,-0.3315741,0.8721069,0.1168391,0.6209594,-1.928697
46.81508,-0.2981324,0.8728953,0.116631,0.6212852,-1.928682
46.81588,-0.2648528,0.8736787,0.1164233,0.621611,-1.928667
46.81669,-0.2327152,0.874457,0.1162159,0.6219366,-1.928651
46.81749,-0.2005639,0.8752303,0.1160089,0.6222621,-1.928636
46.8183,-0.1688483,0.8759985,0.1158023,0.6225874,-1.928621
46.81911,-0.1397324,0.8767618,0.115596,0.6229127,-1.928605
46.81991,-0.1122209,0.87752,0.11539,0.6232377,-1.92859
46.82015,-0.1036644,0.8777406,0.1153299,0.6233327,-1.928585
46.82038,-0.09518181,0.8779607,0.1152699,0.6234276,-1.928581
46.82062,-0.08731465,0.8781804,0.1152098,0.6235225,-1.928576
46.82085,-0.07947398,0.8783996,0.1151498,0.6236174,-1.928572
46.82109,-0.07100194,0.8786185,0.1150898,0.6237123,-1.928567
46.82132,-0.06275766,0.8788369,0.1150299,0.6238072,-1.928563
46.82156,-0.05499668,0.8790548,0.11497,0.623902,-1.928558
46.8218,-0.04719693,0.8792724,0.1149101,0.6239969,-1.928553
46.82212,-0.03615945,0.8795673,0.1148287,0.6241258,-1.928547
46.82244,-0.02576104,0.8798615,0.1147475,0.6242546,-1.928541
46.82276,-0.01607164,0.8801549,0.1146662,0.6243834,-1.928535
46.82308,-0.006331143,0.8804475,0.1145851,0.6245122,-1.928529
46.8231,-0.005625316,0.8804676,0.1145795,0.6245211,-1.928528
46.82312,-0.004922933,0.8804877,0.1145739,0.6245299,-1.928528
46.82314,-0.004228564,0.8805078,0.1145683,0.6245388,-1.928528
46.82316,-0.00353753,0.8805279,0.1145627,0.6245476,-1.928527
46.82318,-0.003115247,0.8805403,0.1145593,0.6245531,-1.928527
46.82319,-0.002682836,0.8805528,0.1145558,0.6245586,-1.928527
46.8232,-0.002229696,0.8805652,0.1145523,0.6245641,-1.928526
46.82322,-0.00178241,0.8805777,0.1145489,0.6245696,-1.928526
46.82323,-0.001341911,0.8805902,0.1145454,0.6245751,-1.928526
46.82325,-0.0008936746,0.8806026,0.114542,0.6245806,-1.928526
46.82326,-0.0004525762,0.8806151,0.1145385,0.6245861,-1.928525
46.82327,-1.162542e-05,0.8806275,0.114535,0.6245916,-1.928525
46.82328,0.000215544,0.8806341,0.1145332,0.6245945,-1.928525
46.82329,0.0004345234,0.8806406,0.1145314,0.6245974,-1.928525
46.82329,0.0006559921,0.8806472,0.1145296,0.6246003,-1.928525
46.8233,0.0008840056,0.8806538,0.1145277,0.6246032,-1.928524
46.82331,0.001123999,0.8806603,0.1145259,0.6246061,-1.928524
46.82332,0.001365222,0.8806669,0.1145241,0.624609,-1.928524
46.82332,0.001595001,0.8806735,0.1145223,0.6246119,-1.928524
46.82333,0.001817362,0.88068,0.1145204,0.6246148,-1.928524
46.82334,0.002126182,0.8806891,0.1145179,0.6246188,-1.928524
46.82335,0.002439806,0.8806983,0.1145154,0.6246228,-1.928524
46.82336,0.002765397,0.8807074,0.1145128,0.6246269,-1.928523
46.82337,0.003098367,0.8807165,0.1145103,0.6246309,-1.928523
46.82338,0.003425725,0.8807254,0.1145078,0.6246348,-1.928523
46.82339,0.003749488,0.8807342,0.1145054,0.6246387,-1.928523
46.8234,0.004061038,0.8807431,0.1145029,0.6246426,-1.928523
46.82341,0.004364739,0.880752,0.1145004,0.6246466,-1.928522
46.82342,0.004675711,0.8807608,0.114498,0.6246505,-1.928522
46.82343,0.004989988,0.8807697,0.1144955,0.6246544,-1.928522
46.82344,0.005298936,0.8807786,0.114493,0.6246583,-1.928522
46.82345,0.005601763,0.8807874,0.1144906,0.6246622,-1.928522
46.82346,0.005911625,0.8807963,0.1144881,0.6246662,-1.928521
46.82347,0.006209799,0.8808052,0.1144856,0.6246701,-1.928521
