t,V,m,h,n,phi
172.4611,-43.83816,0.3991401,0.07719613,0.6328551,-3.692492
172.5396,-43.84052,0.3991894,0.07718441,0.6328719,-3.693033
172.618,-43.82917,0.3991711,0.07717565,0.6328852,-3.693576
172.6965,-43.8216,0.3991714,0.0771661,0.6328994,-3.694117
172.7854,-43.84745,0.3993414,0.07714789,0.6329243,-3.694727
172.8742,-43.85429,0.3994177,0.0771338,0.6329444,-3.695337
172.9631,-43.81837,0.3992831,0.07712891,0.6329534,-3.69595
173.0519,-43.79729,0.3992215,0.07712083,0.6329663,-3.696562
173.1324,-43.85033,0.3995215,0.07709807,0.6329963,-3.697109
173.2128,-43.86745,0.3996444,0.07708306,0.6330171,-3.697658
173.2932,-43.80896,0.3993945,0.07708425,0.6330186,-3.698213
173.3736,-43.77247,0.3992528,0.0770807,0.6330258,-3.698766
173.4384,-43.81301,0.3994833,0.07706285,0.6330494,-3.699204
173.5031,-43.82999,0.3995978,0.0770501,0.6330669,-3.699644
173.5678,-43.80918,0.3995262,0.07704548,0.6330747,-3.700088
173.6326,-43.79339,0.3994792,0.07703977,0.6330839,-3.70053
173.6928,-43.80865,0.3995829,0.07702803,0.6331,-3.700938
173.753,-43.81527,0.3996441,0.07701815,0.633114,-3.701347
173.8132,-43.80962,0.3996448,0.07701092,0.6331248,-3.701757
173.8734,-43.80475,0.3996493,0.07700353,0.6331358,-3.702166
173.9441,-43.8123,0.39972,0.076992,0.6331521,-3.702646
174.0148,-43.81461,0.3997648,0.0769816,0.633167,-3.703125
174.0856,-43.80735,0.3997624,0.07697327,0.6331795,-3.703605
174.1563,-43.80206,0.3997698,0.07696453,0.6331925,-3.704084
174.2425,-43.81661,0.3998819,0.07694939,0.6332136,-3.704665
174.3286,-43.82026,0.3999404,0.07693661,0.6332319,-3.705247
174.4147,-43.79979,0.3998802,0.07692902,0.6332441,-3.70583
174.5008,-43.78731,0.3998592,0.07691973,0.6332583,-3.706411
174.5882,-43.83143,0.4001173,0.07689818,0.6332871,-3.706995
174.6755,-43.84406,0.4002204,0.07688339,0.6333078,-3.707582
174.7628,-43.78639,0.3999775,0.07688364,0.6333107,-3.708173
174.8501,-43.75254,0.3998517,0.07687879,0.6333196,-3.708762
174.9216,-43.80662,0.4001511,0.07685735,0.6333477,-3.709237
174.9931,-43.82689,0.4002843,0.07684318,0.6333671,-3.709714
175.0646,-43.78427,0.4001083,0.07684247,0.6333705,-3.710197
175.136,-43.75513,0.3999983,0.07683885,0.6333774,-3.710677
175.1957,-43.78125,0.4001545,0.07682503,0.633396,-3.711074
175.2554,-43.79304,0.4002403,0.0768143,0.6334109,-3.711471
175.3151,-43.78465,0.4002269,0.07680791,0.6334207,-3.71187
175.3748,-43.77742,0.4002191,0.07680127,0.6334307,-3.712269
175.4384,-43.78662,0.4002938,0.07679057,0.6334458,-3.712692
175.502,-43.79014,0.4003406,0.07678111,0.6334593,-3.713115
175.5655,-43.7848,0.4003438,0.07677355,0.6334706,-3.713538
175.6291,-43.7805,0.4003522,0.07676577,0.6334821,-3.713961
175.7082,-43.78909,0.4004309,0.07675312,0.6335001,-3.714486
175.7874,-43.79127,0.4004782,0.07674185,0.6335163,-3.715011
175.8665,-43.78016,0.4004601,0.07673344,0.6335292,-3.715537
175.9457,-43.7728,0.4004605,0.07672424,0.6335429,-3.716061
176.0358,-43.80057,0.4006383,0.07670605,0.6335678,-3.716655
176.126,-43.80782,0.4007155,0.07669227,0.6335875,-3.71725
176.2161,-43.76856,0.4005641,0.07668843,0.6335953,-3.717849
176.3063,-43.7459,0.4004941,0.07668104,0.6336073,-3.718445
176.3696,-43.76982,0.4006405,0.07666736,0.6336258,-3.71886
176.4329,-43.77986,0.4007188,0.07665666,0.6336408,-3.719276
176.4963,-43.76831,0.4006911,0.07665058,0.6336503,-3.719694
176.5596,-43.75926,0.4006757,0.07664398,0.6336604,-3.720111
176.6229,-43.76898,0.4007522,0.07663336,0.6336754,-3.720526
176.6862,-43.77275,0.4007996,0.07662403,0.6336887,-3.720941
176.7496,-43.76727,0.4008016,0.07661668,0.6336997,-3.721357
176.8129,-43.76288,0.4008089,0.07660911,0.633711,-3.721772
176.8911,-43.77144,0.4008865,0.07659678,0.6337285,-3.722283
176.9693,-43.77368,0.400933,0.07658581,0.6337443,-3.722795
177.0475,-43.76291,0.4009157,0.07657763,0.6337568,-3.723307
177.1257,-43.75573,0.400916,0.0765687,0.6337702,-3.723818
177.2152,-43.78185,0.4010846,0.07655118,0.6337943,-3.724399
177.3046,-43.78871,0.4011587,0.07653779,0.6338134,-3.724981
177.3941,-43.75199,0.4010191,0.07653369,0.6338214,-3.725566
177.4835,-43.73066,0.4009549,0.07652632,0.6338334,-3.726149
177.5476,-43.75381,0.4010973,0.07651286,0.6338517,-3.726563
177.6116,-43.76337,0.401173,0.07650232,0.6338665,-3.726978
177.6756,-43.75139,0.4011432,0.07649639,0.6338758,-3.727394
177.7397,-43.74215,0.4011267,0.07648987,0.6338859,-3.727809
177.8037,-43.75221,0.4012049,0.07647924,0.6339008,-3.728223
177.8677,-43.75607,0.4012526,0.07646994,0.6339141,-3.728637
177.9317,-43.75011,0.4012521,0.07646275,0.633925,-3.729051
177.9958,-43.74539,0.4012577,0.0764553,0.6339361,-3.729465
178.0738,-43.75452,0.4013374,0.07644306,0.6339534,-3.729967
178.1517,-43.75698,0.4013844,0.07643225,0.6339691,-3.73047
178.2297,-43.74572,0.4013642,0.07642438,0.6339812,-3.730973
178.3077,-43.73823,0.4013624,0.07641572,0.6339942,-3.731476
178.396,-43.76409,0.4015284,0.07639863,0.6340177,-3.732041
178.4842,-43.77101,0.4016017,0.07638558,0.6340364,-3.732607
178.5725,-43.73534,0.4014665,0.0763816,0.6340442,-3.733176
178.6607,-43.71444,0.4014034,0.07637448,0.6340557,-3.733743
178.7406,-43.76726,0.4016977,0.07635284,0.6340844,-3.73425
178.8206,-43.78437,0.4018172,0.07633881,0.6341039,-3.734759
178.9005,-43.72633,0.4015687,0.0763407,0.6341044,-3.735275
178.9804,-43.69014,0.401427,0.07633794,0.6341104,-3.735788
179.0448,-43.73056,0.4016533,0.07632097,0.634133,-3.736195
179.1091,-43.74752,0.4017649,0.076309,0.6341495,-3.736603
179.1735,-43.72682,0.4016923,0.07630506,0.6341564,-3.737015
179.2379,-43.71113,0.4016442,0.07630004,0.6341646,-3.737426
179.2978,-43.72643,0.4017455,0.07628901,0.6341799,-3.737805
179.3576,-43.7331,0.4018047,0.07627983,0.6341929,-3.738185
179.4175,-43.72749,0.4018037,0.07627326,0.6342028,-3.738565
179.4774,-43.72267,0.4018067,0.07626654,0.6342129,-3.738945
179.5477,-43.73031,0.4018751,0.07625582,0.6342281,-3.73939
179.6181,-43.7327,0.4019178,0.07624622,0.634242,-3.739835
179.6884,-43.72551,0.4019136,0.07623867,0.6342535,-3.740281
179.7587,-43.72029,0.4019191,0.07623071,0.6342654,-3.740726
179.8443,-43.73491,0.4020282,0.07621658,0.6342852,-3.741265
179.9299,-43.73864,0.402084,0.07620478,0.6343023,-3.741804
180.0154,-43.71831,0.4020223,0.0761981,0.6343132,-3.742345
180.101,-43.70594,0.4019993,0.07618974,0.6343261,-3.742885
180.1877,-43.74994,0.4022524,0.07616931,0.6343535,-3.743427
180.2745,-43.76261,0.4023523,0.07615555,0.6343729,-3.74397
180.3612,-43.70535,0.4021105,0.07615657,0.6343746,-3.74452
180.448,-43.67176,0.4019842,0.07615258,0.6343824,-3.745066
180.519,-43.72564,0.4022783,0.07613211,0.6344093,-3.745506
180.5901,-43.74587,0.4024083,0.0761188,0.6344276,-3.745949
180.6612,-43.70353,0.4022327,0.07611873,0.6344301,-3.746397
180.7323,-43.67461,0.4021224,0.07611581,0.634436,-3.746844
180.7916,-43.7007,0.4022756,0.07610272,0.6344537,-3.747212
180.851,-43.7125,0.402359,0.07609268,0.6344677,-3.747581
180.9104,-43.70416,0.4023442,0.07608692,0.6344766,-3.747952
180.9698,-43.69698,0.4023349,0.07608091,0.6344858,-3.748323
181.033,-43.70624,0.4024076,0.07607093,0.6344999,-3.748715
181.0963,-43.70983,0.4024525,0.07606217,0.6345125,-3.749108
181.1595,-43.70453,0.402454,0.07605529,0.6345229,-3.749501
181.2227,-43.7003,0.4024607,0.0760482,0.6345335,-3.749894
181.3014,-43.70898,0.402537,0.07603643,0.6345503,-3.750381
181.38,-43.71124,0.402582,0.07602603,0.6345654,-3.750869
181.4587,-43.70021,0.4025621,0.07601845,0.6345771,-3.751357
181.5374,-43.69294,0.4025605,0.07601009,0.6345898,-3.751844
181.627,-43.72072,0.4027345,0.07599297,0.6346133,-3.752395
181.7165,-43.72805,0.4028087,0.07598019,0.6346316,-3.752947
181.8061,-43.68903,0.4026568,0.07597721,0.6346382,-3.753502
181.8957,-43.66653,0.4025854,0.07597074,0.6346489,-3.754056
181.9586,-43.69046,0.402729,0.0759578,0.6346666,-3.754441
182.0216,-43.70053,0.402805,0.07594781,0.6346806,-3.754828
182.0846,-43.68905,0.402776,0.07594238,0.6346892,-3.755216
182.1476,-43.68007,0.4027592,0.07593643,0.6346985,-3.755603
182.2106,-43.68985,0.4028336,0.07592651,0.6347125,-3.755988
182.2736,-43.69368,0.4028791,0.07591787,0.6347249,-3.756374
182.3366,-43.68826,0.4028796,0.07591118,0.6347351,-3.75676
182.3996,-43.68393,0.4028852,0.07590427,0.6347454,-3.757146
182.4773,-43.69257,0.4029603,0.0758928,0.6347618,-3.757621
182.555,-43.69489,0.4030046,0.07588267,0.6347765,-3.758095
182.6328,-43.68421,0.4029855,0.07587531,0.6347879,-3.758571
182.7105,-43.67711,0.4029839,0.07586719,0.6348002,-3.759045
182.7994,-43.70324,0.4031488,0.0758507,0.634823,-3.759584
182.8883,-43.71017,0.4032201,0.07583828,0.6348408,-3.760124
182.9772,-43.67369,0.4030799,0.07583503,0.6348476,-3.760668
183.0661,-43.65253,0.4030143,0.07582854,0.6348584,-3.761209
183.1298,-43.67568,0.4031538,0.07581583,0.6348757,-3.761593
183.1934,-43.68528,0.4032274,0.07580599,0.6348896,-3.761979
183.2571,-43.67336,0.4031962,0.0758007,0.6348981,-3.762365
183.3208,-43.66418,0.4031783,0.07579483,0.6349072,-3.762751
183.3845,-43.67432,0.4032544,0.07578489,0.6349212,-3.763136
183.4482,-43.67824,0.4033002,0.07577627,0.6349337,-3.76352
183.5119,-43.67233,0.4032981,0.07576973,0.6349436,-3.763905
183.5756,-43.66767,0.4033022,0.07576294,0.6349539,-3.76429
183.6531,-43.67689,0.4033795,0.07575154,0.6349701,-3.764756
183.7307,-43.67942,0.4034242,0.07574156,0.6349846,-3.765223
183.8082,-43.66824,0.4034022,0.07573448,0.6349957,-3.76569
183.8857,-43.66084,0.4033986,0.07572661,0.6350077,-3.766156
183.9734,-43.6867,0.403561,0.07571052,0.6350298,-3.766681
184.0611,-43.69369,0.4036315,0.07569842,0.6350472,-3.767206
184.1488,-43.65825,0.4034957,0.07569525,0.6350539,-3.767735
184.2365,-43.63751,0.4034313,0.075689,0.6350643,-3.768261
184.316,-43.69014,0.4037203,0.07566835,0.6350917,-3.768731
184.3954,-43.70725,0.4038366,0.0756552,0.63511,-3.769204
184.4748,-43.64962,0.4035895,0.07565773,0.6351096,-3.769683
184.5543,-43.6137,0.4034478,0.07565568,0.6351147,-3.77016
184.6183,-43.65401,0.4036701,0.07563949,0.6351362,-3.770538
184.6824,-43.67095,0.4037791,0.07562824,0.6351518,-3.770918
184.7464,-43.65035,0.4037056,0.0756249,0.6351578,-3.7713
184.8104,-43.63476,0.4036565,0.07562049,0.6351652,-3.771682
184.87,-43.6501,0.4037556,0.07561011,0.6351796,-3.772034
184.9296,-43.65681,0.4038129,0.07560156,0.6351918,-3.772387
184.9892,-43.65124,0.4038104,0.07559559,0.6352009,-3.772741
185.0488,-43.64647,0.4038119,0.07558947,0.6352102,-3.773094
185.1187,-43.65419,0.4038782,0.07557948,0.6352245,-3.773508
185.1887,-43.65665,0.4039189,0.0755706,0.6352374,-3.773921
185.2586,-43.64952,0.4039131,0.07556376,0.6352479,-3.774335
185.3286,-43.64437,0.4039169,0.0755565,0.6352589,-3.774749
185.4136,-43.65906,0.4040231,0.07554328,0.6352775,-3.775249
185.4987,-43.66288,0.4040765,0.07553236,0.6352934,-3.77575
185.5837,-43.64267,0.4040133,0.0755265,0.6353032,-3.776252
185.6688,-43.6304,0.4039885,0.07551898,0.6353149,-3.776754
185.755,-43.67429,0.4042369,0.07549957,0.635341,-3.777256
185.8412,-43.68699,0.4043339,0.07548672,0.6353592,-3.777761
185.9274,-43.63011,0.404093,0.07548844,0.6353599,-3.778271
186.0137,-43.59677,0.4039662,0.07548522,0.6353666,-3.778779
186.0843,-43.65045,0.4042555,0.07546564,0.6353924,-3.779188
186.155,-43.67065,0.4043824,0.07545311,0.6354097,-3.779599
186.2257,-43.62857,0.4042072,0.07545362,0.6354113,-3.780016
186.2964,-43.59985,0.4040967,0.07545132,0.6354164,-3.780431
186.3555,-43.62592,0.4042471,0.07543889,0.6354332,-3.780773
186.4146,-43.63772,0.4043284,0.07542948,0.6354464,-3.781116
186.4737,-43.62942,0.4043121,0.07542429,0.6354545,-3.781461
186.5328,-43.62229,0.4043016,0.07541886,0.6354629,-3.781805
186.5957,-43.63162,0.4043723,0.07540953,0.6354762,-3.78217
186.6586,-43.63526,0.4044154,0.07540139,0.635488,-3.782535
186.7215,-43.63002,0.4044154,0.07539513,0.6354975,-3.782901
186.7844,-43.62584,0.4044206,0.07538866,0.6355073,-3.783266
186.8627,-43.6346,0.4044946,0.07537768,0.635523,-3.783719
186.9409,-43.63694,0.4045374,0.07536807,0.635537,-3.784171
187.0191,-43.62599,0.4045158,0.07536125,0.6355477,-3.784625
187.0974,-43.61879,0.4045124,0.07535365,0.6355594,-3.785077
187.1864,-43.64658,0.4046828,0.07533749,0.6355816,-3.785589
187.2754,-43.65399,0.4047545,0.07532562,0.6355987,-3.786101
187.3645,-43.61518,0.4046021,0.07532341,0.6356042,-3.786618
187.4535,-43.59283,0.4045294,0.07531777,0.6356138,-3.787132
187.5162,-43.61677,0.4046703,0.07530551,0.6356306,-3.78749
187.5788,-43.62688,0.4047443,0.07529615,0.6356438,-3.787849
187.6415,-43.61545,0.404714,0.07529132,0.6356516,-3.78821
187.7042,-43.60653,0.4046958,0.07528596,0.63566,-3.78857
187.7668,-43.61637,0.4047684,0.07527668,0.6356732,-3.788928
187.8295,-43.62026,0.4048122,0.07526865,0.6356848,-3.789287
187.8922,-43.61489,0.4048111,0.07526256,0.6356941,-3.789646
187.9549,-43.61061,0.4048153,0.07525626,0.6357037,-3.790004
188.0322,-43.61933,0.4048881,0.07524556,0.635719,-3.790445
188.1095,-43.62173,0.4049304,0.07523619,0.6357327,-3.790886
188.1868,-43.61112,0.4049096,0.07522956,0.6357431,-3.791328
188.2641,-43.60411,0.4049062,0.07522218,0.6357544,-3.791769
188.3525,-43.63024,0.4050676,0.07520663,0.6357759,-3.792269
188.4408,-43.63724,0.4051364,0.07519509,0.6357925,-3.792771
188.5292,-43.60097,0.4049957,0.07519259,0.6357983,-3.793276
188.6176,-43.57996,0.4049288,0.07518691,0.6358079,-3.793779
188.6809,-43.60312,0.4050658,0.07517486,0.6358244,-3.794136
188.7443,-43.61275,0.4051373,0.07516565,0.6358375,-3.794494
188.8077,-43.60089,0.4051048,0.07516094,0.6358451,-3.794854
188.8711,-43.59178,0.4050857,0.07515566,0.6358535,-3.795213
188.9344,-43.60197,0.4051598,0.07514635,0.6358667,-3.79557
188.9978,-43.60595,0.4052039,0.07513834,0.6358783,-3.795927
189.0612,-43.60008,0.4052004,0.0751324,0.6358874,-3.796285
189.1246,-43.59548,0.4052029,0.0751262,0.6358968,-3.796643
189.2017,-43.60477,0.405278,0.07511556,0.6359121,-3.797076
189.2788,-43.60739,0.4053207,0.07510632,0.6359256,-3.79751
189.3559,-43.59628,0.4052972,0.07509996,0.6359357,-3.797944
189.433,-43.58895,0.4052918,0.07509281,0.6359467,-3.798378
189.5202,-43.61482,0.4054508,0.07507762,0.6359677,-3.798865
189.6074,-43.62188,0.4055188,0.07506637,0.6359839,-3.799353
189.6946,-43.58665,0.4053825,0.07506394,0.6359895,-3.799844
189.7818,-43.56606,0.4053169,0.07505846,0.6359988,-3.800333
189.8608,-43.6185,0.405601,0.07503873,0.636025,-3.80077
189.9398,-43.6356,0.4057145,0.07502637,0.6360423,-3.801209
190.0188,-43.57835,0.4054686,0.07502947,0.6360411,-3.801655
190.0978,-43.5427,0.4053268,0.07502805,0.6360452,-3.802098
190.1615,-43.5829,0.4055456,0.07501258,0.6360658,-3.802449
190.2252,-43.59982,0.4056521,0.07500197,0.6360806,-3.802802
190.289,-43.57931,0.4055778,0.07499918,0.6360859,-3.803158
190.3527,-43.56381,0.4055277,0.07499533,0.6360925,-3.803513
190.412,-43.57919,0.4056248,0.07498553,0.6361061,-3.803841
190.4713,-43.58594,0.4056803,0.07497755,0.6361176,-3.804169
190.5307,-43.5804,0.4056765,0.07497213,0.6361259,-3.804498
190.59,-43.57568,0.4056766,0.07496654,0.6361345,-3.804827
190.6596,-43.58347,0.405741,0.07495721,0.6361478,-3.805211
190.7291,-43.58599,0.4057799,0.07494899,0.6361599,-3.805595
190.7987,-43.57892,0.4057726,0.07494278,0.6361695,-3.80598
190.8683,-43.57383,0.4057747,0.07493616,0.6361796,-3.806365
190.9529,-43.58858,0.4058783,0.07492376,0.6361971,-3.80683
191.0375,-43.59248,0.4059296,0.07491364,0.6362119,-3.807295
191.1221,-43.57238,0.405865,0.07490852,0.6362207,-3.807762
191.2067,-43.56021,0.4058386,0.07490176,0.6362314,-3.808228
191.2924,-43.604,0.4060827,0.07488327,0.6362563,-3.808695
191.3781,-43.61673,0.4061769,0.07487125,0.6362734,-3.809164
191.4639,-43.5602,0.4059369,0.0748736,0.6362732,-3.809638
191.5496,-43.52708,0.4058097,0.07487107,0.6362789,-3.81011
191.6199,-43.58059,0.4060944,0.07485229,0.6363036,-3.81049
191.6902,-43.60075,0.4062186,0.07484046,0.63632,-3.810873
191.7606,-43.55891,0.4060438,0.0748415,0.6363209,-3.81126
191.8309,-43.53038,0.405933,0.07483976,0.6363251,-3.811646
191.8897,-43.55642,0.4060808,0.07482793,0.6363412,-3.811964
191.9486,-43.56824,0.4061601,0.07481908,0.6363536,-3.812283
192.0074,-43.55997,0.4061426,0.07481442,0.636361,-3.812604
192.0662,-43.55289,0.4061308,0.0748095,0.6363687,-3.812925
192.1288,-43.56227,0.4061997,0.07480076,0.6363812,-3.813264
192.1915,-43.56597,0.4062412,0.0747932,0.6363922,-3.813604
192.2541,-43.56078,0.4062398,0.0747875,0.636401,-3.813944
192.3167,-43.55665,0.4062435,0.07478158,0.63641,-3.814284
192.3945,-43.56548,0.4063154,0.07477133,0.6364247,-3.814704
192.4723,-43.5679,0.4063563,0.07476242,0.6364378,-3.815125
192.5502,-43.55701,0.4063332,0.07475629,0.6364475,-3.815547
192.628,-43.54989,0.4063281,0.07474938,0.6364582,-3.815968
192.7165,-43.57769,0.4064952,0.07473409,0.6364793,-3.816443
192.8051,-43.58516,0.4065643,0.07472303,0.6364953,-3.816919
192.8936,-43.54655,0.4064115,0.07472153,0.6364998,-3.817399
192.9821,-43.52434,0.4063376,0.07471663,0.6365084,-3.817877
193.0445,-43.54829,0.4064761,0.07470498,0.6365243,-3.81821
193.1069,-43.55843,0.4065482,0.07469621,0.6365367,-3.818544
193.1693,-43.54705,0.4065167,0.07469191,0.6365438,-3.81888
193.2317,-43.53819,0.4064974,0.07468709,0.6365515,-3.819215
193.294,-43.54809,0.4065682,0.07467838,0.6365639,-3.819548
193.3564,-43.55203,0.4066103,0.07467091,0.6365747,-3.819882
193.4188,-43.54671,0.4066079,0.07466537,0.6365833,-3.820216
193.4812,-43.54248,0.4066107,0.07465961,0.6365921,-3.820549
193.5581,-43.55127,0.4066814,0.07464961,0.6366065,-3.820959
193.635,-43.55373,0.4067218,0.07464093,0.6366192,-3.821369
193.7119,-43.5432,0.4066995,0.07463496,0.6366287,-3.82178
193.7888,-43.53626,0.4066945,0.07462825,0.6366391,-3.82219
193.8767,-43.5624,0.4068527,0.07461354,0.6366595,-3.822655
193.9646,-43.56946,0.4069191,0.0746028,0.6366751,-3.823121
194.0524,-43.53338,0.406778,0.07460099,0.6366799,-3.823591
194.1403,-43.51251,0.4067099,0.07459603,0.6366885,-3.824059
194.2034,-43.53568,0.4068444,0.07458459,0.6367041,-3.824391
194.2665,-43.54534,0.406914,0.07457596,0.6367164,-3.824724
194.3296,-43.53353,0.4068805,0.07457178,0.6367233,-3.825058
194.3927,-43.52448,0.4068601,0.07456703,0.6367309,-3.825393
194.4558,-43.53473,0.4069325,0.07455828,0.6367434,-3.825725
194.5189,-43.53877,0.406975,0.07455083,0.6367542,-3.826057
194.582,-43.53294,0.4069701,0.07454543,0.6367626,-3.826391
194.6451,-43.52838,0.4069713,0.07453977,0.6367713,-3.826723
194.7218,-43.53775,0.4070443,0.07452982,0.6367856,-3.827126
194.7985,-43.54043,0.4070852,0.07452125,0.6367982,-3.827529
194.8752,-43.5294,0.4070601,0.07451553,0.6368074,-3.827933
194.9519,-43.52213,0.4070532,0.07450904,0.6368175,-3.828337
195.0386,-43.54801,0.407209,0.07449467,0.6368374,-3.828789
195.1253,-43.55512,0.4072748,0.07448419,0.6368526,-3.829243
195.212,-43.52009,0.407138,0.07448242,0.6368573,-3.829699
195.2988,-43.49964,0.4070712,0.07447765,0.6368656,-3.830154
195.3774,-43.55191,0.4073509,0.07445874,0.6368907,-3.83056
195.456,-43.56901,0.4074617,0.0744471,0.636907,-3.830969
195.5346,-43.51211,0.4072169,0.07445072,0.636905,-3.831383
195.6132,-43.47669,0.4070751,0.07444988,0.6369083,-3.831796
195.6766,-43.51679,0.4072906,0.07443504,0.6369281,-3.832122
195.7401,-43.5337,0.4073948,0.07442503,0.636942,-3.832451
195.8035,-43.51327,0.4073198,0.07442273,0.6369466,-3.832782
195.867,-43.49786,0.4072688,0.07441938,0.6369525,-3.833113
195.926,-43.51326,0.4073641,0.07441012,0.6369654,-3.833418
195.9851,-43.52005,0.407418,0.07440265,0.6369762,-3.833723
196.0441,-43.51455,0.4074129,0.07439772,0.6369839,-3.834029
196.1032,-43.50987,0.4074117,0.07439262,0.6369917,-3.834335
196.1725,-43.51772,0.4074743,0.0743839,0.6370043,-3.834693
196.2417,-43.52031,0.4075116,0.07437627,0.6370155,-3.83505
196.311,-43.51329,0.4075028,0.07437063,0.6370244,-3.835409
196.3802,-43.50826,0.4075035,0.07436459,0.6370337,-3.835766
196.4644,-43.52307,0.4076047,0.07435294,0.6370502,-3.836199
196.5485,-43.52703,0.4076539,0.07434353,0.637064,-3.836631
196.6327,-43.50704,0.4075881,0.07433908,0.6370718,-3.837066
196.7168,-43.49495,0.4075601,0.07433301,0.6370816,-3.837499
196.8021,-43.53865,0.4078003,0.07431536,0.6371054,-3.837933
196.8874,-43.55141,0.407892,0.07430409,0.6371215,-3.838369
196.9727,-43.4952,0.4076528,0.074307,0.6371204,-3.838811
197.0579,-43.46229,0.4075252,0.07430511,0.6371251,-3.83925
197.1279,-43.51563,0.4078058,0.07428705,0.637149,-3.839603
197.1979,-43.53577,0.4079274,0.07427586,0.6371645,-3.839958
197.2679,-43.49415,0.4077529,0.07427738,0.6371647,-3.840319
197.3379,-43.46578,0.4076418,0.07427614,0.6371682,-3.840678
197.3965,-43.49181,0.4077873,0.07426486,0.6371835,-3.840975
197.4551,-43.50364,0.4078648,0.07425653,0.6371953,-3.841272
197.5137,-43.4954,0.4078461,0.07425233,0.637202,-3.84157
197.5723,-43.48837,0.4078332,0.07424789,0.6372091,-3.841869
197.6346,-43.4978,0.4079004,0.07423967,0.6372208,-3.842185
197.697,-43.50154,0.4079403,0.07423264,0.6372311,-3.842501
197.7593,-43.49639,0.4079377,0.07422744,0.6372392,-3.842817
197.8217,-43.49231,0.4079401,0.07422203,0.6372475,-3.843134
197.8991,-43.50121,0.40801,0.07421243,0.6372613,-3.843525
197.9765,-43.50369,0.4080491,0.07420417,0.6372735,-3.843916
198.054,-43.49287,0.4080245,0.07419866,0.6372824,-3.844309
198.1314,-43.48581,0.4080179,0.07419237,0.6372922,-3.8447
198.2195,-43.51362,0.4081819,0.07417788,0.6373123,-3.845142
198.3076,-43.52116,0.4082489,0.07416756,0.6373272,-3.845585
198.3957,-43.48273,0.4080956,0.07416669,0.6373308,-3.846032
198.4838,-43.46064,0.4080206,0.07416247,0.6373384,-3.846477
