t,V,m,h,n,phi
22.95415,2.543004,0.9119843,0.109656,0.6410279,-0.9180132
22.96186,2.388913,0.9152948,0.1084471,0.6430178,-0.9179234
22.96957,2.205767,0.9184173,0.1072525,0.6449857,-0.9178349
22.97728,1.992254,0.9213572,0.1060722,0.6469304,-0.9177479
22.98615,1.715057,0.9245171,0.1047333,0.6491351,-0.9176501
22.99501,1.410601,0.9274541,0.103413,0.6513067,-0.9175549
23.00387,1.082146,0.930179,0.1021114,0.6534442,-0.9174625
23.01274,0.7312374,0.9327008,0.1008283,0.6555469,-0.9173731
23.01411,0.6766835,0.9330752,0.1006304,0.6558707,-0.9173595
23.01549,0.6220037,0.933445,0.100433,0.6561936,-0.917346
23.01687,0.56458,0.9338103,0.100236,0.6565156,-0.9173325
23.01825,0.5055076,0.934171,0.1000395,0.6568368,-0.9173192
23.01963,0.4468513,0.9345271,0.09984345,0.6571572,-0.9173059
23.021,0.3896374,0.9348787,0.09964781,0.6574766,-0.9172926
23.02238,0.3339574,0.9352259,0.09945262,0.6577952,-0.9172795
23.02376,0.2769274,0.9355687,0.09925787,0.658113,-0.9172664
23.0249,0.2280715,0.9358482,0.09909757,0.6583744,-0.9172557
23.02603,0.1777869,0.9361247,0.09893758,0.6586352,-0.9172451
23.02717,0.1258026,0.9363982,0.09877789,0.6588955,-0.9172345
23.02831,0.07491586,0.9366688,0.09861849,0.6591551,-0.9172239
23.02968,0.01541398,0.9369917,0.0984264,0.6594678,-0.9172113
23.03105,-0.04583235,0.9373103,0.09823474,0.6597797,-0.9171987
23.03242,-0.1086889,0.9376248,0.09804352,0.6600907,-0.9171862
23.0338,-0.1724103,0.937935,0.09785274,0.6604008,-0.9171738
23.03601,-0.2761182,0.9384277,0.09754533,0.6609002,-0.917154
23.03823,-0.3815936,0.9389095,0.09723906,0.6613972,-0.9171344
23.04045,-0.4887047,0.9393807,0.09693393,0.6618918,-0.917115
23.04267,-0.5963233,0.9398414,0.09662993,0.6623841,-0.9170959
23.04637,-0.7753702,0.9405867,0.09612539,0.6632,-0.9170645
23.05007,-0.9603727,0.9413036,0.095624,0.6640095,-0.9170338
23.05377,-1.153667,0.9419927,0.09512574,0.6648123,-0.9170037
23.05747,-1.349455,0.942654,0.09463062,0.6656084,-0.9169744
23.06045,-1.500319,0.9431668,0.09423433,0.6662444,-0.9169514
23.06342,-1.648288,0.9436627,0.09384005,0.6668763,-0.9169287
23.0664,-1.800266,0.9441422,0.09344776,0.667504,-0.9169066
23.06938,-1.959944,0.9446052,0.09305749,0.6681274,-0.9168849
23.07287,-2.145184,0.9451262,0.09260336,0.6688515,-0.9168601
23.07635,-2.329906,0.9456253,0.09215198,0.6695697,-0.9168359
23.07984,-2.523623,0.9461029,0.09170333,0.6702821,-0.9168124
23.08332,-2.72315,0.9465591,0.09125741,0.6709885,-0.9167896
23.08693,-2.931087,0.9470087,0.09079879,0.6717133,-0.9167667
23.09054,-3.135245,0.9474361,0.09034309,0.6724318,-0.9167446
23.09414,-3.332542,0.9478418,0.08989029,0.6731439,-0.9167232
23.09775,-3.534571,0.9482264,0.08944039,0.6738498,-0.9167025
23.10104,-3.725684,0.9485589,0.0890328,0.6744878,-0.9166843
23.10433,-3.917024,0.948874,0.08862761,0.6751206,-0.9166667
23.10761,-4.111529,0.9491722,0.08822483,0.6757481,-0.9166498
23.1109,-4.30731,0.9494536,0.08782444,0.6763703,-0.9166335
23.11466,-4.530281,0.9497544,0.08737011,0.6770745,-0.9166157
23.11841,-4.756416,0.9500339,0.0869189,0.6777719,-0.9165987
23.12217,-4.986569,0.9502924,0.0864708,0.6784624,-0.9165826
23.12592,-5.219385,0.9505298,0.08602583,0.679146,-0.9165673
23.13029,-5.482776,0.9507801,0.08551162,0.6799333,-0.9165506
23.13467,-5.754082,0.951003,0.08500162,0.6807113,-0.9165352
23.13904,-6.0441,0.9511986,0.08449583,0.6814801,-0.9165209
23.14341,-6.329813,0.9513667,0.08399428,0.6822393,-0.9165078
23.14722,-6.569112,0.9514909,0.08356058,0.6828934,-0.9164975
23.15103,-6.812549,0.9515953,0.08313007,0.6835404,-0.916488
23.15485,-7.052498,0.95168,0.08270274,0.6841805,-0.9164795
23.15866,-7.287678,0.9517457,0.08227857,0.6848137,-0.9164719
23.16455,-7.66448,0.9518102,0.08162882,0.6857795,-0.916462
23.17045,-8.043791,0.9518299,0.08098662,0.6867288,-0.9164542
23.17634,-8.411032,0.9518057,0.08035193,0.6876619,-0.9164487
23.18223,-8.787159,0.9517384,0.07972474,0.688579,-0.9164454
23.18836,-9.189987,0.9516227,0.07908085,0.689515,-0.9164443
23.19448,-9.592072,0.95146,0.07844511,0.6904334,-0.9164457
23.20061,-10.00403,0.9512503,0.07781752,0.6913343,-0.9164496
23.20674,-10.41528,0.9509938,0.0771981,0.6922178,-0.916456
23.21505,-10.958,0.950574,0.07637,0.6933901,-0.9164686
23.22337,-11.48838,0.9500737,0.07555667,0.6945317,-0.9164857
23.23169,-12.01074,0.9494932,0.0747581,0.6956429,-0.9165072
23.24001,-12.54693,0.9488343,0.07397419,0.6967242,-0.9165331
23.248,-13.08133,0.948126,0.07323481,0.6977351,-0.9165623
23.25599,-13.60636,0.9473426,0.0725091,0.6987184,-0.9165957
23.26398,-14.11902,0.946486,0.07179696,0.6996746,-0.9166332
23.27198,-14.63618,0.9455566,0.07109833,0.7006042,-0.9166749
23.28385,-15.43587,0.9440398,0.07008604,0.7019359,-0.9167444
23.29571,-16.21597,0.9423553,0.0691037,0.7032088,-0.9168232
23.30758,-16.95797,0.9405021,0.06815105,0.7044241,-0.9169114
23.31945,-17.70856,0.9384847,0.06722806,0.7055846,-0.9170085
23.33068,-18.44788,0.9364182,0.06638289,0.7066323,-0.9171086
23.3419,-19.16518,0.934198,0.06556426,0.7076316,-0.9172167
23.35312,-19.86413,0.9318316,0.06477156,0.7085843,-0.9173328
23.36435,-20.57834,0.9293085,0.06400526,0.709491,-0.9174567
23.38244,-21.75116,0.9248929,0.06282678,0.7108548,-0.9176734
23.40053,-22.9,0.9200261,0.06171784,0.7121004,-0.9179111
23.41861,-24.04055,0.914682,0.06067871,0.7132301,-0.9181698
23.4367,-25.17552,0.9088588,0.05970872,0.7142481,-0.918449
23.45828,-26.46765,0.9012234,0.05864368,0.7153201,-0.9188088
23.47985,-27.75265,0.8929356,0.05767178,0.7162468,-0.9191963
23.50143,-29.09548,0.8840425,0.05678884,0.7170355,-0.9196105
23.523,-30.44024,0.8743167,0.05600365,0.7176815,-0.9200533
23.54196,-31.5883,0.8649597,0.05539852,0.7181306,-0.9204666
23.56092,-32.68671,0.8549551,0.05486558,0.7184777,-0.920901
23.57987,-33.71683,0.8443022,0.05440309,0.7187271,-0.921356
23.59883,-34.76833,0.833022,0.05400843,0.7188841,-0.9218308
23.61741,-35.84951,0.8213223,0.05368798,0.7189486,-0.9223154
23.63598,-36.93164,0.8089001,0.05343528,0.7189228,-0.92282
23.65455,-38.03083,0.7957279,0.0532501,0.718808,-0.9233447
23.67313,-39.12149,0.7817755,0.05313261,0.7186053,-0.9238896
23.69569,-40.39835,0.7637286,0.05308097,0.7182424,-0.9245786
23.71825,-41.71381,0.744535,0.05312631,0.7177571,-0.9252968
23.74081,-43.0971,0.7241915,0.05326834,0.7171514,-0.9260442
23.76337,-44.46054,0.7025312,0.05351165,0.7164226,-0.9268221
23.78461,-45.72945,0.6808979,0.05383423,0.7156254,-0.9275826
23.80585,-47.01421,0.6581262,0.05424649,0.7147241,-0.9283701
23.82709,-48.26082,0.6341977,0.0547504,0.7137191,-0.9291849
23.84833,-49.50991,0.6092325,0.05534409,0.7126155,-0.9300263
23.87139,-50.93235,0.5810741,0.05608996,0.7113101,-0.9309694
23.89445,-52.37804,0.5516678,0.05695111,0.7098871,-0.9319455
23.91751,-53.80923,0.5210561,0.05793254,0.708347,-0.9329552
23.94058,-55.18958,0.4895464,0.05903249,0.7066976,-0.9339973
23.96761,-56.75224,0.4520426,0.06046637,0.7046387,-0.9352571
23.99464,-58.24269,0.4142432,0.06206058,0.7024495,-0.9365579
24.02167,-59.62979,0.3765979,0.06381585,0.7001385,-0.9378982
24.04869,-60.93862,0.3397748,0.06572466,0.69772,-0.9392749
24.078,-62.26476,0.3015185,0.06795842,0.6949921,-0.9408047
24.1073,-63.39489,0.2655421,0.07035341,0.6921681,-0.9423699
24.13661,-64.32372,0.2324053,0.07289101,0.6892666,-0.9439655
24.16591,-65.1322,0.2025311,0.07554935,0.686306,-0.9455863
24.19097,-65.7243,0.1797355,0.07790181,0.6837401,-0.9469884
24.21602,-66.17122,0.1594286,0.08031522,0.6811506,-0.9484032
24.24107,-66.52521,0.1415318,0.08277689,0.6785455,-0.9498281
24.26613,-66.84198,0.1259204,0.08527546,0.6759318,-0.951261
24.29118,-67.10176,0.1124509,0.0878017,0.6733164,-0.9526999
24.31624,-67.24948,0.1008839,0.09034315,0.6707021,-0.9541436
24.34129,-67.32269,0.09097953,0.09288984,0.668092,-0.9555907
24.36634,-67.4018,0.08258256,0.0954387,0.6654933,-0.9570396
24.38812,-67.46112,0.07640461,0.09765581,0.6632484,-0.9582992
24.4099,-67.52483,0.07105267,0.09987081,0.6610109,-0.9595602
24.43167,-67.63303,0.06636479,0.1020839,0.6587785,-0.960823
24.45345,-67.692,0.06227981,0.1043001,0.656554,-0.9620873
24.47158,-67.65445,0.05934166,0.1061447,0.6547123,-0.9631399
24.48971,-67.614,0.0567918,0.1079793,0.6528817,-0.9641916
24.50785,-67.58275,0.05458549,0.1098033,0.6510626,-0.9652424
24.52598,-67.54557,0.05267485,0.1116174,0.6492545,-0.9662922
24.55,-67.44482,0.05055802,0.1140028,0.6468775,-0.9676813
24.57402,-67.38258,0.04883484,0.1163683,0.6445212,-0.9690683
24.59804,-67.39831,0.04740415,0.1187197,0.6421823,-0.9704542
24.62207,-67.37948,0.0462056,0.1210597,0.6398593,-0.9718396
24.64636,-67.27122,0.04526058,0.1234086,0.6375303,-0.9732389
24.67066,-67.17948,0.04453917,0.1257322,0.6352234,-0.9746356
24.69496,-67.09616,0.04396503,0.1280313,0.6329365,-0.9760301
24.71926,-66.98795,0.04355252,0.1303081,0.6306721,-0.9774219
24.73899,-66.8707,0.04335405,0.1321398,0.6288524,-0.9785496
24.75872,-66.76059,0.04325696,0.1339521,0.6270495,-0.9796749
24.77845,-66.66828,0.04325184,0.1357451,0.6252634,-0.9807977
24.79818,-66.5839,0.04330849,0.1375217,0.6234927,-0.9819184
24.82008,-66.47162,0.04342631,0.1394749,0.6215454,-0.9831599
24.84197,-66.36209,0.04360569,0.1414074,0.6196172,-0.9843988
24.86387,-66.26318,0.04383619,0.1433196,0.617708,-0.9856352
24.88576,-66.13313,0.0441208,0.1452102,0.6158185,-0.9868687
24.90972,-65.95511,0.044511,0.1472502,0.613776,-0.9882143
24.93367,-65.82071,0.04496673,0.1492608,0.6117591,-0.9895559
24.95762,-65.72921,0.04545679,0.1512451,0.6097658,-0.990894
24.98157,-65.63208,0.04595536,0.153208,0.6077934,-0.9922294
25.00553,-65.50792,0.04646775,0.1551512,0.6058414,-0.9935623
25.02948,-65.40618,0.0469958,0.1570712,0.603911,-0.9948923
25.05343,-65.31939,0.04752733,0.1589677,0.6020016,-0.9962193
25.07738,-65.20087,0.04806996,0.1608424,0.6001134,-0.9975435
25.10127,-65.05731,0.04865162,0.162689,0.5982535,-0.9988606
25.12515,-64.96258,0.04924454,0.1645125,0.5964148,-1.000175
25.14903,-64.89767,0.04981803,0.1663157,0.5945951,-1.001486
25.17291,-64.78345,0.05038847,0.1680995,0.5927951,-1.002795
25.19648,-64.6024,0.05098698,0.1698363,0.5910421,-1.004084
25.22004,-64.44723,0.05164939,0.1715436,0.5893138,-1.005368
25.24361,-64.33587,0.05237002,0.1732228,0.5876081,-1.006648
25.26718,-64.2456,0.05308849,0.1748816,0.5859226,-1.007925
25.28845,-64.156,0.05370556,0.1763655,0.5844172,-1.009076
25.30972,-64.05514,0.05432471,0.1778326,0.5829279,-1.010225
25.33099,-63.94293,0.05495041,0.1792822,0.5814551,-1.011371
25.35226,-63.83506,0.05558896,0.1807137,0.5799993,-1.012515
25.38205,-63.70512,0.05651739,0.1826885,0.5779896,-1.014112
25.41183,-63.55845,0.05745082,0.1846298,0.5760111,-1.015705
25.44161,-63.38829,0.0583732,0.1865369,0.5740636,-1.017293
25.47139,-63.23289,0.05932444,0.1884084,0.5721495,-1.018875
25.49753,-63.09843,0.06020904,0.1900223,0.5704977,-1.02026
25.52368,-62.95965,0.0611064,0.1916097,0.5688707,-1.021641
25.54982,-62.84632,0.06200346,0.1931707,0.567268,-1.023018
25.57596,-62.73396,0.06289605,0.1947078,0.5656885,-1.024392
25.60127,-62.58194,0.0637844,0.1961707,0.5641837,-1.025718
25.62658,-62.41027,0.06471878,0.1976049,0.5627045,-1.02704
25.65188,-62.24558,0.0656932,0.1990114,0.5612503,-1.028357
25.67719,-62.09835,0.06670433,0.20039,0.5598215,-1.02967
25.70638,-61.93938,0.06786624,0.2019488,0.5582037,-1.03118
25.73557,-61.81016,0.06903259,0.2034769,0.556614,-1.032685
25.76476,-61.71543,0.07022243,0.204976,0.5550499,-1.034186
25.79395,-61.61234,0.07137085,0.2064505,0.5535109,-1.035684
25.81837,-61.5173,0.07226625,0.2076667,0.5522431,-1.036934
25.8428,-61.38432,0.0731814,0.2088613,0.5509955,-1.038182
25.86722,-61.18551,0.07416215,0.2100299,0.549771,-1.039425
25.89165,-60.99808,0.07522611,0.2111685,0.5485729,-1.040663
25.91538,-60.91702,0.07629774,0.21225,0.5474315,-1.041863
25.93912,-60.85422,0.0773194,0.2133174,0.5463044,-1.04306
25.96286,-60.75668,0.07827548,0.214372,0.5451901,-1.044256
25.9866,-60.64446,0.07922242,0.2154094,0.5440927,-1.045449
26.0132,-60.50618,0.08036287,0.2165444,0.5428887,-1.046782
26.03981,-60.35792,0.08152537,0.2176536,0.5417081,-1.048111
26.06642,-60.2427,0.08265865,0.2187407,0.5405475,-1.049437
26.09302,-60.15206,0.08377046,0.2198067,0.5394074,-1.050759
26.11616,-60.04505,0.08474754,0.2207158,0.538434,-1.051907
26.1393,-59.92969,0.0857362,0.2216069,0.5374775,-1.053051
26.16243,-59.83924,0.08672988,0.2224802,0.5365376,-1.054193
26.18557,-59.76703,0.08770827,0.2233386,0.535612,-1.055332
26.21422,-59.67374,0.08886292,0.2243839,0.534484,-1.056741
26.24287,-59.56916,0.09000311,0.225408,0.5333764,-1.058146
26.27152,-59.44656,0.09117402,0.2264094,0.5322898,-1.059548
26.30017,-59.31269,0.09237096,0.2273845,0.531228,-1.060945
26.32666,-59.208,0.09350149,0.2282606,0.5302705,-1.062233
26.35315,-59.11131,0.09462405,0.2291175,0.5293307,-1.063519
26.37964,-59.00326,0.09570611,0.2299575,0.5284064,-1.064801
26.40612,-58.89902,0.09678716,0.2307777,0.5275011,-1.066081
26.43158,-58.7838,0.09784127,0.231545,0.5266514,-1.067308
26.45704,-58.68709,0.09890356,0.232295,0.5258179,-1.068531
26.4825,-58.64479,0.09998155,0.2330296,0.5249987,-1.069753
26.50796,-58.58371,0.101019,0.233751,0.5241929,-1.070972
26.53392,-58.4771,0.1020512,0.2344699,0.5233877,-1.072213
26.55989,-58.36522,0.1031105,0.2351688,0.5226006,-1.073451
26.58586,-58.22766,0.1041829,0.2358482,0.521831,-1.074686
26.61183,-58.09936,0.1053006,0.2365047,0.5210819,-1.075918
26.63971,-57.99029,0.1065395,0.2371848,0.5203003,-1.077236
26.66758,-57.88336,0.1077869,0.2378436,0.5195383,-1.078551
26.69546,-57.78908,0.1090495,0.2384817,0.5187953,-1.079862
26.72334,-57.71307,0.1102888,0.2391018,0.5180692,-1.081171
26.7478,-57.63924,0.1113462,0.2396319,0.5174456,-1.082317
26.77225,-57.53088,0.112412,0.240146,0.5168365,-1.08346
26.7967,-57.39981,0.1135006,0.2406424,0.5162433,-1.0846
26.82116,-57.27976,0.1146365,0.2411184,0.5156679,-1.085737
26.84561,-57.17336,0.1158125,0.241575,0.5151095,-1.086871
26.87007,-57.10214,0.1169748,0.2420175,0.5145641,-1.088003
26.89452,-57.07634,0.1180967,0.2424483,0.5140297,-1.089133
26.91898,-57.01514,0.1191677,0.2428697,0.5135047,-1.090261
26.94591,-56.94958,0.1203077,0.2433222,0.5129379,-1.091502
26.97285,-56.90055,0.1214129,0.2437621,0.5123832,-1.092741
26.99979,-56.77673,0.1225045,0.2441872,0.511842,-1.093978
27.02673,-56.6365,0.1236526,0.2445903,0.5113201,-1.09521
27.06648,-56.47868,0.1253772,0.245147,0.5105832,-1.097024
27.10623,-56.34804,0.1271404,0.2456665,0.50988,-1.098831
27.14598,-56.27413,0.1290071,0.2461484,0.5092106,-1.100632
27.18573,-56.18072,0.1307968,0.2466022,0.5085673,-1.102428
27.21963,-56.07137,0.1321607,0.2469699,0.5080366,-1.103956
27.25352,-55.89919,0.1336413,0.2473035,0.5075352,-1.105479
27.28742,-55.63409,0.13537,0.2475915,0.5070717,-1.106994
27.32132,-55.42297,0.1373162,0.2478289,0.5066497,-1.108501
27.35081,-55.34457,0.1390464,0.2480035,0.5063088,-1.109807
27.3803,-55.26288,0.1407102,0.2481626,0.5059818,-1.11111
27.40979,-55.17634,0.1422919,0.248308,0.5056673,-1.112411
27.43928,-55.09071,0.1438338,0.2484369,0.5053674,-1.113709
27.47259,-55.03046,0.1455491,0.248562,0.5050466,-1.115172
27.5059,-54.95543,0.1471836,0.2486714,0.5047402,-1.116631
27.53921,-54.81825,0.1487758,0.2487619,0.5044506,-1.118088
27.57252,-54.66486,0.1504323,0.2488229,0.5041857,-1.119539
27.61066,-54.52886,0.1524702,0.2488506,0.5039169,-1.121194
27.64879,-54.38074,0.154541,0.2488451,0.5036763,-1.122842
27.68693,-54.21612,0.1566155,0.2488076,0.5034633,-1.124485
27.72506,-54.06754,0.158736,0.2487318,0.5032817,-1.12612
27.76016,-53.97704,0.1606995,0.2486307,0.5031401,-1.127621
27.79526,-53.90125,0.1625876,0.2485115,0.5030144,-1.129118
27.83036,-53.81762,0.1644089,0.2483752,0.5029036,-1.130612
27.86546,-53.72572,0.1661791,0.2482207,0.5028088,-1.132102
27.90274,-53.64785,0.1681119,0.2480264,0.5027324,-1.13368
27.94003,-53.54734,0.1699889,0.2478173,0.5026702,-1.135255
27.97731,-53.39202,0.1717325,0.2476012,0.5026167,-1.136826
28.0146,-53.22574,0.1735622,0.2473489,0.5025923,-1.138391
28.05189,-53.05079,0.1755264,0.2470385,0.5026096,-1.139948
28.08917,-52.88756,0.17763,0.2467014,0.5026527,-1.141499
28.12646,-52.78711,0.1799706,0.2463459,0.5027192,-1.143042
28.16374,-52.69783,0.1822732,0.2459615,0.5028075,-1.144581
28.19378,-52.62914,0.183956,0.2456265,0.502893,-1.145819
28.22381,-52.61507,0.1855265,0.2452886,0.5029822,-1.147055
28.25385,-52.61785,0.1869259,0.2449547,0.5030702,-1.148291
28.28388,-52.5731,0.1882095,0.2446189,0.5031608,-1.149525
28.3155,-52.48436,0.1895765,0.2442498,0.5032684,-1.150822
28.34712,-52.33749,0.1910535,0.2438567,0.5033952,-1.152115
28.37874,-52.11606,0.1926999,0.2434323,0.5035467,-1.153402
28.41036,-51.95011,0.1945439,0.242972,0.5037263,-1.154683
28.44413,-51.89712,0.1966214,0.2424508,0.5039412,-1.156045
28.4779,-51.83793,0.1985739,0.241924,0.5041619,-1.157406
28.51167,-51.75862,0.2003469,0.2413974,0.5043846,-1.158764
28.54544,-51.676,0.2020688,0.2408582,0.504618,-1.16012
28.57729,-51.57632,0.2037747,0.2403256,0.5048563,-1.161395
28.60915,-51.41598,0.2055743,0.2397688,0.505114,-1.162665
28.64101,-51.22645,0.2075152,0.239182,0.5053951,-1.163929
28.67286,-51.07153,0.2096087,0.238563,0.5057014,-1.165188
28.70862,-50.94862,0.2120289,0.2378352,0.5060703,-1.166595
28.74437,-50.79391,0.2145071,0.2370826,0.5064601,-1.167996
28.78013,-50.61672,0.2170856,0.2363071,0.5068703,-1.169391
28.81588,-50.49677,0.2197093,0.2355026,0.5073029,-1.170781
28.85132,-50.39643,0.2223285,0.2346742,0.5077543,-1.172153
28.88675,-50.2952,0.2248511,0.2338342,0.508216,-1.173521
28.92219,-50.25267,0.227157,0.232993,0.5086805,-1.174887
28.95762,-50.19524,0.2293143,0.2321469,0.5091499,-1.17625
28.98864,-50.07124,0.2312658,0.2313878,0.5095751,-1.17744
29.01965,-49.92727,0.233303,0.2306077,0.5100172,-1.178625
29.05067,-49.78763,0.235384,0.2298093,0.5104745,-1.179806
29.08168,-49.68264,0.2375092,0.2289919,0.5109469,-1.180982
29.11414,-49.55231,0.2397529,0.2281157,0.511457,-1.18221
29.1466,-49.40001,0.2420748,0.2272199,0.5119838,-1.183432
29.17906,-49.27804,0.2445314,0.2263037,0.512529,-1.184649
29.21151,-49.14953,0.2470389,0.2253652,0.5130916,-1.185861
29.24706,-49.017,0.2499024,0.2242963,0.5137367,-1.187183
29.2826,-48.82644,0.2528745,0.2232064,0.5144012,-1.188497
29.31814,-48.50975,0.2558953,0.222105,0.5150805,-1.189806
29.35368,-48.22244,0.2592451,0.2209428,0.5158059,-1.191104
29.38441,-48.04571,0.2624161,0.2198703,0.5164802,-1.192217
29.41513,-47.84397,0.2657048,0.2187733,0.5171761,-1.193324
29.44586,-47.65395,0.2692,0.2176524,0.5178953,-1.194424
29.47658,-47.4745,0.2727877,0.2164987,0.5186396,-1.195518
29.50633,-47.25897,0.2762318,0.2153465,0.5193841,-1.196572
29.53608,-47.03823,0.2798303,0.2141623,0.520155,-1.197619
29.56582,-46.85652,0.2836353,0.2129451,0.5209537,-1.198658
29.59557,-46.67789,0.2875071,0.2116992,0.5217754,-1.199692
29.62699,-46.46461,0.2916878,0.2103445,0.5226726,-1.200777
29.65841,-46.19901,0.2960182,0.2089535,0.5235999,-1.201854
29.68984,-45.86081,0.3004455,0.2075302,0.524555,-1.202924
29.72126,-45.53784,0.3051709,0.2060509,0.5255545,-1.203983
29.74906,-45.28931,0.3096842,0.2046851,0.526483,-1.204911
29.77686,-45.00883,0.3143582,0.2032813,0.5274425,-1.205831
29.80467,-44.69769,0.3192227,0.2018357,0.5284361,-1.206743
29.83247,-44.34557,0.3243654,0.200339,0.529471,-1.207645
29.86726,-43.78254,0.3314611,0.1983681,0.5308444,-1.208758
29.90204,-43.28407,0.3391255,0.1962969,0.532299,-1.209852
29.93683,-42.95399,0.3470669,0.1941492,0.5338178,-1.210931
29.97162,-42.54983,0.3551976,0.1919367,0.5353928,-1.211997
30.00495,-41.91027,0.363475,0.1897269,0.536978,-1.213001
30.03829,-41.19704,0.3726414,0.1873851,0.5386722,-1.213982
30.07163,-40.43579,0.3828204,0.1848964,0.540489,-1.214938
30.10496,-39.60841,0.3940192,0.1822521,0.5424379,-1.215867
30.14393,-38.49679,0.408363,0.1789561,0.544894,-1.216916
30.1829,-37.33031,0.4243769,0.1754086,0.5475727,-1.217921
30.22187,-36.13635,0.4422563,0.1715887,0.5505014,-1.218877
30.26084,-34.74488,0.4618683,0.167502,0.5536907,-1.219782
30.29345,-33.36345,0.479648,0.1638675,0.5565807,-1.220496
30.32607,-31.81151,0.4991792,0.159997,0.559726,-1.221161
30.35869,-30.06413,0.5206567,0.1558799,0.5631624,-1.221771
30.39131,-28.22291,0.5440066,0.1515281,0.5669107,-1.222323
30.41734,-26.72232,0.5637815,0.1479096,0.5701282,-1.222721
30.44337,-25.11059,0.5845501,0.1441748,0.5735601,-1.223077
30.46939,-23.40548,0.6062775,0.1403368,0.5772206,-1.22339
30.49542,-21.6857,0.6287735,0.1364193,0.5811115,-1.223658
30.51285,-20.53875,0.6441267,0.133766,0.583843,-1.223813
30.53029,-19.37763,0.6596394,0.1310973,0.5866744,-1.223948
30.54772,-18.22774,0.6752435,0.1284201,0.5896047,-1.224062
30.56516,-17.10515,0.6908448,0.1257428,0.592629,-1.224157
30.58259,-16.01806,0.7063513,0.1230731,0.5957424,-1.224232
30.60002,-14.98703,0.7216524,0.1204183,0.598936,-1.224288
30.61746,-14.02507,0.7366339,0.1177855,0.6021994,-1.224328
30.63489,-13.12577,0.7512201,0.1151803,0.6055249,-1.224351
30.65382,-12.22695,0.7665507,0.1123885,0.6091988,-1.224359
30.67274,-11.40409,0.7812481,0.1096392,0.6129235,-1.22435
30.69167,-10.66196,0.7952183,0.1069372,0.6166831,-1.224327
30.7106,-10.06399,0.808419,0.1042869,0.6204662,-1.224292
30.7259,-9.709182,0.8185033,0.1021845,0.6235327,-1.224256
30.7412,-9.43269,0.8280071,0.10012,0.6265921,-1.224214
30.7565,-9.229941,0.8369105,0.09809486,0.629635,-1.22417
30.7718,-9.099189,0.8452254,0.09610963,0.6326565,-1.224123
30.78479,-9.050332,0.8518365,0.09445552,0.635202,-1.224082
30.79779,-9.05895,0.8580291,0.09283099,0.637723,-1.22404
30.81078,-9.120832,0.8638067,0.09123639,0.6402154,-1.223999
30.82377,-9.237189,0.8691765,0.08967198,0.6426754,-1.22396
30.83989,-9.453494,0.8752769,0.08777418,0.6456753,-1.223913
30.856,-9.743024,0.8807806,0.0859234,0.6486139,-1.22387
30.87211,-10.10459,0.8857133,0.08411964,0.6514867,-1.223833
30.88823,-10.53308,0.8900856,0.08236346,0.6542874,-1.223802
