t,V,m,h,n,phi
19.19049,-64.44626,0.05288919,0.2624163,0.4995811,-0.8322877
19.19745,-64.35967,0.05335965,0.2635711,0.4985868,-0.8326777
19.2044,-64.26598,0.05384367,0.2647117,0.4976048,-0.8330671
19.21136,-64.18269,0.05433898,0.2658377,0.4966354,-0.8334559
19.22041,-64.10296,0.0549833,0.2672837,0.4953914,-0.8339609
19.22945,-64.02096,0.05561199,0.2687102,0.4941651,-0.8344651
19.2385,-63.92212,0.05622886,0.270116,0.492957,-0.8349685
19.24755,-63.81333,0.05685615,0.2714995,0.4917686,-0.8354709
19.25806,-63.67553,0.05761951,0.2730747,0.4904159,-0.8360527
19.26856,-63.54029,0.05841267,0.2746172,0.4890914,-0.8366331
19.27907,-63.42725,0.05922656,0.2761288,0.4877935,-0.8372121
19.28957,-63.31848,0.06004097,0.2776116,0.4865209,-0.8377898
19.30349,-63.17507,0.06111793,0.2795331,0.4848736,-0.8385531
19.3174,-63.04388,0.06217858,0.2814075,0.4832677,-0.8393144
19.33131,-62.90558,0.0632054,0.2832356,0.4817024,-0.8400736
19.34522,-62.76315,0.06423287,0.285017,0.4801784,-0.8408308
19.35884,-62.63474,0.06525687,0.286716,0.4787265,-0.8415703
19.37247,-62.48049,0.06630324,0.2883686,0.4773148,-0.8423078
19.38609,-62.28457,0.06741333,0.2899703,0.4759465,-0.8430429
19.39971,-62.08821,0.06861329,0.291515,0.4746257,-0.8437752
19.41414,-61.91143,0.06995906,0.2930904,0.4732774,-0.8445482
19.42858,-61.74037,0.07132412,0.2946098,0.4719764,-0.8453185
19.44301,-61.57634,0.07268873,0.2960743,0.4707216,-0.8460863
19.45744,-61.41818,0.07405527,0.2974863,0.4695113,-0.8468516
19.47261,-61.24363,0.07551322,0.2989137,0.4682871,-0.8476536
19.48779,-61.06289,0.07699421,0.3002819,0.4671123,-0.8484529
19.50296,-60.88744,0.07849541,0.3015928,0.4659854,-0.8492494
19.51814,-60.71543,0.08001796,0.3028456,0.464907,-0.8500431
19.53903,-60.47414,0.08216129,0.3044761,0.4635003,-0.8511315
19.55992,-60.21815,0.0843744,0.3059928,0.4621867,-0.8522144
19.58082,-59.94966,0.08666565,0.3073912,0.4609689,-0.8532915
19.60171,-59.69766,0.08903632,0.3086738,0.4598444,-0.8543629
19.62268,-59.4846,0.09147846,0.3098548,0.4588019,-0.8554331
19.64365,-59.24622,0.09390901,0.3109331,0.457842,-0.8564983
19.66462,-58.95881,0.0963398,0.311903,0.4569682,-0.8575581
19.68559,-58.67828,0.09891848,0.3127518,0.4561893,-0.8586118
19.70392,-58.49517,0.101318,0.3133979,0.4555831,-0.8595284
19.72226,-58.30703,0.1036565,0.3139727,0.4550331,-0.8604413
19.74059,-58.07792,0.1059333,0.3144738,0.4545405,-0.8613505
19.75893,-57.83587,0.1082995,0.3148877,0.4541148,-0.8622552
19.77521,-57.64886,0.1105046,0.3151785,0.4537949,-0.8630551
19.7915,-57.46993,0.1127245,0.3154083,0.4535215,-0.8638518
19.80778,-57.28913,0.1149825,0.3155791,0.453293,-0.8646456
19.82407,-57.11203,0.1172432,0.315691,0.453109,-0.8654362
19.84014,-56.94073,0.1194731,0.3157425,0.4529713,-0.8662135
19.85621,-56.75064,0.1217306,0.3157351,0.4528775,-0.8669878
19.87228,-56.54679,0.1240116,0.3156677,0.4528282,-0.8677588
19.88835,-56.36228,0.1263464,0.3155386,0.4528243,-0.8685267
19.90569,-56.17175,0.1289427,0.3153333,0.4528682,-0.8693517
19.92303,-55.97856,0.1315408,0.3150648,0.4529585,-0.8701732
19.94037,-55.80113,0.1341136,0.3147327,0.4530954,-0.8709913
19.9577,-55.60203,0.136709,0.3143349,0.4532794,-0.8718058
19.97308,-55.38955,0.1390715,0.3139231,0.4534845,-0.8725252
19.98846,-55.19473,0.1415468,0.3134509,0.4537328,-0.8732413
20.00383,-55.02275,0.144154,0.3129187,0.4540239,-0.8739542
20.01921,-54.83894,0.1467918,0.3123327,0.4543529,-0.8746642
20.03465,-54.65169,0.1494462,0.3116903,0.4547209,-0.8753744
20.05009,-54.44857,0.1521778,0.3109892,0.4551301,-0.8760813
20.06554,-54.1998,0.1549909,0.3102275,0.4555818,-0.876785
20.08098,-53.96735,0.1579571,0.3093959,0.4560819,-0.8774849
20.09873,-53.7603,0.1615488,0.3083568,0.4567136,-0.8782853
20.11649,-53.53681,0.1651371,0.30725,0.4573926,-0.8790816
20.13424,-53.29317,0.1686873,0.3060765,0.4581185,-0.8798739
20.15199,-53.05659,0.1723125,0.3048241,0.4588981,-0.8806618
20.16742,-52.86366,0.175615,0.3036651,0.4596222,-0.8813428
20.18285,-52.66436,0.1789335,0.302454,0.460382,-0.8820207
20.19827,-52.46239,0.1822205,0.3011945,0.4611751,-0.8826955
20.2137,-52.25898,0.1855519,0.2998794,0.4620056,-0.8833671
20.2285,-52.06393,0.1888553,0.29856,0.4628408,-0.8840081
20.24329,-51.82993,0.19227,0.2971824,0.4637151,-0.8846458
20.25809,-51.54453,0.1958674,0.2957376,0.4646349,-0.8852797
20.27289,-51.26044,0.1997221,0.2942144,0.4656077,-0.8859094
20.28997,-50.98523,0.204447,0.2923604,0.4667949,-0.8866314
20.30706,-50.69494,0.2093131,0.2904202,0.4680403,-0.8873484
20.32415,-50.36856,0.2143221,0.2883912,0.4693459,-0.8880603
20.34124,-50.03941,0.2195754,0.2862615,0.4707193,-0.8887665
20.3608,-49.688,0.2259465,0.2836932,0.4723784,-0.8895681
20.38037,-49.26914,0.2326467,0.2809877,0.4741303,-0.8903618
20.39994,-48.76116,0.2398017,0.2781245,0.475989,-0.8911469
20.41951,-48.24371,0.247638,0.2750729,0.4779752,-0.8919219
20.44016,-47.7244,0.2566752,0.271639,0.4802155,-0.8927288
20.46082,-47.14059,0.2663543,0.2679929,0.4826005,-0.8935241
20.48148,-46.48681,0.2768032,0.2641102,0.4851477,-0.8943067
20.50214,-45.78789,0.2882308,0.2599611,0.4878779,-0.8950752
20.52458,-44.93871,0.3018386,0.2551271,0.4910698,-0.8958929
20.54702,-43.98359,0.3170742,0.2499009,0.4945355,-0.8966902
20.56946,-42.94242,0.3343962,0.244219,0.4983228,-0.8974643
20.59191,-41.74302,0.3538742,0.2380396,0.5024674,-0.8982128
20.61398,-40.35969,0.3755382,0.2314028,0.5069542,-0.8989206
20.63606,-38.72953,0.4003781,0.224111,0.5119318,-0.8995951
20.65813,-36.77633,0.4289023,0.2160774,0.5174924,-0.9002307
20.68021,-34.49858,0.4620118,0.2071895,0.5237725,-0.9008199
20.69646,-32.59321,0.4897914,0.2000516,0.5289423,-0.9012188
20.71271,-30.44384,0.520481,0.1924132,0.5346342,-0.9015848
20.72896,-28.04718,0.5540972,0.1842963,0.5409116,-0.9019139
20.74521,-25.39269,0.5905693,0.1757576,0.5478414,-0.9022019
20.76146,-22.50251,0.6296008,0.1668902,0.5554841,-0.9024447
20.77771,-19.44113,0.6703513,0.1578364,0.5638745,-0.902639
20.79396,-16.28915,0.7117146,0.1487495,0.5730132,-0.9027826
20.8102,-13.1712,0.7523773,0.1397784,0.5828611,-0.9028752
20.82487,-10.52753,0.7872388,0.1318943,0.592286,-0.9029163
20.83954,-8.156834,0.8193306,0.1242868,0.6021115,-0.9029205
20.8542,-6.161482,0.8479304,0.1170062,0.6122088,-0.9028925
20.86887,-4.664864,0.8725703,0.1100841,0.6224258,-0.9028388
20.87763,-4.043576,0.8853037,0.1061288,0.6285124,-0.9027978
20.88638,-3.605322,0.8965878,0.1023082,0.6345481,-0.9027521
20.89514,-3.348204,0.9064822,0.09862234,0.6405037,-0.9027033
20.9039,-3.284721,0.9150567,0.09507053,0.64635,-0.9026531
20.91265,-3.417582,0.922388,0.09165192,0.6520586,-0.9026033
20.92141,-3.722824,0.9285666,0.08836491,0.6576057,-0.9025554
20.93017,-4.18639,0.9336849,0.08520763,0.6629717,-0.9025109
20.93892,-4.797766,0.9378256,0.0821783,0.6681392,-0.9024711
20.94996,-5.754472,0.9417733,0.07853835,0.6743503,-0.9024295
20.961,-6.908681,0.9444248,0.07509503,0.6802017,-0.9023997
20.97205,-8.244426,0.9458802,0.07184528,0.6856761,-0.9023835
20.98309,-9.713485,0.9462126,0.0687865,0.6907621,-0.9023829
20.99485,-11.3754,0.9453973,0.06573349,0.6957524,-0.9024007
21.00662,-13.1128,0.9434243,0.06289088,0.7003026,-0.9024384
21.01839,-14.90582,0.9403059,0.06025625,0.7044183,-0.9024971
21.03016,-16.76032,0.9360266,0.05782767,0.7081087,-0.9025772
21.042,-18.66764,0.9304805,0.05559096,0.7114025,-0.9026801
21.05385,-20.58456,0.923652,0.05356091,0.7142869,-0.9028057
21.06569,-22.5113,0.9154913,0.0517355,0.7167778,-0.902954
21.07754,-24.43432,0.9058779,0.05011498,0.7188879,-0.903125
21.09237,-26.83399,0.8916554,0.04837314,0.7210156,-0.9033711
21.1072,-29.18699,0.8747965,0.04694728,0.722599,-0.9036523
21.12203,-31.46061,0.8550921,0.0458325,0.7236679,-0.9039682
21.13686,-33.68803,0.8325147,0.04501817,0.7242587,-0.9043176
21.15266,-36.03044,0.8053724,0.04446839,0.7244001,-0.9047251
21.16845,-38.31713,0.7746478,0.04424479,0.7240574,-0.9051692
21.18425,-40.5556,0.7401383,0.0443429,0.7232546,-0.9056495
21.20005,-42.73674,0.7021094,0.04475123,0.7220252,-0.9061645
21.21614,-44.89525,0.6601932,0.04547424,0.7203678,-0.9067239
21.23224,-47.01986,0.6151727,0.04650868,0.7183202,-0.9073177
21.24834,-49.11484,0.5674017,0.04785653,0.7159024,-0.9079454
21.26443,-51.14761,0.5175913,0.04951785,0.7131377,-0.9086063
21.28409,-53.52433,0.4553767,0.05197076,0.7093286,-0.9094564
21.30374,-55.74712,0.3934174,0.05488659,0.7050907,-0.9103516
21.32339,-57.76558,0.3337439,0.05825328,0.7004784,-0.9112884
21.34305,-59.59814,0.278398,0.06205095,0.6955471,-0.912263
21.36722,-61.58008,0.2186907,0.0672706,0.689127,-0.9135071
21.39139,-63.18314,0.1694199,0.07302919,0.6824041,-0.9147941
21.41555,-64.43415,0.1308632,0.07923722,0.6754705,-0.9161159
21.43972,-65.40955,0.1021908,0.0857894,0.6684131,-0.9174644
21.45098,-65.78781,0.09169163,0.08893063,0.6651033,-0.9180998
21.46224,-66.10844,0.08274512,0.09211815,0.6617862,-0.918739
21.4735,-66.38093,0.07519543,0.09534316,0.6584671,-0.9193815
21.48476,-66.62417,0.06883323,0.09859837,0.6551506,-0.9200269
21.49603,-66.84385,0.06344161,0.1018794,0.6518393,-0.9206747
21.50729,-67.03956,0.05891391,0.1051815,0.6485357,-0.9213249
21.51855,-67.21589,0.05514167,0.1084989,0.645243,-0.921977
21.52981,-67.36111,0.05198385,0.1118281,0.641963,-0.9226308
21.54128,-67.48111,0.04929611,0.1152281,0.6386366,-0.9232986
21.55276,-67.57946,0.04706847,0.118629,0.6353289,-0.9239675
21.56423,-67.64814,0.04521351,0.1220259,0.6320419,-0.9246373
21.57571,-67.69575,0.04370012,0.1254146,0.6287788,-0.9253077
21.58724,-67.72727,0.04248971,0.1288087,0.6255259,-0.9259817
21.59877,-67.74706,0.04151915,0.1321876,0.6223002,-0.926656
21.6103,-67.75931,0.04075044,0.1355474,0.6191033,-0.9273303
21.62183,-67.74622,0.04015509,0.1388864,0.6159364,-0.9280045
21.63608,-67.71887,0.03964821,0.1429804,0.6120656,-0.9288374
21.65033,-67.69371,0.03930645,0.1470368,0.6082425,-0.9296698
21.66458,-67.64518,0.03906002,0.1510558,0.604466,-0.9305017
21.67883,-67.58413,0.03893871,0.1550325,0.6007397,-0.9313328
21.69161,-67.5289,0.03896364,0.158558,0.5974443,-0.9320768
21.70438,-67.4487,0.03906154,0.1620438,0.5941913,-0.9328199
21.71716,-67.34507,0.03922071,0.1654853,0.5909829,-0.9335617
21.72993,-67.24655,0.0394533,0.1688815,0.5878201,-0.934302
21.74138,-67.16106,0.03971463,0.1718879,0.5850241,-0.9349645
21.75283,-67.05845,0.04001947,0.1748574,0.5822644,-0.9356257
21.76428,-66.95054,0.04037994,0.1777883,0.5795414,-0.9362857
21.77573,-66.8429,0.04078124,0.1806804,0.5768561,-0.9369444
21.78672,-66.74581,0.04118189,0.183422,0.5743129,-0.9375756
21.79771,-66.65264,0.0415999,0.1861297,0.5718029,-0.9382057
21.8087,-66.55553,0.04203716,0.1888027,0.5693265,-0.9388346
21.81969,-66.45165,0.04249143,0.1914415,0.5668834,-0.9394623
21.83572,-66.27963,0.04318412,0.1952275,0.5633806,-0.9403754
21.85175,-66.12046,0.04392466,0.1989374,0.5599501,-0.9412857
21.86777,-65.99308,0.04470222,0.2025723,0.5565909,-0.9421934
21.8838,-65.85165,0.04547796,0.2061386,0.5532987,-0.9430986
21.89565,-65.71559,0.04603996,0.2087329,0.5509065,-0.9437665
21.9075,-65.58495,0.04664454,0.2112843,0.548554,-0.9444327
21.91935,-65.46511,0.04730376,0.2137921,0.5462414,-0.9450972
21.93121,-65.34583,0.04797569,0.2162599,0.5439666,-0.9457602
21.94306,-65.20863,0.04864065,0.21869,0.5417283,-0.9464218
21.95491,-65.07741,0.04933074,0.2210784,0.5395287,-0.9470817
21.96676,-64.9669,0.05003579,0.2234256,0.5373672,-0.94774
21.97861,-64.8559,0.05073856,0.2257353,0.5352415,-0.9483968
21.99197,-64.70878,0.05154503,0.2282943,0.5328883,-0.9491353
22.00532,-64.5587,0.05237769,0.2308022,0.5305824,-0.9498717
22.01868,-64.40695,0.05322505,0.233258,0.5283241,-0.950606
22.03203,-64.24784,0.05410504,0.2356617,0.5261136,-0.9513381
22.04504,-64.09049,0.05500566,0.2379525,0.524007,-0.952049
22.05805,-63.93025,0.055942,0.2401928,0.5219463,-0.9527577
22.07106,-63.75988,0.05691981,0.2423819,0.5199317,-0.9534642
22.08406,-63.58726,0.05793966,0.2445188,0.5179639,-0.9541684
22.1003,-63.38944,0.05924391,0.2471141,0.5155724,-0.9550442
22.11653,-63.20301,0.06056753,0.2496348,0.5132488,-0.9559167
22.13277,-63.01651,0.0619132,0.2520833,0.5109911,-0.956786
22.14901,-62.8246,0.06327424,0.2544591,0.5087994,-0.9576522
22.16632,-62.613,0.06476976,0.2569093,0.5065371,-0.9585721
22.18363,-62.39719,0.06630279,0.2592747,0.5043507,-0.9594882
22.20095,-62.17913,0.06785177,0.2615567,0.5022391,-0.9604005
22.21826,-61.95655,0.06945445,0.2637528,0.5002035,-0.9613089
22.23586,-61.71466,0.07117733,0.265892,0.4982159,-0.9622277
22.25346,-61.49645,0.07294622,0.267943,0.4963057,-0.9631425
22.27105,-61.32249,0.07471395,0.2699147,0.4944663,-0.9640536
22.28865,-61.14742,0.07643326,0.2718131,0.492693,-0.9649615
22.31243,-60.8214,0.07884119,0.274248,0.4904117,-0.966182
22.3362,-60.48254,0.08143525,0.2765153,0.4882739,-0.9673943
22.35998,-60.18504,0.08412378,0.2786179,0.4862765,-0.9685987
22.38376,-59.89719,0.08687649,0.2805669,0.4844105,-0.9697957
22.40412,-59.64811,0.0892294,0.28212,0.482912,-0.970815
22.42447,-59.41124,0.09163569,0.2835668,0.4815039,-0.9718292
22.44483,-59.16242,0.09417118,0.2849086,0.4801847,-0.9728382
22.46519,-58.90368,0.09676166,0.2861419,0.4789563,-0.9738419
22.48148,-58.71597,0.09879346,0.2870506,0.4780385,-0.974641
22.49777,-58.50891,0.100878,0.2878902,0.4771778,-0.9754368
22.51405,-58.25834,0.1030844,0.288655,0.4763781,-0.9762287
22.53034,-58.01655,0.1054176,0.2893395,0.4756431,-0.9770166
22.54582,-57.81457,0.1076762,0.2899193,0.4750015,-0.9777619
22.5613,-57.62772,0.1099461,0.290438,0.4744093,-0.978504
22.57677,-57.47248,0.1122225,0.2908988,0.473864,-0.9792432
22.59225,-57.31281,0.1144509,0.2913077,0.473361,-0.9799798
22.60698,-57.15796,0.1165481,0.2916481,0.4729215,-0.9806781
22.6217,-57.00088,0.1186302,0.2919427,0.4725191,-0.9813739
22.63642,-56.81091,0.1206772,0.292192,0.4721533,-0.9820672
22.65114,-56.6133,0.1227914,0.2923845,0.4718319,-0.9827576
22.66586,-56.43522,0.1250265,0.2925125,0.4715602,-0.9834449
22.68059,-56.24011,0.1273189,0.2925857,0.4713312,-0.9841293
22.69531,-56.02718,0.129682,0.2926051,0.4711441,-0.9848109
22.71003,-55.83239,0.1321231,0.2925656,0.471002,-0.9854895
22.72628,-55.63641,0.1348859,0.2924545,0.4708965,-0.986235
22.74253,-55.42872,0.1376713,0.2922797,0.4708397,-0.9869772
22.75879,-55.22089,0.140475,0.2920398,0.4708323,-0.9877159
22.77504,-55.00603,0.1433383,0.2917323,0.4708758,-0.988451
22.79166,-54.80529,0.146363,0.2913481,0.4709719,-0.9891993
22.80828,-54.61342,0.1493902,0.2909033,0.4711141,-0.9899442
22.82491,-54.39702,0.1523894,0.2904,0.4713012,-0.9906856
22.84153,-54.17941,0.1554442,0.289828,0.4715389,-0.9914233
22.85726,-53.96591,0.158459,0.2892161,0.4718143,-0.9921181
22.873,-53.74073,0.1615601,0.2885397,0.4721371,-0.9928093
22.88873,-53.53333,0.1647391,0.2877987,0.472507,-0.993497
22.90447,-53.32486,0.1679795,0.2869957,0.4729219,-0.9941812
22.92455,-53.00881,0.1722606,0.285874,0.4735213,-0.9950491
22.94462,-52.73301,0.1766815,0.2846464,0.4741971,-0.9959111
22.9647,-52.5312,0.1811212,0.2833282,0.4749381,-0.9967678
22.98478,-52.29793,0.1854821,0.281932,0.4757351,-0.9976198
23.00772,-51.95717,0.1906667,0.2802179,0.4767297,-0.9985864
23.03066,-51.64469,0.196016,0.2783772,0.4778156,-0.9995454
23.0536,-51.32523,0.2013223,0.2764246,0.4789832,-1.000497
23.07654,-50.95439,0.2068841,0.2743336,0.4802485,-1.001441
23.09561,-50.62826,0.2119812,0.272464,0.4813914,-1.002218
23.11468,-50.29903,0.2173445,0.2704846,0.4826121,-1.002989
23.13375,-49.93707,0.222948,0.268394,0.4839122,-1.003754
23.15282,-49.55021,0.2289152,0.2661769,0.4853013,-1.004511
23.17457,-49.09095,0.236262,0.2634805,0.4870035,-1.005365
23.19631,-48.61058,0.244151,0.2606019,0.4888344,-1.006209
23.21806,-48.11255,0.2526332,0.2575301,0.4908022,-1.007042
23.23981,-47.57669,0.2617257,0.2542579,0.4929124,-1.007863
23.26199,-46.99804,0.2715671,0.2507088,0.4952159,-1.008689
23.28418,-46.40629,0.2821475,0.2469333,0.4976823,-1.009502
23.30637,-45.76543,0.2936856,0.2429095,0.5003285,-1.0103
23.32855,-45.0186,0.3062408,0.2386122,0.503174,-1.011083
23.35074,-44.17242,0.3200075,0.2339998,0.5062505,-1.011848
23.37293,-43.19615,0.335499,0.2290122,0.5096039,-1.012593
23.39512,-42.0368,0.3531255,0.2235874,0.5132842,-1.013314
23.4173,-40.74219,0.3732884,0.2176561,0.5173502,-1.014008
23.44198,-39.16512,0.3987464,0.2104202,0.5223747,-1.014744
23.46666,-37.33218,0.4280213,0.2024368,0.5280126,-1.015439
23.49134,-35.17783,0.4620019,0.1936087,0.5343951,-1.016083
23.51602,-32.63057,0.5010206,0.1838893,0.5416529,-1.016669
23.53325,-30.55902,0.5314548,0.1765633,0.5473254,-1.017039
23.55048,-28.28715,0.5646656,0.168811,0.55357,-1.017371
23.56771,-25.86019,0.6003446,0.1606977,0.5604309,-1.017662
23.58495,-23.23167,0.6380266,0.1523213,0.5679437,-1.01791
23.60218,-20.41887,0.677064,0.1437987,0.5761379,-1.018111
23.61941,-17.58843,0.7164691,0.1352642,0.5850151,-1.018263
23.63664,-14.86093,0.7550072,0.1268552,0.5945214,-1.018367
23.65387,-12.37274,0.7912545,0.1186942,0.6045463,-1.018425
23.67481,-9.872356,0.8303027,0.1092505,0.6172006,-1.018444
23.69575,-8.155792,0.8628709,0.1004088,0.6300561,-1.018418
23.71668,-7.347518,0.8885305,0.09222117,0.6427599,-1.018366
23.73762,-7.439887,0.9073753,0.08471046,0.6549691,-1.018305
23.75144,-7.946233,0.9163889,0.08012036,0.6626112,-1.018271
23.76527,-8.789144,0.9230258,0.07581821,0.6698457,-1.018245
23.7791,-9.935122,0.9275177,0.07179922,0.6766216,-1.018234
23.79292,-11.3187,0.9300078,0.06806078,0.6829,-1.018239
23.80675,-12.89739,0.9305197,0.06460405,0.6886523,-1.018266
23.82058,-14.62973,0.9293425,0.06141546,0.693874,-1.018316
23.8344,-16.46637,0.9266556,0.05848574,0.698568,-1.018389
23.84823,-18.40936,0.922244,0.05582395,0.7027325,-1.018489
23.86438,-20.78344,0.9145651,0.05306406,0.7069253,-1.018642
23.88053,-23.19098,0.9043907,0.05066342,0.7104224,-1.018832
23.89669,-25.60843,0.8916915,0.04861443,0.7132578,-1.019062
23.91284,-28.01844,0.8761161,0.04691892,0.7154587,-1.01933
23.93089,-30.70009,0.8550621,0.04543887,0.7172064,-1.019675
23.94893,-33.31786,0.8298702,0.04438567,0.7182459,-1.020069
23.96698,-35.84058,0.8002007,0.04375107,0.7186191,-1.020509
23.98503,-38.31563,0.7662323,0.04351583,0.7183809,-1.020995
24.00267,-40.74354,0.7292376,0.04365351,0.7176061,-1.021511
24.02032,-43.0888,0.6880359,0.04416115,0.7163088,-1.02207
24.03796,-45.3192,0.6426171,0.04503767,0.7145156,-1.02267
24.05561,-47.51134,0.5939098,0.04626625,0.7122773,-1.02331
24.07105,-49.43609,0.5493474,0.04762438,0.7099837,-1.0239
24.08649,-51.28683,0.5032251,0.04925695,0.7073846,-1.02452
24.10193,-53.04714,0.4562792,0.05116208,0.7045032,-1.025167
24.11737,-54.73456,0.4094463,0.0533358,0.7013644,-1.025841
24.1358,-56.65987,0.3551257,0.05627715,0.6973151,-1.026678
24.15422,-58.41334,0.3036363,0.05958997,0.6929679,-1.027549
24.17264,-59.9562,0.2561515,0.06325325,0.6883666,-1.02845
24.19106,-61.29541,0.2139677,0.06723473,0.6835635,-1.029378
24.20652,-62.26902,0.1831827,0.07079461,0.6794131,-1.030174
24.22198,-63.12346,0.1566514,0.07452861,0.6751744,-1.030984
24.23744,-63.88346,0.1343394,0.07841378,0.6708674,-1.031807
24.2529,-64.53986,0.1156615,0.08243521,0.6665085,-1.03264
24.26649,-65.02852,0.1017933,0.08606686,0.6626476,-1.03338
24.28008,-65.43756,0.09020214,0.08977045,0.6587704,-1.034126
24.29367,-65.7652,0.08060111,0.09353241,0.6548855,-1.034877
24.30725,-66.03589,0.07274472,0.09733563,0.6510038,-1.035632
24.31856,-66.24173,0.06733627,0.1005233,0.6477814,-1.036263
24.32987,-66.42964,0.06277074,0.1037296,0.644567,-1.036896
24.34118,-66.59421,0.05892941,0.10695,0.6413633,-1.03753
24.35249,-66.72675,0.05570235,0.11018,0.6381727,-1.038167
24.36379,-66.83294,0.05298562,0.113415,0.6349978,-1.038805
24.3751,-66.91494,0.050734,0.1166486,0.6318418,-1.039443
24.38641,-66.96967,0.04890207,0.1198757,0.6287075,-1.040083
24.39772,-67.01182,0.04740414,0.1230933,0.6255964,-1.040723
24.40855,-67.04057,0.04620072,0.1261645,0.6226397,-1.041336
24.41938,-67.06064,0.04521861,0.1292228,0.619706,-1.041949
24.43021,-67.08268,0.0444388,0.1322661,0.6167957,-1.042563
24.44104,-67.09064,0.04380707,0.1352949,0.6139096,-1.043176
24.4513,-67.09598,0.04329979,0.138152,0.6111967,-1.043758
24.46157,-67.08776,0.04289778,0.140993,0.6085067,-1.044339
24.47183,-67.03976,0.04260842,0.1438141,0.6058415,-1.04492
24.4821,-66.98119,0.04242544,0.1466114,0.6032034,-1.045501
24.49233,-66.93031,0.04232446,0.1493752,0.6006008,-1.046079
24.50256,-66.88305,0.0422902,0.1521157,0.5980245,-1.046657
24.5128,-66.85379,0.04231029,0.1548338,0.5954738,-1.047234
24.52303,-66.82575,0.04235791,0.1575317,0.5929473,-1.047811
24.5358,-66.7615,0.04246345,0.1608692,0.5898295,-1.04853
24.54857,-66.66266,0.04264403,0.1641659,0.5867543,-1.049248
24.56134,-66.53601,0.04289507,0.1674167,0.5837245,-1.049964
24.57411,-66.41312,0.04323424,0.1706189,0.5807419,-1.050679
24.58592,-66.31025,0.04360033,0.1735378,0.5780261,-1.051338
24.59772,-66.21133,0.04400528,0.1764181,0.5753481,-1.051997
24.60952,-66.12458,0.04446244,0.1792597,0.5727076,-1.052653
24.62133,-66.03526,0.04493035,0.1820658,0.5701035,-1.053309
24.63193,-65.92335,0.04535304,0.1845547,0.5677967,-1.053897
24.64253,-65.81814,0.0458052,0.187011,0.5655212,-1.054483
24.65313,-65.74564,0.04626772,0.1894371,0.5632757,-1.055069
24.66373,-65.6691,0.04672651,0.1918355,0.5610583,-1.055653
24.67606,-65.5499,0.04726851,0.194589,0.5585154,-1.056332
24.68839,-65.43353,0.04784045,0.1973003,0.5560134,-1.057009
24.70072,-65.31256,0.04844265,0.1999693,0.5535522,-1.057685
24.71305,-65.18281,0.04907424,0.2025953,0.551132,-1.058359
24.72938,-65.00753,0.04995368,0.2060068,0.5479896,-1.059249
24.74571,-64.82957,0.05088751,0.2093408,0.5449203,-1.060136
24.76204,-64.64253,0.0518797,0.212596,0.5419245,-1.061021
24.77838,-64.44975,0.05292678,0.2157718,0.5390024,-1.061901
24.79205,-64.28741,0.05383286,0.2183701,0.5366122,-1.062636
24.80573,-64.13597,0.05476497,0.2209141,0.5342725,-1.063369
