t,V,m,h,n,phi
75.86499,-49.5434,0.2311817,0.1439812,0.5680778,-2.458222
75.96524,-49.2341,0.2372192,0.1439621,0.5679128,-2.460706
76.06549,-48.89593,0.2432342,0.143854,0.5678326,-2.463158
76.16574,-48.55751,0.2494499,0.1436446,0.5678485,-2.465575
76.26179,-48.26008,0.2557999,0.1433371,0.5679646,-2.467853
76.35785,-47.94273,0.2622278,0.1429434,0.5681629,-2.4701
76.45391,-47.58968,0.2686456,0.1424684,0.5684388,-2.472316
76.54997,-47.23464,0.2753052,0.1418977,0.5688058,-2.474497
76.64197,-46.92349,0.2821346,0.1412481,0.5692552,-2.476549
76.73396,-46.58798,0.2890755,0.1405171,0.5697829,-2.478569
76.82596,-46.21082,0.2960404,0.1397098,0.5703845,-2.480558
76.91796,-45.82932,0.3032972,0.13881,0.5710756,-2.482512
77.00706,-45.49055,0.3108474,0.1378355,0.5718445,-2.484365
77.09617,-45.12165,0.3185565,0.1367806,0.5726925,-2.486185
77.18527,-44.70251,0.3263316,0.1356507,0.5736155,-2.487973
77.27438,-44.27676,0.3344699,0.1344274,0.5746316,-2.489723
77.35785,-43.90861,0.3426677,0.1331813,0.5756832,-2.491322
77.44133,-43.50721,0.3510731,0.1318594,0.5768128,-2.492888
77.5248,-43.05343,0.359606,0.1304659,0.5780173,-2.494421
77.60828,-42.59009,0.3685408,0.128984,0.5793142,-2.495916
77.68621,-42.18256,0.3774557,0.1275074,0.5806226,-2.497272
77.76414,-41.74267,0.3866301,0.1259587,0.5820096,-2.498594
77.84208,-41.25524,0.3960037,0.1243415,0.5834735,-2.499882
77.92001,-40.75638,0.4057883,0.1226429,0.5850288,-2.501131
77.99483,-40.29565,0.4157301,0.1209258,0.5866197,-2.50229
78.06965,-39.8059,0.4259713,0.119139,0.5882938,-2.503413
78.14446,-39.27604,0.4364578,0.1172862,0.5900499,-2.504499
78.21928,-38.73736,0.4473384,0.1153592,0.5918991,-2.505545
78.29343,-38.22058,0.4586168,0.1133711,0.5938322,-2.506539
78.36759,-37.68354,0.4701781,0.1113189,0.5958539,-2.507493
78.44174,-37.12044,0.4819539,0.1092088,0.5979616,-2.508408
78.51589,-36.56067,0.4940203,0.1070384,0.6001614,-2.50928
78.59189,-36.01176,0.5067043,0.1047538,0.6025138,-2.51013
78.66789,-35.46787,0.519514,0.1024233,0.6049529,-2.510938
78.74389,-34.93516,0.5323521,0.1000567,0.6074719,-2.511705
78.81989,-34.43408,0.5451589,0.09766255,0.6100656,-2.512432
78.88309,-34.04743,0.5556923,0.09565955,0.6122713,-2.513008
78.94629,-33.69722,0.5660426,0.09365377,0.614514,-2.513561
79.0095,-33.39766,0.5761555,0.09165187,0.6167871,-2.514092
79.0727,-33.1421,0.5858907,0.08966522,0.6190772,-2.514605
79.1359,-32.91396,0.5950687,0.08770719,0.6213675,-2.515104
79.19911,-32.75713,0.6037396,0.08577942,0.623656,-2.515591
79.26231,-32.69557,0.6118798,0.0838874,0.6259353,-2.516068
79.32551,-32.69395,0.6192498,0.08204744,0.6281819,-2.516541
79.38204,-32.71519,0.6250019,0.0804587,0.6301445,-2.516968
79.43856,-32.80824,0.6300799,0.07892075,0.6320654,-2.517398
79.49509,-32.98755,0.6344765,0.07743688,0.6339384,-2.517833
79.55162,-33.22187,0.6380229,0.07601807,0.635746,-2.51828
79.6041,-33.46661,0.6404312,0.07476728,0.6373523,-2.518708
79.65658,-33.76966,0.6420731,0.07357852,0.6388903,-2.519151
79.70906,-34.13611,0.6429392,0.07245424,0.6403548,-2.51961
79.76154,-34.54891,0.6429408,0.07140042,0.6417358,-2.520089
79.81774,-35.02807,0.6419058,0.07035561,0.6431123,-2.520628
79.87394,-35.56277,0.6398431,0.06939729,0.6443815,-2.521195
79.93014,-36.15403,0.6367396,0.06852795,0.6455381,-2.521792
79.98634,-36.79016,0.6325349,0.06775202,0.6465747,-2.522424
80.05472,-37.62245,0.625914,0.06693732,0.6476678,-2.523242
80.12309,-38.51135,0.6175913,0.06626902,0.6485691,-2.524118
80.19146,-39.44238,0.6074991,0.06575255,0.6492706,-2.525057
80.25983,-40.42742,0.595696,0.06538818,0.6497716,-2.526061
80.31589,-41.28788,0.5848138,0.06520197,0.6500342,-2.526934
80.37196,-42.16741,0.5727328,0.06512324,0.6501561,-2.527856
80.42802,-43.05219,0.5594146,0.06515504,0.6501345,-2.528828
80.48408,-43.95949,0.5449888,0.0652944,0.6499743,-2.52985
80.54014,-44.90617,0.5296064,0.06553787,0.6496812,-2.530921
80.59621,-45.85365,0.5131476,0.06589211,0.649249,-2.532045
80.65227,-46.78457,0.4956224,0.06635924,0.6486775,-2.533223
80.70833,-47.71493,0.4772544,0.06693408,0.6479753,-2.534452
80.76682,-48.70102,0.4574685,0.06764207,0.6471136,-2.535788
80.82531,-49.65536,0.4369868,0.06846635,0.6461173,-2.53718
80.8838,-50.55477,0.4159183,0.06940656,0.6449904,-2.538627
80.94228,-51.41469,0.39464,0.07045253,0.6437475,-2.540126
81.00244,-52.27281,0.3729498,0.07162675,0.6423644,-2.541715
81.0626,-53.05649,0.3514777,0.07290238,0.6408773,-2.543353
81.12276,-53.74598,0.3304013,0.0742739,0.6392951,-2.545036
81.18292,-54.35879,0.3101215,0.07572559,0.6376367,-2.546758
81.24624,-54.94132,0.2900435,0.07732189,0.6358292,-2.548605
81.30956,-55.42511,0.2712259,0.07898502,0.6339635,-2.550484
81.37288,-55.80183,0.2537392,0.08070534,0.6320506,-2.552391
81.43619,-56.09722,0.237821,0.08246406,0.6301093,-2.554319
81.5006,-56.33994,0.2234088,0.08427423,0.6281234,-2.556293
81.56501,-56.50746,0.2105957,0.08610214,0.6261296,-2.55828
81.62942,-56.60215,0.1992841,0.08793961,0.6241357,-2.560275
81.69383,-56.64506,0.1894825,0.08977357,0.6221538,-2.562274
81.76251,-56.65455,0.1806592,0.09171276,0.620065,-2.564404
81.8312,-56.61959,0.1732666,0.09363268,0.6180035,-2.566532
81.89988,-56.5442,0.1671363,0.09552835,0.6159734,-2.568655
81.96856,-56.44222,0.1621821,0.09739194,0.6139818,-2.570771
82.04709,-56.30721,0.1578383,0.09947541,0.6117587,-2.573178
82.12562,-56.14854,0.1546517,0.1015079,0.6095935,-2.575572
82.20414,-55.96905,0.152441,0.1034868,0.607488,-2.577951
82.28267,-55.77752,0.1510967,0.1054076,0.6054462,-2.580313
82.37945,-55.53451,0.1504837,0.1076897,0.6030217,-2.583201
82.47623,-55.27983,0.1507788,0.1098791,0.6006967,-2.586061
82.573,-55.01469,0.1518037,0.1119752,0.5984714,-2.588895
82.66978,-54.74538,0.1534569,0.1139752,0.5963476,-2.591699
82.79461,-54.40435,0.1564243,0.1164078,0.5937624,-2.595273
82.91943,-54.05475,0.160025,0.1186823,0.5913421,-2.598799
83.04426,-53.68946,0.1640517,0.1208034,0.5890814,-2.602279
83.16908,-53.32761,0.1685494,0.1227638,0.5869859,-2.605709
83.28997,-53.00742,0.1734943,0.1244992,0.5851223,-2.608981
83.41086,-52.67169,0.1786033,0.1260941,0.5834019,-2.612209
83.53175,-52.29954,0.183673,0.1275583,0.5818145,-2.615397
83.65264,-51.93759,0.1890421,0.1288739,0.5803759,-2.618538
83.75195,-51.67836,0.1939007,0.129832,0.5793159,-2.62108
83.85126,-51.40498,0.1987787,0.1306998,0.578346,-2.623592
83.95057,-51.10542,0.2035808,0.1314828,0.5774605,-2.626077
84.04989,-50.80912,0.2085306,0.1321695,0.5766698,-2.628531
84.13999,-50.56311,0.2133006,0.1327015,0.5760415,-2.630728
84.2301,-50.30837,0.2181069,0.1331596,0.5754857,-2.6329
84.3202,-50.03865,0.222906,0.1335467,0.5749995,-2.635048
84.41031,-49.76892,0.2278124,0.1338569,0.5745881,-2.637171
84.50527,-49.50054,0.23322,0.1340945,0.5742412,-2.639378
84.60024,-49.22244,0.2386861,0.1342511,0.573973,-2.641557
84.69521,-48.92565,0.2441535,0.1343304,0.5737799,-2.643708
84.79018,-48.62894,0.2497639,0.1343249,0.5736689,-2.645831
84.88896,-48.34347,0.2559194,0.1342205,0.5736487,-2.648003
84.98774,-48.04176,0.2621341,0.1340309,0.5737111,-2.650145
85.08651,-47.70813,0.268313,0.1337619,0.5738507,-2.652257
85.18529,-47.37605,0.2746961,0.1334006,0.5740798,-2.654335
85.28054,-47.09121,0.2812802,0.1329519,0.574398,-2.656302
85.3758,-46.78298,0.2879115,0.1324264,0.5747915,-2.658239
85.47105,-46.43067,0.29447,0.1318312,0.5752536,-2.660147
85.5663,-46.08086,0.3012712,0.1311489,0.5758015,-2.662022
85.65508,-45.79685,0.3080914,0.1304197,0.5764039,-2.663734
85.74386,-45.48669,0.3149637,0.1296246,0.5770723,-2.665418
85.83265,-45.13005,0.3217763,0.1287704,0.5778009,-2.667075
85.92143,-44.77478,0.328836,0.1278397,0.5786068,-2.668701
86.00346,-44.48426,0.3358071,0.126899,0.5794332,-2.67017
86.0855,-44.17043,0.3428565,0.1259013,0.5803189,-2.671614
86.16753,-43.81804,0.3499039,0.1248518,0.5812596,-2.673032
86.24957,-43.46478,0.3571771,0.1237376,0.5822686,-2.674421
86.32844,-43.15429,0.3645589,0.1225956,0.5833136,-2.675726
86.40732,-42.82416,0.3720471,0.1214007,0.5844167,-2.677004
86.4862,-42.46248,0.3795779,0.1201572,0.5855746,-2.678257
86.56507,-42.10003,0.3873211,0.1188559,0.5867975,-2.679481
86.64385,-41.76438,0.395408,0.1174913,0.5880923,-2.680672
86.72263,-41.41186,0.4036053,0.1160766,0.5894467,-2.681834
86.80141,-41.03142,0.4118435,0.114617,0.5908568,-2.68297
86.88019,-40.65435,0.4202698,0.1131052,0.5923315,-2.684075
86.95894,-40.30895,0.4290014,0.1115364,0.5938775,-2.685147
87.0377,-39.95193,0.4377896,0.1099262,0.5954802,-2.686191
87.11645,-39.57304,0.4465474,0.1082814,0.5971338,-2.687208
87.1952,-39.20719,0.4554024,0.106597,0.5988455,-2.688195
87.27277,-38.88882,0.4643063,0.1048971,0.6005924,-2.689137
87.35033,-38.57065,0.4731295,0.1031738,0.6023828,-2.690053
87.42789,-38.24542,0.4817701,0.1014358,0.6042087,-2.690946
87.50545,-37.94778,0.4903126,0.09968157,0.6060731,-2.691815
87.58247,-37.70567,0.4987319,0.09792557,0.6079618,-2.692654
87.65948,-37.48359,0.5068418,0.09617267,0.6098693,-2.693474
87.7365,-37.27955,0.5145355,0.09443261,0.6117849,-2.694279
87.81351,-37.12034,0.5218293,0.09270885,0.6137052,-2.695069
87.89509,-37.01642,0.5290689,0.09090837,0.6157354,-2.695894
87.97668,-36.96433,0.5356127,0.08914985,0.6177424,-2.696712
88.05826,-36.97072,0.5413598,0.0874442,0.619712,-2.697527
88.13984,-37.04295,0.546215,0.08580211,0.6216299,-2.698345
88.20736,-37.15139,0.5494659,0.08449992,0.6231659,-2.699027
88.27488,-37.31135,0.551983,0.08325486,0.6246471,-2.699719
88.34241,-37.52963,0.5537341,0.08207187,0.626066,-2.700422
88.40993,-37.79609,0.5546183,0.08095914,0.6274108,-2.70114
88.47746,-38.10032,0.5545376,0.07992455,0.6286701,-2.701879
88.54498,-38.46015,0.553525,0.0789698,0.6298401,-2.702639
88.6125,-38.88048,0.551563,0.07809887,0.6309142,-2.703425
88.68003,-39.34667,0.5485532,0.07731935,0.6318816,-2.704239
88.75797,-39.93119,0.5436951,0.07654082,0.6328542,-2.70522
88.8359,-40.57854,0.537388,0.07589495,0.6336674,-2.706249
88.91384,-41.28504,0.5296059,0.07538737,0.6343128,-2.707329
88.99178,-42.04135,0.5203142,0.075024,0.6347823,-2.708465
89.05805,-42.72469,0.511256,0.0748305,0.6350401,-2.709477
89.12433,-43.4329,0.5011065,0.0747471,0.6351634,-2.710535
89.1906,-44.15256,0.4898474,0.07477726,0.6351483,-2.711641
89.25687,-44.89421,0.4776055,0.07491869,0.6349981,-2.712796
89.32315,-45.67241,0.4645553,0.07516733,0.6347186,-2.713997
89.38942,-46.44688,0.4505889,0.07553027,0.6343028,-2.715249
89.45569,-47.19608,0.4357218,0.07600964,0.6337499,-2.716553
89.52197,-47.94135,0.4202426,0.07659695,0.6330714,-2.717907
89.58872,-48.70834,0.4043495,0.07728793,0.6322737,-2.719316
89.65547,-49.43752,0.388041,0.07808539,0.6313563,-2.720775
89.72222,-50.10588,0.3713979,0.07898793,0.6303229,-2.722282
89.78898,-50.73678,0.3548015,0.07998178,0.6291909,-2.723832
89.85561,-51.34934,0.3386465,0.08105083,0.6279794,-2.725417
89.92224,-51.89842,0.3228221,0.08219928,0.6266861,-2.727039
89.98888,-52.3692,0.3074217,0.08342154,0.6253185,-2.728697
90.05551,-52.78261,0.2927503,0.08470215,0.623894,-2.730383
90.12561,-53.17723,0.278396,0.08609547,0.6223527,-2.732182
90.1957,-53.49886,0.2650299,0.08753479,0.6207698,-2.734004
90.2658,-53.74089,0.2526605,0.0890124,0.619154,-2.735847
90.3359,-53.92661,0.2414645,0.0905123,0.6175217,-2.737704
90.40864,-54.08213,0.2312166,0.09207697,0.6158259,-2.739639
90.48139,-54.18114,0.2221694,0.09364811,0.6141301,-2.741583
90.55414,-54.22388,0.2142363,0.09521919,0.6124408,-2.743532
90.62688,-54.22868,0.207446,0.09677861,0.6107693,-2.745481
90.70591,-54.20858,0.2013577,0.09844819,0.6089845,-2.747595
90.78494,-54.15209,0.1963907,0.100091,0.6072328,-2.749705
90.86397,-54.0613,0.1924124,0.1017026,0.6055184,-2.751807
90.94299,-53.94885,0.1893766,0.1032754,0.6038483,-2.7539
91.03477,-53.80371,0.1869549,0.1050454,0.6019717,-2.756316
91.12654,-53.63659,0.1854965,0.1067544,0.6001623,-2.758715
91.21831,-53.44943,0.1848529,0.1083996,0.5984225,-2.761096
91.31008,-53.25088,0.18495,0.109976,0.5967565,-2.763458
91.42429,-52.99834,0.1860056,0.1118362,0.5947912,-2.766367
91.53851,-52.73161,0.1878544,0.1135854,0.592943,-2.769243
91.65273,-52.44989,0.1903311,0.1152232,0.5912116,-2.772086
91.76694,-52.1635,0.1933911,0.116745,0.5896005,-2.774893
91.89948,-51.85338,0.1977569,0.1183542,0.5878919,-2.778102
92.03202,-51.52054,0.202529,0.1198133,0.5863373,-2.781265
92.16456,-51.14042,0.2074289,0.1211323,0.5849259,-2.784383
92.2971,-50.77201,0.21283,0.1222892,0.5836781,-2.787449
92.38208,-50.56682,0.2167185,0.1229364,0.5829727,-2.789385
92.46706,-50.34991,0.220659,0.1235239,0.5823273,-2.7913
92.55204,-50.11611,0.2246062,0.1240537,0.5817396,-2.793197
92.63702,-49.88178,0.2286733,0.1245199,0.5812152,-2.795073
92.72199,-49.65961,0.2329467,0.1249179,0.5807584,-2.796926
92.80697,-49.43127,0.2372906,0.1252551,0.580362,-2.798758
92.89195,-49.19283,0.2416748,0.1255329,0.5800243,-2.80057
92.97693,-48.95373,0.2461648,0.1257483,0.5797484,-2.80236
93.07745,-48.6865,0.2517253,0.1259166,0.5795072,-2.804448
93.17797,-48.4078,0.2573597,0.1260021,0.5793477,-2.806506
93.27849,-48.10502,0.2629836,0.1260099,0.579265,-2.808536
93.37901,-47.80489,0.2687813,0.1259305,0.5792682,-2.810534
93.48012,-47.54013,0.2750199,0.1257508,0.5793697,-2.812508
93.58124,-47.25253,0.2812705,0.1254932,0.5795485,-2.814452
93.68235,-46.91739,0.2873768,0.1251668,0.5797958,-2.816369
93.78346,-46.59075,0.2937094,0.1247522,0.5801309,-2.818252
93.87436,-46.35117,0.2998964,0.1242882,0.5805228,-2.81991
93.96526,-46.08465,0.3060539,0.1237659,0.5809735,-2.821544
94.05616,-45.767,0.3120354,0.1231941,0.5814749,-2.823156
94.14706,-45.457,0.3182112,0.1225529,0.5820466,-2.824739
94.22809,-45.2274,0.3241278,0.1219097,0.582629,-2.826122
94.30911,-44.97802,0.3300387,0.1212215,0.5832581,-2.827484
94.39014,-44.69506,0.3358623,0.1204935,0.5839292,-2.828827
94.47116,-44.41516,0.3418176,0.1197142,0.5846543,-2.830147
94.54966,-44.17477,0.3478746,0.1189018,0.5854169,-2.831401
94.62816,-43.92129,0.3539538,0.1180483,0.5862241,-2.832634
94.70666,-43.64541,0.3599973,0.1171577,0.5870723,-2.833848
94.78516,-43.3725,0.3661452,0.1162231,0.5879691,-2.83504
94.86686,-43.11578,0.3727803,0.1151976,0.5889607,-2.836255
94.94855,-42.84848,0.3794284,0.1141321,0.5899984,-2.837447
95.03024,-42.56022,0.386018,0.113032,0.5910776,-2.838619
95.11194,-42.27958,0.3926888,0.1118907,0.5922056,-2.839766
95.19551,-42.02934,0.3997295,0.1106751,0.5934168,-2.840913
95.27908,-41.77003,0.4067124,0.1094279,0.594669,-2.842038
95.36265,-41.4881,0.4135354,0.1081567,0.5959552,-2.843143
95.44622,-41.22301,0.4203699,0.1068542,0.5972839,-2.844225
95.52674,-41.01836,0.4271057,0.1055644,0.5986108,-2.845243
95.60726,-40.80909,0.4336653,0.1042604,0.5999629,-2.846244
95.68777,-40.58093,0.4399311,0.1029511,0.6013314,-2.84723
95.76829,-40.37865,0.4460787,0.1016295,0.6027243,-2.848199
95.84366,-40.24632,0.451844,0.1003779,0.6040546,-2.849089
95.91903,-40.11851,0.4573162,0.09913079,0.6053904,-2.849968
95.99439,-39.98515,0.4623949,0.0978962,0.606723,-2.850839
96.06976,-39.88215,0.4672028,0.09667046,0.6080567,-2.851702
96.14307,-39.83721,0.4716933,0.09548569,0.6093561,-2.852532
96.21638,-39.80848,0.4757595,0.09432364,0.6106402,-2.853359
96.28969,-39.79008,0.47932,0.09319131,0.6119007,-2.854185
96.363,-39.80654,0.4824398,0.09208837,0.6131376,-2.855011
96.43996,-39.88143,0.4852796,0.09096362,0.6144084,-2.855879
96.51692,-39.98495,0.487468,0.08988653,0.6156343,-2.856752
96.59388,-40.1115,0.4889212,0.08886487,0.6168054,-2.857636
96.67084,-40.28188,0.489686,0.08789999,0.617919,-2.858531
96.75453,-40.54106,0.4897976,0.08691671,0.619062,-2.859518
96.83822,-40.83468,0.4888965,0.08601922,0.6201125,-2.860528
96.92191,-41.14735,0.48686,0.08521795,0.6210571,-2.861565
97.0056,-41.51573,0.4838338,0.08451082,0.6218966,-2.86263
97.08664,-41.96859,0.4801586,0.08391137,0.6226134,-2.863689
97.16768,-42.43469,0.4753286,0.08341897,0.6232075,-2.864784
97.24872,-42.8795,0.46917,0.08304521,0.6236644,-2.865921
97.32975,-43.37503,0.4620783,0.08277665,0.6239993,-2.867097
97.39814,-43.87818,0.4556403,0.08262299,0.6241967,-2.868117
97.46653,-44.37672,0.4483894,0.08255581,0.6242933,-2.869171
97.53491,-44.84949,0.440254,0.08258021,0.6242833,-2.870261
97.6033,-45.33992,0.4315295,0.08268568,0.624179,-2.871385
97.66593,-45.83084,0.4232292,0.08284636,0.624009,-2.87244
97.72857,-46.31386,0.4144316,0.08307831,0.6237568,-2.873525
97.7912,-46.77895,0.4051485,0.08338227,0.623422,-2.874641
97.85383,-47.24103,0.3955449,0.08375248,0.6230116,-2.875786
97.92268,-47.75994,0.3848088,0.08422905,0.6224816,-2.877075
97.99152,-48.25673,0.3738015,0.08478294,0.6218649,-2.878398
98.06036,-48.71816,0.362567,0.08541283,0.621164,-2.879755
98.12921,-49.15887,0.3513236,0.08610974,0.6203896,-2.881142
98.2049,-49.63723,0.339217,0.08694174,0.6194668,-2.882699
98.2806,-50.06876,0.3272779,0.08784552,0.6184676,-2.884288
98.35629,-50.43734,0.3155473,0.08881717,0.6173971,-2.88591
98.43199,-50.76762,0.3043143,0.08984137,0.6162727,-2.887557
98.51023,-51.09271,0.2935012,0.09093927,0.6150712,-2.889281
98.58846,-51.3611,0.2833192,0.09207963,0.6138281,-2.891026
98.6667,-51.56237,0.2737574,0.093257,0.6125496,-2.892792
98.74494,-51.72349,0.2650325,0.09445527,0.6112527,-2.89457
98.82461,-51.86935,0.2571738,0.09568227,0.6099286,-2.896389
98.90429,-51.96856,0.2501402,0.09691769,0.6085997,-2.898217
98.98396,-52.01775,0.2438736,0.09815639,0.6072711,-2.900051
99.06363,-52.03662,0.2384626,0.09938656,0.605955,-2.901886
99.14938,-52.04072,0.2336508,0.1006896,0.6045639,-2.903858
99.23512,-52.01088,0.229685,0.1019716,0.6031982,-2.905828
99.32086,-51.94659,0.2264746,0.1032285,0.601862,-2.907793
99.40661,-51.86202,0.2240339,0.1044517,0.6005636,-2.90975
99.50492,-51.75391,0.2221716,0.1058043,0.5991295,-2.911982
99.60324,-51.62132,0.2211029,0.1071041,0.597753,-2.914199
99.70156,-51.46405,0.2207139,0.1083481,0.5964366,-2.916401
99.79988,-51.29413,0.2209906,0.1095297,0.5951867,-2.918585
99.91592,-51.09263,0.2221627,0.1108356,0.5938045,-2.921136
100.032,-50.87082,0.2239882,0.1120504,0.592518,-2.923659
100.148,-50.62332,0.2263169,0.1131741,0.5913262,-2.926155
100.264,-50.37101,0.2292069,0.114198,0.5902376,-2.928619
100.3853,-50.13885,0.2330046,0.1151474,0.5892231,-2.931157
100.5066,-49.8767,0.2370844,0.1159948,0.588313,-2.933661
100.6279,-49.55535,0.2411818,0.1167503,0.587497,-2.936136
100.7492,-49.24667,0.2457503,0.1173881,0.5867999,-2.938571
100.8497,-49.05811,0.2502549,0.1178071,0.5863325,-2.94055
100.9501,-48.83499,0.2547381,0.1181612,0.5859307,-2.942506
101.0505,-48.5455,0.2589705,0.1184618,0.585583,-2.944444
101.1509,-48.26863,0.263476,0.1186813,0.5853166,-2.946353
101.2325,-48.09621,0.2676224,0.1187852,0.5851748,-2.947878
101.3141,-47.90549,0.2717562,0.1188457,0.5850766,-2.949388
101.3958,-47.68699,0.2758117,0.1188663,0.5850186,-2.950882
101.4774,-47.46947,0.279976,0.1188372,0.5850105,-2.952358
101.5587,-47.27504,0.2843698,0.1187519,0.5850591,-2.953808
101.64,-47.07119,0.2887967,0.1186217,0.585153,-2.955241
101.7213,-46.85203,0.2932161,0.1184492,0.5852898,-2.956656
101.8026,-46.63349,0.297728,0.1182292,0.5854745,-2.958054
101.8954,-46.40551,0.3031167,0.117914,0.5857505,-2.959623
101.9882,-46.16575,0.3085375,0.117543,0.5860835,-2.96117
102.081,-45.90167,0.3139082,0.1171214,0.5864686,-2.962695
102.1739,-45.64274,0.3194059,0.1166404,0.586915,-2.964194
102.2692,-45.41933,0.3254045,0.1160736,0.5874486,-2.965705
102.3646,-45.17477,0.3313601,0.1154558,0.5880359,-2.967192
102.4599,-44.88408,0.3371153,0.1147965,0.5886677,-2.968659
102.5553,-44.60767,0.3430194,0.1140783,0.5893623,-2.970098
102.6405,-44.42176,0.3486967,0.113373,0.5900503,-2.971356
102.7257,-44.21266,0.3542664,0.1126352,0.5907746,-2.972597
102.8109,-43.95662,0.3595811,0.1118739,0.5915262,-2.973823
102.8961,-43.7152,0.364981,0.1110721,0.592323,-2.975028
102.9711,-43.55432,0.3700095,0.1103235,0.5930719,-2.976066
103.046,-43.38084,0.3749407,0.1095545,0.5938451,-2.977091
103.1209,-43.18396,0.3797014,0.1087702,0.5946379,-2.978104
103.1959,-42.99644,0.3844591,0.1079627,0.5954587,-2.979103
103.2698,-42.84446,0.389267,0.1071381,0.5963016,-2.980073
103.3438,-42.68976,0.3939709,0.1062988,0.5971642,-2.981031
103.4177,-42.52651,0.39852,0.1054489,0.5980424,-2.981978
103.4917,-42.37436,0.4029996,0.1045853,0.5989397,-2.982913
103.5728,-42.23926,0.4079077,0.1036202,0.5999485,-2.983923
103.654,-42.10847,0.4126232,0.1026484,0.6009706,-2.984923
103.7351,-41.9754,0.4170772,0.1016756,0.602,-2.985912
103.8162,-41.86221,0.4213502,0.1007,0.6030388,-2.986891
103.9042,-41.78768,0.4258676,0.09963752,0.6041777,-2.987941
103.9922,-41.72179,0.4299991,0.09858692,0.6053115,-2.988983
104.0801,-41.65167,0.4336265,0.09755767,0.6064296,-2.990021
104.1681,-41.61637,0.4368987,0.09654577,0.6075363,-2.991055
104.2536,-41.65645,0.4399001,0.09557404,0.6086063,-2.992054
104.3392,-41.70091,0.4423199,0.09463809,0.6096434,-2.993056
104.4247,-41.72585,0.4439893,0.09374975,0.6106339,-2.994066
104.5102,-41.79529,0.4451924,0.09289867,0.6115888,-2.99508
104.5849,-41.93731,0.4460607,0.09217934,0.6124006,-2.995967
104.6596,-42.08052,0.4463491,0.09150469,0.613166,-2.996864
104.7343,-42.2061,0.4459385,0.09088282,0.6138754,-2.997775
104.809,-42.3643,0.44507,0.09030464,0.6145385,-2.998697
104.8764,-42.56578,0.4440414,0.08981549,0.6151022,-2.999536
104.9438,-42.77337,0.4425152,0.08937166,0.6156165,-3.000389
105.0112,-42.97889,0.4404442,0.08897708,0.6160765,-3.001257
105.0786,-43.20437,0.4379438,0.08862808,0.6164859,-3.002139
105.1494,-43.48046,0.4349493,0.08830769,0.6168645,-3.003082
105.2203,-43.76563,0.431425,0.08804403,0.6171793,-3.004043
105.2911,-44.05205,0.4273433,0.08784018,0.6174267,-3.005026
105.362,-44.35458,0.4228055,0.08769332,0.6176096,-3.00603
