t,V,m,h,n,phi
27.69632,-60.16936,0.08519461,0.2704564,0.4846355,-1.174743
27.70893,-60.03581,0.08649897,0.2715686,0.4836479,-1.175353
27.72153,-59.90656,0.08780783,0.2726434,0.4826927,-1.17596
27.73391,-59.77549,0.08907353,0.2736632,0.4817856,-1.176555
27.74628,-59.63769,0.09035697,0.2746463,0.4809099,-1.177149
27.75866,-59.50021,0.09166599,0.2755914,0.4800663,-1.17774
27.77103,-59.36235,0.09299845,0.2764991,0.4792544,-1.17833
27.78959,-59.15919,0.09496756,0.2777915,0.4780949,-1.17921
27.80814,-58.96789,0.09698769,0.2790056,0.4770015,-1.180087
27.82669,-58.78248,0.09912377,0.2801448,0.4759713,-1.180961
27.84524,-58.5937,0.1012611,0.2812079,0.4750045,-1.18183
27.86012,-58.45448,0.102914,0.2820053,0.4742751,-1.182525
27.87501,-58.3225,0.10455,0.2827585,0.4735826,-1.183218
27.88989,-58.17796,0.1061635,0.2834694,0.4729254,-1.183909
27.90478,-58.0272,0.1077932,0.2841342,0.4723061,-1.184598
27.91887,-57.88462,0.109369,0.2847186,0.4717564,-1.185247
27.93296,-57.73262,0.1109833,0.2852592,0.4712423,-1.185895
27.94705,-57.57362,0.1126616,0.2857536,0.4707652,-1.18654
27.96115,-57.41167,0.1143968,0.2862011,0.4703256,-1.187183
27.97524,-57.27761,0.116136,0.2866052,0.4699205,-1.187824
27.98933,-57.16036,0.117857,0.2869718,0.4695457,-1.188463
28.00342,-57.0314,0.1195682,0.2873023,0.4691997,-1.1891
28.01751,-56.90082,0.1212697,0.2875959,0.4688832,-1.189735
28.03279,-56.75944,0.1231099,0.2878708,0.4685743,-1.190421
28.04807,-56.61463,0.1249578,0.2881013,0.4683003,-1.191105
28.06334,-56.48277,0.1268081,0.2882884,0.4680604,-1.191787
28.07862,-56.35661,0.1286457,0.2884348,0.4678524,-1.192467
28.09401,-56.24595,0.1305214,0.2885405,0.4676752,-1.19315
28.10941,-56.12602,0.1323543,0.2886131,0.4675242,-1.193831
28.1248,-55.96701,0.1341033,0.2886554,0.4673977,-1.19451
28.14019,-55.80589,0.1359105,0.2886494,0.4673079,-1.195187
28.15559,-55.68787,0.1378549,0.2885877,0.4672596,-1.195861
28.17098,-55.55302,0.1397869,0.2884877,0.4672406,-1.196533
28.18637,-55.38117,0.1417078,0.2883478,0.467252,-1.197202
28.20177,-55.21953,0.1437045,0.2881594,0.4672998,-1.197869
28.21781,-55.09704,0.145869,0.2879132,0.4673866,-1.198562
28.23385,-54.95577,0.1480106,0.2876264,0.4675038,-1.199252
28.24989,-54.78409,0.1501527,0.2872956,0.4676539,-1.19994
28.26594,-54.61928,0.1523634,0.2869145,0.4678411,-1.200625
28.28378,-54.46745,0.1549623,0.2864296,0.4680934,-1.201384
28.30162,-54.29979,0.1575503,0.2858957,0.4683825,-1.20214
28.31947,-54.11023,0.160071,0.2853149,0.4687071,-1.202893
28.33731,-53.91737,0.1626718,0.2846707,0.4690774,-1.203642
28.35219,-53.76817,0.1649866,0.2840779,0.4694254,-1.204264
28.36708,-53.61948,0.1673276,0.2834453,0.4698022,-1.204884
28.38196,-53.47169,0.1696702,0.2827746,0.4702064,-1.205501
28.39684,-53.33541,0.1720187,0.282067,0.470637,-1.206117
28.41448,-53.19531,0.1748906,0.2811771,0.471183,-1.206843
28.43212,-53.03579,0.1777185,0.280249,0.4717575,-1.207567
28.44976,-52.841,0.1804269,0.2792885,0.4723576,-1.208288
28.4674,-52.64225,0.1832266,0.2782671,0.4730004,-1.209005
28.48168,-52.50433,0.1856484,0.277384,0.4735589,-1.209583
28.49595,-52.35318,0.1881067,0.2764659,0.474142,-1.210159
28.51023,-52.17852,0.1906343,0.2755106,0.4747517,-1.210732
28.52451,-52.00895,0.1932509,0.2745138,0.4753905,-1.211303
28.54227,-51.83529,0.1965738,0.2732201,0.4762232,-1.21201
28.56004,-51.63437,0.1999488,0.2718712,0.4770948,-1.212714
28.57781,-51.38858,0.2034382,0.2704599,0.4780105,-1.213414
28.59557,-51.15216,0.2071148,0.2689774,0.4789764,-1.214109
28.61722,-50.90012,0.2116947,0.2670817,0.4802158,-1.214951
28.63887,-50.6134,0.216462,0.2650927,0.481522,-1.215787
28.66052,-50.30532,0.2215906,0.2630015,0.4829019,-1.216616
28.68217,-50.02208,0.2269243,0.2608067,0.484355,-1.217438
28.70134,-49.78059,0.2316511,0.2587841,0.4856966,-1.218161
28.72051,-49.51578,0.2364772,0.256689,0.48709,-1.21888
28.73968,-49.242,0.2414563,0.2545157,0.4885394,-1.219593
28.75886,-48.94902,0.2466418,0.2522584,0.4900493,-1.2203
28.77781,-48.63044,0.2519009,0.2499422,0.4916024,-1.220994
28.79677,-48.3164,0.2574805,0.247535,0.4932227,-1.221682
28.81572,-48.01437,0.2635262,0.2450312,0.4949153,-1.222363
28.83468,-47.69282,0.2697866,0.2424365,0.4966745,-1.223038
28.85364,-47.31244,0.2760888,0.2397468,0.4985013,-1.223707
28.87259,-46.91779,0.2828546,0.2369465,0.5004117,-1.224368
28.89155,-46.52871,0.2902107,0.2340305,0.5024109,-1.225021
28.9105,-46.10467,0.2979941,0.2309931,0.5045014,-1.225667
28.92808,-45.67295,0.3055326,0.2280591,0.5065273,-1.226258
28.94565,-45.2311,0.3135477,0.2250069,0.5086441,-1.226841
28.96323,-44.75513,0.3220732,0.2218315,0.5108567,-1.227416
28.9808,-44.22595,0.3312003,0.218519,0.5131766,-1.227983
29.00477,-43.41675,0.344679,0.2137612,0.5165309,-1.228739
29.02873,-42.53787,0.3597689,0.2086811,0.5201437,-1.229475
29.05269,-41.58115,0.3768541,0.2032334,0.5240568,-1.230188
29.07665,-40.48917,0.395864,0.1974025,0.5282939,-1.230876
29.09384,-39.60743,0.410779,0.1929639,0.5315567,-1.231353
29.11104,-38.63079,0.4270358,0.1882826,0.5350367,-1.231814
29.12823,-37.53366,0.4447203,0.1833432,0.5387565,-1.232257
29.14542,-36.33763,0.4640801,0.1781211,0.5427509,-1.23268
29.16262,-35.04896,0.4853641,0.1725966,0.547057,-1.233082
29.17981,-33.61673,0.5084576,0.1667764,0.5516932,-1.23346
29.197,-32.03062,0.5333381,0.1606661,0.5566882,-1.233813
29.2142,-30.30504,0.5601892,0.154268,0.5620886,-1.234137
29.2314,-28.48063,0.5890561,0.1476007,0.567937,-1.23443
29.24861,-26.56582,0.6194043,0.1407337,0.5742339,-1.234691
29.26581,-24.5681,0.6507647,0.1337349,0.5809842,-1.234919
29.28301,-22.53029,0.6826774,0.1266782,0.5881889,-1.235112
29.30489,-20.00696,0.7230024,0.1177529,0.5979708,-1.235307
29.32677,-17.72851,0.7614135,0.1090464,0.6083271,-1.235449
29.34865,-15.85447,0.796413,0.1007045,0.6190786,-1.235545
29.37053,-14.52407,0.8266687,0.09283734,0.6299871,-1.235606
29.39487,-13.80202,0.8534614,0.08473882,0.6419666,-1.235649
29.41921,-13.95077,0.8733229,0.07735985,0.653442,-1.235685
29.44355,-14.95504,0.8867427,0.07071434,0.6641053,-1.235734
29.46789,-16.676,0.8936026,0.06483187,0.6736908,-1.235815
29.48768,-18.46627,0.8942255,0.06062578,0.6805542,-1.235919
29.50748,-20.53555,0.8911368,0.05691134,0.6865504,-1.23606
29.52727,-22.82115,0.8845954,0.05367693,0.6916673,-1.236244
29.54706,-25.26745,0.8740981,0.05093591,0.6958931,-1.236474
29.56674,-27.79241,0.8594212,0.04870494,0.6992228,-1.236752
29.58642,-30.35738,0.8403671,0.04695478,0.7017134,-1.237081
29.60609,-32.93579,0.816492,0.04568351,0.703394,-1.23746
29.62577,-35.50553,0.7878363,0.04487675,0.7043134,-1.23789
29.64643,-38.18336,0.7528111,0.04450986,0.7045186,-1.238395
29.66709,-40.82836,0.7121813,0.0446345,0.7039788,-1.238956
29.68775,-43.42755,0.6658566,0.04524744,0.7027342,-1.23957
29.70841,-45.97826,0.6145727,0.0463368,0.7008378,-1.240238
29.72966,-48.52288,0.5577309,0.0479452,0.6982624,-1.240979
29.75091,-51.01545,0.4976031,0.05005533,0.6950948,-1.241773
29.77216,-53.46073,0.4356592,0.05267226,0.6913822,-1.242619
29.7934,-55.75234,0.3738421,0.055802,0.6871731,-1.243515
29.81717,-58.06323,0.307711,0.05990127,0.6819519,-1.244573
29.84094,-60.0966,0.2479458,0.06458716,0.6762884,-1.245682
29.86471,-61.79924,0.1967485,0.06980411,0.6702759,-1.246835
29.88849,-63.21776,0.1549124,0.07548369,0.6640043,-1.248025
29.90211,-63.91649,0.1350644,0.07891755,0.6603253,-1.248721
29.91573,-64.53217,0.1180089,0.08246467,0.6565981,-1.249425
29.92935,-65.08441,0.1034834,0.0861113,0.6528336,-1.250138
29.94297,-65.56131,0.09126978,0.08984473,0.6490426,-1.250858
29.95659,-65.98463,0.08116697,0.09365663,0.6452356,-1.251583
29.97022,-66.35857,0.07275053,0.09752617,0.641417,-1.252314
29.98384,-66.65588,0.06569816,0.101435,0.6375931,-1.25305
29.99746,-66.89542,0.05995232,0.1053815,0.6337761,-1.253788
30.0092,-67.08433,0.05595605,0.108812,0.6304978,-1.254428
30.02095,-67.25532,0.05261451,0.1122582,0.6272302,-1.255069
30.03269,-67.40349,0.04983891,0.1157157,0.6239755,-1.255713
30.04443,-67.52097,0.04752609,0.1191795,0.6207364,-1.256357
30.05621,-67.63862,0.04559322,0.1226543,0.617507,-1.257005
30.06798,-67.72594,0.04398214,0.1261279,0.6142968,-1.257654
30.07976,-67.7454,0.04264389,0.1295936,0.6111087,-1.258303
30.09153,-67.74452,0.04158975,0.1330417,0.6079488,-1.258953
30.10517,-67.78651,0.04067729,0.1370116,0.6043261,-1.259705
30.1188,-67.82146,0.03995209,0.1409614,0.600738,-1.260458
30.13244,-67.82857,0.039368,0.1448863,0.5971862,-1.261211
30.14607,-67.82071,0.03893068,0.1487839,0.593673,-1.261964
30.15568,-67.80246,0.03871373,0.1515122,0.5912219,-1.262494
30.16529,-67.77705,0.03855611,0.1542233,0.5887916,-1.263024
30.1749,-67.76053,0.03845251,0.1569164,0.5863823,-1.263554
30.18451,-67.73897,0.038388,0.1595922,0.5839937,-1.264083
30.19411,-67.69201,0.03836096,0.1622505,0.5816259,-1.264613
30.20372,-67.65441,0.03837303,0.1648885,0.5792801,-1.265141
30.21333,-67.63569,0.03841179,0.167506,0.5769562,-1.26567
30.22294,-67.59646,0.03847107,0.1701048,0.5746533,-1.266198
30.23327,-67.54881,0.03856658,0.1728772,0.5722017,-1.266765
30.2436,-67.51021,0.03868473,0.1756262,0.569775,-1.267331
30.25392,-67.43949,0.03881931,0.1783517,0.5673732,-1.267897
30.26425,-67.35383,0.0389954,0.1810495,0.5649987,-1.268462
30.27927,-67.26032,0.0393324,0.1849197,0.5615966,-1.269283
30.29429,-67.15941,0.03970824,0.1887338,0.5582504,-1.270101
30.30931,-67.03408,0.04011731,0.1924918,0.5549599,-1.270918
30.32433,-66.90885,0.04057777,0.1961887,0.5517276,-1.271734
30.33719,-66.81857,0.04101177,0.1993034,0.5490081,-1.272429
30.35004,-66.7138,0.04146083,0.2023753,0.5463297,-1.273124
30.36289,-66.58728,0.04193306,0.2054017,0.5436939,-1.273817
30.37575,-66.45494,0.04244813,0.2083796,0.5411025,-1.274508
30.3886,-66.34094,0.04298216,0.2113105,0.5385547,-1.275198
30.40146,-66.22402,0.04354041,0.2141958,0.5360491,-1.275886
30.41431,-66.09177,0.044152,0.2170335,0.5335867,-1.276572
30.42716,-65.96157,0.04478887,0.2198238,0.5311676,-1.277257
30.43835,-65.88267,0.04532185,0.2222182,0.5290946,-1.277852
30.44954,-65.79455,0.04584639,0.2245818,0.5270509,-1.278445
30.46073,-65.66933,0.0463825,0.2269123,0.525038,-1.279038
30.47192,-65.54853,0.04694628,0.2292067,0.5230577,-1.279629
30.48523,-65.41288,0.04762795,0.231889,0.5207451,-1.28033
30.49853,-65.27643,0.04833187,0.2345224,0.5184764,-1.281029
30.51184,-65.17837,0.04907009,0.237108,0.5162502,-1.281726
30.52514,-65.08477,0.0497848,0.2396525,0.5140633,-1.282422
30.53753,-64.96814,0.05041172,0.2419857,0.5120627,-1.283069
30.54992,-64.84406,0.05106268,0.2442786,0.5100989,-1.283714
30.5623,-64.71426,0.0517459,0.2465302,0.5081723,-1.284357
30.57469,-64.58152,0.05245956,0.2487398,0.5062835,-1.284998
30.5904,-64.42465,0.05336797,0.2514856,0.5039391,-1.28581
30.60612,-64.28375,0.05429311,0.2541693,0.5016513,-1.286619
30.62183,-64.14402,0.05525837,0.2567907,0.4994199,-1.287426
30.63755,-63.98661,0.05623511,0.2593509,0.4972442,-1.288231
30.65192,-63.84427,0.05711579,0.2616394,0.4953022,-1.288964
30.6663,-63.71694,0.05800902,0.2638777,0.4934056,-1.289696
30.68068,-63.58676,0.05891827,0.2660672,0.4915533,-1.290425
30.69505,-63.44779,0.05983667,0.2682074,0.4897454,-1.291153
30.70996,-63.29438,0.06081004,0.2703723,0.4879192,-1.291905
30.72486,-63.1264,0.06183279,0.2724786,0.4861442,-1.292655
30.73977,-62.95694,0.0628988,0.274526,0.4844205,-1.293402
30.75468,-62.8226,0.06398091,0.2765185,0.4827451,-1.294146
30.76824,-62.70648,0.06496399,0.2782895,0.4812587,-1.294822
30.7818,-62.58804,0.06592444,0.2800211,0.4798075,-1.295496
30.79536,-62.49636,0.06684048,0.2817134,0.4783911,-1.296168
30.80892,-62.39863,0.06772358,0.2833699,0.4770074,-1.296839
30.82248,-62.25917,0.06861394,0.2849889,0.4756577,-1.297509
30.83604,-62.12394,0.06954729,0.2865644,0.4743458,-1.298176
30.8496,-62.00795,0.07052475,0.288097,0.4730709,-1.298842
30.86316,-61.88859,0.07150923,0.2895898,0.4718308,-1.299505
30.8783,-61.72591,0.07260749,0.2912065,0.4704897,-1.300244
30.89344,-61.5692,0.07376113,0.2927686,0.4691949,-1.30098
30.90857,-61.42853,0.07496838,0.2942793,0.467944,-1.301714
30.92371,-61.28078,0.07619445,0.2957386,0.466737,-1.302446
30.93848,-61.13248,0.07740338,0.2971103,0.4656034,-1.303157
30.95325,-60.99727,0.07862608,0.2984339,0.4645105,-1.303867
30.96802,-60.86119,0.07984051,0.2997127,0.4634558,-1.304574
30.98278,-60.72524,0.08105912,0.3009458,0.4624397,-1.305279
30.99848,-60.59081,0.08238407,0.302207,0.4614016,-1.306026
31.01418,-60.46324,0.08368816,0.3034205,0.4604035,-1.306772
31.02988,-60.33499,0.08494865,0.3045865,0.4594451,-1.307515
31.04558,-60.19758,0.08620945,0.3057041,0.4585271,-1.308255
31.06128,-60.05092,0.0875192,0.3067706,0.4576516,-1.308994
31.07698,-59.88796,0.08888432,0.3077828,0.4568203,-1.30973
31.09268,-59.70982,0.09032023,0.308739,0.4560342,-1.310463
31.10838,-59.54527,0.09182238,0.3096377,0.4552942,-1.311193
31.12701,-59.35639,0.09363945,0.3106325,0.4544733,-1.312057
31.14565,-59.16643,0.09549843,0.311552,0.4537124,-1.312916
31.16428,-59.00218,0.0974036,0.312398,0.4530099,-1.313773
31.18291,-58.84335,0.09929168,0.3131767,0.4523608,-1.314625
31.20451,-58.66885,0.1014536,0.3139999,0.4516714,-1.31561
31.22611,-58.51137,0.1035334,0.3147455,0.4510434,-1.316591
31.2477,-58.33664,0.1054825,0.3154183,0.4504731,-1.317569
31.2693,-58.1424,0.1074617,0.3160077,0.4499674,-1.318542
31.28896,-57.96164,0.1094247,0.3164603,0.4495714,-1.319424
31.30861,-57.78881,0.1114215,0.3168408,0.4492304,-1.320302
31.32827,-57.63176,0.1133925,0.3171564,0.4489387,-1.321177
31.34793,-57.48631,0.1153377,0.3174101,0.4486941,-1.322048
31.37064,-57.30145,0.1175937,0.317628,0.4484683,-1.323052
31.39335,-57.11249,0.1198791,0.3177588,0.4483073,-1.32405
31.41606,-56.94321,0.1221862,0.3178007,0.4482122,-1.325045
31.43877,-56.78381,0.1244649,0.3177654,0.4481742,-1.326035
31.45631,-56.67419,0.1261973,0.3176914,0.448179,-1.326797
31.47384,-56.51514,0.1279697,0.3175679,0.4482199,-1.327556
31.49138,-56.2795,0.1298502,0.3173852,0.4483037,-1.328313
31.50892,-56.07743,0.131935,0.3171297,0.4484397,-1.329065
31.52646,-55.93698,0.1340965,0.3168108,0.4486208,-1.329814
31.54399,-55.79189,0.1362281,0.3164455,0.448835,-1.330561
31.56153,-55.67262,0.1383792,0.3160336,0.4490824,-1.331305
31.57907,-55.55481,0.1404675,0.3155811,0.4493583,-1.332047
31.59763,-55.41834,0.142587,0.3150601,0.4496791,-1.332829
31.6162,-55.26252,0.1447266,0.314488,0.4500356,-1.333609
31.63476,-55.06884,0.1469258,0.3138586,0.4504322,-1.334386
31.65333,-54.87518,0.149262,0.3131627,0.4508748,-1.335158
31.67046,-54.74335,0.1514811,0.3124679,0.4513192,-1.335869
31.68759,-54.62651,0.1536514,0.3117357,0.4517892,-1.336577
31.70473,-54.50031,0.1557918,0.3109656,0.4522849,-1.337282
31.72186,-54.36671,0.1579135,0.3101579,0.452806,-1.337986
31.73899,-54.21812,0.1600062,0.3093109,0.4533531,-1.338687
31.75613,-54.08668,0.1621248,0.3084255,0.4539266,-1.339385
31.77326,-53.99663,0.1642779,0.3075065,0.4545231,-1.340082
31.79039,-53.89624,0.1663484,0.306561,0.4551368,-1.340776
31.80832,-53.75323,0.1685081,0.3055336,0.4558032,-1.3415
31.82625,-53.59298,0.1707434,0.3044624,0.4564994,-1.342222
31.84417,-53.40816,0.1729806,0.3033505,0.4572237,-1.34294
31.8621,-53.23763,0.1753378,0.3021848,0.457984,-1.343656
31.87819,-53.10419,0.1776115,0.3010897,0.4586983,-1.344295
31.89427,-52.95977,0.1799099,0.2999589,0.4594364,-1.344931
31.91035,-52.81547,0.182214,0.2987929,0.460198,-1.345566
31.92643,-52.68388,0.1845389,0.2975921,0.4609826,-1.346198
31.94374,-52.53117,0.1871099,0.2962611,0.4618523,-1.346875
31.96105,-52.38903,0.1896775,0.2948944,0.4627456,-1.34755
31.97836,-52.28205,0.1921733,0.293497,0.4636593,-1.348223
31.99567,-52.15511,0.1946164,0.2920717,0.4645911,-1.348893
32.01222,-52.01885,0.1970198,0.2906755,0.4655034,-1.349531
32.02876,-51.88887,0.1994376,0.2892497,0.4664355,-1.350168
32.04531,-51.72344,0.2018333,0.2877971,0.4673855,-1.350801
32.06185,-51.5374,0.2043595,0.2863015,0.4683643,-1.351432
32.08089,-51.33593,0.2074778,0.2845151,0.4695341,-1.352154
32.09992,-51.1441,0.2107356,0.2826745,0.4707409,-1.352872
32.11896,-50.95889,0.2141686,0.2807823,0.4719833,-1.353586
32.13799,-50.76375,0.2176776,0.2788379,0.4732607,-1.354297
32.15641,-50.55883,0.2211067,0.2769014,0.4745332,-1.35498
32.17483,-50.35065,0.2246726,0.27491,0.4758433,-1.35566
32.19325,-50.14173,0.2283753,0.2728655,0.47719,-1.356335
32.21167,-49.93384,0.2321876,0.2707671,0.4785737,-1.357007
32.22874,-49.72924,0.2359423,0.2687608,0.4798976,-1.357626
32.24581,-49.5108,0.2397998,0.2667098,0.4812539,-1.358241
32.26288,-49.28661,0.2436114,0.2646261,0.482636,-1.358853
32.27995,-49.05208,0.2475662,0.2624848,0.4840579,-1.35946
32.29702,-48.82592,0.251841,0.2602672,0.4855307,-1.360063
32.31409,-48.59628,0.2562333,0.2579969,0.4870412,-1.360663
32.33116,-48.33472,0.260725,0.2556739,0.4885901,-1.361258
32.34823,-48.05483,0.2654425,0.2532845,0.4901866,-1.361848
32.36841,-47.75675,0.2715014,0.2503549,0.4921478,-1.36254
32.3886,-47.3976,0.2778528,0.2473342,0.4941774,-1.363224
32.40879,-46.92332,0.2845036,0.2442147,0.4962832,-1.363902
32.42897,-46.43379,0.2919021,0.2409389,0.4985027,-1.364569
32.44678,-46.04434,0.2990756,0.237904,0.5005641,-1.36515
32.46459,-45.63464,0.3066532,0.234763,0.5027062,-1.365723
32.4824,-45.20714,0.3147862,0.2315057,0.5049379,-1.366289
32.5002,-44.75131,0.3233709,0.2281283,0.5072618,-1.366846
32.51761,-44.26216,0.3322346,0.2246984,0.509632,-1.367383
32.53502,-43.70869,0.3417312,0.2211281,0.5121122,-1.36791
32.55243,-43.08282,0.3519185,0.2174046,0.5147141,-1.368428
32.56984,-42.40195,0.3630517,0.2134979,0.5174616,-1.368934
32.58856,-41.61439,0.3763532,0.2090628,0.520604,-1.369464
32.60727,-40.76069,0.3908847,0.2043859,0.5239466,-1.369978
32.62598,-39.8353,0.4066489,0.1994566,0.5275048,-1.370476
32.64469,-38.80052,0.4239212,0.1942455,0.5313105,-1.370956
32.66371,-37.59141,0.4433648,0.188623,0.535474,-1.371422
32.68272,-36.23543,0.4649622,0.1826375,0.5399811,-1.371863
32.70174,-34.74027,0.4889207,0.1762677,0.544877,-1.372277
32.72076,-33.09347,0.5152666,0.169514,0.550201,-1.372661
32.7447,-30.75561,0.5519008,0.1604788,0.5575833,-1.373097
32.76864,-28.11631,0.5923955,0.1508963,0.5658264,-1.373474
32.79258,-25.24805,0.6360568,0.1408966,0.5749981,-1.373784
32.81652,-22.29252,0.6815795,0.1306855,0.5851171,-1.374025
32.83508,-20.02451,0.7168987,0.1227873,0.5935825,-1.374162
32.85364,-17.9124,0.7510523,0.1150315,0.6025152,-1.374259
32.87221,-16.09798,0.7830247,0.1075183,0.6118119,-1.374319
32.89077,-14.63084,0.81179,0.1003324,0.6213211,-1.374348
32.90934,-13.56088,0.8365762,0.09353486,0.6308734,-1.374354
32.9279,-13.02059,0.8572264,0.08715527,0.6403086,-1.374346
32.94646,-13.04252,0.8736736,0.08121513,0.6494572,-1.374331
32.96503,-13.56359,0.8859091,0.07572949,0.658155,-1.374322
32.98042,-14.34585,0.8930002,0.07152835,0.664928,-1.374325
32.99581,-15.41756,0.8975237,0.06764034,0.6712441,-1.374342
33.01121,-16.71419,0.8995875,0.06406485,0.677057,-1.374377
33.0266,-18.2284,0.8993076,0.06079917,0.6823399,-1.374435
33.04159,-19.88189,0.8968579,0.05791529,0.6869576,-1.374514
33.05657,-21.66287,0.8921849,0.05532446,0.6910424,-1.374619
33.07156,-23.55104,0.8852138,0.05302681,0.694592,-1.374752
33.08654,-25.49173,0.8759123,0.05102029,0.6976141,-1.374913
33.10841,-28.33506,0.8578032,0.04861263,0.7011073,-1.375202
33.13028,-31.22046,0.8345195,0.0467998,0.7035709,-1.375552
33.15215,-34.14446,0.8060473,0.04556334,0.7050645,-1.375966
33.17401,-37.06388,0.7713608,0.04490904,0.7056301,-1.376443
33.19029,-39.20162,0.7412216,0.04479711,0.7054812,-1.376839
33.20656,-41.33255,0.7075069,0.04499698,0.7048705,-1.37727
33.22283,-43.457,0.6700271,0.04551137,0.7038122,-1.377736
33.23911,-45.52904,0.629209,0.04633284,0.702337,-1.378236
33.25538,-47.56444,0.5857903,0.04745142,0.7004797,-1.378769
33.27165,-49.57164,0.5399533,0.04887435,0.6982515,-1.379335
33.28793,-51.50613,0.492155,0.0506067,0.6956701,-1.379933
33.3042,-53.38621,0.4433884,0.05264614,0.6927664,-1.380562
33.31979,-55.12391,0.3969038,0.05488401,0.6897119,-1.381193
33.33537,-56.74653,0.3513959,0.05740061,0.686409,-1.381849
33.35096,-58.25507,0.3077009,0.06018992,0.6828833,-1.38253
33.36655,-59.65065,0.2667841,0.06324028,0.6791638,-1.383234
33.38134,-60.86041,0.2312678,0.06636471,0.675479,-1.383921
33.39614,-61.94614,0.1992762,0.06969777,0.6716652,-1.384625
33.41094,-62.90638,0.1710008,0.07322129,0.6677441,-1.385344
33.42573,-63.73804,0.1465338,0.07691405,0.6637381,-1.386076
33.43814,-64.3414,0.1288401,0.08012469,0.6603292,-1.386699
33.45055,-64.89738,0.1135737,0.08342702,0.6568838,-1.387328
33.46295,-65.41723,0.1005784,0.08681074,0.6534096,-1.387964
33.47536,-65.86686,0.08950323,0.0902699,0.6499125,-1.388607
33.48776,-66.23714,0.08008822,0.09379356,0.646401,-1.389254
33.50017,-66.56678,0.07219438,0.097367,0.6428825,-1.389905
33.51257,-66.85442,0.06557928,0.1009818,0.6393615,-1.39056
33.52498,-67.09199,0.0600983,0.1046297,0.6358444,-1.391219
33.53602,-67.28396,0.05605518,0.1078997,0.6327204,-1.391807
33.54707,-67.45813,0.05264374,0.1111856,0.629605,-1.392397
33.55812,-67.59552,0.04976927,0.1144825,0.6265005,-1.39299
33.56916,-67.71397,0.0473616,0.1177859,0.6234098,-1.393583
33.58021,-67.82674,0.04534879,0.1210921,0.620335,-1.394178
33.59125,-67.92215,0.04365827,0.1243998,0.6172763,-1.394773
33.6023,-68.00514,0.04224061,0.1277069,0.6142346,-1.39537
33.61335,-68.07676,0.04105075,0.1310103,0.6112116,-1.395967
33.6273,-68.13224,0.0398378,0.13517,0.6074238,-1.396723
33.64125,-68.16369,0.03889208,0.1393107,0.6036721,-1.397479
33.6552,-68.19166,0.03814993,0.1434283,0.5999582,-1.398235
33.66915,-68.20424,0.03758268,0.1475202,0.5962832,-1.398991
