t,V,m,h,n,phi
108.0213,-44.27732,0.3868927,0.08108663,0.6278326,-2.967581
108.0539,-44.30812,0.3870584,0.08107615,0.6278408,-2.968057
108.0865,-44.31214,0.3869515,0.08107818,0.6278342,-2.968535
108.1191,-44.31407,0.3868056,0.08108231,0.6278253,-2.969014
108.1483,-44.34044,0.3869549,0.08107299,0.6278337,-2.969439
108.1775,-44.30316,0.3871321,0.08106436,0.6278398,-2.969863
108.2066,-44.18975,0.3872028,0.0810627,0.6278349,-2.970289
108.2358,-44.13314,0.3873747,0.08105306,0.6278401,-2.970713
108.26,-44.16085,0.3876065,0.08103629,0.6278574,-2.971062
108.2842,-44.13916,0.3878382,0.08101923,0.6278747,-2.971412
108.3084,-44.08152,0.3881855,0.08099679,0.6278979,-2.97176
108.3326,-44.05465,0.388592,0.0809701,0.6279262,-2.972108
108.3593,-44.08482,0.3888941,0.08094477,0.6279535,-2.972491
108.3861,-44.10576,0.3891393,0.08092199,0.6279776,-2.972876
108.4128,-44.11004,0.3894376,0.08089738,0.6280036,-2.97326
108.4395,-44.11305,0.3897146,0.08087302,0.6280294,-2.973643
108.4681,-44.11856,0.389751,0.08085622,0.6280473,-2.974055
108.4966,-44.11718,0.3898219,0.08083903,0.6280648,-2.974467
108.5252,-44.11532,0.3901489,0.08081275,0.6280912,-2.974876
108.5537,-44.10722,0.3904908,0.08078447,0.6281205,-2.975285
108.5797,-44.086,0.3905864,0.08076498,0.6281417,-2.975657
108.6056,-44.05619,0.3907442,0.0807424,0.6281663,-2.976029
108.6316,-44.02986,0.3910411,0.08071359,0.6281979,-2.976399
108.6575,-44.02619,0.3913582,0.08068286,0.6282319,-2.976768
108.6858,-43.98483,0.391467,0.08065727,0.6282611,-2.977172
108.714,-43.94862,0.3916822,0.08062728,0.6282943,-2.977575
108.7423,-43.98904,0.3921959,0.08058577,0.6283386,-2.977975
108.7705,-44.02817,0.3926385,0.08054623,0.6283812,-2.978375
108.7942,-44.02817,0.3927229,0.08052342,0.628407,-2.978712
108.8179,-44.03803,0.3928019,0.08050102,0.6284323,-2.97905
108.8415,-44.03079,0.3929232,0.08047712,0.6284593,-2.979386
108.8652,-44.00696,0.3930659,0.08045192,0.6284879,-2.979723
108.8936,-43.99696,0.3931814,0.08042302,0.628521,-2.980126
108.922,-43.98235,0.3933329,0.08039224,0.6285562,-2.980529
108.9504,-43.93985,0.3935979,0.08035612,0.6285978,-2.980931
108.9788,-43.90488,0.3939267,0.08031597,0.6286442,-2.981331
109.0105,-43.89843,0.3942515,0.08027104,0.6286964,-2.981778
109.0422,-43.91005,0.3945368,0.08022739,0.6287473,-2.982225
109.074,-43.94449,0.3947734,0.08018619,0.6287953,-2.982673
109.1057,-43.97189,0.3949204,0.0801493,0.6288383,-2.983121
109.1486,-44.00667,0.3949054,0.08010973,0.6288847,-2.983728
109.1914,-44.0137,0.3948676,0.08007236,0.6289286,-2.984336
109.2343,-43.96286,0.3949744,0.08002903,0.6289797,-2.984941
109.2771,-43.94994,0.3951637,0.0799816,0.6290357,-2.985545
109.3087,-43.9619,0.3952158,0.07995002,0.6290733,-2.98599
109.3402,-43.92605,0.395306,0.0799168,0.6291128,-2.986435
109.3718,-43.88516,0.3955339,0.07987736,0.6291594,-2.986878
109.4033,-43.87799,0.3958142,0.07983468,0.6292099,-2.98732
109.4349,-43.89068,0.3960307,0.07979385,0.6292588,-2.987762
109.4665,-43.86117,0.3962615,0.07975177,0.6293092,-2.988203
109.498,-43.80345,0.3965413,0.07970645,0.6293636,-2.988643
109.5296,-43.79898,0.396863,0.07965817,0.6294216,-2.989083
109.5573,-43.86983,0.397153,0.07961517,0.6294738,-2.989469
109.5851,-43.91814,0.3972948,0.07958045,0.6295156,-2.989856
109.6128,-43.91416,0.3972437,0.07955615,0.6295438,-2.990246
109.6405,-43.88423,0.3971922,0.07953148,0.6295728,-2.990635
109.6683,-43.88364,0.3972816,0.07949887,0.6296126,-2.991022
109.696,-43.8799,0.397374,0.07946614,0.6296526,-2.99141
109.7238,-43.85604,0.3974511,0.07943428,0.6296916,-2.991797
109.7515,-43.85681,0.3975344,0.07940215,0.6297311,-2.992184
109.7751,-43.87898,0.3976232,0.07937414,0.6297655,-2.992513
109.7988,-43.87982,0.397683,0.07934783,0.6297979,-2.992843
109.8224,-43.8706,0.3977068,0.07932329,0.629828,-2.993172
109.846,-43.861,0.3977397,0.07929825,0.6298588,-2.993502
109.8697,-43.88877,0.3977981,0.07927213,0.6298913,-2.993831
109.8933,-43.93367,0.3977844,0.07924998,0.6299189,-2.994161
109.9169,-43.94875,0.3976844,0.07923252,0.6299409,-2.994492
109.9406,-43.92919,0.3975812,0.0792157,0.6299622,-2.994823
109.973,-43.86819,0.3974267,0.07919207,0.6299928,-2.995277
110.0055,-43.84018,0.3974199,0.07916278,0.6300295,-2.99573
110.0379,-43.87771,0.3976881,0.07912371,0.6300764,-2.99618
110.0704,-43.90047,0.3979055,0.07908669,0.6301213,-2.99663
110.0992,-43.84573,0.3978349,0.07906288,0.630152,-2.997032
110.1281,-43.79094,0.3979157,0.07903238,0.6301902,-2.997432
110.1569,-43.76398,0.3982589,0.0789909,0.6302405,-2.997829
110.1857,-43.75159,0.3986455,0.07894618,0.6302949,-2.998225
110.214,-43.75339,0.3988545,0.07890752,0.6303432,-2.998614
110.2422,-43.76936,0.3990383,0.07886996,0.6303903,-2.999004
110.2705,-43.78332,0.3992175,0.07883321,0.6304363,-2.999393
110.2988,-43.81386,0.3993339,0.07879955,0.6304788,-2.999783
110.3245,-43.84338,0.3994024,0.07877071,0.6305155,-3.000138
110.3503,-43.82357,0.3994568,0.0787428,0.6305511,-3.000494
110.376,-43.77528,0.3994723,0.07871655,0.6305846,-3.00085
110.4018,-43.76809,0.3995248,0.07868835,0.6306205,-3.001205
110.4275,-43.79747,0.3996379,0.07865752,0.6306597,-3.001559
110.4533,-43.78857,0.3997228,0.0786281,0.6306973,-3.001913
110.479,-43.75941,0.3997894,0.07859936,0.6307341,-3.002268
110.5048,-43.75093,0.3998819,0.07856923,0.6307726,-3.002622
110.533,-43.75934,0.3999562,0.07853718,0.6308138,-3.00301
110.5613,-43.72233,0.4000801,0.07850279,0.6308578,-3.003398
110.5896,-43.65745,0.4003723,0.07846047,0.630911,-3.003784
110.6179,-43.63685,0.400742,0.07841344,0.63097,-3.004168
110.6495,-43.68507,0.4012495,0.07835571,0.631043,-3.004596
110.681,-43.7389,0.4015654,0.07830823,0.6311028,-3.005026
110.7126,-43.78893,0.4014136,0.07828373,0.6311331,-3.005461
110.7442,-43.81949,0.4011056,0.07826668,0.6311553,-3.005898
110.7705,-43.81775,0.4010549,0.07824316,0.6311867,-3.006259
110.7968,-43.83819,0.4009701,0.07822223,0.6312149,-3.00662
110.8231,-43.89477,0.4007434,0.07820878,0.6312337,-3.006983
110.8493,-43.92219,0.4004405,0.07819998,0.631247,-3.007347
110.8765,-43.89476,0.4002172,0.07818781,0.631265,-3.007722
110.9036,-43.84212,0.4001025,0.07817101,0.6312884,-3.008095
110.9307,-43.76455,0.4000904,0.07814946,0.6313176,-3.008468
110.9578,-43.72204,0.4001949,0.07812206,0.6313537,-3.008839
110.9862,-43.72026,0.4004501,0.07808641,0.6313999,-3.009224
111.0145,-43.75267,0.4006183,0.07805484,0.6314412,-3.009611
111.0429,-43.8295,0.4005481,0.0780345,0.6314688,-3.01
111.0713,-43.85756,0.400358,0.07802063,0.6314888,-3.01039
111.0998,-43.80893,0.4002405,0.07800361,0.631513,-3.010782
111.1283,-43.74865,0.4002739,0.07797968,0.6315453,-3.011172
111.1569,-43.68414,0.4004914,0.07794768,0.6315869,-3.011561
111.1854,-43.67601,0.4007735,0.07791179,0.6316332,-3.011947
111.2099,-43.69381,0.4009739,0.07788194,0.6316722,-3.012279
111.2343,-43.69657,0.4011326,0.07785386,0.6317091,-3.01261
111.2587,-43.71584,0.4012243,0.0778286,0.6317427,-3.012942
111.2832,-43.74317,0.4012663,0.07780581,0.6317733,-3.013274
111.3076,-43.78602,0.401355,0.07778122,0.6318066,-3.013606
111.332,-43.80693,0.401383,0.07776081,0.6318342,-3.013939
111.3564,-43.77037,0.4012753,0.07774829,0.6318509,-3.014273
111.3809,-43.73459,0.4011987,0.07773384,0.6318704,-3.014607
111.4028,-43.75301,0.4013006,0.07771148,0.6319005,-3.014904
111.4247,-43.74763,0.4013883,0.07769043,0.6319287,-3.015202
111.4467,-43.70053,0.4014069,0.07767338,0.6319512,-3.0155
111.4686,-43.66431,0.4014653,0.07765381,0.6319769,-3.015798
111.4888,-43.66447,0.4016308,0.07762942,0.6320092,-3.01607
111.509,-43.66037,0.4017871,0.07760549,0.6320407,-3.016342
111.5291,-43.6537,0.4019045,0.0775834,0.6320697,-3.016615
111.5493,-43.64127,0.4020212,0.07756095,0.6320992,-3.016887
111.5737,-43.61356,0.4022153,0.07753054,0.6321393,-3.017215
111.5981,-43.59747,0.402433,0.07749849,0.6321814,-3.017543
111.6225,-43.60464,0.4026526,0.07746587,0.6322242,-3.017871
111.6469,-43.61318,0.4028462,0.07743415,0.632266,-3.018198
111.6807,-43.55316,0.4030995,0.07738991,0.6323245,-3.018651
111.7145,-43.53788,0.4033982,0.07734286,0.6323862,-3.019103
111.7482,-43.63143,0.4036794,0.07729701,0.6324462,-3.019555
111.782,-43.68963,0.4037798,0.07726004,0.6324957,-3.020008
111.8156,-43.62231,0.4037473,0.07722896,0.6325386,-3.020461
111.8492,-43.57519,0.4038698,0.07719052,0.6325903,-3.020911
111.8827,-43.56722,0.4041489,0.07714498,0.6326504,-3.021359
111.9163,-43.5701,0.4044278,0.07709884,0.6327113,-3.021807
111.9529,-43.5695,0.4048455,0.07704328,0.6327846,-3.022293
111.9894,-43.5763,0.4051771,0.07699173,0.6328525,-3.022779
112.026,-43.56435,0.4051459,0.07695574,0.6329005,-3.023269
112.0626,-43.51166,0.4051367,0.07691782,0.6329512,-3.023757
112.0934,-43.50055,0.4054379,0.07687135,0.6330128,-3.024166
112.1242,-43.51932,0.405699,0.07682637,0.6330724,-3.024574
112.155,-43.49495,0.4058666,0.07678527,0.6331271,-3.024983
112.1859,-43.42051,0.406105,0.07674001,0.6331869,-3.025391
112.2217,-43.33879,0.4064818,0.07667993,0.6332662,-3.025863
112.2576,-43.3334,0.4069502,0.07661458,0.6333517,-3.026334
112.2935,-43.39307,0.4075837,0.07654232,0.6334454,-3.026803
112.3294,-43.40898,0.4080931,0.07647466,0.6335338,-3.027272
112.36,-43.35595,0.4083401,0.07642287,0.6336026,-3.027673
112.3905,-43.36281,0.4086034,0.07637014,0.6336725,-3.028073
112.4211,-43.4246,0.4088341,0.07631982,0.6337393,-3.028474
112.4517,-43.42492,0.4089865,0.07627329,0.6338017,-3.028876
112.4862,-43.33844,0.4091211,0.07622079,0.6338725,-3.029328
112.5206,-43.2894,0.4094389,0.07615912,0.6339544,-3.029777
112.5551,-43.26511,0.4099711,0.07608743,0.6340484,-3.030223
112.5896,-43.25263,0.4105165,0.07601362,0.6341452,-3.030669
112.6242,-43.20296,0.4107993,0.07594788,0.6342332,-3.031119
112.6589,-43.15642,0.4112131,0.07587589,0.6343281,-3.031566
112.6936,-43.15984,0.4119664,0.07578976,0.6344385,-3.03201
112.7283,-43.1618,0.4126948,0.07570267,0.6345507,-3.032453
112.7591,-43.16471,0.4132663,0.07562543,0.6346524,-3.032848
112.79,-43.17742,0.413754,0.07555178,0.6347492,-3.033242
112.8209,-43.15931,0.4139141,0.07549276,0.634827,-3.03364
112.8518,-43.15189,0.4140209,0.07543555,0.6349032,-3.034038
112.8776,-43.1353,0.4142738,0.07537979,0.6349777,-3.034369
112.9034,-43.11292,0.4145358,0.07532326,0.6350532,-3.034699
112.9292,-43.13415,0.4147953,0.07526649,0.6351291,-3.035028
112.955,-43.15172,0.4150116,0.07521165,0.6352027,-3.035358
112.9883,-43.14657,0.4152103,0.07514466,0.6352933,-3.035784
113.0215,-43.09917,0.4154934,0.0750734,0.6353893,-3.036208
113.0548,-42.98556,0.4159601,0.07499281,0.6354968,-3.03663
113.0881,-42.93853,0.4165714,0.07490376,0.6356148,-3.037049
113.1133,-42.95318,0.417002,0.07483633,0.6357044,-3.037366
113.1384,-42.93144,0.4174119,0.0747693,0.6357936,-3.037682
113.1636,-42.91274,0.4178551,0.07470042,0.6358849,-3.037998
113.1888,-42.90944,0.4182969,0.07463083,0.6359772,-3.038313
113.214,-42.96289,0.4186985,0.07456222,0.636069,-3.038629
113.2392,-42.96542,0.4190409,0.07449643,0.6361571,-3.038944
113.2643,-42.85271,0.419346,0.07443224,0.6362426,-3.03926
113.2895,-42.78335,0.4197608,0.07436171,0.6363362,-3.039574
113.3122,-42.82837,0.4201761,0.07429482,0.6364254,-3.039856
113.3349,-42.81875,0.4205495,0.07422948,0.6365128,-3.040138
113.3576,-42.75855,0.4209803,0.07416104,0.6366041,-3.040419
113.3803,-42.72703,0.4214629,0.07408932,0.6366996,-3.040699
113.4098,-42.7639,0.4220902,0.07399503,0.6368253,-3.041062
113.4393,-42.76667,0.4226178,0.07390461,0.6369464,-3.041425
113.4688,-42.72983,0.4230136,0.07381926,0.6370613,-3.04179
113.4983,-42.71023,0.4234134,0.07373293,0.6371776,-3.042154
113.5265,-42.6958,0.4237234,0.07365197,0.6372883,-3.042502
113.5547,-42.67446,0.4240858,0.07356924,0.6373999,-3.042848
113.5829,-42.69778,0.4246777,0.07347845,0.6375189,-3.043193
113.6111,-42.75191,0.4251772,0.07339123,0.6376342,-3.043538
113.6371,-42.76504,0.4254483,0.07331754,0.6377351,-3.043858
113.6631,-42.75973,0.425677,0.07324631,0.6378328,-3.044178
113.6891,-42.77344,0.4257493,0.0731825,0.6379208,-3.044499
113.7151,-42.80397,0.4257532,0.07312216,0.6380049,-3.044821
113.7404,-42.81993,0.4257756,0.07306324,0.6380876,-3.045133
113.7658,-42.83702,0.4257585,0.07300702,0.6381671,-3.045447
113.7911,-42.86014,0.4257192,0.0729528,0.6382442,-3.04576
113.8164,-42.85237,0.4256732,0.07289976,0.6383198,-3.046074
113.8498,-42.79876,0.4255073,0.07283392,0.6384152,-3.046489
113.8833,-42.80533,0.4254423,0.07276588,0.6385126,-3.046904
113.9168,-42.86762,0.4256156,0.07269157,0.6386165,-3.047316
113.9502,-42.88361,0.4257182,0.07262144,0.6387156,-3.047729
113.9792,-42.8686,0.4255565,0.07257053,0.6387906,-3.048089
114.0081,-42.87332,0.4254418,0.07251882,0.6388667,-3.048448
114.0371,-42.85549,0.4254395,0.07246366,0.638947,-3.048806
114.0661,-42.84363,0.4254715,0.07240769,0.6390283,-3.049163
114.0971,-42.89946,0.4254673,0.07235024,0.6391128,-3.049547
114.1281,-42.91943,0.4253904,0.07229765,0.6391909,-3.049931
114.1592,-42.85992,0.4252293,0.07224992,0.6392624,-3.050316
114.1902,-42.83552,0.4251388,0.07219968,0.6393372,-3.0507
114.2137,-42.88636,0.4251114,0.07216024,0.6393961,-3.050991
114.2373,-42.89915,0.4250387,0.07212369,0.6394514,-3.051282
114.2608,-42.87026,0.424987,0.07208706,0.6395068,-3.051574
114.2844,-42.85561,0.4249752,0.07204908,0.6395638,-3.051864
114.3079,-42.85583,0.4250311,0.07200839,0.6396247,-3.052154
114.3315,-42.8779,0.4250479,0.07197067,0.6396813,-3.052445
114.355,-42.9466,0.4249236,0.07194059,0.6397271,-3.052737
114.3785,-42.97283,0.4247109,0.07191508,0.6397677,-3.05303
114.4024,-42.95081,0.424517,0.07188803,0.6398115,-3.053327
114.4264,-42.95123,0.4243667,0.07186002,0.6398564,-3.053624
114.4503,-42.94292,0.4242666,0.07183124,0.639902,-3.05392
114.4742,-42.9363,0.4241839,0.07180231,0.6399478,-3.054217
114.5032,-42.92131,0.4239865,0.07177075,0.6399997,-3.054578
114.5323,-42.87104,0.4239156,0.07173469,0.6400566,-3.054937
114.5614,-42.82101,0.4241245,0.07168788,0.6401255,-3.055294
114.5905,-42.82546,0.4243903,0.07163811,0.6401984,-3.05565
114.6192,-42.85941,0.4245333,0.07159331,0.6402663,-3.056002
114.6479,-42.89853,0.4245615,0.0715544,0.6403268,-3.056356
114.6766,-42.95904,0.4243896,0.07152509,0.6403751,-3.056711
114.7053,-42.98907,0.4241232,0.07150136,0.6404166,-3.057068
114.7356,-43.01484,0.4238368,0.07147857,0.6404576,-3.057444
114.7658,-43.01637,0.4235741,0.07145626,0.640498,-3.057819
114.796,-42.93627,0.4234423,0.07142932,0.6405441,-3.058194
114.8262,-42.87412,0.4234699,0.07139542,0.6405988,-3.058566
114.8626,-42.91678,0.4237348,0.07134473,0.6406772,-3.059012
114.8991,-42.916,0.4239076,0.07129856,0.6407494,-3.059459
114.9355,-42.84658,0.4238058,0.07126387,0.6408066,-3.059908
114.9719,-42.81448,0.4237779,0.07122562,0.6408685,-3.060356
115.0017,-42.83294,0.423875,0.07118886,0.6409268,-3.060721
115.0314,-42.8299,0.4239668,0.07115289,0.6409837,-3.061085
115.0612,-42.83564,0.4241795,0.0711129,0.6410448,-3.061448
115.091,-42.85893,0.4243636,0.07107416,0.6411045,-3.061812
115.1146,-42.8955,0.4243378,0.07105029,0.641144,-3.062102
115.1383,-42.89817,0.4242993,0.07102757,0.641182,-3.062392
115.1619,-42.84954,0.4243413,0.07100193,0.6412234,-3.062681
115.1856,-42.82891,0.4244411,0.07097363,0.6412682,-3.06297
115.2092,-42.88541,0.4245559,0.0709443,0.6413149,-3.063258
115.2328,-42.90892,0.4245981,0.0709194,0.6413552,-3.063547
115.2565,-42.87498,0.4245272,0.07090083,0.6413862,-3.063838
115.2801,-42.84252,0.424484,0.07088065,0.6414194,-3.064128
115.3022,-42.88096,0.424572,0.07085512,0.6414605,-3.064397
115.3243,-42.902,0.4246086,0.07083251,0.6414974,-3.064666
115.3463,-42.86803,0.4245493,0.07081486,0.6415274,-3.064937
115.3684,-42.8471,0.4245099,0.07079627,0.6415588,-3.065207
115.3888,-42.85378,0.4245129,0.07077677,0.6415914,-3.065456
115.4092,-42.84295,0.4245282,0.07075704,0.6416242,-3.065705
115.4296,-42.84623,0.4246058,0.07073511,0.6416592,-3.065953
115.45,-42.87087,0.4246679,0.07071396,0.6416933,-3.066202
115.474,-42.88418,0.4246136,0.07069466,0.641727,-3.066495
115.498,-42.88186,0.4245576,0.07067588,0.6417599,-3.066789
115.522,-42.88712,0.4245614,0.0706548,0.6417957,-3.067081
115.5459,-42.8898,0.4245714,0.07063371,0.6418314,-3.067374
115.5707,-42.85958,0.424391,0.07061919,0.6418613,-3.067677
115.5954,-42.81687,0.4243561,0.07059969,0.6418943,-3.067979
115.6202,-42.79394,0.424688,0.07056714,0.6419373,-3.068278
115.6449,-42.81277,0.4250303,0.0705332,0.6419835,-3.068576
115.6671,-42.82979,0.4251147,0.07050988,0.6420214,-3.068846
115.6893,-42.87269,0.4251226,0.07049041,0.6420544,-3.069116
115.7116,-42.96361,0.4249877,0.07047783,0.6420787,-3.069388
115.7338,-43.01067,0.4247451,0.070471,0.6420957,-3.069661
115.7598,-42.99283,0.4244663,0.07046388,0.6421147,-3.069982
115.7859,-42.97597,0.4242514,0.07045478,0.6421361,-3.070301
115.8119,-42.93387,0.424116,0.07044299,0.6421607,-3.07062
115.838,-42.89136,0.4240697,0.07042747,0.64219,-3.070938
115.8724,-42.92385,0.424225,0.07039773,0.6422406,-3.071356
115.9068,-42.93477,0.4243145,0.07037161,0.6422858,-3.071774
115.9412,-42.8528,0.4241635,0.07035608,0.6423163,-3.072195
115.9756,-42.79904,0.4241171,0.07033534,0.6423536,-3.072614
116.0037,-42.8671,0.4243432,0.0703067,0.6424001,-3.072952
116.0317,-42.91103,0.424431,0.0702849,0.6424375,-3.073292
116.0598,-42.88727,0.42432,0.07027249,0.6424621,-3.073635
116.0879,-42.85535,0.4242317,0.07025901,0.6424883,-3.073977
116.1133,-42.85165,0.4243238,0.07023897,0.6425226,-3.074284
116.1387,-42.88263,0.4243602,0.07022158,0.6425535,-3.074592
116.1641,-42.96243,0.4242541,0.07021091,0.642576,-3.074902
116.1895,-43.00514,0.4240382,0.07020614,0.6425911,-3.075213
116.2207,-42.95749,0.423784,0.07020091,0.6426087,-3.075594
116.2518,-42.92621,0.4236475,0.07019113,0.6426318,-3.075974
116.283,-42.92815,0.4236363,0.07017661,0.6426607,-3.076353
116.3141,-42.92413,0.4236463,0.07016137,0.6426904,-3.076731
116.3488,-42.88254,0.4234368,0.07015273,0.6427135,-3.077153
116.3834,-42.86885,0.4233646,0.07013933,0.6427417,-3.077574
116.418,-42.89339,0.4236583,0.07011273,0.6427849,-3.077991
116.4526,-42.90961,0.4239238,0.07008685,0.6428275,-3.078409
116.4817,-42.89521,0.4238662,0.07007513,0.642852,-3.078762
116.5108,-42.87634,0.4238628,0.07006121,0.6428791,-3.079114
116.54,-42.85242,0.4239779,0.07004232,0.6429122,-3.079466
116.5691,-42.83295,0.4241414,0.0700209,0.6429486,-3.079816
116.6023,-42.85785,0.4240985,0.07000505,0.6429795,-3.080217
116.6355,-42.84957,0.424104,0.06998788,0.6430116,-3.080618
116.6687,-42.7613,0.4244514,0.06995722,0.6430599,-3.081015
116.7018,-42.70257,0.4249616,0.06991758,0.6431198,-3.081409
116.7317,-42.77531,0.4252675,0.06988593,0.6431693,-3.081765
116.7615,-42.81467,0.4254388,0.06986026,0.6432111,-3.082121
116.7914,-42.7612,0.4255344,0.0698378,0.6432486,-3.082479
116.8212,-42.72009,0.4256962,0.06981184,0.6432905,-3.082835
116.8518,-42.76381,0.4259238,0.06978182,0.6433381,-3.083199
116.8825,-42.76833,0.426085,0.06975459,0.6433821,-3.083565
116.9131,-42.72862,0.4262218,0.06972827,0.643425,-3.08393
116.9438,-42.71658,0.4263938,0.06970001,0.6434704,-3.084295
116.9685,-42.75058,0.426517,0.06967766,0.6435064,-3.084589
116.9932,-42.76685,0.4265886,0.06965771,0.6435393,-3.084883
117.0179,-42.76306,0.4266531,0.0696382,0.6435717,-3.085178
117.0427,-42.76011,0.4267194,0.06961865,0.6436042,-3.085472
117.0674,-42.77228,0.426818,0.06959784,0.6436384,-3.085766
117.0921,-42.7774,0.4268901,0.06957848,0.6436704,-3.08606
117.1168,-42.77277,0.4268792,0.0695629,0.6436971,-3.086355
117.1416,-42.77382,0.426855,0.06954788,0.6437232,-3.08665
117.1689,-42.84796,0.4269232,0.0695274,0.6437581,-3.086976
117.1963,-42.9038,0.4268597,0.06951422,0.6437829,-3.087303
117.2237,-42.86314,0.4265896,0.06951166,0.6437926,-3.087633
117.2511,-42.8166,0.4263692,0.06950701,0.6438053,-3.087962
117.2747,-42.85644,0.426355,0.06949486,0.643828,-3.088244
117.2983,-42.86398,0.4263049,0.0694848,0.6438478,-3.088526
117.3219,-42.80831,0.4262196,0.06947659,0.6438649,-3.088808
117.3455,-42.76237,0.4262091,0.06946491,0.6438864,-3.089089
117.3684,-42.7688,0.4262577,0.06945055,0.6439114,-3.089362
117.3914,-42.79828,0.4262702,0.06943808,0.643934,-3.089635
117.4143,-42.8527,0.4262654,0.06942707,0.6439545,-3.089909
117.4372,-42.88029,0.4261984,0.06941929,0.643971,-3.090183
117.4613,-42.85632,0.4260902,0.06941298,0.643986,-3.090471
117.4854,-42.82561,0.4260411,0.0694042,0.6440042,-3.090758
117.5094,-42.79568,0.4260524,0.06939274,0.6440256,-3.091044
117.5335,-42.77086,0.4261153,0.06937884,0.6440501,-3.09133
117.5611,-42.75088,0.4261849,0.06936269,0.6440784,-3.091658
117.5888,-42.75747,0.4262638,0.06934607,0.6441074,-3.091986
117.6165,-42.78448,0.4263786,0.06932788,0.6441382,-3.092313
117.6441,-42.78383,0.4264693,0.06931074,0.6441677,-3.092641
117.6718,-42.79832,0.4266184,0.06929117,0.644201,-3.092968
117.6995,-42.86053,0.4266683,0.06927723,0.6442259,-3.093296
117.7271,-42.9072,0.4264252,0.06927772,0.6442301,-3.093627
117.7548,-42.91724,0.4260842,0.06928298,0.6442289,-3.09396
117.7807,-42.9173,0.4258041,0.06928558,0.6442331,-3.094272
117.8067,-42.90442,0.4255863,0.06928652,0.644239,-3.094583
117.8326,-42.87854,0.42554,0.0692815,0.6442515,-3.094892
117.8586,-42.88347,0.4255295,0.06927503,0.6442659,-3.095201
117.8859,-42.90845,0.4254876,0.06926925,0.6442807,-3.095526
117.9132,-42.90568,0.4254174,0.06926549,0.6442925,-3.095852
117.9406,-42.89904,0.4252331,0.06926704,0.6442969,-3.096179
117.9679,-42.90619,0.4250405,0.06926917,0.6443006,-3.096506
