t,V,m,h,n,phi
119.9369,-62.47671,0.1330243,0.08064338,0.6535429,-3.516526
119.9585,-63.12465,0.1130271,0.0857749,0.6480759,-3.517124
119.9735,-63.48754,0.1018017,0.08939777,0.6442801,-3.517544
119.9884,-63.78981,0.09247958,0.0930676,0.640481,-3.517969
120.0033,-64.03804,0.08482309,0.0967718,0.6366873,-3.518399
120.0183,-64.23805,0.07856084,0.1004988,0.6329067,-3.518832
120.0332,-64.39518,0.07343967,0.1042382,0.6291458,-3.519267
120.0482,-64.51437,0.06930876,0.1079806,0.6254104,-3.519704
120.0631,-64.59994,0.06601905,0.1117178,0.6217055,-3.520143
120.0781,-64.65563,0.0634134,0.1154423,0.6180356,-3.520582
120.0939,-64.68572,0.06124983,0.1193659,0.6141908,-3.521049
120.1097,-64.68954,0.05961488,0.123261,0.6103934,-3.521515
120.1255,-64.67015,0.05842474,0.1271214,0.6066466,-3.521982
120.1414,-64.6302,0.05759294,0.130942,0.6029536,-3.522447
120.1592,-64.56348,0.05699714,0.1351917,0.5988612,-3.522971
120.177,-64.47652,0.05671542,0.1393792,0.5948431,-3.523493
120.1948,-64.37184,0.05669987,0.1434997,0.5909018,-3.524013
120.2127,-64.25161,0.05690065,0.147549,0.5870394,-3.524532
120.2342,-64.08825,0.05737633,0.1523414,0.5824805,-3.525155
120.2557,-63.90778,0.05807941,0.1570196,0.5780419,-3.525774
120.2773,-63.71263,0.05898036,0.1615793,0.5737255,-3.526389
120.2988,-63.50491,0.06004766,0.1660171,0.569533,-3.526999
120.327,-63.21681,0.06165706,0.1716394,0.564232,-3.527791
120.3552,-62.91356,0.06348985,0.1770437,0.5591465,-3.528575
120.3834,-62.59802,0.06552615,0.1822269,0.5542773,-3.52935
120.4116,-62.27254,0.0677418,0.1871866,0.5496243,-3.530115
120.4499,-61.81886,0.07098658,0.1935515,0.5436607,-3.531138
120.4881,-61.3547,0.07452261,0.1995029,0.5380903,-3.532142
120.5264,-60.8835,0.07835197,0.2050421,0.5329085,-3.533129
120.5646,-60.40769,0.08242444,0.2101712,0.52811,-3.534096
120.6044,-59.90893,0.08685911,0.2150815,0.5235123,-3.535085
120.6443,-59.40954,0.09156043,0.2195549,0.5193157,-3.536053
120.6841,-58.91134,0.09655781,0.2235966,0.5155114,-3.537001
120.7239,-58.41462,0.1017736,0.2272128,0.5120902,-3.537928
120.7621,-57.93958,0.106909,0.2302866,0.5091604,-3.538799
120.8003,-57.46716,0.112266,0.2329801,0.5065657,-3.539651
120.8385,-56.99785,0.1178722,0.2352985,0.5042978,-3.540485
120.8767,-56.5306,0.12367,0.2372482,0.5023476,-3.5413
120.9163,-56.04638,0.1298291,0.2388883,0.5006501,-3.542127
120.9559,-55.56368,0.1362303,0.2401422,0.4992776,-3.542935
120.9956,-55.08221,0.1429137,0.2410145,0.4982222,-3.543723
121.0352,-54.59948,0.1498297,0.2415113,0.4974752,-3.544492
121.0777,-54.07674,0.1574577,0.2416332,0.4970075,-3.545295
121.1203,-53.54945,0.1654375,0.2413302,0.4968807,-3.546076
121.1628,-53.01604,0.1738437,0.2406031,0.4970902,-3.546834
121.2053,-52.47124,0.1826413,0.2394552,0.4976302,-3.547568
121.2512,-51.86368,0.1925443,0.2377471,0.4985785,-3.548334
121.297,-51.23444,0.2031151,0.2355402,0.4999121,-3.549071
121.3429,-50.5781,0.2145219,0.2328217,0.5016387,-3.549778
121.3888,-49.8819,0.2267973,0.2295811,0.5037656,-3.550453
121.4377,-49.07687,0.2409175,0.2255311,0.5064894,-3.551137
121.4866,-48.20001,0.2566452,0.2208171,0.5097238,-3.55178
121.5355,-47.23089,0.2744877,0.2153768,0.5135215,-3.552377
121.5844,-46.12623,0.2947748,0.2091436,0.5179428,-3.552922
121.6335,-44.81611,0.318,0.2020051,0.5230886,-3.553412
121.6826,-43.27367,0.3457728,0.1937946,0.52911,-3.553832
121.7317,-41.42396,0.3797985,0.1842991,0.5362244,-3.554167
121.7808,-39.10401,0.421244,0.173321,0.5446797,-3.5544
121.8117,-37.31792,0.451849,0.1655441,0.5508402,-3.554484
121.8427,-35.25632,0.487087,0.1569998,0.5578136,-3.554507
121.8736,-32.90155,0.5273492,0.1476739,0.5657325,-3.554463
121.9045,-30.24805,0.5723072,0.1376395,0.574705,-3.55434
121.9354,-27.33171,0.6210421,0.1270507,0.5848093,-3.554133
121.9664,-24.3521,0.6719161,0.1161857,0.5960866,-3.553833
121.9973,-21.57543,0.7222598,0.1053825,0.6084171,-3.553443
122.0282,-19.29074,0.7684392,0.09499516,0.621475,-3.552974
122.0563,-17.89624,0.8036766,0.08618767,0.6335642,-3.552497
122.0844,-17.35646,0.8315403,0.07810826,0.6454525,-3.551993
122.1125,-17.74343,0.8515476,0.07084107,0.6567309,-3.551486
122.1406,-18.97479,0.863314,0.06444021,0.6670171,-3.551001
122.1642,-20.53283,0.8666535,0.05975502,0.6746593,-3.550629
122.1878,-22.50791,0.8647861,0.05568771,0.6813018,-3.550299
122.2114,-24.81755,0.8580904,0.05222727,0.6868955,-3.550019
122.235,-27.33215,0.8458746,0.04939183,0.6914,-3.549795
122.2551,-29.55764,0.8306268,0.04747456,0.6943801,-3.549653
122.2752,-31.84016,0.8111892,0.04599814,0.6966024,-3.549556
122.2953,-34.14869,0.7874331,0.04495513,0.6980947,-3.549506
122.3155,-36.45957,0.7592283,0.04433753,0.6988892,-3.549502
122.3345,-38.64261,0.728396,0.04413509,0.6990325,-3.549541
122.3536,-40.8054,0.6935356,0.04430072,0.6986099,-3.549622
122.3727,-42.93707,0.6547025,0.04483089,0.6976492,-3.549744
122.3918,-45.03606,0.6123639,0.04571817,0.6961846,-3.549906
122.4109,-47.09974,0.5671799,0.04695606,0.6942502,-3.550108
122.43,-49.10841,0.5195854,0.04854759,0.691872,-3.550348
122.4491,-51.04322,0.4703466,0.05049228,0.6890809,-3.550626
122.4682,-52.88693,0.4206665,0.05278369,0.6859143,-3.550941
122.489,-54.77017,0.367585,0.05566675,0.6820799,-3.551322
122.5098,-56.49107,0.3169728,0.05893817,0.6778953,-3.551741
122.5306,-58.02866,0.2701369,0.06257463,0.6734138,-3.552194
122.5514,-59.37256,0.2282668,0.06654354,0.6686894,-3.552677
122.5731,-60.56563,0.1906422,0.07099093,0.6635644,-3.553207
122.5948,-61.55801,0.1592673,0.07570841,0.6582864,-3.553761
122.6165,-62.36707,0.1339653,0.0806467,0.652903,-3.554335
122.6382,-63.01195,0.1139823,0.08575745,0.6474562,-3.554924
122.6532,-63.37467,0.1027031,0.08938429,0.6436545,-3.55534
122.6683,-63.67627,0.09333887,0.09305804,0.6398496,-3.555762
122.6834,-63.92341,0.08565073,0.09676591,0.6360503,-3.556187
122.6984,-64.12197,0.07936584,0.1004962,0.6322644,-3.556616
122.7135,-64.27734,0.07422946,0.1042384,0.6284987,-3.557047
122.7286,-64.39451,0.07008995,0.107983,0.624759,-3.557481
122.7436,-64.47784,0.06679731,0.1117217,0.6210504,-3.557915
122.7587,-64.53112,0.06419346,0.1154469,0.6173775,-3.558351
122.7747,-64.55851,0.06203453,0.1193734,0.6135275,-3.558814
122.7906,-64.55947,0.06040886,0.1232703,0.6097258,-3.559276
122.8066,-64.53708,0.05923198,0.1271316,0.6059759,-3.559739
122.8226,-64.49405,0.05841675,0.1309517,0.6022807,-3.560201
122.8406,-64.42367,0.05784254,0.1352042,0.5981829,-3.56072
122.8586,-64.33295,0.05758625,0.1393928,0.5941609,-3.561238
122.8766,-64.22444,0.05759951,0.1435126,0.5902175,-3.561754
122.8946,-64.10033,0.05783203,0.1475593,0.5863547,-3.562268
122.9164,-63.93196,0.05835064,0.1523545,0.5817899,-3.562887
122.9382,-63.74642,0.05910087,0.1570323,0.5773484,-3.563502
122.96,-63.5462,0.06005277,0.1615886,0.5730322,-3.564112
122.9818,-63.33341,0.06117449,0.1660199,0.5688428,-3.564718
123.0104,-63.03787,0.06286516,0.1716452,0.5635351,-3.565507
123.039,-62.72722,0.0647856,0.1770459,0.5584494,-3.566286
123.0676,-62.40437,0.06691554,0.182219,0.5535861,-3.567056
123.0963,-62.07174,0.06923023,0.1871622,0.5489452,-3.567816
123.135,-61.60921,0.07261132,0.1934867,0.5430149,-3.56883
123.1738,-61.13661,0.07629232,0.1993874,0.5374875,-3.569825
123.2125,-60.65743,0.08027636,0.2048658,0.5323579,-3.570802
123.2513,-60.17404,0.08450991,0.2099242,0.5276205,-3.571759
123.2913,-59.67242,0.08907263,0.2147085,0.523135,-3.572727
123.3313,-59.17059,0.09390461,0.219054,0.5190517,-3.573675
123.3713,-58.67027,0.09903568,0.2229661,0.5153617,-3.574602
123.4113,-58.17164,0.1043872,0.2264514,0.5120553,-3.575509
123.4497,-57.69365,0.1096671,0.2294052,0.5092294,-3.576361
123.4882,-57.21832,0.1151726,0.2319756,0.5067404,-3.577195
123.5266,-56.7461,0.1209321,0.2341679,0.50458,-3.57801
123.5651,-56.27579,0.1268877,0.2359886,0.5027389,-3.578807
123.6051,-55.78669,0.1332334,0.2374956,0.5011522,-3.579617
123.6451,-55.29878,0.1398306,0.2386112,0.499894,-3.580407
123.6851,-54.81164,0.1467218,0.2393396,0.4989564,-3.581177
123.7251,-54.32256,0.1538581,0.2396871,0.4983309,-3.581927
123.7681,-53.79098,0.1617524,0.2396422,0.4979972,-3.582711
123.8111,-53.25367,0.170023,0.2391637,0.4980105,-3.583472
123.8541,-52.70879,0.1787507,0.2382519,0.4983667,-3.584209
123.8971,-52.15057,0.1879045,0.2369094,0.4990607,-3.584922
123.9436,-51.52457,0.1982549,0.2349755,0.5001864,-3.585665
123.9901,-50.87338,0.2093426,0.2325262,0.5017104,-3.586378
124.0365,-50.19069,0.2213568,0.2295459,0.5036431,-3.58706
124.083,-49.46198,0.2343482,0.2260207,0.5059946,-3.587708
124.1325,-48.61384,0.2493537,0.2216445,0.5089783,-3.58836
124.182,-47.68253,0.2661878,0.2165667,0.5125055,-3.588967
124.2314,-46.64374,0.2854451,0.2107136,0.5166399,-3.589525
124.2809,-45.44598,0.3075318,0.2040059,0.5214553,-3.590028
124.33,-44.02365,0.3326952,0.1964115,0.527,-3.590463
124.3791,-42.33372,0.36308,0.1876624,0.5335081,-3.590823
124.4282,-40.29409,0.4006195,0.177526,0.5412336,-3.591089
124.4773,-37.72245,0.4464306,0.1658144,0.550454,-3.591242
124.5059,-35.89541,0.4775799,0.1581646,0.5566765,-3.591269
124.5346,-33.8239,0.5128821,0.1498581,0.5636643,-3.591239
124.5633,-31.51063,0.5524338,0.140919,0.5715181,-3.591147
124.592,-28.97537,0.5956242,0.131451,0.5803047,-3.590984
124.6207,-26.27902,0.6413039,0.1216242,0.5900554,-3.590748
124.6493,-23.61613,0.6878254,0.1116845,0.6007528,-3.590433
124.678,-21.21682,0.7329069,0.1019035,0.6122535,-3.590045
124.7067,-19.30718,0.7737431,0.09254524,0.6242659,-3.589595
124.7339,-18.14552,0.8061008,0.08426439,0.635773,-3.589126
124.7611,-17.77862,0.8315299,0.07667,0.647022,-3.588637
124.7883,-18.25682,0.8497,0.06983067,0.6576578,-3.588149
124.8155,-19.49711,0.8602619,0.06379391,0.6673489,-3.587684
124.8386,-21.026,0.8630801,0.05932925,0.6746165,-3.587324
124.8616,-22.93825,0.8609353,0.05544758,0.6809441,-3.587004
124.8847,-25.1585,0.854131,0.05214021,0.6862873,-3.58673
124.9077,-27.57275,0.8420855,0.0494216,0.6906102,-3.58651
124.9281,-29.79347,0.8266492,0.04751325,0.6935824,-3.586364
124.9485,-32.07368,0.8069276,0.04605232,0.6957887,-3.586263
124.9689,-34.38189,0.7827957,0.04503127,0.6972566,-3.58621
124.9893,-36.6942,0.7541344,0.04444195,0.6980184,-3.586203
125.0082,-38.83571,0.7234769,0.04427186,0.6981271,-3.586239
125.0272,-40.95876,0.6889052,0.04446064,0.6976855,-3.586315
125.0461,-43.05269,0.6504876,0.04500502,0.69672,-3.586432
125.065,-45.11535,0.6086806,0.04589805,0.6952634,-3.586588
125.084,-47.1435,0.5641241,0.04713366,0.6933484,-3.586782
125.1029,-49.11804,0.5172542,0.04871453,0.6910002,-3.587014
125.1219,-51.0206,0.4688179,0.05063997,0.6882489,-3.587283
125.1408,-52.83433,0.4199685,0.0529037,0.6851305,-3.587588
125.1618,-54.71392,0.3670181,0.05579112,0.6812995,-3.587963
125.1827,-56.43087,0.3165404,0.05906802,0.6771161,-3.588376
125.2037,-57.96412,0.2698408,0.06271069,0.672634,-3.588823
125.2246,-59.30334,0.2281077,0.06668608,0.6679079,-3.589299
125.2464,-60.48848,0.1907118,0.07112827,0.6627937,-3.589822
125.2682,-61.47369,0.1595251,0.07583867,0.6575269,-3.590369
125.2899,-62.27628,0.134369,0.08076796,0.6521553,-3.590935
125.3117,-62.91533,0.1144957,0.08586782,0.646721,-3.591516
125.3269,-63.27567,0.1032332,0.08950115,0.6429126,-3.591929
125.3421,-63.57463,0.09388842,0.09318086,0.6391013,-3.592347
125.3573,-63.8189,0.08622179,0.09689403,0.6352961,-3.592769
125.3725,-64.01443,0.0799596,0.1006289,0.6315049,-3.593194
125.3877,-64.16662,0.07484651,0.1043747,0.6277347,-3.593622
125.4029,-64.28051,0.0707308,0.1081221,0.6239912,-3.594052
125.4181,-64.36049,0.06746236,0.1118626,0.6202797,-3.594483
125.4332,-64.41037,0.06488301,0.1155885,0.6166047,-3.594915
125.4494,-64.43413,0.062748,0.1195197,0.6127485,-3.595374
125.4655,-64.43138,0.06114797,0.12342,0.6089418,-3.595833
125.4816,-64.40523,0.05999827,0.1272832,0.6051882,-3.596292
125.4977,-64.3584,0.05921158,0.1311039,0.6014906,-3.59675
125.516,-64.28356,0.05867039,0.1353629,0.5973843,-3.597266
125.5342,-64.18832,0.05844978,0.1395559,0.593356,-3.597781
125.5524,-64.07526,0.0585011,0.1436779,0.5894081,-3.598294
125.5706,-63.9466,0.05877384,0.1477248,0.585543,-3.598804
125.5927,-63.77231,0.05934544,0.1525281,0.5809677,-3.59942
125.6148,-63.58083,0.06015253,0.1572104,0.5765192,-3.600032
125.6369,-63.37469,0.06116484,0.1617674,0.5721997,-3.600639
125.659,-63.15603,0.06235026,0.1661957,0.5680105,-3.601241
125.6881,-62.85174,0.06413622,0.1718318,0.5626895,-3.602027
125.7172,-62.53241,0.06615877,0.1772351,0.5575981,-3.602804
125.7463,-62.20103,0.06839732,0.1824028,0.5527367,-3.603571
125.7755,-61.86005,0.07082646,0.1873327,0.5481053,-3.604328
125.8148,-61.38772,0.0743603,0.193612,0.5422133,-3.605334
125.8541,-60.90583,0.07820308,0.1994558,0.5367351,-3.60632
125.8935,-60.41789,0.08235951,0.2048658,0.531665,-3.607288
125.9328,-59.92623,0.08677198,0.2098448,0.5269968,-3.608236
125.9729,-59.42225,0.09146773,0.2144854,0.5226401,-3.609182
126.0131,-58.91848,0.0964346,0.2186863,0.5186857,-3.610109
126.0532,-58.41657,0.1017028,0.222453,0.5151244,-3.611014
126.0934,-57.91654,0.1071929,0.2257922,0.5119464,-3.611899
126.1321,-57.43567,0.1126248,0.2286137,0.5092351,-3.612734
126.1708,-56.9575,0.1182864,0.2310489,0.5068624,-3.613549
126.2095,-56.48238,0.1242071,0.2331032,0.5048198,-3.614345
126.2482,-56.00896,0.1303288,0.2347831,0.5030978,-3.615123
126.2886,-55.51459,0.1368749,0.2361447,0.5016321,-3.615916
126.329,-55.02096,0.1436835,0.237109,0.5004985,-3.616688
126.3694,-54.52755,0.1507997,0.2376804,0.4996894,-3.617439
126.4098,-54.0314,0.1581754,0.2378649,0.4991961,-3.618171
126.4533,-53.48987,0.1663618,0.2376371,0.499009,-3.618936
126.4969,-52.9412,0.1749534,0.2369662,0.4991756,-3.619677
126.5404,-52.38325,0.1840383,0.2358515,0.4996927,-3.620393
126.5839,-51.80962,0.1935909,0.2342948,0.5005559,-3.621085
126.631,-51.16238,0.2044454,0.2321115,0.5018776,-3.621805
126.6781,-50.48574,0.2161208,0.2293937,0.5036127,-3.622493
126.7252,-49.77223,0.2288322,0.2261222,0.5057747,-3.623148
126.7723,-49.00515,0.2426534,0.2222792,0.5083779,-3.623767
126.8224,-48.10632,0.2586793,0.2175415,0.5116515,-3.624384
126.8724,-47.11046,0.2768045,0.212058,0.5155076,-3.624954
126.9225,-45.98846,0.2977334,0.2057412,0.5200241,-3.62547
126.9725,-44.6783,0.3219641,0.1984967,0.5252916,-3.625924
127.0214,-43.12409,0.3493402,0.1904122,0.5312766,-3.626301
127.0704,-41.26214,0.3827179,0.1810835,0.5383271,-3.626594
127.1193,-39.00709,0.4242474,0.1702659,0.5467371,-3.626784
127.1682,-36.1619,0.4748043,0.1578074,0.5568066,-3.626849
127.1948,-34.2992,0.5063999,0.1503048,0.5631086,-3.626822
127.2214,-32.23231,0.5415649,0.1422658,0.5701232,-3.626743
127.248,-29.98409,0.5801171,0.1337473,0.5779185,-3.626606
127.2746,-27.59573,0.6212136,0.1248723,0.5865216,-3.626407
127.3011,-25.14634,0.6635602,0.1158126,0.5959215,-3.626145
127.3277,-22.81745,0.7056098,0.1067747,0.6060564,-3.625818
127.3543,-20.80183,0.7454781,0.09796901,0.6167697,-3.625433
127.3809,-19.27108,0.7810604,0.08958731,0.6278024,-3.625
127.4073,-18.37716,0.8102359,0.08184532,0.6387394,-3.624539
127.4337,-18.22492,0.832861,0.07475629,0.6493466,-3.624065
127.4601,-18.8419,0.8487646,0.06837345,0.6593182,-3.623596
127.4864,-20.14052,0.8576362,0.06273744,0.6683712,-3.623152
127.509,-21.681,0.859463,0.0585293,0.6752117,-3.622806
127.5316,-23.56723,0.8565479,0.05487373,0.6811581,-3.622499
127.5541,-25.73015,0.8491265,0.05176358,0.6861732,-3.622237
127.5767,-28.06964,0.8366939,0.04921019,0.6902281,-3.622026
127.5974,-30.3016,0.8204965,0.04736019,0.6931061,-3.62188
127.6181,-32.59151,0.7998734,0.04596613,0.6952084,-3.621781
127.6388,-34.90801,0.7746996,0.04502032,0.6965631,-3.62173
127.6595,-37.2281,0.7448831,0.04451408,0.6972038,-3.621727
127.6774,-39.23237,0.7153249,0.04442258,0.6972116,-3.621763
127.6954,-41.22081,0.6823161,0.04464953,0.696734,-3.621835
127.7133,-43.18468,0.6459434,0.04519217,0.6957934,-3.621943
127.7313,-45.12117,0.6065832,0.04604517,0.6944165,-3.622085
127.7492,-47.02658,0.5647565,0.04720392,0.6926303,-3.622262
127.7672,-48.88555,0.5208558,0.04867001,0.6904566,-3.622473
127.7851,-50.68295,0.4755088,0.05044266,0.6879207,-3.622716
127.8031,-52.40452,0.429646,0.05251707,0.6850524,-3.622991
127.8243,-54.31994,0.3762111,0.05534953,0.6812755,-3.623355
127.8455,-56.07521,0.3249897,0.05858115,0.6771294,-3.623757
127.8667,-57.64728,0.2773446,0.06218901,0.672669,-3.624195
127.8879,-59.0239,0.2345662,0.06614026,0.6679508,-3.624665
127.9097,-60.22838,0.196613,0.07050225,0.6629078,-3.625173
127.9314,-61.23376,0.1647642,0.07513571,0.6577058,-3.625705
127.9532,-62.05597,0.1388969,0.07999215,0.652393,-3.626258
127.9749,-62.71337,0.1183402,0.08502377,0.6470117,-3.626826
127.9902,-63.08835,0.1065617,0.08864215,0.6432062,-3.627233
128.0055,-63.40005,0.09676879,0.09230989,0.6393955,-3.627645
128.0208,-63.65531,0.08871917,0.09601373,0.635589,-3.628062
128.036,-63.86023,0.0821337,0.09974152,0.6317951,-3.628482
128.0513,-64.02038,0.07674982,0.1034822,0.6280209,-3.628904
128.0666,-64.14098,0.07240986,0.107226,0.6242726,-3.629329
128.0819,-64.22656,0.06895779,0.1109642,0.6205555,-3.629756
128.0972,-64.28107,0.06622874,0.1146889,0.6168746,-3.630183
128.1134,-64.30878,0.06396959,0.1186107,0.6130206,-3.630636
128.1296,-64.30927,0.06226972,0.1225023,0.6092158,-3.631089
128.1457,-64.28577,0.06104071,0.1263575,0.6054638,-3.631542
128.1619,-64.24104,0.06019136,0.1301707,0.6017677,-3.631995
128.1801,-64.16835,0.05959686,0.1344061,0.5976782,-3.632503
128.1984,-64.0749,0.05933499,0.1385763,0.593666,-3.633009
128.2166,-63.96332,0.05935508,0.1426763,0.5897339,-3.633514
128.2348,-63.83588,0.05960472,0.1467017,0.5858842,-3.634016
128.2569,-63.66319,0.06015535,0.151469,0.5813375,-3.63462
128.2789,-63.4731,0.0609484,0.1561164,0.5769167,-3.63522
128.301,-63.26818,0.06195235,0.1606399,0.5726239,-3.635816
128.323,-63.05059,0.06313395,0.1650357,0.5684607,-3.636407
128.352,-62.74827,0.06491586,0.1706176,0.5631849,-3.637176
128.381,-62.43082,0.06693834,0.1759698,0.5581365,-3.637936
128.41,-62.10122,0.06917982,0.181089,0.5533157,-3.638687
128.439,-61.76196,0.07161434,0.1859733,0.5487227,-3.639428
128.4783,-61.2898,0.07517524,0.1922209,0.5428549,-3.640416
128.5177,-60.80792,0.07904964,0.198034,0.5374006,-3.641385
128.557,-60.31989,0.08324042,0.2034141,0.5323542,-3.642335
128.5963,-59.82806,0.0876908,0.2083639,0.5277096,-3.643265
128.6368,-59.31939,0.09247176,0.2130142,0.5233402,-3.644202
128.6773,-58.81092,0.09753104,0.2172176,0.5193801,-3.645118
128.7178,-58.30436,0.1028995,0.2209798,0.5158199,-3.646013
128.7583,-57.79968,0.1084952,0.2243075,0.5126493,-3.646887
128.7972,-57.31551,0.1140183,0.2271052,0.5099573,-3.647708
128.8362,-56.83401,0.1197758,0.2295124,0.5076076,-3.64851
128.8751,-56.35557,0.1257979,0.2315344,0.5055917,-3.649293
128.9141,-55.87875,0.1320252,0.233178,0.5039,-3.650057
128.9547,-55.3812,0.1386779,0.2344962,0.5024709,-3.650834
128.9953,-54.88422,0.145599,0.2354137,0.5013768,-3.651591
129.0359,-54.38725,0.1528347,0.2359349,0.5006101,-3.652327
129.0766,-53.88718,0.1603372,0.2360657,0.500162,-3.653042
129.1204,-53.34013,0.1686814,0.2357756,0.500027,-3.65379
129.1642,-52.78534,0.1774449,0.2350368,0.5002501,-3.654514
129.208,-52.22049,0.1867194,0.2338483,0.5008287,-3.655213
129.2518,-51.63894,0.1964815,0.2322117,0.5017585,-3.655887
129.2993,-50.98027,0.2076118,0.2299297,0.5031619,-3.656588
129.3468,-50.29019,0.2196053,0.2271022,0.504988,-3.657256
129.3943,-49.56067,0.2326896,0.2237085,0.5072519,-3.65789
129.4418,-48.77393,0.2469508,0.2197291,0.5099698,-3.658488
129.4923,-47.84801,0.2635381,0.2148265,0.5133833,-3.659081
129.5428,-46.81804,0.2823684,0.2091538,0.5174022,-3.659624
129.5933,-45.65251,0.3042047,0.2026162,0.5221119,-3.660111
129.6438,-44.28389,0.3295896,0.195113,0.5276119,-3.660534
129.6928,-42.66262,0.3580954,0.1868038,0.5338175,-3.660873
129.7418,-40.71623,0.392992,0.1772104,0.5411419,-3.661126
129.7907,-38.36253,0.4365169,0.1660892,0.5498976,-3.66127
129.8397,-35.40092,0.4892761,0.1533231,0.5603845,-3.661283
129.8653,-33.55149,0.5206595,0.1459839,0.5666697,-3.661229
129.8908,-31.52623,0.555229,0.1381786,0.5736256,-3.661126
129.9164,-29.35624,0.5926925,0.1299739,0.581303,-3.660968
129.942,-27.08863,0.6321484,0.1214934,0.5897105,-3.660754
129.9675,-24.80443,0.6723127,0.112899,0.5988199,-3.660481
129.9931,-22.6702,0.7117817,0.1043709,0.6085579,-3.660152
130.0187,-20.85486,0.7489127,0.09608845,0.6187719,-3.659772
130.0442,-19.5026,0.7819249,0.0882124,0.6292268,-3.659351
130.0702,-18.72412,0.8096148,0.0807565,0.6398033,-3.658895
130.0962,-18.64971,0.8310231,0.07392871,0.6500331,-3.658429
130.1222,-19.30051,0.8460149,0.06777729,0.6596358,-3.65797
130.1482,-20.59128,0.8542686,0.06234115,0.6683506,-3.657535
130.1705,-22.10762,0.8557826,0.05825979,0.6749706,-3.657195
130.1929,-23.95328,0.8526608,0.05471393,0.6807283,-3.656893
130.2152,-26.06313,0.8451066,0.05169749,0.6855883,-3.656634
130.2375,-28.34416,0.8326578,0.04922045,0.6895233,-3.656424
130.2585,-30.56943,0.8161932,0.0473912,0.6923729,-3.656275
130.2794,-32.85455,0.7952215,0.04602305,0.6944415,-3.656173
130.3004,-35.16784,0.7696208,0.04510833,0.6957567,-3.65612
130.3213,-37.48625,0.7393133,0.04463822,0.6963522,-3.656115
130.3387,-39.41008,0.7105491,0.04457829,0.6963273,-3.656148
130.3561,-41.32018,0.6785798,0.04481562,0.6958504,-3.656214
130.3736,-43.20861,0.643497,0.04534769,0.6949417,-3.656313
130.391,-45.07224,0.6056353,0.04616996,0.693625,-3.656445
130.4084,-46.90719,0.565455,0.04727843,0.6919243,-3.65661
130.4258,-48.6999,0.5233191,0.04867423,0.6898596,-3.656805
