t,V,m,h,n,phi
106.0465,-42.65578,0.4297024,0.06824248,0.6461741,-2.846037
106.1191,-42.64733,0.4297428,0.06822364,0.6462047,-2.847068
106.202,-42.67118,0.4299389,0.06819592,0.6462475,-2.848241
106.2849,-42.67627,0.4300509,0.06817173,0.6462859,-2.849415
106.3678,-42.63895,0.4299728,0.06815545,0.6463142,-2.850591
106.4508,-42.61659,0.4299615,0.06813641,0.6463461,-2.851764
106.5102,-42.63801,0.4301212,0.06811582,0.6463777,-2.852602
106.5697,-42.64617,0.4302215,0.06809771,0.6464061,-2.85344
106.6292,-42.63329,0.4302276,0.06808353,0.6464296,-2.85428
106.6886,-42.6231,0.4302457,0.06806886,0.6464537,-2.855118
106.7481,-42.63183,0.4303483,0.06805069,0.6464823,-2.855955
106.8076,-42.63447,0.4304237,0.06803367,0.6465094,-2.856791
106.867,-42.62744,0.4304558,0.06801846,0.6465342,-2.857628
106.9265,-42.62166,0.4304934,0.06800303,0.6465592,-2.858463
106.9988,-42.62925,0.4306044,0.06798159,0.6465931,-2.859477
107.0711,-42.63027,0.430686,0.06796139,0.6466254,-2.860491
107.1434,-42.61785,0.4307075,0.0679437,0.6466545,-2.861504
107.2157,-42.60912,0.4307454,0.06792535,0.6466845,-2.862517
107.2974,-42.63274,0.4309377,0.06789845,0.6467262,-2.863657
107.3791,-42.63792,0.4310477,0.067875,0.6467634,-2.864798
107.4607,-42.6017,0.4309726,0.06785922,0.646791,-2.865941
107.5424,-42.57981,0.4309614,0.06784083,0.646822,-2.867081
107.6164,-42.62952,0.4312618,0.06781135,0.6468661,-2.868108
107.6904,-42.64468,0.431408,0.06778829,0.6469022,-2.869136
107.7644,-42.58719,0.4312298,0.06777865,0.6469213,-2.870169
107.8384,-42.55081,0.4311455,0.06776511,0.6469454,-2.8712
107.8981,-42.58885,0.4313782,0.06774178,0.6469804,-2.872025
107.9578,-42.60413,0.4315094,0.06772267,0.6470102,-2.872851
108.0175,-42.5828,0.4314774,0.06771035,0.6470313,-2.87368
108.0772,-42.56638,0.4314673,0.06769712,0.6470536,-2.874508
108.1327,-42.58028,0.4315877,0.06767943,0.6470812,-2.875276
108.1883,-42.58573,0.4316704,0.06766332,0.6471068,-2.876043
108.2438,-42.57913,0.4316995,0.06764945,0.6471295,-2.876811
108.2994,-42.57332,0.431732,0.06763545,0.6471524,-2.877578
108.3645,-42.5796,0.4318284,0.06761663,0.6471823,-2.878476
108.4296,-42.58073,0.4319017,0.06759879,0.6472109,-2.879374
108.4947,-42.57243,0.4319331,0.0675827,0.6472373,-2.880271
108.5598,-42.56608,0.431973,0.06756627,0.6472642,-2.881168
108.6389,-42.57888,0.4321127,0.06754256,0.6473016,-2.882254
108.718,-42.58105,0.4322051,0.06752084,0.6473364,-2.88334
108.797,-42.55974,0.4321929,0.06750347,0.6473658,-2.884427
108.8761,-42.54618,0.4322152,0.06748469,0.6473969,-2.885512
108.9562,-42.58727,0.4324814,0.06745564,0.6474411,-2.886606
109.0363,-42.59804,0.4326129,0.06743219,0.6474783,-2.887701
109.1164,-42.54123,0.4324438,0.06742114,0.6474997,-2.888801
109.1965,-42.50726,0.432376,0.06740592,0.6475265,-2.889898
109.2623,-42.55811,0.4326702,0.06737903,0.6475666,-2.89079
109.328,-42.57642,0.4328199,0.06735814,0.6475991,-2.891685
109.3938,-42.5342,0.4327009,0.06734836,0.6476176,-2.892584
109.4595,-42.505,0.4326395,0.06733619,0.6476391,-2.893481
109.5145,-42.52934,0.4328044,0.06731708,0.6476684,-2.894227
109.5695,-42.53976,0.4329076,0.06730055,0.6476945,-2.894973
109.6245,-42.53049,0.4329234,0.06728764,0.6477159,-2.895721
109.6794,-42.5224,0.4329445,0.06727453,0.6477377,-2.896468
109.7379,-42.5304,0.4330403,0.06725755,0.6477646,-2.89726
109.7964,-42.53283,0.4331115,0.0672416,0.6477902,-2.898053
109.8549,-42.52653,0.4331438,0.06722727,0.6478138,-2.898845
109.9134,-42.52127,0.4331809,0.06721277,0.6478376,-2.899637
109.986,-42.52844,0.4332873,0.06719227,0.6478703,-2.900618
110.0586,-42.52933,0.433366,0.06717295,0.6479015,-2.901599
110.1312,-42.51719,0.4333868,0.06715604,0.6479297,-2.902579
110.2038,-42.50873,0.4334239,0.06713847,0.6479586,-2.903559
110.2863,-42.53416,0.4336211,0.06711212,0.6479997,-2.904669
110.3689,-42.53977,0.4337306,0.06708943,0.6480361,-2.905779
110.4514,-42.50044,0.4336411,0.06707496,0.648062,-2.906892
110.5339,-42.47711,0.4336221,0.06705759,0.6480917,-2.908003
110.5921,-42.4993,0.4337797,0.06703832,0.6481215,-2.908782
110.6503,-42.508,0.4338776,0.06702153,0.6481482,-2.909561
110.7085,-42.49568,0.4338826,0.06700859,0.64817,-2.910342
110.7667,-42.48583,0.4338984,0.0669952,0.6481923,-2.911122
110.8249,-42.49435,0.4339953,0.06697848,0.6482189,-2.9119
110.8831,-42.49703,0.4340664,0.06696284,0.6482441,-2.912678
110.9413,-42.49061,0.4340972,0.06694888,0.6482672,-2.913456
110.9995,-42.48527,0.4341328,0.06693473,0.6482905,-2.914233
111.0712,-42.49245,0.4342373,0.06691482,0.6483223,-2.915189
111.1428,-42.49343,0.4343143,0.06689607,0.6483527,-2.916143
111.2145,-42.48165,0.4343349,0.06687966,0.6483801,-2.917098
111.2861,-42.47338,0.434371,0.06686263,0.6484083,-2.918052
111.3679,-42.49727,0.4345592,0.06683717,0.6484482,-2.919137
111.4497,-42.50252,0.434665,0.06681512,0.6484837,-2.920223
111.5314,-42.46568,0.4345851,0.06680074,0.6485094,-2.921311
111.6132,-42.44367,0.4345705,0.06678369,0.6485386,-2.922396
111.672,-42.46511,0.4347242,0.0667647,0.6485681,-2.923172
111.7307,-42.47335,0.4348198,0.06674812,0.6485946,-2.923949
111.7895,-42.46062,0.4348229,0.06673536,0.6486161,-2.924726
111.8482,-42.45059,0.4348378,0.06672212,0.6486383,-2.925503
111.907,-42.45945,0.4349359,0.06670547,0.6486649,-2.926278
111.9657,-42.46223,0.4350071,0.06668994,0.64869,-2.927053
112.0245,-42.45533,0.4350357,0.06667618,0.6487128,-2.927828
112.0832,-42.44968,0.4350698,0.0666622,0.648736,-2.928602
112.1546,-42.45744,0.4351755,0.0666426,0.6487674,-2.929541
112.2259,-42.45865,0.4352522,0.06662421,0.6487973,-2.930479
112.2973,-42.44641,0.4352698,0.06660827,0.6488241,-2.931417
112.3686,-42.43787,0.4353035,0.06659168,0.6488517,-2.932354
112.4492,-42.46152,0.435488,0.06656696,0.6488905,-2.933409
112.5298,-42.46687,0.435592,0.06654557,0.648925,-2.934464
112.6103,-42.43111,0.4355151,0.06653163,0.6489501,-2.935521
112.6909,-42.40956,0.4355006,0.06651515,0.6489784,-2.936576
112.7639,-42.45893,0.4357904,0.06648781,0.6490198,-2.937526
112.837,-42.47411,0.4359299,0.06646667,0.6490533,-2.938478
112.91,-42.4174,0.4357534,0.0664585,0.6490703,-2.939435
112.983,-42.38156,0.4356683,0.06644657,0.6490922,-2.940389
113.042,-42.41942,0.435893,0.0664249,0.6491251,-2.941154
113.101,-42.43468,0.4360186,0.06640734,0.6491528,-2.94192
113.16,-42.41356,0.4359845,0.06639635,0.6491721,-2.942688
113.219,-42.39736,0.4359719,0.06638448,0.6491926,-2.943455
113.2739,-42.41134,0.4360876,0.06636821,0.6492183,-2.944167
113.3288,-42.41689,0.4361663,0.06635346,0.649242,-2.944879
113.3837,-42.41039,0.436192,0.0663409,0.649263,-2.945591
113.4386,-42.4047,0.4362213,0.06632821,0.6492841,-2.946302
113.503,-42.41114,0.436313,0.066311,0.6493119,-2.947134
113.5673,-42.41242,0.436382,0.06629473,0.6493384,-2.947966
113.6316,-42.40427,0.4364097,0.06628018,0.6493628,-2.948797
113.6959,-42.39807,0.4364458,0.06626529,0.6493875,-2.949628
113.7739,-42.41102,0.4365792,0.06624357,0.6494223,-2.950634
113.8519,-42.41337,0.4366662,0.06622378,0.6494545,-2.951639
113.93,-42.39233,0.4366506,0.06620822,0.6494814,-2.952645
114.008,-42.379,0.4366688,0.06619129,0.64951,-2.95365
114.0871,-42.41991,0.4369254,0.06616442,0.6495514,-2.954662
114.1661,-42.43077,0.4370505,0.06614296,0.6495859,-2.955676
114.2451,-42.3747,0.4368823,0.06613351,0.649605,-2.956694
114.3242,-42.34121,0.4368128,0.06612002,0.6496293,-2.957709
114.3891,-42.39172,0.4370972,0.066095,0.6496671,-2.958536
114.4541,-42.40999,0.4372407,0.06607578,0.6496974,-2.959365
114.519,-42.36829,0.4371218,0.06606731,0.649714,-2.960198
114.5839,-42.33948,0.4370591,0.06605654,0.6497336,-2.96103
114.6383,-42.36379,0.4372183,0.06603885,0.649761,-2.961721
114.6927,-42.37425,0.4373169,0.06602366,0.6497853,-2.962414
114.7471,-42.36508,0.4373297,0.066012,0.6498051,-2.963107
114.8014,-42.35711,0.4373478,0.06600014,0.6498251,-2.9638
114.8592,-42.36524,0.4374394,0.06598456,0.6498501,-2.964535
114.917,-42.36779,0.4375066,0.06597,0.6498739,-2.96527
114.9749,-42.36161,0.4375356,0.06595701,0.6498956,-2.966005
115.0327,-42.35648,0.4375693,0.06594385,0.6499176,-2.96674
115.1044,-42.36382,0.4376706,0.06592509,0.649948,-2.967649
115.1761,-42.36487,0.4377445,0.06590748,0.6499769,-2.968557
115.2478,-42.35291,0.4377616,0.06589221,0.6500028,-2.969466
115.3195,-42.34463,0.4377946,0.06587631,0.6500295,-2.970374
115.4009,-42.3701,0.4379842,0.06585204,0.6500678,-2.971401
115.4824,-42.37586,0.4380879,0.06583132,0.6501015,-2.97243
115.5638,-42.33699,0.4379967,0.06581858,0.650125,-2.97346
115.6453,-42.31397,0.4379746,0.06580303,0.6501522,-2.974489
115.7028,-42.33618,0.4381266,0.0657852,0.6501801,-2.975211
115.7604,-42.34496,0.4382201,0.06576979,0.6502049,-2.975934
115.8179,-42.33277,0.4382222,0.06575813,0.6502249,-2.976659
115.8754,-42.32307,0.4382351,0.06574604,0.6502455,-2.977382
115.9329,-42.33171,0.4383278,0.06573069,0.6502702,-2.978104
115.9905,-42.33452,0.438395,0.06571639,0.6502936,-2.978825
116.048,-42.32822,0.4384226,0.06570373,0.6503149,-2.979547
116.1055,-42.323,0.4384549,0.06569089,0.6503364,-2.980268
116.1763,-42.33035,0.4385544,0.06567266,0.650366,-2.981153
116.2471,-42.33148,0.4386268,0.06565556,0.6503941,-2.982038
116.3178,-42.31988,0.4386438,0.06564074,0.6504194,-2.982924
116.3886,-42.31179,0.4386759,0.06562532,0.6504454,-2.983808
116.4693,-42.3357,0.4388567,0.06560186,0.6504825,-2.984813
116.55,-42.34111,0.4389569,0.06558172,0.6505154,-2.985818
116.6308,-42.30471,0.4388753,0.06556902,0.6505388,-2.986826
116.7115,-42.28302,0.4388575,0.06555373,0.6505655,-2.987831
116.7696,-42.30447,0.4390058,0.06553616,0.6505931,-2.988551
116.8277,-42.31279,0.439097,0.06552094,0.6506177,-2.989272
116.8858,-42.3002,0.4390973,0.06550944,0.6506376,-2.989994
116.9439,-42.29031,0.4391093,0.06549748,0.650658,-2.990715
117.002,-42.2993,0.4392032,0.06548218,0.6506827,-2.991434
117.0601,-42.3022,0.4392707,0.06546797,0.650706,-2.992153
117.1182,-42.29541,0.439296,0.06545549,0.6507271,-2.992872
117.1763,-42.28988,0.4393268,0.0654428,0.6507485,-2.993591
117.2467,-42.2978,0.4394276,0.06542483,0.6507777,-2.994461
117.3172,-42.29917,0.4394999,0.06540805,0.6508054,-2.99533
117.3877,-42.28711,0.4395139,0.06539366,0.65083,-2.9962
117.4582,-42.27874,0.4395438,0.06537863,0.6508555,-2.997069
117.5377,-42.30241,0.4397211,0.06535584,0.6508917,-2.998046
117.6172,-42.3079,0.4398195,0.06533629,0.6509237,-2.999024
117.6968,-42.27258,0.439741,0.06532397,0.6509464,-3.000003
117.7763,-42.25135,0.4397234,0.06530918,0.6509724,-3.000981
117.8484,-42.3004,0.4400035,0.06528374,0.6510113,-3.001862
117.9206,-42.31558,0.440137,0.0652643,0.6510425,-3.002744
117.9927,-42.25961,0.439962,0.06525742,0.6510576,-3.003631
118.0648,-42.22427,0.4398761,0.06524691,0.6510774,-3.004516
118.1232,-42.26195,0.4400936,0.06522673,0.6511084,-3.005226
118.1815,-42.27719,0.440214,0.06521054,0.6511343,-3.005937
118.2399,-42.25627,0.440178,0.06520074,0.6511519,-3.00665
118.2982,-42.24027,0.4401632,0.06519008,0.6511707,-3.007363
118.3526,-42.25432,0.4402745,0.06517505,0.6511947,-3.008024
118.4069,-42.25996,0.4403494,0.06516152,0.6512168,-3.008685
118.4612,-42.25354,0.4403721,0.06515012,0.6512361,-3.009346
118.5156,-42.24796,0.4403984,0.06513859,0.6512557,-3.010007
118.5792,-42.25455,0.4404859,0.0651228,0.6512815,-3.010779
118.6427,-42.25597,0.4405509,0.06510793,0.6513061,-3.011551
118.7063,-42.24796,0.4405752,0.06509474,0.6513285,-3.012322
118.7699,-42.2419,0.4406078,0.06508122,0.6513514,-3.013093
118.8469,-42.25498,0.4407355,0.06506126,0.6513838,-3.014025
118.924,-42.25749,0.4408176,0.06504318,0.6514137,-3.014957
119.0011,-42.2367,0.4407989,0.06502922,0.6514383,-3.01589
119.0781,-42.22358,0.4408133,0.06501393,0.6514646,-3.016822
119.1562,-42.26432,0.4410611,0.06498898,0.6515034,-3.01776
119.2343,-42.27526,0.4411803,0.06496929,0.6515354,-3.0187
119.3123,-42.21987,0.441013,0.06496125,0.6515525,-3.019644
119.3904,-42.18684,0.4409419,0.0649493,0.6515746,-3.020586
119.4546,-42.23703,0.4412174,0.06492593,0.6516102,-3.021353
119.5188,-42.25526,0.4413551,0.06490819,0.6516385,-3.022122
119.583,-42.21403,0.4412363,0.06490089,0.6516534,-3.022896
119.6472,-42.18559,0.4411725,0.06489135,0.6516712,-3.023668
119.701,-42.20987,0.4413263,0.06487492,0.651697,-3.02431
119.7548,-42.22036,0.4414207,0.06486093,0.6517196,-3.024954
119.8086,-42.21128,0.4414309,0.06485038,0.6517378,-3.025598
119.8624,-42.20343,0.4414462,0.06483962,0.6517563,-3.026242
119.9196,-42.21166,0.4415338,0.06482529,0.6517796,-3.026924
119.9768,-42.21433,0.4415975,0.06481195,0.6518017,-3.027607
120.034,-42.20826,0.4416234,0.06480015,0.6518218,-3.02829
120.0912,-42.20325,0.4416539,0.06478818,0.6518421,-3.028972
120.1621,-42.21074,0.4417506,0.06477097,0.6518704,-3.029815
120.2329,-42.21195,0.4418202,0.06475487,0.6518972,-3.030659
120.3038,-42.20015,0.4418337,0.06474106,0.651921,-3.031502
120.3746,-42.19202,0.441863,0.06472664,0.6519456,-3.032345
120.4551,-42.21753,0.4420456,0.06470421,0.6519814,-3.033298
120.5356,-42.22344,0.4421439,0.06468523,0.6520127,-3.034251
120.616,-42.18497,0.4420513,0.06467401,0.652034,-3.035207
120.6965,-42.16225,0.4420262,0.06466007,0.6520589,-3.036161
120.7534,-42.18449,0.4421731,0.06464353,0.652085,-3.036832
120.8103,-42.19333,0.4422625,0.06462935,0.6521082,-3.037504
120.8672,-42.18127,0.442262,0.06461883,0.6521266,-3.038177
120.9242,-42.1717,0.4422722,0.06460788,0.6521455,-3.038849
120.9811,-42.18045,0.442361,0.06459375,0.6521686,-3.039519
121.038,-42.18338,0.4424247,0.06458065,0.6521903,-3.04019
121.0949,-42.17718,0.4424493,0.06456914,0.65221,-3.04086
121.1518,-42.17208,0.4424785,0.06455746,0.6522299,-3.04153
121.2218,-42.17957,0.4425734,0.06454072,0.6522574,-3.042352
121.2917,-42.18086,0.4426416,0.06452508,0.6522835,-3.043173
121.3617,-42.16943,0.4426552,0.06451168,0.6523067,-3.043995
121.4316,-42.1615,0.4426837,0.06449768,0.6523307,-3.044815
121.5114,-42.18543,0.4428577,0.064476,0.6523654,-3.045748
121.5911,-42.19097,0.4429527,0.06445755,0.652396,-3.04668
121.6709,-42.15498,0.4428696,0.06444633,0.6524172,-3.047616
121.7506,-42.13359,0.4428489,0.0644326,0.6524417,-3.048549
121.8081,-42.15506,0.4429921,0.0644163,0.6524676,-3.049218
121.8656,-42.16345,0.4430792,0.06440229,0.6524905,-3.049887
121.9231,-42.15097,0.443077,0.06439192,0.6525088,-3.050558
121.9806,-42.14122,0.4430863,0.06438108,0.6525276,-3.051229
122.0381,-42.15032,0.4431764,0.06436698,0.6525507,-3.051897
122.0956,-42.15334,0.4432403,0.06435395,0.6525723,-3.052565
122.1531,-42.14665,0.4432627,0.06434261,0.6525918,-3.053233
122.2106,-42.14124,0.4432905,0.06433107,0.6526116,-3.053901
122.2802,-42.14931,0.4433867,0.06431455,0.6526388,-3.054709
122.3499,-42.15082,0.4434549,0.06429919,0.6526645,-3.055516
122.4196,-42.13892,0.4434655,0.06428617,0.6526871,-3.056324
122.4892,-42.1307,0.4434919,0.06427254,0.6527106,-3.057131
122.5678,-42.1544,0.4436626,0.06425146,0.6527444,-3.058037
122.6464,-42.16002,0.443756,0.06423354,0.6527742,-3.058944
122.725,-42.12511,0.443676,0.06422265,0.6527948,-3.059854
122.8036,-42.10416,0.4436555,0.06420937,0.6528186,-3.060761
122.8749,-42.15291,0.4439268,0.06418562,0.6528552,-3.061579
122.9462,-42.1681,0.4440546,0.0641677,0.6528844,-3.062398
123.0175,-42.11281,0.443881,0.06416196,0.6528977,-3.063222
123.0888,-42.07794,0.4437944,0.0641527,0.6529157,-3.064044
123.1466,-42.11544,0.4440051,0.06413385,0.6529449,-3.064703
123.2043,-42.13066,0.4441208,0.06411888,0.6529691,-3.065364
123.2621,-42.10993,0.4440831,0.06411014,0.6529852,-3.066028
123.3198,-42.09411,0.4440661,0.06410055,0.6530024,-3.06669
123.3736,-42.10822,0.4441734,0.06408663,0.6530249,-3.067305
123.4274,-42.11394,0.4442448,0.06407418,0.6530455,-3.06792
123.4812,-42.10761,0.4442648,0.06406382,0.6530633,-3.068535
123.535,-42.10213,0.4442884,0.06405332,0.6530814,-3.06915
123.5979,-42.10885,0.4443719,0.0640388,0.6531054,-3.069867
123.6608,-42.1104,0.4444333,0.06402517,0.6531283,-3.070584
123.7237,-42.10251,0.4444544,0.0640132,0.653149,-3.071301
123.7866,-42.09657,0.4444838,0.06400089,0.6531702,-3.072018
123.8628,-42.10978,0.4446063,0.0639825,0.6532003,-3.072883
123.939,-42.11244,0.4446838,0.06396593,0.6532281,-3.073749
124.0151,-42.09188,0.4446622,0.0639534,0.6532506,-3.074615
124.0913,-42.07896,0.4446732,0.06393956,0.6532748,-3.07548
124.1685,-42.11953,0.4449129,0.06391633,0.6533113,-3.076351
124.2456,-42.13054,0.4450267,0.06389821,0.6533412,-3.077224
124.3228,-42.07579,0.4448601,0.06389141,0.6533563,-3.078101
124.4,-42.04317,0.4447877,0.06388082,0.6533764,-3.078975
124.4635,-42.09306,0.4450549,0.06385893,0.6534101,-3.079688
124.527,-42.11125,0.4451873,0.06384252,0.6534365,-3.080403
124.5905,-42.07046,0.4450686,0.06383625,0.6534499,-3.081122
124.654,-42.04237,0.4450038,0.0638278,0.6534661,-3.08184
124.7073,-42.06662,0.4451527,0.0638125,0.6534903,-3.082438
124.7606,-42.07713,0.4452432,0.06379957,0.6535114,-3.083036
124.8139,-42.06814,0.4452508,0.06379001,0.6535282,-3.083636
124.8672,-42.06039,0.4452637,0.06378024,0.6535452,-3.084235
124.9238,-42.06873,0.4453477,0.06376702,0.653567,-3.08487
124.9804,-42.0715,0.445408,0.06375477,0.6535876,-3.085504
125.037,-42.06553,0.4454311,0.06374403,0.6536062,-3.08614
125.0937,-42.06062,0.4454587,0.06373312,0.653625,-3.086774
125.1638,-42.06826,0.445551,0.06371727,0.6536513,-3.087558
125.2339,-42.06961,0.4456167,0.06370252,0.6536762,-3.088342
125.304,-42.05796,0.445627,0.06369002,0.6536981,-3.089126
125.374,-42.04998,0.4456529,0.0636769,0.6537209,-3.089909
125.4536,-42.07551,0.445829,0.06365611,0.6537544,-3.090794
125.5331,-42.08155,0.4459224,0.06363868,0.6537835,-3.091679
125.6127,-42.04347,0.4458284,0.06362882,0.6538028,-3.092567
125.6922,-42.02103,0.4458006,0.06361631,0.6538255,-3.093454
125.7486,-42.04327,0.4459428,0.06360092,0.6538501,-3.094078
125.8049,-42.05218,0.4460284,0.06358783,0.6538717,-3.094703
125.8613,-42.04024,0.4460255,0.06357833,0.6538886,-3.095329
125.9176,-42.03079,0.4460332,0.0635684,0.6539061,-3.095954
125.974,-42.03965,0.4461184,0.06355535,0.6539276,-3.096578
126.0303,-42.04267,0.4461789,0.06354331,0.6539479,-3.097201
126.0867,-42.03658,0.4462007,0.06353284,0.653966,-3.097825
126.143,-42.03159,0.4462271,0.06352219,0.6539845,-3.098448
126.2122,-42.03921,0.4463177,0.06350678,0.6540101,-3.099212
126.2814,-42.04064,0.4463821,0.06349244,0.6540344,-3.099975
126.3506,-42.02935,0.4463926,0.06348029,0.6540557,-3.100739
126.4198,-42.02157,0.4464178,0.06346756,0.6540779,-3.101502
126.4986,-42.04552,0.4465855,0.06344747,0.6541104,-3.102368
126.5775,-42.05118,0.4466757,0.06343052,0.6541388,-3.103235
126.6563,-42.01558,0.4465912,0.06342062,0.6541581,-3.104104
126.7352,-41.99445,0.4465678,0.06340827,0.6541805,-3.104971
126.7921,-42.01594,0.4467064,0.0633931,0.6542048,-3.105593
126.8491,-42.02439,0.4467898,0.06338017,0.6542262,-3.106217
126.906,-42.01203,0.4467852,0.0633708,0.654243,-3.106841
126.9629,-42.0024,0.4467921,0.06336097,0.6542604,-3.107465
127.0199,-42.01161,0.4468785,0.06334794,0.6542819,-3.108086
127.0768,-42.01473,0.4469393,0.06333596,0.6543021,-3.108708
127.1337,-42.00814,0.4469589,0.06332564,0.6543201,-3.10933
127.1907,-42.00282,0.4469839,0.06331511,0.6543384,-3.109952
127.2596,-42.01103,0.4470759,0.06329989,0.6543638,-3.110703
127.3285,-42.01268,0.4471403,0.0632858,0.6543876,-3.111454
127.3974,-42.00093,0.4471479,0.06327401,0.6544085,-3.112205
127.4664,-41.99285,0.4471711,0.0632616,0.6544302,-3.112955
127.5441,-42.01656,0.4473357,0.06324206,0.6544619,-3.113797
127.6218,-42.02231,0.4474244,0.06322558,0.6544896,-3.11464
127.6995,-41.98776,0.447343,0.06321597,0.6545083,-3.115486
127.7772,-41.96708,0.4473199,0.06320402,0.6545301,-3.116329
127.8478,-42.01556,0.447583,0.06318179,0.6545647,-3.117089
127.9183,-42.03075,0.4477057,0.06316521,0.6545919,-3.11785
127.9889,-41.97609,0.4475333,0.06316049,0.6546036,-3.118617
128.0594,-41.94164,0.447446,0.06315235,0.6546199,-3.119381
128.1166,-41.97898,0.4476506,0.06313469,0.6546475,-3.119995
128.1738,-41.99419,0.4477619,0.06312081,0.6546701,-3.120611
128.231,-41.97363,0.4477225,0.063113,0.6546848,-3.121228
128.2882,-41.95798,0.4477037,0.06310437,0.6547006,-3.121845
128.3415,-41.97215,0.4478072,0.06309145,0.6547217,-3.122417
128.3948,-41.97795,0.4478755,0.06307996,0.6547409,-3.12299
128.4481,-41.97169,0.4478929,0.06307053,0.6547575,-3.123563
128.5014,-41.9663,0.4479139,0.06306095,0.6547742,-3.124135
128.5637,-41.97314,0.4479938,0.06304756,0.6547966,-3.124803
128.626,-41.97481,0.4480518,0.06303504,0.6548179,-3.12547
128.6883,-41.96703,0.4480701,0.06302415,0.654837,-3.126138
128.7505,-41.96121,0.4480965,0.06301293,0.6548566,-3.126804
128.8259,-41.97453,0.4482141,0.06299592,0.6548848,-3.127609
128.9012,-41.97734,0.4482874,0.06298072,0.6549106,-3.128414
128.9766,-41.95698,0.4482633,0.06296944,0.6549312,-3.129219
129.052,-41.94424,0.448271,0.0629569,0.6549536,-3.130024
129.1283,-41.98465,0.4485033,0.06293521,0.6549879,-3.130834
129.2046,-41.99574,0.4486121,0.06291849,0.6550157,-3.131645
129.2809,-41.94157,0.4484463,0.0629128,0.6550292,-3.132461
129.3573,-41.90933,0.4483725,0.06290341,0.6550474,-3.133274
129.4201,-41.95895,0.4486321,0.06288285,0.6550793,-3.133937
129.483,-41.9771,0.4487596,0.06286761,0.6551041,-3.134603
129.5459,-41.93672,0.4486411,0.06286226,0.655116,-3.135272
129.6088,-41.90894,0.4485752,0.06285478,0.6551307,-3.13594
129.6616,-41.93315,0.4487196,0.06284049,0.6551535,-3.136497
129.7144,-41.94369,0.4488066,0.06282852,0.6551733,-3.137054
129.7672,-41.93478,0.4488119,0.06281984,0.6551888,-3.137613
129.82,-41.92712,0.4488224,0.06281095,0.6552045,-3.138171
