t,V,m,h,n,phi
92.7226,-42.17544,0.4436425,0.06399682,0.6533574,-2.617678
92.78712,-42.14504,0.443345,0.06398966,0.6533742,-2.61871
92.85164,-42.12676,0.4432089,0.06397727,0.6533978,-2.619741
92.89724,-42.14334,0.4435048,0.06395584,0.6534307,-2.620467
92.94283,-42.14957,0.4436627,0.06393889,0.6534579,-2.621193
92.98843,-42.1395,0.4436038,0.06392899,0.653476,-2.62192
93.03402,-42.13141,0.4435712,0.06391823,0.6534952,-2.622646
93.07962,-42.13767,0.4437297,0.06390129,0.6535223,-2.623371
93.12521,-42.13936,0.4438273,0.06388633,0.653547,-2.624096
93.17081,-42.13387,0.4438293,0.06387448,0.6535676,-2.62482
93.21641,-42.12925,0.443843,0.06386226,0.6535887,-2.625545
93.27247,-42.13453,0.4440053,0.06384253,0.6536207,-2.626434
93.32853,-42.13485,0.4441018,0.06382495,0.6536499,-2.627323
93.38459,-42.12497,0.4440626,0.06381177,0.6536734,-2.628212
93.44065,-42.11792,0.444061,0.06379739,0.6536985,-2.6291
93.50444,-42.13647,0.4444116,0.06376965,0.6537417,-2.630109
93.56822,-42.14018,0.444565,0.06374831,0.6537767,-2.631117
93.632,-42.11033,0.4442735,0.06374138,0.6537931,-2.632127
93.69578,-42.09225,0.4441385,0.06372938,0.653816,-2.633135
93.74156,-42.10885,0.4444337,0.0637081,0.6538488,-2.633856
93.78733,-42.11504,0.4445905,0.06369132,0.6538758,-2.634577
93.8331,-42.10473,0.4445282,0.06368164,0.6538936,-2.635299
93.87888,-42.09649,0.4444935,0.06367108,0.6539126,-2.63602
93.92465,-42.10299,0.4446546,0.06365418,0.6539397,-2.63674
93.97042,-42.10478,0.4447529,0.06363932,0.6539642,-2.63746
94.0162,-42.09908,0.4447519,0.06362768,0.6539846,-2.63818
94.06197,-42.09432,0.4447634,0.06361565,0.6540054,-2.638899
94.11781,-42.09986,0.4449278,0.06359613,0.6540371,-2.639776
94.17364,-42.10031,0.4450245,0.0635788,0.654066,-2.640652
94.22948,-42.09028,0.4449824,0.06356598,0.6540891,-2.641528
94.28532,-42.08314,0.4449785,0.06355194,0.6541137,-2.642403
94.34857,-42.10151,0.4453242,0.06352473,0.6541562,-2.643393
94.41182,-42.10524,0.4454759,0.06350382,0.6541905,-2.644382
94.47507,-42.07601,0.4451916,0.063497,0.6542067,-2.645372
94.53833,-42.05823,0.445059,0.06348529,0.6542292,-2.646362
94.59554,-42.0981,0.4456779,0.06345089,0.6542802,-2.647252
94.65276,-42.11006,0.4459275,0.06342844,0.6543158,-2.648144
94.70997,-42.06308,0.4453989,0.06343111,0.654319,-2.649038
94.76719,-42.03322,0.4450977,0.06342641,0.6543318,-2.649931
94.81314,-42.06359,0.4455738,0.06339946,0.6543719,-2.650645
94.8591,-42.07574,0.4458082,0.06338036,0.6544019,-2.651359
94.90505,-42.05861,0.4456553,0.0633738,0.6544157,-2.652074
94.951,-42.0453,0.4455532,0.06336559,0.6544316,-2.652789
94.99369,-42.05598,0.4457636,0.06334808,0.6544592,-2.653451
95.03638,-42.06006,0.4458864,0.06333342,0.6544831,-2.654113
95.07907,-42.05477,0.4458853,0.06332277,0.6545018,-2.654776
95.12176,-42.05006,0.4458917,0.06331189,0.6545208,-2.655438
95.17204,-42.05459,0.4460327,0.06329476,0.6545488,-2.656217
95.22233,-42.05514,0.4461208,0.06327935,0.6545746,-2.656995
95.27261,-42.0484,0.4461126,0.06326706,0.6545963,-2.657774
95.3229,-42.04316,0.4461242,0.06325414,0.6546188,-2.658552
95.38428,-42.05289,0.446351,0.06323152,0.6546551,-2.6595
95.44566,-42.05421,0.4464668,0.0632125,0.6546868,-2.660447
95.50704,-42.03693,0.4463369,0.06320142,0.6547083,-2.661396
95.56842,-42.02583,0.4462886,0.06318773,0.6547331,-2.662343
95.63065,-42.05905,0.4468253,0.06315499,0.6547826,-2.663299
95.69288,-42.06749,0.4470352,0.06313283,0.6548184,-2.664257
95.75511,-42.02046,0.4465148,0.06313419,0.6548239,-2.665217
95.81734,-41.99228,0.4462434,0.06312752,0.6548397,-2.666175
95.86813,-42.03382,0.4468714,0.06309472,0.654888,-2.666952
95.91891,-42.04872,0.4471473,0.06307333,0.6549215,-2.667731
95.9697,-42.01388,0.4467684,0.06307307,0.6549277,-2.668512
96.02048,-41.98962,0.4465297,0.06306827,0.6549397,-2.669292
96.06273,-42.00901,0.4468529,0.06304743,0.6549716,-2.669938
96.10497,-42.01727,0.4470289,0.06303137,0.6549973,-2.670584
96.14722,-42.00997,0.4469996,0.06302194,0.6550143,-2.671231
96.18946,-42.00347,0.4469809,0.06301218,0.6550318,-2.671878
96.23452,-42.00943,0.4471312,0.06299626,0.6550576,-2.672566
96.27958,-42.01106,0.4472243,0.06298221,0.655081,-2.673255
96.32463,-42.00596,0.4472285,0.06297102,0.6551007,-2.673943
96.36969,-42.00164,0.447243,0.06295952,0.6551207,-2.674631
96.42604,-42.00684,0.4474009,0.06294063,0.6551517,-2.67549
96.48238,-42.00716,0.4474942,0.06292384,0.6551799,-2.676349
96.53873,-41.9973,0.4474534,0.06291139,0.6552025,-2.677208
96.59508,-41.99033,0.4474506,0.06289772,0.6552267,-2.678065
96.65944,-42.01062,0.4478188,0.06287017,0.6552698,-2.679043
96.72381,-42.01478,0.4479747,0.06284948,0.655304,-2.680021
96.78818,-41.98225,0.4476483,0.06284433,0.655318,-2.681
96.85255,-41.96289,0.4474953,0.0628336,0.6553393,-2.681978
96.89738,-41.9805,0.4477975,0.06281297,0.6553712,-2.682656
96.94221,-41.98734,0.4479577,0.06279693,0.6553972,-2.683335
96.98705,-41.9775,0.4478983,0.06278799,0.6554139,-2.684015
97.03188,-41.96951,0.4478635,0.06277826,0.6554316,-2.684694
97.07671,-41.97586,0.4480173,0.06276246,0.6554572,-2.685372
97.12155,-41.97769,0.4481116,0.06274858,0.6554804,-2.686049
97.16638,-41.97254,0.4481141,0.06273767,0.6554997,-2.686727
97.21121,-41.96818,0.4481269,0.06272643,0.6555193,-2.687404
97.26696,-41.97339,0.4482826,0.06270797,0.6555497,-2.688245
97.3227,-41.97377,0.4483746,0.06269158,0.6555773,-2.689086
97.37844,-41.96418,0.4483356,0.06267942,0.6555995,-2.689926
97.43419,-41.95736,0.448333,0.0626661,0.6556231,-2.690766
97.49817,-41.97662,0.4486854,0.06263939,0.6556651,-2.691728
97.56216,-41.98055,0.4488363,0.06261919,0.6556986,-2.69269
97.62615,-41.94964,0.4485305,0.0626137,0.655713,-2.693653
97.69013,-41.93114,0.4483877,0.06260296,0.6557342,-2.694614
97.73537,-41.9483,0.4486834,0.06258261,0.6557658,-2.695292
97.78061,-41.95485,0.4488394,0.06256678,0.6557915,-2.69597
97.82585,-41.94468,0.4487761,0.06255803,0.655808,-2.696648
97.87109,-41.93654,0.4487394,0.06254843,0.6558256,-2.697326
97.91633,-41.94313,0.4488962,0.06253259,0.6558514,-2.698003
97.96157,-41.94503,0.4489913,0.06251875,0.6558745,-2.69868
98.00681,-41.93956,0.4489896,0.06250804,0.6558935,-2.699356
98.05205,-41.93498,0.4489997,0.06249695,0.6559131,-2.700032
98.10766,-41.9406,0.4491596,0.06247859,0.6559432,-2.700862
98.16327,-41.94114,0.4492527,0.06246239,0.6559706,-2.701692
98.21888,-41.93121,0.4492085,0.06245062,0.6559922,-2.702522
98.27449,-41.92418,0.4492024,0.06243764,0.6560154,-2.703351
98.33775,-41.94341,0.4495517,0.06241143,0.6560566,-2.704292
98.40101,-41.94744,0.4497019,0.06239165,0.6560895,-2.705232
98.46427,-41.91709,0.4494022,0.06238633,0.6561036,-2.706175
98.52753,-41.89881,0.4492608,0.06237594,0.6561243,-2.707115
98.57295,-41.91598,0.4495556,0.06235574,0.6561557,-2.707788
98.61837,-41.92248,0.4497106,0.06234006,0.6561812,-2.708462
98.66379,-41.91207,0.4496438,0.06233152,0.6561974,-2.709136
98.70921,-41.90378,0.449605,0.06232209,0.6562148,-2.709809
98.75463,-41.91062,0.4497645,0.06230628,0.6562405,-2.710482
98.80005,-41.91261,0.4498604,0.06229253,0.6562636,-2.711154
98.84547,-41.90692,0.4498556,0.06228202,0.6562824,-2.711826
98.89089,-41.90221,0.4498636,0.06227111,0.6563017,-2.712498
98.94628,-41.90809,0.4500255,0.06225292,0.6563316,-2.713316
99.00167,-41.90875,0.4501189,0.06223695,0.6563586,-2.714133
99.05706,-41.89867,0.4500718,0.06222551,0.6563798,-2.714951
99.11245,-41.89154,0.4500634,0.06221283,0.6564025,-2.715768
99.17519,-41.91058,0.4504078,0.06218713,0.6564431,-2.716691
99.23792,-41.91463,0.4505563,0.06216773,0.6564754,-2.717615
99.30066,-41.88492,0.4502641,0.0621625,0.6564892,-2.718539
99.36339,-41.86694,0.4501252,0.06215234,0.6565095,-2.719462
99.42015,-41.90792,0.4507457,0.06211926,0.656559,-2.720294
99.47691,-41.92037,0.4509934,0.06209818,0.6565928,-2.721126
99.53367,-41.87251,0.4504555,0.06210227,0.6565938,-2.721961
99.59043,-41.84216,0.4501471,0.06209899,0.6566045,-2.722795
99.63603,-41.87341,0.4506244,0.06207309,0.6566434,-2.723461
99.68164,-41.886,0.4508576,0.06205507,0.656672,-2.724127
99.72724,-41.86861,0.4506994,0.06204964,0.6566841,-2.724796
99.77284,-41.85513,0.4505927,0.06204254,0.6566985,-2.725463
99.81521,-41.86623,0.4508021,0.06202603,0.6567248,-2.726082
99.85758,-41.87055,0.4509229,0.06201237,0.6567473,-2.7267
99.89995,-41.86528,0.4509184,0.06200275,0.6567646,-2.727319
99.94232,-41.86059,0.4509215,0.06199289,0.6567822,-2.727937
99.99221,-41.86542,0.4510602,0.06197694,0.6568086,-2.728664
100.0421,-41.86616,0.4511454,0.06196272,0.6568327,-2.729391
100.092,-41.85943,0.4511331,0.06195164,0.6568527,-2.730118
100.1419,-41.85423,0.4511408,0.06193992,0.6568736,-2.730845
100.2028,-41.86441,0.4513655,0.06191874,0.656908,-2.73173
100.2637,-41.86599,0.4514778,0.06190117,0.6569378,-2.732614
100.3246,-41.8485,0.4513417,0.06189158,0.6569571,-2.7335
100.3855,-41.83733,0.451288,0.06187936,0.6569798,-2.734384
100.4472,-41.87154,0.4518253,0.06184805,0.6570276,-2.735277
100.5089,-41.88039,0.4520326,0.06182733,0.6570615,-2.73617
100.5707,-41.83251,0.4515025,0.06183023,0.6570646,-2.737067
100.6324,-41.80389,0.4512237,0.06182506,0.6570782,-2.737961
100.6828,-41.84655,0.4518539,0.0617934,0.6571251,-2.738687
100.7332,-41.86196,0.4521286,0.06177318,0.6571571,-2.739414
100.7836,-41.8265,0.4517422,0.06177416,0.6571614,-2.740144
100.834,-41.80186,0.4514975,0.06177057,0.6571717,-2.740872
100.8759,-41.82185,0.4518208,0.06175069,0.6572024,-2.741475
100.9178,-41.83045,0.4519954,0.06173559,0.6572267,-2.742079
100.9597,-41.8231,0.4519623,0.06172717,0.6572424,-2.742684
101.0017,-41.81658,0.4519401,0.0617184,0.6572585,-2.743288
101.0464,-41.82285,0.4520887,0.06170352,0.6572829,-2.743931
101.0911,-41.82467,0.4521793,0.0616905,0.6573049,-2.744573
101.1358,-41.8196,0.4521801,0.06168037,0.6573231,-2.745216
101.1806,-41.81532,0.4521912,0.06166992,0.6573417,-2.745859
101.2365,-41.82086,0.4523466,0.06165233,0.6573709,-2.746661
101.2924,-41.82137,0.4524367,0.06163684,0.6573973,-2.747463
101.3483,-41.81147,0.452391,0.06162572,0.6574181,-2.748265
101.4042,-41.80451,0.4523838,0.06161337,0.6574404,-2.749066
101.4681,-41.8255,0.452751,0.06158727,0.6574816,-2.749979
101.5319,-41.82999,0.4529036,0.06156806,0.6575138,-2.750892
101.5958,-41.79691,0.452569,0.06156445,0.6575255,-2.751806
101.6596,-41.77731,0.4524095,0.06155524,0.6575446,-2.752719
101.7041,-41.7955,0.4527116,0.0615356,0.6575753,-2.753353
101.7486,-41.80265,0.4528701,0.06152059,0.6575998,-2.753987
101.7931,-41.79272,0.4528066,0.06151269,0.657615,-2.754622
101.8376,-41.78469,0.4527679,0.06150401,0.6576313,-2.755256
101.8821,-41.79134,0.45292,0.06148921,0.6576556,-2.755889
101.9266,-41.79337,0.453012,0.06147635,0.6576773,-2.756522
101.9711,-41.78825,0.4530111,0.06146648,0.6576951,-2.757155
102.0156,-41.78394,0.4530206,0.06145627,0.6577134,-2.757788
102.0709,-41.78947,0.4531737,0.06143908,0.657742,-2.758573
102.1262,-41.79004,0.4532626,0.06142395,0.6577679,-2.759358
102.1815,-41.78041,0.4532189,0.06141308,0.6577882,-2.760143
102.2369,-41.77361,0.453212,0.06140104,0.6578101,-2.760928
102.3003,-41.79353,0.4535631,0.06137576,0.6578501,-2.761826
102.3638,-41.79776,0.4537108,0.06135701,0.6578817,-2.762724
102.4273,-41.76637,0.4533972,0.06135301,0.6578939,-2.763623
102.4908,-41.74766,0.4532482,0.06134376,0.657913,-2.764522
102.5357,-41.76537,0.4535436,0.0613244,0.6579433,-2.765154
102.5806,-41.77222,0.4536978,0.06130958,0.6579676,-2.765788
102.6255,-41.76196,0.4536303,0.06130187,0.6579826,-2.766422
102.6704,-41.75377,0.4535898,0.0612933,0.6579988,-2.767055
102.7153,-41.76068,0.453745,0.06127846,0.6580231,-2.767687
102.7602,-41.76278,0.4538378,0.06126563,0.6580449,-2.768319
102.8051,-41.75732,0.4538326,0.06125595,0.6580625,-2.768952
102.85,-41.75278,0.4538393,0.06124589,0.6580806,-2.769583
102.9052,-41.75873,0.4539968,0.06122876,0.6581091,-2.770359
102.9604,-41.75946,0.4540868,0.0612138,0.6581347,-2.771134
103.0156,-41.74948,0.4540379,0.0612033,0.6581545,-2.771909
103.0708,-41.74246,0.4540275,0.06119158,0.6581759,-2.772683
103.1336,-41.76235,0.4543756,0.06116676,0.6582153,-2.773562
103.1963,-41.76668,0.4545226,0.06114839,0.6582462,-2.77444
103.2591,-41.73586,0.4542154,0.06114453,0.6582581,-2.77532
103.3218,-41.71737,0.4540678,0.06113557,0.6582767,-2.776199
103.3669,-41.73509,0.4543624,0.06111635,0.6583069,-2.776828
103.412,-41.74189,0.4545155,0.06110167,0.658331,-2.777457
103.4571,-41.73137,0.4544446,0.06109416,0.6583458,-2.778087
103.5022,-41.72303,0.454402,0.06108575,0.6583617,-2.778716
103.5473,-41.73019,0.4545599,0.06107093,0.6583861,-2.779344
103.5924,-41.73239,0.4546534,0.06105817,0.6584077,-2.779972
103.6375,-41.72671,0.4546451,0.06104868,0.6584251,-2.780601
103.6826,-41.72202,0.4546497,0.06103878,0.658443,-2.781228
103.7375,-41.72824,0.4548093,0.06102181,0.6584712,-2.781992
103.7925,-41.7291,0.4548997,0.06100705,0.6584966,-2.782756
103.8475,-41.71896,0.4548479,0.06099685,0.6585159,-2.78352
103.9024,-41.71184,0.4548352,0.06098541,0.6585369,-2.784284
103.9647,-41.73152,0.4551785,0.06096106,0.6585757,-2.785146
104.0269,-41.73587,0.4553238,0.06094304,0.6586061,-2.786008
104.0892,-41.70571,0.4550243,0.06093923,0.6586178,-2.786872
104.1514,-41.68752,0.4548795,0.06093048,0.658636,-2.787734
104.2078,-41.72957,0.4555014,0.06089859,0.658684,-2.78851
104.2641,-41.74247,0.4557472,0.06087873,0.6587162,-2.789288
104.3204,-41.69378,0.4552007,0.06088412,0.6587152,-2.790069
104.3767,-41.66297,0.4548855,0.06088211,0.6587239,-2.790848
104.422,-41.69505,0.4553639,0.06085716,0.6587616,-2.79147
104.4673,-41.70805,0.4555959,0.06084011,0.6587889,-2.792093
104.5126,-41.69041,0.4554327,0.0608357,0.6587996,-2.792717
104.5578,-41.67677,0.4553216,0.06082962,0.6588124,-2.793341
104.5999,-41.68827,0.4555302,0.060814,0.6588375,-2.793919
104.642,-41.69283,0.4556491,0.06080125,0.6588588,-2.794497
104.684,-41.68756,0.4556413,0.06079255,0.6588748,-2.795076
104.7261,-41.6829,0.4556413,0.06078362,0.6588911,-2.795654
104.7756,-41.68801,0.4557779,0.06076873,0.658916,-2.796333
104.8252,-41.68892,0.4558604,0.06075559,0.6589386,-2.797013
104.8747,-41.68219,0.4558442,0.0607456,0.6589571,-2.797692
104.9242,-41.67703,0.4558483,0.06073497,0.6589764,-2.798371
104.9847,-41.68765,0.4560709,0.06071507,0.6590091,-2.799198
105.0451,-41.68946,0.4561799,0.06069881,0.659037,-2.800024
105.1055,-41.67177,0.4560379,0.06069057,0.6590543,-2.800851
105.1659,-41.66055,0.4559792,0.06067969,0.6590751,-2.801677
105.2272,-41.69569,0.456517,0.06064965,0.6591212,-2.802511
105.2885,-41.70493,0.4567218,0.06063025,0.6591533,-2.803346
105.3497,-41.65623,0.4561827,0.06063453,0.6591542,-2.804184
105.411,-41.62719,0.4558971,0.06063072,0.6591658,-2.80502
105.461,-41.67092,0.4565291,0.06060009,0.6592115,-2.805698
105.511,-41.68681,0.4568027,0.06058092,0.6592421,-2.806377
105.5611,-41.65076,0.4564094,0.06058301,0.6592447,-2.807059
105.6111,-41.62575,0.456159,0.06058053,0.6592533,-2.80774
105.6527,-41.64632,0.4564823,0.0605615,0.6592828,-2.808304
105.6944,-41.65523,0.4566556,0.06054728,0.659306,-2.808868
105.736,-41.64784,0.456619,0.06053976,0.6593203,-2.809434
105.7776,-41.6413,0.4565935,0.06053189,0.6593351,-2.809998
105.822,-41.64786,0.4567404,0.06051794,0.6593583,-2.810599
105.8664,-41.64987,0.4568288,0.06050586,0.6593789,-2.8112
105.9108,-41.64482,0.4568263,0.06049669,0.6593958,-2.811801
105.9552,-41.64058,0.4568342,0.06048719,0.659413,-2.812402
106.0107,-41.64643,0.4569873,0.06047076,0.6594406,-2.813152
106.0662,-41.64714,0.4570742,0.06045645,0.6594654,-2.813901
106.1218,-41.63718,0.457024,0.06044652,0.6594844,-2.814651
106.1773,-41.63024,0.4570126,0.06043537,0.659505,-2.8154
106.2406,-41.6519,0.4573789,0.06041058,0.6595444,-2.816252
106.304,-41.65669,0.4575285,0.0603927,0.6595747,-2.817105
106.3674,-41.62309,0.4571861,0.06039049,0.6595844,-2.81796
106.4308,-41.60325,0.4570205,0.06038265,0.6596014,-2.818813
106.4749,-41.622,0.4573224,0.06036391,0.6596309,-2.819406
106.5191,-41.62945,0.4574793,0.06034981,0.6596542,-2.819998
106.5633,-41.61942,0.4574119,0.06034286,0.659668,-2.820592
106.6075,-41.61135,0.4573696,0.06033512,0.6596829,-2.821185
106.6517,-41.6183,0.4575202,0.06032124,0.6597059,-2.821777
106.6958,-41.62051,0.4576099,0.0603093,0.6597264,-2.822368
106.74,-41.61541,0.4576058,0.06030036,0.6597428,-2.82296
106.7842,-41.61114,0.4576122,0.06029109,0.6597597,-2.823552
106.8391,-41.61697,0.457763,0.06027502,0.6597868,-2.824286
106.894,-41.61773,0.4578488,0.06026105,0.659811,-2.825019
106.9489,-41.60806,0.4578007,0.06025134,0.6598296,-2.825753
107.0038,-41.60128,0.4577898,0.06024046,0.6598498,-2.826486
107.0668,-41.62183,0.4581397,0.06021646,0.6598882,-2.827325
107.1299,-41.62635,0.4582844,0.06019902,0.6599179,-2.828165
107.1929,-41.59448,0.4579635,0.06019638,0.659928,-2.829006
107.2559,-41.57557,0.4578087,0.06018846,0.6599451,-2.829845
107.3005,-41.59381,0.4581037,0.06017,0.6599742,-2.830437
107.3451,-41.60095,0.4582563,0.06015609,0.6599973,-2.831029
107.3897,-41.59059,0.4581849,0.06014931,0.6600109,-2.831622
107.4342,-41.58235,0.4581407,0.06014168,0.6600257,-2.832214
107.4788,-41.58956,0.4582944,0.06012774,0.6600488,-2.832805
107.5234,-41.59185,0.458385,0.06011583,0.6600692,-2.833396
107.568,-41.5864,0.4583765,0.06010707,0.6600855,-2.833987
107.6126,-41.58189,0.4583801,0.06009794,0.6601022,-2.834578
107.6674,-41.58815,0.4585353,0.06008192,0.6601292,-2.835303
107.7222,-41.58908,0.4586224,0.06006809,0.6601532,-2.836027
107.777,-41.57904,0.458569,0.06005873,0.6601713,-2.836752
107.8318,-41.57204,0.4585545,0.06004815,0.6601911,-2.837476
107.8941,-41.59254,0.4589016,0.06002458,0.6602288,-2.838297
107.9564,-41.59716,0.4590455,0.06000747,0.6602579,-2.839118
108.0187,-41.56588,0.4587313,0.06000493,0.6602678,-2.839941
108.081,-41.54719,0.458578,0.05999728,0.6602844,-2.840762
108.1257,-41.56544,0.4588723,0.05997894,0.6603134,-2.84135
108.1705,-41.57253,0.4590237,0.05996515,0.6603363,-2.841938
108.2153,-41.5619,0.4589488,0.05995858,0.6603497,-2.842528
108.2601,-41.55351,0.4589026,0.05995109,0.6603643,-2.843116
108.3048,-41.56098,0.459059,0.05993716,0.6603874,-2.843703
108.3496,-41.56336,0.4591504,0.0599253,0.6604078,-2.844291
108.3944,-41.55769,0.4591388,0.05991673,0.6604238,-2.844878
108.4392,-41.55303,0.4591402,0.05990775,0.6604403,-2.845465
108.4937,-41.55956,0.4592977,0.05989186,0.6604671,-2.84618
108.5483,-41.56061,0.4593851,0.05987821,0.6604908,-2.846894
108.6029,-41.55041,0.4593289,0.05986913,0.6605085,-2.847608
108.6575,-41.5433,0.4593122,0.05985881,0.6605279,-2.848322
108.7193,-41.56359,0.4596543,0.05983568,0.660565,-2.849128
108.781,-41.56822,0.4597967,0.0598189,0.6605936,-2.849934
108.8428,-41.53762,0.4594904,0.05981637,0.6606034,-2.850741
108.9046,-41.51925,0.4593399,0.05980889,0.6606197,-2.851548
108.9605,-41.56231,0.4599631,0.05977808,0.6606663,-2.852273
109.0165,-41.57563,0.4602071,0.05975933,0.6606969,-2.853
109.0724,-41.52615,0.4596526,0.05976588,0.660694,-2.85373
109.1283,-41.4949,0.4593312,0.05976502,0.660701,-2.854458
109.1733,-41.52777,0.4598106,0.05974093,0.6607376,-2.85504
109.2182,-41.54117,0.4600414,0.05972476,0.6607637,-2.855623
109.2632,-41.52328,0.4598736,0.05972127,0.6607729,-2.856207
109.3082,-41.50949,0.4597584,0.0597161,0.6607844,-2.856791
109.35,-41.52136,0.459966,0.05970129,0.6608084,-2.857331
109.3918,-41.52615,0.4600833,0.05968936,0.6608286,-2.857872
109.4335,-41.52088,0.4600723,0.0596815,0.6608433,-2.858413
109.4753,-41.51623,0.4600693,0.0596734,0.6608583,-2.858954
109.5245,-41.52161,0.460204,0.05965948,0.6608819,-2.859589
109.5737,-41.5227,0.4602839,0.0596473,0.6609031,-2.860225
109.6229,-41.51597,0.4602641,0.0596383,0.6609201,-2.86086
109.6721,-41.51084,0.4602648,0.05962865,0.660938,-2.861495
109.7321,-41.52188,0.4604854,0.05960992,0.6609691,-2.862268
109.7921,-41.52391,0.4605914,0.05959484,0.6609953,-2.863041
109.8521,-41.50602,0.4604439,0.05958782,0.6610107,-2.863814
109.912,-41.49473,0.4603804,0.05957813,0.6610298,-2.864587
109.9729,-41.53076,0.4609186,0.05954926,0.6610744,-2.865366
110.0337,-41.54038,0.461121,0.05953104,0.6611048,-2.866147
110.0945,-41.49089,0.4605737,0.05953657,0.6611037,-2.866931
110.1553,-41.46146,0.4602816,0.05953398,0.6611134,-2.867712
110.205,-41.5062,0.4609153,0.05950428,0.6611579,-2.868346
110.2547,-41.52255,0.4611878,0.05948607,0.6611872,-2.868981
110.3043,-41.48593,0.4607881,0.05948916,0.6611881,-2.86962
110.354,-41.46057,0.4605324,0.05948767,0.6611952,-2.870257
110.3954,-41.48169,0.4608557,0.05946942,0.6612237,-2.870784
110.4367,-41.4909,0.4610277,0.05945599,0.6612458,-2.871312
110.4781,-41.48347,0.4609878,0.05944928,0.6612589,-2.871841
110.5195,-41.4769,0.4609592,0.05944222,0.6612725,-2.872369
110.5636,-41.48374,0.4611046,0.05942911,0.6612945,-2.872931
110.6077,-41.48593,0.4611908,0.05941789,0.6613139,-2.873494
110.6518,-41.48089,0.4611852,0.05940958,0.6613294,-2.874056
110.6959,-41.47669,0.4611902,0.05940094,0.6613454,-2.874618
110.751,-41.48283,0.461341,0.05938556,0.6613715,-2.875319
110.8061,-41.48373,0.4614251,0.05937232,0.6613948,-2.87602
110.8612,-41.47371,0.4613706,0.05936347,0.6614121,-2.876721
110.9164,-41.46678,0.4613553,0.05935339,0.6614312,-2.877422
110.9793,-41.48908,0.4617206,0.05932979,0.661469,-2.878219
111.0422,-41.49416,0.4618673,0.05931311,0.6614975,-2.879017
111.1051,-41.46006,0.4615178,0.05931216,0.6615052,-2.879816
111.168,-41.43999,0.4613463,0.05930556,0.6615204,-2.880614
111.2119,-41.45926,0.4616482,0.05928763,0.6615487,-2.881168
