t,V,m,h,n,phi
68.7272,-70.24539,0.02842156,0.5768711,0.3050042,-3.113092
68.74062,-70.25297,0.02835244,0.577638,0.3046132,-3.113617
68.75404,-70.25331,0.02829251,0.5784018,0.3042244,-3.114142
68.76747,-70.25929,0.02824168,0.5791626,0.3038379,-3.114667
68.78089,-70.28303,0.02819069,0.5799223,0.3034525,-3.115193
68.79432,-70.31739,0.02813116,0.5806823,0.3030671,-3.115718
68.80774,-70.3535,0.02806067,0.5814435,0.3026811,-3.116244
68.82117,-70.39254,0.02797911,0.5822063,0.3022944,-3.11677
68.84414,-70.44629,0.02782478,0.5835136,0.3016319,-3.117672
68.86712,-70.46757,0.02767838,0.5848191,0.3009713,-3.118574
68.89009,-70.47617,0.02755603,0.5861201,0.3003142,-3.119477
68.91307,-70.50102,0.02745457,0.5874151,0.2996618,-3.12038
68.9304,-70.52764,0.02737358,0.5883892,0.2991721,-3.121061
68.94773,-70.54781,0.027294,0.5893618,0.2986837,-3.121742
68.96506,-70.56986,0.02722545,0.5903327,0.2981966,-3.122424
68.98239,-70.59701,0.02715593,0.591302,0.2977109,-3.123106
68.99972,-70.62614,0.027059,0.5922706,0.2972264,-3.123789
69.01705,-70.6374,0.02697406,0.5932369,0.2967435,-3.124471
69.03439,-70.631,0.02692918,0.594199,0.2962632,-3.125154
69.05172,-70.64167,0.02689576,0.5951562,0.2957866,-3.125836
69.06585,-70.67856,0.02685582,0.5959353,0.2953999,-3.126393
69.07999,-70.69796,0.02680757,0.5967144,0.295013,-3.126951
69.09413,-70.6937,0.02674747,0.5974925,0.2946262,-3.127508
69.10827,-70.70538,0.02669164,0.5982679,0.2942415,-3.128066
69.12082,-70.73662,0.0266505,0.5989544,0.293902,-3.128561
69.13337,-70.7445,0.02660627,0.5996403,0.2935631,-3.129056
69.14592,-70.73598,0.02656322,0.6003244,0.2932255,-3.129551
69.15848,-70.74171,0.02652712,0.6010058,0.2928899,-3.130046
69.1742,-70.79727,0.02647604,0.6018583,0.2924703,-3.130666
69.18992,-70.84432,0.02640291,0.6027135,0.2920491,-3.131288
69.20565,-70.85604,0.02631916,0.6035707,0.2916268,-3.131909
69.22137,-70.86361,0.02624302,0.6044259,0.2912061,-3.132531
69.23898,-70.90449,0.02616488,0.6053791,0.2907381,-3.133228
69.25659,-70.91335,0.02609066,0.6063303,0.2902717,-3.133924
69.2742,-70.88175,0.02603515,0.6072779,0.2898078,-3.134621
69.29181,-70.88136,0.02600161,0.6082187,0.2893486,-3.135317
69.3089,-70.91382,0.02596449,0.6091277,0.288906,-3.135993
69.32598,-70.92045,0.02592181,0.6100347,0.2884649,-3.136669
69.34307,-70.9259,0.02588908,0.6109367,0.2880273,-3.137345
69.36016,-70.93978,0.02585971,0.611835,0.2875924,-3.13802
69.38529,-70.99412,0.02579284,0.6131562,0.286953,-3.139015
69.41042,-71.06502,0.02568304,0.6144811,0.2863114,-3.140012
69.43556,-71.11337,0.02553805,0.6158085,0.2856681,-3.141009
69.46069,-71.12898,0.0254026,0.6171333,0.2850269,-3.142007
69.47709,-71.14431,0.02532472,0.6179939,0.2846114,-3.142658
69.49349,-71.16952,0.02525336,0.618853,0.284197,-3.14331
69.50989,-71.19228,0.02519956,0.619711,0.2837831,-3.143961
69.52629,-71.2173,0.02514249,0.620568,0.2833701,-3.144613
69.54269,-71.24031,0.0250611,0.6214238,0.2829583,-3.145266
69.55909,-71.25067,0.02498814,0.6222777,0.2825477,-3.145918
69.57549,-71.25986,0.02493626,0.6231296,0.2821382,-3.146571
69.59189,-71.28398,0.02488709,0.6239792,0.2817302,-3.147224
69.60655,-71.31016,0.02482541,0.6247379,0.2813666,-3.147807
69.62121,-71.33433,0.02476065,0.6254963,0.2810031,-3.148392
69.63587,-71.36549,0.02469823,0.6262546,0.2806398,-3.148976
69.65053,-71.39706,0.02463083,0.627013,0.2802763,-3.149561
69.66686,-71.41642,0.02453963,0.6278591,0.2798708,-3.150213
69.68319,-71.42705,0.02446032,0.6287026,0.2794671,-3.150865
69.69952,-71.44015,0.02440603,0.6295416,0.2790664,-3.151517
69.71586,-71.46232,0.02435521,0.6303783,0.2786672,-3.152169
69.73185,-71.51527,0.02428016,0.6311993,0.2782754,-3.152808
69.74785,-71.55209,0.02419627,0.6320217,0.2778826,-3.153447
69.76384,-71.5387,0.02412061,0.6328434,0.2774904,-3.154087
69.77983,-71.53096,0.02406488,0.6336604,0.2771013,-3.154727
69.79529,-71.55218,0.02402677,0.6344455,0.2767283,-3.155345
69.81074,-71.5839,0.02397697,0.6352308,0.2763551,-3.155963
69.82619,-71.64244,0.02390232,0.6360176,0.2759807,-3.156582
69.84164,-71.68981,0.02381003,0.6368069,0.2756046,-3.157202
69.85518,-71.6962,0.02372859,0.6374988,0.2752751,-3.157745
69.86871,-71.71526,0.0236551,0.6381897,0.2749462,-3.158288
69.88224,-71.75802,0.02358899,0.6388809,0.2746168,-3.158831
69.89578,-71.79603,0.02351547,0.6395733,0.2742867,-3.159375
69.90976,-71.81142,0.02342367,0.6402887,0.273946,-3.159937
69.92375,-71.82144,0.02334481,0.6410028,0.273606,-3.1605
69.93773,-71.82915,0.02328835,0.6417159,0.2732661,-3.161062
69.95172,-71.84692,0.02323746,0.6424271,0.2729276,-3.161625
69.96407,-71.86913,0.02318399,0.6430537,0.27263,-3.162122
69.97641,-71.8945,0.02312721,0.6436805,0.2723324,-3.162619
69.98876,-71.9281,0.02306478,0.6443076,0.2720344,-3.163116
70.0011,-71.96101,0.02299678,0.6449357,0.2717357,-3.163614
70.01685,-71.97606,0.02291632,0.6457372,0.2713547,-3.164249
70.0326,-71.98378,0.02284541,0.6465362,0.2709752,-3.164884
70.04834,-72.00735,0.02277523,0.6473324,0.2705974,-3.165519
70.06409,-72.0427,0.02270228,0.6481281,0.27022,-3.166155
70.07844,-72.09242,0.02263378,0.6488541,0.2698755,-3.166734
70.09279,-72.11061,0.02256292,0.6495803,0.2695309,-3.167314
70.10714,-72.06907,0.02249827,0.650305,0.2691873,-3.167894
70.12149,-72.04329,0.02246095,0.6510234,0.2688479,-3.168474
70.13723,-72.06995,0.02244143,0.6518045,0.2684802,-3.169109
70.15297,-72.08882,0.02241109,0.6525849,0.2681129,-3.169745
70.1687,-72.10719,0.02237222,0.6533645,0.2677461,-3.170381
70.18444,-72.11869,0.02233284,0.6541422,0.2673805,-3.171017
70.20046,-72.13033,0.02229235,0.6549303,0.2670108,-3.171664
70.21648,-72.14109,0.02225661,0.6557158,0.2666427,-3.172311
70.2325,-72.14498,0.02223157,0.6564995,0.2662755,-3.172959
70.24852,-72.16608,0.02220443,0.657281,0.2659098,-3.173607
70.25995,-72.19843,0.02217453,0.6578379,0.2656494,-3.174069
70.27138,-72.20792,0.0221412,0.6583945,0.2653891,-3.174531
70.2828,-72.18967,0.02211062,0.6589493,0.2651299,-3.174993
70.29423,-72.17835,0.02209046,0.6595008,0.2648729,-3.175455
70.30566,-72.20493,0.02207724,0.66005,0.2646175,-3.175917
70.31708,-72.22015,0.0220575,0.660599,0.2643622,-3.176379
70.32851,-72.20618,0.02203282,0.6611473,0.2641072,-3.176842
70.33994,-72.19607,0.02201528,0.6616928,0.2638541,-3.177304
70.35404,-72.21973,0.02200034,0.6623633,0.2635436,-3.177874
70.36814,-72.24494,0.02197476,0.6630335,0.2632331,-3.178445
70.38225,-72.26306,0.02194235,0.6637028,0.2629231,-3.179015
70.39635,-72.26871,0.02190953,0.6643705,0.2626142,-3.179586
70.41511,-72.27947,0.02187292,0.6652554,0.2622053,-3.180345
70.43387,-72.28398,0.02184275,0.6661356,0.2617995,-3.181104
70.45263,-72.27248,0.02181768,0.6670104,0.2613971,-3.181863
70.47139,-72.28633,0.02179596,0.6678805,0.2609977,-3.182622
70.48719,-72.31485,0.02177117,0.6686119,0.2606622,-3.183262
70.503,-72.33135,0.02173713,0.6693427,0.260327,-3.183902
70.5188,-72.34946,0.02170014,0.6700724,0.2599922,-3.184542
70.53461,-72.36021,0.02166401,0.6708002,0.2596587,-3.185182
70.55041,-72.36099,0.02163131,0.671525,0.259327,-3.185822
70.56622,-72.3817,0.02159817,0.6722477,0.2589966,-3.186463
70.58202,-72.42379,0.02155756,0.6729699,0.2586664,-3.187103
70.59782,-72.46009,0.02150335,0.6736933,0.2583352,-3.187744
70.61429,-72.48369,0.02143699,0.6744478,0.2579893,-3.188413
70.63075,-72.50581,0.02137279,0.6752011,0.257644,-3.189081
70.64722,-72.52034,0.02131343,0.675953,0.2572995,-3.18975
70.66368,-72.53877,0.02125732,0.6767033,0.256956,-3.190419
70.68015,-72.56261,0.02121439,0.6774512,0.2566139,-3.191088
70.69661,-72.59312,0.02116114,0.6781996,0.2562711,-3.191758
70.71308,-72.63188,0.02107817,0.6789501,0.2559265,-3.192428
70.72954,-72.65011,0.02099347,0.6797005,0.2555818,-3.193098
70.74298,-72.63101,0.02094646,0.6803092,0.255303,-3.193645
70.75642,-72.62586,0.02091405,0.6809143,0.2550265,-3.194192
70.76985,-72.65215,0.02089217,0.681517,0.2547515,-3.194739
70.78329,-72.67641,0.02086434,0.6821193,0.2544766,-3.195286
70.7979,-72.69868,0.02081755,0.6827748,0.2541772,-3.195881
70.8125,-72.74398,0.02076182,0.6834313,0.2538769,-3.196476
70.82711,-72.78301,0.02069893,0.6840893,0.2535755,-3.197072
70.84172,-72.79324,0.02063526,0.6847472,0.2532738,-3.197668
70.85785,-72.8167,0.02058113,0.6854719,0.2529421,-3.198327
70.87399,-72.84104,0.02052592,0.6861956,0.2526105,-3.198986
70.89012,-72.82811,0.02045794,0.6869181,0.2522787,-3.199645
70.90626,-72.82514,0.02040426,0.6876363,0.2519497,-3.200304
70.9173,-72.84976,0.02038222,0.6881252,0.2517268,-3.200754
70.92833,-72.85255,0.02035915,0.6886133,0.2515043,-3.201205
70.93937,-72.83364,0.0203406,0.6890995,0.2512829,-3.201656
70.95041,-72.82842,0.0203295,0.6895831,0.2510633,-3.202106
70.96144,-72.86349,0.02031572,0.6900655,0.2508444,-3.202557
70.97248,-72.89283,0.02029132,0.690549,0.2506246,-3.203007
70.98352,-72.89515,0.02026287,0.6910329,0.2504044,-3.203458
70.99455,-72.88339,0.02023991,0.6915149,0.2501853,-3.203909
71.00755,-72.89712,0.02021697,0.6920795,0.2499294,-3.20444
71.02054,-72.92822,0.02018832,0.692644,0.2496733,-3.204971
71.03354,-72.95476,0.02015516,0.6932092,0.2494165,-3.205503
71.04654,-72.97353,0.0201167,0.6937746,0.2491595,-3.206034
71.06026,-72.99655,0.02006544,0.6943713,0.2488881,-3.206596
71.07398,-73.02004,0.02001381,0.694968,0.2486165,-3.207157
71.0877,-73.03654,0.01997139,0.6955636,0.2483454,-3.207719
71.10142,-73.04153,0.01993318,0.6961577,0.2480752,-3.208281
71.11486,-73.04819,0.01988962,0.6967376,0.2478118,-3.208832
71.1283,-73.04843,0.01985532,0.6973153,0.2475497,-3.209382
71.14173,-73.02999,0.01984051,0.6978902,0.2472892,-3.209932
71.15517,-73.00983,0.01983862,0.6984607,0.2470316,-3.210482
71.16723,-73.01787,0.01983252,0.698969,0.2468031,-3.210976
71.17929,-73.04218,0.01982106,0.699477,0.2465745,-3.211469
71.19136,-73.06711,0.01980591,0.699986,0.2463449,-3.211963
71.20342,-73.0847,0.01978369,0.7004951,0.2461151,-3.212457
71.21536,-73.0912,0.01975455,0.7009975,0.2458887,-3.212946
71.2273,-73.09505,0.01972871,0.7014987,0.2456631,-3.213435
71.23925,-73.10709,0.01970774,0.7019993,0.2454373,-3.213924
71.25119,-73.13163,0.01968345,0.7024995,0.2452118,-3.214414
71.26376,-73.13804,0.019649,0.7030255,0.2449749,-3.214929
71.27633,-73.13448,0.01961944,0.7035496,0.244739,-3.215444
71.2889,-73.14828,0.01959847,0.7040715,0.2445044,-3.21596
71.30147,-73.1599,0.01957824,0.704592,0.2442707,-3.216475
71.31392,-73.17118,0.01955206,0.7051062,0.2440399,-3.216985
71.32637,-73.17721,0.01952879,0.705619,0.2438099,-3.217495
71.33881,-73.15419,0.01951401,0.7061301,0.2435809,-3.218006
71.35126,-73.13257,0.01951076,0.7066373,0.2433545,-3.218516
71.36371,-73.13738,0.01951662,0.7071406,0.2431307,-3.219025
71.37616,-73.14988,0.01951662,0.7076428,0.2429074,-3.219535
71.3886,-73.17272,0.01950214,0.7081449,0.2426838,-3.220045
71.40105,-73.20468,0.01947659,0.7086475,0.2424596,-3.220555
71.41292,-73.23415,0.01944804,0.709128,0.2422451,-3.221042
71.4248,-73.25899,0.01941195,0.7096093,0.2420298,-3.221529
71.43667,-73.27628,0.01937072,0.7100905,0.2418143,-3.222017
71.44855,-73.27219,0.01933365,0.7105704,0.2415996,-3.222504
71.46151,-73.26227,0.01929905,0.711091,0.2413674,-3.223036
71.47447,-73.2444,0.01928144,0.7116079,0.2411375,-3.223568
71.48742,-73.20109,0.01929307,0.7121202,0.2409104,-3.224099
71.50038,-73.16421,0.01932175,0.7126265,0.2406873,-3.224629
71.51143,-73.16445,0.01934144,0.713054,0.2405002,-3.225081
71.52248,-73.17766,0.01935548,0.7134807,0.2403134,-3.225533
71.53353,-73.19819,0.01936293,0.7139076,0.2401262,-3.225986
71.54458,-73.22436,0.01935949,0.7143351,0.2399385,-3.226438
71.55682,-73.22989,0.01934526,0.714808,0.2397308,-3.226939
71.56905,-73.23283,0.01933006,0.7152798,0.2395236,-3.227441
71.58129,-73.26401,0.01931346,0.7157507,0.2393169,-3.227942
71.59352,-73.29236,0.01928904,0.7162221,0.2391096,-3.228443
71.61127,-73.34364,0.0192339,0.7169065,0.238808,-3.229171
71.62901,-73.37411,0.01917377,0.7175916,0.2385056,-3.229899
71.64675,-73.3185,0.01912939,0.7182753,0.2382037,-3.230628
71.6645,-73.26486,0.0191241,0.7189493,0.2379082,-3.231355
71.67958,-73.26694,0.01914781,0.7195129,0.2376634,-3.231973
71.69467,-73.2432,0.01917251,0.7200724,0.2374213,-3.232591
71.70976,-73.20321,0.01919628,0.7206267,0.2371824,-3.233208
71.72485,-73.17808,0.01923021,0.7211747,0.2369477,-3.233824
71.739,-73.17144,0.01926292,0.7216834,0.2367311,-3.234402
71.75315,-73.15334,0.0192973,0.7221887,0.2365166,-3.23498
71.76731,-73.13206,0.01934569,0.7226904,0.236304,-3.235557
71.78146,-73.13051,0.01939189,0.7231883,0.2360939,-3.236134
71.79372,-73.12383,0.01941973,0.7236168,0.2359139,-3.236634
71.80597,-73.11794,0.01944362,0.7240431,0.2357351,-3.237133
71.81823,-73.14305,0.01945862,0.7244681,0.2355571,-3.237633
71.83048,-73.17349,0.01945981,0.7248935,0.2353784,-3.238132
71.84334,-73.16581,0.01945792,0.7253395,0.235191,-3.238657
71.85619,-73.14826,0.01946132,0.7257826,0.2350054,-3.239181
71.86905,-73.14247,0.01946482,0.7262228,0.2348216,-3.239705
71.88191,-73.14362,0.01946897,0.7266608,0.2346391,-3.240229
71.89506,-73.11837,0.01947941,0.7271057,0.2344545,-3.240764
71.90822,-73.10587,0.01949497,0.7275473,0.234272,-3.2413
71.92137,-73.13883,0.01950677,0.7279878,0.2340898,-3.241835
71.93453,-73.18186,0.01950052,0.7284297,0.2339064,-3.242371
71.95463,-73.18632,0.01947535,0.7291055,0.2336252,-3.243191
71.97474,-73.15936,0.01946516,0.7297749,0.233348,-3.24401
71.99484,-73.12876,0.01946915,0.7304359,0.2330762,-3.244828
72.01495,-73.12236,0.01948548,0.7310894,0.2328091,-3.245646
72.03455,-73.12664,0.01949436,0.7317226,0.2325509,-3.246443
72.05415,-73.12052,0.01950258,0.7323515,0.2322951,-3.24724
72.07375,-73.1164,0.01952354,0.7329753,0.2320422,-3.248036
72.09335,-73.12262,0.01954093,0.7335949,0.2317917,-3.248833
72.10638,-73.12672,0.01954206,0.7340051,0.2316261,-3.249362
72.11941,-73.13131,0.01954024,0.7344142,0.231461,-3.249892
72.13244,-73.14041,0.01953494,0.7348223,0.2312962,-3.250421
72.14547,-73.14384,0.01952791,0.7352293,0.231132,-3.25095
72.1585,-73.16084,0.01951917,0.7356349,0.2309685,-3.25148
72.17153,-73.1734,0.01950658,0.7360399,0.2308051,-3.252009
72.18456,-73.15052,0.01949503,0.7364439,0.2306421,-3.252539
72.19758,-73.12227,0.01949559,0.7368442,0.2304816,-3.253068
72.21287,-73.11697,0.01952092,0.7373076,0.2302974,-3.253689
72.22816,-73.09941,0.0195468,0.7377675,0.2301154,-3.254309
72.24345,-73.06904,0.0195613,0.7382242,0.229935,-3.254928
72.25873,-73.05432,0.01958105,0.7386762,0.2297577,-3.255548
72.27181,-73.08268,0.01960868,0.73906,0.229608,-3.256078
72.28489,-73.10084,0.01962008,0.7394446,0.2294572,-3.256607
72.29797,-73.07633,0.019617,0.7398291,0.2293059,-3.257137
72.31104,-73.03362,0.01962658,0.7402088,0.2291576,-3.257667
72.32314,-73.01819,0.01965204,0.7405545,0.2290248,-3.258156
72.33524,-73.00835,0.01968023,0.7408977,0.2288934,-3.258646
72.34734,-72.99168,0.01971651,0.7412386,0.2287634,-3.259134
72.35944,-72.97517,0.019754,0.7415766,0.2286352,-3.259623
72.37101,-72.987,0.0197794,0.7418975,0.2285141,-3.26009
72.38258,-72.99544,0.01979766,0.742218,0.2283931,-3.260557
72.39414,-72.97388,0.01981527,0.7425376,0.2282724,-3.261024
72.40571,-72.94971,0.0198382,0.7428544,0.2281534,-3.261491
72.41779,-72.93592,0.01986541,0.7431816,0.2280318,-3.261978
72.42988,-72.90217,0.01989953,0.7435052,0.2279125,-3.262466
72.44197,-72.8609,0.01994653,0.7438247,0.227796,-3.262952
72.45406,-72.83776,0.02000063,0.7441398,0.2276823,-3.263438
72.46722,-72.85029,0.02005566,0.7444796,0.2275607,-3.263967
72.48038,-72.8219,0.02010703,0.7448166,0.2274408,-3.264496
72.49353,-72.7272,0.02016472,0.7451485,0.2273242,-3.265024
72.50669,-72.64845,0.02024976,0.745471,0.2272142,-3.265551
72.52146,-72.63511,0.02036208,0.7458246,0.2270967,-3.266142
72.53623,-72.63226,0.02045379,0.7461758,0.2269804,-3.266732
72.551,-72.62896,0.02052807,0.7465242,0.2268657,-3.267322
72.56577,-72.599,0.02059568,0.7468688,0.2267533,-3.267912
72.58231,-72.5471,0.02067435,0.7472478,0.2266321,-3.268572
72.59885,-72.52606,0.02075726,0.7476205,0.2265149,-3.269231
72.61539,-72.53051,0.02083945,0.7479898,0.2263996,-3.26989
72.63193,-72.52877,0.02090316,0.7483572,0.2262852,-3.270549
72.64729,-72.5121,0.02094788,0.7486955,0.2261805,-3.27116
72.66265,-72.49065,0.02099421,0.7490299,0.2260783,-3.271771
72.67801,-72.45899,0.02104144,0.7493598,0.2259787,-3.272382
72.69338,-72.429,0.02109513,0.7496847,0.2258825,-3.272992
72.70777,-72.4383,0.021155,0.7499848,0.2257952,-3.273563
72.72217,-72.44333,0.02119862,0.7502845,0.2257076,-3.274135
72.73657,-72.40438,0.02122143,0.7505838,0.2256196,-3.274706
72.75097,-72.35277,0.02125865,0.7508775,0.2255354,-3.275277
72.76537,-72.32774,0.021323,0.7511631,0.2254569,-3.275847
72.77976,-72.3074,0.02138709,0.7514449,0.2253808,-3.276417
72.79416,-72.28597,0.02145296,0.7517232,0.2253069,-3.276986
72.80856,-72.25927,0.02151896,0.7519975,0.2252354,-3.277554
72.82477,-72.23751,0.02158683,0.7523012,0.2251581,-3.278194
72.84097,-72.21152,0.02165672,0.7526002,0.2250838,-3.278833
72.85718,-72.16827,0.02173661,0.7528942,0.2250126,-3.279472
72.87339,-72.13505,0.02182161,0.7531822,0.2249452,-3.28011
72.88873,-72.10247,0.02189372,0.7534495,0.2248849,-3.280713
72.90407,-72.07273,0.02196733,0.7537123,0.2248274,-3.281316
72.91942,-72.07277,0.02204739,0.7539711,0.2247723,-3.281918
72.93476,-72.06356,0.0221177,0.7542273,0.2247185,-3.28252
72.95053,-72.03396,0.02217529,0.7544877,0.2246649,-3.283139
72.9663,-72.04361,0.02222404,0.7547461,0.2246123,-3.283757
72.98208,-72.07746,0.02225442,0.755005,0.2245587,-3.284376
72.99785,-72.08152,0.02226713,0.7552647,0.2245038,-3.284994
73.01904,-72.0493,0.02229153,0.7556097,0.2244321,-3.285825
73.04022,-72.03201,0.02232762,0.7559484,0.224364,-3.286655
73.06141,-72.00484,0.02236532,0.7562813,0.2242992,-3.287484
73.08259,-71.95833,0.02241955,0.7566061,0.2242393,-3.288313
73.1076,-71.93249,0.02251387,0.7569765,0.2241772,-3.289289
73.13261,-71.89802,0.02261048,0.7573372,0.2241207,-3.290264
73.15761,-71.80802,0.02271239,0.7576884,0.22407,-3.291239
73.18262,-71.72897,0.02285118,0.7580223,0.2240307,-3.292211
73.19511,-71.71949,0.02293237,0.758182,0.2240159,-3.292695
73.20761,-71.71284,0.02300323,0.7583403,0.2240018,-3.29318
73.22011,-71.7041,0.02306698,0.758497,0.2239884,-3.293665
73.2326,-71.68419,0.02312698,0.7586517,0.2239762,-3.294149
73.2451,-71.64295,0.02318458,0.7588016,0.2239672,-3.294633
73.2576,-71.61583,0.02324902,0.7589495,0.2239593,-3.295116
73.27009,-71.62087,0.02332096,0.7590989,0.2239501,-3.295599
73.28259,-71.62527,0.02338146,0.7592472,0.2239413,-3.296083
73.29398,-71.6138,0.02342209,0.7593788,0.2239356,-3.296523
73.30538,-71.5888,0.02346577,0.7595081,0.2239312,-3.296963
73.31677,-71.53776,0.02351694,0.7596341,0.223929,-3.297403
73.32817,-71.48404,0.02358344,0.7597551,0.2239302,-3.297842
73.34493,-71.42178,0.02369872,0.759925,0.2239375,-3.298487
73.36169,-71.36643,0.02382787,0.7600862,0.2239507,-3.299131
73.37845,-71.32589,0.02397356,0.7602385,0.2239699,-3.299774
73.39521,-71.28096,0.02411862,0.7603839,0.2239935,-3.300415
73.41324,-71.22503,0.02426329,0.7605332,0.2240234,-3.301105
73.43127,-71.18623,0.02440769,0.7606752,0.224058,-3.301793
73.4493,-71.15464,0.02454978,0.7608112,0.2240962,-3.302481
73.46733,-71.10847,0.02468725,0.7609409,0.2241384,-3.303168
73.48673,-71.09296,0.02484407,0.7610719,0.2241892,-3.303906
73.50612,-71.0643,0.02498174,0.7611986,0.2242422,-3.304644
73.52552,-70.95851,0.02509118,0.7613206,0.2242976,-3.30538
73.54492,-70.86472,0.02523873,0.761428,0.224363,-3.306115
73.56141,-70.84322,0.0254071,0.7615062,0.2244277,-3.306738
73.57789,-70.78584,0.02556945,0.7615782,0.2244963,-3.30736
73.59438,-70.69571,0.02573801,0.7616413,0.2245708,-3.307981
73.61086,-70.63315,0.02592141,0.7616942,0.2246523,-3.308601
73.63072,-70.58343,0.02614171,0.7617477,0.2247571,-3.309346
73.65058,-70.51832,0.02635168,0.761792,0.2248677,-3.31009
73.67043,-70.476,0.02655756,0.7618272,0.2249839,-3.310832
73.69029,-70.44683,0.02674706,0.7618556,0.2251041,-3.311574
73.71428,-70.37404,0.02695704,0.7618815,0.225254,-3.312468
73.73827,-70.29287,0.02717986,0.7618921,0.2254136,-3.313361
73.76226,-70.23586,0.02741457,0.7618861,0.2255841,-3.314252
73.78625,-70.18727,0.0276391,0.7618683,0.2257615,-3.315141
73.81024,-70.14987,0.02784626,0.7618439,0.2259422,-3.316028
73.83423,-70.08704,0.0280493,0.7618087,0.2261291,-3.316915
73.85822,-69.96279,0.02826307,0.7617578,0.2263261,-3.317799
73.88221,-69.84131,0.02853192,0.7616837,0.2265388,-3.31868
73.89718,-69.78234,0.02872523,0.7616238,0.2266805,-3.319228
73.91214,-69.72387,0.02892189,0.7615581,0.2268261,-3.319775
73.92711,-69.68228,0.02912725,0.7614885,0.2269743,-3.320322
73.94208,-69.6426,0.02932547,0.7614133,0.2271258,-3.320867
73.95705,-69.58876,0.02951115,0.7613302,0.2272821,-3.321412
73.97202,-69.52801,0.02970245,0.7612401,0.2274429,-3.321956
73.98699,-69.46404,0.02990037,0.7611432,0.227608,-3.322499
74.00196,-69.41008,0.03010255,0.7610392,0.2277777,-3.323041
74.01691,-69.38151,0.03030437,0.7609291,0.227951,-3.323582
74.03187,-69.34021,0.03049484,0.7608151,0.2281265,-3.324122
74.04682,-69.26749,0.03067497,0.7606965,0.2283047,-3.324662
74.06178,-69.19955,0.03086704,0.7605696,0.2284883,-3.3252
74.07674,-69.16252,0.03106953,0.760434,0.2286774,-3.325737
74.09169,-69.10225,0.03127262,0.7602925,0.2288702,-3.326274
74.10665,-69.01172,0.0314925,0.7601436,0.2290678,-3.326809
74.1216,-68.93193,0.03173256,0.7599844,0.2292722,-3.327343
74.13701,-68.87885,0.03198824,0.7598104,0.2294892,-3.327892
74.15243,-68.82138,0.03223691,0.7596298,0.2297102,-3.32844
