t,V,m,h,n,phi
52.09402,-28.92693,0.5412426,0.1572496,0.5619074,-1.97463
52.13914,-24.66289,0.5993527,0.1459863,0.5719392,-1.974953
52.17669,-20.81847,0.6527669,0.1360563,0.5816796,-1.975064
52.21424,-16.91453,0.7073821,0.1259879,0.5926432,-1.97503
52.25178,-13.29546,0.7598202,0.1160959,0.6046653,-1.974854
52.28933,-10.41171,0.8070116,0.1066266,0.6174536,-1.974557
52.3201,-8.876599,0.8397913,0.0993095,0.6281907,-1.974244
52.35086,-8.163931,0.8665245,0.09244524,0.6388401,-1.973897
52.38163,-8.288126,0.8872362,0.08605845,0.6491405,-1.973541
52.41239,-9.164921,0.9022261,0.080163,0.658861,-1.9732
52.43214,-10.05739,0.9090857,0.07663949,0.664706,-1.973
52.45189,-11.17554,0.9140279,0.07331756,0.6702069,-1.97282
52.47164,-12.48625,0.9172154,0.07019571,0.6753418,-1.972663
52.49139,-13.9488,0.9187239,0.06727512,0.6800914,-1.972534
52.51114,-15.52438,0.9185986,0.06455716,0.6844442,-1.972436
52.53088,-17.19159,0.9169475,0.06203935,0.6884014,-1.972369
52.55063,-18.92786,0.9138187,0.05972073,0.6919666,-1.972336
52.57038,-20.70764,0.9091825,0.05760259,0.6951433,-1.972338
52.59325,-22.79555,0.9018681,0.05540156,0.6983461,-1.972384
52.61612,-24.89764,0.8924558,0.05346796,0.7010575,-1.972479
52.63899,-26.99891,0.8808787,0.05179979,0.7032972,-1.972621
52.66185,-29.08604,0.8670189,0.0503954,0.7050845,-1.972811
52.69513,-32.11264,0.8428991,0.04880744,0.7069315,-1.973171
52.72841,-35.07278,0.8131846,0.04776336,0.7079192,-1.97363
52.76169,-37.93181,0.7771255,0.04726222,0.7080883,-1.97419
52.79496,-40.76386,0.7353023,0.0472717,0.7075166,-1.974844
52.822,-43.09485,0.6975991,0.04763475,0.7065558,-1.975443
52.84903,-45.40103,0.6558698,0.04833381,0.7051494,-1.976105
52.87606,-47.66766,0.6101102,0.04937484,0.7033134,-1.976829
52.9031,-49.90651,0.5611063,0.0507521,0.7010789,-1.977614
52.92945,-52.06203,0.5111517,0.05241506,0.6985453,-1.978437
52.95581,-54.14102,0.4595814,0.05440654,0.6956771,-1.979315
52.98217,-56.10686,0.4074341,0.05672826,0.6925011,-1.980246
53.00853,-57.9303,0.3562096,0.05937055,0.6890526,-1.981228
53.03614,-59.65632,0.3052842,0.062465,0.6851902,-1.982304
53.06376,-61.16246,0.2583947,0.06587206,0.6811125,-1.983425
53.09137,-62.43596,0.2165513,0.06955896,0.6768627,-1.984585
53.11898,-63.48181,0.1804645,0.07348398,0.6724838,-1.985775
53.14725,-64.3354,0.1496559,0.07770054,0.6679088,-1.987021
53.17552,-64.99438,0.1246314,0.08207295,0.6632744,-1.988288
53.20379,-65.4869,0.1048289,0.08655906,0.6586096,-1.98957
53.23206,-65.84018,0.08947082,0.09111946,0.6539403,-1.990864
53.25853,-66.06784,0.07832242,0.09542655,0.6495824,-1.992083
53.28501,-66.21426,0.06976806,0.09974676,0.645251,-1.993307
53.31148,-66.29432,0.06334302,0.1040618,0.6409562,-1.994533
53.33796,-66.32013,0.05855936,0.1083557,0.636707,-1.99576
53.36002,-66.30741,0.05552565,0.1119082,0.6332062,-1.996783
53.38208,-66.2688,0.05321999,0.1154314,0.6297448,-1.997805
53.40414,-66.20827,0.0515143,0.1189204,0.6263253,-1.998825
53.4262,-66.12916,0.05028878,0.1223712,0.6229499,-1.999844
53.45084,-66.02221,0.04936751,0.1261771,0.6192329,-2.000979
53.47549,-65.89871,0.04883975,0.1299272,0.6155752,-2.002112
53.50014,-65.7613,0.04863337,0.1336183,0.6119783,-2.003241
53.52479,-65.61221,0.04868136,0.1372478,0.6084436,-2.004366
53.55387,-65.42376,0.04899419,0.1414482,0.6043543,-2.005688
53.58295,-65.22398,0.04954045,0.1455577,0.6003542,-2.007004
53.61203,-65.01484,0.05027947,0.1495745,0.5964439,-2.008314
53.64111,-64.798,0.05117339,0.1534972,0.5926242,-2.009618
53.67847,-64.51031,0.05250465,0.158397,0.5878507,-2.011282
53.71583,-64.21436,0.05401514,0.1631387,0.5832275,-2.012935
53.75319,-63.91196,0.05567978,0.1677221,0.5787545,-2.014576
53.79055,-63.60465,0.05747606,0.172147,0.5744315,-2.016205
53.84385,-63.16022,0.0602381,0.1781857,0.5685226,-2.018508
53.89715,-62.71096,0.0632122,0.1839051,0.5629147,-2.020786
53.95046,-62.25888,0.06637838,0.1893088,0.5576039,-2.023039
54.00376,-61.8059,0.06972674,0.1943997,0.5525867,-2.025267
54.12248,-60.79568,0.07776053,0.2046181,0.54246,-2.030136
54.2412,-59.80427,0.0865122,0.2133585,0.5337078,-2.034881
54.35992,-58.84339,0.09597584,0.2206949,0.5262499,-2.039506
54.47864,-57.89624,0.1062014,0.2266599,0.5200419,-2.044012
54.57421,-57.12988,0.1148619,0.2304821,0.5159244,-2.047554
54.66978,-56.37771,0.1240596,0.2334524,0.5125572,-2.051021
54.76536,-55.6421,0.1339639,0.2355869,0.5099143,-2.054411
54.86093,-54.90361,0.1442845,0.2369135,0.5079611,-2.057728
54.93824,-54.28998,0.1527855,0.2374105,0.5068658,-2.060358
55.01556,-53.67166,0.1618308,0.2373805,0.5062064,-2.062938
55.09287,-53.04683,0.1715639,0.2368185,0.505981,-2.065467
55.17019,-52.39898,0.1818504,0.2357292,0.5061811,-2.067945
55.24056,-51.77682,0.191688,0.2342754,0.5067324,-2.070155
55.31093,-51.12348,0.2022879,0.2323581,0.5076501,-2.072318
55.3813,-50.42834,0.2138139,0.2299555,0.5089485,-2.074432
55.45167,-49.67446,0.2264309,0.2270403,0.5106469,-2.076494
55.51277,-48.9593,0.2385125,0.2240604,0.5124705,-2.078238
55.57386,-48.1678,0.2518545,0.2206274,0.5146458,-2.079935
55.63495,-47.2732,0.2667371,0.2166937,0.5172105,-2.08158
55.69604,-46.25014,0.283722,0.2121833,0.5202248,-2.083166
55.75714,-45.07841,0.3037327,0.2069816,0.5237815,-2.084681
55.81823,-43.65755,0.3270596,0.2010022,0.5279527,-2.086118
55.87932,-41.87312,0.3545919,0.1940933,0.5328738,-2.087459
55.94041,-39.65115,0.3886407,0.1859742,0.538799,-2.088678
55.97577,-38.1233,0.4123841,0.1805938,0.5428135,-2.089315
56.01113,-36.33808,0.4393563,0.1746583,0.54733,-2.089893
56.04649,-34.24776,0.4699978,0.168116,0.5524355,-2.090403
56.08184,-31.82819,0.5048812,0.1609215,0.5582432,-2.090833
56.1172,-29.07076,0.5444119,0.1530642,0.5648728,-2.091171
56.15256,-25.96024,0.5882694,0.1446265,0.5724285,-2.091405
56.18791,-22.56644,0.6355692,0.1357564,0.5809833,-2.091524
56.22327,-19.07412,0.6848052,0.1266663,0.5905613,-2.091522
56.26058,-15.56188,0.7362885,0.1171195,0.6017111,-2.091386
56.29789,-12.60241,0.7839426,0.1078768,0.6136701,-2.091129
56.33519,-10.53065,0.8251378,0.09913127,0.626073,-2.090778
56.3725,-9.540125,0.8582135,0.09100107,0.6384807,-2.090368
56.3931,-9.478899,0.8727507,0.08679776,0.6451581,-2.090133
56.41369,-9.752531,0.8847759,0.08280317,0.6516291,-2.089901
56.43429,-10.33861,0.8944322,0.0790191,0.6578369,-2.089676
56.45488,-11.19938,0.9018394,0.07544796,0.6637307,-2.089467
56.47548,-12.2902,0.9071153,0.07209165,0.6692686,-2.089279
56.49608,-13.5817,0.9104593,0.0689477,0.6744282,-2.089115
56.51667,-15.04126,0.9120164,0.06601478,0.6791932,-2.088979
56.53727,-16.62803,0.9118256,0.06329489,0.6835493,-2.088874
56.55818,-18.33065,0.9098511,0.06075328,0.6875467,-2.088803
56.5791,-20.10618,0.9061727,0.05843077,0.6911212,-2.088768
56.60001,-21.93351,0.9008116,0.05632637,0.6942804,-2.088771
56.62092,-23.78883,0.8937067,0.05444124,0.6970314,-2.088812
56.64585,-26.01268,0.882871,0.05248083,0.6997924,-2.088912
56.67077,-28.23553,0.8693936,0.0508285,0.702014,-2.089067
56.6957,-30.44337,0.8531527,0.04948106,0.70372,-2.089278
56.72062,-32.62966,0.8340306,0.04843373,0.7049355,-2.089543
56.74584,-34.824,0.8117133,0.04767184,0.7056943,-2.089866
56.77106,-36.99113,0.7861609,0.047207,0.7059982,-2.090244
56.79627,-39.12547,0.7571781,0.04703683,0.7058654,-2.090677
56.82149,-41.2438,0.7248699,0.047153,0.7053215,-2.091164
56.8467,-43.36435,0.6894428,0.04754752,0.7043909,-2.091703
56.87192,-45.46884,0.6506841,0.04822678,0.7030821,-2.092295
56.89713,-47.54637,0.6086533,0.04919468,0.7014084,-2.09294
56.92235,-49.59991,0.5638874,0.05044873,0.6993922,-2.093638
56.94978,-51.80166,0.5129302,0.05213559,0.6968363,-2.094454
56.97721,-53.92398,0.460253,0.0541693,0.693922,-2.095329
57.00464,-55.9268,0.4069523,0.05655164,0.6906785,-2.096262
57.03207,-57.77918,0.3546564,0.05927124,0.687145,-2.097247
57.05998,-59.47797,0.3042718,0.06236546,0.6832967,-2.098298
57.08789,-60.95789,0.2579287,0.06576789,0.6792339,-2.099393
57.1158,-62.20694,0.2166027,0.0694453,0.675,-2.100526
57.14371,-63.23061,0.1809755,0.07335575,0.6706384,-2.101691
57.17233,-64.06524,0.1505134,0.07755959,0.6660746,-2.102911
57.20095,-64.70694,0.1257716,0.08191474,0.6614529,-2.104153
57.22958,-65.18369,0.1061874,0.08637919,0.6568025,-2.10541
57.2582,-65.52252,0.09099531,0.09091369,0.6521495,-2.106678
57.28533,-65.73975,0.07985061,0.09524538,0.6477557,-2.107887
57.31247,-65.87476,0.07132989,0.09958687,0.6433912,-2.1091
57.3396,-65.9428,0.06495952,0.1039194,0.6390665,-2.110317
57.36673,-65.95624,0.06024486,0.1082269,0.6347908,-2.111533
57.38936,-65.93305,0.05727429,0.1117898,0.6312683,-2.112548
57.41198,-65.88392,0.05503761,0.1153205,0.6277878,-2.113561
57.43461,-65.81289,0.05340531,0.1188139,0.6243522,-2.114572
57.45723,-65.72335,0.05225668,0.1222658,0.6209635,-2.115582
57.48266,-65.60414,0.05142125,0.1260912,0.6172137,-2.116713
57.50808,-65.46838,0.05098668,0.1298562,0.6135276,-2.117841
57.53351,-65.31878,0.05087946,0.1335575,0.6099067,-2.118965
57.55893,-65.1576,0.05103156,0.1371928,0.6063523,-2.120085
57.5891,-64.95388,0.0514761,0.1414181,0.6022222,-2.121408
57.61928,-64.73897,0.05216203,0.1455451,0.5981884,-2.122724
57.64945,-64.5149,0.0530476,0.1495721,0.5942518,-2.124034
57.67962,-64.28338,0.05409431,0.1534977,0.590413,-2.125336
57.71881,-63.97385,0.05564842,0.1584432,0.5855739,-2.127015
57.75799,-63.65645,0.05739445,0.1632154,0.5809003,-2.128682
57.79718,-63.33303,0.05930592,0.1678142,0.5763918,-2.130336
57.83637,-63.00522,0.0613599,0.1722397,0.5720479,-2.131976
57.89359,-62.52137,0.06458632,0.1783919,0.5659984,-2.134347
57.95082,-62.03383,0.06805367,0.1841796,0.5602938,-2.136689
58.00805,-61.54476,0.07173787,0.1896079,0.5549285,-2.139002
58.06528,-61.05622,0.07563117,0.1946805,0.549898,-2.141285
58.17488,-60.12364,0.08362305,0.2034122,0.5411851,-2.145576
58.28449,-59.20856,0.09224178,0.2109,0.53363,-2.149762
58.39409,-58.31861,0.1014648,0.2171962,0.5271731,-2.153844
58.5037,-57.44206,0.1113144,0.2223314,0.5217732,-2.157826
58.58624,-56.78288,0.1191194,0.2254462,0.518382,-2.160758
58.66879,-56.13186,0.1272964,0.2279299,0.5155481,-2.163633
58.75133,-55.48832,0.1359007,0.229794,0.5132539,-2.166453
58.83387,-54.84441,0.1448675,0.2310522,0.5114803,-2.169217
58.91642,-54.19305,0.1541994,0.2317133,0.5102124,-2.171925
58.99896,-53.53331,0.1640381,0.2317778,0.5094425,-2.174578
59.08151,-52.85881,0.1744581,0.2312447,0.5091645,-2.177173
59.16405,-52.15992,0.1855632,0.230109,0.5093763,-2.179709
59.22032,-51.66444,0.1936136,0.228983,0.5098037,-2.181403
59.27659,-51.14831,0.2021071,0.2275647,0.5104644,-2.183068
59.33286,-50.60551,0.2111033,0.2258453,0.5113639,-2.184702
59.38913,-50.0311,0.2207284,0.2238109,0.5125123,-2.186304
59.4454,-49.41989,0.2311521,0.2214421,0.5139237,-2.187871
59.50167,-48.75755,0.2424423,0.2187219,0.5156111,-2.189402
59.55794,-48.02844,0.254756,0.215624,0.5175952,-2.190893
59.61421,-47.21991,0.2684281,0.2121058,0.5199099,-2.19234
59.67999,-46.16677,0.2869151,0.2073705,0.523107,-2.193968
59.74577,-44.90802,0.3081685,0.2019062,0.526883,-2.195519
59.81155,-43.34427,0.3328772,0.1955876,0.5313482,-2.19698
59.87733,-41.42484,0.3632282,0.1881577,0.5367267,-2.198327
59.91493,-40.13649,0.3841039,0.1832926,0.5403209,-2.199034
59.95253,-38.63454,0.4077265,0.1779281,0.5443504,-2.199688
59.99013,-36.87212,0.4345497,0.172004,0.5488904,-2.200282
60.02773,-34.81963,0.4652726,0.165448,0.5540457,-2.200804
60.06533,-32.4534,0.5005425,0.158204,0.5599343,-2.201242
60.10293,-29.71474,0.5404886,0.1502757,0.566668,-2.201583
60.14053,-26.6091,0.5848737,0.1417304,0.5743545,-2.201815
60.17813,-23.2415,0.6330031,0.1327149,0.583087,-2.201926
60.21714,-19.6484,0.6852286,0.1231079,0.5932892,-2.201904
60.25615,-16.27855,0.7365776,0.1135547,0.604532,-2.201745
60.29516,-13.49921,0.7839177,0.1043242,0.6165605,-2.201464
60.33418,-11.61913,0.8245213,0.09561421,0.628982,-2.201092
60.35591,-11.04798,0.8434554,0.09103659,0.6358914,-2.200859
60.37764,-10.83835,0.8596728,0.08667104,0.6426916,-2.200618
60.39938,-10.98626,0.8732037,0.0825249,0.6493075,-2.200376
60.42111,-11.46577,0.8841099,0.07860401,0.6556685,-2.200141
60.44285,-12.23706,0.8924897,0.07491259,0.6617122,-2.19992
60.46458,-13.27228,0.8985625,0.07144935,0.6673987,-2.199719
60.48632,-14.53681,0.9025085,0.06821358,0.6726964,-2.199543
60.50805,-15.98249,0.9043921,0.06520826,0.677577,-2.199396
60.5291,-17.51087,0.904283,0.06252043,0.6818876,-2.199285
60.55014,-19.14445,0.9024018,0.0600485,0.685789,-2.199208
60.57119,-20.85902,0.8988006,0.0577916,0.6892826,-2.199166
60.59224,-22.62602,0.8934379,0.05575149,0.6923698,-2.199161
60.61622,-24.67397,0.8851093,0.05369242,0.6954005,-2.1992
60.6402,-26.74328,0.8744105,0.05191296,0.6979305,-2.19929
60.66418,-28.81782,0.8612708,0.05041068,0.6999787,-2.199428
60.68816,-30.8843,0.8455764,0.04918314,0.7015639,-2.199617
60.71502,-33.18777,0.8249128,0.04812744,0.7028182,-2.199886
60.74189,-35.46508,0.8007308,0.04740639,0.7035439,-2.200217
60.76875,-37.70623,0.7727947,0.04701699,0.703763,-2.200609
60.79561,-39.92913,0.7412034,0.04694868,0.7035072,-2.201061
60.82248,-42.1563,0.7061871,0.04719041,0.7028071,-2.201571
60.84934,-44.36434,0.6674121,0.04774936,0.7016721,-2.202142
60.8762,-46.54036,0.6248548,0.04862969,0.7001176,-2.202772
60.90307,-48.69431,0.5791207,0.04982626,0.6981712,-2.20346
60.93061,-50.88127,0.5297628,0.05137754,0.6957973,-2.204224
60.95816,-52.99949,0.4783662,0.05326951,0.6930569,-2.205047
60.98571,-55.01172,0.4258986,0.055505,0.6899774,-2.205928
61.01326,-56.88949,0.3738958,0.05807429,0.6865967,-2.206862
61.04126,-58.62934,0.3232425,0.06101212,0.682894,-2.207862
61.06926,-60.16287,0.2760361,0.06426095,0.6789625,-2.208907
61.09726,-61.47308,0.2333524,0.06779116,0.6748452,-2.209992
61.12526,-62.56023,0.1960361,0.07156356,0.6705858,-2.21111
61.15405,-63.4591,0.1636443,0.07564676,0.666103,-2.212288
61.18283,-64.15812,0.1370091,0.07989409,0.6615498,-2.213488
61.21162,-64.68364,0.1156658,0.08426285,0.6569577,-2.214705
61.2404,-65.06268,0.09893157,0.08871254,0.6523545,-2.215935
61.26339,-65.27814,0.08832248,0.0923005,0.6486855,-2.216924
61.28638,-65.42879,0.07978558,0.09590282,0.6450325,-2.217917
61.30937,-65.52472,0.07300329,0.09950687,0.6414029,-2.218912
61.33237,-65.57455,0.06765956,0.1031016,0.6378033,-2.219909
61.35536,-65.58564,0.06347337,0.1066775,0.634239,-2.220907
61.37835,-65.56419,0.06025595,0.1102274,0.630714,-2.221904
61.40134,-65.51534,0.05783846,0.1137448,0.6272318,-2.2229
61.42433,-65.44342,0.05606243,0.1172245,0.6237954,-2.223894
61.44942,-65.34289,0.05470314,0.1209724,0.6201013,-2.224976
61.4745,-65.22302,0.05384557,0.1246656,0.616467,-2.226056
61.49958,-65.08699,0.05339786,0.1283003,0.6128945,-2.227131
61.52467,-64.93746,0.05327523,0.1318734,0.6093853,-2.228203
61.55388,-64.74917,0.05345396,0.1359543,0.6053799,-2.229447
61.5831,-64.54829,0.05392229,0.1399456,0.6014637,-2.230684
61.61231,-64.33708,0.05462862,0.1438452,0.5976377,-2.231915
61.64153,-64.11743,0.05552562,0.1476514,0.5939029,-2.233139
61.67862,-63.82882,0.05688435,0.1523478,0.5892929,-2.234683
61.71572,-63.53154,0.05845467,0.1568904,0.5848312,-2.236217
61.75282,-63.22758,0.0602046,0.1612787,0.5805175,-2.237738
61.78991,-62.91861,0.0621059,0.1655123,0.5763519,-2.239247
61.84235,-62.47602,0.06501597,0.1712325,0.5707156,-2.24136
61.89478,-62.02887,0.06815744,0.1766462,0.565371,-2.243448
61.94721,-61.57927,0.07150426,0.1817568,0.5603145,-2.245512
61.99965,-61.12916,0.07504326,0.1865669,0.5555427,-2.247551
62.12081,-60.09041,0.08406194,0.1965319,0.5456001,-2.252168
62.24198,-59.07307,0.09371082,0.2049715,0.5370862,-2.256654
62.36314,-58.08766,0.1037246,0.2119688,0.5299093,-2.261016
62.4843,-57.11812,0.1147101,0.2175521,0.5240264,-2.265254
62.55193,-56.5778,0.121457,0.2200559,0.5212952,-2.267566
62.61955,-56.04125,0.1283736,0.2221365,0.5189395,-2.269839
62.68717,-55.50638,0.1354545,0.2238021,0.5169481,-2.272075
62.7548,-54.97294,0.1427884,0.2250565,0.5153133,-2.274274
62.82242,-54.44031,0.1504591,0.2259028,0.5140284,-2.276434
62.89004,-53.90331,0.1584042,0.2263475,0.5130837,-2.278557
62.95767,-53.35789,0.1666348,0.2263936,0.5124732,-2.280643
63.02529,-52.80226,0.1752595,0.2260385,0.5121951,-2.282689
63.10122,-52.16742,0.1856397,0.2251517,0.5122828,-2.28494
63.17715,-51.50178,0.1966014,0.2237526,0.5127866,-2.287139
63.25307,-50.78847,0.2081572,0.2218327,0.5137099,-2.289286
63.329,-50.02877,0.2208038,0.2193536,0.5150798,-2.291375
63.3962,-49.32369,0.2334564,0.2166471,0.516699,-2.293172
63.46339,-48.53945,0.2471448,0.2134582,0.5187014,-2.294918
63.53059,-47.63856,0.2619543,0.2097548,0.5211132,-2.296608
63.59779,-46.62547,0.2789076,0.2054377,0.5240136,-2.298234
63.6528,-45.71471,0.2952375,0.2013584,0.5268235,-2.299508
63.70781,-44.65069,0.3135194,0.1967674,0.5300471,-2.300728
63.76282,-43.37281,0.3341144,0.1915968,0.5337462,-2.301885
63.81784,-41.86528,0.3583692,0.1856992,0.5380507,-2.302966
63.86488,-40.37742,0.3832058,0.1799472,0.542337,-2.303816
63.91193,-38.58089,0.4119408,0.1734777,0.5472548,-2.304589
63.95898,-36.38252,0.4452258,0.1661975,0.5529293,-2.305271
64.00603,-33.76064,0.4845148,0.1579734,0.5595672,-2.30584
64.04819,-31.051,0.5258643,0.1497299,0.5665222,-2.306234
64.09035,-27.90918,0.5724839,0.1407399,0.5745504,-2.306504
64.13252,-24.38704,0.6233763,0.1311608,0.5837506,-2.306636
64.17468,-20.74992,0.67703,0.1212438,0.5941879,-2.306618
64.20981,-17.88316,0.7218234,0.1129668,0.6037889,-2.306485
64.24495,-15.39788,0.7640121,0.1048906,0.6140131,-2.306258
64.28008,-13.52885,0.8016815,0.09716566,0.6246219,-2.305954
64.31522,-12.43694,0.8333977,0.0898976,0.635318,-2.305597
64.33682,-12.18831,0.8495579,0.08568467,0.6417934,-2.305365
64.35843,-12.26584,0.8631824,0.0816774,0.6481084,-2.30513
64.38004,-12.65798,0.8743406,0.07788102,0.6542012,-2.304901
64.40164,-13.33453,0.8830961,0.0743006,0.6600142,-2.304683
64.42325,-14.25577,0.8895274,0.07094013,0.6654979,-2.304483
64.44485,-15.39631,0.8938222,0.0677984,0.6706229,-2.304305
64.46646,-16.72529,0.896121,0.06487504,0.6753666,-2.304154
64.48806,-18.20081,0.8964546,0.06217311,0.6797084,-2.304033
64.51004,-19.8114,0.8947803,0.05965442,0.6837001,-2.303944
64.53203,-21.51238,0.8911811,0.05736522,0.6872651,-2.303892
64.55401,-23.28092,0.8856879,0.05530461,0.6904078,-2.303878
64.57599,-25.09027,0.8782353,0.05347404,0.6931323,-2.303903
64.60175,-27.23593,0.8669229,0.0516218,0.6958053,-2.303983
64.6275,-29.39321,0.8527733,0.05008172,0.6979388,-2.304119
64.65326,-31.54629,0.8356734,0.04885052,0.6995542,-2.30431
64.67902,-33.68747,0.8155234,0.0479232,0.7006751,-2.304557
64.70511,-35.84782,0.7919939,0.04728574,0.7013337,-2.304862
64.7312,-37.98785,0.7650806,0.04695038,0.7015298,-2.305224
64.75728,-40.09983,0.7346045,0.04691552,0.7012808,-2.305641
64.78337,-42.19959,0.7007314,0.04717304,0.7006126,-2.306114
64.80946,-44.3035,0.66374,0.04771531,0.6995504,-2.30664
64.83555,-46.38933,0.6234678,0.04854994,0.6981028,-2.307221
64.86163,-48.44246,0.5800665,0.04968133,0.6962847,-2.307856
64.88772,-50.4614,0.5342047,0.05110659,0.6941204,-2.308545
64.91564,-52.57349,0.483388,0.05295384,0.6914501,-2.309338
64.94355,-54.58828,0.4315459,0.0551417,0.688436,-2.310189
64.97147,-56.4664,0.3798567,0.05766758,0.6851103,-2.311095
64.99938,-58.17872,0.3299097,0.06051578,0.6815144,-2.31205
65.02804,-59.7376,0.2821232,0.06375089,0.6775878,-2.313078
65.0567,-61.07263,0.2388794,0.06727309,0.6734661,-2.314146
65.08536,-62.17967,0.2009135,0.07104496,0.6691931,-2.31525
65.11402,-63.07036,0.1686434,0.07502231,0.6648116,-2.316381
65.14376,-63.78969,0.1410817,0.07931686,0.6601916,-2.317579
65.1735,-64.32757,0.1189866,0.08373712,0.6555298,-2.318795
65.20324,-64.71272,0.1017148,0.08824203,0.6508545,-2.320025
65.23299,-64.97148,0.08846983,0.09279393,0.6461908,-2.321263
65.26005,-65.11764,0.07919707,0.09694928,0.6419744,-2.322395
65.28711,-65.1948,0.07210885,0.1010985,0.6377948,-2.32353
65.31418,-65.21552,0.06680952,0.1052263,0.6336609,-2.324666
65.34124,-65.19007,0.06290222,0.1093193,0.6295803,-2.325802
65.36535,-65.13534,0.06032228,0.1129284,0.6259943,-2.326812
65.38947,-65.0556,0.05845199,0.1164957,0.6224587,-2.327821
65.41358,-64.95489,0.05716446,0.1200164,0.6189761,-2.328827
65.4377,-64.8366,0.05634254,0.1234865,0.6155487,-2.32983
65.46519,-64.68383,0.05585323,0.1273773,0.6117103,-2.33097
65.49269,-64.51521,0.05576079,0.1311942,0.6079482,-2.332105
65.52019,-64.33349,0.05599249,0.1349344,0.6042639,-2.333235
65.54768,-64.141,0.05648181,0.1385954,0.6006587,-2.33436
65.58099,-63.89608,0.05734692,0.1429215,0.5963989,-2.335714
65.6143,-63.64073,0.0584643,0.1471266,0.5922576,-2.33706
65.64761,-63.37709,0.05979151,0.1512094,0.5882353,-2.338397
65.68092,-63.10697,0.06129038,0.1551689,0.5843324,-2.339724
65.72568,-62.73626,0.06352821,0.1602949,0.5792753,-2.341493
65.77045,-62.35908,0.06598975,0.1651972,0.5744332,-2.343245
65.81522,-61.9775,0.06864526,0.1698769,0.5698044,-2.344979
65.85998,-61.59333,0.07147241,0.1743349,0.5653876,-2.346694
65.93295,-60.96536,0.07642461,0.1811286,0.5586386,-2.349452
66.00593,-60.33833,0.08173136,0.1873481,0.5524351,-2.352163
66.0789,-59.71495,0.08734137,0.1930066,0.5467624,-2.354826
66.15187,-59.09752,0.0932777,0.1981125,0.5416092,-2.357441
66.23739,-58.38272,0.1006604,0.2034041,0.5362156,-2.360447
66.32291,-57.67908,0.1084116,0.2079714,0.5314917,-2.36339
66.40843,-56.98707,0.1165109,0.2118346,0.5274116,-2.366271
66.49395,-56.30361,0.1249884,0.2150093,0.5239533,-2.36909
66.58099,-55.61363,0.1340636,0.2175462,0.521052,-2.371897
66.66802,-54.92699,0.1435285,0.2193998,0.5187508,-2.374642
