t,V,m,h,n,phi
43.68558,-19.71017,0.9428856,0.06950379,0.7369401,-1.948995
43.69689,-21.03666,0.9376202,0.06806688,0.7381472,-1.949005
43.7082,-22.35951,0.9318742,0.06671924,0.7392212,-1.94903
43.71952,-23.6501,0.9256243,0.06546071,0.7401663,-1.94907
43.73203,-25.03483,0.9180904,0.06417173,0.7410674,-1.949131
43.74455,-26.41903,0.9098974,0.06298921,0.7418228,-1.949209
43.75706,-27.80245,0.9010185,0.06191205,0.7424373,-1.949305
43.76958,-29.16976,0.8913745,0.06094143,0.7429131,-1.949417
43.78336,-30.63838,0.8797845,0.05999642,0.7432805,-1.949561
43.79714,-32.08585,0.8672039,0.05917629,0.7434921,-1.949724
43.81092,-33.52579,0.8536101,0.05847856,0.7435538,-1.949907
43.8247,-34.95945,0.8389045,0.05790326,0.7434684,-1.950111
43.84572,-37.11587,0.8140904,0.05726212,0.7430608,-1.950458
43.86673,-39.26129,0.7864643,0.05689559,0.7423341,-1.950851
43.88774,-41.4261,0.755969,0.05679765,0.741301,-1.951289
43.90876,-43.61983,0.7222418,0.05697201,0.7399645,-1.951772
43.93276,-46.18015,0.6797143,0.05750377,0.7380752,-1.95238
43.95677,-48.76501,0.6325527,0.05840333,0.7357994,-1.953049
43.98077,-51.32737,0.5805581,0.05968759,0.7331401,-1.953783
44.00478,-53.86863,0.5248258,0.06135176,0.7301259,-1.954578
44.02556,-56.06009,0.4745643,0.06310003,0.7272518,-1.955314
44.04634,-58.19653,0.4231049,0.06514929,0.7241382,-1.956095
44.06712,-60.23554,0.3716353,0.06750266,0.720803,-1.956919
44.0879,-62.14804,0.3213334,0.0701629,0.7172667,-1.957784
44.11121,-64.10513,0.2680325,0.07350595,0.7130907,-1.958799
44.13452,-65.77669,0.21969,0.07720152,0.7087302,-1.959856
44.15784,-67.1402,0.1773721,0.08121299,0.704223,-1.960949
44.18115,-68.272,0.1418221,0.08549101,0.6996101,-1.962072
44.20112,-69.11094,0.1166729,0.08933475,0.6955991,-1.963052
44.22108,-69.81255,0.09596883,0.09332092,0.6915457,-1.964047
44.24105,-70.39514,0.07934708,0.09742207,0.687465,-1.965054
44.26102,-70.8795,0.06610083,0.1016187,0.6833675,-1.966072
44.2777,-71.20154,0.0571278,0.1051839,0.6799385,-1.966929
44.29438,-71.44906,0.04983296,0.108785,0.6765113,-1.967791
44.31106,-71.65069,0.04392883,0.1124108,0.6730904,-1.968656
44.32774,-71.83071,0.03919631,0.1160556,0.6696793,-1.969525
44.34331,-72.0028,0.03564775,0.1194716,0.6665076,-1.970337
44.35887,-72.14596,0.03274733,0.1228994,0.6633459,-1.971152
44.37443,-72.23556,0.03038157,0.1263332,0.6601964,-1.971969
44.38999,-72.30275,0.02847759,0.1297656,0.6570626,-1.972787
44.40555,-72.36893,0.02695329,0.1331929,0.6539462,-1.973605
44.42112,-72.4167,0.0257289,0.1366137,0.6508473,-1.974425
44.43668,-72.45183,0.02475896,0.1400246,0.647767,-1.975245
44.45224,-72.4679,0.0239893,0.1434229,0.6447066,-1.976065
44.46428,-72.47257,0.02350064,0.1460419,0.6423532,-1.976699
44.47631,-72.48272,0.02309441,0.1486518,0.6400121,-1.977334
44.48835,-72.49042,0.02275952,0.1512519,0.6376836,-1.977968
44.50039,-72.48048,0.02248464,0.1538417,0.6353678,-1.978603
44.51243,-72.46502,0.02225945,0.1564197,0.6330655,-1.979237
44.52446,-72.44458,0.02208456,0.1589846,0.6307768,-1.979871
44.5365,-72.40638,0.02195859,0.1615355,0.6285018,-1.980504
44.54854,-72.37122,0.02187181,0.1640718,0.6262413,-1.981137
44.56007,-72.35683,0.02181774,0.1664899,0.6240887,-1.981743
44.57161,-72.35692,0.02177398,0.1688975,0.6219475,-1.982349
44.58314,-72.36837,0.02172647,0.1712948,0.6198169,-1.982955
44.59467,-72.3675,0.02168328,0.1736842,0.6176972,-1.983561
44.60502,-72.35393,0.02165858,0.1758216,0.6158049,-1.984105
44.61538,-72.32204,0.02164861,0.1779486,0.6139229,-1.984648
44.62573,-72.26397,0.0216581,0.1800636,0.6120518,-1.985191
44.63608,-72.21565,0.02168745,0.1821653,0.6101921,-1.985733
44.64907,-72.18862,0.02173543,0.1847866,0.6078735,-1.986413
44.66206,-72.14485,0.0217943,0.187391,0.605571,-1.987092
44.67505,-72.08414,0.02187184,0.189977,0.603285,-1.987771
44.68804,-72.03436,0.0219637,0.1925441,0.6010159,-1.988449
44.70083,-71.99802,0.02205769,0.1950546,0.5987985,-1.989116
44.71361,-71.96794,0.02215,0.1975502,0.5965959,-1.989782
44.7264,-71.95152,0.0222383,0.2000313,0.5944079,-1.990447
44.73919,-71.91846,0.02232419,0.2024983,0.5922344,-1.991113
44.75428,-71.86091,0.02243408,0.2053897,0.5896883,-1.991897
44.76938,-71.81578,0.02255152,0.2082584,0.5871636,-1.992681
44.78447,-71.76728,0.0226706,0.2111061,0.5846594,-1.993464
44.79957,-71.71119,0.02279503,0.2139315,0.5821762,-1.994246
44.81466,-71.63804,0.02293811,0.2167314,0.5797156,-1.995026
44.82976,-71.58052,0.02308757,0.2195075,0.5772766,-1.995806
44.84485,-71.55742,0.02322749,0.2222627,0.5748578,-1.996585
44.85994,-71.52239,0.02335744,0.2249991,0.5724581,-1.997363
44.87504,-71.46094,0.02349729,0.2277147,0.5700786,-1.998141
44.89013,-71.39852,0.02364626,0.2304065,0.5677204,-1.998917
44.90523,-71.31942,0.02379883,0.233074,0.5653834,-1.999693
44.92032,-71.2342,0.02396852,0.2357155,0.5630687,-2.000467
44.93587,-71.16075,0.02417312,0.2384094,0.5607082,-2.001263
44.95142,-71.0961,0.02437775,0.2410782,0.5583698,-2.002057
44.96697,-71.0334,0.02456861,0.2437228,0.5560529,-2.002851
44.98252,-70.96738,0.0247592,0.2463437,0.5537576,-2.003644
44.99665,-70.89589,0.02493998,0.2487057,0.5516905,-2.004363
45.01079,-70.82818,0.02512865,0.2510465,0.5496417,-2.005081
45.02492,-70.77661,0.02532946,0.2533661,0.5476111,-2.005799
45.03906,-70.72741,0.02552589,0.2556673,0.5455976,-2.006515
45.05319,-70.65319,0.02571443,0.2579505,0.5436015,-2.007231
45.06732,-70.5703,0.0259154,0.2602118,0.5416243,-2.007945
45.08146,-70.49747,0.02612755,0.2624508,0.5396659,-2.008658
45.09559,-70.43532,0.02634325,0.2646695,0.5377255,-2.00937
45.1154,-70.32847,0.02665191,0.2677475,0.535035,-2.010366
45.13521,-70.23478,0.02696348,0.2707861,0.5323791,-2.01136
45.15502,-70.17864,0.02726249,0.2737863,0.5297572,-2.012352
45.17483,-70.10572,0.02754565,0.2767531,0.5271669,-2.013343
45.19211,-70.01636,0.02778464,0.2793143,0.5249331,-2.014206
45.2094,-69.91786,0.02804902,0.281844,0.5227258,-2.015067
45.22668,-69.79123,0.02835872,0.2843407,0.5205452,-2.015926
45.24396,-69.66859,0.02869818,0.2868027,0.5183935,-2.016782
45.25797,-69.60344,0.02897578,0.2887731,0.5166714,-2.017475
45.27198,-69.52752,0.02925172,0.2907245,0.5149661,-2.018167
45.28598,-69.42486,0.02952686,0.2926567,0.5132776,-2.018857
45.29999,-69.33405,0.02981386,0.2945675,0.5116071,-2.019546
45.31722,-69.25182,0.03016029,0.2968899,0.5095771,-2.020392
45.33444,-69.13077,0.03052091,0.2991808,0.507573,-2.021236
45.35167,-68.9775,0.0309376,0.3014345,0.5055972,-2.022077
45.36889,-68.84327,0.03138905,0.3036514,0.5036515,-2.022916
45.3828,-68.78965,0.03174109,0.3054206,0.5020999,-2.023591
45.39671,-68.72551,0.03207585,0.3071733,0.5005632,-2.024266
45.41062,-68.61734,0.0324028,0.3089072,0.4990424,-2.02494
45.42454,-68.505,0.03274621,0.3106192,0.4975399,-2.025612
45.44286,-68.40162,0.03322075,0.3128415,0.4955884,-2.026495
45.46119,-68.3046,0.03368399,0.315033,0.4936641,-2.027376
45.47952,-68.21114,0.03413335,0.317196,0.4917655,-2.028256
45.49784,-68.12491,0.03456862,0.3193308,0.4898925,-2.029133
45.51918,-68.03377,0.03506354,0.3217801,0.4877445,-2.030153
45.54051,-67.93154,0.03554219,0.3241928,0.48563,-2.03117
45.56185,-67.81441,0.03600726,0.3265689,0.4835489,-2.032185
45.58319,-67.70267,0.03648067,0.3289057,0.4815027,-2.033197
45.59905,-67.6303,0.03684131,0.3306173,0.4800043,-2.033947
45.6149,-67.57358,0.03718784,0.3323108,0.4785228,-2.034697
45.63076,-67.53228,0.03751556,0.3339879,0.4770573,-2.035445
45.64662,-67.4713,0.03782838,0.3356486,0.4756078,-2.036193
45.66248,-67.37891,0.03813216,0.3372901,0.4741763,-2.036939
45.67834,-67.29164,0.03846087,0.3389094,0.4727633,-2.037684
45.6942,-67.21461,0.03882858,0.3405071,0.4713677,-2.038428
45.71006,-67.14491,0.03919823,0.3420852,0.46999,-2.03917
45.72362,-67.08436,0.03949356,0.3434213,0.468826,-2.039803
45.73719,-67.03139,0.03978509,0.3447442,0.4676739,-2.040436
45.75075,-66.98818,0.0400695,0.3460542,0.4665337,-2.041068
45.76431,-66.93849,0.04034625,0.3473523,0.4654048,-2.041699
45.78054,-66.86064,0.04068338,0.34889,0.4640693,-2.042454
45.79677,-66.80238,0.04101706,0.3504096,0.4627501,-2.043207
45.813,-66.76558,0.04133083,0.3519118,0.4614464,-2.043959
45.82922,-66.70514,0.04163315,0.3533983,0.460158,-2.04471
45.84453,-66.58015,0.04193493,0.3547815,0.4589609,-2.045417
45.85983,-66.47178,0.04228346,0.3561417,0.457782,-2.046122
45.87514,-66.42575,0.04267135,0.3574823,0.4566179,-2.046826
45.89044,-66.38921,0.04304184,0.3588088,0.4554675,-2.047529
45.90455,-66.33376,0.04334508,0.3600201,0.4544202,-2.048176
45.91865,-66.27516,0.04365049,0.3612179,0.453385,-2.048822
45.93276,-66.19785,0.04396418,0.3624021,0.4523622,-2.049467
45.94686,-66.12305,0.04429053,0.3635709,0.4513527,-2.050112
45.96337,-66.05339,0.04468221,0.3649192,0.4501884,-2.050864
45.97988,-65.97031,0.04507991,0.3662481,0.4490414,-2.051615
45.99639,-65.87745,0.0454874,0.3675576,0.4479114,-2.052365
46.0129,-65.79962,0.04590563,0.3688467,0.4467991,-2.053113
46.03429,-65.68623,0.04644908,0.3704873,0.4453843,-2.05408
46.05568,-65.56965,0.04701179,0.3720933,0.4439992,-2.055045
46.07707,-65.50122,0.04759452,0.3736659,0.4426428,-2.056007
46.09845,-65.44772,0.04814104,0.3752134,0.44131,-2.056967
46.12352,-65.35395,0.04871436,0.3769985,0.4397759,-2.05809
46.14858,-65.25975,0.0492826,0.3787467,0.4382753,-2.059211
46.17364,-65.16372,0.04985635,0.3804574,0.4368084,-2.060329
46.1987,-65.05519,0.05044199,0.3821293,0.4353761,-2.061444
46.22063,-64.96375,0.05095318,0.3835584,0.4341523,-2.062418
46.24256,-64.86375,0.05148823,0.3849568,0.4329552,-2.063389
46.26449,-64.73402,0.05207827,0.3863235,0.4317852,-2.064357
46.28642,-64.59893,0.05271844,0.3876526,0.4306465,-2.065323
46.30835,-64.46558,0.053378,0.3889424,0.4295403,-2.066285
46.33028,-64.38031,0.05403884,0.3902006,0.4284611,-2.067245
46.35221,-64.37375,0.05466408,0.3914342,0.4274041,-2.068203
46.37415,-64.36084,0.05518494,0.3926552,0.4263609,-2.069161
46.38964,-64.30879,0.05550327,0.3935105,0.4256324,-2.069837
46.40513,-64.25281,0.05582657,0.3943532,0.4249148,-2.070512
46.42062,-64.18928,0.0561507,0.3951832,0.4242083,-2.071186
46.43611,-64.11681,0.05649249,0.3959985,0.4235143,-2.071859
46.4516,-64.02996,0.05686635,0.3967968,0.4228345,-2.072531
46.4671,-63.98255,0.05724656,0.3975818,0.4221662,-2.073201
46.48259,-63.99441,0.05760431,0.3983585,0.4215058,-2.073871
46.49808,-63.99298,0.05790927,0.3991314,0.4208504,-2.074541
46.51714,-63.92892,0.05826226,0.4000728,0.4200543,-2.075365
46.5362,-63.87319,0.05862357,0.400998,0.4192722,-2.076188
46.55527,-63.81622,0.05897353,0.4019066,0.4185037,-2.077009
46.57433,-63.73523,0.05934221,0.4027956,0.4177521,-2.077828
46.59109,-63.66736,0.05971484,0.4035588,0.4171075,-2.078548
46.60786,-63.62496,0.06008853,0.4043087,0.4164744,-2.079266
46.62463,-63.58967,0.06043233,0.4050488,0.4158503,-2.079984
46.64139,-63.56169,0.06075325,0.4057798,0.4152347,-2.080701
46.65991,-63.53301,0.06111267,0.4065759,0.4145659,-2.081493
46.67843,-63.47816,0.06146551,0.4073605,0.4139073,-2.082283
46.69696,-63.39221,0.06181907,0.4081299,0.4132608,-2.083073
46.71548,-63.28782,0.06222133,0.4088762,0.412633,-2.08386
46.73157,-63.19737,0.06262685,0.4095027,0.4121056,-2.084542
46.74767,-63.14147,0.06304975,0.4101143,0.4115902,-2.085224
46.76376,-63.12632,0.06347029,0.410715,0.4110842,-2.085904
46.77986,-63.1005,0.06385584,0.4113085,0.410585,-2.086584
46.79953,-63.02393,0.06431612,0.4120209,0.4099866,-2.087414
46.8192,-62.98994,0.06475826,0.4127193,0.4094001,-2.088243
46.83887,-63.00578,0.06512142,0.4134103,0.4088209,-2.089071
46.85853,-63.00345,0.06541089,0.4140969,0.4082474,-2.089899
46.87553,-62.95165,0.06565571,0.4146828,0.4077594,-2.090614
46.89254,-62.87565,0.0659421,0.4152535,0.4072836,-2.091328
46.90954,-62.77868,0.06628659,0.4158058,0.4068223,-2.092041
46.92654,-62.69244,0.06668707,0.4163387,0.4063761,-2.092752
46.95153,-62.60468,0.06733561,0.4170941,0.4057427,-2.093794
46.97652,-62.55328,0.06794925,0.4178272,0.405128,-2.094835
47.00151,-62.53225,0.06847121,0.4185426,0.4045286,-2.095874
47.0265,-62.47537,0.0689451,0.4192403,0.4039447,-2.096912
47.04742,-62.405,0.0693593,0.419803,0.4034734,-2.09778
47.06834,-62.32987,0.06981705,0.4203465,0.4030177,-2.098645
47.08926,-62.22551,0.07033887,0.4208731,0.4025759,-2.099509
47.11018,-62.13764,0.07090349,0.4213753,0.402153,-2.100371
47.12849,-62.10979,0.07140307,0.4217929,0.4017994,-2.101123
47.1468,-62.06549,0.07187275,0.422201,0.4014538,-2.101875
47.1651,-61.98629,0.07230704,0.4225996,0.4011161,-2.102626
47.18341,-61.91468,0.07276121,0.4229818,0.4007912,-2.103375
47.20184,-61.85543,0.0732562,0.423347,0.4004788,-2.104128
47.22027,-61.79597,0.07374896,0.4236989,0.4001771,-2.10488
47.2387,-61.76014,0.07423977,0.4240386,0.3998849,-2.10563
47.25713,-61.72182,0.07470952,0.4243679,0.3996013,-2.10638
47.2815,-61.65579,0.07531398,0.4247855,0.3992403,-2.10737
47.30586,-61.59674,0.075905,0.425183,0.3988951,-2.108358
47.33023,-61.52908,0.07646436,0.4255621,0.3985646,-2.109344
47.3546,-61.45972,0.07702521,0.4259201,0.3982505,-2.110328
47.38151,-61.36604,0.07765852,0.4262869,0.3979251,-2.111413
47.40842,-61.325,0.07826896,0.4266344,0.3976152,-2.112496
47.43533,-61.37273,0.07881761,0.426976,0.3973118,-2.113578
47.46225,-61.38864,0.079206,0.4273205,0.3970082,-2.114661
47.48943,-61.3125,0.07951521,0.4276612,0.3967083,-2.115754
47.51662,-61.26216,0.07987575,0.4279804,0.3964251,-2.116845
47.5438,-61.23754,0.08024234,0.4282805,0.3961569,-2.117934
47.57099,-61.20297,0.0805909,0.4285676,0.3958994,-2.119022
47.59865,-61.12406,0.08098437,0.4288459,0.3956485,-2.120128
47.62632,-61.09149,0.08138163,0.4291081,0.3954104,-2.121233
47.65398,-61.12515,0.08169935,0.4293602,0.395181,-2.122336
47.68165,-61.10867,0.08193816,0.429609,0.3949554,-2.123439
47.70452,-61.09335,0.08212174,0.4298107,0.3947726,-2.124351
47.7274,-61.09031,0.08230103,0.4300065,0.3945949,-2.125262
47.75027,-61.00737,0.08249991,0.4301939,0.3944241,-2.126172
47.77315,-60.92206,0.08278751,0.4303614,0.3942678,-2.12708
47.79564,-60.88135,0.08316555,0.4305047,0.3941296,-2.127972
47.81813,-60.83618,0.08354224,0.4306372,0.3939997,-2.128862
47.84063,-60.81113,0.08389089,0.4307598,0.3938774,-2.129751
47.86312,-60.78127,0.0842233,0.4308731,0.3937621,-2.13064
47.88363,-60.73229,0.08453349,0.4309657,0.3936648,-2.131449
47.90415,-60.71004,0.0848453,0.4310508,0.3935733,-2.132257
47.92466,-60.71985,0.08514159,0.431134,0.3934838,-2.133065
47.94517,-60.7181,0.08538736,0.4312168,0.3933951,-2.133873
47.96721,-60.68383,0.08561318,0.4312989,0.3933048,-2.13474
47.98926,-60.63722,0.08587438,0.43137,0.3932227,-2.135607
48.0113,-60.57827,0.08618193,0.43143,0.3931488,-2.136472
48.03335,-60.54209,0.08651532,0.4314779,0.3930837,-2.137336
48.04999,-60.51574,0.08675792,0.431505,0.3930406,-2.137987
48.06662,-60.47615,0.08701097,0.4315274,0.3930014,-2.138638
48.08326,-60.45254,0.08728334,0.4315468,0.3929651,-2.139288
48.0999,-60.44722,0.08754417,0.4315621,0.3929316,-2.139938
48.11654,-60.39812,0.08778832,0.4315697,0.392903,-2.140587
48.13317,-60.37222,0.08803701,0.4315723,0.3928781,-2.141236
48.14981,-60.43297,0.08825178,0.4315768,0.3928524,-2.141884
48.16645,-60.49414,0.08837086,0.4315905,0.3928206,-2.142534
48.18594,-60.47277,0.08841559,0.4316142,0.392778,-2.143295
48.20543,-60.44064,0.08849762,0.4316318,0.3927399,-2.144056
48.22492,-60.41451,0.08864433,0.431641,0.3927081,-2.144815
48.24441,-60.39206,0.08881383,0.4316437,0.392681,-2.145574
48.26539,-60.37757,0.08895374,0.4316433,0.3926539,-2.146391
48.28637,-60.38207,0.08908258,0.4316423,0.3926278,-2.147207
48.30735,-60.3926,0.08921308,0.4316427,0.3926011,-2.148024
48.32833,-60.39576,0.08931254,0.4316445,0.3925738,-2.14884
48.3492,-60.3729,0.08937494,0.4316447,0.3925477,-2.149652
48.37007,-60.36759,0.08944418,0.4316427,0.3925234,-2.150463
48.39094,-60.40393,0.08950502,0.431642,0.3924986,-2.151275
48.41181,-60.432,0.0895124,0.4316477,0.3924697,-2.152086
48.4376,-60.41444,0.08945825,0.4316599,0.3924306,-2.153089
48.46338,-60.41492,0.08943488,0.4316698,0.3923937,-2.154092
48.48917,-60.45036,0.08942936,0.4316819,0.3923558,-2.155095
48.51495,-60.50937,0.08934017,0.4317066,0.3923097,-2.156098
48.53259,-60.55328,0.08921262,0.4317334,0.3922715,-2.156785
48.55022,-60.56469,0.08906943,0.4317656,0.39223,-2.157472
48.56785,-60.53717,0.08891567,0.4318017,0.3921862,-2.158159
48.58548,-60.53255,0.08879582,0.4318352,0.3921444,-2.158846
48.60311,-60.56032,0.0886935,0.4318679,0.3921031,-2.159533
48.62074,-60.57989,0.08857135,0.4319055,0.3920588,-2.160221
48.63837,-60.60635,0.08844978,0.4319457,0.392013,-2.160908
48.65601,-60.62449,0.08831972,0.4319895,0.391965,-2.161596
48.67925,-60.64354,0.08814555,0.4320531,0.3918979,-2.162502
48.70249,-60.68404,0.08794519,0.4321257,0.3918253,-2.16341
48.72573,-60.72649,0.08768502,0.43221,0.3917454,-2.164317
48.74897,-60.75182,0.08740542,0.4323023,0.3916604,-2.165226
48.77118,-60.77436,0.08714876,0.4323951,0.3915764,-2.166095
48.7934,-60.79121,0.08691193,0.4324914,0.3914904,-2.166964
48.81561,-60.78692,0.0867247,0.4325879,0.3914047,-2.167832
48.83782,-60.78693,0.08657409,0.4326837,0.39132,-2.168701
48.86114,-60.82954,0.08637502,0.4327887,0.3912284,-2.169613
48.88445,-60.83603,0.08619036,0.4328978,0.3911347,-2.170525
48.90777,-60.7788,0.08610444,0.4330036,0.391044,-2.171437
48.93108,-60.74844,0.08610745,0.4330983,0.3909613,-2.172347
48.95176,-60.79562,0.08612158,0.433177,0.3908917,-2.173154
48.97244,-60.83403,0.08607205,0.4332683,0.3908139,-2.173962
48.99311,-60.85666,0.08592981,0.433376,0.3907256,-2.174771
49.01379,-60.90149,0.0857376,0.4334901,0.3906332,-2.17558
49.03097,-60.93253,0.08557558,0.4335855,0.3905562,-2.176253
49.04815,-60.94466,0.0854043,0.433685,0.3904766,-2.176926
49.06534,-60.97835,0.08522397,0.4337877,0.3903952,-2.177599
49.08252,-61.02469,0.08502045,0.4338967,0.3903098,-2.178273
49.10139,-61.05239,0.0847792,0.4340252,0.3902102,-2.179014
49.12026,-61.1012,0.08451171,0.4341627,0.390105,-2.179755
49.13913,-61.19025,0.08418476,0.4343125,0.3899918,-2.180498
49.158,-61.26871,0.08378984,0.434478,0.3898682,-2.181241
49.1765,-61.29972,0.0833818,0.4346518,0.3897396,-2.181972
49.195,-61.31246,0.0830077,0.4348289,0.3896091,-2.182702
49.2135,-61.30814,0.08268492,0.4350063,0.3894789,-2.183432
49.232,-61.2983,0.08242281,0.4351812,0.3893508,-2.184163
49.25983,-61.31661,0.08214271,0.4354394,0.3891624,-2.185261
49.28766,-61.3632,0.08185158,0.4357064,0.388969,-2.186359
49.31549,-61.41579,0.08145311,0.4359923,0.3887637,-2.187459
49.34332,-61.47637,0.08101216,0.4362944,0.3885483,-2.188561
49.36261,-61.51628,0.08073239,0.4365107,0.3883949,-2.189325
49.3819,-61.57323,0.08041992,0.4367373,0.388235,-2.190089
49.40119,-61.65812,0.08005351,0.4369764,0.3880671,-2.190855
49.42047,-61.72446,0.07963942,0.4372294,0.3878901,-2.191622
49.43976,-61.75226,0.0792473,0.4374905,0.3877082,-2.19239
49.45905,-61.77454,0.07888569,0.4377563,0.3875238,-2.193159
49.47834,-61.7964,0.07852034,0.4380288,0.3873352,-2.193927
49.49762,-61.84327,0.07815764,0.4383068,0.3871436,-2.194696
49.51537,-61.89635,0.07784,0.4385671,0.3869648,-2.195405
49.53312,-61.91441,0.07752583,0.4388334,0.3867824,-2.196114
49.55087,-61.9027,0.07722922,0.4391021,0.3865989,-2.196823
49.56862,-61.88738,0.07699061,0.4393667,0.3864187,-2.197531
49.58683,-61.91119,0.07680253,0.4396343,0.3862371,-2.198259
49.60505,-61.93726,0.07661361,0.439905,0.3860539,-2.198986
49.62326,-61.93369,0.07642412,0.4401783,0.3858695,-2.199714
49.64148,-61.92971,0.07626223,0.44045,0.3856867,-2.200441
49.66814,-61.94428,0.07604311,0.4408439,0.3854226,-2.201505
49.69479,-61.95752,0.07585046,0.4412401,0.3851583,-2.20257
49.72145,-61.99356,0.07571142,0.441641,0.3848922,-2.203635
49.74811,-62.04779,0.07553106,0.4420502,0.3846215,-2.2047
49.76568,-62.07657,0.07533765,0.4423249,0.3844399,-2.205403
49.78325,-62.1142,0.0751312,0.4426063,0.3842544,-2.206107
49.80082,-62.17003,0.07492241,0.4428974,0.3840631,-2.206811
49.81839,-62.21933,0.07468272,0.4431961,0.383867,-2.207516
49.83597,-62.25072,0.07441879,0.4434981,0.383669,-2.208222
49.85354,-62.26066,0.07417137,0.4438023,0.3834699,-2.208927
49.87111,-62.23823,0.07395127,0.4441059,0.3832718,-2.209633
49.88868,-62.20943,0.07379289,0.4444034,0.3830784,-2.210338
49.90923,-62.22959,0.07365091,0.4447441,0.3828579,-2.211163
49.92978,-62.29014,0.07347909,0.4450926,0.3826327,-2.211987
49.95033,-62.35606,0.0732673,0.4454554,0.3823984,-2.212814
49.97088,-62.41162,0.07299897,0.4458304,0.3821566,-2.213641
49.99069,-62.45334,0.07268938,0.4461977,0.38192,-2.214439
50.0105,-62.46756,0.07239949,0.4465689,0.3816814,-2.215237
50.03031,-62.45299,0.07217449,0.44694,0.3814439,-2.216036
50.05012,-62.43597,0.07201313,0.4473054,0.3812109,-2.216834
50.06968,-62.44819,0.0718436,0.4476599,0.3809854,-2.217622
50.08925,-62.4725,0.07168991,0.4480189,0.3807578,-2.21841
50.10882,-62.49632,0.07158767,0.4483859,0.3805262,-2.219198
50.12838,-62.525,0.07146955,0.4487551,0.3802935,-2.219987
50.14495,-62.54753,0.07133143,0.4490656,0.3800979,-2.220655
50.16152,-62.5772,0.07117796,0.4493807,0.3798997,-2.221324
50.17809,-62.62125,0.07098879,0.4497022,0.3796973,-2.221993
50.19465,-62.64576,0.07078472,0.4500277,0.3794928,-2.222662
50.21078,-62.63658,0.07060295,0.4503415,0.3792961,-2.223314
50.2269,-62.63542,0.07045665,0.4506545,0.3791006,-2.223965
50.24302,-62.6519,0.07034537,0.4509703,0.378904,-2.224617
50.25915,-62.68252,0.07022657,0.4512878,0.3787066,-2.225268
50.27551,-62.7168,0.07007794,0.4516105,0.3785061,-2.22593
50.29187,-62.74255,0.06991523,0.451937,0.3783034,-2.226592
50.30824,-62.75521,0.06973635,0.4522672,0.3780986,-2.227255
