t,V,m,h,n,phi
66.70709,-64.79844,0.05449564,0.5278017,0.3395396,-3.14556
66.71522,-64.79968,0.05438512,0.5283131,0.3392949,-3.145831
66.72213,-64.81809,0.05434185,0.5287438,0.3390899,-3.146061
66.72903,-64.84062,0.05427776,0.5291768,0.3388835,-3.146292
66.73594,-64.86405,0.05417659,0.5296126,0.3386752,-3.146522
66.74285,-64.88937,0.05405924,0.5300512,0.3384652,-3.146753
66.74942,-64.9071,0.05395657,0.5304708,0.3382641,-3.146973
66.75598,-64.91897,0.05385482,0.5308911,0.3380626,-3.147192
66.76255,-64.93246,0.05375465,0.5313104,0.3378619,-3.147412
66.76912,-64.94241,0.05366057,0.5317292,0.3376618,-3.147632
66.77623,-64.93784,0.05355508,0.5321806,0.3374467,-3.14787
66.78335,-64.93566,0.05348257,0.5326291,0.3372338,-3.148108
66.79046,-64.94844,0.05346128,0.5330767,0.3370219,-3.148346
66.79757,-64.96814,0.05342942,0.5335241,0.3368102,-3.148584
66.80379,-64.98085,0.0533594,0.5339152,0.3366251,-3.148792
66.81,-64.99457,0.05328641,0.5343067,0.3364399,-3.149
66.81621,-65.00942,0.05321174,0.5346984,0.3362547,-3.149208
66.82242,-65.02107,0.05313585,0.5350904,0.3360694,-3.149417
66.83352,-65.03741,0.05301125,0.5357907,0.3357386,-3.149789
66.84461,-65.06093,0.05288352,0.5364912,0.3354081,-3.150161
66.8557,-65.086,0.05273982,0.537192,0.3350778,-3.150533
66.86679,-65.09714,0.05260487,0.5378917,0.3347485,-3.150906
66.87474,-65.10309,0.05250167,0.5383902,0.3345148,-3.151173
66.88269,-65.11284,0.05242133,0.5388872,0.3342823,-3.15144
66.89063,-65.11981,0.0523956,0.5393843,0.33405,-3.151707
66.89858,-65.13476,0.05236372,0.5398803,0.3338186,-3.151974
66.90653,-65.15401,0.05228129,0.540376,0.3335875,-3.152241
66.91447,-65.1635,0.05219747,0.5408715,0.3333567,-3.152508
66.92242,-65.17066,0.05211863,0.5413651,0.3331274,-3.152775
66.93037,-65.18188,0.05204613,0.5418572,0.3328992,-3.153043
66.94076,-65.20805,0.05193886,0.5425006,0.3326011,-3.153393
66.95115,-65.23242,0.05181974,0.5431462,0.3323019,-3.153743
66.96154,-65.24772,0.05170473,0.5437939,0.3320013,-3.154093
66.97193,-65.26609,0.05159269,0.5444415,0.3317011,-3.154443
66.98279,-65.2942,0.05145744,0.5451176,0.3313881,-3.154809
66.99364,-65.31311,0.05132303,0.5457949,0.3310745,-3.155176
67.0045,-65.32516,0.05120938,0.5464723,0.3307611,-3.155542
67.01536,-65.34616,0.05110187,0.5471488,0.3304486,-3.155909
67.02674,-65.35498,0.05096977,0.5478561,0.3301226,-3.156294
67.03813,-65.37427,0.05084388,0.5485632,0.3297971,-3.156679
67.04951,-65.43683,0.05071809,0.5492748,0.3294687,-3.157064
67.0609,-65.49037,0.05053222,0.5499984,0.3291323,-3.15745
67.07272,-65.51863,0.05027653,0.5507613,0.3287755,-3.157851
67.08455,-65.5523,0.05005114,0.5515271,0.3284171,-3.158252
67.09637,-65.5688,0.04987311,0.5522932,0.3280589,-3.158654
67.1082,-65.57473,0.04973528,0.5530556,0.3277036,-3.159056
67.11938,-65.60021,0.04960769,0.5537724,0.3273708,-3.159436
67.13057,-65.6295,0.04947311,0.5544913,0.3270369,-3.159817
67.14175,-65.64502,0.04934205,0.5552135,0.326701,-3.160197
67.15293,-65.66189,0.0492199,0.555935,0.3263659,-3.160578
67.16394,-65.69352,0.04911379,0.5566441,0.326037,-3.160953
67.17494,-65.72382,0.04898083,0.5573567,0.325706,-3.161328
67.18595,-65.75339,0.04879835,0.5580729,0.3253728,-3.161704
67.19695,-65.79188,0.04860398,0.5587942,0.3250364,-3.16208
67.20654,-65.82515,0.04846693,0.5594285,0.3247397,-3.162408
67.21614,-65.85299,0.04831385,0.5600671,0.3244402,-3.162736
67.22573,-65.88248,0.04812602,0.5607083,0.3241392,-3.163064
67.23532,-65.90511,0.04794596,0.5613515,0.3238371,-3.163393
67.24348,-65.91298,0.0478235,0.5618976,0.3235809,-3.163672
67.25163,-65.9259,0.04771862,0.5624423,0.3233259,-3.163952
67.25978,-65.95004,0.04763013,0.5629872,0.3230709,-3.164231
67.26793,-65.97874,0.04752878,0.5635346,0.3228144,-3.164511
67.27661,-66.01765,0.04740801,0.5641224,0.3225381,-3.164809
67.28529,-66.04237,0.0472733,0.5647139,0.3222595,-3.165108
67.29397,-66.03464,0.04711948,0.5653055,0.321981,-3.165406
67.30265,-66.02693,0.04700984,0.5658905,0.3217072,-3.165705
67.31017,-66.04393,0.04695637,0.5663904,0.3214749,-3.165963
67.31768,-66.05834,0.04689641,0.5668907,0.3212424,-3.166221
67.32519,-66.06569,0.04684171,0.5673924,0.3210091,-3.16648
67.3327,-66.07412,0.04678961,0.5678927,0.3207768,-3.166738
67.34019,-66.09742,0.04673065,0.568389,0.3205471,-3.166996
67.34767,-66.11878,0.04665666,0.5688869,0.3203164,-3.167253
67.35515,-66.12875,0.04656825,0.5693865,0.3200845,-3.167511
67.36264,-66.14321,0.04648137,0.5698861,0.3198529,-3.167769
67.37,-66.16819,0.04639886,0.5703777,0.319625,-3.168023
67.37735,-66.18895,0.04630493,0.5708714,0.3193957,-3.168277
67.38471,-66.20554,0.04620634,0.5713656,0.3191662,-3.168531
67.39207,-66.21498,0.04611434,0.5718592,0.3189372,-3.168785
67.39942,-66.22234,0.0460174,0.572351,0.3187096,-3.169039
67.40678,-66.23681,0.04593379,0.5728423,0.3184824,-3.169293
67.41414,-66.25702,0.04587997,0.5733353,0.3182542,-3.169547
67.42149,-66.27849,0.04581534,0.5738297,0.3180252,-3.169801
67.42787,-66.28972,0.04573091,0.5742578,0.3178269,-3.170022
67.43424,-66.30591,0.04564701,0.5746865,0.3176284,-3.170242
67.44061,-66.3346,0.04556017,0.5751166,0.3174289,-3.170463
67.44698,-66.3598,0.04546244,0.5755493,0.3172277,-3.170683
67.45754,-66.37948,0.04531975,0.5762695,0.3168925,-3.171049
67.4681,-66.4174,0.04516393,0.5769932,0.316555,-3.171416
67.47866,-66.47667,0.04494135,0.5777248,0.3162123,-3.171782
67.48922,-66.52575,0.04469147,0.5784671,0.3158626,-3.17215
67.49799,-66.54419,0.04451086,0.579088,0.3155695,-3.172455
67.50677,-66.55374,0.0443646,0.5797073,0.3152777,-3.172761
67.51555,-66.5572,0.04425907,0.5803249,0.3149873,-3.173066
67.52432,-66.5702,0.04417307,0.5809396,0.3146991,-3.173372
67.53037,-66.58636,0.04410782,0.5813623,0.3145013,-3.173583
67.53643,-66.59776,0.0440415,0.5817852,0.3143035,-3.173794
67.54248,-66.60587,0.04397845,0.582208,0.3141058,-3.174005
67.54853,-66.61604,0.04391873,0.5826302,0.3139086,-3.174216
67.55458,-66.63419,0.04385216,0.5830522,0.3137116,-3.174427
67.56063,-66.65305,0.04378017,0.5834754,0.3135139,-3.174638
67.56669,-66.66674,0.04371061,0.5838994,0.3133158,-3.174849
67.57274,-66.67683,0.04364278,0.5843234,0.3131177,-3.175061
67.57982,-66.68351,0.04355678,0.584818,0.3128871,-3.175308
67.5869,-66.68946,0.04348534,0.5853107,0.3126579,-3.175555
67.59398,-66.70352,0.04343669,0.5858023,0.3124296,-3.175803
67.60106,-66.72451,0.04338157,0.5862942,0.3122012,-3.17605
67.60802,-66.73819,0.04330948,0.5867785,0.3119761,-3.176294
67.61498,-66.75494,0.04323366,0.5872632,0.311751,-3.176537
67.62195,-66.78691,0.04314166,0.5877495,0.3115249,-3.176781
67.62891,-66.82621,0.04302814,0.5882401,0.3112958,-3.177025
67.63647,-66.84157,0.04288654,0.5887781,0.3110437,-3.17729
67.64403,-66.84213,0.04277162,0.5893141,0.3107931,-3.177555
67.6516,-66.85459,0.04269994,0.5898463,0.3105452,-3.177821
67.65916,-66.87868,0.04263074,0.590378,0.3102978,-3.178086
67.66691,-66.89908,0.04254288,0.5909254,0.3100426,-3.178358
67.67465,-66.92341,0.04244478,0.5914746,0.3097862,-3.17863
67.6824,-66.95565,0.0423181,0.5920261,0.3095284,-3.178902
67.69014,-66.98422,0.04218174,0.5925807,0.3092685,-3.179175
67.6972,-67.00681,0.04208107,0.5930882,0.3090304,-3.179423
67.70425,-67.03611,0.04197065,0.5935984,0.3087904,-3.179671
67.7113,-67.06709,0.04182928,0.594112,0.3085481,-3.17992
67.71835,-67.09578,0.04168141,0.5946289,0.3083038,-3.180169
67.72464,-67.10953,0.04157003,0.5950909,0.3080853,-3.180391
67.73092,-67.1255,0.04146457,0.5955534,0.3078665,-3.180613
67.73721,-67.15356,0.04135941,0.5960169,0.3076472,-3.180835
67.7435,-67.17295,0.04125333,0.5964819,0.307427,-3.181057
67.75144,-67.19508,0.04112291,0.5970704,0.3071481,-3.181338
67.75938,-67.22445,0.04099652,0.5976604,0.3068684,-3.181619
67.76732,-67.23818,0.04087433,0.5982523,0.3065876,-3.1819
67.77526,-67.25445,0.0407619,0.5988442,0.3063069,-3.182181
67.78421,-67.28814,0.0406428,0.5995124,0.3059901,-3.182499
67.79316,-67.31194,0.04051662,0.600183,0.3056719,-3.182816
67.80212,-67.32636,0.04038919,0.6008532,0.3053542,-3.183134
67.81107,-67.33434,0.04028267,0.6015207,0.3050386,-3.183452
67.82057,-67.3459,0.04018642,0.6022244,0.3047071,-3.183789
67.83007,-67.37062,0.04009368,0.6029275,0.3043763,-3.184127
67.83958,-67.40597,0.0400066,0.6036337,0.3040436,-3.184465
67.84908,-67.43898,0.0398974,0.6043436,0.3037084,-3.184803
67.85773,-67.45846,0.03979406,0.6049914,0.3034025,-3.185111
67.86638,-67.48183,0.03968672,0.6056401,0.3030962,-3.185419
67.87503,-67.51176,0.03954855,0.60629,0.3027891,-3.185727
67.88368,-67.53395,0.03941069,0.6069411,0.3024814,-3.186036
67.89106,-67.53936,0.03932151,0.6074955,0.3022198,-3.186299
67.89844,-67.5451,0.03924914,0.608047,0.3019603,-3.186562
67.90582,-67.55532,0.0391907,0.6085962,0.3017025,-3.186825
67.91319,-67.56899,0.03913403,0.6091439,0.3014458,-3.187089
67.92275,-67.59781,0.03903702,0.6098536,0.3011134,-3.18743
67.93231,-67.62107,0.03893684,0.6105638,0.3007808,-3.187771
67.94187,-67.62575,0.03885631,0.6112735,0.3004488,-3.188113
67.95143,-67.63657,0.03878915,0.6119796,0.3001193,-3.188455
67.9577,-67.63519,0.03875058,0.6124389,0.2999059,-3.188679
67.96396,-67.63376,0.03871886,0.6128956,0.2996944,-3.188903
67.97023,-67.66156,0.03868067,0.6133513,0.2994836,-3.189127
67.97649,-67.69867,0.03862009,0.6138099,0.2992708,-3.189351
67.98276,-67.70901,0.03854221,0.6142713,0.2990562,-3.189576
67.98903,-67.71538,0.0384724,0.6147317,0.2988422,-3.1898
67.99529,-67.73191,0.03841276,0.6151914,0.2986289,-3.190025
68.00156,-67.74955,0.03835157,0.6156511,0.2984155,-3.190249
68.00961,-67.75726,0.03828356,0.6162408,0.2981421,-3.190538
68.01766,-67.77117,0.03821695,0.6168289,0.2978698,-3.190826
68.0257,-67.79864,0.03812319,0.6174172,0.2975974,-3.191115
68.03375,-67.82708,0.03801688,0.6180075,0.2973237,-3.191404
68.04092,-67.84602,0.03793235,0.6185352,0.2970787,-3.191661
68.04809,-67.86702,0.03784523,0.6190638,0.2968331,-3.191919
68.05526,-67.88731,0.03775335,0.6195931,0.2965871,-3.192177
68.06243,-67.90165,0.03766419,0.6201225,0.2963411,-3.192435
68.06949,-67.91936,0.03757438,0.6206434,0.2960992,-3.192689
68.07655,-67.94078,0.03748778,0.621165,0.2958569,-3.192943
68.08362,-67.95707,0.03741486,0.6216877,0.2956139,-3.193197
68.09068,-67.97557,0.03734103,0.6222109,0.2953705,-3.193452
68.09774,-67.99954,0.03726264,0.6227345,0.295127,-3.193707
68.1048,-68.02224,0.03717572,0.6232597,0.2948823,-3.193961
68.11186,-68.04646,0.03706804,0.6237867,0.2946365,-3.194216
68.11893,-68.07281,0.03695616,0.6243154,0.2943895,-3.194471
68.12552,-68.09461,0.03686412,0.6248105,0.294158,-3.19471
68.13211,-68.10186,0.03678023,0.625305,0.2939269,-3.194948
68.13871,-68.09701,0.03670893,0.6257971,0.2936976,-3.195186
68.1453,-68.101,0.03665443,0.6262861,0.2934705,-3.195425
68.15405,-68.11938,0.03656775,0.6269332,0.2931704,-3.195741
68.1628,-68.14187,0.03648112,0.6275807,0.29287,-3.196058
68.17155,-68.17874,0.03642077,0.6282292,0.292569,-3.196374
68.1803,-68.21288,0.03633884,0.628881,0.2922658,-3.196691
68.18774,-68.22217,0.03623115,0.6294365,0.2920071,-3.196961
68.19517,-68.23589,0.03613875,0.6299908,0.2917492,-3.19723
68.20261,-68.26519,0.03606257,0.6305452,0.2914912,-3.1975
68.21004,-68.29567,0.03597574,0.6311019,0.2912317,-3.19777
68.21765,-68.29942,0.03586855,0.6316721,0.2909658,-3.198046
68.22525,-68.31326,0.0357777,0.6322409,0.2907009,-3.198322
68.23285,-68.35944,0.03569653,0.632811,0.2904351,-3.198599
68.24046,-68.40342,0.03559015,0.6333864,0.2901657,-3.198875
68.24858,-68.41814,0.03544643,0.6340045,0.2898755,-3.199171
68.2567,-68.4339,0.03532705,0.6346218,0.2895861,-3.199467
68.26482,-68.45529,0.03523628,0.635239,0.2892966,-3.199763
68.27294,-68.47649,0.03514876,0.6358564,0.2890072,-3.200059
68.28062,-68.50681,0.03504702,0.6364408,0.288733,-3.200339
68.2883,-68.53222,0.03494385,0.6370268,0.2884578,-3.20062
68.29598,-68.53311,0.03485241,0.6376128,0.2881828,-3.2009
68.30365,-68.53224,0.03478411,0.6381949,0.2879104,-3.201181
68.31209,-68.53696,0.03472904,0.6388294,0.2876147,-3.201489
68.32053,-68.55095,0.03467478,0.6394616,0.2873208,-3.201797
68.32896,-68.59261,0.03460861,0.6400936,0.287027,-3.202105
68.3374,-68.63314,0.03451351,0.6407299,0.2867302,-3.202414
68.34759,-68.65586,0.03436727,0.6415024,0.286369,-3.202787
68.35779,-68.68959,0.03423098,0.6422767,0.2860066,-3.203161
68.36798,-68.7335,0.03411187,0.6430561,0.2856407,-3.203535
68.37817,-68.76462,0.03398409,0.6438391,0.2852723,-3.203909
68.38466,-68.77222,0.03388772,0.6443365,0.2850386,-3.204147
68.39115,-68.77556,0.0338129,0.6448317,0.2848064,-3.204386
68.39764,-68.77539,0.03377055,0.6453247,0.2845758,-3.204624
68.40413,-68.78303,0.03373707,0.6458152,0.284347,-3.204862
68.41062,-68.80924,0.03369401,0.6463048,0.2841188,-3.205101
68.41711,-68.82773,0.03363973,0.6467954,0.2838899,-3.205339
68.42359,-68.82838,0.03357031,0.647286,0.283661,-3.205578
68.43008,-68.8361,0.03350903,0.6477747,0.2834334,-3.205816
68.43633,-68.86421,0.03346928,0.648244,0.2832152,-3.206046
68.44257,-68.88224,0.03341647,0.6487147,0.2829959,-3.206276
68.44881,-68.88677,0.03334726,0.6491855,0.2827765,-3.206506
68.45506,-68.89336,0.03328523,0.6496545,0.2825583,-3.206736
68.46081,-68.90595,0.03323962,0.6500848,0.2823588,-3.206948
68.46657,-68.91675,0.03319432,0.6505148,0.2821594,-3.20716
68.47232,-68.93161,0.03315381,0.6509453,0.2819595,-3.207372
68.47808,-68.95333,0.03310714,0.6513764,0.2817593,-3.207584
68.48417,-68.98254,0.03304829,0.6518344,0.2815463,-3.207809
68.49027,-69.00105,0.03298108,0.6522938,0.2813323,-3.208034
68.49637,-69.00389,0.03290392,0.6527534,0.2811181,-3.208259
68.50247,-69.01025,0.03283703,0.6532112,0.2809052,-3.208484
68.50837,-69.02977,0.03278565,0.653653,0.2806999,-3.208702
68.51426,-69.05081,0.03272673,0.6540959,0.2804939,-3.20892
68.52016,-69.07248,0.03266154,0.6545394,0.2802874,-3.209138
68.52606,-69.08809,0.03259426,0.6549835,0.2800805,-3.209356
68.53388,-69.10659,0.03250529,0.6555728,0.279806,-3.209646
68.54171,-69.12146,0.03242577,0.6561611,0.2795321,-3.209936
68.54954,-69.12517,0.03236304,0.656748,0.2792592,-3.210225
68.55737,-69.13411,0.03231091,0.6573322,0.2789882,-3.210515
68.56533,-69.15748,0.03227292,0.6579245,0.278714,-3.21081
68.57329,-69.18088,0.03221521,0.658518,0.2784387,-3.211105
68.58126,-69.20159,0.03211495,0.6591129,0.2781624,-3.211401
68.58922,-69.21316,0.03201916,0.6597067,0.2778868,-3.211696
68.5956,-69.2201,0.03196541,0.6601799,0.2776679,-3.211933
68.60198,-69.22375,0.031923,0.6606508,0.2774504,-3.212169
68.60836,-69.22084,0.0319034,0.6611194,0.2772346,-3.212406
68.61474,-69.22554,0.03188909,0.6615852,0.2770206,-3.212643
68.62066,-69.2325,0.03186628,0.6620154,0.2768235,-3.212862
68.62658,-69.24389,0.03183828,0.662445,0.2766267,-3.213082
68.6325,-69.27158,0.03179929,0.6628749,0.2764297,-3.213302
68.63842,-69.29703,0.03174654,0.6633066,0.2762314,-3.213522
68.64565,-69.31926,0.03168339,0.6638354,0.2759879,-3.21379
68.65287,-69.34855,0.03160825,0.6643661,0.2757431,-3.214059
68.6601,-69.37476,0.03150511,0.6648997,0.275496,-3.214328
68.66733,-69.39752,0.03139997,0.665435,0.2752478,-3.214597
68.67404,-69.41675,0.03131954,0.6659322,0.2750171,-3.214847
68.68075,-69.43279,0.03124281,0.6664295,0.2747864,-3.215098
68.68747,-69.44889,0.03117079,0.6669263,0.2745559,-3.215348
68.69418,-69.46901,0.03109989,0.6674233,0.2743252,-3.215598
68.70087,-69.49257,0.03102992,0.6679196,0.2740946,-3.215848
68.70756,-69.51314,0.03095567,0.668417,0.2738632,-3.216098
68.71425,-69.52893,0.03087451,0.6689152,0.2736312,-3.216348
68.72094,-69.54178,0.03079889,0.6694129,0.2733994,-3.216598
68.72763,-69.55665,0.03073307,0.6699095,0.2731685,-3.216848
68.73433,-69.57483,0.03066824,0.6704059,0.2729375,-3.217098
68.74102,-69.59366,0.03060592,0.6709028,0.2727062,-3.217349
68.74771,-69.60812,0.03054397,0.6713997,0.2724748,-3.217599
68.75567,-69.62582,0.03045714,0.6719898,0.2722003,-3.217897
68.76364,-69.63788,0.03038505,0.6725783,0.2719268,-3.218196
68.7716,-69.64027,0.0303465,0.6731648,0.2716546,-3.218494
68.77957,-69.65785,0.03031034,0.6737492,0.2713839,-3.218792
68.78632,-69.68395,0.03026162,0.674245,0.271154,-3.219045
68.79307,-69.70368,0.03020156,0.6747421,0.2709232,-3.219299
68.79983,-69.72444,0.03012622,0.6752394,0.2706921,-3.219552
68.80658,-69.74284,0.03005034,0.6757368,0.2704608,-3.219806
68.81282,-69.75689,0.02998669,0.6761968,0.2702469,-3.22004
68.81906,-69.77449,0.02992467,0.6766567,0.2700328,-3.220274
68.8253,-69.79358,0.02986716,0.6771167,0.2698187,-3.220509
68.83154,-69.8092,0.02980893,0.6775768,0.2696044,-3.220743
68.83886,-69.82766,0.02973404,0.6781166,0.269353,-3.221019
68.84617,-69.85453,0.02965658,0.6786573,0.2691008,-3.221294
68.85349,-69.88398,0.02957684,0.6792,0.2688471,-3.221569
68.86081,-69.90569,0.02949358,0.6797442,0.2685922,-3.221845
68.86915,-69.92294,0.02940947,0.6803638,0.2683021,-3.222159
68.87748,-69.94288,0.02932953,0.6809826,0.2680123,-3.222474
68.88582,-69.96307,0.02923994,0.6816009,0.2677228,-3.222788
68.89416,-69.98104,0.0291547,0.6822187,0.2674336,-3.223103
68.90228,-70.00742,0.02908093,0.6828201,0.267152,-3.22341
68.9104,-70.02775,0.0290067,0.6834216,0.2668703,-3.223716
68.91852,-70.02717,0.02894256,0.6840215,0.2665895,-3.224023
68.92664,-70.02632,0.02889741,0.6846169,0.2663119,-3.22433
68.93594,-70.05314,0.02883374,0.6852943,0.2659969,-3.224682
68.94523,-70.06729,0.02877366,0.6859699,0.265683,-3.225033
68.95453,-70.05593,0.02875423,0.6866409,0.2653722,-3.225384
68.96382,-70.05439,0.02875149,0.6873045,0.2650665,-3.225736
68.97141,-70.07162,0.02871939,0.6878421,0.2648196,-3.226023
68.97899,-70.08144,0.02868468,0.6883784,0.2645735,-3.226309
68.98658,-70.0908,0.02866582,0.6889129,0.2643285,-3.226596
68.99416,-70.11102,0.02864023,0.6894464,0.2640841,-3.226883
69.00106,-70.12916,0.02859721,0.6899309,0.2638621,-3.227144
69.00795,-70.14526,0.02854755,0.6904157,0.2636398,-3.227405
69.01485,-70.17084,0.02848735,0.6909018,0.2634163,-3.227666
69.02174,-70.19858,0.02841852,0.6913896,0.2631915,-3.227928
69.0306,-70.21632,0.02834084,0.6920171,0.2629019,-3.228264
69.03945,-70.23246,0.02826685,0.6926432,0.262613,-3.2286
69.04831,-70.25893,0.02818037,0.6932679,0.262325,-3.228936
69.05716,-70.28648,0.0280905,0.6938931,0.2620363,-3.229272
69.06271,-70.30797,0.02803732,0.6942858,0.2618546,-3.229483
69.06825,-70.324,0.02798282,0.6946791,0.2616724,-3.229694
69.0738,-70.32164,0.02793238,0.695072,0.2614903,-3.229904
69.07934,-70.31808,0.02789433,0.6954627,0.2613098,-3.230115
69.08489,-70.32551,0.02786108,0.6958511,0.2611307,-3.230326
69.09043,-70.33923,0.02782707,0.6962391,0.2609519,-3.230537
69.09598,-70.36204,0.02779566,0.6966268,0.2607732,-3.230748
69.10152,-70.38113,0.02775667,0.6970154,0.2605938,-3.230959
69.10782,-70.39035,0.02770053,0.6974574,0.2603894,-3.231199
69.11411,-70.41002,0.02764502,0.6978993,0.2601849,-3.231438
69.1204,-70.44217,0.02758763,0.6983419,0.2599798,-3.231678
69.12669,-70.46634,0.02752173,0.6987863,0.2597732,-3.231918
69.13583,-70.4987,0.0274232,0.6994333,0.2594718,-3.232267
69.14496,-70.53924,0.02731563,0.7000836,0.2591677,-3.232615
69.15409,-70.56106,0.02719288,0.7007378,0.2588606,-3.232964
69.16322,-70.56963,0.02709047,0.7013907,0.2585542,-3.233313
69.17169,-70.59457,0.02702824,0.7019925,0.2582726,-3.233637
69.18015,-70.62441,0.02695643,0.7025953,0.25799,-3.233961
69.18862,-70.64321,0.02687059,0.7031994,0.2577062,-3.234285
69.19708,-70.65986,0.02679015,0.7038029,0.2574226,-3.23461
69.20278,-70.68123,0.02674777,0.7042086,0.2572321,-3.234828
69.20848,-70.69529,0.02670213,0.7046145,0.2570413,-3.235047
69.21419,-70.69544,0.02665266,0.7050199,0.2568508,-3.235265
69.21989,-70.69984,0.02661097,0.7054234,0.2566615,-3.235484
69.22559,-70.71471,0.02658104,0.7058257,0.2564731,-3.235703
69.23129,-70.72466,0.02654806,0.7062275,0.2562849,-3.235921
69.23699,-70.73369,0.02651004,0.7066284,0.2560972,-3.23614
69.24269,-70.74538,0.02647226,0.7070285,0.25591,-3.236359
69.24881,-70.77361,0.02643229,0.7074587,0.2557087,-3.236594
69.25494,-70.79027,0.02638616,0.7078895,0.2555068,-3.236829
69.26107,-70.77919,0.02634013,0.7083199,0.255305,-3.237065
69.2672,-70.77803,0.0263077,0.7087473,0.2551053,-3.2373
69.27521,-70.81309,0.02627496,0.7093031,0.2548461,-3.237608
69.28321,-70.82449,0.02623014,0.7098588,0.2545867,-3.237915
69.29122,-70.81455,0.02618305,0.7104115,0.2543292,-3.238223
69.29922,-70.82053,0.02615052,0.7109596,0.2540749,-3.238531
69.30733,-70.84163,0.026114,0.7115124,0.2538188,-3.238843
69.31545,-70.85081,0.02607381,0.7120641,0.2535633,-3.239155
69.32356,-70.86592,0.02604798,0.7126143,0.2533086,-3.239467
69.33167,-70.89465,0.02601233,0.7131642,0.2530538,-3.239779
69.33714,-70.90962,0.02596928,0.7135356,0.2528814,-3.239989
69.3426,-70.91297,0.02592993,0.7139062,0.2527095,-3.2402
69.34807,-70.91334,0.02590102,0.714275,0.2525387,-3.24041
69.35354,-70.91812,0.02587819,0.7146419,0.2523692,-3.240621
69.359,-70.93067,0.02585218,0.7150082,0.2522001,-3.240832
69.36447,-70.95734,0.02581589,0.7153756,0.25203,-3.241042
69.36994,-70.99466,0.02576519,0.7157453,0.2518581,-3.241253
69.3754,-71.02,0.025703,0.7161174,0.2516843,-3.241464
69.38338,-71.04076,0.02559677,0.7166623,0.2514291,-3.241772
69.39135,-71.07721,0.02549752,0.7172091,0.2511723,-3.24208
69.39933,-71.11784,0.02541873,0.7177589,0.2509132,-3.242389
69.4073,-71.14652,0.02533346,0.7183117,0.2506516,-3.242697
69.41389,-71.16233,0.02525207,0.718769,0.2504348,-3.242952
69.42047,-71.18422,0.02517608,0.7192268,0.2502175,-3.243207
69.42706,-71.20932,0.02509874,0.7196853,0.2499995,-3.243463
