t,V,m,h,n,phi
84.32952,-52.15247,0.1921018,0.1265487,0.5792807,-2.682583
84.35109,-52.04762,0.1933289,0.1269598,0.5788549,-2.683128
84.37266,-51.98061,0.1945833,0.1273596,0.5784404,-2.683671
84.39423,-51.95051,0.1958548,0.1277494,0.578036,-2.684213
84.4158,-51.90584,0.1970906,0.1281323,0.5776387,-2.684754
84.43934,-51.81886,0.1983992,0.128542,0.5772137,-2.685343
84.46289,-51.75065,0.1997172,0.1289402,0.5768002,-2.68593
84.48643,-51.69938,0.2010317,0.1293278,0.5763974,-2.686515
84.50997,-51.63213,0.2023336,0.1297058,0.5760044,-2.687099
84.54029,-51.50921,0.2039806,0.1301777,0.5755132,-2.687848
84.5706,-51.40847,0.2056823,0.1306292,0.5750424,-2.688594
84.60092,-51.32656,0.2074886,0.1310582,0.5745935,-2.689335
84.63123,-51.2038,0.2093306,0.1314668,0.574165,-2.690073
84.66171,-51.05816,0.211183,0.1318565,0.573755,-2.690812
84.69218,-50.96739,0.2130819,0.1322252,0.5733656,-2.691546
84.72265,-50.89701,0.2149951,0.1325764,0.5729936,-2.692278
84.75313,-50.78667,0.2168984,0.1329104,0.5726386,-2.693007
84.78039,-50.67321,0.2186308,0.1331911,0.5723387,-2.693655
84.80765,-50.60517,0.220366,0.1334573,0.5720529,-2.694301
84.83491,-50.563,0.2220341,0.133714,0.5717767,-2.694946
84.86217,-50.51796,0.2236263,0.1339626,0.5715086,-2.695589
84.88944,-50.50442,0.2251908,0.1342006,0.5712511,-2.69623
84.9167,-50.39483,0.226758,0.1344267,0.5710052,-2.696869
84.94396,-50.11928,0.2284156,0.1346346,0.5707766,-2.697505
84.97122,-49.88597,0.2303543,0.1348079,0.5705809,-2.698133
84.99523,-49.8444,0.232261,0.1349325,0.5704358,-2.698682
85.01925,-49.76075,0.2341341,0.1350486,0.5702988,-2.69923
85.04326,-49.60278,0.2359886,0.1351555,0.5701704,-2.699775
85.06727,-49.4713,0.2379137,0.1352446,0.570059,-2.700317
85.09186,-49.40155,0.2399907,0.135314,0.5699663,-2.700868
85.11645,-49.31881,0.2420294,0.1353748,0.5698819,-2.701417
85.14105,-49.24332,0.2439797,0.1354306,0.569802,-2.701965
85.16564,-49.17981,0.2458816,0.1354769,0.5697314,-2.702511
85.19001,-49.0841,0.247786,0.1355077,0.5696762,-2.70305
85.21438,-48.98412,0.2497005,0.1355265,0.5696325,-2.703586
85.23875,-48.92556,0.2516036,0.1355352,0.5695985,-2.70412
85.26312,-48.87794,0.2534581,0.1355363,0.569572,-2.704653
85.30224,-48.76825,0.2563827,0.1355196,0.5695471,-2.705504
85.34135,-48.64812,0.2592567,0.1354799,0.5695446,-2.70635
85.38047,-48.50775,0.2620581,0.1354183,0.5695632,-2.707192
85.41959,-48.36449,0.2648888,0.1353291,0.5696084,-2.708028
85.45334,-48.25774,0.267458,0.1352245,0.5696739,-2.708744
85.48709,-48.14987,0.270005,0.1351032,0.5697554,-2.709456
85.52084,-48.03032,0.272458,0.1349695,0.5698491,-2.710165
85.55459,-47.90591,0.2749245,0.1348162,0.5699617,-2.71087
85.58834,-47.79495,0.2774037,0.1346415,0.5700949,-2.71157
85.62209,-47.67089,0.279938,0.1344472,0.5702472,-2.712266
85.65584,-47.53072,0.2826395,0.1342293,0.5704224,-2.712957
85.68959,-47.43077,0.2853603,0.1339917,0.5706167,-2.713643
85.72091,-47.33379,0.2878367,0.1337556,0.570812,-2.714277
85.75223,-47.23693,0.2902689,0.1335085,0.5710182,-2.714907
85.78355,-47.20711,0.292539,0.1332575,0.5712285,-2.715536
85.81487,-47.18401,0.2946536,0.1330038,0.5714419,-2.716164
85.84413,-47.09624,0.2965989,0.1327586,0.5716494,-2.716748
85.87338,-46.9456,0.29864,0.1324963,0.5718736,-2.717329
85.90264,-46.75574,0.3008349,0.1322122,0.5721189,-2.717905
85.93189,-46.62409,0.3031739,0.1319064,0.5723852,-2.718475
85.96516,-46.53972,0.305934,0.1315383,0.5727082,-2.71912
85.99843,-46.42789,0.3086406,0.131159,0.5730425,-2.719761
86.03169,-46.31095,0.3112302,0.1307721,0.573385,-2.720399
86.06496,-46.19329,0.3138292,0.1303697,0.5737428,-2.721034
86.09739,-46.06593,0.3164383,0.1299581,0.574111,-2.721648
86.12982,-45.98342,0.3190322,0.1295349,0.5744909,-2.722258
86.16226,-45.961,0.321585,0.129104,0.5748793,-2.722866
86.19469,-45.90731,0.3240009,0.1286707,0.5752708,-2.723472
86.22907,-45.81044,0.3265953,0.1281959,0.5757015,-2.72411
86.26345,-45.72709,0.3291498,0.1277155,0.5761387,-2.724746
86.29783,-45.61589,0.3314567,0.1272437,0.5765687,-2.72538
86.33221,-45.5021,0.3337464,0.1267598,0.5770115,-2.726011
86.3618,-45.40325,0.3358818,0.126319,0.5774169,-2.726549
86.39139,-45.33079,0.3380027,0.1258718,0.5778295,-2.727085
86.42097,-45.31258,0.3400574,0.1254231,0.5782444,-2.727619
86.45056,-45.27534,0.3420042,0.1249747,0.57866,-2.728152
86.48476,-45.2026,0.3443008,0.1244443,0.5791533,-2.728765
86.51896,-45.14805,0.3465294,0.123914,0.5796477,-2.729375
86.55316,-45.06938,0.348506,0.1233967,0.5801307,-2.729985
86.58736,-44.98664,0.3504255,0.1228738,0.5806204,-2.730593
86.61265,-44.95289,0.3519645,0.1224716,0.5809987,-2.731039
86.63794,-44.93114,0.3534383,0.1220716,0.5813756,-2.731484
86.66322,-44.90983,0.3547764,0.1216792,0.5817458,-2.73193
86.68851,-44.8878,0.3560354,0.1212885,0.582115,-2.732375
86.7138,-44.88338,0.357312,0.1208924,0.5824904,-2.732818
86.73908,-44.88179,0.3585005,0.120502,0.5828608,-2.733262
86.76437,-44.86044,0.3595521,0.1201216,0.583222,-2.733706
86.78966,-44.824,0.3605543,0.1197421,0.583583,-2.734149
86.81617,-44.78409,0.3616464,0.1193377,0.5839689,-2.734612
86.84269,-44.79617,0.3626619,0.1189375,0.5843515,-2.735075
86.8692,-44.86739,0.3635273,0.1185461,0.584726,-2.735538
86.89572,-44.9002,0.364227,0.1181658,0.5850903,-2.736002
86.92344,-44.80309,0.3648709,0.1177738,0.5854665,-2.736488
86.95116,-44.75045,0.3656165,0.117377,0.5858483,-2.736972
86.97888,-44.82032,0.3664502,0.1169779,0.586233,-2.737454
87.0066,-44.90599,0.3670953,0.1165916,0.5866058,-2.737937
87.0312,-44.95616,0.3674443,0.1162626,0.5869236,-2.738368
87.0558,-44.9615,0.3677339,0.1159404,0.5872351,-2.738799
87.0804,-44.87219,0.3679686,0.1156251,0.5875401,-2.739231
87.105,-44.82048,0.3682801,0.1153064,0.5878492,-2.739661
87.12726,-44.84661,0.3686289,0.1150141,0.5881334,-2.74005
87.14951,-44.90644,0.3688624,0.1147308,0.5884091,-2.740439
87.17177,-45.0253,0.3689427,0.1144589,0.5886736,-2.740829
87.19402,-45.09427,0.368868,0.1141995,0.5889259,-2.741222
87.21831,-45.13094,0.3686917,0.113926,0.5891921,-2.741652
87.2426,-45.20546,0.3684308,0.1136618,0.5894492,-2.742083
87.26689,-45.24795,0.3680654,0.1134086,0.5896955,-2.742515
87.29118,-45.27916,0.3676406,0.1131636,0.589934,-2.742949
87.32313,-45.39817,0.3670919,0.1128482,0.5902416,-2.743519
87.35508,-45.50177,0.3663374,0.112556,0.5905259,-2.744093
87.38702,-45.53596,0.365284,0.1122931,0.5907807,-2.744672
87.41897,-45.59141,0.3641586,0.1120434,0.5910225,-2.745252
87.45091,-45.71903,0.3631001,0.1117985,0.5912604,-2.745833
87.48286,-45.86403,0.361794,0.1115798,0.5914719,-2.746418
87.51481,-46.03114,0.3601581,0.1113926,0.5916516,-2.747009
87.54675,-46.1772,0.3582871,0.1112323,0.591804,-2.747605
87.57962,-46.31541,0.3562635,0.1110884,0.5919399,-2.748221
87.61248,-46.42503,0.3541516,0.1109649,0.5920551,-2.748841
87.64535,-46.47932,0.3519933,0.1108597,0.5921518,-2.749465
87.67822,-46.57662,0.3498398,0.1107693,0.5922336,-2.750091
87.71221,-46.77829,0.3475094,0.1106987,0.592295,-2.750742
87.7462,-46.98902,0.3448878,0.1106632,0.5923206,-2.751401
87.78019,-47.19442,0.3419711,0.1106636,0.5923095,-2.752066
87.81418,-47.39307,0.3388282,0.1106973,0.5922645,-2.752738
87.85295,-47.66456,0.3350672,0.1107733,0.5921752,-2.753513
87.89173,-47.91592,0.331008,0.1108963,0.5920379,-2.754297
87.93051,-48.08538,0.3266686,0.1110653,0.5918534,-2.755091
87.96929,-48.2513,0.3223146,0.1112655,0.5916374,-2.755891
88.00842,-48.46074,0.3180948,0.1114894,0.5913977,-2.756704
88.04754,-48.63538,0.3138263,0.1117465,0.5911245,-2.757524
88.08667,-48.78706,0.309482,0.1120369,0.5908177,-2.758352
88.1258,-48.94141,0.3052126,0.1123527,0.5904856,-2.759185
88.16601,-49.19721,0.3007116,0.1127123,0.5901093,-2.76005
88.20621,-49.44156,0.2961345,0.113111,0.5896938,-2.760923
88.24642,-49.58264,0.291781,0.113536,0.5892522,-2.761802
88.28662,-49.76305,0.2875046,0.1139874,0.5887847,-2.762688
88.31977,-49.93694,0.2839903,0.1143788,0.588381,-2.763424
88.35292,-50.07458,0.2804617,0.1147939,0.5879533,-2.764165
88.38607,-50.25393,0.2767711,0.1152395,0.5874946,-2.764912
88.41922,-50.41513,0.2730496,0.1157063,0.5870156,-2.765665
88.44634,-50.49861,0.2701185,0.116096,0.5866177,-2.766284
88.47347,-50.62801,0.2672334,0.1164969,0.5862091,-2.766905
88.50059,-50.79708,0.264365,0.1169111,0.5857877,-2.76753
88.52772,-50.91346,0.26149,0.1173396,0.5853528,-2.768158
88.55758,-50.97016,0.258342,0.117824,0.5848624,-2.768853
88.58743,-51.01432,0.2554351,0.1183103,0.5843706,-2.769549
88.61729,-51.02857,0.2528752,0.1187926,0.5838829,-2.770245
88.64715,-51.05812,0.2505357,0.1192733,0.5833975,-2.770941
88.6755,-51.12379,0.2483461,0.119735,0.5829324,-2.771604
88.70384,-51.1886,0.2462392,0.1202017,0.5824632,-2.772269
88.73219,-51.24302,0.2442475,0.1206709,0.5819921,-2.772935
88.76054,-51.27125,0.2423704,0.1211415,0.5815202,-2.773602
88.7884,-51.33009,0.2406326,0.121605,0.5810563,-2.774258
88.81625,-51.40051,0.2389412,0.1220732,0.5805883,-2.774915
88.84411,-51.42223,0.2372711,0.1225468,0.5801152,-2.775574
88.87196,-51.43427,0.2357052,0.12302,0.5796432,-2.776234
88.89982,-51.45435,0.2342865,0.1234899,0.5791755,-2.776894
88.92767,-51.48881,0.2329396,0.1239603,0.5787079,-2.777554
88.95552,-51.56198,0.2316461,0.1244319,0.5782399,-2.778216
88.98338,-51.60196,0.230381,0.1249063,0.5777699,-2.778878
89.00708,-51.56173,0.229355,0.1253095,0.577371,-2.779442
89.03078,-51.5394,0.2284655,0.1257068,0.5769781,-2.780006
89.05448,-51.56329,0.2277086,0.126099,0.5765903,-2.780568
89.07818,-51.58647,0.2269901,0.1264901,0.5762041,-2.781131
89.10188,-51.58614,0.2262581,0.126882,0.5758178,-2.781694
89.12558,-51.58238,0.2255948,0.1272707,0.5754351,-2.782258
89.14928,-51.55659,0.2250249,0.1276543,0.5750576,-2.78282
89.17298,-51.51752,0.2245539,0.1280318,0.5746865,-2.783382
89.20462,-51.46735,0.2240267,0.1285266,0.5742004,-2.784131
89.23625,-51.43215,0.2236546,0.1290105,0.5737255,-2.784878
89.26789,-51.41607,0.223461,0.1294827,0.5732622,-2.785623
89.29952,-51.39024,0.223347,0.1299462,0.5728079,-2.786368
89.33205,-51.34857,0.223223,0.1304165,0.5723477,-2.787132
89.36458,-51.27485,0.2232605,0.1308718,0.5719024,-2.787895
89.3971,-51.15054,0.2235583,0.1313055,0.5714783,-2.788654
89.42963,-51.02963,0.2240938,0.1317153,0.5710774,-2.789408
89.46241,-50.96186,0.2246587,0.1321133,0.5706884,-2.790166
89.49519,-50.91481,0.2253095,0.1324982,0.5703123,-2.790922
89.52796,-50.86527,0.2261614,0.1328654,0.5699531,-2.791674
89.56074,-50.78152,0.2270863,0.1332167,0.5696097,-2.792424
89.58959,-50.73196,0.2278582,0.1335143,0.569319,-2.793082
89.61843,-50.65264,0.2287095,0.1337983,0.5690414,-2.793738
89.64727,-50.48663,0.2296946,0.1340655,0.56878,-2.794391
89.67611,-50.36207,0.2308498,0.1343109,0.5685395,-2.79504
89.70459,-50.35497,0.23207,0.1345362,0.5683187,-2.795677
89.73307,-50.33707,0.2331998,0.1347588,0.5681003,-2.796315
89.76155,-50.29029,0.2342243,0.1349799,0.5678829,-2.796951
89.79003,-50.22429,0.2352434,0.1351911,0.5676752,-2.797587
89.81801,-50.16329,0.2362904,0.1353846,0.5674852,-2.798208
89.846,-50.11417,0.2373468,0.1355688,0.5673042,-2.798829
89.87399,-50.06652,0.2384398,0.1357424,0.5671333,-2.799447
89.90198,-49.98557,0.2395624,0.1359048,0.5669732,-2.800063
89.93545,-49.91251,0.2410392,0.1360771,0.566803,-2.800797
89.96891,-49.83299,0.242544,0.1362356,0.5666455,-2.801527
90.00238,-49.67369,0.2439679,0.1363869,0.5664939,-2.802255
90.03584,-49.53549,0.2455203,0.1365134,0.5663661,-2.802979
90.06579,-49.43767,0.2470791,0.1365987,0.566279,-2.803622
90.09574,-49.33589,0.2486881,0.136669,0.566206,-2.804262
90.12569,-49.28566,0.2503862,0.1367237,0.566148,-2.804898
90.15564,-49.21395,0.2520772,0.1367661,0.5661016,-2.805533
90.18848,-49.05505,0.2537795,0.1367998,0.5660626,-2.806226
90.22131,-48.91293,0.2556867,0.1368099,0.5660464,-2.806914
90.25415,-48.80666,0.2579586,0.1367929,0.5660567,-2.807596
90.28698,-48.72091,0.2602572,0.1367551,0.5660864,-2.808273
90.31401,-48.66636,0.2619687,0.1367136,0.5661199,-2.80883
90.34104,-48.57601,0.263684,0.1366613,0.5661637,-2.809384
90.36806,-48.42586,0.2654278,0.1365962,0.5662195,-2.809936
90.39509,-48.30689,0.267264,0.1365137,0.5662918,-2.810484
90.42313,-48.27005,0.2692689,0.1364088,0.5663851,-2.811049
90.45116,-48.19102,0.2712252,0.1362984,0.5664836,-2.811612
90.4792,-48.04741,0.2731191,0.1361845,0.5665854,-2.812174
90.50724,-47.90783,0.2750936,0.1360513,0.5667053,-2.812731
90.53403,-47.84503,0.2770463,0.1359013,0.5668415,-2.81326
90.56083,-47.75367,0.2790115,0.1357422,0.5669866,-2.813787
90.58762,-47.60378,0.2810844,0.1355712,0.5671434,-2.814311
90.61441,-47.48268,0.2832392,0.1353825,0.567317,-2.81483
90.64056,-47.40612,0.2853015,0.135184,0.5674996,-2.815335
90.6667,-47.32031,0.2873491,0.1349765,0.567691,-2.815838
90.69284,-47.25403,0.2894236,0.1347579,0.5678929,-2.816337
90.71898,-47.17506,0.2914825,0.1345302,0.5681036,-2.816835
90.74963,-47.05779,0.2938553,0.1342527,0.5683608,-2.817416
90.78027,-46.98678,0.2962034,0.1339637,0.5686291,-2.817994
90.81091,-46.94862,0.2984836,0.1336664,0.5689055,-2.818569
90.84155,-46.87226,0.300683,0.1333627,0.5691883,-2.819142
90.87374,-46.73505,0.3028759,0.1330359,0.569493,-2.819742
90.90593,-46.55107,0.3052832,0.1326847,0.5698214,-2.820337
90.93812,-46.31254,0.3081426,0.1322966,0.5701857,-2.820923
90.9703,-46.10697,0.3112657,0.1318732,0.5705841,-2.821501
90.99826,-46.01172,0.3138673,0.1314914,0.5709436,-2.822
91.02622,-45.90462,0.3164845,0.1310977,0.5713149,-2.822496
91.05418,-45.75753,0.3192363,0.1306862,0.571704,-2.822988
91.08214,-45.62035,0.322054,0.1302576,0.5721098,-2.823476
91.10999,-45.49828,0.3247839,0.1298209,0.572524,-2.823959
91.13784,-45.40729,0.3274977,0.1293739,0.5729486,-2.824439
91.16569,-45.38097,0.3302029,0.128917,0.5733835,-2.824916
91.19353,-45.32992,0.3327884,0.1284579,0.5738212,-2.825391
91.2197,-45.26657,0.3350639,0.1280275,0.5742321,-2.825837
91.24587,-45.18627,0.3373238,0.1275902,0.5746502,-2.826281
91.27204,-45.02437,0.3396372,0.1271419,0.5750797,-2.826722
91.29821,-44.87647,0.342055,0.1266784,0.5755248,-2.827158
91.32882,-44.79889,0.3449457,0.1261212,0.5760608,-2.827665
91.35944,-44.70629,0.3477685,0.1255576,0.5766041,-2.828169
91.39005,-44.59014,0.3505211,0.124988,0.5771545,-2.828671
91.42066,-44.47309,0.3532798,0.1244076,0.5777166,-2.829168
91.45764,-44.3703,0.3565056,0.1236974,0.5784062,-2.829765
91.49463,-44.19928,0.359833,0.122969,0.5791157,-2.830357
91.53161,-43.93728,0.3635561,0.1222067,0.5798604,-2.830939
91.56859,-43.75018,0.3674998,0.1214134,0.5806381,-2.831513
91.6009,-43.65692,0.3708015,0.1207114,0.5813285,-2.83201
91.63321,-43.55278,0.3740211,0.1200041,0.5820263,-2.832505
91.66551,-43.49103,0.3772088,0.119289,0.5827338,-2.832995
91.69782,-43.40972,0.3802984,0.1185709,0.5834464,-2.833483
91.73139,-43.28571,0.3833797,0.1178234,0.5841906,-2.833987
91.76497,-43.1864,0.3864482,0.1170681,0.5849451,-2.834488
91.79854,-43.08906,0.3895195,0.1163048,0.5857102,-2.834984
91.83211,-42.97913,0.3925574,0.1155358,0.5864837,-2.835476
91.86971,-42.84158,0.3956337,0.1146811,0.5873469,-2.836026
91.90731,-42.72517,0.3988035,0.1138168,0.5882227,-2.836571
91.94491,-42.64572,0.402395,0.1129295,0.5891241,-2.837107
91.98251,-42.5809,0.4058705,0.1120405,0.5900315,-2.837639
92.01309,-42.45509,0.4082972,0.1113285,0.5907622,-2.838072
92.04367,-42.3609,0.4107502,0.1106121,0.5915,-2.838502
92.07424,-42.38522,0.4132073,0.1098946,0.5922411,-2.838929
92.10482,-42.40661,0.4154398,0.1091887,0.5929727,-2.839356
92.13382,-42.34562,0.4172297,0.1085355,0.5936526,-2.839763
92.16282,-42.26837,0.4190581,0.1078806,0.5943363,-2.840166
92.19182,-42.17517,0.4210556,0.1072179,0.5950302,-2.840567
92.22082,-42.13093,0.4230492,0.1065545,0.5957273,-2.840964
92.2501,-42.16323,0.4248975,0.1058921,0.5964264,-2.841366
92.27938,-42.17291,0.4265516,0.1052441,0.5971125,-2.841767
92.30866,-42.1425,0.4279519,0.1046145,0.5977808,-2.84217
92.33793,-42.13284,0.4292365,0.103993,0.5984429,-2.842573
92.36651,-42.17943,0.4304299,0.1033905,0.5990876,-2.842965
92.39509,-42.23783,0.4314042,0.1028047,0.5997165,-2.843359
92.42367,-42.29758,0.4321574,0.1022365,0.6003284,-2.843754
92.45225,-42.33847,0.4327347,0.101684,0.6009255,-2.844151
92.49023,-42.38963,0.433034,0.1009821,0.6016871,-2.844682
92.52821,-42.47434,0.4331757,0.1003043,0.6024255,-2.845215
92.56619,-42.5843,0.4334775,0.09963822,0.6031531,-2.845748
92.60417,-42.71935,0.4334483,0.09900381,0.6038494,-2.846284
92.63579,-42.88538,0.4330299,0.098504,0.6044015,-2.846735
92.6674,-43.04152,0.4322831,0.09803996,0.6049151,-2.847191
92.69902,-43.13467,0.4309859,0.09762584,0.6053734,-2.847655
92.73064,-43.22671,0.429469,0.09723474,0.6058082,-2.848122
92.75641,-43.35205,0.4282454,0.09691941,0.6061615,-2.848504
92.78218,-43.48911,0.4268586,0.09662383,0.6064936,-2.848889
92.80795,-43.62994,0.4253285,0.09634831,0.6068042,-2.849277
92.83372,-43.77454,0.423628,0.09609313,0.607093,-2.849669
92.86586,-43.99371,0.4212448,0.09580418,0.6074218,-2.850163
92.89801,-44.22369,0.4185309,0.09555247,0.6077103,-2.850664
92.93015,-44.43075,0.4154642,0.09533998,0.607956,-2.851173
92.96229,-44.6506,0.4121342,0.09516298,0.6081631,-2.851688
92.99837,-44.92991,0.4081776,0.09500335,0.6083529,-2.852275
93.03445,-45.19764,0.4038724,0.09489131,0.6084905,-2.852871
93.07052,-45.46142,0.3991999,0.09482803,0.6085746,-2.853477
93.1066,-45.73248,0.39427,0.09480954,0.6086095,-2.854093
93.14662,-46.0576,0.3886237,0.09483721,0.6085953,-2.854787
93.18664,-46.40112,0.3826072,0.09492518,0.6085149,-2.855494
93.22666,-46.74164,0.3761696,0.09507695,0.6083647,-2.856216
93.26668,-47.05356,0.3694888,0.09528527,0.6081526,-2.85695
93.2991,-47.29326,0.363892,0.09549423,0.6079374,-2.857554
93.33153,-47.52183,0.3583251,0.09573327,0.607689,-2.858165
93.36395,-47.74,0.3530035,0.09599454,0.6074153,-2.858782
93.39637,-47.99723,0.347648,0.09628544,0.6071098,-2.859406
93.42879,-48.27522,0.3420644,0.09661289,0.6067662,-2.860039
93.46121,-48.54757,0.3363468,0.09697792,0.6063821,-2.860681
93.49363,-48.82805,0.3304411,0.09738274,0.6059551,-2.861332
93.52605,-49.05027,0.3245109,0.09781906,0.605495,-2.861992
93.55708,-49.22884,0.3189429,0.09825816,0.6050328,-2.862629
93.58811,-49.43672,0.3134988,0.09871902,0.6045477,-2.863271
93.61914,-49.63862,0.3082214,0.09920091,0.6040403,-2.863919
93.65017,-49.82998,0.3030206,0.09970492,0.6035103,-2.864573
93.6812,-50.03862,0.2979345,0.1002269,0.6029634,-2.865233
93.71224,-50.21176,0.2929451,0.1007711,0.6023923,-2.865898
93.74327,-50.31223,0.2879861,0.1013396,0.6017932,-2.866569
93.77431,-50.38977,0.2832722,0.1019169,0.6011866,-2.867244
93.80185,-50.48803,0.2793991,0.1024288,0.6006519,-2.867843
93.82939,-50.59738,0.2756732,0.1029491,0.6001091,-2.868446
93.85694,-50.71057,0.2720842,0.1034779,0.5995582,-2.869051
93.88448,-50.81112,0.2686159,0.1040153,0.5989991,-2.869658
93.92069,-50.84643,0.2644748,0.1047223,0.5982647,-2.870459
93.9569,-50.91851,0.2606362,0.1054346,0.5975254,-2.871262
93.99311,-51.11573,0.256785,0.1061657,0.5967675,-2.87207
94.02931,-51.25753,0.2529726,0.1069147,0.5959931,-2.872884
94.05865,-51.24991,0.2500539,0.1075251,0.5953643,-2.873545
94.08799,-51.23506,0.2474872,0.1081289,0.5947421,-2.874206
94.11733,-51.21366,0.2453722,0.1087224,0.5941292,-2.874865
94.14667,-51.21433,0.2435044,0.109308,0.5935255,-2.875523
94.17274,-51.23217,0.2418344,0.1098277,0.5929921,-2.876109
94.1988,-51.22977,0.2403178,0.1103442,0.5924622,-2.876695
94.22487,-51.21099,0.2390377,0.1108537,0.5919391,-2.87728
94.25094,-51.19639,0.2379117,0.1113565,0.5914234,-2.877864
94.2769,-51.19748,0.2369012,0.1118503,0.5909189,-2.878446
94.30287,-51.15093,0.2360392,0.1123378,0.5904203,-2.879026
94.32883,-51.04783,0.2353059,0.1128188,0.5899265,-2.879606
94.3548,-50.97291,0.234769,0.1132862,0.5894472,-2.880183
94.37989,-50.93794,0.2343751,0.1137257,0.588999,-2.88074
94.40499,-50.8579,0.2341373,0.1141551,0.5885608,-2.881294
94.43009,-50.76085,0.234163,0.1145695,0.5881368,-2.881846
94.45518,-50.698,0.2343408,0.1149701,0.5877272,-2.882395
94.47918,-50.66724,0.2345352,0.1153443,0.5873457,-2.88292
94.50318,-50.62562,0.2347729,0.1157122,0.5869707,-2.883443
94.52718,-50.57978,0.2350349,0.1160741,0.5866014,-2.883966
94.55118,-50.5314,0.235349,0.116428,0.5862406,-2.884487
94.57789,-50.47632,0.2357299,0.1168124,0.5858493,-2.885066
94.60459,-50.41749,0.2361974,0.1171867,0.5854682,-2.885643
94.63129,-50.35018,0.2368289,0.117548,0.5850997,-2.886217
94.658,-50.27454,0.2375471,0.1178963,0.5847446,-2.886789
94.68386,-50.19385,0.2382681,0.1182215,0.5844134,-2.887342
94.70973,-50.14362,0.2390345,0.1185366,0.5840925,-2.887893
94.7356,-50.13006,0.2398021,0.1188448,0.5837786,-2.888443
94.76147,-50.08835,0.2405591,0.1191466,0.5834713,-2.888992
94.79877,-49.89374,0.2417859,0.1195592,0.583051,-2.889779
94.83608,-49.75026,0.2432654,0.119939,0.5826633,-2.890561
94.87339,-49.72868,0.2448989,0.1202923,0.5823021,-2.891338
94.9107,-49.66237,0.2464964,0.1206298,0.5819567,-2.892112
94.94677,-49.51223,0.2481255,0.1209337,0.5816455,-2.892856
94.98285,-49.375,0.2499254,0.1212091,0.5813625,-2.893595
95.01892,-49.19963,0.2517809,0.1214611,0.5811023,-2.89433
95.05499,-49.02779,0.2538217,0.121681,0.5808739,-2.895058
95.09022,-48.87717,0.2560159,0.1218612,0.5806854,-2.895763
95.12545,-48.70175,0.258381,0.1220111,0.5805269,-2.896462
95.16068,-48.52102,0.2610081,0.1221267,0.580402,-2.897154
95.19592,-48.34725,0.2638002,0.1222087,0.5803103,-2.897839
95.22931,-48.24732,0.2665399,0.122256,0.5802539,-2.898483
95.2627,-48.1305,0.2692644,0.1222854,0.5802147,-2.899123
95.2961,-47.92606,0.2719,0.1223016,0.5801879,-2.899759
95.32949,-47.74016,0.2746649,0.1222874,0.5801912,-2.90039
95.36043,-47.63079,0.2774748,0.1222379,0.5802309,-2.900967
95.39136,-47.50243,0.2802685,0.1221721,0.5802867,-2.90154
