t,V,m,h,n,phi
44.2472,-65.57203,0.04620427,0.2800732,0.5092293,-1.910172
44.26593,-65.47223,0.0468847,0.2819728,0.5074651,-1.911041
44.28465,-65.41254,0.0475141,0.2838453,0.5057265,-1.911908
44.30338,-65.31736,0.04811016,0.2856924,0.5040129,-1.912774
44.32084,-65.18846,0.04870625,0.2873852,0.5024425,-1.913579
44.33829,-65.07884,0.04931809,0.2890489,0.5008977,-1.914382
44.35575,-64.96985,0.04991167,0.290686,0.4993764,-1.915183
44.3732,-64.84389,0.05052109,0.2922947,0.4978806,-1.915982
44.38949,-64.74703,0.0511216,0.2937689,0.4965094,-1.916725
44.40578,-64.6686,0.05171678,0.2952214,0.4951582,-1.917466
44.42207,-64.57172,0.05230841,0.2966535,0.4938262,-1.918207
44.43835,-64.46887,0.05290309,0.2980631,0.4925146,-1.918945
44.45582,-64.34354,0.05355581,0.2995474,0.4911324,-1.919735
44.47329,-64.19061,0.05425271,0.3009995,0.4897778,-1.920522
44.49076,-64.04489,0.0550038,0.3024171,0.4884523,-1.921307
44.50823,-63.92485,0.05578274,0.3038035,0.4871537,-1.922089
44.52986,-63.7832,0.05672215,0.3054851,0.4855775,-1.923054
44.5515,-63.63546,0.05767495,0.3071243,0.4840386,-1.924017
44.57313,-63.4914,0.05867473,0.3087184,0.4825386,-1.924975
44.59477,-63.34016,0.05969162,0.3102693,0.4810764,-1.925931
44.6164,-63.17313,0.06071847,0.3117775,0.4796516,-1.926882
44.63804,-63.04192,0.06174835,0.3132444,0.4782629,-1.927831
44.65967,-62.95703,0.06273356,0.314676,0.476906,-1.928777
44.6813,-62.85745,0.06366553,0.3160769,0.4755778,-1.92972
44.70304,-62.69078,0.06461043,0.3174472,0.4742765,-1.930665
44.72477,-62.55323,0.06558964,0.3187764,0.4730109,-1.931606
44.7465,-62.47565,0.06656382,0.3200706,0.4717764,-1.932545
44.76823,-62.38829,0.06748681,0.3213362,0.4705686,-1.933481
44.79548,-62.21502,0.06865379,0.3228767,0.4690961,-1.934652
44.82274,-62.02001,0.06990217,0.3243517,0.4676792,-1.935817
44.84999,-61.80339,0.07120241,0.3257594,0.4663188,-1.936977
44.87724,-61.62156,0.07257485,0.3270996,0.4650151,-1.938131
44.90122,-61.51702,0.07380191,0.3282309,0.4639094,-1.939142
44.9252,-61.38263,0.07500038,0.3293224,0.4628384,-1.94015
44.94918,-61.20213,0.07621213,0.3303702,0.4618049,-1.941155
44.97316,-61.04224,0.07747518,0.3313687,0.4608124,-1.942155
44.99287,-60.96549,0.07853047,0.3321556,0.4600252,-1.942975
45.01258,-60.86306,0.07955289,0.3329187,0.4592588,-1.943792
45.03229,-60.71518,0.08056263,0.3336544,0.4585153,-1.944607
45.052,-60.57043,0.08161877,0.3343555,0.4578001,-1.945419
45.0717,-60.44883,0.08273567,0.3350207,0.4571143,-1.946228
45.09141,-60.337,0.08384663,0.3356578,0.4564519,-1.947035
45.11112,-60.24968,0.08493174,0.3362698,0.4558108,-1.947839
45.13083,-60.15492,0.08598908,0.336858,0.45519,-1.948642
45.15035,-60.0446,0.08703632,0.3374149,0.4545966,-1.949434
45.16987,-59.93124,0.08809682,0.3379441,0.4540259,-1.950225
45.18939,-59.80591,0.08916842,0.3384456,0.4534778,-1.951012
45.20891,-59.69117,0.09025929,0.3389187,0.4529528,-1.951798
45.22843,-59.58658,0.09136291,0.3393656,0.4524493,-1.952581
45.24795,-59.46783,0.09247734,0.3397855,0.4519676,-1.953362
45.26747,-59.345,0.0936148,0.3401759,0.4515095,-1.95414
45.28698,-59.22781,0.09477343,0.3405374,0.4510744,-1.954916
45.30914,-59.11321,0.09609977,0.3409157,0.4506063,-1.955793
45.33129,-59.01378,0.09739399,0.3412653,0.4501616,-1.956668
45.35345,-58.91556,0.0986367,0.3415887,0.4497384,-1.957541
45.3756,-58.80226,0.099863,0.3418837,0.4493383,-1.958411
45.40181,-58.59375,0.1013451,0.3421799,0.4489044,-1.959437
45.42802,-58.41002,0.1029592,0.3424247,0.4485122,-1.960457
45.45422,-58.33353,0.1046921,0.3426337,0.4481521,-1.961472
45.48043,-58.27327,0.1062931,0.3428126,0.447816,-1.962485
45.50252,-58.18241,0.1074749,0.3429361,0.4475519,-1.963338
45.5246,-58.0792,0.1086567,0.3430335,0.4473084,-1.964188
45.54669,-57.94539,0.109842,0.3431038,0.4470861,-1.965035
45.56877,-57.82377,0.1110734,0.3431422,0.4468883,-1.96588
45.59527,-57.74125,0.1125731,0.3431514,0.4466794,-1.96689
45.62177,-57.64015,0.1140123,0.3431311,0.446494,-1.967897
45.64827,-57.49019,0.1154351,0.3430765,0.4463352,-1.968901
45.67477,-57.34053,0.1169277,0.3429778,0.4462098,-1.9699
45.69862,-57.24427,0.1183238,0.3428518,0.4461248,-1.970797
45.72248,-57.14362,0.1197004,0.3426987,0.4460605,-1.971691
45.74634,-57.03155,0.1210718,0.3425172,0.4460178,-1.972583
45.77019,-56.92322,0.1224512,0.3423063,0.4459971,-1.973471
45.79405,-56.81792,0.1238202,0.3420684,0.4459969,-1.974357
45.81791,-56.69312,0.1252231,0.3417987,0.4460202,-1.97524
45.84176,-56.55867,0.1267055,0.3414919,0.4460707,-1.97612
45.86562,-56.43886,0.1282322,0.3411507,0.4461463,-1.976996
45.89511,-56.28292,0.1300413,0.3406834,0.446271,-1.978075
45.92461,-56.12069,0.1319413,0.3401723,0.4464303,-1.97915
45.9541,-56.00056,0.1340112,0.3396269,0.4466201,-1.980219
45.98359,-55.92257,0.1359879,0.3390455,0.4468351,-1.981285
46.00734,-55.83104,0.1373724,0.3385499,0.447024,-1.982141
46.03109,-55.72507,0.1387569,0.3380316,0.4472297,-1.982995
46.05484,-55.64213,0.1401751,0.3374894,0.4474532,-1.983847
46.0786,-55.55466,0.1415833,0.336925,0.4476926,-1.984696
46.10789,-55.43031,0.1433879,0.3361895,0.4480147,-1.98574
46.13719,-55.30417,0.1452019,0.3354204,0.4483617,-1.986779
46.16648,-55.15964,0.1468981,0.3346282,0.4487271,-1.987815
46.19578,-55.03248,0.1486224,0.3337961,0.4491202,-1.988848
46.21967,-54.91495,0.1501618,0.3330759,0.4494686,-1.989686
46.24356,-54.77811,0.151758,0.3323255,0.4498381,-1.99052
46.26745,-54.67226,0.1533936,0.3315478,0.4502271,-1.991352
46.29133,-54.58822,0.1550197,0.330747,0.450632,-1.992181
46.31432,-54.49817,0.1565278,0.3299566,0.4510349,-1.992977
46.3373,-54.40961,0.158024,0.3291498,0.4514497,-1.99377
46.36029,-54.31965,0.1595455,0.3283278,0.4518762,-1.994562
46.38327,-54.20895,0.1610861,0.3274834,0.452318,-1.99535
46.40625,-54.12432,0.1626526,0.3266097,0.4527784,-1.996136
46.42924,-54.03153,0.1642145,0.3257191,0.4532511,-1.99692
46.45222,-53.87214,0.1657726,0.3248115,0.4537369,-1.997701
46.47521,-53.71412,0.1674548,0.3238677,0.4542472,-1.998479
46.50111,-53.6312,0.1695056,0.3227574,0.454852,-1.999351
46.52701,-53.52774,0.171494,0.3216301,0.4554694,-2.00022
46.55291,-53.35786,0.1734339,0.3204843,0.4561013,-2.001086
46.57881,-53.18854,0.1754912,0.3192958,0.4567618,-2.001948
46.60398,-53.09824,0.1775724,0.3180978,0.4574311,-2.002782
46.62915,-53.00773,0.1795903,0.316883,0.4581119,-2.003613
46.65432,-52.88378,0.1816144,0.3156489,0.4588062,-2.004441
46.67949,-52.74866,0.1836725,0.3143868,0.4595193,-2.005266
46.7048,-52.62393,0.1857346,0.313089,0.4602555,-2.006092
46.73012,-52.47289,0.1878745,0.3117584,0.4610139,-2.006915
46.75544,-52.29247,0.190192,0.3103835,0.4618023,-2.007733
46.78075,-52.10952,0.1926679,0.3089629,0.4626215,-2.008546
46.80872,-51.92784,0.195561,0.3073419,0.463561,-2.009438
46.83669,-51.74251,0.1985397,0.3056754,0.4645317,-2.010326
46.86466,-51.55027,0.201522,0.3039698,0.4655302,-2.011208
46.89263,-51.36549,0.2045848,0.3022158,0.466561,-2.012085
46.919,-51.20263,0.2076171,0.3005114,0.467566,-2.012906
46.94537,-51.04142,0.2106578,0.2987724,0.4685945,-2.013723
46.97173,-50.87566,0.2136766,0.2970022,0.4696442,-2.014536
46.9981,-50.68412,0.2167681,0.2951917,0.4707213,-2.015344
47.03057,-50.43066,0.2207834,0.2928934,0.4720945,-2.016331
47.06303,-50.13892,0.2251033,0.2905079,0.473527,-2.017309
47.0955,-49.78531,0.2298485,0.2880186,0.47503,-2.018276
47.12797,-49.43768,0.2350401,0.2854151,0.4766105,-2.019231
47.16323,-49.07734,0.2409167,0.2824721,0.4784054,-2.020257
47.1985,-48.69636,0.2471994,0.2794054,0.480286,-2.021269
47.23377,-48.31043,0.2541444,0.2761935,0.482268,-2.022266
47.26904,-47.85612,0.2615936,0.2728292,0.4843544,-2.023248
47.2999,-47.35823,0.2684282,0.2697487,0.4862727,-2.024094
47.33076,-46.82353,0.2760916,0.2664953,0.4883103,-2.024923
47.36162,-46.26185,0.2848256,0.2630398,0.4904879,-2.025734
47.39249,-45.63149,0.2944668,0.2593761,0.4928091,-2.026526
47.42012,-44.98353,0.303916,0.255897,0.4950239,-2.027218
47.44776,-44.2507,0.3144051,0.2521987,0.4973913,-2.02789
47.4754,-43.41007,0.3260317,0.2482559,0.4999297,-2.028542
47.50304,-42.46334,0.3391342,0.244018,0.5026748,-2.029169
47.53167,-41.34347,0.354742,0.2392502,0.5057846,-2.029787
47.56029,-39.99066,0.3726198,0.2340465,0.5092049,-2.03037
47.58891,-38.36912,0.3931508,0.2283351,0.5129949,-2.030911
47.61754,-36.49518,0.4170736,0.2220118,0.5172458,-2.031403
47.64477,-34.43304,0.4435652,0.2153478,0.5218045,-2.031816
47.67201,-32.01528,0.4740222,0.2080009,0.5269474,-2.032169
47.69925,-29.20728,0.5088737,0.1999369,0.5327844,-2.03245
47.72648,-25.93346,0.548374,0.1911814,0.5394351,-2.032648
47.74473,-23.45729,0.5775642,0.1849683,0.5444198,-2.032727
47.76297,-20.79923,0.6086501,0.1785313,0.5498619,-2.03276
47.78121,-17.98739,0.6411381,0.1719409,0.5557725,-2.032743
47.79945,-15.03567,0.6746898,0.1652753,0.5621805,-2.032675
47.81769,-12.02768,0.7087754,0.1586122,0.5690977,-2.032551
47.83593,-9.077075,0.7424886,0.1520188,0.5764933,-2.032373
47.85417,-6.269262,0.7750293,0.145553,0.5843231,-2.032142
47.87241,-3.739133,0.8055782,0.1392598,0.5925115,-2.031861
47.89147,-1.501215,0.8345933,0.1329042,0.6013436,-2.031523
47.91052,0.2356158,0.8602146,0.1267911,0.6103384,-2.031148
47.92958,1.398026,0.882225,0.1209321,0.6193671,-2.030744
47.94863,2.016677,0.9006442,0.1153324,0.6283056,-2.030324
47.97572,2.051841,0.9210819,0.1078195,0.6406398,-2.029717
48.0028,1.181637,0.9358744,0.100815,0.6523242,-2.029122
48.02988,-0.4115269,0.9461005,0.09430188,0.6631824,-2.028561
48.05697,-2.528109,0.9524352,0.08827277,0.6731032,-2.02805
48.0718,-3.847638,0.9544619,0.08517239,0.6781211,-2.027796
48.08664,-5.302624,0.9556414,0.08221116,0.6828361,-2.027563
48.10148,-6.877439,0.9560259,0.07938804,0.6872441,-2.027353
48.11631,-8.486281,0.9556484,0.07670246,0.6913448,-2.027166
48.13115,-10.10927,0.9545456,0.0741532,0.6951452,-2.027003
48.14599,-11.75577,0.9527419,0.07173896,0.6986542,-2.026864
48.16083,-13.38951,0.9502374,0.06945924,0.7018785,-2.02675
48.17566,-15.05195,0.9470315,0.06731342,0.7048273,-2.02666
48.1909,-16.78616,0.9429726,0.0652503,0.7075749,-2.026594
48.20613,-18.4932,0.9381177,0.06332867,0.7100475,-2.026554
48.22137,-20.19163,0.932451,0.06154748,0.7122568,-2.02654
48.2366,-21.89273,0.925903,0.05990807,0.7142103,-2.026552
48.26386,-24.89496,0.9117866,0.05733015,0.7170929,-2.026637
48.29112,-27.81212,0.894374,0.05520403,0.7192362,-2.026803
48.31839,-30.66725,0.873332,0.05352526,0.720688,-2.027048
48.34565,-33.49401,0.8482969,0.05228765,0.7214919,-2.02737
48.37534,-36.53546,0.8162695,0.05142788,0.7216805,-2.027807
48.40504,-39.51871,0.778527,0.05107424,0.7211852,-2.028333
48.43473,-42.47979,0.7344339,0.05122635,0.720035,-2.028949
48.46443,-45.46996,0.6841683,0.05187401,0.7182696,-2.029653
48.49203,-48.23398,0.6318811,0.0529248,0.7161034,-2.030387
48.51963,-51.02991,0.5746923,0.05441452,0.7134486,-2.031197
48.54724,-53.91014,0.5136249,0.05635368,0.7103283,-2.032084
48.57484,-56.73909,0.4491196,0.05878439,0.7067579,-2.033049
48.59997,-59.14571,0.3889267,0.06144589,0.7031445,-2.033994
48.62511,-61.35562,0.330009,0.06452113,0.6992313,-2.034997
48.65024,-63.31628,0.2741723,0.0680027,0.6950567,-2.036053
48.67538,-65.05007,0.2235136,0.07186325,0.6906699,-2.037156
48.6958,-66.27311,0.1873317,0.07525335,0.6869818,-2.038081
48.71623,-67.31905,0.1558093,0.07884773,0.6832034,-2.039029
48.73666,-68.23365,0.1289721,0.08262276,0.6793538,-2.039997
48.75708,-69.0176,0.1065838,0.08655558,0.6754494,-2.040983
48.77279,-69.54168,0.09212364,0.08967159,0.6724198,-2.04175
48.78849,-69.9853,0.07982788,0.09285573,0.6693728,-2.042525
48.80419,-70.33449,0.06948182,0.09609599,0.6663146,-2.043306
48.81989,-70.63829,0.06085856,0.09937971,0.6632514,-2.044092
48.83559,-70.93288,0.05370597,0.1026996,0.6601872,-2.044882
48.8513,-71.16296,0.04778281,0.10605,0.6571239,-2.045677
48.867,-71.32617,0.04290298,0.1094212,0.6540654,-2.046474
48.8827,-71.47147,0.03892514,0.1128051,0.6510162,-2.047274
48.89852,-71.62884,0.03567063,0.1162242,0.6479553,-2.048082
48.91433,-71.75432,0.03301024,0.1196524,0.6449051,-2.048892
48.93015,-71.84456,0.03084508,0.1230845,0.6418676,-2.049703
48.94597,-71.91821,0.02909375,0.1265152,0.638845,-2.050516
48.96178,-71.97381,0.02768063,0.1299414,0.6358388,-2.05133
48.9776,-72.03941,0.02653296,0.1333627,0.6328487,-2.052144
48.99342,-72.13281,0.02559414,0.1367783,0.629875,-2.05296
49.00924,-72.1897,0.0248175,0.1401898,0.6269169,-2.053776
49.02791,-72.21798,0.02408742,0.144207,0.6234466,-2.054741
49.04659,-72.2504,0.02352174,0.1482063,0.6200027,-2.055706
49.06527,-72.23905,0.02308072,0.152186,0.6165855,-2.056672
49.08395,-72.19265,0.02276983,0.1561369,0.6131993,-2.057637
49.10984,-72.14481,0.02253786,0.1615551,0.6085617,-2.058972
49.13573,-72.09807,0.02242758,0.1669133,0.6039846,-2.060306
49.16162,-72.03105,0.02238903,0.1722119,0.5994669,-2.061638
49.18751,-71.96007,0.02242441,0.1774472,0.5950106,-2.062968
49.1973,-71.9501,0.02245929,0.1794118,0.5933401,-2.063471
49.2071,-71.93145,0.02249561,0.1813684,0.5916779,-2.063974
49.2169,-71.88706,0.02253426,0.183316,0.5900241,-2.064476
49.2267,-71.84265,0.02258364,0.1852529,0.5883798,-2.064978
49.2365,-71.8168,0.02264584,0.187179,0.5867451,-2.065479
49.2463,-71.79236,0.02270909,0.1890963,0.5851188,-2.065981
49.2561,-71.77184,0.02276996,0.1910052,0.5835008,-2.066482
49.2659,-71.7556,0.0228294,0.1929061,0.5818909,-2.066982
49.27789,-71.7247,0.02290113,0.1952215,0.5799318,-2.067595
49.28988,-71.68429,0.02297823,0.197523,0.5779855,-2.068207
49.30188,-71.64631,0.02306643,0.1998096,0.5760524,-2.068818
49.31387,-71.60518,0.02316094,0.2020819,0.5741324,-2.069429
49.32723,-71.55025,0.02326638,0.2045957,0.57201,-2.070108
49.34058,-71.49369,0.02338406,0.20709,0.5699042,-2.070787
49.35394,-71.43906,0.02351696,0.2095649,0.567815,-2.071465
49.36729,-71.39622,0.02365325,0.2120221,0.5657418,-2.072142
49.38044,-71.35519,0.02378587,0.214426,0.5637163,-2.072808
49.39358,-71.31646,0.0239145,0.2168138,0.5617053,-2.073473
49.40673,-71.28809,0.024032,0.2191846,0.5597088,-2.074138
49.41987,-71.24639,0.02414698,0.2215403,0.5577269,-2.074802
49.43163,-71.20155,0.02425994,0.2236343,0.5559671,-2.075396
49.44339,-71.15073,0.02437914,0.2257142,0.5542198,-2.075988
49.45515,-71.07604,0.02450508,0.2277794,0.5524852,-2.07658
49.46691,-70.99804,0.02464709,0.2298276,0.5507644,-2.077172
49.48277,-70.89962,0.02486864,0.2325616,0.5484662,-2.077967
49.49863,-70.82104,0.02509895,0.2352675,0.5461916,-2.078762
49.51449,-70.78023,0.02532243,0.2379484,0.5439391,-2.079555
49.53035,-70.72655,0.02553319,0.2406071,0.5417074,-2.080347
49.54783,-70.62067,0.02575813,0.2435083,0.5392738,-2.081219
49.5653,-70.54974,0.0259978,0.2463773,0.5368673,-2.082088
49.58278,-70.52593,0.02624803,0.2492183,0.534485,-2.082957
49.60025,-70.49906,0.02646634,0.2520385,0.5321246,-2.083825
49.61179,-70.45859,0.02658203,0.2538894,0.5305789,-2.084398
49.62332,-70.40704,0.02670493,0.2557276,0.5290443,-2.084969
49.63485,-70.34039,0.02684429,0.2575516,0.5275216,-2.085541
49.64638,-70.26983,0.02699843,0.2593606,0.5260113,-2.086111
49.65792,-70.22264,0.02715918,0.2611558,0.5245129,-2.08668
49.66945,-70.178,0.02732006,0.2629388,0.5230253,-2.087249
49.68098,-70.11389,0.0274807,0.2647094,0.5215486,-2.087817
49.69251,-70.04508,0.02765003,0.2664661,0.5200838,-2.088385
49.70982,-69.97362,0.02792892,0.2690761,0.5179078,-2.089235
49.72713,-69.89217,0.02820667,0.2716577,0.5157565,-2.090084
49.74444,-69.78206,0.02847649,0.2742099,0.5136299,-2.090931
49.76175,-69.67635,0.0287662,0.27673,0.5115301,-2.091776
49.77794,-69.60922,0.02905918,0.2790606,0.5095893,-2.092565
49.79414,-69.53002,0.02934875,0.2813669,0.5076697,-2.093352
49.81033,-69.42343,0.02964555,0.2836457,0.5057728,-2.094139
49.82653,-69.30705,0.02996463,0.285895,0.5039,-2.094923
49.84664,-69.19374,0.03037071,0.2886476,0.5016083,-2.095894
49.86674,-69.11576,0.03076946,0.291364,0.4993482,-2.096863
49.88685,-69.05553,0.03116382,0.2940489,0.4971167,-2.09783
49.90695,-68.98029,0.03152952,0.2967036,0.4949137,-2.098796
49.92386,-68.88688,0.03182161,0.298911,0.4930842,-2.099607
49.94078,-68.80605,0.03212199,0.3010924,0.4912771,-2.100416
49.95769,-68.75123,0.03242005,0.303248,0.4894921,-2.101224
49.9746,-68.68278,0.03271077,0.3053812,0.4877276,-2.10203
49.99139,-68.61788,0.03300854,0.3074783,0.4859959,-2.10283
50.00818,-68.58109,0.03328541,0.3095556,0.4842821,-2.103628
50.02497,-68.53186,0.03351831,0.3116146,0.4825845,-2.104426
50.04176,-68.46381,0.03374743,0.3136541,0.4809055,-2.105223
50.05679,-68.41179,0.03397589,0.3154631,0.4794194,-2.105935
50.07182,-68.36217,0.03420226,0.3172559,0.4779482,-2.106647
50.08686,-68.2967,0.03443163,0.3190309,0.4764926,-2.107357
50.10189,-68.21423,0.03467534,0.3207869,0.4750537,-2.108066
50.12239,-68.12165,0.03504688,0.32315,0.4731191,-2.109032
50.14289,-68.02699,0.03542748,0.3254785,0.4712143,-2.109995
50.16339,-67.89549,0.03580648,0.3277714,0.4693395,-2.110955
50.18389,-67.75481,0.03622948,0.3300234,0.4674988,-2.111913
50.20336,-67.66567,0.03667934,0.3321231,0.4657834,-2.11282
50.22283,-67.54166,0.03714617,0.3341883,0.4640969,-2.113724
50.24229,-67.35017,0.03765445,0.3362154,0.4624417,-2.114626
50.26176,-67.1858,0.03822548,0.3381981,0.4608216,-2.115524
50.281,-67.11128,0.03878824,0.3401211,0.4592502,-2.116409
50.30024,-67.02563,0.03932068,0.3420168,0.457703,-2.117292
50.31948,-66.91438,0.0398596,0.3438816,0.4561822,-2.118173
50.33872,-66.8139,0.04039602,0.3457157,0.4546874,-2.119052
50.35694,-66.73193,0.04086202,0.3474274,0.4532946,-2.119882
50.37516,-66.62435,0.04133482,0.3491122,0.451924,-2.120711
50.39338,-66.50625,0.04185413,0.3507669,0.450577,-2.121537
50.4116,-66.40237,0.04239072,0.352392,0.4492549,-2.122361
50.42703,-66.33545,0.04282383,0.3537478,0.4481539,-2.123057
50.44245,-66.28522,0.04323448,0.3550885,0.4470664,-2.123753
50.45787,-66.24579,0.0436158,0.3564158,0.4459914,-2.124447
50.4733,-66.19403,0.04397438,0.3577299,0.4449287,-2.125141
50.49315,-66.12892,0.0444379,0.3594,0.4435805,-2.126032
50.513,-66.0711,0.04487371,0.3610478,0.4422524,-2.126922
50.53286,-65.99119,0.04526349,0.362674,0.4409433,-2.127811
50.55271,-65.90571,0.04565769,0.364275,0.4396567,-2.128698
50.57064,-65.85401,0.04604637,0.3656976,0.4385157,-2.129497
50.58856,-65.78437,0.04642881,0.3671012,0.4373918,-2.130295
50.60649,-65.67682,0.04681343,0.3684836,0.436286,-2.131091
50.62442,-65.57132,0.04723284,0.3698402,0.4352016,-2.131886
50.6451,-65.47179,0.04776483,0.3713725,0.4339778,-2.1328
50.66577,-65.35432,0.0483189,0.3728724,0.432781,-2.133711
50.68645,-65.23432,0.04889572,0.3743394,0.4316115,-2.13462
50.70713,-65.13707,0.04948708,0.3757745,0.4304685,-2.135527
50.73687,-65.00474,0.05031267,0.377786,0.428869,-2.136826
50.76662,-64.84903,0.05115473,0.3797371,0.4273198,-2.138122
50.79636,-64.70231,0.05204975,0.3816297,0.4258188,-2.139412
50.8261,-64.58888,0.05293679,0.3834654,0.424366,-2.140698
50.85025,-64.47596,0.05358708,0.3849136,0.4232229,-2.14174
50.87441,-64.35542,0.05425826,0.3863254,0.4221097,-2.142779
50.89856,-64.27671,0.05498226,0.3877041,0.4210234,-2.143814
50.92272,-64.21337,0.05566936,0.3890525,0.4199636,-2.144848
50.94219,-64.12998,0.05615164,0.3901173,0.4191291,-2.14568
50.96167,-64.04637,0.05664837,0.3911595,0.4183134,-2.146511
50.98115,-63.98257,0.05717077,0.3921797,0.4175159,-2.147339
51.00063,-63.92139,0.05768285,0.3931804,0.416735,-2.148167
51.02047,-63.86785,0.05815452,0.3941826,0.4159546,-2.149008
51.04032,-63.7907,0.05863294,0.3951641,0.4151917,-2.149848
51.06016,-63.65627,0.05916563,0.3961195,0.4144497,-2.150686
51.08,-63.52431,0.05976815,0.3970428,0.4137328,-2.151521
51.09906,-63.46682,0.06038384,0.3979021,0.4130661,-2.152321
51.11812,-63.39751,0.06097552,0.3987435,0.412414,-2.153119
51.13718,-63.28608,0.06153482,0.3995667,0.4117766,-2.153916
51.15624,-63.19156,0.06211452,0.4003658,0.4111583,-2.154711
51.17452,-63.10273,0.06271781,0.4011079,0.4105847,-2.155472
51.1928,-63.03051,0.06330894,0.401832,0.4100257,-2.156231
51.21107,-63.03064,0.06385591,0.4025412,0.4094789,-2.156988
51.22935,-63.0135,0.0643327,0.4032424,0.4089397,-2.157745
51.24615,-62.91132,0.06473567,0.4038745,0.4084545,-2.158441
51.26296,-62.82125,0.06519001,0.40449,0.4079824,-2.159135
51.27977,-62.77031,0.06570359,0.4050943,0.4075198,-2.159827
51.29657,-62.72713,0.06620572,0.4056846,0.4070685,-2.160519
51.31165,-62.64635,0.06661749,0.4061967,0.4066768,-2.161138
51.32672,-62.56909,0.06705592,0.4066952,0.4062956,-2.161756
51.3418,-62.5293,0.06751617,0.4071835,0.4059227,-2.162373
51.35687,-62.50682,0.06795486,0.4076631,0.4055569,-2.162989
51.37357,-62.44289,0.06840774,0.408183,0.4051609,-2.163671
51.39027,-62.38939,0.06885614,0.4086906,0.4047747,-2.164352
51.40697,-62.37809,0.0692806,0.409188,0.4043968,-2.165032
51.42366,-62.35725,0.06966705,0.4096787,0.4040248,-2.165712
51.44171,-62.33724,0.07006813,0.4102006,0.4036302,-2.166446
51.45975,-62.28864,0.07046008,0.4107127,0.4032435,-2.167179
51.47779,-62.14675,0.07085974,0.4112115,0.4028669,-2.167911
51.49584,-62.01319,0.07135502,0.4116823,0.402511,-2.16864
51.51411,-61.94729,0.07194205,0.4121295,0.4021729,-2.169376
51.53238,-61.84429,0.07255471,0.4125565,0.4018499,-2.17011
51.55065,-61.71392,0.07322934,0.412959,0.401545,-2.170843
51.56891,-61.60802,0.07395743,0.4133356,0.4012592,-2.171572
51.58886,-61.52085,0.07477088,0.4137226,0.400965,-2.172367
51.6088,-61.457,0.07554928,0.4140921,0.4006841,-2.17316
51.62874,-61.43991,0.07625076,0.4144486,0.4004131,-2.173952
51.64869,-61.41658,0.07686691,0.4147967,0.4001491,-2.174743
51.66674,-61.37969,0.0774019,0.415102,0.3999179,-2.175459
