t,V,m,h,n,phi
60.61503,-1.044664,0.98403,0.1292058,0.7306375,-2.355721
60.61583,-1.069395,0.9840052,0.1291442,0.7306902,-2.355703
60.61664,-1.094912,0.9839804,0.1290826,0.730743,-2.355685
60.61745,-1.119996,0.9839555,0.129021,0.7307957,-2.355667
60.61831,-1.145899,0.983929,0.1289555,0.7308517,-2.355647
60.61917,-1.173265,0.9839024,0.12889,0.7309076,-2.355628
60.62003,-1.201394,0.9838757,0.1288246,0.7309635,-2.355609
60.62089,-1.227663,0.983849,0.1287592,0.7310193,-2.35559
60.62184,-1.254974,0.9838193,0.1286868,0.7310811,-2.355568
60.62279,-1.283246,0.9837896,0.1286144,0.7311429,-2.355547
60.62374,-1.312319,0.9837599,0.1285421,0.7312045,-2.355526
60.62469,-1.342831,0.98373,0.1284699,0.7312661,-2.355505
60.6258,-1.379625,0.9836953,0.128386,0.7313375,-2.35548
60.62691,-1.414817,0.9836604,0.1283022,0.7314088,-2.355456
60.62801,-1.447802,0.9836255,0.1282185,0.73148,-2.355431
60.62912,-1.480529,0.9835904,0.1281348,0.7315511,-2.355407
60.63037,-1.520024,0.9835508,0.1280404,0.7316312,-2.355379
60.63162,-1.56092,0.983511,0.1279461,0.7317113,-2.355352
60.63287,-1.601581,0.9834711,0.1278519,0.7317912,-2.355324
60.63412,-1.640316,0.983431,0.1277578,0.7318709,-2.355297
60.63613,-1.69811,0.9833661,0.1276058,0.7319996,-2.355253
60.63815,-1.762367,0.9833009,0.1274541,0.7321279,-2.355209
60.64017,-1.837292,0.9832353,0.1273026,0.7322559,-2.355165
60.64219,-1.910451,0.9831693,0.1271513,0.7323835,-2.355121
60.64388,-1.962729,0.9831138,0.127025,0.7324898,-2.355084
60.64557,-2.013402,0.9830581,0.1268989,0.732596,-2.355048
60.64726,-2.064206,0.9830022,0.1267729,0.7327019,-2.355012
60.64894,-2.117594,0.9829461,0.1266471,0.7328076,-2.354976
60.65159,-2.204272,0.9828576,0.12645,0.7329729,-2.354919
60.65424,-2.28575,0.9827686,0.1262533,0.7331376,-2.354862
60.65689,-2.362339,0.982679,0.126057,0.7333017,-2.354806
60.65954,-2.442408,0.9825889,0.1258611,0.7334653,-2.35475
60.66186,-2.513059,0.9825095,0.1256896,0.7336083,-2.354701
60.66419,-2.581086,0.9824297,0.1255184,0.7337508,-2.354653
60.66651,-2.65219,0.9823496,0.1253476,0.7338929,-2.354604
60.66883,-2.723752,0.982269,0.125177,0.7340345,-2.354555
60.67165,-2.806482,0.9821705,0.12497,0.7342062,-2.354497
60.67448,-2.891542,0.9820714,0.1247634,0.7343772,-2.354438
60.6773,-2.980659,0.9819717,0.1245573,0.7345475,-2.35438
60.68013,-3.069335,0.9818713,0.1243517,0.7347172,-2.354322
60.68331,-3.167173,0.9817572,0.1241201,0.7349079,-2.354257
60.6865,-3.266138,0.9816424,0.1238891,0.7350978,-2.354192
60.68969,-3.365296,0.9815267,0.1236587,0.7352869,-2.354128
60.69287,-3.466071,0.9814101,0.1234288,0.7354751,-2.354064
60.6965,-3.580326,0.9812765,0.123168,0.7356882,-2.353991
60.70012,-3.691622,0.9811417,0.1229079,0.7359002,-2.353919
60.70375,-3.802673,0.9810059,0.1226486,0.7361111,-2.353847
60.70738,-3.915627,0.9808689,0.1223899,0.7363211,-2.353776
60.71457,-4.138078,0.9805939,0.1218789,0.7367344,-2.353636
60.72176,-4.357964,0.9803145,0.1213707,0.7371437,-2.353497
60.72896,-4.579891,0.9800307,0.1208653,0.7375488,-2.35336
60.73615,-4.800884,0.9797425,0.1203627,0.7379499,-2.353224
60.74345,-5.018132,0.9794451,0.1198557,0.7383526,-2.353088
60.75075,-5.235609,0.9791433,0.1193515,0.7387513,-2.352954
60.75805,-5.457653,0.9788376,0.1188502,0.739146,-2.352821
60.76535,-5.679549,0.9785272,0.1183517,0.7395366,-2.35269
60.77287,-5.913534,0.9782017,0.1178413,0.7399347,-2.352557
60.78039,-6.147735,0.9778708,0.1173339,0.7403283,-2.352425
60.78791,-6.371613,0.9775344,0.1168297,0.7407176,-2.352295
60.79543,-6.597769,0.9771928,0.1163284,0.7411027,-2.352167
60.80368,-6.855775,0.9768121,0.1157822,0.7415201,-2.352029
60.81193,-7.110804,0.9764244,0.1152397,0.7419323,-2.351892
60.82017,-7.364007,0.9760294,0.1147009,0.7423392,-2.351758
60.82842,-7.615203,0.9756273,0.1141657,0.742741,-2.351626
60.83684,-7.872326,0.97521,0.113623,0.7431464,-2.351493
60.84526,-8.121027,0.9747858,0.1130841,0.7435465,-2.351362
60.85369,-8.357333,0.9743544,0.1125489,0.7439414,-2.351234
60.86211,-8.597017,0.973916,0.1120175,0.7443313,-2.351107
60.86982,-8.834797,0.9735085,0.1115342,0.744684,-2.350993
60.87753,-9.069701,0.9730943,0.1110542,0.7450324,-2.350881
60.88524,-9.2922,0.9726734,0.1105773,0.7453765,-2.35077
60.89295,-9.515728,0.9722462,0.1101036,0.7457164,-2.350662
60.90067,-9.749525,0.9718117,0.1096323,0.7460528,-2.350554
60.90839,-9.98736,0.9713701,0.1091641,0.7463849,-2.350449
60.91611,-10.23015,0.9709213,0.1086991,0.7467127,-2.350346
60.92383,-10.46863,0.9704649,0.1082373,0.7470362,-2.350244
60.93225,-10.72528,0.9699592,0.1077379,0.7473838,-2.350136
60.94066,-10.96557,0.9694452,0.1072422,0.7477267,-2.350029
60.94907,-11.18149,0.9689235,0.1067501,0.7480648,-2.349925
60.95748,-11.40856,0.9683947,0.1062616,0.7483986,-2.349822
60.96542,-11.64889,0.9678891,0.1058041,0.7487093,-2.349727
60.97335,-11.88921,0.967375,0.1053499,0.7490157,-2.349634
60.98129,-12.13005,0.9668517,0.104899,0.7493177,-2.349543
60.98923,-12.37025,0.9663196,0.1044515,0.7496153,-2.349453
60.99773,-12.63081,0.9657403,0.1039758,0.7499295,-2.34936
61.00623,-12.88962,0.9651504,0.1035038,0.7502388,-2.349269
61.01474,-13.13797,0.9645501,0.1030358,0.7505433,-2.34918
61.02324,-13.37683,0.9639401,0.1025714,0.750843,-2.349093
61.0339,-13.67831,0.9631624,0.1019943,0.7512126,-2.348986
61.04457,-13.99866,0.9623684,0.1014232,0.7515747,-2.348883
61.05523,-14.33436,0.9615564,0.1008581,0.7519293,-2.348784
61.0659,-14.65731,0.9607258,0.1002991,0.7522763,-2.348688
61.07741,-14.97569,0.959809,0.099702,0.752643,-2.348588
61.08893,-15.29076,0.9588744,0.09911159,0.7530017,-2.348492
61.10045,-15.61229,0.9579217,0.09852788,0.7533525,-2.3484
61.11197,-15.94234,0.9569491,0.09795098,0.7536953,-2.348311
61.12674,-16.34755,0.9556652,0.09722175,0.7541224,-2.348203
61.14152,-16.74549,0.9543521,0.09650323,0.7545369,-2.348101
61.15629,-17.16334,0.9530172,0.09579473,0.7549398,-2.348004
61.17106,-17.5916,0.9516456,0.09509751,0.75533,-2.347913
61.18583,-18.00675,0.9502269,0.09441238,0.7557064,-2.347829
61.2006,-18.42867,0.9487689,0.09373855,0.7560699,-2.347752
61.21537,-18.8648,0.9472682,0.09307621,0.7564203,-2.34768
61.23015,-19.29499,0.9457239,0.09242533,0.7567577,-2.347616
61.25504,-20.0061,0.9430221,0.09135429,0.7572975,-2.34752
61.27993,-20.70051,0.9401985,0.09031514,0.7578023,-2.347443
61.30483,-21.35793,0.9372561,0.08930725,0.7582735,-2.347382
61.32972,-22.02069,0.9341929,0.08833036,0.758712,-2.347337
61.34802,-22.54383,0.9318497,0.08763289,0.7590125,-2.347316
61.36632,-23.04619,0.929433,0.08695243,0.7592952,-2.347304
61.38462,-23.51548,0.9269535,0.08628802,0.7595614,-2.3473
61.40291,-24.01301,0.9244001,0.08564032,0.7598107,-2.347305
61.4175,-24.45273,0.9223009,0.08513656,0.7599965,-2.347316
61.43209,-24.88797,0.9201396,0.08464434,0.7601702,-2.347333
61.44668,-25.31165,0.9179111,0.08416391,0.7603314,-2.347357
61.46127,-25.71952,0.9156214,0.0836948,0.7604812,-2.347387
61.47586,-26.1347,0.9132787,0.08323637,0.7606208,-2.347423
61.49045,-26.53271,0.9108774,0.08278887,0.7607494,-2.347464
61.50504,-26.89549,0.9084157,0.08235233,0.7608672,-2.347511
61.51963,-27.27907,0.9058986,0.08192628,0.7609748,-2.347564
61.53397,-27.69097,0.9033682,0.08151763,0.7610708,-2.347622
61.54832,-28.08929,0.9007733,0.08111974,0.7611562,-2.347685
61.56266,-28.48604,0.8981125,0.08073259,0.7612312,-2.347754
61.57701,-28.88809,0.8953861,0.08035608,0.761296,-2.347829
61.59708,-29.45605,0.891475,0.0798461,0.7613707,-2.347943
61.61716,-30.03477,0.8874196,0.07935756,0.7614247,-2.348068
61.63723,-30.62239,0.8831913,0.07889203,0.7614563,-2.348206
61.6573,-31.19399,0.8788074,0.07844811,0.7614674,-2.348356
61.67613,-31.70197,0.8745865,0.07804905,0.761462,-2.348505
61.69496,-32.22369,0.8702352,0.07766809,0.7614398,-2.348665
61.71379,-32.76951,0.8657327,0.07730625,0.7613995,-2.348834
61.73262,-33.30604,0.8610837,0.07696304,0.761342,-2.349015
61.74876,-33.74938,0.8569939,0.07668269,0.76128,-2.349176
61.7649,-34.19169,0.8528018,0.07641535,0.761206,-2.349346
61.78105,-34.6304,0.8485018,0.07616124,0.7611198,-2.349522
61.79719,-35.0866,0.8440924,0.07592025,0.7610217,-2.349705
61.81333,-35.5552,0.839566,0.07569267,0.7609112,-2.349896
61.82947,-36.02383,0.8349181,0.07547862,0.7607884,-2.350095
61.84562,-36.50308,0.8301489,0.07527795,0.7606533,-2.350301
61.86176,-36.98027,0.8252508,0.07509089,0.7605058,-2.350514
61.88326,-37.58713,0.8184999,0.07486372,0.7602892,-2.350811
61.90477,-38.23017,0.8115233,0.0746601,0.7600512,-2.351121
61.92627,-38.94085,0.8043252,0.0744797,0.7597919,-2.351445
61.94777,-39.66397,0.7968301,0.07432546,0.7595087,-2.351784
61.96734,-40.29761,0.7897241,0.07420875,0.7592295,-2.352105
61.9869,-40.89977,0.7823831,0.0741126,0.7589316,-2.352439
62.00646,-41.46302,0.774803,0.0740369,0.758615,-2.352785
62.02603,-42.05917,0.7670005,0.07398063,0.758281,-2.353142
62.04564,-42.68703,0.7589536,0.0739436,0.7579286,-2.353511
62.06525,-43.3226,0.7506437,0.07392743,0.7575573,-2.353893
62.08486,-44.00673,0.7420505,0.0739327,0.7571665,-2.354288
62.10448,-44.69871,0.7331548,0.07396006,0.7567558,-2.354696
62.13128,-45.6183,0.7204354,0.07403532,0.7561602,-2.355276
62.15808,-46.57385,0.7071647,0.07415104,0.7555282,-2.355881
62.18488,-47.56822,0.6933989,0.07430535,0.7548616,-2.35651
62.21168,-48.59639,0.6789765,0.07450292,0.7541566,-2.357166
62.2355,-49.52945,0.6655443,0.07471668,0.7534964,-2.357772
62.25931,-50.45061,0.6515581,0.07496622,0.7528049,-2.3584
62.28313,-51.36138,0.6369539,0.07525387,0.7520805,-2.359051
62.30695,-52.31907,0.6217823,0.07557808,0.7513251,-2.359725
62.32899,-53.24601,0.6073128,0.07590851,0.750601,-2.360367
62.35104,-54.16238,0.5923426,0.07627244,0.7498491,-2.36103
62.37308,-55.08356,0.5768158,0.07667262,0.7490673,-2.361714
62.39512,-56.01989,0.5607656,0.0771078,0.7482585,-2.362419
62.41611,-56.89752,0.5450323,0.07755397,0.747465,-2.363109
62.43711,-57.77879,0.5289017,0.07803202,0.7466479,-2.363816
62.4581,-58.69356,0.512413,0.07854216,0.7458074,-2.364542
62.47909,-59.61057,0.4955303,0.07908672,0.744943,-2.365287
62.50719,-60.81992,0.4721145,0.07987841,0.743746,-2.366317
62.53529,-62.02839,0.4482787,0.08073147,0.7425077,-2.36738
62.5634,-63.2007,0.4244232,0.08163844,0.7412331,-2.368472
62.5915,-64.31487,0.4002799,0.08261098,0.739922,-2.369596
62.61661,-65.29837,0.3783327,0.08354337,0.7387188,-2.370628
62.64173,-66.22541,0.356448,0.08452786,0.7374887,-2.371684
62.66685,-67.04306,0.3347799,0.0855628,0.736234,-2.372762
62.69196,-67.80967,0.3135206,0.08664438,0.7349577,-2.37386
62.72217,-68.63015,0.2885474,0.08801105,0.7333961,-2.375206
62.75238,-69.42776,0.2646618,0.0894325,0.731809,-2.376577
62.78259,-70.31425,0.24219,0.09089655,0.7302002,-2.377968
62.8128,-71.08507,0.2207684,0.09242492,0.7285683,-2.379382
62.83898,-71.52546,0.2029894,0.09380577,0.727138,-2.380626
62.86516,-71.89136,0.1863843,0.09521397,0.7256992,-2.381879
62.89134,-72.21176,0.1709502,0.09664611,0.7242533,-2.383142
62.91752,-72.5038,0.1566687,0.09809929,0.722802,-2.384413
62.94906,-72.82892,0.1409862,0.09987204,0.7210501,-2.385951
62.9806,-73.0642,0.1268615,0.1016641,0.7192933,-2.387497
63.01214,-73.19495,0.1141592,0.1034724,0.7175316,-2.389052
63.04369,-73.31469,0.1028196,0.1052918,0.7157707,-2.390611
63.07225,-73.44136,0.09367235,0.1069455,0.7141806,-2.392024
63.10082,-73.54822,0.085448,0.1086046,0.7125911,-2.393439
63.12938,-73.6527,0.07804476,0.1102684,0.7110015,-2.394858
63.15795,-73.71712,0.07140149,0.1119371,0.709414,-2.39628
63.1855,-73.74674,0.065676,0.113548,0.7078873,-2.39765
63.21305,-73.76219,0.06055665,0.1151569,0.7063645,-2.399021
63.2406,-73.74845,0.05598331,0.1167636,0.7048458,-2.400392
63.26815,-73.74782,0.05190279,0.1183665,0.7033316,-2.401763
63.29317,-73.78264,0.04858368,0.1198192,0.701961,-2.403007
63.31819,-73.80076,0.04558162,0.1212697,0.700593,-2.404251
63.3432,-73.78798,0.04286002,0.1227173,0.6992274,-2.405496
63.36822,-73.75897,0.04040869,0.1241616,0.6978659,-2.40674
63.39324,-73.7432,0.03820973,0.1256028,0.6965095,-2.407984
63.41826,-73.75686,0.03622736,0.127041,0.6951567,-2.409226
63.44328,-73.79141,0.03444046,0.1284765,0.6938074,-2.410469
63.4683,-73.80489,0.03282261,0.1299109,0.692461,-2.411712
63.49864,-73.77768,0.03107649,0.1316459,0.6908339,-2.413218
63.52897,-73.73422,0.02954782,0.1333731,0.6892132,-2.414723
63.55931,-73.67679,0.02820333,0.1350931,0.6875986,-2.416227
63.58965,-73.62837,0.0270321,0.1368046,0.685991,-2.417728
63.62058,-73.6109,0.02601476,0.1385407,0.6843607,-2.419256
63.6515,-73.60476,0.02511975,0.1402685,0.6827357,-2.420784
63.68243,-73.59267,0.02430929,0.1419887,0.6811144,-2.422312
63.71336,-73.56853,0.02359603,0.1437051,0.6794989,-2.423839
63.73814,-73.5556,0.02310463,0.1450785,0.6782104,-2.425061
63.76292,-73.5105,0.02266957,0.1464464,0.6769263,-2.426282
63.7877,-73.42293,0.02229005,0.1478077,0.6756472,-2.427501
63.81249,-73.37573,0.02196224,0.1491617,0.6743733,-2.428718
63.84147,-73.39748,0.02162709,0.1507396,0.6728887,-2.430141
63.87046,-73.40945,0.02132337,0.1523154,0.6714081,-2.431564
63.89944,-73.40928,0.02104595,0.153889,0.6699314,-2.432987
63.92843,-73.38625,0.02080168,0.1554583,0.6684597,-2.434409
63.95925,-73.38404,0.02058694,0.1571207,0.6669009,-2.435921
63.99008,-73.40119,0.02039374,0.1587791,0.6653469,-2.437432
64.02091,-73.3863,0.02021038,0.1604341,0.663797,-2.438943
64.05174,-73.34261,0.02005408,0.1620835,0.662253,-2.440453
64.08087,-73.30848,0.01994353,0.1636346,0.6608009,-2.441878
64.11001,-73.27673,0.01985444,0.1651792,0.6593545,-2.443302
64.13914,-73.24141,0.01978361,0.1667178,0.6579136,-2.444724
64.16828,-73.21125,0.01972917,0.1682502,0.6564784,-2.446145
64.20932,-73.17952,0.01967368,0.1703988,0.654466,-2.448145
64.25036,-73.12205,0.01964524,0.1725344,0.6524649,-2.450141
64.2914,-73.04312,0.01964684,0.1746553,0.6504758,-2.452135
64.33244,-72.9953,0.01967172,0.1767619,0.6484987,-2.454125
64.36473,-72.98256,0.01970541,0.1784117,0.6469509,-2.455689
64.39702,-72.96815,0.01973733,0.180055,0.6454086,-2.457252
64.42931,-72.96715,0.01975507,0.1816924,0.6438711,-2.458815
64.46161,-72.97549,0.01976798,0.1833267,0.6423388,-2.460377
64.4939,-72.9846,0.01979364,0.1849587,0.6408131,-2.461938
64.52619,-72.94099,0.01982266,0.186583,0.6392933,-2.463499
64.55848,-72.83808,0.0198534,0.1881966,0.6377799,-2.465057
64.59078,-72.77498,0.01990167,0.1897999,0.6362747,-2.466613
64.61871,-72.76292,0.01995583,0.1911814,0.6349794,-2.467956
64.64664,-72.72283,0.02001165,0.1925575,0.6336889,-2.469298
64.67457,-72.6864,0.02007401,0.1939265,0.6324037,-2.470639
64.7025,-72.67928,0.02013707,0.1952907,0.6311233,-2.471979
64.73379,-72.70146,0.02018815,0.1968194,0.629692,-2.47348
64.76509,-72.69534,0.02023377,0.1983439,0.6282654,-2.474982
64.79639,-72.64889,0.02029196,0.1998598,0.6268454,-2.476481
64.82769,-72.61415,0.02035656,0.2013685,0.6254317,-2.477979
64.85604,-72.62055,0.02040722,0.2027321,0.6241558,-2.479334
64.88439,-72.6135,0.02045299,0.2040924,0.6228839,-2.48069
64.91274,-72.58571,0.02049734,0.2054487,0.6216161,-2.482044
64.94108,-72.55648,0.02054442,0.2068001,0.6203531,-2.483398
64.96664,-72.53635,0.02059869,0.2080138,0.6192198,-2.484617
64.99219,-72.53184,0.020648,0.2092226,0.6180895,-2.485835
65.01774,-72.54405,0.02067873,0.2104267,0.6169606,-2.487053
65.04329,-72.52449,0.02070583,0.2116293,0.615835,-2.488271
65.06884,-72.51077,0.0207423,0.2128312,0.6147143,-2.489488
65.09439,-72.54403,0.02077278,0.2140315,0.6135964,-2.490705
65.11995,-72.56036,0.02079663,0.2152308,0.6124809,-2.491923
65.1455,-72.51776,0.02082046,0.2164271,0.6113689,-2.493139
65.17524,-72.47415,0.02085645,0.2178128,0.6100799,-2.494554
65.20498,-72.49231,0.02089217,0.2191944,0.6087956,-2.495967
65.23472,-72.5238,0.02092034,0.2205742,0.6075147,-2.497381
65.26446,-72.53292,0.02093881,0.2219528,0.6062372,-2.498795
65.29982,-72.46937,0.02095836,0.2235871,0.604724,-2.500475
65.33517,-72.41616,0.02099312,0.2252115,0.6032189,-2.502153
65.37053,-72.43324,0.02104302,0.2268258,0.6017219,-2.503828
65.40588,-72.4369,0.02108825,0.2284354,0.6002307,-2.505503
65.44377,-72.3618,0.02112865,0.2301557,0.5986394,-2.507296
65.48165,-72.33742,0.02117954,0.2318663,0.5970566,-2.509088
65.51953,-72.37232,0.02123276,0.2335696,0.5954813,-2.510878
65.55742,-72.37108,0.02127551,0.2352688,0.593912,-2.512667
65.59881,-72.32159,0.02132764,0.2371176,0.5922062,-2.51462
65.64019,-72.27768,0.02138955,0.2389547,0.5905102,-2.516571
65.68158,-72.19239,0.02145125,0.2407803,0.5888236,-2.518519
65.72297,-72.08405,0.0215383,0.2425904,0.5871491,-2.520463
65.76247,-72.07141,0.0216488,0.2443031,0.5855629,-2.522313
65.80198,-72.03898,0.02175825,0.2460069,0.5839853,-2.524162
65.84148,-71.89449,0.02187578,0.2477004,0.5824168,-2.526008
65.88098,-71.7836,0.02201958,0.2493773,0.5808603,-2.527848
65.91799,-71.84235,0.02216115,0.2509365,0.5794117,-2.52957
65.95499,-71.87127,0.02227061,0.2524948,0.5779672,-2.531291
65.992,-71.80845,0.0223559,0.2540505,0.5765274,-2.533013
66.02901,-71.75179,0.02244656,0.2555974,0.5750954,-2.534733
66.06795,-71.7491,0.02255703,0.2572147,0.5735979,-2.53654
66.10689,-71.76804,0.02264497,0.258829,0.5721057,-2.538346
66.14583,-71.82069,0.02270421,0.2604411,0.5706182,-2.540154
66.18478,-71.80129,0.02275008,0.2620497,0.5691364,-2.54196
66.22095,-71.82627,0.02279236,0.2635394,0.5677661,-2.543638
66.25712,-71.87292,0.02282105,0.2650269,0.5664002,-2.545316
66.29329,-71.78329,0.02284334,0.2665107,0.5650393,-2.546993
66.32947,-71.69189,0.02288769,0.267984,0.5636868,-2.548667
66.36478,-71.70883,0.02295264,0.2694123,0.5623746,-2.550299
66.4001,-71.694,0.02301025,0.2708365,0.5610675,-2.55193
66.43542,-71.65827,0.02306224,0.2722558,0.5597658,-2.55356
66.47074,-71.65814,0.02311284,0.27367,0.5584698,-2.555189
66.51078,-71.64724,0.02316326,0.275269,0.5570064,-2.557035
66.55082,-71.5977,0.02321798,0.27686,0.5555509,-2.558879
66.59086,-71.58256,0.0232878,0.2784399,0.5541044,-2.56072
66.6309,-71.58857,0.02335522,0.2800135,0.5526651,-2.56256
66.66775,-71.64333,0.02339717,0.2814606,0.5513446,-2.564254
66.7046,-71.67988,0.0234197,0.2829073,0.5500277,-2.565949
66.74145,-71.61789,0.02343006,0.2843522,0.5487149,-2.567644
66.7783,-71.55998,0.02345545,0.2857889,0.5474093,-2.569336
66.81515,-71.59643,0.02349736,0.287217,0.5461114,-2.571026
66.852,-71.60678,0.02352596,0.288643,0.5448176,-2.572717
66.88885,-71.56662,0.0235465,0.2900654,0.5435286,-2.574407
66.9257,-71.52071,0.02357773,0.2914805,0.5422465,-2.576095
66.96924,-71.5529,0.02362141,0.2931436,0.5407403,-2.578087
67.01277,-71.52986,0.0236635,0.2948001,0.5392418,-2.580077
67.0563,-71.37904,0.02373049,0.2964449,0.5377534,-2.582065
67.09984,-71.24883,0.02384375,0.2980704,0.5362791,-2.584046
67.13861,-71.20031,0.02397052,0.2995028,0.5349773,-2.585805
67.17738,-71.17834,0.02409178,0.300928,0.5336825,-2.587563
67.21615,-71.23606,0.02419526,0.3023493,0.5323929,-2.58932
67.25493,-71.30444,0.02426368,0.3037717,0.5311061,-2.591079
67.30067,-71.36799,0.02430614,0.3054519,0.5295914,-2.593155
67.34641,-71.41113,0.0243186,0.3071321,0.5280813,-2.595233
67.39215,-71.37532,0.02430791,0.3088106,0.5265763,-2.597312
67.4379,-71.32374,0.02431291,0.3104798,0.5250806,-2.599388
67.48753,-71.31245,0.02433823,0.3122789,0.5234692,-2.601638
67.53716,-71.30104,0.02436688,0.3140695,0.5218673,-2.603886
67.58679,-71.28943,0.02441456,0.3158489,0.5202761,-2.606131
67.63642,-71.2671,0.02446593,0.3176191,0.5186947,-2.608374
67.68247,-71.30827,0.02450461,0.3192583,0.5172351,-2.610454
67.72852,-71.33277,0.02452237,0.3208934,0.5157806,-2.612535
67.77457,-71.23484,0.02452576,0.3225187,0.5143324,-2.614615
67.82062,-71.09116,0.02457681,0.3241269,0.5128979,-2.616688
67.86285,-71.10777,0.02468388,0.3255864,0.511597,-2.618584
67.90507,-71.12494,0.02477156,0.3270416,0.5103015,-2.620479
67.9473,-71.02978,0.0248301,0.3284941,0.5090104,-2.622374
67.98953,-70.97408,0.02490241,0.3299368,0.507728,-2.624267
68.01841,-70.97953,0.02497018,0.3309164,0.5068575,-2.625558
68.04728,-70.93236,0.02503652,0.331892,0.5059902,-2.626849
68.07616,-70.88458,0.02510904,0.3328615,0.5051267,-2.628138
68.10504,-70.86355,0.02518765,0.3338263,0.5042675,-2.629426
68.13392,-70.89387,0.02525643,0.3347902,0.5034114,-2.630713
68.1628,-70.90804,0.02531467,0.3357528,0.5025574,-2.632
68.19167,-70.86568,0.025373,0.3367125,0.5017063,-2.633287
68.22055,-70.84501,0.02543371,0.3376684,0.5008588,-2.634573
68.25039,-70.8397,0.02549286,0.3386552,0.4999878,-2.635901
68.28023,-70.78154,0.02554614,0.339636,0.4991185,-2.637228
68.31008,-70.72255,0.02560187,0.340606,0.4982504,-2.638552
68.33992,-70.67891,0.02567743,0.3415699,0.4973885,-2.639873
68.36689,-70.6194,0.02576691,0.3424391,0.4966173,-2.641067
68.39387,-70.59496,0.02585821,0.3433042,0.4958495,-2.642259
68.42084,-70.64704,0.0259395,0.3441676,0.4950834,-2.643451
68.44782,-70.70718,0.02599929,0.3450326,0.494318,-2.644644
68.47856,-70.71294,0.02604559,0.3460199,0.4934469,-2.646005
68.5093,-70.72717,0.02608309,0.3470058,0.4925782,-2.647365
68.54004,-70.76325,0.02611157,0.3479907,0.4917116,-2.648726
68.57078,-70.79506,0.02612702,0.3489757,0.4908466,-2.650087
68.60152,-70.80615,0.0261337,0.3499603,0.4899837,-2.651449
68.63227,-70.78215,0.02614329,0.3509418,0.4891242,-2.652809
68.66301,-70.71912,0.02616088,0.3519185,0.4882687,-2.654169
68.69375,-70.678,0.02619258,0.3528893,0.487418,-2.655526
68.73309,-70.66457,0.02623862,0.3541262,0.4863352,-2.657262
68.77244,-70.65144,0.02628339,0.3553582,0.4852574,-2.658997
68.81178,-70.6626,0.02633246,0.3565846,0.4841846,-2.66073
68.85113,-70.66712,0.02637532,0.3578076,0.4831163,-2.662463
68.89027,-70.64413,0.02640923,0.3590212,0.4820587,-2.664186
68.92941,-70.64852,0.02644075,0.3602307,0.4810057,-2.665908
