t,V,m,h,n,phi
52.45296,-46.5626,0.3314362,0.1049811,0.5976467,-1.866502
52.4738,-46.5747,0.3311502,0.1049643,0.5976666,-1.867084
52.49463,-46.57587,0.3308776,0.1049503,0.5976835,-1.867665
52.51547,-46.59034,0.3306269,0.1049381,0.5976984,-1.868246
52.53631,-46.60489,0.3303714,0.1049295,0.5977096,-1.868828
52.55925,-46.58552,0.3300031,0.1049255,0.5977164,-1.869469
52.58219,-46.55607,0.3298517,0.1049131,0.5977316,-1.870108
52.60513,-46.54248,0.3300703,0.1048866,0.5977614,-1.870747
52.62807,-46.54442,0.3303233,0.1048568,0.5977948,-1.871385
52.65102,-46.54625,0.3303116,0.1048341,0.5978209,-1.872023
52.67396,-46.57218,0.3302248,0.1048177,0.5978404,-1.872662
52.6969,-46.6275,0.3300414,0.1048126,0.5978479,-1.873302
52.71984,-46.67168,0.3296709,0.1048227,0.5978395,-1.873942
52.73829,-46.68019,0.3292483,0.1048388,0.5978245,-1.874457
52.75674,-46.66839,0.3289196,0.1048534,0.5978108,-1.874972
52.77518,-46.63717,0.3287641,0.104863,0.5978022,-1.875487
52.79363,-46.61958,0.3287334,0.1048664,0.5978002,-1.876001
52.81208,-46.58192,0.3286883,0.104865,0.5978034,-1.876515
52.83053,-46.55574,0.3287751,0.1048572,0.597813,-1.877028
52.84897,-46.60506,0.3290044,0.1048466,0.5978249,-1.877541
52.86742,-46.67265,0.329021,0.1048479,0.5978245,-1.878054
52.88584,-46.67143,0.3286142,0.1048658,0.5978076,-1.878568
52.90426,-46.66022,0.3283217,0.1048825,0.5977914,-1.879082
52.92269,-46.67149,0.3283055,0.1048942,0.5977797,-1.879596
52.94111,-46.68693,0.3282836,0.1049067,0.5977674,-1.880109
52.95776,-46.67292,0.3280943,0.1049221,0.5977523,-1.880573
52.97442,-46.66398,0.3279714,0.1049347,0.5977402,-1.881037
52.99107,-46.67879,0.3279011,0.1049444,0.5977311,-1.881501
53.00773,-46.69936,0.3277924,0.104957,0.597719,-1.881965
53.0267,-46.70272,0.3277474,0.1049715,0.597705,-1.882494
53.04568,-46.69001,0.3277193,0.1049858,0.597691,-1.883023
53.06466,-46.66719,0.32754,0.1050051,0.5976715,-1.883551
53.08364,-46.65607,0.3274138,0.1050203,0.5976562,-1.88408
53.10012,-46.66256,0.327508,0.1050243,0.5976529,-1.884538
53.11659,-46.66538,0.3275651,0.1050296,0.5976481,-1.884996
53.13306,-46.66401,0.3275196,0.1050393,0.5976387,-1.885454
53.14954,-46.66983,0.3274561,0.10505,0.5976282,-1.885913
53.16803,-46.65978,0.3274617,0.1050593,0.5976193,-1.886427
53.18652,-46.63303,0.3275376,0.1050635,0.5976157,-1.886941
53.20501,-46.62533,0.327682,0.1050614,0.5976186,-1.887454
53.2235,-46.64052,0.327804,0.1050592,0.5976216,-1.887967
53.24717,-46.63556,0.3279703,0.1050585,0.5976233,-1.888624
53.27084,-46.6092,0.3281576,0.1050538,0.5976292,-1.88928
53.29451,-46.59213,0.3282773,0.1050453,0.597639,-1.889936
53.31818,-46.57673,0.3284467,0.1050309,0.597655,-1.890591
53.34011,-46.55955,0.3287643,0.1050107,0.597677,-1.891198
53.36204,-46.57976,0.32898,0.1049936,0.5976958,-1.891804
53.38396,-46.62581,0.3289661,0.104986,0.5977044,-1.892411
53.40589,-46.62585,0.3288432,0.1049852,0.5977061,-1.893019
53.42266,-46.60521,0.328788,0.1049823,0.5977098,-1.893483
53.43942,-46.584,0.3288455,0.1049737,0.5977194,-1.893946
53.45618,-46.53184,0.3290872,0.1049574,0.5977371,-1.894409
53.47295,-46.48595,0.329464,0.1049308,0.5977655,-1.894871
53.48971,-46.49354,0.3297618,0.1049002,0.5977984,-1.895333
53.50647,-46.48757,0.3300452,0.1048692,0.5978315,-1.895795
53.52324,-46.44077,0.3304573,0.1048325,0.5978706,-1.896256
53.54,-46.40079,0.3309618,0.1047871,0.5979189,-1.896716
53.55647,-46.3856,0.3314082,0.1047375,0.5979718,-1.897168
53.57294,-46.37266,0.3318388,0.1046859,0.5980268,-1.897619
53.58941,-46.37901,0.3322729,0.1046328,0.5980834,-1.89807
53.60588,-46.38699,0.3326333,0.1045815,0.5981382,-1.898521
53.62671,-46.37305,0.3329048,0.1045199,0.5982043,-1.899092
53.64754,-46.32597,0.3333,0.1044498,0.5982794,-1.899662
53.66838,-46.2507,0.3339971,0.1043642,0.5983706,-1.90023
53.68921,-46.1986,0.334864,0.1042622,0.5984792,-1.900797
53.70864,-46.20427,0.3356248,0.1041591,0.5985893,-1.901326
53.72808,-46.19753,0.336266,0.1040577,0.5986978,-1.901854
53.74751,-46.15843,0.3367742,0.1039591,0.5988035,-1.902382
53.76694,-46.13198,0.3373011,0.1038558,0.5989145,-1.902909
53.78757,-46.12015,0.3377619,0.103743,0.599036,-1.903468
53.80819,-46.09136,0.3382636,0.1036277,0.5991601,-1.904027
53.82881,-46.06802,0.3390703,0.1035018,0.5992948,-1.904584
53.84943,-46.04185,0.3398933,0.1033696,0.5994366,-1.90514
53.86709,-45.99466,0.3404435,0.1032533,0.5995621,-1.905617
53.88475,-45.96217,0.3410509,0.1031304,0.5996948,-1.906092
53.90241,-45.96858,0.3416511,0.1030052,0.5998301,-1.906567
53.92007,-45.98233,0.3421368,0.102884,0.5999613,-1.907042
53.93881,-45.96862,0.3426223,0.1027576,0.6000986,-1.907546
53.95756,-45.9582,0.3430615,0.1026325,0.6002346,-1.90805
53.9763,-45.9567,0.3433326,0.1025128,0.6003649,-1.908554
53.99505,-45.94579,0.3435622,0.102394,0.6004944,-1.909058
54.01379,-45.97287,0.3438586,0.1022737,0.6006262,-1.909561
54.03254,-45.9986,0.3440233,0.1021616,0.6007493,-1.910065
54.05128,-45.96061,0.3440579,0.1020577,0.6008637,-1.910569
54.07002,-45.93524,0.3441613,0.1019511,0.6009811,-1.911072
54.08978,-45.9771,0.3443978,0.1018354,0.6011089,-1.911602
54.10954,-45.98533,0.344492,0.1017294,0.6012264,-1.912133
54.1293,-45.94887,0.3444801,0.1016284,0.6013386,-1.912663
54.14906,-45.90354,0.344608,0.1015199,0.601459,-1.913193
54.16811,-45.87564,0.3448865,0.1014056,0.6015857,-1.913703
54.18717,-45.88962,0.3451375,0.1012936,0.6017102,-1.914213
54.20623,-45.95604,0.345331,0.1011892,0.6018267,-1.914723
54.22528,-46.00488,0.3452856,0.1011006,0.6019264,-1.915234
54.24562,-45.99027,0.3449892,0.1010196,0.6020185,-1.91578
54.26596,-45.9907,0.3447788,0.1009392,0.6021102,-1.916326
54.28629,-46.02617,0.3446617,0.100861,0.6021994,-1.916872
54.30663,-46.06941,0.3444231,0.1007943,0.6022764,-1.917418
54.32816,-46.04952,0.343948,0.1007369,0.6023441,-1.917997
54.3497,-46.03861,0.3436167,0.1006783,0.602413,-1.918576
54.37123,-46.09477,0.3434559,0.1006196,0.6024815,-1.919155
54.39276,-46.14493,0.3431466,0.1005744,0.6025358,-1.919734
54.41515,-46.11728,0.3424571,0.1005448,0.6025741,-1.920337
54.43753,-46.13574,0.3419265,0.1005171,0.6026101,-1.920941
54.45992,-46.22515,0.3416455,0.1004943,0.6026403,-1.921544
54.4823,-46.28203,0.3411473,0.1004903,0.6026503,-1.922148
54.50134,-46.29962,0.3404699,0.1005007,0.6026445,-1.922663
54.52037,-46.30085,0.3398959,0.1005118,0.6026378,-1.923178
54.53941,-46.24078,0.339417,0.1005212,0.6026324,-1.923693
54.55845,-46.20591,0.3391651,0.1005207,0.6026376,-1.924207
54.57911,-46.24864,0.3390821,0.1005135,0.6026503,-1.924765
54.59978,-46.25987,0.3389042,0.1005135,0.6026554,-1.925322
54.62044,-46.23695,0.3386457,0.1005177,0.6026558,-1.92588
54.6411,-46.23639,0.3384551,0.1005198,0.6026584,-1.926438
54.66255,-46.26496,0.3383556,0.1005207,0.6026622,-1.927017
54.684,-46.27633,0.3381742,0.1005279,0.6026592,-1.927596
54.70545,-46.28763,0.337909,0.1005406,0.6026503,-1.928175
54.7269,-46.30375,0.3376276,0.1005569,0.6026374,-1.928754
54.74548,-46.32607,0.3374219,0.1005736,0.6026235,-1.929256
54.76405,-46.33387,0.3371941,0.1005936,0.6026057,-1.929759
54.78263,-46.30971,0.3369667,0.1006135,0.6025877,-1.930261
54.80121,-46.27191,0.3368791,0.1006259,0.6025778,-1.930762
54.81979,-46.25649,0.3371078,0.1006239,0.6025836,-1.931263
54.83837,-46.27581,0.3372666,0.1006254,0.6025851,-1.931763
54.85694,-46.31644,0.3370887,0.1006419,0.6025694,-1.932264
54.87552,-46.33423,0.3367747,0.1006659,0.6025459,-1.932766
54.89126,-46.31431,0.3366485,0.100681,0.6025324,-1.933191
54.90699,-46.28719,0.3366265,0.1006903,0.6025249,-1.933615
54.92273,-46.26479,0.3366999,0.1006939,0.6025235,-1.934039
54.93846,-46.26392,0.3368068,0.1006947,0.602525,-1.934463
54.96975,-46.23553,0.3368609,0.1006976,0.602527,-1.935305
55.00105,-46.17775,0.3371812,0.1006825,0.6025475,-1.936146
55.03234,-46.16437,0.3379667,0.1006424,0.6025935,-1.936984
55.06363,-46.17984,0.3386498,0.1005989,0.6026432,-1.937822
55.08534,-46.1844,0.338837,0.1005772,0.6026695,-1.938404
55.10704,-46.16891,0.3390185,0.1005542,0.602697,-1.938985
55.12874,-46.12008,0.3392352,0.1005256,0.6027305,-1.939566
55.15045,-46.05868,0.3396469,0.1004823,0.6027797,-1.940145
55.17215,-46.02066,0.3400675,0.1004269,0.6028422,-1.940724
55.19385,-45.99167,0.3406215,0.1003628,0.6029138,-1.941301
55.21556,-45.95695,0.3415624,0.1002849,0.6029996,-1.941877
55.23726,-45.92101,0.3425289,0.1001974,0.603096,-1.942453
55.25478,-45.92177,0.3430698,0.1001257,0.6031754,-1.942917
55.2723,-45.93701,0.3434961,0.1000577,0.6032511,-1.943381
55.28982,-45.93358,0.3438055,0.09999373,0.6033224,-1.943845
55.30733,-45.90595,0.34411,0.09992836,0.6033953,-1.944309
55.32461,-45.88437,0.3445043,0.09985694,0.6034749,-1.944766
55.34188,-45.86505,0.3449185,0.09978208,0.6035582,-1.945222
55.35915,-45.83289,0.3453357,0.0997046,0.6036444,-1.945678
55.37643,-45.79841,0.3458039,0.09962159,0.6037367,-1.946133
55.3937,-45.76245,0.3462607,0.09953414,0.6038339,-1.946588
55.41097,-45.73971,0.3467688,0.09944191,0.6039364,-1.947043
55.42825,-45.74436,0.3474065,0.09934332,0.6040456,-1.947496
55.44552,-45.74202,0.3479764,0.09924544,0.6041543,-1.947949
55.46295,-45.7426,0.3483364,0.09915134,0.6042593,-1.948407
55.48039,-45.72293,0.3487115,0.09905564,0.6043662,-1.948865
55.49782,-45.64374,0.3492147,0.09895402,0.6044795,-1.949321
55.51525,-45.57508,0.3499005,0.09883885,0.6046077,-1.949777
55.53317,-45.57051,0.3505311,0.09871313,0.6047478,-1.950244
55.55108,-45.55408,0.3511499,0.09858711,0.6048883,-1.950711
55.56899,-45.51627,0.3519613,0.09845553,0.6050344,-1.951177
55.58691,-45.49267,0.3527808,0.098319,0.6051861,-1.951642
55.60285,-45.47717,0.353273,0.09819854,0.6053211,-1.952056
55.61879,-45.4424,0.3538087,0.09807497,0.6054594,-1.95247
55.63473,-45.41468,0.354516,0.0979446,0.6056046,-1.952883
55.65067,-45.40833,0.3552094,0.09781188,0.6057527,-1.953295
55.6664,-45.41549,0.3557107,0.09768481,0.6058955,-1.953702
55.68214,-45.41508,0.3561337,0.09756083,0.6060351,-1.954109
55.69788,-45.40561,0.3564901,0.09743929,0.6061723,-1.954516
55.71361,-45.40332,0.3568116,0.09731921,0.6063082,-1.954923
55.73688,-45.41481,0.3573212,0.09714185,0.6065092,-1.955525
55.76015,-45.41141,0.3577003,0.09697135,0.6067033,-1.956126
55.78342,-45.40122,0.3578459,0.09681194,0.6068857,-1.956728
55.80668,-45.41306,0.3579267,0.09665869,0.6070618,-1.957329
55.8299,-45.44326,0.3580939,0.09650919,0.6072341,-1.957929
55.85313,-45.46237,0.358088,0.09637271,0.6073925,-1.95853
55.87635,-45.4721,0.3578647,0.09624958,0.6075366,-1.959131
55.89957,-45.46902,0.3576454,0.09613166,0.6076752,-1.959732
55.9223,-45.45207,0.3575237,0.09601562,0.6078119,-1.96032
55.94504,-45.45786,0.3574599,0.09590167,0.6079463,-1.960908
55.96777,-45.50377,0.3574597,0.09579382,0.6080741,-1.961496
55.9905,-45.56377,0.3572366,0.0957036,0.6081827,-1.962085
56.0127,-45.61132,0.3567766,0.09563387,0.6082689,-1.962661
56.03489,-45.6366,0.3562255,0.09557713,0.6083409,-1.963237
56.05709,-45.63075,0.3555558,0.0955325,0.6083996,-1.963815
56.07928,-45.62219,0.3550112,0.09548853,0.6084576,-1.964392
56.10199,-45.63319,0.3546727,0.09543986,0.6085207,-1.964982
56.12471,-45.63667,0.3543756,0.09539408,0.6085807,-1.965572
56.14742,-45.63324,0.3541347,0.09534989,0.6086388,-1.966162
56.17013,-45.64699,0.3539124,0.09530877,0.6086934,-1.966752
56.1931,-45.6612,0.3537967,0.09527042,0.6087451,-1.967349
56.21608,-45.701,0.3535124,0.09524486,0.6087825,-1.967946
56.23905,-45.79201,0.352784,0.09524191,0.6087948,-1.968545
56.26202,-45.85308,0.3518086,0.09526081,0.6087831,-1.969145
56.28028,-45.82804,0.3511221,0.09528187,0.6087672,-1.969623
56.29853,-45.84025,0.3505524,0.09530235,0.6087518,-1.9701
56.31678,-45.91792,0.3500412,0.09532656,0.608732,-1.970578
56.33504,-45.97645,0.3493803,0.09536451,0.608697,-1.971056
56.35329,-45.96107,0.3486805,0.0954109,0.6086527,-1.971536
56.37154,-45.96703,0.348086,0.09545658,0.6086089,-1.972015
56.3898,-46.00397,0.3474553,0.09550656,0.6085601,-1.972494
56.40805,-46.02011,0.3468188,0.09556119,0.608506,-1.972974
56.42671,-45.9744,0.3463773,0.09561307,0.6084549,-1.973464
56.44537,-45.96787,0.3460792,0.09565917,0.6084098,-1.973954
56.46403,-46.02866,0.3457377,0.09570702,0.6083625,-1.974444
56.48269,-46.07109,0.3452621,0.09576467,0.6083043,-1.974934
56.50185,-46.04637,0.3449301,0.09582342,0.6082451,-1.975438
56.521,-46.05054,0.344659,0.09588065,0.608187,-1.975942
56.54016,-46.0868,0.3441723,0.09594752,0.6081179,-1.976446
56.55932,-46.10334,0.3436284,0.09601966,0.6080429,-1.97695
56.57626,-46.06478,0.3433385,0.09607768,0.607983,-1.977396
56.5932,-46.05164,0.34317,0.09612966,0.6079295,-1.977842
56.61014,-46.08794,0.3430509,0.09617911,0.6078785,-1.978287
56.62709,-46.11068,0.3428647,0.09623267,0.607823,-1.978733
56.64542,-46.0812,0.3427498,0.09628897,0.6077646,-1.979215
56.66375,-46.0683,0.3427154,0.09634047,0.607711,-1.979696
56.68208,-46.07266,0.3425784,0.0963937,0.607655,-1.980178
56.70041,-46.06087,0.3424553,0.09644481,0.6076012,-1.98066
56.71734,-46.02584,0.3425082,0.09648259,0.6075621,-1.981104
56.73427,-45.98314,0.3427083,0.09651042,0.6075336,-1.981547
56.75119,-45.93239,0.3430674,0.09652809,0.6075159,-1.981989
56.76812,-45.89407,0.3435379,0.09653544,0.6075093,-1.982431
56.78815,-45.8683,0.3440179,0.09653799,0.6075084,-1.982953
56.80817,-45.85038,0.344526,0.09653456,0.6075138,-1.983474
56.82819,-45.8418,0.3451907,0.09652191,0.6075289,-1.983995
56.84822,-45.82215,0.3458314,0.09650451,0.6075493,-1.984515
56.8673,-45.77687,0.3462128,0.09648781,0.6075692,-1.985011
56.88638,-45.74335,0.3467146,0.09646169,0.6075991,-1.985506
56.90547,-45.73353,0.3474709,0.09642318,0.6076421,-1.985999
56.92455,-45.71328,0.348207,0.09637964,0.6076907,-1.986492
56.94203,-45.66855,0.3486348,0.09634022,0.6077354,-1.986944
56.95952,-45.63163,0.3491772,0.09629208,0.6077894,-1.987395
56.977,-45.60433,0.3499461,0.09623284,0.6078551,-1.987845
56.99449,-45.57332,0.3507355,0.09616682,0.6079284,-1.988294
57.01095,-45.53515,0.3513475,0.09610089,0.6080021,-1.988717
57.02742,-45.50094,0.3520111,0.0960283,0.6080831,-1.989139
57.04389,-45.47515,0.3527354,0.09595037,0.60817,-1.98956
57.06035,-45.46229,0.3534321,0.09586955,0.6082601,-1.989981
57.07896,-45.45613,0.3541396,0.09577713,0.6083636,-1.990457
57.09757,-45.42592,0.3548156,0.09568183,0.6084704,-1.990932
57.11617,-45.36874,0.3554789,0.09558072,0.6085837,-1.991406
57.13478,-45.3234,0.3562243,0.09546982,0.608708,-1.991879
57.15498,-45.27309,0.35712,0.09533958,0.6088541,-1.992392
57.17518,-45.21006,0.3581081,0.09519732,0.6090137,-1.992904
57.19538,-45.17665,0.359213,0.09504165,0.6091884,-1.993414
57.21559,-45.16555,0.3602564,0.09488217,0.6093677,-1.993923
57.24005,-45.12716,0.3614494,0.09468731,0.6095874,-1.99454
57.26452,-45.08193,0.3625827,0.09448654,0.6098144,-1.995155
57.28899,-45.05055,0.3635104,0.09428446,0.6100436,-1.99577
57.31346,-45.01282,0.3644123,0.09407726,0.6102792,-1.996384
57.33609,-44.99018,0.3655094,0.09387235,0.6105124,-1.99695
57.35873,-44.99628,0.3664106,0.09367246,0.6107407,-1.997516
57.38137,-45.00217,0.3668335,0.09349111,0.6109488,-1.998082
57.404,-45.00633,0.3670867,0.09331896,0.6111474,-1.998649
57.42436,-44.97396,0.3673525,0.09316331,0.611328,-1.999159
57.44472,-44.93707,0.3677366,0.09300302,0.6115137,-1.999667
57.46508,-44.94577,0.3683771,0.09283449,0.6117083,-2.000175
57.48544,-44.96166,0.3689161,0.0926705,0.6118984,-2.000682
57.50479,-44.95717,0.3690708,0.09252811,0.6120653,-2.001165
57.52415,-44.93882,0.3692781,0.09238506,0.6122333,-2.001648
57.54351,-44.89284,0.3696823,0.09223502,0.6124092,-2.00213
57.56286,-44.85542,0.3702017,0.09207835,0.6125929,-2.002611
57.58249,-44.85069,0.3706119,0.09192204,0.6127769,-2.003098
57.60212,-44.86429,0.3709325,0.09177114,0.6129552,-2.003586
57.62174,-44.88987,0.3712172,0.09162435,0.6131293,-2.004073
57.64137,-44.89182,0.3714123,0.0914841,0.6132964,-2.00456
57.66309,-44.91685,0.3714309,0.09133932,0.6134701,-2.0051
57.68482,-44.93438,0.371399,0.09120211,0.6136357,-2.00564
57.70654,-44.87698,0.3714755,0.09106658,0.6137997,-2.00618
57.72827,-44.83117,0.3717406,0.09092341,0.6139724,-2.006719
57.74939,-44.85086,0.3719308,0.09078484,0.6141401,-2.007242
57.7705,-44.88532,0.3719617,0.09065803,0.6142948,-2.007766
57.79162,-44.94178,0.3719303,0.09054116,0.6144385,-2.00829
57.81274,-44.98008,0.3717183,0.09043916,0.6145658,-2.008815
57.83552,-45.02012,0.3712384,0.09034716,0.6146831,-2.009383
57.8583,-45.05934,0.3706795,0.09026849,0.6147855,-2.009951
57.88107,-45.05218,0.3701211,0.09019971,0.6148767,-2.010519
57.90385,-45.0369,0.3696943,0.09013176,0.6149669,-2.011087
57.93156,-45.03645,0.3691183,0.0900538,0.6150716,-2.011778
57.95926,-45.0518,0.3686487,0.08998176,0.6151693,-2.012469
57.98696,-45.10512,0.3685182,0.08991071,0.6152651,-2.01316
58.01466,-45.14487,0.3682333,0.08985532,0.6153433,-2.013852
58.03791,-45.15398,0.3674614,0.08983184,0.6153836,-2.014433
58.06115,-45.16796,0.3668386,0.089811,0.6154205,-2.015015
58.08439,-45.17802,0.3666257,0.08978499,0.6154624,-2.015596
58.10764,-45.19931,0.3664204,0.08976325,0.6154994,-2.016178
58.12707,-45.22171,0.3659601,0.08975736,0.6155166,-2.016664
58.1465,-45.23184,0.3655134,0.08975545,0.6155292,-2.017151
58.16594,-45.23716,0.3651487,0.08975384,0.6155412,-2.017638
58.18537,-45.24237,0.3648324,0.0897532,0.6155519,-2.018125
58.21171,-45.19209,0.3642457,0.08975647,0.6155622,-2.018786
58.23805,-45.19862,0.3638854,0.08975666,0.6155748,-2.019445
58.26439,-45.33874,0.3638336,0.08976086,0.6155807,-2.020105
58.29074,-45.44401,0.3632639,0.08979864,0.6155488,-2.020767
58.31213,-45.4201,0.3621837,0.08985651,0.6154936,-2.021307
58.33353,-45.44518,0.3613007,0.08991414,0.6154381,-2.021847
58.35492,-45.52615,0.3606309,0.08997474,0.6153785,-2.022388
58.37632,-45.58183,0.3598205,0.09005014,0.6153021,-2.022929
58.39611,-45.54986,0.3588191,0.09013175,0.6152183,-2.023431
58.41589,-45.53815,0.3580934,0.0902067,0.6151412,-2.023932
58.43568,-45.5853,0.3576926,0.09027607,0.615069,-2.024432
58.45547,-45.63531,0.3572103,0.09035318,0.614988,-2.024934
58.47377,-45.60774,0.356533,0.09043346,0.6149037,-2.025398
58.49207,-45.59695,0.3560279,0.0905087,0.6148245,-2.025863
58.51038,-45.64962,0.3556726,0.09058163,0.6147471,-2.026327
58.52868,-45.69699,0.3552204,0.09066224,0.6146609,-2.026791
58.54855,-45.66201,0.3544703,0.09075926,0.6145575,-2.027297
58.56843,-45.62022,0.3540534,0.09084409,0.6144666,-2.027801
58.5883,-45.60617,0.3541595,0.0909114,0.6143934,-2.028304
58.60817,-45.6047,0.3543414,0.09097212,0.6143275,-2.028807
58.62523,-45.58355,0.3543172,0.09102437,0.6142717,-2.029239
58.64229,-45.53538,0.354439,0.09106711,0.6142263,-2.029669
58.65935,-45.47356,0.3547275,0.09109863,0.6141932,-2.0301
58.67641,-45.44216,0.3551459,0.0911193,0.614172,-2.030529
58.69636,-45.43184,0.3556266,0.09113738,0.6141539,-2.03103
58.71632,-45.42945,0.356035,0.09115452,0.6141368,-2.031532
58.73628,-45.449,0.3563972,0.09117086,0.6141204,-2.032033
58.75623,-45.43715,0.3567025,0.09118659,0.6141046,-2.032534
58.77625,-45.40228,0.357038,0.09119697,0.6140947,-2.033037
58.79627,-45.3793,0.3574507,0.09119892,0.6140941,-2.033538
58.8163,-45.3385,0.3579039,0.09119321,0.6141019,-2.034039
58.83632,-45.2967,0.3584389,0.09117779,0.6141204,-2.034539
58.85634,-45.26619,0.3590436,0.09115357,0.6141489,-2.035038
58.87636,-45.25415,0.3596202,0.09112538,0.6141819,-2.035537
58.89638,-45.26358,0.3601501,0.09109464,0.6142177,-2.036036
58.9164,-45.2427,0.3606285,0.09106226,0.6142555,-2.036534
58.93449,-45.21201,0.361115,0.09102741,0.614296,-2.036984
58.95258,-45.18899,0.3616385,0.0909867,0.614343,-2.037433
58.97067,-45.13902,0.3621476,0.09094144,0.6143949,-2.037881
58.98877,-45.08534,0.3627526,0.09088629,0.614458,-2.038329
59.00686,-45.0562,0.3635805,0.09081659,0.6145379,-2.038775
59.02495,-45.02119,0.3644022,0.09074146,0.6146238,-2.039221
59.04304,-44.97711,0.365101,0.09066476,0.6147113,-2.039666
59.06113,-44.94493,0.3658088,0.09058167,0.6148064,-2.040111
59.07864,-44.93667,0.366627,0.09049173,0.6149096,-2.04054
59.09615,-44.92244,0.36736,0.09040148,0.6150133,-2.040969
59.11366,-44.89864,0.3679389,0.09031386,0.6151143,-2.041398
59.13117,-44.88677,0.3684755,0.09022505,0.6152169,-2.041827
59.15005,-44.87438,0.3691457,0.09012318,0.6153348,-2.042289
59.16893,-44.82704,0.3698341,0.09001611,0.6154588,-2.04275
59.18781,-44.76988,0.3705272,0.0899031,0.6155898,-2.04321
59.20668,-44.74917,0.3712593,0.08978362,0.6157284,-2.043669
59.22778,-44.77156,0.3722352,0.0896427,0.6158923,-2.044182
59.24888,-44.79306,0.372901,0.08951452,0.6160419,-2.044695
59.26998,-44.80429,0.3730037,0.08940866,0.6161661,-2.045209
59.29108,-44.79304,0.3730119,0.0893075,0.6162856,-2.045723
59.30828,-44.77487,0.373218,0.08921673,0.6163933,-2.046142
59.32547,-44.75587,0.3734841,0.08912337,0.616504,-2.04656
59.34267,-44.73633,0.3738696,0.08902636,0.6166187,-2.046977
59.35987,-44.73481,0.3742471,0.088929,0.6167342,-2.047395
59.37797,-44.71262,0.3745268,0.08882913,0.6168533,-2.047834
59.39607,-44.68056,0.3748625,0.08872586,0.6169765,-2.048272
59.41417,-44.6896,0.3752666,0.08861892,0.6171039,-2.04871
59.43227,-44.71296,0.3755781,0.08851643,0.6172265,-2.049148
59.44857,-44.73842,0.3757192,0.08843188,0.6173286,-2.049543
59.46488,-44.75691,0.3757689,0.08835337,0.617424,-2.049938
59.48118,-44.73985,0.3757213,0.08828099,0.6175126,-2.050333
59.49749,-44.72862,0.3757029,0.08820867,0.6176012,-2.050729
59.51379,-44.73548,0.3756668,0.08813705,0.6176895,-2.051124
59.53009,-44.72591,0.3756643,0.08806632,0.6177766,-2.051519
59.5464,-44.71806,0.3758361,0.0879917,0.6178676,-2.051913
59.5627,-44.72277,0.3760135,0.0879173,0.6179585,-2.052308
59.5791,-44.75318,0.3760826,0.0878474,0.6180455,-2.052704
59.59549,-44.79667,0.376001,0.08778805,0.6181201,-2.053102
59.61189,-44.828,0.3756802,0.08774266,0.6181779,-2.0535
59.62828,-44.83235,0.3753033,0.08770282,0.6182298,-2.053899
