t,V,m,h,n,phi
74.00692,-67.06532,0.03995374,0.1438712,0.6223248,-2.537734
74.08699,-66.8321,0.04051809,0.1480464,0.6181783,-2.541061
74.16706,-66.59626,0.04125118,0.1521258,0.6141185,-2.544367
74.24713,-66.35715,0.04211268,0.1561108,0.6101446,-2.547651
74.32721,-66.11657,0.04308014,0.1600011,0.6062567,-2.550914
74.4197,-65.83949,0.04431674,0.1643765,0.6018732,-2.554655
74.5122,-65.56011,0.0456423,0.1686283,0.5976028,-2.558367
74.60469,-65.27718,0.04703246,0.1727586,0.5934441,-2.56205
74.69718,-64.99349,0.04849779,0.1767669,0.5893974,-2.565703
74.78968,-64.71176,0.05005189,0.1806529,0.5854628,-2.569327
74.88217,-64.4289,0.05166143,0.18442,0.5816382,-2.572921
74.97467,-64.14411,0.05331395,0.1880699,0.5779221,-2.576486
75.06716,-63.85937,0.05502538,0.1916028,0.5743144,-2.580021
75.17025,-63.54475,0.05702499,0.195402,0.5704216,-2.583926
75.27333,-63.22986,0.05908325,0.1990595,0.5666605,-2.587794
75.37641,-62.91356,0.06118377,0.2025781,0.563029,-2.591626
75.47949,-62.59841,0.0633536,0.2059576,0.559527,-2.595422
75.58777,-62.27154,0.06573773,0.2093576,0.5559876,-2.59937
75.69605,-61.94543,0.06818223,0.2126085,0.5525871,-2.603278
75.80433,-61.61892,0.07066996,0.2157133,0.5493231,-2.607147
75.91261,-61.29449,0.07323066,0.2186719,0.546195,-2.610977
76.0276,-60.95512,0.07606482,0.2216539,0.5430211,-2.615001
76.1426,-60.61728,0.07896301,0.224476,0.5399957,-2.618981
76.2576,-60.27952,0.08190492,0.2271414,0.5371156,-2.622919
76.37259,-59.9445,0.08492659,0.2296501,0.53438,-2.626813
76.49405,-59.59682,0.08824724,0.232129,0.5316472,-2.630879
76.6155,-59.25069,0.09163506,0.2344384,0.5290699,-2.634898
76.73696,-58.90417,0.09506564,0.2365818,0.5266442,-2.638871
76.85842,-58.56037,0.098586,0.2385586,0.5243696,-2.642798
76.98483,-58.2092,0.1024008,0.2404379,0.5221625,-2.646834
77.11124,-57.85834,0.1062878,0.242142,0.5201127,-2.650821
77.23765,-57.50496,0.1102182,0.2436745,0.5182162,-2.65476
77.36406,-57.15314,0.1142569,0.2450334,0.5164733,-2.658649
77.49287,-56.80116,0.118559,0.2462368,0.514856,-2.662561
77.62169,-56.44641,0.1229464,0.2472644,0.5133922,-2.666422
77.75051,-56.08462,0.1273858,0.2481192,0.5120781,-2.670233
77.87932,-55.72165,0.1319701,0.2487968,0.5109161,-2.673993
78.00746,-55.36629,0.1367765,0.2492891,0.509914,-2.677681
78.13559,-55.0027,0.1416991,0.2496083,0.5090579,-2.681317
78.26372,-54.62439,0.1467021,0.2497565,0.5083452,-2.684904
78.39185,-54.23984,0.1519186,0.2497243,0.5077815,-2.688437
78.51643,-53.86941,0.1573365,0.2495099,0.507383,-2.691818
78.64102,-53.48176,0.1629363,0.2491233,0.5071244,-2.695149
78.7656,-53.06694,0.1686853,0.2485643,0.5070051,-2.698427
78.89019,-52.63661,0.1747747,0.2478164,0.5070362,-2.70165
79.00898,-52.22434,0.1810958,0.2469093,0.5072184,-2.704665
79.12778,-51.77915,0.187734,0.245821,0.5075427,-2.707627
79.24657,-51.2849,0.1946745,0.2445462,0.5080124,-2.710532
79.36536,-50.75622,0.2022032,0.2430558,0.508648,-2.713374
79.47651,-50.24605,0.2100772,0.2414346,0.5094151,-2.715967
79.58765,-49.67151,0.2185543,0.239599,0.5103452,-2.718498
79.69879,-49.00325,0.2276764,0.2375325,0.5114497,-2.720962
79.80994,-48.25677,0.2379177,0.2351806,0.5127676,-2.723345
79.9114,-47.52493,0.2487497,0.2327239,0.5141998,-2.725437
80.01287,-46.65669,0.2608202,0.2299666,0.5158547,-2.727446
80.11434,-45.58962,0.2743286,0.2268657,0.5177635,-2.729362
80.2158,-44.33257,0.2901788,0.2233073,0.5200075,-2.73116
80.2845,-43.36931,0.3027561,0.2205705,0.521766,-2.732296
80.3532,-42.24499,0.3168777,0.2175447,0.5237362,-2.733359
80.42189,-40.91591,0.3328448,0.2141821,0.5259545,-2.734339
80.49059,-39.35445,0.3511919,0.2104091,0.528478,-2.73522
80.55928,-37.53463,0.3725801,0.2061395,0.5313801,-2.735982
80.62798,-35.33895,0.3974144,0.2013025,0.5347228,-2.736605
80.69668,-32.66496,0.4262857,0.1958229,0.5385972,-2.737065
80.76537,-29.47744,0.4601381,0.1896191,0.5431415,-2.737325
80.81435,-26.87518,0.4877953,0.1847285,0.5468762,-2.737365
80.86333,-23.94906,0.5184131,0.1794808,0.5510748,-2.73727
80.91231,-20.70645,0.551928,0.1739243,0.5557871,-2.737025
80.96129,-17.2116,0.5881019,0.1681312,0.5610605,-2.736614
80.99883,-14.42035,0.6173051,0.1635889,0.5655022,-2.736181
81.03638,-11.59782,0.6473281,0.1590072,0.5702908,-2.735643
81.07392,-8.825594,0.6776834,0.1544264,0.5754159,-2.734999
81.11146,-6.184236,0.7077975,0.1498813,0.5808511,-2.734253
81.13371,-4.715107,0.7252729,0.1472175,0.5842014,-2.733766
81.15595,-3.341415,0.7423397,0.1445807,0.5876376,-2.733247
81.17819,-2.078986,0.7588925,0.1419747,0.5911486,-2.7327
81.20043,-0.938348,0.774834,0.1394026,0.5947219,-2.732125
81.21813,-0.1226887,0.787026,0.1373817,0.597601,-2.731651
81.23582,0.6066386,0.7987474,0.1353847,0.600505,-2.731163
81.25352,1.247308,0.8099731,0.1334123,0.6034273,-2.730663
81.27122,1.799456,0.8206832,0.1314652,0.6063613,-2.730153
81.28892,2.264694,0.830864,0.1295438,0.6093003,-2.729634
81.30662,2.643391,0.8405111,0.1276484,0.6122386,-2.729107
81.32431,2.937327,0.8496245,0.1257794,0.6151704,-2.728575
81.34201,3.150499,0.8582075,0.1239368,0.6180902,-2.728038
81.36064,3.293077,0.8666787,0.1220256,0.6211451,-2.72747
81.37928,3.354652,0.8745863,0.1201439,0.6241755,-2.726899
81.39791,3.339353,0.8819485,0.1182916,0.6271765,-2.726329
81.41654,3.253541,0.8887844,0.1164687,0.6301435,-2.725759
81.43516,3.103999,0.8951109,0.1146763,0.6330702,-2.725193
81.45378,2.893986,0.9009573,0.112913,0.6359553,-2.724629
81.4724,2.627669,0.906348,0.1111788,0.6387959,-2.72407
81.49102,2.310815,0.9113057,0.1094734,0.6415891,-2.723517
81.51019,1.93784,0.915982,0.1077474,0.6444126,-2.722954
81.52937,1.520294,0.9202499,0.1060517,0.6471812,-2.722399
81.54854,1.061723,0.9241341,0.104386,0.6498933,-2.721852
81.56771,0.5671335,0.9276568,0.1027501,0.652547,-2.721315
81.5863,0.05764343,0.9307478,0.1011919,0.6550636,-2.720803
81.6049,-0.4794406,0.9335382,0.09966135,0.6575234,-2.720301
81.62349,-1.041774,0.936046,0.09815832,0.6599259,-2.71981
81.64208,-1.626042,0.9382868,0.09668263,0.6622704,-2.719329
81.66022,-2.21385,0.9402286,0.09526982,0.6645003,-2.71887
81.67835,-2.818371,0.9419436,0.09388269,0.6666748,-2.718423
81.69648,-3.438089,0.9434439,0.09252109,0.6687937,-2.717987
81.71461,-4.070788,0.9447398,0.0911849,0.6708572,-2.717562
81.7373,-4.877158,0.9460872,0.08954843,0.6733612,-2.717047
81.75999,-5.699077,0.9471469,0.08795131,0.6757791,-2.716551
81.78268,-6.535144,0.9479347,0.08639329,0.6781118,-2.716073
81.80537,-7.381487,0.9484619,0.08487424,0.6803597,-2.715615
81.83125,-8.354383,0.9487567,0.08318871,0.6828215,-2.715116
81.85714,-9.336432,0.948741,0.0815534,0.6851759,-2.714642
81.88302,-10.32713,0.9484273,0.07996805,0.6874249,-2.714194
81.90891,-11.32162,0.9478214,0.07843261,0.6895697,-2.713771
81.93817,-12.4443,0.9467878,0.07675687,0.6918707,-2.713325
81.96744,-13.56904,0.9453962,0.07514452,0.6940439,-2.712912
81.9967,-14.69642,0.9436527,0.07359527,0.6960926,-2.712531
82.02597,-15.82077,0.9415528,0.0721093,0.6980189,-2.712184
82.05933,-17.09242,0.9387149,0.07049255,0.7000685,-2.711828
82.0927,-18.35913,0.9354077,0.06895773,0.7019672,-2.711515
82.12607,-19.62223,0.9316261,0.06750454,0.7037196,-2.711244
82.15943,-20.87629,0.927351,0.06613328,0.7053289,-2.711015
82.19943,-22.36419,0.9215505,0.06459753,0.7070747,-2.710796
82.23943,-23.83921,0.9149917,0.0631791,0.7086275,-2.710635
82.27943,-25.30082,0.9076401,0.06187775,0.7099933,-2.710534
82.31943,-26.75023,0.8994589,0.06069308,0.7111783,-2.710491
82.35667,-28.09457,0.89107,0.05969397,0.7121249,-2.710502
82.39392,-29.42797,0.8818837,0.05879553,0.7129233,-2.710564
82.43117,-30.74669,0.8718479,0.05799796,0.7135767,-2.710675
82.46841,-32.0622,0.8609448,0.05729971,0.7140901,-2.710836
82.50566,-33.38908,0.8491655,0.05669892,0.7144688,-2.711044
82.5429,-34.71135,0.8364104,0.05619739,0.7147128,-2.711302
82.58015,-36.02379,0.8226039,0.05579588,0.7148233,-2.71161
82.6174,-37.34462,0.8077401,0.05549242,0.7148049,-2.711967
82.65723,-38.7907,0.790687,0.05527385,0.714648,-2.712402
82.69706,-40.24341,0.7722523,0.0551692,0.7143461,-2.712894
82.73689,-41.69306,0.7523074,0.05518103,0.7138985,-2.713446
82.77672,-43.16906,0.7308803,0.05530714,0.7133104,-2.714056
82.81632,-44.69066,0.7081538,0.05554391,0.7125913,-2.71472
82.85591,-46.2306,0.6837743,0.05589904,0.711733,-2.715444
82.89551,-47.77696,0.6576281,0.05637695,0.7107343,-2.71623
82.9351,-49.35214,0.6298079,0.05697724,0.7096001,-2.717079
82.97587,-51.02445,0.5995606,0.05772282,0.7082956,-2.718016
83.01664,-52.7031,0.5675349,0.05860793,0.7068491,-2.719021
83.0574,-54.36322,0.533778,0.05963912,0.7052617,-2.720096
83.09817,-56.01072,0.4986503,0.06081609,0.7035416,-2.721237
83.1412,-57.7376,0.4606035,0.06221455,0.7015926,-2.722513
83.18424,-59.38636,0.4218168,0.06378293,0.6995098,-2.72386
83.22727,-60.91422,0.3828004,0.06552327,0.6973022,-2.725277
83.2703,-62.31472,0.3444098,0.0674249,0.6949867,-2.726757
83.31584,-63.6556,0.3054679,0.06959566,0.6924394,-2.728383
83.36138,-64.80072,0.2687823,0.07192261,0.6898043,-2.730065
83.40692,-65.73251,0.2348797,0.07438988,0.687097,-2.731795
83.45246,-66.47679,0.2043234,0.07696841,0.6843389,-2.733563
83.49666,-67.0534,0.1781965,0.07954821,0.6816322,-2.735305
83.54086,-67.4848,0.1553642,0.08219072,0.678904,-2.737069
83.58506,-67.78632,0.1356372,0.08487992,0.6761634,-2.738849
83.62926,-67.98947,0.1188434,0.08759615,0.6734215,-2.74064
83.67657,-68.13143,0.1038288,0.09051386,0.6704956,-2.742563
83.72387,-68.20195,0.09140796,0.09343508,0.6675821,-2.744489
83.77118,-68.21387,0.08119002,0.0963516,0.6646848,-2.746418
83.81849,-68.18639,0.07286349,0.09925321,0.6618092,-2.748345
83.88192,-68.11538,0.06415128,0.103106,0.6579949,-2.750923
83.94535,-68.00574,0.05763318,0.1069144,0.6542278,-2.753494
84.00878,-67.86338,0.05280862,0.1106754,0.6505093,-2.756057
84.07222,-67.70547,0.0493086,0.1143802,0.6468439,-2.758608
84.13704,-67.54044,0.0467872,0.1181022,0.6431566,-2.761203
84.20185,-67.36617,0.04506894,0.1217625,0.6395263,-2.763784
84.26667,-67.1839,0.0439721,0.125361,0.6359529,-2.766353
84.33149,-66.99735,0.04334859,0.1288962,0.6324373,-2.768908
84.40003,-66.79856,0.04308005,0.1325637,0.6287839,-2.771594
84.46856,-66.59655,0.04312502,0.1361606,0.625195,-2.774265
84.53709,-66.39136,0.04341384,0.1396873,0.6216702,-2.776919
84.60563,-66.18438,0.04389193,0.1431435,0.6182097,-2.779558
84.69448,-65.91604,0.04473384,0.1475191,0.6138193,-2.782956
84.78334,-65.6449,0.0457629,0.1517783,0.6095358,-2.786326
84.87219,-65.36969,0.04692988,0.1559232,0.6053577,-2.78967
84.96104,-65.09346,0.04821798,0.1599531,0.6012856,-2.792986
85.0778,-64.73626,0.05010986,0.1650713,0.5960974,-2.797301
85.19456,-64.37495,0.05211377,0.1699975,0.5910878,-2.801568
85.31132,-64.00433,0.05416169,0.1747377,0.5862525,-2.80579
85.42808,-63.63504,0.05633655,0.1792881,0.5815939,-2.809965
85.52537,-63.33486,0.05829676,0.1829329,0.5778483,-2.813406
85.62267,-63.03376,0.06030793,0.1864505,0.5742219,-2.816814
85.71997,-62.73081,0.06235603,0.1898432,0.5707131,-2.82019
85.81727,-62.42875,0.06446801,0.1931106,0.5673218,-2.823534
85.91994,-62.11394,0.06679448,0.1964224,0.5638707,-2.827026
86.02261,-61.79975,0.06917838,0.1995985,0.5605471,-2.830483
86.12528,-61.48512,0.07160469,0.2026415,0.5573489,-2.833904
86.22795,-61.1724,0.07409921,0.2055514,0.5542756,-2.83729
86.33997,-60.83637,0.07693177,0.2085744,0.5510644,-2.840943
86.45199,-60.50179,0.07982778,0.2114437,0.5479974,-2.844554
86.56402,-60.16711,0.08276626,0.2141624,0.5450714,-2.848125
86.67604,-59.83524,0.08578356,0.2167303,0.542286,-2.851654
86.79427,-59.49146,0.08909637,0.2192766,0.5394983,-2.855334
86.9125,-59.14925,0.09247425,0.2216601,0.5368615,-2.858969
87.03073,-58.80656,0.09589222,0.2238845,0.5343719,-2.86256
87.14895,-58.46677,0.09939728,0.2259491,0.5320291,-2.866106
87.27199,-58.12027,0.1031923,0.2279268,0.5297469,-2.869749
87.39502,-57.77432,0.1070555,0.2297367,0.5276173,-2.873345
87.51805,-57.42606,0.1109575,0.2313824,0.5256366,-2.876895
87.64109,-57.0798,0.1149618,0.2328623,0.5238048,-2.880398
87.7668,-56.73318,0.119232,0.2342003,0.5220879,-2.883928
87.89252,-56.38447,0.1235802,0.2353699,0.5205204,-2.88741
88.01823,-56.0295,0.127972,0.2363742,0.5190986,-2.890844
88.14394,-55.67428,0.1324965,0.2372094,0.5178244,-2.89423
88.26954,-55.32613,0.1372477,0.2378697,0.5167015,-2.897563
88.39514,-54.97116,0.142101,0.2383642,0.515721,-2.900847
88.52074,-54.60326,0.1470185,0.2386956,0.5148799,-2.904084
88.64634,-54.231,0.1521252,0.2388559,0.5141831,-2.90727
88.76913,-53.87242,0.1574334,0.2388383,0.513647,-2.910334
88.89192,-53.49947,0.1628954,0.2386574,0.5132466,-2.91335
89.01471,-53.10306,0.1684737,0.2383142,0.5129803,-2.916317
89.1375,-52.69505,0.1743434,0.2377947,0.5128574,-2.919231
89.25534,-52.30527,0.1804314,0.2371155,0.512885,-2.921974
89.37317,-51.88856,0.1867776,0.2362685,0.5130473,-2.924667
89.49101,-51.43094,0.1933549,0.2352514,0.5133456,-2.927308
89.60885,-50.94777,0.2004148,0.2340405,0.5137966,-2.929892
89.72002,-50.48463,0.2077765,0.2326952,0.5143804,-2.932269
89.83119,-49.97109,0.2156098,0.2311608,0.5151116,-2.93459
89.94237,-49.38362,0.2239229,0.2294275,0.5159973,-2.936852
90.05354,-48.74034,0.2331052,0.2274538,0.5170677,-2.939043
90.15633,-48.11546,0.2427764,0.2253697,0.5182544,-2.940996
90.25913,-47.39009,0.2533733,0.2230391,0.5196292,-2.942879
90.36193,-46.51893,0.2650026,0.2204352,0.5212118,-2.944683
90.46472,-45.5194,0.2783446,0.2174781,0.5230608,-2.946391
90.55701,-44.53549,0.2925018,0.2144361,0.5250113,-2.947822
90.6493,-43.33514,0.308566,0.2110144,0.5272478,-2.949152
90.74159,-41.82077,0.3268742,0.2071504,0.5298195,-2.950366
90.83387,-40.00471,0.3487085,0.2026862,0.5328484,-2.951427
90.89049,-38.73601,0.3644548,0.1995745,0.5349941,-2.951985
90.9471,-37.26913,0.3820476,0.1961578,0.5373806,-2.952465
91.00371,-35.56519,0.4017678,0.1923986,0.5400465,-2.952857
91.06032,-33.6036,0.4240349,0.1882502,0.543046,-2.953146
91.11693,-31.36643,0.4492797,0.1836714,0.5464415,-2.953313
91.17354,-28.78891,0.4777297,0.1786484,0.5502887,-2.953345
91.23015,-25.83971,0.5095608,0.17319,0.5546521,-2.953221
91.28676,-22.54855,0.5448928,0.1673345,0.5596071,-2.952922
91.34263,-19.01063,0.5830153,0.161241,0.5651391,-2.952436
91.3985,-15.28584,0.6236339,0.1549525,0.5713439,-2.951745
91.45438,-11.54862,0.6656952,0.1485855,0.578223,-2.950845
91.51025,-7.996848,0.7077408,0.1422483,0.5857232,-2.94974
91.53261,-6.677363,0.7241845,0.1397416,0.5888779,-2.949245
91.55498,-5.441583,0.7402671,0.1372585,0.5921085,-2.948721
91.57735,-4.302645,0.7558972,0.1348026,0.5954055,-2.94817
91.59971,-3.269425,0.7709897,0.1323769,0.5987582,-2.947595
91.62208,-2.347777,0.7854696,0.1299839,0.602155,-2.946999
91.64444,-1.545993,0.7992835,0.1276254,0.6055852,-2.946383
91.66681,-0.8686612,0.8123898,0.125303,0.6090378,-2.945751
91.68917,-0.3140323,0.8247549,0.1230178,0.6125013,-2.945105
91.70343,-0.02261929,0.8322416,0.1215807,0.6147097,-2.944687
91.71769,0.2202156,0.8394182,0.1201593,0.6169155,-2.944266
91.73195,0.4154013,0.846285,0.1187537,0.6191161,-2.943842
91.74621,0.5644262,0.8528432,0.1173639,0.6213089,-2.943415
91.76047,0.6690453,0.8590956,0.1159902,0.6234916,-2.942986
91.77473,0.7305978,0.8650469,0.1146325,0.6256621,-2.942557
91.78899,0.7506811,0.8707028,0.1132908,0.6278182,-2.942126
91.80325,0.7313101,0.8760693,0.1119652,0.629958,-2.941696
91.81812,0.671421,0.8813641,0.1106002,0.6321697,-2.941249
91.83298,0.5727991,0.8863609,0.1092527,0.6343598,-2.940802
91.84785,0.4374288,0.8910693,0.1079226,0.6365267,-2.940357
91.86272,0.2676747,0.8954986,0.1066099,0.6386688,-2.939915
91.87776,0.06342844,0.8997051,0.1052997,0.6408087,-2.93947
91.8928,-0.1717791,0.9036467,0.1040073,0.6429205,-2.939029
91.90784,-0.4360621,0.9073339,0.1027325,0.6450028,-2.938592
91.92287,-0.7272343,0.9107767,0.1014753,0.6470546,-2.938158
91.93828,-1.051003,0.9140592,0.1002061,0.6491231,-2.93772
91.95368,-1.399106,0.9171067,0.09895517,0.6511577,-2.937286
91.96908,-1.769869,0.9199295,0.09772249,0.6531578,-2.936858
91.98448,-2.161342,0.9225372,0.09650799,0.6551225,-2.936436
92.00417,-2.688986,0.9255734,0.09498098,0.6575831,-2.935905
92.02387,-3.244841,0.9282919,0.09348342,0.6599841,-2.935386
92.04357,-3.826522,0.9307106,0.09201511,0.662325,-2.934877
92.06327,-4.430501,0.9328447,0.09057596,0.664605,-2.93438
92.08617,-5.156102,0.9349871,0.08893883,0.6671795,-2.933818
92.10908,-5.905408,0.9367863,0.0873407,0.669671,-2.933273
92.13199,-6.676298,0.9382624,0.08578133,0.67208,-2.932745
92.1549,-7.464187,0.9394305,0.08426061,0.6744063,-2.932235
92.18094,-8.374728,0.9404007,0.08257827,0.676951,-2.931677
92.20699,-9.301397,0.9410114,0.08094543,0.6793903,-2.931144
92.23304,-10.24296,0.9412801,0.07936183,0.6817257,-2.930635
92.25909,-11.19387,0.941217,0.07782743,0.6839578,-2.930151
92.28841,-12.26857,0.9407573,0.07615907,0.686348,-2.929636
92.31773,-13.3508,0.9399033,0.07455266,0.6886117,-2.929153
92.34706,-14.44046,0.938666,0.07300792,0.6907515,-2.928701
92.37638,-15.53134,0.9370456,0.07152501,0.6927693,-2.928282
92.40967,-16.76394,0.9347373,0.06991671,0.6949144,-2.927845
92.44296,-17.9957,0.9319403,0.06838777,0.6969095,-2.927449
92.47625,-19.22741,0.9286543,0.06693791,0.6987589,-2.927094
92.50954,-20.45299,0.924865,0.06556743,0.7004655,-2.92678
92.549,-21.89307,0.9197004,0.06404571,0.7023082,-2.92646
92.58847,-23.32358,0.9137944,0.06263514,0.7039619,-2.926198
92.62794,-24.74413,0.9071216,0.06133544,0.7054325,-2.925992
92.6674,-26.15376,0.8996499,0.0601464,0.7067255,-2.925841
92.70661,-27.5484,0.8914125,0.05907372,0.7078403,-2.925746
92.74583,-28.93107,0.8823098,0.05810972,0.7087897,-2.925706
92.78504,-30.29701,0.8722868,0.0572546,0.7095772,-2.925721
92.82425,-31.6589,0.8613274,0.0565066,0.7102092,-2.925788
92.86346,-33.03364,0.8494283,0.05586343,0.7106918,-2.925909
92.90267,-34.40123,0.8364756,0.0553273,0.7110249,-2.926083
92.94189,-35.75441,0.822384,0.0548991,0.7112101,-2.926312
92.9811,-37.11567,0.8071582,0.05457627,0.7112531,-2.926594
93.02119,-38.54157,0.7904396,0.05435228,0.7111563,-2.926936
93.06128,-39.97156,0.7723688,0.05424011,0.7109137,-2.927335
93.10136,-41.39608,0.7528252,0.05424212,0.7105249,-2.927793
93.14145,-42.84393,0.731842,0.05435597,0.7099953,-2.928309
93.18135,-44.33547,0.7095768,0.05457834,0.7093336,-2.928879
93.22125,-45.84259,0.6857128,0.0549164,0.7085327,-2.929508
93.26115,-47.35385,0.6601448,0.05537424,0.7075916,-2.930199
93.30104,-48.89098,0.6329642,0.05595127,0.7065153,-2.930951
93.34234,-50.52957,0.6032737,0.0566735,0.7052641,-2.931792
93.38364,-52.17308,0.5718528,0.05753248,0.7038698,-2.932701
93.42494,-53.79779,0.5387427,0.0585343,0.702334,-2.933678
93.46624,-55.4107,0.5042869,0.0596784,0.7006647,-2.934723
93.50985,-57.10431,0.4669302,0.06103896,0.6987674,-2.935895
93.55347,-58.72434,0.428803,0.06256519,0.6967349,-2.93714
93.59709,-60.22968,0.3903794,0.06425915,0.694576,-2.938454
93.6407,-61.61504,0.3524766,0.06611063,0.6923075,-2.939831
93.68717,-62.95692,0.3136514,0.06823945,0.689791,-2.941358
93.73363,-64.10812,0.2769357,0.07052402,0.687183,-2.942942
93.78009,-65.049,0.2428611,0.07294924,0.6844993,-2.944577
93.82656,-65.80449,0.2120209,0.0754864,0.6817617,-2.946251
93.87163,-66.39273,0.1855607,0.07802563,0.6790743,-2.947901
93.9167,-66.83462,0.1623448,0.08062874,0.6763635,-2.949574
93.96177,-67.14438,0.1422083,0.0832797,0.6736387,-2.951265
94.00685,-67.35365,0.1250056,0.08595856,0.6709118,-2.952967
94.05459,-67.49903,0.1097224,0.08880721,0.6680315,-2.954776
94.10234,-67.57183,0.09701537,0.09165982,0.665163,-2.956589
94.15009,-67.58469,0.08650973,0.09450811,0.6623106,-2.958404
94.19783,-67.5569,0.07790854,0.09734181,0.6594797,-2.960218
94.25952,-67.48664,0.06915513,0.1009677,0.6558616,-2.962556
94.3212,-67.37877,0.0625003,0.1045526,0.6522877,-2.964886
94.38288,-67.2395,0.05748855,0.1080931,0.6487596,-2.967209
94.44457,-67.0842,0.05378455,0.1115817,0.6452815,-2.969522
94.51704,-66.89591,0.05072739,0.1156068,0.6412631,-2.972224
94.58951,-66.69533,0.04871756,0.119556,0.6373158,-2.974909
94.66198,-66.4835,0.0475006,0.1234293,0.6334394,-2.977578
94.73445,-66.26683,0.04687778,0.1272238,0.6296356,-2.98023
94.80616,-66.05228,0.04670104,0.1308991,0.6259443,-2.982836
94.87787,-65.83444,0.04685933,0.1344977,0.6223238,-2.985425
94.94958,-65.61324,0.04727726,0.1380203,0.6187735,-2.987997
95.02129,-65.39043,0.04789835,0.1414667,0.6152938,-2.99055
95.11969,-65.08614,0.04901747,0.1460704,0.6106346,-2.994025
95.21809,-64.77865,0.05035578,0.1505335,0.6061061,-2.997466
95.31649,-64.46554,0.05184669,0.1548591,0.6017063,-3.000874
95.41489,-64.1522,0.05348382,0.1590459,0.597436,-3.004248
95.52333,-63.81334,0.05547234,0.1634969,0.5928818,-3.007926
95.63177,-63.47221,0.05756083,0.1677847,0.5884811,-3.011562
95.7402,-63.12563,0.05970372,0.1719138,0.5842306,-3.015159
95.84864,-62.78045,0.06195324,0.1758821,0.5801316,-3.018715
95.94773,-62.47136,0.06414183,0.1793667,0.576519,-3.021928
96.04683,-62.16213,0.06638889,0.1827214,0.5730294,-3.025107
96.14593,-61.85159,0.06867774,0.1859487,0.5696607,-3.028252
96.24502,-61.54263,0.07103589,0.1890483,0.566413,-3.031364
96.35068,-61.21822,0.07365803,0.1922121,0.5630833,-3.034644
96.45633,-60.89487,0.07634116,0.195235,0.5598872,-3.037887
96.56199,-60.57116,0.07906642,0.1981199,0.5568219,-3.041093
96.66765,-60.24996,0.08186548,0.2008666,0.5538871,-3.044261
96.78075,-59.91236,0.08498212,0.2036533,0.5508899,-3.047611
96.89385,-59.57634,0.08816192,0.2062865,0.5480372,-3.050919
97.00695,-59.23999,0.09138111,0.2087697,0.5453256,-3.054186
