t,V,m,h,n,phi
173.8265,-42.28016,0.4398909,0.06496909,0.651713,-3.590088
173.8844,-42.2893,0.4399575,0.06496078,0.6517262,-3.590457
173.9424,-42.2775,0.4399337,0.06495616,0.6517347,-3.590827
174.0003,-42.26845,0.4399218,0.06495105,0.6517438,-3.591197
174.0582,-42.27843,0.4399919,0.06494261,0.6517572,-3.591565
174.1161,-42.28225,0.4400355,0.06493525,0.6517693,-3.591933
174.1741,-42.27625,0.4400366,0.06492963,0.6517791,-3.592302
174.232,-42.27155,0.4400434,0.06492379,0.6517891,-3.59267
174.3021,-42.28065,0.4401153,0.06491413,0.6518046,-3.593114
174.3721,-42.28315,0.4401587,0.06490564,0.6518187,-3.593558
174.4422,-42.27211,0.4401436,0.06489953,0.6518296,-3.594003
174.5122,-42.26477,0.4401445,0.06489278,0.6518414,-3.594447
174.5911,-42.28945,0.4402877,0.06487941,0.651862,-3.594944
174.6701,-42.29613,0.4403531,0.06486921,0.6518786,-3.595442
174.749,-42.26247,0.4402446,0.06486609,0.6518861,-3.595943
174.8279,-42.24266,0.4401957,0.06486054,0.6518967,-3.596442
174.8997,-42.29189,0.4404412,0.06484374,0.6519214,-3.59689
174.9714,-42.30789,0.4405436,0.06483278,0.6519387,-3.59734
175.0431,-42.25417,0.4403452,0.06483402,0.6519402,-3.597796
175.1149,-42.2206,0.4402335,0.06483172,0.6519463,-3.598249
175.1731,-42.25863,0.4404242,0.06481844,0.651966,-3.598612
175.2314,-42.27449,0.4405195,0.06480905,0.6519806,-3.598976
175.2896,-42.25447,0.4404602,0.06480596,0.6519871,-3.599343
175.3479,-42.23941,0.4404223,0.06480199,0.6519947,-3.599709
175.4022,-42.25429,0.4405114,0.06479323,0.6520084,-3.600048
175.4565,-42.26073,0.4405641,0.06478595,0.6520201,-3.600387
175.5109,-42.255,0.4405644,0.06478081,0.6520291,-3.600728
175.5652,-42.25016,0.4405685,0.06477552,0.6520383,-3.601067
175.6286,-42.2578,0.4406305,0.06476701,0.652052,-3.601463
175.692,-42.26022,0.44067,0.06475944,0.6520645,-3.601858
175.7554,-42.25309,0.4406683,0.06475354,0.6520749,-3.602254
175.8188,-42.24793,0.4406752,0.0647473,0.6520856,-3.602649
175.8955,-42.26221,0.4407717,0.06473617,0.6521033,-3.603125
175.9721,-42.26592,0.4408227,0.06472691,0.6521185,-3.603601
176.0488,-42.24632,0.4407733,0.06472173,0.6521285,-3.604079
176.1255,-42.23436,0.4407568,0.06471523,0.6521402,-3.604556
176.2031,-42.27569,0.4409701,0.06469931,0.6521641,-3.605034
176.2808,-42.28767,0.4410572,0.06468854,0.6521813,-3.605514
176.3584,-42.23441,0.4408632,0.06468916,0.6521838,-3.605999
176.4361,-42.20303,0.4407633,0.06468596,0.6521913,-3.606481
176.5001,-42.25336,0.4410089,0.06467003,0.6522146,-3.606873
176.5642,-42.27223,0.4411194,0.06465961,0.6522308,-3.607267
176.6283,-42.23254,0.4409779,0.06465942,0.6522338,-3.607665
176.6923,-42.20546,0.4408905,0.06465701,0.6522396,-3.608062
176.7462,-42.23035,0.4410218,0.06464667,0.6522553,-3.608391
176.8,-42.24151,0.4410942,0.06463874,0.6522678,-3.608722
176.8539,-42.2331,0.4410824,0.06463424,0.6522759,-3.609054
176.9078,-42.22596,0.4410761,0.06462951,0.6522843,-3.609385
176.965,-42.23512,0.4411412,0.06462157,0.652297,-3.609736
177.0222,-42.23865,0.4411822,0.06461461,0.6523084,-3.610087
177.0794,-42.23333,0.4411852,0.06460921,0.6523178,-3.610438
177.1367,-42.22912,0.4411928,0.06460362,0.6523275,-3.610789
177.2074,-42.23776,0.4412617,0.0645943,0.6523425,-3.611221
177.2781,-42.24006,0.4413034,0.0645861,0.6523561,-3.611654
177.3488,-42.22922,0.4412886,0.0645802,0.6523667,-3.612087
177.4195,-42.22209,0.4412896,0.06457365,0.6523782,-3.612519
177.4997,-42.24867,0.4414397,0.06456021,0.652399,-3.613006
177.5798,-42.25577,0.4415061,0.06455017,0.6524153,-3.613494
177.66,-42.21878,0.4413831,0.06454782,0.6524217,-3.613985
177.7401,-42.19737,0.4413268,0.06454276,0.6524317,-3.614474
177.7971,-42.2204,0.4414511,0.06453251,0.6524473,-3.614819
177.8541,-42.23005,0.4415179,0.0645246,0.65246,-3.615164
177.911,-42.21872,0.4414947,0.06452035,0.6524678,-3.615511
177.968,-42.20993,0.4414824,0.06451566,0.6524763,-3.615857
178.025,-42.2196,0.4415492,0.06450776,0.6524889,-3.616201
178.082,-42.22338,0.4415908,0.06450089,0.6525002,-3.616546
178.1389,-42.21794,0.4415927,0.06449563,0.6525094,-3.616891
178.1959,-42.21362,0.4415995,0.06449018,0.6525188,-3.617236
178.2657,-42.22221,0.4416673,0.06448109,0.6525335,-3.617658
178.3356,-42.22456,0.4417083,0.0644731,0.6525468,-3.618079
178.4054,-42.2141,0.4416943,0.06446734,0.6525571,-3.618501
178.4753,-42.20715,0.4416954,0.06446098,0.6525683,-3.618923
178.5548,-42.23209,0.4418375,0.06444803,0.6525884,-3.6194
178.6344,-42.23877,0.4419013,0.06443826,0.6526043,-3.619878
178.7139,-42.20428,0.4417885,0.06443567,0.652611,-3.620359
178.7935,-42.1842,0.4417373,0.06443057,0.6526209,-3.620838
178.8655,-42.23666,0.4419942,0.0644137,0.6526457,-3.621266
178.9376,-42.25361,0.4420989,0.06440301,0.6526625,-3.621696
179.0096,-42.1955,0.4418813,0.06440536,0.6526625,-3.622132
179.0816,-42.15947,0.4417583,0.06440386,0.6526675,-3.622566
179.1393,-42.19985,0.4419566,0.06439065,0.652687,-3.622907
179.1969,-42.21686,0.4420549,0.06438152,0.6527012,-3.62325
179.2545,-42.19647,0.4419929,0.06437889,0.6527069,-3.623596
179.3121,-42.18102,0.4419521,0.0643754,0.6527138,-3.623941
179.3655,-42.19606,0.4420398,0.06436708,0.6527268,-3.624257
179.4188,-42.2027,0.4420916,0.06436022,0.6527379,-3.624574
179.4721,-42.19755,0.4420928,0.06435542,0.6527463,-3.624892
179.5254,-42.19308,0.442097,0.0643505,0.6527549,-3.62521
179.5881,-42.20037,0.4421556,0.06434254,0.6527678,-3.625582
179.6508,-42.20271,0.442193,0.06433545,0.6527796,-3.625954
179.7136,-42.19606,0.4421918,0.06432992,0.6527893,-3.626327
179.7763,-42.19124,0.4421985,0.06432408,0.6527995,-3.6267
179.8531,-42.20505,0.442291,0.06431352,0.6528163,-3.627153
179.9299,-42.20862,0.4423397,0.06430475,0.6528308,-3.627608
180.0066,-42.18951,0.4422912,0.06429992,0.6528402,-3.628063
180.0834,-42.17792,0.4422748,0.06429379,0.6528513,-3.628518
180.1616,-42.22063,0.4424917,0.06427812,0.6528748,-3.628976
180.2398,-42.2329,0.4425782,0.06426773,0.6528915,-3.629436
180.318,-42.17703,0.4423728,0.06426915,0.6528929,-3.629902
180.3962,-42.14445,0.4422669,0.06426653,0.6528995,-3.630365
180.4602,-42.19781,0.442523,0.06425055,0.6529228,-3.630736
180.5242,-42.2178,0.4426364,0.06424037,0.6529386,-3.631111
180.5881,-42.17547,0.442483,0.06424098,0.6529404,-3.63149
180.6521,-42.14669,0.4423875,0.06423923,0.6529453,-3.631867
180.7052,-42.17266,0.4425213,0.06422915,0.6529605,-3.632177
180.7583,-42.18447,0.4425947,0.06422153,0.6529725,-3.632487
180.8114,-42.17642,0.4425832,0.06421736,0.6529801,-3.632798
180.8645,-42.16948,0.4425764,0.06421299,0.6529879,-3.63311
180.9209,-42.17855,0.4426394,0.06420552,0.6529999,-3.633438
180.9772,-42.18212,0.4426788,0.06419901,0.6530106,-3.633767
181.0335,-42.17722,0.442682,0.06419397,0.6530195,-3.634097
181.0899,-42.17327,0.4426893,0.06418876,0.6530285,-3.634426
181.1601,-42.18149,0.4427544,0.06418001,0.6530427,-3.634835
181.2304,-42.18369,0.4427939,0.0641723,0.6530556,-3.635244
181.3007,-42.17344,0.4427801,0.06416675,0.6530656,-3.635654
181.3709,-42.16669,0.4427812,0.06416061,0.6530764,-3.636063
181.4514,-42.19303,0.4429281,0.06414769,0.6530964,-3.636528
181.5319,-42.20001,0.4429922,0.06413813,0.6531121,-3.636995
181.6124,-42.16302,0.4428684,0.06413617,0.6531179,-3.637465
181.6929,-42.14177,0.4428117,0.06413151,0.6531272,-3.637933
181.7495,-42.1647,0.4429337,0.06412168,0.6531422,-3.638259
181.8062,-42.17435,0.4429989,0.06411416,0.6531542,-3.638585
181.8628,-42.16323,0.4429756,0.06411023,0.6531616,-3.638914
181.9195,-42.15459,0.4429627,0.06410588,0.6531695,-3.639241
181.9761,-42.16415,0.4430274,0.06409839,0.6531815,-3.639567
182.0327,-42.16792,0.4430675,0.0640919,0.6531922,-3.639894
182.0894,-42.16264,0.4430689,0.06408698,0.6532009,-3.640221
182.146,-42.15844,0.4430749,0.06408188,0.6532098,-3.640547
182.2157,-42.16698,0.4431407,0.06407324,0.6532238,-3.640948
182.2854,-42.16933,0.4431802,0.06406568,0.6532364,-3.641348
182.3551,-42.15897,0.4431653,0.06406032,0.6532462,-3.641749
182.4248,-42.15212,0.4431654,0.06405436,0.6532567,-3.64215
182.5043,-42.17737,0.4433066,0.06404187,0.6532761,-3.642604
182.5837,-42.18416,0.443369,0.06403257,0.6532913,-3.643058
182.6632,-42.14923,0.4432533,0.06403048,0.6532972,-3.643516
182.7427,-42.12896,0.4432001,0.06402587,0.6533064,-3.643972
182.7999,-42.15137,0.4433196,0.06401617,0.6533212,-3.644297
182.8571,-42.16066,0.4433832,0.06400874,0.6533332,-3.644623
182.9143,-42.1491,0.4433579,0.06400492,0.6533404,-3.64495
182.9716,-42.14023,0.443344,0.06400063,0.6533482,-3.645277
183.0288,-42.15018,0.4434103,0.0639931,0.6533603,-3.645603
183.086,-42.15407,0.4434508,0.06398662,0.653371,-3.645928
183.1432,-42.1483,0.4434501,0.06398182,0.6533795,-3.646254
183.2004,-42.14379,0.4434547,0.0639768,0.6533883,-3.646579
183.2699,-42.15285,0.4435223,0.0639682,0.6534022,-3.646973
183.3393,-42.15541,0.443562,0.06396074,0.6534146,-3.647367
183.4087,-42.14463,0.443545,0.06395559,0.6534241,-3.647761
183.4781,-42.13751,0.4435435,0.06394981,0.6534343,-3.648155
183.5565,-42.16233,0.4436818,0.06393763,0.6534533,-3.648597
183.6349,-42.16912,0.4437433,0.06392856,0.6534681,-3.64904
183.7134,-42.13542,0.4436322,0.06392648,0.6534739,-3.649486
183.7918,-42.11569,0.4435806,0.06392199,0.6534829,-3.64993
183.8629,-42.16565,0.4438231,0.06390625,0.6535061,-3.650327
183.9341,-42.18194,0.4439221,0.06389632,0.6535218,-3.650727
184.0053,-42.12748,0.4437195,0.06389856,0.6535217,-3.651132
184.0765,-42.09355,0.4436042,0.06389726,0.6535262,-3.651535
184.1341,-42.13207,0.443792,0.06388487,0.6535446,-3.651856
184.1917,-42.14822,0.4438846,0.06387633,0.6535579,-3.652178
184.2493,-42.1283,0.4438237,0.06387402,0.6535631,-3.652503
184.3069,-42.1133,0.4437836,0.06387085,0.6535695,-3.652827
184.3605,-42.12824,0.4438692,0.06386293,0.6535819,-3.653126
184.4142,-42.13478,0.4439191,0.06385646,0.6535924,-3.653426
184.4678,-42.12928,0.4439178,0.06385207,0.6536002,-3.653727
184.5214,-42.12462,0.44392,0.06384753,0.6536082,-3.654027
184.5842,-42.13225,0.4439782,0.06383998,0.6536205,-3.654377
184.6469,-42.13473,0.4440145,0.06383332,0.6536316,-3.654727
184.7096,-42.12782,0.4440108,0.06382828,0.6536406,-3.655077
184.7724,-42.12285,0.4440153,0.06382292,0.65365,-3.655428
184.8484,-42.13711,0.4441071,0.06381293,0.653666,-3.65585
184.9245,-42.14089,0.4441542,0.06380476,0.6536796,-3.656273
185.0006,-42.12154,0.4441029,0.06380057,0.653688,-3.656698
185.0766,-42.1098,0.444084,0.06379507,0.6536981,-3.657121
185.1537,-42.15149,0.4442929,0.06378031,0.6537202,-3.657546
185.2309,-42.16363,0.444376,0.06377064,0.6537358,-3.657972
185.308,-42.10998,0.4441791,0.06377225,0.6537367,-3.658404
185.3851,-42.0785,0.4440763,0.06377007,0.6537426,-3.658833
185.4486,-42.12946,0.4443189,0.06375509,0.6537645,-3.65918
185.5121,-42.14863,0.4444264,0.06374558,0.6537793,-3.659529
185.5756,-42.10859,0.4442821,0.06374623,0.6537809,-3.659883
185.6391,-42.08132,0.4441918,0.06374469,0.6537854,-3.660235
185.6923,-42.10644,0.4443201,0.06373516,0.6537998,-3.660527
185.7456,-42.11778,0.4443898,0.06372801,0.6538112,-3.660819
185.7988,-42.10956,0.4443765,0.06372422,0.6538181,-3.661113
185.852,-42.10258,0.4443684,0.06372022,0.6538254,-3.661406
185.9086,-42.11176,0.4444302,0.06371312,0.6538368,-3.661717
185.9651,-42.11537,0.4444683,0.06370698,0.653847,-3.662027
186.0217,-42.11025,0.4444694,0.06370235,0.6538552,-3.662338
186.0782,-42.10619,0.4444749,0.06369754,0.6538636,-3.662648
186.1483,-42.11481,0.4445397,0.06368925,0.6538771,-3.663032
186.2183,-42.11718,0.4445779,0.06368203,0.6538892,-3.663415
186.2884,-42.1066,0.444561,0.06367705,0.6538984,-3.663799
186.3584,-42.09967,0.4445597,0.06367145,0.6539083,-3.664183
186.438,-42.12628,0.4447046,0.06365918,0.6539273,-3.664615
186.5176,-42.13345,0.4447669,0.06365025,0.653942,-3.665049
186.5972,-42.09663,0.4446423,0.06364887,0.6539469,-3.665486
186.6767,-42.0754,0.4445839,0.06364482,0.6539552,-3.665921
186.7332,-42.09845,0.4447042,0.06363543,0.6539696,-3.666226
186.7896,-42.10816,0.4447679,0.06362833,0.653981,-3.666532
186.846,-42.09699,0.4447431,0.06362481,0.6539877,-3.666839
186.9024,-42.08834,0.4447288,0.06362087,0.653995,-3.667146
186.9588,-42.09804,0.4447924,0.06361379,0.6540063,-3.667452
187.0153,-42.10189,0.4448311,0.06360771,0.6540164,-3.667757
187.0717,-42.09659,0.4448311,0.0636032,0.6540244,-3.668064
187.1281,-42.09239,0.4448356,0.06359851,0.6540327,-3.668369
187.1973,-42.10104,0.4448998,0.0635904,0.6540459,-3.668743
187.2666,-42.10347,0.4449375,0.06358335,0.6540577,-3.669117
187.3358,-42.09317,0.4449212,0.0635785,0.6540666,-3.669492
187.405,-42.08637,0.4449197,0.06357305,0.6540763,-3.669866
187.4839,-42.11142,0.4450572,0.06356124,0.6540947,-3.67029
187.5628,-42.11821,0.4451171,0.06355256,0.654109,-3.670714
187.6417,-42.08383,0.4450024,0.06355093,0.6541141,-3.671142
187.7206,-42.06387,0.4449488,0.06354683,0.6541224,-3.671568
187.7777,-42.08618,0.4450658,0.0635376,0.6541366,-3.671872
187.8348,-42.09543,0.4451275,0.0635306,0.6541479,-3.672178
187.8919,-42.08384,0.4451009,0.06352717,0.6541545,-3.672485
187.949,-42.07498,0.4450858,0.06352328,0.6541617,-3.672792
188.006,-42.08505,0.4451508,0.06351615,0.6541732,-3.673097
188.0631,-42.089,0.44519,0.06351007,0.6541832,-3.673402
188.1202,-42.08318,0.4451877,0.06350567,0.6541911,-3.673708
188.1773,-42.07865,0.4451909,0.06350106,0.6541993,-3.674013
188.2463,-42.08788,0.445257,0.06349297,0.6542124,-3.674381
188.3153,-42.09053,0.4452952,0.063486,0.6542241,-3.674749
188.3844,-42.07973,0.4452764,0.06348135,0.6542327,-3.675118
188.4534,-42.07261,0.4452732,0.06347607,0.6542422,-3.675487
188.5312,-42.09737,0.4454085,0.06346453,0.6542601,-3.675899
188.609,-42.10421,0.4454678,0.06345606,0.6542741,-3.676312
188.6869,-42.0709,0.445357,0.06345444,0.6542791,-3.676728
188.7647,-42.05138,0.4453045,0.06345048,0.6542872,-3.677143
188.8354,-42.10059,0.4455406,0.06343548,0.6543094,-3.677514
188.9061,-42.1167,0.4456366,0.06342613,0.6543241,-3.677887
188.9768,-42.06335,0.4454381,0.06342862,0.6543236,-3.678266
189.0476,-42.03009,0.4453245,0.06342768,0.6543275,-3.678642
189.105,-42.06812,0.4455077,0.06341583,0.654345,-3.678943
189.1624,-42.08406,0.4455976,0.06340777,0.6543577,-3.679245
189.2199,-42.06426,0.4455361,0.0634058,0.6543623,-3.679549
189.2773,-42.0494,0.4454955,0.063403,0.6543681,-3.679853
189.3308,-42.06436,0.4455795,0.06339546,0.6543799,-3.680134
189.3844,-42.07091,0.445628,0.06338937,0.6543899,-3.680416
189.4379,-42.06535,0.4456251,0.06338535,0.6543971,-3.680698
189.4915,-42.06066,0.4456259,0.06338118,0.6544045,-3.68098
189.554,-42.06842,0.4456829,0.06337407,0.6544161,-3.681308
189.6165,-42.07099,0.4457178,0.06336784,0.6544265,-3.681636
189.679,-42.06404,0.4457125,0.06336324,0.6544349,-3.681964
189.7415,-42.05907,0.4457155,0.06335831,0.6544436,-3.682292
189.817,-42.07346,0.4458054,0.06334888,0.6544587,-3.682687
189.8926,-42.07733,0.4458508,0.06334125,0.6544714,-3.683082
189.9682,-42.05803,0.4457981,0.06333757,0.654479,-3.683479
190.0438,-42.04633,0.4457775,0.06333261,0.6544883,-3.683875
190.1203,-42.08763,0.4459817,0.06331854,0.6545094,-3.684271
190.1969,-42.09974,0.4460623,0.06330945,0.6545241,-3.684669
190.2735,-42.04692,0.4458681,0.06331141,0.6545244,-3.685072
190.3501,-42.01589,0.4457659,0.06330966,0.6545295,-3.685473
190.4132,-42.06616,0.4460026,0.06329532,0.6545505,-3.685798
190.4764,-42.0851,0.446107,0.06328633,0.6545645,-3.686125
190.5396,-42.04571,0.4459647,0.06328726,0.6545656,-3.686456
190.6028,-42.01889,0.4458754,0.06328605,0.6545695,-3.686786
190.6559,-42.04382,0.4460009,0.06327696,0.6545833,-3.687059
190.709,-42.05507,0.4460687,0.0632702,0.6545941,-3.687333
190.7621,-42.04681,0.446054,0.06326676,0.6546005,-3.687609
190.8152,-42.03983,0.4460447,0.06326311,0.6546072,-3.687884
190.8716,-42.04909,0.4461052,0.0632564,0.654618,-3.688175
190.9281,-42.05274,0.446142,0.06325065,0.6546276,-3.688466
190.9845,-42.04759,0.4461416,0.0632464,0.6546352,-3.688758
191.0409,-42.04353,0.4461458,0.06324196,0.654643,-3.689049
191.1106,-42.0523,0.4462092,0.06323415,0.6546558,-3.689408
191.1803,-42.05476,0.4462459,0.06322741,0.6546671,-3.689767
191.2501,-42.04415,0.4462274,0.0632229,0.6546755,-3.690127
191.3198,-42.03723,0.4462244,0.06321777,0.6546847,-3.690486
191.3988,-42.06384,0.4463666,0.06320611,0.6547028,-3.69089
191.4779,-42.07109,0.4464269,0.06319775,0.6547166,-3.691295
191.5569,-42.03451,0.4463022,0.06319684,0.6547207,-3.691703
191.6359,-42.01342,0.4462427,0.0631933,0.6547282,-3.692109
191.6921,-42.03647,0.446361,0.06318433,0.6547419,-3.692395
191.7484,-42.0462,0.4464231,0.06317763,0.6547527,-3.692682
191.8046,-42.03504,0.4463972,0.06317448,0.6547588,-3.69297
191.8608,-42.02641,0.4463818,0.0631709,0.6547655,-3.693258
191.917,-42.03619,0.446444,0.0631642,0.6547763,-3.693544
191.9732,-42.04009,0.4464815,0.0631585,0.6547858,-3.69383
192.0294,-42.0348,0.4464802,0.06315437,0.6547932,-3.694117
192.0856,-42.03063,0.4464835,0.06315005,0.6548009,-3.694404
192.1545,-42.03935,0.446546,0.06314241,0.6548133,-3.694753
192.2233,-42.04186,0.4465822,0.06313584,0.6548244,-3.695103
192.2922,-42.0316,0.4465645,0.06313144,0.6548326,-3.695454
192.3611,-42.02485,0.4465616,0.06312645,0.6548416,-3.695804
192.4395,-42.04983,0.4466962,0.06311523,0.6548591,-3.6962
192.518,-42.05667,0.4467541,0.0631071,0.6548725,-3.696597
192.5964,-42.02257,0.4466394,0.06310592,0.6548769,-3.696997
192.6749,-42.00279,0.4465849,0.06310231,0.6548844,-3.697395
192.7459,-42.05506,0.4468319,0.06308717,0.6549067,-3.69775
192.8169,-42.07206,0.4469301,0.06307801,0.6549212,-3.698107
192.888,-42.01455,0.4467138,0.06308147,0.6549192,-3.69847
192.959,-41.97895,0.4465897,0.06308121,0.6549221,-3.69883
193.0159,-42.0192,0.4467803,0.06306937,0.6549396,-3.699114
193.0728,-42.03624,0.4468732,0.06306147,0.6549519,-3.699398
193.1296,-42.01606,0.4468093,0.06305988,0.654956,-3.699686
193.1865,-42.00082,0.4467661,0.06305746,0.6549612,-3.699973
193.2391,-42.01592,0.4468491,0.06305026,0.6549725,-3.700236
193.2918,-42.02266,0.4468968,0.06304449,0.6549819,-3.700499
193.3444,-42.01763,0.446895,0.06304072,0.6549887,-3.700763
193.397,-42.01329,0.446896,0.06303684,0.6549956,-3.701027
193.4589,-42.02071,0.44695,0.06303014,0.6550066,-3.701337
193.5208,-42.02319,0.4469831,0.0630243,0.6550164,-3.701646
193.5827,-42.01671,0.4469785,0.06301997,0.6550243,-3.701956
193.6446,-42.01204,0.4469815,0.06301535,0.6550325,-3.702266
193.7203,-42.02598,0.4470679,0.06300637,0.6550469,-3.702643
193.796,-42.02971,0.4471113,0.06299912,0.6550591,-3.70302
193.8717,-42.01087,0.4470596,0.0629957,0.6550662,-3.703399
193.9475,-41.9995,0.4470393,0.06299103,0.655075,-3.703777
194.0246,-42.04211,0.4472469,0.06297711,0.6550959,-3.704157
194.1017,-42.05448,0.4473272,0.06296832,0.6551101,-3.704539
194.1788,-41.9992,0.4471224,0.06297096,0.6551094,-3.704926
194.256,-41.96702,0.4470147,0.0629697,0.6551138,-3.705311
194.3191,-42.02016,0.4472614,0.06295525,0.6551349,-3.70562
194.3822,-42.04015,0.4473688,0.06294641,0.6551486,-3.705931
194.4454,-41.99825,0.4472155,0.06294804,0.6551487,-3.706246
194.5085,-41.96981,0.4471186,0.06294738,0.6551518,-3.70656
194.5609,-41.99576,0.4472467,0.06293846,0.6551653,-3.706817
194.6133,-42.00762,0.4473156,0.06293192,0.6551757,-3.707075
194.6658,-41.9997,0.4473014,0.06292874,0.6551817,-3.707334
194.7182,-41.99289,0.4472917,0.06292537,0.6551879,-3.707593
194.7738,-42.00206,0.4473503,0.06291903,0.6551982,-3.707867
194.8294,-42.00575,0.4473859,0.06291361,0.6552072,-3.70814
194.885,-42.00098,0.4473859,0.06290963,0.6552143,-3.708414
194.9406,-41.99717,0.4473899,0.0629055,0.6552217,-3.708688
195.01,-42.00553,0.44745,0.06289813,0.6552337,-3.709028
195.0793,-42.00788,0.4474848,0.06289178,0.6552445,-3.709368
195.1487,-41.99783,0.4474674,0.06288754,0.6552524,-3.709709
195.218,-41.99125,0.4474647,0.06288271,0.6552612,-3.710049
195.2974,-42.01763,0.4476041,0.06287146,0.6552786,-3.710436
195.3768,-42.02476,0.4476625,0.06286348,0.6552918,-3.710823
195.4562,-41.98818,0.4475371,0.06286288,0.6552954,-3.711214
195.5356,-41.96723,0.4474773,0.06285964,0.6553024,-3.711603
195.5915,-41.99018,0.4475937,0.062851,0.6553156,-3.711874
195.6474,-41.9999,0.4476545,0.0628446,0.6553259,-3.712146
195.7033,-41.98894,0.4476284,0.0628417,0.6553317,-3.712419
195.7593,-41.98045,0.4476127,0.06283838,0.655338,-3.712692
195.8152,-41.99012,0.4476732,0.062832,0.6553482,-3.712963
195.8711,-41.994,0.4477094,0.0628266,0.6553572,-3.713235
195.927,-41.98885,0.4477077,0.06282273,0.6553642,-3.713507
195.983,-41.98478,0.4477104,0.06281868,0.6553715,-3.713778
196.0517,-41.99346,0.4477713,0.0628114,0.6553834,-3.714111
196.1205,-41.99597,0.4478062,0.06280516,0.6553939,-3.714444
196.1893,-41.98579,0.4477878,0.06280107,0.6554016,-3.714778
196.258,-41.97912,0.4477841,0.06279639,0.6554101,-3.715111
196.3364,-42.0044,0.4479181,0.06278553,0.655427,-3.715488
196.4149,-42.01133,0.4479749,0.06277776,0.6554399,-3.715866
196.4933,-41.9768,0.4478576,0.06277698,0.6554436,-3.716247
196.5717,-41.95684,0.4478013,0.06277376,0.6554505,-3.716626
196.6282,-41.97927,0.4479153,0.06276523,0.6554636,-3.716896
196.6847,-41.98864,0.4479746,0.06275892,0.6554738,-3.717168
196.7412,-41.97722,0.4479466,0.06275611,0.6554794,-3.71744
196.7977,-41.9685,0.4479299,0.06275285,0.6554857,-3.717712
196.8542,-41.97856,0.447992,0.06274642,0.655496,-3.717983
196.9107,-41.98256,0.4480286,0.06274103,0.655505,-3.718254
196.9672,-41.97692,0.4480248,0.06273726,0.6555119,-3.718525
197.0238,-41.97254,0.4480262,0.06273328,0.655519,-3.718796
