t,V,m,h,n,phi
21.01605,-64.85409,0.04995114,0.1861552,0.5756544,-0.8601043
21.03138,-64.70858,0.05061605,0.1880389,0.5737967,-0.8609656
21.04671,-64.58245,0.05130673,0.1898943,0.5719651,-0.8618248
21.06204,-64.4722,0.05201949,0.1917221,0.570159,-0.8626818
21.07737,-64.33697,0.05274596,0.193523,0.568378,-0.8635368
21.09694,-64.15969,0.05370362,0.1957802,0.5661427,-0.8646249
21.11651,-63.99315,0.05469851,0.1979914,0.5639496,-0.8657093
21.13608,-63.79031,0.05572785,0.2001578,0.5617979,-0.8667901
21.15565,-63.58218,0.05681745,0.2022746,0.5596907,-0.8678669
21.17648,-63.41735,0.05804816,0.2044731,0.5574973,-0.8690084
21.1973,-63.26666,0.05925367,0.2066262,0.5553464,-0.8701464
21.21813,-63.09668,0.06040492,0.2087358,0.5532361,-0.8712811
21.23896,-62.91204,0.06157318,0.210798,0.5511703,-0.8724119
21.25392,-62.7878,0.06246548,0.2122473,0.5497164,-0.8732214
21.26888,-62.66916,0.06335972,0.2136728,0.5482848,-0.874029
21.28383,-62.54985,0.0642435,0.2150754,0.5468745,-0.8748347
21.29879,-62.42669,0.06513232,0.2164545,0.5454863,-0.8756385
21.31375,-62.28558,0.06604278,0.2178085,0.5441214,-0.8764403
21.32871,-62.14821,0.0669784,0.2191367,0.5427801,-0.8772398
21.34366,-62.03614,0.06793727,0.2204395,0.5414619,-0.8780373
21.35862,-61.92908,0.06889263,0.2217199,0.5401648,-0.8788329
21.37864,-61.75104,0.07018717,0.223399,0.5384624,-0.8798948
21.39866,-61.56034,0.07152537,0.2250322,0.5368006,-0.8809528
21.41867,-61.37283,0.07288465,0.2266179,0.5351796,-0.8820067
21.43869,-61.19051,0.07427986,0.2281577,0.5336005,-0.8830566
21.45559,-61.0365,0.0754989,0.2294235,0.5323001,-0.8839401
21.47249,-60.8958,0.07672989,0.2306588,0.5310276,-0.884821
21.48939,-60.77187,0.07795677,0.2318653,0.5297817,-0.8856995
21.50629,-60.64653,0.07917344,0.2330446,0.5285611,-0.8865757
21.52757,-60.45868,0.08073069,0.2344887,0.527062,-0.8876753
21.54884,-60.25402,0.08234155,0.2358821,0.5256082,-0.8887704
21.57012,-60.05156,0.08399558,0.2372238,0.5242002,-0.8898609
21.59139,-59.87023,0.08568727,0.2385158,0.5228367,-0.8909471
21.60731,-59.73431,0.08697989,0.2394515,0.5218447,-0.8917571
21.62323,-59.58295,0.08829266,0.2403598,0.5208771,-0.8925647
21.63915,-59.43031,0.0896231,0.2412407,0.5199338,-0.8933698
21.65506,-59.28891,0.09097792,0.2420938,0.5190153,-0.8941725
21.67098,-59.17032,0.09235518,0.2429207,0.5181204,-0.894973
21.6869,-59.05845,0.09371328,0.2437253,0.5172455,-0.8957714
21.70282,-58.93717,0.09503893,0.2445085,0.5163895,-0.8965679
21.71874,-58.80929,0.0963623,0.2452676,0.5155552,-0.8973623
21.73489,-58.66821,0.09772525,0.2460106,0.5147334,-0.8981664
21.75105,-58.51569,0.09912404,0.2467265,0.5139354,-0.8989679
21.76721,-58.36671,0.1005795,0.2474148,0.5131614,-0.8997669
21.78337,-58.22421,0.1020666,0.2480749,0.512412,-0.9005633
21.8005,-58.12649,0.1036479,0.2487453,0.5116435,-0.9014055
21.81764,-58.00683,0.105199,0.2493926,0.5108957,-0.9022455
21.83477,-57.79681,0.1067304,0.2500152,0.5101692,-0.9030832
21.85191,-57.58893,0.1083602,0.2505994,0.509475,-0.9039174
21.86971,-57.44148,0.1101825,0.2511634,0.5087906,-0.9047805
21.88751,-57.31818,0.1119762,0.2517008,0.5081294,-0.905641
21.90532,-57.22255,0.1137113,0.2522143,0.5074892,-0.9064993
21.92312,-57.08902,0.1154106,0.252702,0.5068718,-0.9073553
21.94044,-56.90886,0.1171007,0.2531454,0.506298,-0.9081854
21.95776,-56.77583,0.1188248,0.2535583,0.5057501,-0.9090128
21.97509,-56.69135,0.1205366,0.2539456,0.5052242,-0.9098378
21.99241,-56.58955,0.1221962,0.2543125,0.5047166,-0.910661
22.01193,-56.41619,0.1240405,0.2546984,0.5041686,-0.9115862
22.03144,-56.24175,0.1259588,0.2550449,0.5036535,-0.9125078
22.05096,-56.0794,0.1279587,0.2553518,0.5031715,-0.9134257
22.07048,-55.94131,0.1299759,0.2556244,0.5027184,-0.9143404
22.0938,-55.76869,0.1323487,0.255908,0.5022125,-0.9154293
22.11712,-55.53552,0.1348144,0.2561378,0.5017513,-0.9165132
22.14043,-55.27105,0.1374428,0.2563094,0.5013384,-0.9175913
22.16375,-55.05778,0.1402105,0.2564181,0.5009762,-0.9186637
22.18756,-54.86037,0.1430773,0.2564719,0.5006524,-0.9197536
22.21137,-54.65362,0.1459637,0.2564737,0.5003711,-0.9208386
22.23517,-54.48423,0.148875,0.2564213,0.5001342,-0.9219182
22.25898,-54.28997,0.1517912,0.2563178,0.4999386,-0.9229931
22.28167,-54.06653,0.1545924,0.2561677,0.4997929,-0.9240126
22.30435,-53.8938,0.1574447,0.2559713,0.499685,-0.9250276
22.32704,-53.75113,0.1603193,0.2557379,0.4996083,-0.9260386
22.34973,-53.56575,0.1631754,0.255463,0.4995648,-0.9270457
22.37219,-53.35668,0.1660331,0.2551401,0.4995608,-0.9280385
22.39466,-53.17635,0.16895,0.2547706,0.4995938,-0.9290267
22.41713,-52.98783,0.1718971,0.2543568,0.4996624,-0.9300103
22.43959,-52.77786,0.1749063,0.253895,0.4997686,-0.9309893
22.46678,-52.5061,0.178717,0.2532641,0.4999526,-0.9321674
22.49397,-52.21902,0.1827219,0.2525509,0.5002002,-0.9333375
22.52116,-51.92227,0.1869162,0.251753,0.5005132,-0.9344993
22.54835,-51.63375,0.1913,0.2508698,0.5008914,-0.9356529
22.57255,-51.38433,0.1953406,0.2500147,0.5012809,-0.9366728
22.59675,-51.14581,0.1994559,0.2490991,0.5017166,-0.9376866
22.62095,-50.91644,0.2036322,0.2481242,0.5021978,-0.9386944
22.64514,-50.65288,0.2079022,0.2470873,0.5027262,-0.939696
22.66934,-50.34936,0.2122837,0.2459794,0.5033075,-0.9406908
22.69354,-50.04143,0.2169273,0.2447972,0.5039463,-0.9416779
22.71774,-49.72015,0.2219403,0.2435383,0.5046459,-0.9426567
22.74193,-49.38152,0.2272159,0.2421923,0.50541,-0.9436273
22.76346,-49.04945,0.2320091,0.2409149,0.5061458,-0.944484
22.78499,-48.72217,0.2370759,0.2395667,0.5069361,-0.9453334
22.80652,-48.42401,0.2424796,0.2381486,0.5077818,-0.9461753
22.82805,-48.11024,0.2480663,0.2366585,0.5086807,-0.9470102
22.84893,-47.75677,0.2536521,0.2351345,0.5096083,-0.9478132
22.86982,-47.38652,0.2595195,0.2335319,0.5105947,-0.9486084
22.8907,-47.00236,0.2656315,0.2318519,0.5116395,-0.949396
22.91158,-46.60304,0.272061,0.2300856,0.5127488,-0.9501753
22.93488,-46.1061,0.2797328,0.2279993,0.5140722,-0.9510337
22.95817,-45.58956,0.2879139,0.2257883,0.5154889,-0.9518803
22.98147,-45.08022,0.2966018,0.2234487,0.5170023,-0.9527146
23.00476,-44.51409,0.3058339,0.2209749,0.5186172,-0.953536
23.03313,-43.72853,0.3179278,0.2177633,0.5207347,-0.9545178
23.06151,-42.87351,0.3312364,0.2142977,0.5230453,-0.9554759
23.08988,-41.8965,0.3460396,0.2105408,0.5255792,-0.9564073
23.11826,-40.78302,0.3625201,0.2064597,0.5283651,-0.9573088
23.14886,-39.40578,0.3821996,0.2016677,0.5316787,-0.9582447
23.17947,-37.83062,0.4046863,0.1963812,0.5353916,-0.959135
23.21008,-36.05166,0.4306963,0.1905224,0.5395869,-0.9599715
23.24068,-34.02064,0.4601208,0.1840811,0.5443122,-0.960749
23.25919,-32.60077,0.4796267,0.1798973,0.5474586,-0.9611873
23.27769,-31.05088,0.5006425,0.1754757,0.5508554,-0.9615983
23.2962,-29.40665,0.5230862,0.1708256,0.554516,-0.9619804
23.31471,-27.61349,0.5470616,0.1659581,0.5584709,-0.9623305
23.33321,-25.66298,0.572725,0.1608854,0.5627597,-0.962645
23.35172,-23.62308,0.5997528,0.1556404,0.5673859,-0.9629226
23.37022,-21.48882,0.6277906,0.1502679,0.5723513,-0.9631623
23.38873,-19.25894,0.6566474,0.1448131,0.5776745,-0.9633618
23.40586,-17.18217,0.6838491,0.1397306,0.5829309,-0.9635088
23.423,-15.12639,0.7110187,0.1346582,0.5884832,-0.9636203
23.44013,-13.09329,0.737739,0.1296319,0.5943124,-0.9636968
23.45726,-11.17066,0.7636138,0.124683,0.6003931,-0.9637395
23.47746,-9.173612,0.792438,0.1189855,0.6078273,-0.96375
23.49766,-7.535417,0.8188543,0.1134691,0.615459,-0.9637237
23.51786,-6.308901,0.8424668,0.1081577,0.6231931,-0.9636681
23.53806,-5.478259,0.8630361,0.1030668,0.6309285,-0.9635915
23.55042,-5.157608,0.8741024,0.1000624,0.6356228,-0.963538
23.56279,-5.004217,0.8840493,0.09714432,0.6402634,-0.9634816
23.57515,-5.015215,0.8929104,0.09431299,0.644831,-0.9634242
23.58752,-5.171129,0.900722,0.09156892,0.6493065,-0.9633678
23.59989,-5.449439,0.9075361,0.08891207,0.6536741,-0.9633142
23.61225,-5.856489,0.9134176,0.08634183,0.6579216,-0.9632649
23.62462,-6.390933,0.9184218,0.08385784,0.6620371,-0.9632214
23.63699,-7.034465,0.9225997,0.08145978,0.6660097,-0.9631851
23.65156,-7.949372,0.9265321,0.0787433,0.6704961,-0.9631536
23.66613,-8.983744,0.929445,0.07614559,0.6747572,-0.9631362
23.68071,-10.07175,0.9313972,0.07366619,0.6787845,-0.9631347
23.69528,-11.23838,0.9324714,0.07130342,0.6825789,-0.9631499
23.70709,-12.25071,0.9327372,0.06947355,0.6854835,-0.9631748
23.7189,-13.29063,0.9324703,0.06771968,0.6882329,-0.9632119
23.73071,-14.36325,0.9316884,0.06604138,0.690828,-0.9632614
23.74252,-15.46515,0.9303936,0.06443881,0.6932695,-0.9633237
23.76332,-17.47494,0.9268392,0.06180227,0.6971954,-0.9634659
23.78412,-19.49927,0.92169,0.05940054,0.7006585,-0.9636498
23.80492,-21.48807,0.9149564,0.05723111,0.7036779,-0.9638755
23.82572,-23.49285,0.9065835,0.05529271,0.706272,-0.9641429
23.85143,-26.00059,0.8939021,0.05321239,0.7089178,-0.9645307
23.87715,-28.47682,0.8782956,0.05148614,0.7109609,-0.9649828
23.90287,-30.93082,0.859443,0.05011401,0.712428,-0.9654992
23.92859,-33.31185,0.8373607,0.04908363,0.7133596,-0.9660776
23.95477,-35.71996,0.8118986,0.04836272,0.713811,-0.9667264
23.98096,-38.10691,0.7826207,0.04798427,0.7137628,-0.967438
24.00714,-40.39846,0.7489466,0.047955,0.7132228,-0.9682139
24.03333,-42.67797,0.7114454,0.04825176,0.71224,-0.9690501
24.05432,-44.53617,0.6791528,0.04870866,0.7111654,-0.9697614
24.07532,-46.33682,0.6444832,0.04937385,0.7098278,-0.970511
24.09631,-48.08646,0.6074336,0.05025105,0.7082337,-0.9712991
24.11731,-49.84067,0.5684711,0.051334,0.706404,-0.972124
24.13705,-51.51538,0.5304302,0.05254036,0.7044806,-0.9729327
24.1568,-53.15045,0.4912276,0.0539373,0.7023613,-0.9737738
24.17654,-54.71965,0.451398,0.05552383,0.7000587,-0.9746463
24.19628,-56.21756,0.411464,0.05729904,0.6975868,-0.975549
24.22016,-57.92266,0.3639146,0.05969513,0.6943913,-0.9766792
24.24405,-59.49117,0.3182162,0.06235458,0.6909946,-0.9778482
24.26793,-60.90307,0.2752975,0.06526298,0.6874242,-0.9790526
24.29181,-62.11322,0.2360832,0.0683992,0.6837116,-0.980288
24.31462,-63.08547,0.2027252,0.0715798,0.6800639,-0.9814921
24.33742,-63.91427,0.1736141,0.07491408,0.676339,-0.9827165
24.36022,-64.59952,0.148774,0.07837712,0.6725569,-0.9839577
24.38303,-65.16182,0.1278549,0.08194626,0.6687359,-0.9852129
24.40532,-65.58318,0.1108303,0.08551303,0.6649813,-0.9864502
24.4276,-65.89721,0.09684489,0.08913258,0.6612199,-0.9876955
24.44989,-66.15162,0.08542604,0.09278803,0.6574609,-0.9889471
24.47218,-66.35275,0.07623504,0.09646788,0.6537137,-0.9902033
24.49362,-66.46659,0.06921398,0.1000188,0.6501281,-0.9914149
24.51506,-66.56262,0.0635938,0.1035701,0.646565,-0.9926287
24.53651,-66.67412,0.05907748,0.1071184,0.6430257,-0.9938443
24.55795,-66.73003,0.0554755,0.1106602,0.6395127,-0.9950613
24.57503,-66.70476,0.05319452,0.1134693,0.6367374,-0.996031
24.59212,-66.67182,0.0513653,0.1162589,0.6339871,-0.9970001
24.6092,-66.63599,0.04991224,0.1190279,0.6312622,-0.9979683
24.62628,-66.59181,0.04876874,0.1217757,0.628563,-0.9989357
24.64337,-66.53063,0.04791172,0.1245008,0.6258912,-0.9999019
24.66045,-66.44302,0.04728531,0.1271978,0.6232475,-1.000867
24.67753,-66.32928,0.04683379,0.1298633,0.6206325,-1.00183
24.69461,-66.20929,0.04657255,0.1324964,0.6180497,-1.002791
24.70878,-66.11504,0.04649412,0.1346565,0.6159335,-1.003586
24.72295,-66.04126,0.04649746,0.1367959,0.6138379,-1.00438
24.73712,-65.99003,0.04657192,0.1389154,0.6117618,-1.005173
24.75128,-65.91839,0.04669046,0.1410172,0.6097048,-1.005965
24.76582,-65.8043,0.04684963,0.1431535,0.6076162,-1.006776
24.78035,-65.69672,0.047082,0.1452644,0.6055509,-1.007585
24.79489,-65.6022,0.04738745,0.1473496,0.6035083,-1.008393
24.80942,-65.50755,0.04773299,0.1494124,0.6014881,-1.009199
24.82329,-65.4037,0.04808383,0.1513611,0.5995814,-1.009967
24.83716,-65.28384,0.0484805,0.1532863,0.5976965,-1.010733
24.85103,-65.15316,0.04892471,0.1551863,0.5958343,-1.011497
24.8649,-65.03749,0.04941014,0.157062,0.5939946,-1.01226
24.88266,-64.91214,0.05007335,0.1594318,0.5916694,-1.013234
24.90042,-64.79164,0.05074853,0.1617687,0.5893766,-1.014205
24.91818,-64.67841,0.05141904,0.1640748,0.5871146,-1.015175
24.93594,-64.55052,0.05210358,0.1663482,0.5848847,-1.016143
24.9559,-64.37855,0.05290536,0.1688581,0.5824226,-1.017226
24.97585,-64.20997,0.0537676,0.1713199,0.5800032,-1.018305
24.9958,-64.05297,0.05470645,0.1737343,0.5776238,-1.019382
25.01575,-63.89976,0.05567102,0.1761052,0.5752869,-1.020455
25.03181,-63.77227,0.05642582,0.1779845,0.5734378,-1.021316
25.04787,-63.63304,0.05721002,0.1798337,0.5716162,-1.022175
25.06394,-63.48223,0.05804781,0.1816511,0.5698227,-1.023032
25.08,-63.3423,0.05891695,0.1834379,0.568058,-1.023886
25.09486,-63.22928,0.05971859,0.1850658,0.5664502,-1.024674
25.10972,-63.10889,0.06052736,0.1866699,0.5648649,-1.025461
25.12459,-62.98093,0.06134941,0.1882504,0.5633015,-1.026245
25.13945,-62.85712,0.06218686,0.1898064,0.5617613,-1.027028
25.15607,-62.72273,0.0631359,0.1915178,0.5600663,-1.027901
25.1727,-62.57207,0.06410779,0.193198,0.5584006,-1.028771
25.18932,-62.409,0.06511584,0.1948453,0.5567652,-1.029639
25.20595,-62.25147,0.06616133,0.1964591,0.5551604,-1.030504
25.22356,-62.08995,0.06728932,0.1981327,0.5534939,-1.031417
25.24116,-61.94408,0.06843344,0.1997722,0.5518589,-1.032328
25.25877,-61.82736,0.0695877,0.2013804,0.5502529,-1.033235
25.27638,-61.70929,0.07072063,0.2029597,0.548675,-1.034141
25.29398,-61.57641,0.07186471,0.2045084,0.5471281,-1.035044
25.31159,-61.46921,0.07298026,0.2060294,0.545607,-1.035945
25.3292,-61.37702,0.07400598,0.2075271,0.5441074,-1.036844
25.3468,-61.25181,0.07501074,0.2089986,0.5426341,-1.037741
25.3616,-61.11034,0.07591714,0.2102091,0.541422,-1.038493
25.3764,-60.99158,0.07685315,0.2113962,0.5402314,-1.039243
25.3912,-60.90405,0.0777941,0.2125634,0.5390596,-1.039991
25.406,-60.81787,0.07871894,0.2137125,0.5379055,-1.040737
25.42607,-60.67495,0.0799678,0.2152403,0.5363705,-1.041748
25.44614,-60.50106,0.08126153,0.216727,0.5348734,-1.042754
25.46621,-60.29237,0.08262292,0.2181686,0.5334171,-1.043757
25.48628,-60.09995,0.08407147,0.2195628,0.5320034,-1.044755
25.50932,-59.93969,0.08581218,0.2211125,0.5304281,-1.045898
25.53236,-59.79055,0.0875123,0.2226167,0.528895,-1.047036
25.55541,-59.63005,0.08913803,0.2240756,0.5274026,-1.048171
25.57845,-59.44779,0.09077467,0.2254853,0.5259561,-1.049301
25.59774,-59.29643,0.09223785,0.226623,0.5247854,-1.050244
25.61703,-59.14079,0.09372576,0.2277245,0.5236476,-1.051183
25.63632,-58.97254,0.09520563,0.2287919,0.5225407,-1.052119
25.6556,-58.82341,0.09671156,0.2298231,0.5214666,-1.053052
25.67512,-58.68574,0.09829281,0.2308287,0.5204142,-1.053993
25.69463,-58.53454,0.09987587,0.2318002,0.5193928,-1.054931
25.71414,-58.38841,0.1014441,0.2327382,0.5184017,-1.055866
25.73365,-58.24864,0.1030198,0.233642,0.5174416,-1.056798
25.75276,-58.09518,0.1046055,0.2344932,0.516532,-1.057707
25.77187,-57.97876,0.1061766,0.2353147,0.5156494,-1.058614
25.79098,-57.91938,0.10768,0.2361111,0.5147899,-1.059519
25.81009,-57.8262,0.109108,0.2368858,0.5139512,-1.060422
25.82847,-57.67463,0.1104949,0.2376052,0.5131683,-1.061289
25.84686,-57.53661,0.1119323,0.2382932,0.5124131,-1.062153
25.86525,-57.40371,0.1133943,0.2389514,0.5116841,-1.063015
25.88364,-57.26995,0.1148814,0.2395803,0.510981,-1.063873
25.90551,-57.10682,0.1166693,0.2402876,0.5101802,-1.064891
25.92739,-56.92325,0.1185356,0.2409525,0.5094166,-1.065905
25.94926,-56.71822,0.1205399,0.2415749,0.5086904,-1.066915
25.97114,-56.52272,0.1226462,0.2421463,0.5080073,-1.06792
25.99036,-56.41151,0.1245378,0.2426038,0.5074446,-1.0688
26.00958,-56.29356,0.1263913,0.243037,0.5069033,-1.069677
26.0288,-56.1177,0.1281791,0.2434486,0.5063806,-1.070552
26.04802,-55.93919,0.1300248,0.2438226,0.5058896,-1.071423
26.06566,-55.81652,0.1318264,0.2441259,0.5054725,-1.07222
26.08331,-55.67713,0.1336377,0.2444024,0.5050782,-1.073015
26.10096,-55.51804,0.1354642,0.2446513,0.5047072,-1.073806
26.1186,-55.37031,0.1373324,0.2448699,0.5043614,-1.074595
26.14091,-55.23424,0.1396793,0.2451064,0.5039571,-1.075589
26.16322,-55.09776,0.1419945,0.2453096,0.5035818,-1.07658
26.18553,-54.93994,0.1443379,0.245481,0.5032347,-1.077567
26.20784,-54.79149,0.1466763,0.2456137,0.5029198,-1.078551
26.22839,-54.64071,0.1487913,0.2456976,0.5026606,-1.079453
26.24893,-54.47202,0.1509511,0.2457458,0.5024309,-1.080352
26.26947,-54.33034,0.1531774,0.2457574,0.5022314,-1.081248
26.29002,-54.19734,0.1554139,0.2457361,0.502059,-1.08214
26.31683,-54.02803,0.1582705,0.2456628,0.5018712,-1.083301
26.34364,-53.85517,0.161129,0.2455388,0.5017252,-1.084456
26.37046,-53.64506,0.1640385,0.2453639,0.5016212,-1.085607
26.39727,-53.43512,0.1670333,0.2451295,0.5015651,-1.086751
26.4237,-53.22187,0.1700085,0.2448376,0.501558,-1.087874
26.45013,-53.0407,0.1730384,0.2444939,0.5015932,-1.088991
26.47657,-52.94276,0.1761219,0.2441057,0.5016658,-1.090103
26.503,-52.83853,0.1790385,0.2436868,0.5017638,-1.091212
26.52899,-52.69181,0.1817885,0.2432382,0.5018886,-1.0923
26.55498,-52.50298,0.1845957,0.2427459,0.5020491,-1.093382
26.58097,-52.24228,0.1874287,0.2422109,0.5022451,-1.094459
26.60696,-52.01559,0.1904623,0.2416115,0.5024914,-1.09553
26.63046,-51.85825,0.1934852,0.2410026,0.5027642,-1.096493
26.65396,-51.70218,0.1964768,0.2403651,0.5030613,-1.097452
26.67746,-51.57352,0.1993114,0.2397107,0.5033744,-1.098408
26.70096,-51.40971,0.2021185,0.239021,0.5037152,-1.09936
26.72018,-51.23301,0.2045543,0.2384134,0.504026,-1.100134
26.73939,-51.07714,0.207073,0.2377745,0.5043613,-1.100906
26.7586,-50.93446,0.2096361,0.2371077,0.5047184,-1.101674
26.77781,-50.77247,0.2122489,0.2364124,0.5050978,-1.102439
26.80532,-50.56014,0.2160457,0.2353668,0.50568,-1.10353
26.83284,-50.32991,0.2199865,0.2342596,0.5063103,-1.104614
26.86036,-50.00646,0.2242185,0.233079,0.5069974,-1.10569
26.88787,-49.68149,0.2288001,0.231811,0.5077516,-1.106758
26.91539,-49.45868,0.2335309,0.2304673,0.5085643,-1.107817
26.9429,-49.19735,0.2383577,0.229059,0.5094273,-1.108869
26.97042,-48.85251,0.2434334,0.2275721,0.510351,-1.109913
26.99794,-48.5185,0.2488305,0.2259958,0.5113436,-1.110947
27.02723,-48.22895,0.2548785,0.224223,0.5124732,-1.112038
27.05652,-47.86359,0.2611433,0.2223613,0.5136728,-1.113119
27.08581,-47.41635,0.2676885,0.2203997,0.5149515,-1.114189
27.1151,-46.98325,0.274738,0.218313,0.5163268,-1.115245
27.14215,-46.65378,0.2818027,0.2162638,0.5176895,-1.116209
27.1692,-46.28432,0.2890245,0.2141361,0.5191162,-1.117163
27.19625,-45.83279,0.2963507,0.2119332,0.5206063,-1.118108
27.2233,-45.3243,0.3042043,0.2096068,0.5221933,-1.119039
27.24693,-44.88792,0.3118278,0.207437,0.5236843,-1.11984
27.27055,-44.41931,0.3198775,0.20517,0.5252543,-1.12063
27.29417,-43.88324,0.3282992,0.2028087,0.5269032,-1.121408
27.3178,-43.30427,0.337345,0.2003195,0.5286547,-1.122174
27.3403,-42.76256,0.3467641,0.1978026,0.5304381,-1.122889
27.36281,-42.15849,0.3567787,0.1951635,0.5323227,-1.123592
27.38531,-41.44967,0.3674112,0.1923963,0.534315,-1.12428
27.40782,-40.69477,0.3789291,0.1894702,0.5364405,-1.124952
27.42966,-39.91188,0.3911291,0.1864561,0.5386501,-1.125587
27.4515,-39.05146,0.4043093,0.1832712,0.5410082,-1.126203
27.47334,-38.14989,0.4185649,0.1799036,0.5435284,-1.126801
27.49519,-37.1616,0.4339393,0.1763453,0.5462241,-1.127377
27.52863,-35.39814,0.4598475,0.1705002,0.5507334,-1.128214
27.56207,-33.37274,0.4892924,0.1641129,0.5557963,-1.128988
27.59551,-31.08044,0.5226399,0.1571613,0.5615042,-1.129688
27.62895,-28.51589,0.5597153,0.1496835,0.5679264,-1.130307
27.64984,-26.78293,0.5846472,0.1447785,0.5723345,-1.130648
27.67073,-24.95018,0.6107567,0.1397231,0.5770638,-1.130952
27.69162,-23.03148,0.6377164,0.1345559,0.582116,-1.131217
27.7125,-21.0791,0.6653288,0.1293183,0.5875034,-1.131442
27.73339,-19.14901,0.6932881,0.1240566,0.5932268,-1.131626
27.75428,-17.31942,0.7209159,0.1188222,0.5992462,-1.13177
27.77517,-15.65567,0.7476325,0.1136612,0.6055168,-1.131878
27.79605,-14.1576,0.7729643,0.1086129,0.611989,-1.131953
27.81886,-12.73713,0.7986178,0.1032635,0.6192257,-1.132
27.84167,-11.66531,0.8217535,0.09811143,0.6265534,-1.13202
27.86447,-10.99882,0.8420422,0.09318085,0.6338715,-1.132019
27.88728,-10.74311,0.8593332,0.08848782,0.6410812,-1.132008
27.90323,-10.79893,0.8696535,0.08535057,0.6460114,-1.131999
27.91919,-11.05361,0.8785302,0.08233669,0.6508127,-1.131993
27.93514,-11.49468,0.8859956,0.07944818,0.6554574,-1.131992
27.9511,-12.09035,0.8921161,0.07668576,0.6599243,-1.131999
27.96706,-12.80579,0.8969875,0.07404879,0.6641994,-1.132017
27.98301,-13.6636,0.9006488,0.0715381,0.6682662,-1.132047
27.99897,-14.66166,0.9031283,0.06915491,0.6721099,-1.132093
28.01492,-15.74201,0.9044836,0.06689932,0.675722,-1.132154
28.03495,-17.16453,0.9046564,0.0642482,0.6799248,-1.132257
28.05499,-18.68804,0.9032452,0.06179469,0.6837583,-1.13239
28.07502,-20.29687,0.9003235,0.05953691,0.6872234,-1.132553
28.09505,-21.97736,0.8958042,0.05747926,0.690317,-1.132749
28.11862,-23.97662,0.8882673,0.05532113,0.6934796,-1.133024
28.14219,-26.04042,0.8784585,0.05343892,0.6961474,-1.133347
28.16576,-28.19633,0.8663498,0.05182984,0.6983375,-1.133719
28.18933,-30.31876,0.8516252,0.05050083,0.7000555,-1.13414
28.20906,-32.04889,0.8372478,0.04960006,0.7011493,-1.134531
28.2288,-33.75995,0.8209852,0.04888707,0.7019439,-1.134956
28.24853,-35.40869,0.802652,0.04836333,0.7024435,-1.135415
28.26827,-37.06873,0.7823672,0.04801985,0.7026707,-1.135907
28.28533,-38.54573,0.7632923,0.04786395,0.70266,-1.136358
28.3024,-40.01421,0.742615,0.04784361,0.702453,-1.136834
28.31946,-41.48488,0.7203112,0.04795833,0.7020549,-1.137336
28.33653,-42.96016,0.6963711,0.048208,0.7014708,-1.137862
28.35819,-44.83609,0.6638079,0.04871555,0.7004735,-1.138566
28.37985,-46.7101,0.6286405,0.04944397,0.6991911,-1.13931
