t,V,m,h,n,phi
52.65837,-70.91364,0.02580475,0.7526608,0.2388529,-2.565614
52.6634,-70.91269,0.02580292,0.7527959,0.2388014,-2.565842
52.66843,-70.92333,0.02580092,0.7529303,0.2387504,-2.56607
52.67346,-70.9289,0.02579471,0.7530647,0.2386991,-2.566297
52.68115,-70.92805,0.02578069,0.7532698,0.2386209,-2.566645
52.68885,-70.93288,0.02577051,0.7534734,0.2385434,-2.566994
52.69654,-70.93169,0.02576449,0.7536766,0.2384659,-2.567342
52.70423,-70.93144,0.02576014,0.7538784,0.2383891,-2.56769
52.71228,-70.94183,0.02575385,0.7540886,0.2383092,-2.568054
52.72033,-70.93994,0.02574719,0.7542974,0.23823,-2.568419
52.72838,-70.92134,0.02574521,0.7545024,0.2381532,-2.568783
52.73643,-70.91171,0.02575645,0.754703,0.2380794,-2.569147
52.74184,-70.91404,0.02576741,0.7548361,0.2380308,-2.569391
52.74725,-70.91296,0.02577515,0.7549686,0.2379825,-2.569636
52.75265,-70.9133,0.02578259,0.7551001,0.2379347,-2.56988
52.75806,-70.91301,0.02578894,0.7552309,0.2378875,-2.570125
52.76346,-70.91049,0.02579411,0.755361,0.2378405,-2.570369
52.76887,-70.91734,0.02579529,0.7554908,0.2377935,-2.570614
52.77428,-70.93384,0.02578825,0.755621,0.2377461,-2.570858
52.77968,-70.94382,0.02577325,0.7557522,0.2376978,-2.571103
52.78647,-70.9352,0.02576195,0.7559165,0.2376372,-2.571409
52.79325,-70.93403,0.02575609,0.756079,0.2375777,-2.571716
52.80004,-70.94751,0.02574218,0.7562411,0.2375182,-2.572023
52.80682,-70.9571,0.02572182,0.7564039,0.237458,-2.57233
52.8139,-70.95192,0.025701,0.7565738,0.2373948,-2.57265
52.82097,-70.95855,0.02568509,0.7567428,0.237332,-2.57297
52.82805,-70.97873,0.02567331,0.7569117,0.237269,-2.57329
52.83513,-70.99286,0.02565119,0.7570823,0.2372045,-2.57361
52.84288,-70.98412,0.0256238,0.7572697,0.2371332,-2.573961
52.85063,-70.97983,0.02560996,0.7574545,0.2370635,-2.574312
52.85837,-70.99018,0.02559855,0.7576374,0.2369949,-2.574662
52.86612,-70.99838,0.02558272,0.7578202,0.236926,-2.575013
52.8749,-70.99103,0.02556631,0.7580264,0.2368483,-2.57541
52.88368,-70.98472,0.02556385,0.758229,0.2367729,-2.575807
52.89245,-70.98291,0.0255723,0.758429,0.2366991,-2.576204
52.90123,-70.9858,0.02557828,0.7586271,0.2366262,-2.5766
52.91108,-70.96806,0.02557415,0.758847,0.2365459,-2.577046
52.92094,-70.95872,0.02558403,0.759062,0.2364688,-2.577492
52.9308,-70.98654,0.02560468,0.7592742,0.2363933,-2.577937
52.94066,-71.01061,0.02559433,0.7594893,0.236315,-2.578383
52.94704,-71.00961,0.02556832,0.7596309,0.2362623,-2.578672
52.95342,-71.01485,0.0255468,0.759772,0.2362098,-2.57896
52.9598,-71.01875,0.02552615,0.759913,0.2361571,-2.579249
52.96619,-71.01012,0.0255126,0.7600527,0.2361053,-2.579537
52.97257,-71.00411,0.02549865,0.7601898,0.2360551,-2.579826
52.97895,-71.00037,0.02549721,0.7603249,0.2360062,-2.580114
52.98533,-70.98461,0.02552395,0.7604582,0.2359586,-2.580403
52.99171,-70.97302,0.02555639,0.7605886,0.2359129,-2.580691
52.99701,-70.97028,0.02556964,0.7606947,0.2358764,-2.58093
53.00231,-70.96156,0.0255843,0.7607994,0.2358409,-2.581169
53.0076,-70.95319,0.02560333,0.7609021,0.2358066,-2.581408
53.0129,-70.94919,0.02562324,0.7610034,0.2357733,-2.581647
53.02109,-70.94623,0.0256519,0.7611577,0.2357232,-2.582017
53.02928,-70.93842,0.0256769,0.7613094,0.2356747,-2.582387
53.03748,-70.92889,0.02569468,0.761459,0.2356274,-2.582756
53.04567,-70.9293,0.02571004,0.7616064,0.2355814,-2.583126
53.05313,-70.94068,0.02572827,0.7617399,0.2355398,-2.583463
53.0606,-70.94036,0.02573581,0.7618731,0.235498,-2.583799
53.06806,-70.92569,0.02572978,0.762005,0.2354569,-2.584136
53.07553,-70.91808,0.02573268,0.7621339,0.2354178,-2.584472
53.08299,-70.9173,0.02575693,0.7622603,0.2353803,-2.584809
53.09045,-70.90968,0.02577642,0.7623849,0.2353437,-2.585145
53.09792,-70.90605,0.02578558,0.7625073,0.2353086,-2.585481
53.10538,-70.90604,0.02579309,0.7626281,0.2352743,-2.585818
53.11245,-70.91091,0.0258132,0.7627422,0.2352417,-2.586136
53.11953,-70.91807,0.02582013,0.7628567,0.2352086,-2.586455
53.1266,-70.91932,0.02580164,0.7629717,0.2351748,-2.586773
53.13367,-70.91456,0.02578599,0.7630855,0.2351416,-2.587092
53.13973,-70.91798,0.02578575,0.7631816,0.2351141,-2.587365
53.14579,-70.91158,0.0257899,0.7632764,0.2350873,-2.587638
53.15186,-70.88574,0.02580886,0.7633688,0.2350621,-2.587911
53.15792,-70.87103,0.02583892,0.7634578,0.2350393,-2.588184
53.16407,-70.87464,0.02586731,0.7635459,0.2350176,-2.588461
53.17022,-70.87345,0.0258861,0.7636337,0.2349959,-2.588737
53.17638,-70.87453,0.02589517,0.7637211,0.2349742,-2.589014
53.18253,-70.87336,0.02590186,0.7638078,0.2349529,-2.589291
53.18937,-70.86779,0.02590964,0.7639026,0.2349302,-2.589599
53.19622,-70.86484,0.02591984,0.7639961,0.2349082,-2.589907
53.20307,-70.86255,0.02593668,0.7640889,0.2348864,-2.590214
53.20991,-70.85856,0.02595257,0.7641805,0.2348653,-2.590522
53.21681,-70.84831,0.02596807,0.7642704,0.2348455,-2.590832
53.22372,-70.83681,0.02598858,0.7643577,0.2348274,-2.591143
53.23062,-70.82972,0.02600895,0.7644428,0.2348108,-2.591453
53.23752,-70.82494,0.02602903,0.764526,0.2347952,-2.591763
53.24388,-70.82516,0.02605448,0.7646015,0.2347815,-2.592048
53.25023,-70.82237,0.02607403,0.7646762,0.2347681,-2.592333
53.25659,-70.80866,0.02608062,0.7647497,0.2347554,-2.592619
53.26294,-70.79556,0.02609359,0.7648207,0.2347443,-2.592904
53.2693,-70.79454,0.02611081,0.7648888,0.2347352,-2.593189
53.27565,-70.78139,0.02613331,0.7649551,0.2347271,-2.593474
53.28201,-70.7515,0.02618025,0.7650188,0.2347209,-2.593759
53.28837,-70.73071,0.02623797,0.7650779,0.2347178,-2.594044
53.29389,-70.72639,0.02627765,0.7651263,0.2347172,-2.594291
53.29942,-70.71447,0.02631458,0.765173,0.2347176,-2.594539
53.30495,-70.69841,0.02635369,0.7652174,0.2347196,-2.594786
53.31048,-70.6843,0.02639558,0.7652593,0.2347232,-2.595034
53.32111,-70.67501,0.02646524,0.7653356,0.2347329,-2.595509
53.33174,-70.68345,0.02650522,0.7654114,0.2347421,-2.595985
53.34237,-70.69849,0.02651573,0.7654892,0.234749,-2.59646
53.353,-70.70194,0.02650911,0.7655689,0.2347537,-2.596936
53.36006,-70.69582,0.02649544,0.7656211,0.234757,-2.597251
53.36712,-70.69269,0.02649253,0.7656722,0.2347608,-2.597567
53.37418,-70.69349,0.02651221,0.7657229,0.2347646,-2.597883
53.38124,-70.69694,0.02652734,0.7657735,0.2347682,-2.598199
53.3883,-70.69456,0.02652497,0.7658234,0.2347719,-2.598514
53.39537,-70.68527,0.02652878,0.7658718,0.2347764,-2.59883
53.40243,-70.67581,0.02653767,0.7659186,0.2347819,-2.599146
53.40949,-70.671,0.02655104,0.7659637,0.2347883,-2.599461
53.42068,-70.66522,0.02656619,0.7660331,0.2347993,-2.599961
53.43187,-70.64872,0.02659283,0.7660979,0.234813,-2.600461
53.44306,-70.62354,0.02664942,0.7661551,0.2348318,-2.60096
53.45425,-70.60124,0.02671818,0.7662043,0.2348556,-2.601459
53.46315,-70.58728,0.0267736,0.7662393,0.2348772,-2.601856
53.47205,-70.57939,0.02681965,0.7662715,0.2349002,-2.602253
53.48095,-70.58111,0.02684139,0.7663018,0.2349242,-2.602649
53.48984,-70.57931,0.0268539,0.7663315,0.2349481,-2.603045
53.49641,-70.5678,0.02685813,0.7663522,0.2349662,-2.603338
53.50297,-70.55683,0.02687392,0.7663713,0.2349854,-2.60363
53.50953,-70.54932,0.02691762,0.7663892,0.2350052,-2.603922
53.5161,-70.54061,0.02696084,0.7664053,0.2350261,-2.604214
53.52266,-70.53207,0.02697409,0.7664192,0.2350482,-2.604506
53.52922,-70.52483,0.02699343,0.7664315,0.2350713,-2.604798
53.53578,-70.51458,0.02703173,0.7664422,0.2350954,-2.60509
53.54235,-70.50558,0.02707047,0.766451,0.2351205,-2.605382
53.54824,-70.49803,0.02709293,0.7664575,0.2351438,-2.605643
53.55412,-70.4846,0.02711912,0.7664622,0.2351684,-2.605905
53.56001,-70.46939,0.02715076,0.7664647,0.2351942,-2.606167
53.5659,-70.46076,0.02718477,0.7664653,0.2352213,-2.606428
53.57224,-70.4666,0.02721952,0.7664655,0.2352505,-2.60671
53.57859,-70.47535,0.02723783,0.7664671,0.2352785,-2.606992
53.58494,-70.47758,0.02723513,0.7664699,0.2353053,-2.607273
53.59128,-70.47523,0.02723038,0.7664728,0.2353317,-2.607555
53.59763,-70.48137,0.02724595,0.7664752,0.2353582,-2.607837
53.60397,-70.47903,0.02725618,0.7664779,0.2353842,-2.608119
53.61032,-70.45849,0.02725201,0.7664799,0.2354104,-2.6084
53.61667,-70.44311,0.02725958,0.7664791,0.2354386,-2.608682
53.62212,-70.44178,0.02728508,0.7664762,0.2354642,-2.608924
53.62758,-70.43303,0.02730877,0.7664724,0.2354903,-2.609166
53.63304,-70.42078,0.02733218,0.7664672,0.2355173,-2.609408
53.6385,-70.41227,0.02735803,0.7664604,0.2355453,-2.60965
53.64522,-70.40233,0.02738678,0.7664501,0.2355809,-2.609948
53.65195,-70.38218,0.02742338,0.7664371,0.2356183,-2.610246
53.65868,-70.35795,0.02747935,0.7664208,0.2356578,-2.610544
53.6654,-70.34117,0.0275413,0.7664008,0.2356999,-2.610841
53.67191,-70.33616,0.0275909,0.766379,0.2357421,-2.611129
53.67841,-70.33981,0.02762643,0.7663574,0.2357838,-2.611416
53.68491,-70.34963,0.02764381,0.7663372,0.2358241,-2.611704
53.69142,-70.3528,0.02765008,0.7663184,0.2358632,-2.611992
53.69974,-70.33085,0.02765308,0.7662922,0.2359142,-2.61236
53.70805,-70.30178,0.0276855,0.7662609,0.2359687,-2.612727
53.71637,-70.28058,0.02776234,0.7662242,0.2360268,-2.613095
53.72469,-70.26436,0.02784186,0.766183,0.2360878,-2.613462
53.73164,-70.25105,0.02788158,0.7661464,0.2361401,-2.613769
53.7386,-70.24634,0.02791885,0.7661083,0.236193,-2.614075
53.74555,-70.24863,0.02795538,0.7660693,0.2362463,-2.614382
53.75251,-70.24771,0.0279823,0.7660305,0.2362991,-2.614689
53.76065,-70.22782,0.0280209,0.7659837,0.2363614,-2.615048
53.76879,-70.20539,0.02806789,0.7659329,0.2364264,-2.615406
53.77693,-70.19239,0.02810311,0.7658786,0.2364935,-2.615765
53.78507,-70.17999,0.02813971,0.7658215,0.2365621,-2.616123
53.79228,-70.18742,0.02818516,0.7657697,0.2366235,-2.616441
53.79949,-70.19288,0.02821252,0.7657192,0.2366835,-2.616758
53.80671,-70.16471,0.02822099,0.7656695,0.2367425,-2.617076
53.81392,-70.13442,0.02824953,0.7656155,0.2368045,-2.617393
53.82147,-70.12067,0.02831873,0.7655529,0.2368734,-2.617725
53.82903,-70.11467,0.02837364,0.7654893,0.2369428,-2.618057
53.83658,-70.12631,0.02839944,0.7654253,0.237012,-2.618389
53.84414,-70.12946,0.02840925,0.7653627,0.2370797,-2.618721
53.85078,-70.12295,0.02842488,0.765308,0.2371386,-2.619013
53.85742,-70.11505,0.02844457,0.7652521,0.2371981,-2.619304
53.86406,-70.09453,0.02846745,0.7651952,0.237258,-2.619596
53.8707,-70.07804,0.02849954,0.7651358,0.2373196,-2.619887
53.87698,-70.07301,0.02854681,0.7650772,0.2373793,-2.620163
53.88325,-70.06299,0.02858757,0.7650179,0.2374392,-2.620438
53.88953,-70.05,0.02860989,0.7649576,0.2374997,-2.620713
53.89581,-70.03596,0.02863518,0.7648951,0.2375615,-2.620988
53.90208,-70.02725,0.02867095,0.7648301,0.2376249,-2.621263
53.90836,-70.0155,0.02870941,0.7647635,0.2376892,-2.621538
53.91463,-69.99627,0.02875945,0.7646956,0.2377542,-2.621813
53.92091,-69.98612,0.02881042,0.7646257,0.2378204,-2.622088
53.927,-69.97715,0.02884854,0.7645566,0.2378853,-2.622354
53.93309,-69.96432,0.02888559,0.7644863,0.2379509,-2.622621
53.93919,-69.96247,0.02892432,0.7644142,0.2380175,-2.622887
53.94528,-69.95809,0.02895869,0.7643415,0.2380842,-2.623154
53.95225,-69.93725,0.02899375,0.764257,0.2381613,-2.623458
53.95921,-69.92737,0.02903353,0.7641705,0.2382395,-2.623763
53.96618,-69.93269,0.02907163,0.7640843,0.2383171,-2.624067
53.97315,-69.9366,0.02909607,0.7639994,0.2383934,-2.624372
53.98012,-69.92343,0.02911858,0.7639145,0.2384693,-2.624676
53.98708,-69.91653,0.02914219,0.7638285,0.2385457,-2.62498
53.99405,-69.92286,0.02915287,0.7637424,0.2386218,-2.625285
54.00102,-69.92348,0.02915685,0.7636573,0.2386968,-2.625589
54.00774,-69.91822,0.02917089,0.7635749,0.2387691,-2.625882
54.01446,-69.90773,0.02919017,0.7634915,0.2388418,-2.626175
54.02117,-69.88009,0.02921336,0.7634066,0.2389153,-2.626469
54.02789,-69.85484,0.02925306,0.7633179,0.2389914,-2.626762
54.03512,-69.83874,0.02931629,0.7632177,0.2390764,-2.627076
54.04235,-69.81459,0.02938238,0.7631141,0.2391637,-2.627391
54.04957,-69.7891,0.02944903,0.7630062,0.2392537,-2.627706
54.0568,-69.77126,0.02951867,0.7628946,0.2393461,-2.62802
54.06403,-69.76229,0.02958693,0.7627812,0.2394395,-2.628334
54.07126,-69.7497,0.02964759,0.7626663,0.2395336,-2.628649
54.07848,-69.73146,0.02970444,0.7625491,0.2396291,-2.628963
54.08571,-69.71596,0.02976199,0.7624294,0.2397259,-2.629277
54.09262,-69.70322,0.02981636,0.7623129,0.2398198,-2.629577
54.09953,-69.67701,0.02987727,0.7621931,0.2399157,-2.629876
54.10644,-69.64196,0.02995264,0.7620688,0.2400146,-2.630176
54.11335,-69.61824,0.03003755,0.7619396,0.2401168,-2.630475
54.12026,-69.60087,0.03011216,0.7618073,0.2402208,-2.630774
54.12716,-69.58252,0.03018436,0.7616727,0.2403263,-2.631073
54.13407,-69.57559,0.03026217,0.7615359,0.240433,-2.631372
54.14098,-69.57124,0.03032819,0.7613984,0.2405398,-2.631671
54.14832,-69.5516,0.03038336,0.7612517,0.2406533,-2.631989
54.15567,-69.53599,0.03043973,0.7611027,0.240768,-2.632306
54.16301,-69.53445,0.03048942,0.7609522,0.2408834,-2.632623
54.17035,-69.53203,0.03052834,0.760802,0.2409981,-2.63294
54.17895,-69.51828,0.03057013,0.7606264,0.2411317,-2.633312
54.18755,-69.50206,0.03061756,0.7604485,0.2412665,-2.633683
54.19615,-69.47898,0.03067188,0.7602672,0.2414031,-2.634055
54.20476,-69.45493,0.03073673,0.7600818,0.2415422,-2.634426
54.21147,-69.44007,0.03079301,0.7599349,0.241652,-2.634715
54.21818,-69.42279,0.03085107,0.7597857,0.2417631,-2.635004
54.22489,-69.40162,0.03091257,0.7596333,0.2418762,-2.635293
54.2316,-69.38104,0.03097859,0.759478,0.2419911,-2.635582
54.23831,-69.36781,0.03104537,0.75932,0.2421077,-2.63587
54.24502,-69.3454,0.03111472,0.7591593,0.2422258,-2.636159
54.25173,-69.3089,0.03119257,0.7589955,0.2423458,-2.636447
54.25844,-69.28168,0.03128085,0.7588271,0.242469,-2.636735
54.26626,-69.27223,0.03137223,0.7586272,0.2426146,-2.637071
54.27407,-69.25524,0.03145349,0.7584258,0.2427608,-2.637406
54.28188,-69.22927,0.03154328,0.7582212,0.2429088,-2.637741
54.28969,-69.20432,0.03163718,0.7580126,0.2430593,-2.638075
54.29775,-69.18175,0.03171503,0.757793,0.2432171,-2.63842
54.30582,-69.1577,0.0317991,0.75757,0.2433769,-2.638765
54.31388,-69.13809,0.03190522,0.7573443,0.2435382,-2.63911
54.32194,-69.12459,0.03200314,0.7571163,0.2437005,-2.639455
54.329,-69.11175,0.03206443,0.7569152,0.2438432,-2.639756
54.33606,-69.09539,0.03212468,0.7567126,0.2439866,-2.640058
54.34313,-69.0782,0.03218662,0.7565077,0.2441311,-2.640359
54.35019,-69.06048,0.03225094,0.7563006,0.2442768,-2.640661
54.35801,-69.04449,0.03232074,0.7560683,0.2444398,-2.640994
54.36584,-69.02234,0.03239463,0.7558333,0.2446042,-2.641328
54.37367,-68.98824,0.03248017,0.7555952,0.2447703,-2.641661
54.3815,-68.9591,0.0325769,0.7553522,0.2449394,-2.641994
54.38932,-68.95437,0.03265706,0.7551054,0.2451108,-2.642327
54.39715,-68.94205,0.0327281,0.7548582,0.2452818,-2.64266
54.40498,-68.90724,0.03281575,0.7546093,0.2454536,-2.642993
54.4128,-68.87293,0.03291825,0.7543552,0.2456286,-2.643325
54.41982,-68.85529,0.03300668,0.754122,0.2457888,-2.643623
54.42684,-68.83116,0.03309498,0.7538862,0.2459507,-2.64392
54.43385,-68.80323,0.03318807,0.7536471,0.2461143,-2.644218
54.44087,-68.78097,0.0332839,0.7534046,0.24628,-2.644515
54.44991,-68.76827,0.03338419,0.7530889,0.2464951,-2.644897
54.45895,-68.74949,0.03347657,0.7527716,0.2467105,-2.64528
54.46799,-68.71571,0.03358785,0.7524518,0.246927,-2.645662
54.47702,-68.68269,0.03370899,0.7521264,0.2471468,-2.646044
54.48504,-68.67082,0.03380163,0.7518334,0.2473442,-2.646382
54.49305,-68.65994,0.03388146,0.7515401,0.2475411,-2.64672
54.50107,-68.63965,0.03395688,0.7512463,0.2477378,-2.647058
54.50908,-68.61136,0.03403887,0.7509493,0.2479361,-2.647396
54.51596,-68.59462,0.03411469,0.7506909,0.2481084,-2.647686
54.52284,-68.57777,0.03419034,0.7504306,0.2482815,-2.647976
54.52973,-68.55051,0.03426976,0.7501678,0.2484561,-2.648265
54.53661,-68.52123,0.03435815,0.7499012,0.2486328,-2.648555
54.54349,-68.50981,0.03446018,0.7496317,0.2488112,-2.648844
54.55037,-68.50931,0.03453994,0.7493633,0.2489882,-2.649133
54.55725,-68.50781,0.034579,0.7490974,0.2491632,-2.649422
54.56414,-68.50121,0.03460742,0.7488324,0.249337,-2.649711
54.57014,-68.49233,0.03464328,0.7486003,0.2494887,-2.649964
54.57615,-68.47193,0.03468736,0.7483667,0.2496411,-2.650216
54.58215,-68.44036,0.03475049,0.7481305,0.2497952,-2.650468
54.58816,-68.41577,0.03482706,0.7478908,0.2499514,-2.650719
54.59474,-68.39979,0.03491598,0.7476251,0.2501243,-2.650995
54.60133,-68.38749,0.03499556,0.7473587,0.2502974,-2.651271
54.60791,-68.38453,0.03505462,0.7470922,0.25047,-2.651547
54.61449,-68.3793,0.03510251,0.7468264,0.2506416,-2.651822
54.62095,-68.3596,0.03515636,0.7465651,0.25081,-2.652093
54.62741,-68.34173,0.03521592,0.7463019,0.2509793,-2.652363
54.63387,-68.33373,0.03527575,0.7460378,0.2511489,-2.652633
54.64033,-68.32901,0.03532882,0.7457739,0.2513178,-2.652903
54.648,-68.30035,0.03540309,0.7454601,0.2515182,-2.653224
54.65568,-68.2815,0.03547918,0.745144,0.2517198,-2.653544
54.66335,-68.29497,0.03552804,0.7448272,0.2519212,-2.653865
54.67103,-68.30138,0.03555247,0.7445139,0.2521195,-2.654185
54.6787,-68.28843,0.03557681,0.7442042,0.2523147,-2.654505
54.68637,-68.27147,0.03561617,0.7438927,0.2525105,-2.654826
54.69405,-68.23498,0.03567809,0.7435779,0.2527082,-2.655146
54.70172,-68.20199,0.03576314,0.7432579,0.2529092,-2.655465
54.71045,-68.1798,0.03585602,0.7428885,0.253141,-2.655829
54.71918,-68.14915,0.03595848,0.7425155,0.2533747,-2.656192
54.72791,-68.11618,0.03609337,0.7421385,0.2536107,-2.656555
54.73664,-68.08679,0.0362339,0.7417563,0.2538497,-2.656917
54.74264,-68.08201,0.0363171,0.7414909,0.2540154,-2.657167
54.74864,-68.07709,0.03638719,0.7412261,0.2541803,-2.657416
54.75464,-68.05751,0.03644158,0.740962,0.2543443,-2.657665
54.76065,-68.04122,0.03649786,0.7406967,0.2545089,-2.657914
54.76665,-68.03633,0.03656913,0.7404296,0.2546744,-2.658162
54.77265,-68.02382,0.03663244,0.7401627,0.2548394,-2.658411
54.77865,-68.00799,0.03668167,0.7398955,0.2550043,-2.65866
54.78465,-67.9967,0.03673109,0.7396274,0.2551695,-2.658908
54.79044,-67.98571,0.03678784,0.7393678,0.2553293,-2.659148
54.79622,-67.96966,0.03684515,0.7391073,0.2554893,-2.659387
54.80201,-67.95413,0.03690444,0.7388458,0.2556497,-2.659627
54.80779,-67.93961,0.03696603,0.7385831,0.2558107,-2.659866
54.81876,-67.89308,0.03707572,0.7380793,0.2561191,-2.660319
54.82973,-67.84848,0.03722107,0.7375663,0.2564331,-2.660772
54.8407,-67.83127,0.03741192,0.7370465,0.2567509,-2.661224
54.85167,-67.82592,0.03756388,0.7365269,0.2570674,-2.661676
54.85896,-67.80543,0.03761765,0.7361831,0.2572758,-2.661976
54.86625,-67.76875,0.03769362,0.7358352,0.2574867,-2.662277
54.87354,-67.72623,0.0378044,0.7354811,0.2577015,-2.662576
54.88083,-67.69186,0.03793531,0.7351206,0.2579204,-2.662876
54.88812,-67.67239,0.03804991,0.7347566,0.2581413,-2.663175
54.89541,-67.65456,0.03815939,0.7343909,0.2583628,-2.663474
54.9027,-67.63159,0.03827983,0.7340228,0.2585855,-2.663773
54.90999,-67.60518,0.03840047,0.7336518,0.2588098,-2.664072
54.91716,-67.58248,0.03849762,0.733282,0.259033,-2.664365
54.92434,-67.55735,0.0386021,0.7329103,0.2592573,-2.664659
54.93151,-67.52643,0.03873168,0.7325382,0.2594817,-2.664952
54.93869,-67.4962,0.03886706,0.7321619,0.2597084,-2.665246
54.9449,-67.47195,0.03896761,0.7318301,0.2599083,-2.6655
54.95112,-67.4466,0.03907303,0.7314958,0.2601095,-2.665753
54.95734,-67.42199,0.0391924,0.7311592,0.2603121,-2.666007
54.96355,-67.39523,0.03931455,0.7308195,0.2605164,-2.66626
54.96983,-67.37828,0.03942552,0.7304729,0.2607247,-2.666516
54.97612,-67.36665,0.03952825,0.7301255,0.2609331,-2.666771
54.9824,-67.34456,0.039627,0.7297777,0.2611414,-2.667027
54.98868,-67.31798,0.03972817,0.7294277,0.2613508,-2.667283
54.9959,-67.30154,0.03984087,0.7290223,0.2615931,-2.667576
55.00313,-67.28906,0.03994372,0.7286163,0.2618353,-2.667869
55.01035,-67.27111,0.04004282,0.7282096,0.2620773,-2.668163
55.01757,-67.25046,0.04013996,0.7278015,0.2623198,-2.668456
55.02664,-67.23088,0.04026629,0.7272871,0.2626248,-2.668823
55.0357,-67.21551,0.04037763,0.7267726,0.2629289,-2.669191
55.04477,-67.19993,0.0404618,0.7262586,0.2632318,-2.669558
55.05384,-67.17771,0.0405453,0.7257438,0.2635343,-2.669925
55.06279,-67.15161,0.04065514,0.7252325,0.2638342,-2.670288
55.07175,-67.11578,0.04078013,0.7247163,0.2641367,-2.67065
55.0807,-67.06687,0.04092078,0.7241932,0.2644433,-2.671011
55.08966,-67.02354,0.04108565,0.7236616,0.264755,-2.671373
55.09767,-67.00103,0.04124271,0.7231807,0.2650368,-2.671696
55.10569,-66.97318,0.04139315,0.7226966,0.2653201,-2.672018
55.11371,-66.93739,0.04154191,0.7222082,0.2656056,-2.672341
55.12172,-66.91136,0.04169091,0.7217159,0.2658933,-2.672663
55.12788,-66.89841,0.04180132,0.7213365,0.2661146,-2.67291
55.13403,-66.8789,0.04190504,0.7209562,0.2663361,-2.673157
55.14018,-66.85615,0.04200629,0.7205744,0.2665582,-2.673404
55.14634,-66.83047,0.04211234,0.7201901,0.2667816,-2.673651
55.15249,-66.79668,0.0422298,0.7198022,0.2670072,-2.673898
55.15864,-66.78104,0.04234522,0.7194123,0.2672336,-2.674144
55.16479,-66.79298,0.04244319,0.7190229,0.2674593,-2.674391
55.17095,-66.79436,0.04251506,0.7186366,0.2676823,-2.674637
55.17866,-66.76443,0.04258874,0.718153,0.2679608,-2.674946
55.18637,-66.73731,0.04268523,0.7176659,0.268241,-2.675254
55.19408,-66.70854,0.04281072,0.7171766,0.2685222,-2.675562
55.20179,-66.68539,0.04293984,0.7166847,0.2688046,-2.67587
