t,V,m,h,n,phi
72.1129,-69.02114,0.03257397,0.7116988,0.2590941,-3.203416
72.12108,-69.01413,0.03257847,0.7117866,0.2590871,-3.203719
72.12925,-68.99461,0.03259685,0.7118717,0.2590818,-3.204021
72.13743,-68.96354,0.03264566,0.7119527,0.2590792,-3.204323
72.1456,-68.9353,0.0327126,0.712028,0.2590803,-3.204624
72.15327,-68.90553,0.03277663,0.7120932,0.259085,-3.204907
72.16093,-68.88746,0.03284547,0.7121544,0.2590922,-3.20519
72.1686,-68.89957,0.03291006,0.7122134,0.2591007,-3.205472
72.17626,-68.91255,0.03295289,0.7122735,0.2591082,-3.205754
72.18673,-68.90653,0.03300015,0.7123572,0.2591166,-3.20614
72.19719,-68.91225,0.03303022,0.7124408,0.2591246,-3.206526
72.20765,-68.924,0.03301784,0.7125258,0.259131,-3.206911
72.21812,-68.92629,0.03299623,0.7126116,0.2591363,-3.207297
72.22689,-68.91287,0.03299797,0.7126818,0.2591414,-3.20762
72.23565,-68.90697,0.03300788,0.7127501,0.2591476,-3.207943
72.24442,-68.9154,0.03302361,0.7128175,0.2591542,-3.208266
72.25319,-68.91895,0.03303208,0.7128852,0.2591601,-3.208589
72.26352,-68.91584,0.03302588,0.7129654,0.2591662,-3.208969
72.27386,-68.91417,0.0330264,0.7130442,0.2591729,-3.20935
72.28419,-68.89902,0.03304497,0.7131202,0.2591811,-3.20973
72.29453,-68.87587,0.03308005,0.7131916,0.2591921,-3.21011
72.30531,-68.86334,0.03311994,0.7132615,0.2592063,-3.210507
72.31609,-68.8668,0.03315242,0.71333,0.259221,-3.210903
72.32686,-68.8775,0.03317342,0.7133989,0.2592348,-3.211299
72.33764,-68.87713,0.03318256,0.7134685,0.2592476,-3.211695
72.35131,-68.85783,0.03321945,0.7135528,0.2592659,-3.212198
72.36498,-68.84743,0.03325936,0.7136327,0.2592864,-3.2127
72.37865,-68.84551,0.03326685,0.7137104,0.2593077,-3.213202
72.39232,-68.82921,0.03328042,0.7137845,0.2593307,-3.213704
72.40401,-68.79641,0.03333012,0.7138399,0.2593554,-3.214132
72.4157,-68.7797,0.0333943,0.7138893,0.2593837,-3.214561
72.42739,-68.78446,0.03346043,0.7139371,0.2594126,-3.214989
72.43908,-68.78551,0.0335053,0.713985,0.2594408,-3.215417
72.45057,-68.77829,0.03354337,0.71403,0.2594692,-3.215838
72.46205,-68.77334,0.03357645,0.7140732,0.2594984,-3.216258
72.47354,-68.75948,0.03358838,0.714115,0.2595279,-3.216678
72.48502,-68.74341,0.03361005,0.7141531,0.2595595,-3.217099
72.49562,-68.73607,0.03365179,0.7141839,0.2595913,-3.217486
72.50622,-68.71949,0.0336981,0.7142114,0.2596249,-3.217874
72.51683,-68.69031,0.03375781,0.7142344,0.2596612,-3.218261
72.52743,-68.66839,0.03382991,0.7142517,0.259701,-3.218648
72.53591,-68.64967,0.03389243,0.7142612,0.2597357,-3.218957
72.5444,-68.6283,0.03395817,0.7142672,0.2597725,-3.219267
72.55288,-68.62148,0.03402313,0.7142702,0.2598111,-3.219576
72.56136,-68.6185,0.03407979,0.7142719,0.2598502,-3.219885
72.56985,-68.60349,0.03412714,0.7142722,0.25989,-3.220194
72.57833,-68.58648,0.03417959,0.7142696,0.2599316,-3.220502
72.58681,-68.57154,0.03424103,0.7142642,0.2599747,-3.220811
72.5953,-68.55849,0.03430322,0.7142561,0.2600195,-3.221119
72.60496,-68.5495,0.0343844,0.7142439,0.2600721,-3.22147
72.61462,-68.541,0.03445206,0.7142305,0.2601251,-3.221821
72.62428,-68.524,0.03448425,0.7142164,0.2601782,-3.222172
72.63394,-68.50068,0.03452301,0.7141979,0.2602339,-3.222523
72.6418,-68.48627,0.03457702,0.7141787,0.2602819,-3.222808
72.64966,-68.47993,0.03462925,0.7141578,0.2603307,-3.223093
72.65752,-68.47747,0.03468289,0.7141356,0.2603801,-3.223378
72.66539,-68.4701,0.03473048,0.7141126,0.2604298,-3.223663
72.67437,-68.45015,0.03477315,0.7140841,0.2604877,-3.223988
72.68336,-68.431,0.03482673,0.7140522,0.2605476,-3.224313
72.69234,-68.41902,0.03489619,0.7140175,0.2606092,-3.224639
72.70133,-68.41105,0.03496177,0.7139808,0.2606718,-3.224963
72.71043,-68.4101,0.03501563,0.7139422,0.2607357,-3.225292
72.71952,-68.40015,0.03506327,0.7139024,0.2608,-3.225621
72.72862,-68.36918,0.03510501,0.7138606,0.2608653,-3.22595
72.73772,-68.34144,0.03516319,0.7138138,0.2609337,-3.226278
72.74783,-68.32364,0.03525436,0.7137558,0.2610136,-3.226643
72.75794,-68.30013,0.03534418,0.7136935,0.2610959,-3.227008
72.76805,-68.28059,0.03542752,0.7136265,0.261181,-3.227372
72.77816,-68.26779,0.03550699,0.7135561,0.261268,-3.227736
72.78856,-68.24755,0.03559938,0.7134815,0.2613584,-3.22811
72.79896,-68.23082,0.03568499,0.7134037,0.2614505,-3.228484
72.80935,-68.22977,0.03574556,0.7133229,0.2615441,-3.228857
72.81975,-68.22703,0.035791,0.7132417,0.2616374,-3.229231
72.82889,-68.22663,0.03582335,0.713171,0.2617183,-3.229559
72.83802,-68.22017,0.03585558,0.7130996,0.2617993,-3.229887
72.84716,-68.1885,0.0359058,0.7130258,0.2618815,-3.230215
72.85629,-68.15641,0.0359764,0.7129468,0.261967,-3.230543
72.86528,-68.14456,0.03605894,0.712864,0.2620543,-3.230865
72.87427,-68.12924,0.03613542,0.7127791,0.2621426,-3.231187
72.88326,-68.10853,0.03619769,0.7126917,0.2622323,-3.231509
72.89225,-68.08883,0.03626336,0.7126008,0.262324,-3.231831
72.90071,-68.06699,0.0363464,0.7125114,0.2624125,-3.232133
72.90917,-68.04564,0.03643014,0.7124189,0.262503,-3.232436
72.91763,-68.03269,0.03650462,0.7123234,0.2625951,-3.232738
72.92608,-68.01459,0.03657759,0.7122252,0.2626886,-3.23304
72.93458,-67.98899,0.03665392,0.7121231,0.2627847,-3.233343
72.94309,-67.97412,0.03673402,0.7120181,0.2628824,-3.233646
72.95159,-67.96349,0.03682255,0.711911,0.2629812,-3.233949
72.96009,-67.94094,0.03690957,0.7118013,0.2630813,-3.234251
72.96864,-67.92477,0.03699192,0.7116872,0.2631844,-3.234556
72.97719,-67.9184,0.03706769,0.7115715,0.263288,-3.23486
72.98574,-67.89748,0.03713417,0.7114551,0.2633916,-3.235164
72.99429,-67.86692,0.03720863,0.7113352,0.2634974,-3.235468
73.00583,-67.83705,0.03732653,0.7111655,0.263645,-3.235878
73.01738,-67.80855,0.03745066,0.7109892,0.2637965,-3.236287
73.02892,-67.77465,0.03758779,0.7108057,0.2639522,-3.236696
73.04047,-67.73997,0.0377312,0.7106149,0.2641123,-3.237105
73.0536,-67.70427,0.03789929,0.7103898,0.264299,-3.237569
73.06674,-67.69193,0.03804115,0.7101609,0.2644873,-3.238033
73.07987,-67.70473,0.03812982,0.7099324,0.2646741,-3.238497
73.093,-67.69682,0.03818599,0.709706,0.2648582,-3.23896
73.10206,-67.66663,0.0382338,0.709548,0.2649859,-3.23928
73.11111,-67.65058,0.03829498,0.7093866,0.2651154,-3.239599
73.12017,-67.64994,0.03836173,0.7092241,0.2652452,-3.239918
73.12922,-67.64392,0.03841834,0.7090618,0.2653743,-3.240238
73.13828,-67.61889,0.03847061,0.7088974,0.2655043,-3.240557
73.14733,-67.5932,0.03853874,0.7087289,0.2656368,-3.240875
73.15639,-67.57315,0.03861825,0.708557,0.2657711,-3.241194
73.16544,-67.55923,0.03869879,0.7083826,0.2659066,-3.241512
73.17825,-67.5245,0.03881568,0.7081312,0.2661008,-3.241962
73.19106,-67.48283,0.03894991,0.7078713,0.2663,-3.242411
73.20387,-67.45349,0.03909598,0.7076022,0.2665045,-3.24286
73.21668,-67.42503,0.03924321,0.7073262,0.2667129,-3.243309
73.23189,-67.37115,0.03941788,0.7069883,0.266966,-3.243841
73.2471,-67.32556,0.03961415,0.7066373,0.2672268,-3.244372
73.26232,-67.29916,0.03982526,0.706277,0.2674926,-3.244902
73.27753,-67.27281,0.04001208,0.7059105,0.2677611,-3.245432
73.29245,-67.24481,0.04017102,0.7055441,0.2680278,-3.245951
73.30737,-67.21786,0.04032104,0.7051723,0.2682966,-3.246469
73.32229,-67.17432,0.04045934,0.7047957,0.2685672,-3.246988
73.33721,-67.11675,0.04063068,0.7044067,0.268845,-3.247505
73.34333,-67.09817,0.04072018,0.7042416,0.2689624,-3.247717
73.34944,-67.08585,0.04080711,0.7040751,0.2690805,-3.247929
73.35556,-67.07355,0.04088836,0.7039076,0.2691991,-3.248141
73.36168,-67.05606,0.04096777,0.7037388,0.2693182,-3.248352
73.3678,-67.05073,0.04104933,0.7035685,0.2694382,-3.248564
73.37392,-67.05429,0.04111777,0.703399,0.2695573,-3.248775
73.38004,-67.04656,0.041169,0.7032309,0.2696751,-3.248987
73.38616,-67.02753,0.04121997,0.7030619,0.2697934,-3.249198
73.39397,-67.00377,0.04130391,0.7028423,0.2699466,-3.249468
73.40177,-66.98207,0.04139382,0.7026197,0.2701015,-3.249737
73.40957,-66.96211,0.04148537,0.7023945,0.2702577,-3.250006
73.41738,-66.94441,0.04157722,0.7021672,0.2704149,-3.250275
73.43023,-66.93123,0.04173403,0.7017901,0.2706748,-3.250717
73.44307,-66.91793,0.04186203,0.7014126,0.2709338,-3.251159
73.45592,-66.88472,0.04195412,0.7010336,0.2711927,-3.251601
73.46877,-66.83967,0.04207065,0.7006471,0.2714556,-3.252042
73.48054,-66.81384,0.04224118,0.7002832,0.2717022,-3.252446
73.4923,-66.79484,0.04239318,0.6999164,0.2719499,-3.252849
73.50407,-66.76989,0.04249838,0.6995488,0.2721971,-3.253252
73.51584,-66.74362,0.04260285,0.6991775,0.2724459,-3.253655
73.52615,-66.71344,0.04273049,0.6988467,0.2726668,-3.254008
73.53645,-66.67959,0.0428659,0.6985106,0.2728906,-3.25436
73.54676,-66.65599,0.04300216,0.6981693,0.2731172,-3.254711
73.55707,-66.63541,0.04313455,0.6978245,0.2733455,-3.255063
73.56876,-66.60566,0.04326356,0.6974301,0.2736057,-3.255461
73.58044,-66.58407,0.04339644,0.6970325,0.2738671,-3.255859
73.59213,-66.57196,0.04354983,0.696634,0.2741283,-3.256256
73.60381,-66.55845,0.04368417,0.6962348,0.2743889,-3.256653
73.61401,-66.52894,0.04379209,0.6958841,0.2746169,-3.257
73.6242,-66.50284,0.04390506,0.6955301,0.2748466,-3.257346
73.6344,-66.49196,0.04399605,0.6951733,0.2750775,-3.257692
73.6446,-66.47198,0.04408293,0.6948144,0.2753091,-3.258038
73.6533,-66.43742,0.04418838,0.694504,0.2755088,-3.258333
73.66201,-66.40571,0.04430791,0.6941888,0.2757113,-3.258627
73.67072,-66.37642,0.04442577,0.6938698,0.275916,-3.258922
73.67943,-66.34687,0.04455032,0.6935466,0.276123,-3.259216
73.6888,-66.32638,0.0446928,0.6931937,0.2763485,-3.259532
73.69818,-66.309,0.04482817,0.6928387,0.2765749,-3.259848
73.70756,-66.28066,0.0449603,0.6924826,0.2768014,-3.260164
73.71693,-66.2543,0.04509367,0.6921232,0.2770294,-3.26048
73.7274,-66.21379,0.04524051,0.6917158,0.2772873,-3.260832
73.73787,-66.17015,0.04540574,0.6913015,0.2775493,-3.261183
73.74834,-66.15322,0.045595,0.690881,0.2778149,-3.261535
73.75881,-66.14058,0.04576626,0.6904584,0.2780811,-3.261886
73.77021,-66.09587,0.04592762,0.6899964,0.2783709,-3.262268
73.78162,-66.06009,0.04610093,0.6895275,0.2786645,-3.262649
73.79302,-66.04612,0.04627014,0.6890525,0.2789613,-3.26303
73.80442,-66.0225,0.04642546,0.6885751,0.2792586,-3.263411
73.81661,-65.97449,0.04657922,0.6880613,0.2795777,-3.263818
73.8288,-65.93737,0.04675962,0.6875392,0.2799013,-3.264224
73.84099,-65.90571,0.046978,0.6870096,0.2802289,-3.26463
73.85318,-65.86701,0.04719549,0.6864737,0.2805596,-3.265035
73.86432,-65.82429,0.04738129,0.685977,0.2808656,-3.265404
73.87546,-65.78496,0.04757941,0.685473,0.2811754,-3.265773
73.88659,-65.75,0.04777931,0.6849641,0.2814877,-3.266142
73.89773,-65.72,0.0479751,0.6844504,0.2818022,-3.26651
73.9086,-65.68664,0.04816646,0.683944,0.2821116,-3.26687
73.91947,-65.64482,0.04836472,0.6834311,0.2824244,-3.267228
73.93034,-65.60206,0.04857003,0.68291,0.2827418,-3.267587
73.94121,-65.56661,0.04878099,0.6823821,0.2830629,-3.267944
73.95208,-65.5191,0.04902439,0.6818477,0.2833872,-3.268302
73.96295,-65.47142,0.04927082,0.6813059,0.2837157,-3.268658
73.97383,-65.44364,0.04948173,0.6807574,0.284048,-3.269015
73.9847,-65.40853,0.04968308,0.6802031,0.2843831,-3.26937
73.99342,-65.3708,0.04985812,0.6797531,0.2846546,-3.269655
74.00213,-65.33119,0.05004911,0.6792973,0.2849294,-3.26994
74.01085,-65.27799,0.05026923,0.6788355,0.2852077,-3.270224
74.01957,-65.22809,0.05050746,0.6783654,0.2854909,-3.270508
74.02809,-65.20763,0.05074656,0.6778987,0.2857718,-3.270785
74.0366,-65.19645,0.05095448,0.6774326,0.2860516,-3.271062
74.04512,-65.1784,0.05110966,0.6769697,0.2863291,-3.271338
74.05364,-65.1539,0.05125227,0.6765049,0.286607,-3.271615
74.06133,-65.1215,0.05140256,0.676079,0.2868611,-3.271864
74.06903,-65.08663,0.05156214,0.675649,0.2871175,-3.272114
74.07673,-65.06172,0.05173263,0.675215,0.287376,-3.272363
74.08443,-65.03598,0.05190337,0.6747778,0.2876361,-3.272611
74.09576,-65.00657,0.05215361,0.6741302,0.2880206,-3.272977
74.10709,-64.98126,0.05238454,0.6734796,0.2884058,-3.273343
74.11843,-64.93467,0.05258363,0.6728265,0.2887918,-3.273708
74.12976,-64.89125,0.05279425,0.6721664,0.2891811,-3.274073
74.13849,-64.86972,0.05298133,0.6716527,0.2894836,-3.274353
74.14721,-64.84718,0.05315659,0.6711374,0.2897864,-3.274634
74.15594,-64.82784,0.05331685,0.6706206,0.2900894,-3.274914
74.16466,-64.8029,0.05347273,0.6701018,0.290393,-3.275193
74.17339,-64.76716,0.05364121,0.66958,0.2906978,-3.275473
74.18212,-64.73948,0.05381442,0.6690546,0.2910043,-3.275752
74.19084,-64.72306,0.05398179,0.6685262,0.2913123,-3.276031
74.19957,-64.70204,0.05414032,0.6679962,0.2916204,-3.27631
74.2094,-64.66786,0.05431753,0.6673979,0.2919674,-3.276624
74.21922,-64.64212,0.05449715,0.6667962,0.2923158,-3.276937
74.22905,-64.62045,0.05467641,0.6661913,0.2926654,-3.27725
74.23888,-64.58949,0.0548544,0.6655836,0.2930159,-3.277563
74.25302,-64.53853,0.05516763,0.6646985,0.2935255,-3.278012
74.26717,-64.47006,0.05550772,0.6637994,0.2940428,-3.278461
74.28132,-64.37455,0.05582846,0.6628866,0.2945673,-3.278908
74.29546,-64.30454,0.05619914,0.6619537,0.2951033,-3.279355
74.30361,-64.28377,0.05644987,0.6614077,0.2954168,-3.279612
74.31176,-64.25383,0.0566852,0.6608593,0.2957311,-3.279868
74.31991,-64.22158,0.05690766,0.6603076,0.296047,-3.280124
74.32806,-64.19406,0.05712528,0.6597526,0.2963644,-3.28038
74.33621,-64.15646,0.05734427,0.6591939,0.2966835,-3.280636
74.34436,-64.11801,0.05756818,0.6586306,0.297005,-3.280891
74.35251,-64.09594,0.05779595,0.658063,0.2973286,-3.281146
74.36066,-64.07263,0.05801417,0.6574931,0.2976531,-3.281401
74.37321,-64.02057,0.05832659,0.65661,0.2981548,-3.281793
74.38577,-63.97326,0.05865009,0.6557181,0.2986608,-3.282185
74.39832,-63.92433,0.05899286,0.6548184,0.2991701,-3.282575
74.41087,-63.87813,0.05933324,0.6539111,0.2996829,-3.282965
74.42333,-63.84407,0.05967171,0.6530042,0.300194,-3.283352
74.43579,-63.8249,0.05996119,0.6520985,0.3007029,-3.283738
74.44824,-63.80959,0.06016451,0.6511964,0.3012082,-3.284124
74.4607,-63.76795,0.06035855,0.6502922,0.301713,-3.284509
74.47105,-63.70775,0.06058563,0.6495315,0.302137,-3.284829
74.4814,-63.66468,0.06084076,0.6487625,0.3025655,-3.285148
74.49175,-63.64711,0.06109456,0.6479889,0.3029957,-3.285467
74.5021,-63.63103,0.06132119,0.6472158,0.3034245,-3.285786
74.5169,-63.58153,0.06163125,0.6461092,0.3040364,-3.286241
74.5317,-63.52062,0.06197057,0.6449913,0.3046534,-3.286695
74.5465,-63.45555,0.06233204,0.6438609,0.3052763,-3.287148
74.56129,-63.40782,0.06270666,0.6427197,0.3059039,-3.2876
74.57273,-63.37167,0.06300658,0.6418333,0.3063901,-3.287949
74.58417,-63.32667,0.0633034,0.6409418,0.3068784,-3.288298
74.59561,-63.28725,0.0635871,0.6400432,0.30737,-3.288646
74.60705,-63.24774,0.06387209,0.6391386,0.3078642,-3.288993
74.61849,-63.20241,0.06418588,0.6382286,0.3083603,-3.28934
74.62993,-63.15196,0.06451093,0.6373106,0.3088602,-3.289687
74.64137,-63.0958,0.0648337,0.6363842,0.3093644,-3.290032
74.65281,-63.04752,0.06516914,0.6354489,0.309873,-3.290378
74.66449,-63.01389,0.06552397,0.6344876,0.3103947,-3.290729
74.67617,-62.97192,0.06586373,0.633522,0.3109178,-3.291081
74.68785,-62.91328,0.06620038,0.6325492,0.3114441,-3.291431
74.69953,-62.84877,0.06656622,0.6315648,0.3119764,-3.291781
74.71027,-62.79178,0.06693614,0.6306473,0.3124725,-3.292103
74.72102,-62.75678,0.06729748,0.6297239,0.3129711,-3.292424
74.73177,-62.75036,0.06762681,0.6287991,0.3134693,-3.292744
74.74252,-62.73334,0.06790717,0.6278772,0.3139641,-3.293065
74.75327,-62.68071,0.06816503,0.6269528,0.3144592,-3.293385
74.76402,-62.62328,0.06846542,0.6260196,0.3149589,-3.293704
74.77477,-62.56909,0.06881821,0.6250789,0.3154626,-3.294023
74.78552,-62.52324,0.06918542,0.6241298,0.3159705,-3.294341
74.79615,-62.48083,0.0695404,0.6231821,0.3164768,-3.294655
74.80678,-62.44132,0.06988727,0.6222297,0.316985,-3.294969
74.81742,-62.4102,0.07020614,0.6212752,0.3174931,-3.295283
74.82805,-62.38587,0.07050267,0.6203199,0.3180004,-3.295596
74.84041,-62.35353,0.07086484,0.6192073,0.3185897,-3.295959
74.85278,-62.3026,0.07122332,0.6180908,0.3191801,-3.296323
74.86514,-62.23555,0.07156277,0.6169665,0.3197745,-3.296685
74.8775,-62.17381,0.07193778,0.6158289,0.3203756,-3.297046
74.88779,-62.14105,0.07230082,0.6148737,0.3208794,-3.297346
74.89807,-62.12109,0.07262966,0.6139194,0.3213816,-3.297646
74.90836,-62.108,0.0728964,0.6129688,0.3218808,-3.297946
74.91864,-62.08828,0.07313072,0.6120199,0.3223776,-3.298245
74.92817,-62.07147,0.07337654,0.6111377,0.3228379,-3.298523
74.93771,-62.06233,0.07359256,0.610261,0.3232941,-3.2988
74.94724,-62.04814,0.07374128,0.6093939,0.3237444,-3.299077
74.95677,-62.02578,0.07387957,0.6085274,0.324193,-3.299354
74.96509,-61.99839,0.07403828,0.607765,0.3245867,-3.299595
74.97342,-61.96309,0.07421572,0.6069997,0.3249817,-3.299837
74.98174,-61.92288,0.07441933,0.6062296,0.325379,-3.300078
74.99007,-61.87883,0.07465053,0.6054539,0.3257793,-3.300318
75.00983,-61.76781,0.07532974,0.6035895,0.3267412,-3.300888
75.02959,-61.69325,0.07602953,0.6017017,0.3277143,-3.301456
75.04935,-61.66463,0.07660574,0.5998042,0.3286897,-3.302022
75.06912,-61.62504,0.07708085,0.5979121,0.3296576,-3.302587
75.08528,-61.56916,0.07749444,0.5963662,0.3304447,-3.303049
75.10145,-61.49804,0.07796237,0.594807,0.3312379,-3.30351
75.11762,-61.39928,0.07849295,0.5932287,0.3320408,-3.303969
75.13379,-61.31477,0.07910102,0.5916267,0.3328561,-3.304427
75.14655,-61.25196,0.07958342,0.5903465,0.3335072,-3.304787
75.15931,-61.17924,0.08010061,0.5890552,0.3341645,-3.305147
75.17207,-61.12576,0.0806962,0.5877543,0.3348276,-3.305505
75.18483,-61.08556,0.08126944,0.5864454,0.3354937,-3.305863
75.19759,-61.03205,0.08179436,0.5851283,0.3361619,-3.30622
75.21034,-60.99128,0.0822856,0.583808,0.3368306,-3.306577
75.2231,-60.97567,0.08267743,0.5824905,0.3374961,-3.306933
75.23586,-60.95201,0.08301393,0.5811773,0.3381571,-3.307289
75.24677,-60.91452,0.08332534,0.5800541,0.3387209,-3.307593
75.25768,-60.89262,0.0836254,0.5789312,0.3392834,-3.307897
75.26859,-60.8818,0.08388925,0.5778119,0.3398424,-3.3082
75.2795,-60.86193,0.0841269,0.576697,0.3403976,-3.308503
75.29259,-60.79313,0.08446319,0.5753546,0.341065,-3.308866
75.30568,-60.72877,0.08486083,0.5740006,0.3417382,-3.309229
75.31878,-60.70302,0.08526586,0.5726398,0.3424142,-3.30959
75.33187,-60.67951,0.08563892,0.5712809,0.3430874,-3.309951
75.34532,-60.62894,0.08599504,0.5698853,0.3437769,-3.310322
75.35876,-60.56422,0.0864122,0.5684803,0.344471,-3.310691
75.37221,-60.48155,0.08692704,0.5670641,0.3451709,-3.31106
75.38566,-60.41229,0.08749928,0.5656319,0.3458793,-3.311428
75.39799,-60.35748,0.0880171,0.564304,0.3465361,-3.311764
75.41033,-60.30018,0.08854011,0.5629685,0.3471965,-3.3121
75.42266,-60.26064,0.08906388,0.5616283,0.3478586,-3.312435
75.435,-60.23082,0.08955372,0.5602868,0.3485201,-3.312769
75.44631,-60.19054,0.08996864,0.5590549,0.3491263,-3.313076
75.45762,-60.1393,0.09039416,0.557818,0.3497345,-3.313381
75.46893,-60.08768,0.0908364,0.5565758,0.3503451,-3.313687
75.48024,-60.04844,0.09128379,0.5553285,0.3509576,-3.313991
75.49156,-60.01663,0.09170384,0.5540804,0.3515694,-3.314295
75.50287,-59.97473,0.09211698,0.5528301,0.3521815,-3.314599
75.51418,-59.92198,0.09255632,0.5515726,0.352797,-3.314902
75.52549,-59.86265,0.09302632,0.5503064,0.3534168,-3.315205
75.53789,-59.80491,0.09355913,0.5489109,0.3540997,-3.315536
75.55028,-59.7667,0.09407944,0.5475112,0.3547839,-3.315866
75.56268,-59.74048,0.09456529,0.5461104,0.3554676,-3.316195
75.57507,-59.70149,0.09501916,0.5447104,0.3561494,-3.316524
75.58747,-59.64342,0.09551567,0.5433048,0.3568332,-3.316853
75.59987,-59.58275,0.09603956,0.5418904,0.3575214,-3.317181
75.61226,-59.52376,0.09653703,0.5404705,0.3582121,-3.317508
75.62466,-59.48109,0.09703458,0.5390449,0.358905,-3.317834
75.63619,-59.44915,0.09751143,0.5377153,0.3595502,-3.318137
75.64772,-59.41353,0.09796131,0.5363865,0.3601939,-3.31844
75.65925,-59.3787,0.09839151,0.5350579,0.3608364,-3.318742
75.67078,-59.33534,0.09882124,0.5337273,0.3614791,-3.319044
75.68412,-59.28376,0.09935384,0.5321806,0.3622259,-3.319392
75.69746,-59.24698,0.09986873,0.5306329,0.3629719,-3.31974
75.71079,-59.21219,0.1003283,0.5290899,0.3637137,-3.320087
75.72413,-59.16427,0.1007797,0.527547,0.3644541,-3.320434
75.73747,-59.14172,0.1012976,0.5259979,0.3651962,-3.32078
75.75081,-59.1097,0.1017749,0.5244561,0.3659335,-3.321125
75.76415,-59.0236,0.1021831,0.5229214,0.3666674,-3.32147
75.77748,-58.94853,0.1026704,0.521371,0.3674094,-3.321814
75.78888,-58.9159,0.1031873,0.5200282,0.368052,-3.322107
75.80028,-58.86383,0.1036956,0.5186826,0.3686954,-3.3224
75.81168,-58.80481,0.1042182,0.5173301,0.3693423,-3.322692
75.82308,-58.74619,0.104772,0.5159684,0.3699939,-3.322983
75.83829,-58.68123,0.1055438,0.5141379,0.3708706,-3.32337
75.85351,-58.63662,0.1062758,0.5123044,0.3717474,-3.323757
75.86872,-58.6072,0.1069193,0.510479,0.3726176,-3.324143
75.88393,-58.58618,0.1074676,0.5086653,0.373479,-3.324529
75.89742,-58.53819,0.1079187,0.5070599,0.3742396,-3.32487
75.91091,-58.4745,0.1084107,0.5054501,0.3750021,-3.325211
75.9244,-58.42963,0.1089564,0.5038359,0.375767,-3.325551
75.93789,-58.3927,0.1095027,0.50222,0.3765317,-3.32589
75.95138,-58.33903,0.1100004,0.5006022,0.3772958,-3.326229
75.96487,-58.2773,0.1105498,0.498978,0.3780632,-3.326567
75.97837,-58.21638,0.1111868,0.4973472,0.3788344,-3.326904
75.99186,-58.17018,0.1118334,0.495711,0.3796079,-3.32724
76.00482,-58.14091,0.1124097,0.4941374,0.3803503,-3.327563
