t,V,m,h,n,phi
112.8661,-48.98549,0.3014625,0.104909,0.5976186,-3.211931
112.9039,-49.04781,0.2978133,0.1053366,0.5971764,-3.212571
112.9418,-49.24512,0.2944685,0.1057745,0.5967221,-3.213214
112.9796,-49.43137,0.2910765,0.1062349,0.5962452,-3.213863
113.0163,-49.515,0.2877182,0.1067013,0.5957643,-3.214499
113.053,-49.66337,0.2844132,0.107184,0.5952667,-3.215139
113.0898,-49.84197,0.280991,0.1076911,0.5947441,-3.215786
113.1265,-49.93386,0.2776023,0.1082151,0.5942049,-3.216437
113.1612,-49.95692,0.2747575,0.1087075,0.5936991,-3.217054
113.1959,-49.99108,0.2721566,0.1091997,0.5931941,-3.217671
113.2306,-49.99208,0.2696937,0.1096956,0.5926857,-3.21829
113.2654,-49.96847,0.2675094,0.1101858,0.5921835,-3.218909
113.2912,-49.98937,0.2661622,0.1105405,0.5918207,-3.219368
113.317,-50.02345,0.2648789,0.1108963,0.5914565,-3.219827
113.3429,-50.02266,0.2636004,0.1112561,0.5910876,-3.220288
113.3687,-49.99134,0.2624358,0.111612,0.5907231,-3.220749
113.3945,-49.93908,0.26151,0.1119556,0.5903722,-3.221207
113.4204,-49.89316,0.2607456,0.1122909,0.5900298,-3.221665
113.4462,-49.87726,0.2600961,0.1126199,0.589694,-3.222121
113.472,-49.853,0.259545,0.1129434,0.5893641,-3.222577
113.5073,-49.81612,0.25897,0.1133741,0.5889248,-3.223197
113.5425,-49.82464,0.2584851,0.1137984,0.5884925,-3.223817
113.5778,-49.82615,0.2580213,0.1142194,0.5880636,-3.224437
113.613,-49.76951,0.2576663,0.1146317,0.5876439,-3.225056
113.6586,-49.65768,0.2575873,0.1151371,0.5871296,-3.225851
113.7041,-49.5842,0.2578006,0.1156155,0.5866427,-3.226642
113.7497,-49.53004,0.2581719,0.1160729,0.5861773,-3.22743
113.7953,-49.45647,0.2586861,0.1165096,0.585733,-3.228214
113.8506,-49.26306,0.2597485,0.1169946,0.5852393,-3.229159
113.906,-49.00683,0.2614822,0.1174102,0.5848149,-3.230091
113.9614,-48.78283,0.2637932,0.1177574,0.5844587,-3.23101
114.0168,-48.65651,0.2664034,0.1180492,0.584158,-3.231919
114.0556,-48.6128,0.268301,0.1182287,0.5839728,-3.232551
114.0944,-48.548,0.2701081,0.1183971,0.5837983,-3.233181
114.1332,-48.45226,0.2717367,0.1185581,0.5836306,-3.233809
114.172,-48.34652,0.273404,0.1186987,0.5834835,-3.234434
114.2109,-48.22611,0.2752758,0.1188097,0.5833664,-3.235053
114.2497,-48.1105,0.2772345,0.1188975,0.5832727,-3.235667
114.2885,-48.02092,0.2792814,0.1189614,0.5832026,-3.236276
114.3273,-47.90004,0.2813903,0.1190029,0.5831549,-3.236881
114.3711,-47.68739,0.2841119,0.1190073,0.5831433,-3.237555
114.4149,-47.49053,0.2870701,0.1189696,0.5831737,-3.23822
114.4587,-47.33841,0.2899554,0.1189059,0.5832302,-3.23888
114.5025,-47.20767,0.2928717,0.1188128,0.583316,-3.239533
114.5407,-47.07567,0.2955637,0.1187023,0.5834203,-3.240096
114.5788,-46.90619,0.2983734,0.1185636,0.5835529,-3.240652
114.617,-46.70683,0.3013665,0.1183924,0.583718,-3.241202
114.6552,-46.53351,0.3045283,0.1181884,0.5839162,-3.241744
114.7014,-46.31378,0.3085681,0.1178975,0.5842004,-3.242392
114.7477,-46.1125,0.312703,0.1175663,0.5845257,-3.24303
114.7939,-46.00473,0.3167567,0.1172052,0.5848815,-3.24366
114.8402,-45.8778,0.3206794,0.116821,0.5852613,-3.244284
114.8731,-45.697,0.3233791,0.1165333,0.5855467,-3.244725
114.906,-45.50275,0.3263032,0.1162183,0.5858598,-3.245158
114.9389,-45.32782,0.3296152,0.1158694,0.5862074,-3.245583
114.9718,-45.1811,0.3330323,0.1154959,0.5865806,-3.246003
115.0046,-45.08226,0.3363111,0.1151085,0.5869688,-3.246419
115.0375,-44.99303,0.3394974,0.1147114,0.5873677,-3.246832
115.0704,-44.86699,0.3425465,0.1143074,0.5877742,-3.247242
115.1033,-44.72369,0.3456012,0.1138885,0.5881969,-3.247648
115.1397,-44.60289,0.3489891,0.1134074,0.5886837,-3.248092
115.176,-44.45017,0.3524255,0.1129067,0.5891917,-3.24853
115.2124,-44.2409,0.3560784,0.1123773,0.5897304,-3.24896
115.2487,-44.06811,0.3598608,0.1118222,0.5902971,-3.249384
115.2769,-44.0177,0.3628083,0.1113768,0.5907531,-3.249709
115.3052,-43.95907,0.3656325,0.1109321,0.5912092,-3.250032
115.3334,-43.85981,0.3682437,0.1104948,0.5916583,-3.250355
115.3616,-43.7514,0.3708119,0.1100498,0.5921165,-3.250675
115.3898,-43.61528,0.373494,0.1095856,0.5925961,-3.25099
115.418,-43.50872,0.3761908,0.1091119,0.5930868,-3.251303
115.4462,-43.4908,0.3788536,0.1086316,0.5935857,-3.251612
115.4744,-43.44181,0.3813958,0.1081511,0.5940861,-3.251921
115.5009,-43.33902,0.3836931,0.1076993,0.5945578,-3.252209
115.5274,-43.24547,0.386021,0.1072398,0.5950387,-3.252494
115.5539,-43.11781,0.3884048,0.1067718,0.5955298,-3.252776
115.5804,-42.98525,0.3908573,0.1062934,0.596033,-3.253054
115.613,-42.8567,0.3938555,0.1056943,0.5966654,-3.253395
115.6457,-42.75112,0.3968785,0.1050856,0.5973099,-3.253731
115.6784,-42.68022,0.399979,0.1044666,0.5979673,-3.254062
115.711,-42.63986,0.4029456,0.1038476,0.5986271,-3.254392
115.7443,-42.63453,0.4057999,0.1032189,0.5993003,-3.254726
115.7775,-42.57901,0.4084681,0.1025977,0.5999673,-3.255058
115.8108,-42.4282,0.410863,0.1019894,0.600622,-3.25539
115.844,-42.27978,0.413325,0.1013704,0.6012909,-3.255718
115.872,-42.20564,0.4156411,0.1008281,0.6018797,-3.25599
115.9001,-42.14685,0.4178974,0.1002856,0.6024706,-3.256259
115.9281,-42.11637,0.4200128,0.09974769,0.6030584,-3.256527
115.9561,-42.08375,0.4220188,0.09921343,0.6036441,-3.256795
115.9885,-42.05137,0.4242336,0.0986003,0.6043189,-3.257102
116.0208,-42.03417,0.426308,0.09799355,0.6049891,-3.257409
116.0532,-41.991,0.4282822,0.09739195,0.6056564,-3.257714
116.0855,-41.91848,0.4302074,0.09679235,0.606324,-3.258017
116.118,-41.88935,0.4320892,0.09619308,0.6069938,-3.258319
116.1504,-41.94836,0.4337413,0.09560735,0.6076512,-3.258622
116.1828,-42.04798,0.4350517,0.0950428,0.6082874,-3.258927
116.2153,-42.10075,0.4360456,0.09449957,0.6089022,-3.259235
116.2477,-42.08449,0.4369024,0.09396899,0.6095051,-3.259543
116.2801,-42.14252,0.4375965,0.09345229,0.6100945,-3.259852
116.3126,-42.29075,0.438006,0.09295664,0.6106623,-3.260164
116.345,-42.39182,0.4380859,0.09248648,0.6112034,-3.260479
116.3763,-42.39832,0.4379982,0.09205062,0.611707,-3.260785
116.4075,-42.47038,0.437811,0.09162812,0.6121971,-3.261093
116.4388,-42.61191,0.4374187,0.09122558,0.6126661,-3.261403
116.47,-42.75249,0.4367329,0.09084864,0.6131074,-3.261717
116.5052,-42.873,0.4357532,0.09044896,0.6135777,-3.262074
116.5404,-42.94943,0.4346202,0.09007141,0.6140241,-3.262435
116.5756,-42.97393,0.4332898,0.08971753,0.6144446,-3.2628
116.6107,-43.05701,0.4319072,0.08938002,0.6148476,-3.263166
116.6435,-43.26306,0.4305936,0.08908068,0.6152072,-3.26351
116.6763,-43.43379,0.4289472,0.08881324,0.6155309,-3.26386
116.709,-43.52132,0.4269375,0.08857949,0.6158161,-3.264216
116.7418,-43.64231,0.4247967,0.08836692,0.6160779,-3.264576
116.7712,-43.81104,0.4228401,0.08819089,0.6162968,-3.264901
116.8006,-43.97317,0.4206676,0.08803892,0.6164886,-3.265232
116.83,-44.1619,0.4182738,0.08791164,0.6166524,-3.265567
116.8594,-44.36165,0.4156511,0.08781048,0.6167865,-3.265908
116.8994,-44.56264,0.411616,0.0877194,0.6169163,-3.266382
116.9394,-44.75324,0.4074818,0.0876631,0.6170061,-3.266864
116.9794,-44.99971,0.4035141,0.08763053,0.6170679,-3.267351
117.0194,-45.25822,0.3993129,0.08763832,0.6170837,-3.267847
117.0539,-45.4741,0.3952083,0.08769092,0.6170457,-3.268285
117.0884,-45.70309,0.3909439,0.08777519,0.6169716,-3.26873
117.1229,-45.91625,0.3865901,0.08788804,0.6168648,-3.269183
117.1574,-46.11621,0.3821382,0.08802991,0.6167249,-3.269642
117.1945,-46.34092,0.3771428,0.08821909,0.616533,-3.270145
117.2316,-46.61196,0.3719981,0.08844545,0.616299,-3.270656
117.2687,-46.92035,0.3667568,0.08870841,0.6160234,-3.271177
117.3058,-47.18155,0.3613221,0.08901166,0.6157026,-3.271709
117.3428,-47.43363,0.3558338,0.08934741,0.6153457,-3.272247
117.3798,-47.64955,0.3503306,0.0897149,0.614953,-3.272793
117.4168,-47.75036,0.3447703,0.09011495,0.6145235,-3.273347
117.4538,-47.87289,0.3394581,0.0905309,0.6140765,-3.273907
117.4859,-48.08744,0.3350816,0.09090255,0.6136773,-3.274397
117.5181,-48.28267,0.3306486,0.09129825,0.6132518,-3.274893
117.5502,-48.42903,0.3262122,0.09171547,0.6128028,-3.275395
117.5824,-48.54407,0.3218959,0.09214693,0.6123385,-3.275901
117.6176,-48.66031,0.3172499,0.09263522,0.6118133,-3.276461
117.6528,-48.79581,0.3128182,0.09313659,0.6112736,-3.277024
117.688,-48.96468,0.3087489,0.09364531,0.6107251,-3.27759
117.7233,-49.11388,0.304761,0.09416998,0.61016,-3.278161
117.7549,-49.25109,0.3011881,0.09465502,0.6096398,-3.278678
117.7865,-49.37926,0.2976822,0.09515385,0.6091037,-3.2792
117.8181,-49.44445,0.2941252,0.0956712,0.6085453,-3.279726
117.8497,-49.51086,0.2907164,0.09619445,0.6079818,-3.280255
117.8778,-49.59615,0.2879564,0.09665598,0.6074875,-3.280725
117.9059,-49.65665,0.285293,0.09712269,0.6069881,-3.281197
117.934,-49.7028,0.2827148,0.09759409,0.6064839,-3.281671
117.9621,-49.73067,0.2802923,0.09806589,0.6059797,-3.282146
117.9939,-49.73969,0.2778977,0.09859183,0.6054183,-3.282683
118.0257,-49.76352,0.2756973,0.09911609,0.6048587,-3.283221
118.0575,-49.8128,0.2735266,0.09964559,0.6042933,-3.28376
118.0893,-49.85642,0.2714558,0.1001765,0.6037271,-3.284302
118.1124,-49.86241,0.2701101,0.1005585,0.6033205,-3.284695
118.1356,-49.85349,0.2688685,0.1009377,0.6029172,-3.285089
118.1587,-49.83549,0.2677191,0.101314,0.6025171,-3.285482
118.1819,-49.81764,0.2666852,0.1016859,0.6021219,-3.285875
118.205,-49.8393,0.2657778,0.1020524,0.6017327,-3.286267
118.2281,-49.86742,0.2649018,0.1024189,0.6013434,-3.28666
118.2513,-49.85708,0.2640271,0.1027868,0.6009522,-3.287054
118.2744,-49.83234,0.2632292,0.103151,0.6005652,-3.287447
118.3007,-49.74883,0.2624958,0.1035533,0.6001388,-3.287891
118.3269,-49.68315,0.2619526,0.1039451,0.5997233,-3.288334
118.3532,-49.72835,0.261571,0.1043288,0.5993154,-3.288776
118.3795,-49.76212,0.2611851,0.1047114,0.5989091,-3.289218
118.4072,-49.69028,0.2608227,0.1051093,0.598488,-3.289683
118.4349,-49.63727,0.2606073,0.1054971,0.5980771,-3.290147
118.4625,-49.60253,0.2604423,0.1058791,0.5976713,-3.290611
118.4902,-49.54054,0.260376,0.1062514,0.597276,-3.291072
118.5172,-49.48405,0.2604794,0.1066006,0.596906,-3.29152
118.5442,-49.43482,0.2606838,0.1069396,0.5965467,-3.291967
118.5712,-49.34352,0.2609767,0.1072685,0.5961978,-3.292411
118.5982,-49.25255,0.2614036,0.1075841,0.5958628,-3.292854
118.6329,-49.19829,0.2621982,0.1079668,0.5954563,-3.293417
118.6676,-49.13563,0.2630403,0.1083362,0.5950636,-3.293979
118.7022,-49.04679,0.2638248,0.1086972,0.5946794,-3.29454
118.7369,-48.96581,0.2646991,0.1090417,0.5943124,-3.295097
118.7703,-48.89155,0.2656487,0.1093566,0.5939768,-3.295632
118.8038,-48.81489,0.2666859,0.109656,0.5936571,-3.296165
118.8372,-48.76055,0.2679031,0.1099354,0.5933578,-3.296693
118.8706,-48.69728,0.2691587,0.1102007,0.5930732,-3.297219
118.9043,-48.55477,0.2703328,0.1104567,0.5927985,-3.297748
118.9381,-48.41321,0.2717385,0.1106885,0.5925483,-3.298271
118.9718,-48.34346,0.2734476,0.1108949,0.5923232,-3.29879
119.0055,-48.31056,0.2751453,0.1110874,0.5921127,-3.299305
119.0358,-48.23974,0.2765437,0.1112524,0.5919324,-3.299769
119.0662,-48.17177,0.2779406,0.1114072,0.5917625,-3.30023
119.0966,-48.12257,0.2792752,0.1115546,0.5916,-3.30069
119.1269,-48.02966,0.2806342,0.1116899,0.5914501,-3.301148
119.1572,-47.85647,0.2820739,0.1118058,0.5913203,-3.301602
119.1875,-47.72979,0.2837202,0.1119007,0.5912118,-3.30205
119.2178,-47.6869,0.2856137,0.1119762,0.5911225,-3.302494
119.2481,-47.64868,0.287457,0.1120417,0.5910436,-3.302937
119.2755,-47.5471,0.2889171,0.1120962,0.5909776,-3.303336
119.3029,-47.44994,0.2904595,0.1121373,0.5909254,-3.303732
119.3302,-47.38462,0.292128,0.1121636,0.590888,-3.304125
119.3576,-47.33007,0.2937936,0.1121804,0.5908605,-3.304517
119.3871,-47.23737,0.2955332,0.1121893,0.5908404,-3.304936
119.4165,-47.14298,0.2973077,0.1121852,0.5908337,-3.305352
119.446,-47.07235,0.2990735,0.1121706,0.5908379,-3.305766
119.4754,-47.01147,0.3008233,0.1121464,0.5908518,-3.306178
119.5128,-46.88686,0.3030838,0.1120986,0.5908872,-3.306697
119.5501,-46.73229,0.3054715,0.1120259,0.5909482,-3.307209
119.5874,-46.59954,0.307972,0.1119287,0.5910344,-3.307717
119.6247,-46.52851,0.3104778,0.1118137,0.5911391,-3.30822
119.6598,-46.46214,0.3128984,0.1116881,0.5912557,-3.308688
119.6948,-46.41038,0.3151713,0.1115586,0.5913764,-3.309155
119.7298,-46.41381,0.3170465,0.1114392,0.5914868,-3.309622
119.7648,-46.38447,0.3187266,0.1113189,0.5915984,-3.310089
119.7998,-46.31541,0.3206291,0.1111753,0.5917347,-3.310552
119.8349,-46.19631,0.3225897,0.1110173,0.5918859,-3.31101
119.8699,-45.9847,0.3245187,0.110849,0.5920477,-3.311466
119.9049,-45.83396,0.3266484,0.1106556,0.5922359,-3.311916
119.9346,-45.79916,0.3287757,0.1104612,0.5924276,-3.312291
119.9643,-45.76802,0.3307831,0.11027,0.5926156,-3.312666
119.994,-45.74946,0.3324753,0.1100956,0.5927849,-3.313043
120.0237,-45.6864,0.3340462,0.1099175,0.5929588,-3.313418
120.0481,-45.58282,0.3354252,0.1097535,0.5931215,-3.313724
120.0725,-45.53771,0.3368335,0.1095831,0.5932911,-3.314027
120.097,-45.56789,0.338238,0.1094092,0.5934644,-3.31433
120.1214,-45.57885,0.3395196,0.1092383,0.5936349,-3.314633
120.1449,-45.49637,0.3406977,0.1090725,0.5938007,-3.314925
120.1685,-45.41156,0.3419316,0.1088994,0.5939743,-3.315214
120.192,-45.35865,0.3431654,0.108722,0.5941525,-3.315503
120.2156,-45.31601,0.3443977,0.1085407,0.5943351,-3.31579
120.2436,-45.2665,0.3459069,0.1083176,0.5945605,-3.31613
120.2717,-45.22615,0.3473855,0.1080918,0.594789,-3.316468
120.2997,-45.17094,0.3487879,0.1078661,0.5950174,-3.316806
120.3278,-45.10779,0.3501787,0.1076356,0.5952514,-3.317142
120.3582,-45.06901,0.351785,0.1073737,0.5955184,-3.317503
120.3886,-45.02435,0.3533416,0.10711,0.5957878,-3.317863
120.4189,-44.94627,0.3547731,0.1068488,0.5960549,-3.318222
120.4493,-44.87451,0.3562134,0.1065813,0.5963291,-3.31858
120.4797,-44.88064,0.3577484,0.1063027,0.5966158,-3.318934
120.5101,-44.85743,0.3591804,0.1060258,0.5969013,-3.319288
120.5405,-44.75539,0.3604941,0.1057516,0.5971845,-3.319642
120.5709,-44.69646,0.3618327,0.1054716,0.5974744,-3.319993
120.599,-44.71274,0.3630644,0.10521,0.5977458,-3.320316
120.627,-44.72082,0.3641635,0.1049536,0.5980124,-3.320639
120.655,-44.74624,0.3651707,0.1047003,0.5982763,-3.320962
120.6831,-44.75976,0.3660647,0.1044519,0.5985354,-3.321286
120.7132,-44.70939,0.3669406,0.1041894,0.5988098,-3.321633
120.7433,-44.7071,0.3677727,0.1039282,0.5990835,-3.321979
120.7734,-44.7961,0.3684868,0.1036725,0.5993518,-3.322326
120.8035,-44.8477,0.369002,0.1034285,0.5996082,-3.322674
120.8318,-44.797,0.3693585,0.1032064,0.5998421,-3.323003
120.8601,-44.77193,0.3697735,0.1029823,0.6000784,-3.323331
120.8885,-44.78164,0.3702592,0.102757,0.6003164,-3.323657
120.9168,-44.79289,0.3706955,0.1025349,0.6005513,-3.323984
120.9481,-44.76216,0.3710193,0.1022962,0.6008046,-3.324346
120.9794,-44.75536,0.3713641,0.1020586,0.6010571,-3.324707
121.0107,-44.80634,0.3717541,0.1018231,0.6013075,-3.325067
121.042,-44.86596,0.3720027,0.1015973,0.6015481,-3.325429
121.0748,-44.9431,0.3721483,0.1013676,0.601794,-3.325809
121.1076,-45.0306,0.3720765,0.101157,0.6020194,-3.326192
121.1404,-45.06439,0.3716008,0.1009765,0.6022115,-3.32658
121.1731,-45.07036,0.3710392,0.1008042,0.6023955,-3.326969
121.2016,-45.11532,0.3706437,0.1006505,0.6025611,-3.327306
121.2301,-45.21463,0.3701197,0.1005087,0.6027143,-3.327644
121.2585,-45.33977,0.3694694,0.1003795,0.6028542,-3.327986
121.287,-45.41489,0.368665,0.1002646,0.6029789,-3.328329
121.3152,-45.43553,0.367863,0.100157,0.603096,-3.328671
121.3434,-45.47965,0.3670482,0.1000563,0.6032058,-3.329014
121.3716,-45.5473,0.3660831,0.09996975,0.6033001,-3.329359
121.3998,-45.62273,0.3650252,0.09989406,0.603383,-3.329706
121.4287,-45.70169,0.3638994,0.09982533,0.6034589,-3.330063
121.4575,-45.78463,0.3626995,0.09976792,0.6035227,-3.330421
121.4863,-45.86303,0.3614663,0.0997202,0.6035761,-3.330782
121.5151,-45.93839,0.3601747,0.0996831,0.6036182,-3.331144
121.5416,-45.98293,0.3588542,0.09966058,0.6036449,-3.33148
121.568,-46.01164,0.3575959,0.09964291,0.6036659,-3.331816
121.5945,-46.06533,0.3565046,0.09962698,0.6036841,-3.332153
121.621,-46.16646,0.355365,0.099619,0.603694,-3.33249
121.6475,-46.2677,0.3539906,0.09962608,0.6036886,-3.332832
121.6739,-46.34448,0.352548,0.09964382,0.6036718,-3.333175
121.7004,-46.42553,0.351072,0.09967036,0.6036456,-3.333521
121.7269,-46.52082,0.349544,0.09970692,0.6036086,-3.333869
121.7675,-46.67815,0.3472607,0.099776,0.6035379,-3.334405
121.8081,-46.79346,0.3448304,0.09987107,0.6034391,-3.334947
121.8487,-46.85475,0.3420708,0.09999963,0.6033039,-3.335495
121.8893,-46.92778,0.3393693,0.1001414,0.6031546,-3.336047
121.9232,-47.02603,0.3371964,0.1002663,0.6030237,-3.33651
121.9572,-47.13002,0.3350278,0.100405,0.6028776,-3.336977
121.9911,-47.24359,0.3330495,0.1005509,0.6027231,-3.337444
122.025,-47.35517,0.3310213,0.1007103,0.6025542,-3.337916
122.0553,-47.47399,0.3290082,0.1008694,0.6023863,-3.33834
122.0855,-47.59502,0.3269141,0.1010431,0.6022028,-3.338767
122.1158,-47.68519,0.3247311,0.1012318,0.6020032,-3.339198
122.146,-47.77132,0.3225367,0.1014315,0.6017921,-3.339632
122.1837,-47.8651,0.3199673,0.1016859,0.6015231,-3.340175
122.2214,-47.91637,0.3174818,0.10195,0.6012439,-3.34072
122.2591,-47.97427,0.3149865,0.1022274,0.6009507,-3.341268
122.2967,-48.07522,0.3125507,0.1025151,0.6006467,-3.34182
122.3324,-48.16782,0.3102584,0.1027982,0.6003477,-3.342345
122.3681,-48.25872,0.307989,0.1030932,0.6000362,-3.342873
122.4037,-48.38809,0.3058165,0.103398,0.5997139,-3.343404
122.4394,-48.52587,0.3035664,0.1037189,0.5993749,-3.343938
122.4751,-48.64289,0.3010638,0.1040628,0.5990127,-3.344479
122.5107,-48.69001,0.298674,0.1044134,0.5986435,-3.345022
122.5464,-48.65484,0.2966243,0.1047582,0.5982803,-3.345565
122.5821,-48.6586,0.2948488,0.1050965,0.597924,-3.346107
122.616,-48.7737,0.2933063,0.1054164,0.5975884,-3.346623
122.65,-48.85798,0.2916992,0.10575,0.5972371,-3.347142
122.6839,-48.87339,0.2899051,0.1061036,0.5968624,-3.347666
122.7179,-48.88391,0.2881946,0.1064572,0.5964884,-3.34819
122.7459,-48.89679,0.2869849,0.1067399,0.596192,-3.348623
122.774,-48.95423,0.285793,0.1070259,0.5958921,-3.349058
122.8021,-49.09553,0.2845731,0.1073188,0.5955851,-3.349494
122.8302,-49.19294,0.2832428,0.1076229,0.5952669,-3.349933
122.8599,-49.22264,0.2818365,0.1079494,0.5949258,-3.350399
122.8896,-49.23975,0.280524,0.1082755,0.5945851,-3.350865
122.9194,-49.19917,0.279263,0.1086028,0.5942431,-3.351333
122.9491,-49.17713,0.2781591,0.108924,0.5939075,-3.351799
122.9793,-49.24455,0.2772497,0.1092413,0.5935775,-3.352273
123.0095,-49.27765,0.2763485,0.1095637,0.5932408,-3.352748
123.0398,-49.23927,0.2754196,0.109893,0.5928939,-3.353224
123.07,-49.20605,0.2746029,0.1102153,0.5925552,-3.353699
123.0967,-49.23481,0.2739875,0.1104905,0.5922686,-3.354117
123.1233,-49.26065,0.2733792,0.1107662,0.5919816,-3.354536
123.15,-49.26939,0.2728237,0.1110401,0.5916967,-3.354955
123.1766,-49.26637,0.2723128,0.1113118,0.5914142,-3.355374
123.21,-49.27372,0.2718699,0.1116407,0.5910726,-3.355896
123.2433,-49.28322,0.2714444,0.11197,0.59073,-3.356418
123.2766,-49.28345,0.2708193,0.112311,0.590374,-3.356943
123.3099,-49.28417,0.2702032,0.1126498,0.5900209,-3.357468
123.3374,-49.32223,0.2699,0.1129161,0.5897452,-3.3579
123.365,-49.34593,0.2695685,0.1131851,0.5894661,-3.358333
123.3925,-49.30799,0.2691609,0.1134596,0.5891803,-3.358767
123.42,-49.24771,0.2688469,0.1137266,0.5889025,-3.359199
123.4464,-49.23786,0.2687164,0.1139696,0.5886507,-3.359613
123.4729,-49.23656,0.2686119,0.1142094,0.5884021,-3.360027
123.4993,-49.21445,0.2685319,0.1144462,0.5881569,-3.36044
123.5257,-49.18763,0.2684981,0.1146782,0.5879165,-3.360852
123.5685,-49.18343,0.2687212,0.115034,0.5875478,-3.361515
123.6112,-49.14335,0.268974,0.1153819,0.5871868,-3.362178
123.6539,-49.03983,0.269064,0.1157299,0.5868253,-3.36284
123.6967,-48.94384,0.2693622,0.1160554,0.5864867,-3.363499
123.731,-48.90571,0.2697808,0.1162953,0.5862375,-3.364024
123.7652,-48.83313,0.270337,0.1165232,0.5860002,-3.364547
123.7995,-48.72847,0.2712545,0.1167298,0.5857837,-3.365065
123.8338,-48.65475,0.2723133,0.1169173,0.5855865,-3.36558
123.8624,-48.65501,0.2730763,0.1170673,0.585429,-3.366008
123.891,-48.66973,0.2737503,0.1172171,0.5852717,-3.366437
123.9196,-48.67255,0.2743275,0.1173675,0.585114,-3.366866
123.9482,-48.64759,0.2748674,0.1175151,0.5849591,-3.367295
123.987,-48.58935,0.2755116,0.117711,0.5847536,-3.367876
124.0258,-48.5333,0.2762694,0.1178925,0.5845624,-3.368455
124.0646,-48.48468,0.2773198,0.1180517,0.5843936,-3.369029
124.1034,-48.44375,0.2784013,0.118198,0.5842376,-3.369601
124.1373,-48.40442,0.2792357,0.1183206,0.5841069,-3.370099
124.1712,-48.33909,0.2801115,0.1184328,0.5839866,-3.370596
124.205,-48.25804,0.2809956,0.1185357,0.5838755,-3.37109
124.2389,-48.21344,0.2819251,0.1186276,0.5837756,-3.371582
124.2763,-48.19724,0.2829892,0.1187173,0.5836771,-3.372124
124.3137,-48.10947,0.2840857,0.1187952,0.5835904,-3.372662
124.3511,-47.96172,0.2853057,0.1188556,0.5835212,-3.373198
124.3884,-47.85289,0.2867163,0.1188924,0.5834754,-3.373728
124.4244,-47.89515,0.2882365,0.1189061,0.5834537,-3.374234
124.4603,-47.91634,0.2895172,0.1189276,0.5834237,-3.374741
124.4962,-47.81289,0.2904459,0.1189644,0.5833771,-3.375249
124.5321,-47.68732,0.2914681,0.1189844,0.5833475,-3.375755
124.5624,-47.60098,0.2924864,0.1189767,0.5833484,-3.376177
124.5927,-47.565,0.2935555,0.1189635,0.5833548,-3.376597
124.623,-47.63438,0.2947919,0.118944,0.5833673,-3.377015
124.6533,-47.66318,0.2958616,0.118927,0.5833773,-3.377433
124.6791,-47.59614,0.2965175,0.1189153,0.5833833,-3.377792
124.705,-47.55693,0.2972245,0.1188971,0.583396,-3.378148
