t,V,m,h,n,phi
54.57849,-63.49256,0.0619568,0.1253358,0.6137386,-1.975525
54.62579,-63.24592,0.06247109,0.1288367,0.6101765,-1.977587
54.6731,-62.99465,0.06330469,0.1322468,0.6067028,-1.979637
54.73222,-62.67668,0.06469579,0.1363795,0.6024865,-1.982181
54.79133,-62.3553,0.06639553,0.1403707,0.5984074,-1.984704
54.85045,-62.03156,0.06833809,0.1442214,0.5944647,-1.987207
54.90957,-61.70698,0.0704773,0.1479322,0.5906576,-1.989689
55.00195,-61.20287,0.07418322,0.1534503,0.58498,-1.993526
55.09433,-60.69947,0.07817355,0.1586365,0.5796247,-1.997313
55.18672,-60.19516,0.08233719,0.1635001,0.574583,-2.001051
55.2791,-59.69587,0.08674837,0.1680414,0.5698535,-2.004739
55.36174,-59.25794,0.09096464,0.1718308,0.5658861,-2.007996
55.44438,-58.82357,0.09530655,0.1753725,0.5621577,-2.011214
55.52702,-58.39167,0.09973888,0.178672,0.5586625,-2.014394
55.60965,-57.96455,0.1043128,0.1817308,0.5553977,-2.017536
55.69337,-57.53914,0.1091444,0.1845857,0.5523223,-2.02068
55.77709,-57.11736,0.114089,0.1872024,0.5494729,-2.023786
55.86081,-56.6976,0.1191172,0.1895859,0.5468434,-2.026855
55.94453,-56.2817,0.1242826,0.1917375,0.5444311,-2.029886
56.03286,-55.84972,0.1299513,0.1937565,0.542119,-2.033044
56.12118,-55.419,0.1357438,0.1955257,0.5400376,-2.03616
56.20951,-54.98643,0.1416231,0.1970503,0.5381804,-2.039237
56.29784,-54.55502,0.1476797,0.1983294,0.5365462,-2.042272
56.38697,-54.12498,0.1540808,0.1993687,0.5351229,-2.045294
56.47611,-53.69037,0.1606346,0.2001642,0.5339175,-2.048274
56.56525,-53.24584,0.1672995,0.2007198,0.5329248,-2.051213
56.65438,-52.79674,0.1742201,0.2010298,0.5321477,-2.05411
56.7413,-52.36101,0.1813731,0.2010881,0.5316018,-2.056893
56.82821,-51.91133,0.1887498,0.2009147,0.5312565,-2.059635
56.91512,-51.43925,0.1963112,0.2005108,0.5311092,-2.062335
57.00204,-50.95301,0.2042706,0.1998633,0.5311694,-2.064992
57.08514,-50.48414,0.2124759,0.1990014,0.5314323,-2.067489
57.16825,-49.98652,0.2210532,0.1979106,0.5318883,-2.069944
57.25135,-49.44668,0.2299813,0.1965876,0.5325398,-2.072356
57.33446,-48.8755,0.239571,0.1950076,0.5334063,-2.074719
57.41293,-48.31925,0.2495552,0.1932528,0.5344435,-2.076903
57.4914,-47.70735,0.2602129,0.1912484,0.5356895,-2.079039
57.56987,-47.01662,0.2715731,0.1889818,0.5371552,-2.081125
57.64835,-46.2593,0.2841185,0.1864081,0.5388779,-2.083153
57.72133,-45.50892,0.2973549,0.1836902,0.5407517,-2.084979
57.79432,-44.64775,0.3118826,0.1806581,0.5428913,-2.086746
57.86731,-43.63199,0.327849,0.1772817,0.5453255,-2.088446
57.9403,-42.47303,0.3460625,0.1734796,0.5481265,-2.090067
58.00662,-41.31155,0.365382,0.1695726,0.5510667,-2.091456
58.07295,-39.92873,0.3871672,0.16522,0.554405,-2.092761
58.13927,-38.24648,0.4117261,0.160372,0.558202,-2.093969
58.2056,-36.2882,0.4402598,0.1549147,0.5625885,-2.095057
58.26112,-34.45831,0.4680746,0.1498011,0.5668225,-2.095856
58.31665,-32.33194,0.4992137,0.1442,0.5716076,-2.096545
58.37217,-29.87226,0.5336694,0.1381208,0.5770079,-2.097111
58.4277,-27.17556,0.5717373,0.1315805,0.5831262,-2.097535
58.47296,-24.87794,0.6052929,0.125956,0.588698,-2.097764
58.51823,-22.52188,0.6401948,0.120166,0.5947826,-2.097887
58.5635,-20.20777,0.6756175,0.1142975,0.6013586,-2.097904
58.60877,-18.06371,0.7105634,0.1084404,0.6083732,-2.09782
58.63603,-16.91093,0.730896,0.1049567,0.6127729,-2.097724
58.66329,-15.89632,0.7504016,0.1015263,0.6172732,-2.0976
58.69056,-15.04603,0.7688775,0.09816309,0.6218458,-2.097449
58.71782,-14.37424,0.7861303,0.09487981,0.6264572,-2.097278
58.74508,-13.88714,0.8019965,0.09168705,0.6310715,-2.097091
58.77234,-13.59994,0.8164099,0.0885916,0.6356584,-2.096894
58.79961,-13.51766,0.8293282,0.0855992,0.6401874,-2.096691
58.82687,-13.62706,0.8407062,0.08271562,0.6446254,-2.096489
58.85337,-13.8986,0.8502717,0.08002145,0.6488225,-2.096298
58.87987,-14.33217,0.8584296,0.07743575,0.652886,-2.096116
58.90637,-14.91835,0.8652351,0.07495994,0.6567983,-2.095948
58.93287,-15.634,0.8707113,0.07259667,0.6605406,-2.095797
58.95896,-16.4417,0.8748284,0.07038193,0.6640438,-2.095668
58.98506,-17.34691,0.8777608,0.06827809,0.6673608,-2.095562
59.01115,-18.33895,0.8795623,0.06628539,0.6704856,-2.095481
59.03725,-19.39897,0.8802492,0.06440537,0.6734113,-2.095426
59.06575,-20.61378,0.8797356,0.06248226,0.6763741,-2.095399
59.09425,-21.88338,0.8779628,0.06069438,0.6790952,-2.095408
59.12275,-23.19863,0.874961,0.0590415,0.681576,-2.095453
59.15126,-24.54413,0.870717,0.05752467,0.683817,-2.095535
59.18497,-26.15956,0.8640755,0.05590668,0.6861615,-2.095684
59.21868,-27.79505,0.8556803,0.05447828,0.6881826,-2.095886
59.2524,-29.44162,0.8455009,0.05323863,0.6898883,-2.096145
59.28611,-31.09382,0.8334993,0.05218632,0.6912876,-2.096458
59.31834,-32.68025,0.8203087,0.05135303,0.6923491,-2.09681
59.35057,-34.26469,0.8053469,0.0506884,0.6931464,-2.097213
59.3828,-35.841,0.7885279,0.05019218,0.6936857,-2.097667
59.41503,-37.41975,0.7698625,0.04986094,0.6939771,-2.098171
59.44726,-39.01468,0.7493887,0.04969088,0.6940312,-2.098726
59.47949,-40.61034,0.7269429,0.04968502,0.6938493,-2.099332
59.51172,-42.20062,0.7024355,0.04984488,0.6934352,-2.099991
59.54394,-43.79893,0.6759508,0.05016795,0.6927984,-2.1007
59.57987,-45.60761,0.644276,0.05071709,0.691838,-2.10155
59.6158,-47.41405,0.6101606,0.0514743,0.6906131,-2.102465
59.65173,-49.19851,0.5736435,0.05244525,0.6891294,-2.103446
59.68766,-50.96751,0.5351839,0.05362725,0.6874027,-2.104491
59.72562,-52.81967,0.4930886,0.05510154,0.685333,-2.105661
59.76358,-54.5983,0.4498234,0.05681687,0.6830201,-2.1069
59.80154,-56.26388,0.4060684,0.05877356,0.6804819,-2.108205
59.83951,-57.799,0.3629306,0.0609586,0.6777467,-2.109571
59.87894,-59.23805,0.3200321,0.06345073,0.6747298,-2.111046
59.91838,-60.4791,0.2798425,0.06615486,0.6715596,-2.112575
59.95782,-61.50725,0.2430762,0.06904645,0.6682663,-2.114148
59.99726,-62.3328,0.2103921,0.07209033,0.6648835,-2.115757
60.03647,-62.97425,0.1823117,0.07522984,0.6614635,-2.117384
60.07568,-63.44934,0.1584048,0.07845568,0.658007,-2.119032
60.11489,-63.77877,0.1383807,0.08174104,0.6545333,-2.120696
60.1541,-63.99034,0.1219344,0.08505821,0.6510618,-2.122369
60.19736,-64.11922,0.1074451,0.08872597,0.6472535,-2.124222
60.24062,-64.15736,0.09611994,0.09238423,0.6434785,-2.126077
60.28388,-64.12383,0.08739148,0.09601703,0.6397465,-2.127933
60.32715,-64.03776,0.08080337,0.09960854,0.6360677,-2.129784
60.3855,-63.86571,0.0745712,0.1043653,0.6312045,-2.132272
60.44385,-63.64354,0.07063045,0.109013,0.6264585,-2.134747
60.5022,-63.38434,0.06839195,0.1135436,0.6218342,-2.137208
60.56056,-63.10228,0.06741101,0.1179459,0.6173392,-2.139651
60.61041,-62.85107,0.06731509,0.1215992,0.6136058,-2.141723
60.66026,-62.59177,0.06773724,0.1251543,0.6099693,-2.143782
60.71012,-62.32651,0.06856849,0.1286109,0.6064299,-2.145826
60.75997,-62.05737,0.06972115,0.1319682,0.6029881,-2.147857
60.82539,-61.70118,0.07161686,0.1362226,0.5986198,-2.150499
60.89081,-61.34245,0.07385312,0.1403072,0.5944179,-2.153116
60.95623,-60.98215,0.07635333,0.144224,0.5903806,-2.155708
61.02166,-60.62217,0.0790717,0.1479738,0.5865069,-2.158275
61.0997,-60.19585,0.08257085,0.1522289,0.5820992,-2.161303
61.17773,-59.77161,0.08627361,0.1562527,0.5779179,-2.164296
61.25577,-59.34904,0.09012926,0.1600501,0.5739582,-2.167254
61.33381,-58.93035,0.09415386,0.1636225,0.5702179,-2.170177
61.41185,-58.5178,0.09837188,0.1669714,0.5666947,-2.173065
61.48989,-58.10894,0.1027148,0.170103,0.5633823,-2.175919
61.56793,-57.70287,0.1071544,0.1730217,0.5602758,-2.178739
61.64597,-57.30112,0.1117223,0.1757292,0.5573724,-2.181525
61.73222,-56.86451,0.1169715,0.1784772,0.5543971,-2.184565
61.81847,-56.43145,0.1223418,0.1809762,0.5516587,-2.187565
61.90472,-55.9996,0.1277939,0.1832321,0.5491506,-2.190526
61.99097,-55.5716,0.133399,0.1852454,0.54687,-2.193447
62.07856,-55.14427,0.1393338,0.1870414,0.5447852,-2.196373
62.16616,-54.71705,0.1453911,0.1885957,0.542924,-2.199259
62.25376,-54.28619,0.1515295,0.1899132,0.5412803,-2.202106
62.34135,-53.85569,0.1578554,0.1909919,0.5398538,-2.204913
62.42842,-53.4332,0.1644507,0.191824,0.5386521,-2.207662
62.51549,-53.00463,0.1712008,0.192426,0.5376566,-2.210372
62.60255,-52.56408,0.1780621,0.1928016,0.5368626,-2.213042
62.68962,-52.11794,0.185191,0.192944,0.5362741,-2.215672
62.77437,-51.68587,0.1925564,0.1928502,0.5359041,-2.218191
62.85913,-51.23822,0.2001543,0.1925369,0.5357252,-2.220671
62.94388,-50.76595,0.2079439,0.1920052,0.5357354,-2.223111
63.02863,-50.27848,0.2161496,0.1912413,0.5359453,-2.225509
63.10982,-49.80777,0.2246333,0.1902759,0.5363458,-2.227763
63.19101,-49.30646,0.2335048,0.1890913,0.5369336,-2.229976
63.27219,-48.76036,0.2427402,0.1876845,0.537711,-2.232147
63.35338,-48.18195,0.2526625,0.1860303,0.5386988,-2.234271
63.43018,-47.61859,0.2630128,0.1842106,0.5398493,-2.236231
63.50697,-46.99768,0.2740557,0.1821503,0.5412051,-2.238145
63.58377,-46.29548,0.2858141,0.179838,0.5427767,-2.24001
63.66056,-45.5268,0.2987788,0.17723,0.5446021,-2.241817
63.73214,-44.76682,0.3124546,0.1744861,0.5465729,-2.243441
63.80372,-43.8965,0.3274209,0.1714415,0.5488059,-2.245007
63.8753,-42.87336,0.3438017,0.1680706,0.5513278,-2.246507
63.94688,-41.71444,0.3623764,0.1642988,0.5542081,-2.247929
64.01231,-40.55714,0.3820448,0.1604273,0.5572273,-2.249147
64.07774,-39.19304,0.4040543,0.1561442,0.5606325,-2.250282
64.14316,-37.55459,0.428626,0.1514136,0.5644755,-2.251324
64.20859,-35.67876,0.4567949,0.1461457,0.5688717,-2.252252
64.26331,-33.95696,0.4838061,0.1412724,0.5730639,-2.252923
64.31804,-31.9995,0.5136123,0.1359965,0.5777501,-2.253494
64.37276,-29.79098,0.5461021,0.1303374,0.5829751,-2.253954
64.42748,-27.42383,0.5813767,0.1243207,0.5888088,-2.254289
64.47393,-25.36204,0.6132351,0.1189834,0.5942675,-2.254468
64.52037,-23.29482,0.6460191,0.1135191,0.6001724,-2.254551
64.56681,-21.31908,0.6789808,0.1080039,0.6064945,-2.254539
64.61326,-19.53383,0.7111852,0.1025182,0.6131706,-2.25444
64.64136,-18.58837,0.7298633,0.09924761,0.6173429,-2.254342
64.66946,-17.77662,0.7477087,0.09603073,0.6215881,-2.254219
64.69756,-17.11966,0.7645524,0.09288027,0.6258799,-2.254075
64.72565,-16.62604,0.7802247,0.08980806,0.6301874,-2.253915
64.75375,-16.29749,0.7945799,0.0868244,0.6344779,-2.253745
64.78185,-16.14734,0.8075691,0.08393564,0.638725,-2.253567
64.80995,-16.1793,0.8191562,0.0811474,0.6429023,-2.253387
64.83805,-16.37979,0.8292904,0.07846583,0.6469802,-2.253211
64.8661,-16.72923,0.8379258,0.07590073,0.650924,-2.253043
64.89415,-17.22865,0.8451438,0.07344854,0.6547246,-2.252887
64.9222,-17.86984,0.8509904,0.07111108,0.6583659,-2.252747
64.95025,-18.62976,0.8554695,0.06889175,0.6618297,-2.252627
64.9784,-19.48801,0.8585953,0.0667861,0.6651125,-2.252529
65.00655,-20.43906,0.8604268,0.06480204,0.6681962,-2.252457
65.0347,-21.47295,0.8610101,0.06294003,0.6710752,-2.252412
65.06286,-22.57037,0.8603446,0.06120207,0.673743,-2.252398
65.09394,-23.83494,0.8581526,0.05942947,0.6764377,-2.252419
65.12502,-25.15132,0.8544851,0.05780906,0.678872,-2.25248
65.1561,-26.51041,0.8493598,0.05634057,0.6810477,-2.252583
65.18718,-27.89778,0.8427498,0.05502487,0.6829662,-2.252728
65.22585,-29.65375,0.8324453,0.0536001,0.6850008,-2.252969
65.26452,-31.42854,0.8197677,0.05241037,0.6866524,-2.253278
65.3032,-33.20757,0.8046246,0.05145538,0.6879291,-2.253657
65.34187,-34.99807,0.7870216,0.05073063,0.6888458,-2.254105
65.38475,-37.03132,0.7648157,0.05018552,0.6894656,-2.25468
65.42763,-39.0561,0.739261,0.04992302,0.6896645,-2.255342
65.47051,-41.0376,0.7100047,0.04994976,0.6894458,-2.256094
65.51339,-43.04263,0.677509,0.05025078,0.6888416,-2.256932
65.54891,-44.76096,0.6484885,0.05069891,0.6880702,-2.257688
65.58442,-46.47279,0.6171662,0.05134159,0.6870444,-2.258506
65.61993,-48.16246,0.5835618,0.05218325,0.6857696,-2.259384
65.65545,-49.84063,0.5480735,0.05322033,0.6842606,-2.260323
65.69275,-51.59522,0.509305,0.05451601,0.6824407,-2.261371
65.73005,-53.29341,0.4692136,0.05603173,0.6803863,-2.262483
65.76736,-54.90261,0.4283231,0.05776842,0.6781123,-2.263658
65.80466,-56.40877,0.3875361,0.05971625,0.6756427,-2.26489
65.8449,-57.90089,0.3447961,0.06203799,0.6727901,-2.266279
65.88514,-59.2118,0.3041172,0.06457801,0.669766,-2.267723
65.92538,-60.31988,0.2662808,0.06731525,0.6666,-2.269216
65.96561,-61.22949,0.2320878,0.07021673,0.6633273,-2.270749
66.00579,-61.95551,0.2021327,0.07324111,0.6599867,-2.272312
66.04597,-62.50636,0.1762717,0.07636605,0.6565957,-2.273899
66.08615,-62.89994,0.1543301,0.07956368,0.6531759,-2.275505
66.12633,-63.164,0.1361013,0.0828043,0.6497494,-2.277124
66.16877,-63.33331,0.1204987,0.08624391,0.6461443,-2.278841
66.2112,-63.40763,0.1080489,0.08968337,0.6425641,-2.280563
66.25363,-63.40559,0.09824353,0.09310633,0.6390194,-2.282286
66.29607,-63.3463,0.09066824,0.0964967,0.6355209,-2.284007
66.35927,-63.1869,0.08267924,0.1014566,0.630416,-2.28656
66.42246,-62.96074,0.07763175,0.1062985,0.6254422,-2.2891
66.48566,-62.68494,0.0747273,0.111012,0.6206051,-2.291624
66.54886,-62.38024,0.07343263,0.1155795,0.6159176,-2.294128
66.60242,-62.11077,0.0732897,0.1193272,0.6120687,-2.296233
66.65598,-61.83186,0.07377393,0.1229642,0.6083307,-2.298321
66.70954,-61.54613,0.07474847,0.1264899,0.6047037,-2.300394
66.7631,-61.25625,0.07610619,0.1299033,0.6011882,-2.30245
66.83265,-60.87724,0.07831768,0.1341669,0.5967906,-2.305095
66.9022,-60.49606,0.08091913,0.1382429,0.5925789,-2.307711
66.97174,-60.11372,0.08381805,0.1421337,0.5885506,-2.310299
67.04129,-59.73246,0.08696486,0.14584,0.5847047,-2.312859
67.12109,-59.29925,0.09085462,0.1498663,0.580515,-2.315762
67.2009,-58.86885,0.0949544,0.1536569,0.5765577,-2.318627
67.2807,-58.44054,0.09920806,0.1572167,0.5728275,-2.321457
67.3605,-58.01674,0.1036377,0.1605473,0.569322,-2.32425
67.44031,-57.59994,0.1082754,0.16365,0.5660387,-2.327007
67.52011,-57.18694,0.1130397,0.1665315,0.5629706,-2.329729
67.59991,-56.7764,0.1178971,0.1691966,0.5601121,-2.332416
67.67971,-56.37021,0.1228893,0.1716466,0.5574606,-2.335069
67.76571,-55.9402,0.1284825,0.1740469,0.5548326,-2.337889
67.85171,-55.51276,0.1341941,0.1762063,0.5524336,-2.340669
67.93772,-55.08498,0.1399808,0.1781303,0.5502571,-2.343411
68.02372,-54.66017,0.1459277,0.1798188,0.5483012,-2.346114
68.11018,-54.24036,0.1521679,0.1812774,0.5465566,-2.348791
68.19664,-53.81879,0.1585329,0.1825056,0.5450247,-2.351431
68.28311,-53.39091,0.1649768,0.1835083,0.5436995,-2.354032
68.36957,-52.96195,0.1716252,0.184282,0.5425824,-2.356593
68.45467,-52.54503,0.1785067,0.1848149,0.5416885,-2.359076
68.53976,-52.11955,0.1855535,0.1851309,0.5409889,-2.36152
68.62486,-51.67868,0.1927189,0.1852333,0.5404795,-2.363926
68.70996,-51.23038,0.2001795,0.1851138,0.5401661,-2.366293
68.79242,-50.79792,0.2078776,0.1847763,0.5400566,-2.368547
68.87489,-50.34686,0.2158308,0.1842308,0.5401291,-2.370762
68.95735,-49.86703,0.2239964,0.1834784,0.540382,-2.372939
69.03982,-49.36965,0.2326204,0.1825032,0.5408281,-2.375075
69.11877,-48.88926,0.2415586,0.1813437,0.5414502,-2.377076
69.19772,-48.37427,0.250924,0.1799734,0.5422549,-2.379037
69.27666,-47.80904,0.2606921,0.178389,0.5432451,-2.380956
69.35561,-47.20823,0.2712114,0.1765638,0.544444,-2.382828
69.43033,-46.62252,0.2822147,0.1745857,0.5457957,-2.384551
69.50505,-45.97377,0.2939714,0.1723724,0.547353,-2.386227
69.57977,-45.23645,0.3065029,0.1699131,0.5491271,-2.387853
69.65449,-44.42871,0.3203269,0.1671631,0.5511586,-2.38942
69.72422,-43.63094,0.3349186,0.1642877,0.5533297,-2.390822
69.79396,-42.7174,0.3508675,0.1611186,0.5557677,-2.392164
69.86369,-41.64539,0.3682783,0.1576337,0.5584984,-2.393439
69.93343,-40.43927,0.3879197,0.153764,0.5615919,-2.394635
69.9972,-39.24544,0.4085516,0.1498248,0.5648083,-2.395647
70.06097,-37.85651,0.4314435,0.1455062,0.5684073,-2.396575
70.12474,-36.21788,0.4567143,0.1407878,0.5724325,-2.397412
70.1885,-34.38292,0.4851818,0.135609,0.5769822,-2.398138
70.24173,-32.73971,0.5118428,0.1309061,0.581251,-2.398647
70.29496,-30.93128,0.5406832,0.1258959,0.5859579,-2.399064
70.34818,-28.96919,0.5714545,0.1206114,0.5911257,-2.399383
70.40141,-26.94256,0.6039879,0.1150933,0.5967857,-2.399596
70.44972,-25.11389,0.6345558,0.1099419,0.6023466,-2.399695
70.49803,-23.37032,0.6653301,0.104731,0.6082776,-2.399707
70.54634,-21.81768,0.6956021,0.09952949,0.6145322,-2.399638
70.59464,-20.51441,0.7244009,0.09441232,0.6210196,-2.399499
70.62409,-19.86418,0.7408091,0.09136536,0.6250393,-2.399386
70.65353,-19.35839,0.756227,0.08838523,0.6290844,-2.399257
70.68297,-19.01148,0.7705322,0.08548232,0.633129,-2.399115
70.71242,-18.82203,0.7835867,0.08266716,0.6371426,-2.398965
70.74186,-18.78271,0.7952745,0.07994902,0.6410945,-2.398812
70.7713,-18.90368,0.80559,0.07733253,0.644963,-2.398661
70.80075,-19.18477,0.8145233,0.07482231,0.648726,-2.398515
70.83019,-19.60827,0.8220296,0.07242431,0.6523585,-2.398379
70.85988,-20.15809,0.8281189,0.07012566,0.6558652,-2.398257
70.88956,-20.83252,0.8327915,0.06794725,0.6592042,-2.398154
70.91924,-21.62352,0.8360874,0.06589074,0.6623633,-2.398071
70.94893,-22.50897,0.8379925,0.06395974,0.6653284,-2.398014
70.97996,-23.51248,0.8384817,0.06207847,0.668209,-2.397984
71.011,-24.59377,0.8375053,0.06033718,0.6708628,-2.397986
71.04204,-25.74363,0.835094,0.05873625,0.6732868,-2.398023
71.07307,-26.94401,0.8312245,0.05727773,0.6754765,-2.398096
71.10893,-28.37598,0.8249167,0.05577146,0.6777128,-2.398228
71.14478,-29.85055,0.8166582,0.05445567,0.6796388,-2.398411
71.18064,-31.35713,0.8064281,0.05333005,0.681258,-2.398649
71.2165,-32.88784,0.7941968,0.05239388,0.6825757,-2.39894
71.24282,-34.02485,0.7839279,0.05182628,0.6833552,-2.399189
71.26915,-35.1699,0.7725428,0.05135986,0.6839779,-2.399468
71.29547,-36.32064,0.7600173,0.05099445,0.6844461,-2.399778
71.3218,-37.47837,0.7463487,0.0507292,0.6847631,-2.400117
71.34813,-38.64538,0.731541,0.05056316,0.6849324,-2.400487
71.37445,-39.818,0.7155576,0.05049685,0.6849556,-2.400888
71.40078,-40.99439,0.698378,0.05053052,0.6848348,-2.40132
71.42711,-42.17673,0.6800181,0.05066364,0.6845733,-2.401783
71.46632,-43.96243,0.6506344,0.05104282,0.6839331,-2.402528
71.50553,-45.74897,0.6186299,0.05164623,0.6829929,-2.403344
71.54475,-47.51316,0.583985,0.05247971,0.6817578,-2.404231
71.58396,-49.26928,0.5471832,0.0535381,0.6802466,-2.405187
71.62312,-51.02148,0.5088811,0.0548137,0.678482,-2.406208
71.66227,-52.71662,0.4691759,0.056318,0.6764672,-2.407296
71.70143,-54.32006,0.4285845,0.05805174,0.6742177,-2.408449
71.74058,-55.81979,0.3880562,0.06000328,0.6717602,-2.409664
71.78154,-57.26306,0.3468492,0.06226086,0.6689984,-2.410992
71.8225,-58.53354,0.3075396,0.06472933,0.6660647,-2.412376
71.86347,-59.61025,0.2708596,0.06738832,0.6629882,-2.413808
71.90443,-60.49734,0.2375824,0.07020587,0.6598039,-2.415281
71.94554,-61.21178,0.2081577,0.07315756,0.6565333,-2.416789
71.98665,-61.75509,0.1826469,0.07620761,0.6532106,-2.418323
72.02777,-62.14367,0.1609059,0.07932877,0.6498576,-2.419877
72.06888,-62.40427,0.1427668,0.08249167,0.6464973,-2.421443
72.11192,-62.56969,0.1273045,0.08581902,0.6429922,-2.42309
72.15496,-62.64159,0.1148968,0.08914544,0.6395119,-2.424741
72.19801,-62.63779,0.1050704,0.09245491,0.6360669,-2.426394
72.24105,-62.57692,0.09744195,0.09573163,0.6326683,-2.428044
72.30098,-62.42671,0.08980109,0.1002147,0.6280311,-2.430334
72.3609,-62.21651,0.0848,0.104595,0.6235094,-2.432611
72.42083,-61.96171,0.08177141,0.1088628,0.6191092,-2.434874
72.48076,-61.67941,0.08026424,0.113004,0.6148407,-2.43712
72.54192,-61.37582,0.07992566,0.1170902,0.6106274,-2.439391
72.60308,-61.05933,0.08046377,0.1210362,0.6065564,-2.441643
72.66424,-60.73384,0.08166897,0.1248411,0.6026278,-2.443874
72.7254,-60.40345,0.083385,0.1285031,0.5988428,-2.446083
72.79859,-60.00619,0.08596037,0.1326958,0.5945029,-2.448698
72.87178,-59.60743,0.08896287,0.136686,0.5903657,-2.451282
72.94497,-59.20807,0.09228687,0.1404765,0.5864279,-2.453835
73.01816,-58.81061,0.09588209,0.1440683,0.5826881,-2.456357
73.10032,-58.3699,0.10022,0.1478641,0.5787241,-2.459151
73.18248,-57.93255,0.1047734,0.1514172,0.5750008,-2.461907
73.26465,-57.49743,0.1094786,0.1547331,0.5715119,-2.464625
73.34681,-57.0673,0.1143682,0.157813,0.5682548,-2.467306
73.42897,-56.64517,0.1194873,0.1606578,0.5652273,-2.469949
73.51114,-56.22656,0.1247337,0.1632754,0.562421,-2.472555
73.5933,-55.80945,0.130066,0.1656709,0.5598298,-2.475125
73.67546,-55.3965,0.1355437,0.1678451,0.5574513,-2.477659
73.76077,-54.97575,0.1414633,0.1698682,0.555205,-2.480252
73.84608,-54.5561,0.1474977,0.1716612,0.5531771,-2.482807
73.93139,-54.13393,0.1536006,0.1732294,0.5513609,-2.485324
74.0167,-53.71356,0.159873,0.1745715,0.5497559,-2.487804
74.10169,-53.30193,0.166406,0.1756809,0.5483676,-2.490235
74.18667,-52.88634,0.1730681,0.1765728,0.5471795,-2.49263
74.27166,-52.46137,0.1798099,0.177252,0.5461862,-2.494987
74.35664,-52.0337,0.1867767,0.1777131,0.5453905,-2.497307
74.43975,-51.62066,0.1939627,0.1779469,0.5448077,-2.499537
74.52285,-51.19632,0.2013285,0.1779764,0.544408,-2.50173
74.60595,-50.75284,0.208824,0.1778049,0.5441877,-2.503887
74.68906,-50.29996,0.2166476,0.177422,0.5441548,-2.506005
74.76935,-49.86426,0.2247232,0.1768398,0.5443101,-2.508013
74.84964,-49.40662,0.2330808,0.1760602,0.5446394,-2.509982
74.92993,-48.91564,0.2416757,0.1750839,0.5451419,-2.511915
75.01022,-48.40463,0.2507774,0.1738935,0.5458324,-2.513805
75.08704,-47.91119,0.2602338,0.1725351,0.5466853,-2.515572
75.16386,-47.37882,0.2701609,0.1709735,0.5477172,-2.517298
75.24068,-46.79034,0.2805321,0.1692055,0.5489319,-2.518982
