t,V,m,h,n,phi
61.54413,-43.26245,0.3910145,0.09311152,0.6115211,-2.047818
61.57157,-43.28133,0.3921003,0.09294823,0.6117038,-2.048444
61.599,-43.28682,0.3931244,0.09278681,0.6118846,-2.049069
61.62644,-43.25913,0.3941188,0.09262557,0.6120656,-2.049694
61.65387,-43.22261,0.3951032,0.09246343,0.6122478,-2.050318
61.6922,-43.24056,0.3964313,0.09223723,0.6125025,-2.051189
61.73053,-43.23411,0.3976778,0.0920133,0.6127551,-2.052059
61.76886,-43.13941,0.3988885,0.09178917,0.6130084,-2.052928
61.80719,-43.04974,0.400155,0.09155953,0.6132684,-2.053793
61.84115,-43.0428,0.4013297,0.0913512,0.6135048,-2.054557
61.8751,-43.05889,0.4024232,0.09114577,0.6137384,-2.055321
61.90905,-43.09277,0.4033897,0.09094583,0.613966,-2.056085
61.94301,-43.11785,0.4042502,0.09075052,0.6141889,-2.056851
61.97696,-43.05328,0.4050445,0.09055745,0.6144099,-2.057617
62.01091,-42.99412,0.4058865,0.09036125,0.6146347,-2.05838
62.04487,-43.02852,0.4068117,0.0901607,0.6148643,-2.05914
62.07882,-43.0673,0.4076593,0.08996341,0.6150907,-2.059901
62.11041,-43.0599,0.4082833,0.08978733,0.6152936,-2.060611
62.142,-43.03918,0.4089081,0.08961089,0.6154973,-2.06132
62.17358,-42.98429,0.4095773,0.08943185,0.6157043,-2.062027
62.20517,-42.96666,0.4102593,0.08925169,0.615913,-2.062733
62.24686,-43.00174,0.4111273,0.08901541,0.6161872,-2.063664
62.28855,-43.02424,0.4118645,0.08878597,0.6164541,-2.064596
62.33024,-43.06658,0.4123939,0.08856725,0.6167093,-2.06553
62.37193,-43.11708,0.4127903,0.0883563,0.6169562,-2.066466
62.40684,-43.13171,0.4132012,0.08817686,0.6171667,-2.067248
62.44175,-43.13787,0.4135563,0.08800165,0.6173725,-2.068031
62.47666,-43.15943,0.4137165,0.08783794,0.6175649,-2.068816
62.51157,-43.19477,0.4137963,0.08767914,0.6177522,-2.069603
62.54647,-43.30201,0.4139236,0.08751832,0.617943,-2.070389
62.58138,-43.36236,0.4139357,0.08736629,0.6181234,-2.071177
62.61629,-43.28251,0.4138325,0.08722357,0.6182924,-2.071967
62.6512,-43.22623,0.4137899,0.08707848,0.6184646,-2.072756
62.68151,-43.23386,0.4139116,0.08694363,0.6186256,-2.073437
62.71182,-43.25354,0.4139925,0.08681281,0.6187818,-2.074119
62.74213,-43.34643,0.4139373,0.08669131,0.6189268,-2.074803
62.77243,-43.40341,0.413777,0.08657611,0.6190649,-2.075489
62.80356,-43.4301,0.4135529,0.08646073,0.6192043,-2.076195
62.83469,-43.47351,0.4133146,0.08634824,0.6193404,-2.076901
62.86581,-43.46214,0.4131189,0.08623638,0.6194756,-2.077607
62.89694,-43.4664,0.4129304,0.08612563,0.6196099,-2.078313
62.93132,-43.58234,0.412608,0.08601013,0.6197507,-2.079095
62.96571,-43.639,0.4121928,0.08590197,0.6198833,-2.079879
63.00009,-43.58461,0.4117713,0.08579666,0.6200127,-2.080663
63.03448,-43.56663,0.4114116,0.08569033,0.6201434,-2.081446
63.07072,-43.65697,0.4110468,0.08557992,0.6202794,-2.082272
63.10697,-43.73634,0.410559,0.08547865,0.620405,-2.083101
63.14321,-43.81756,0.4099277,0.08538763,0.620519,-2.083933
63.17946,-43.89556,0.4092011,0.08530482,0.6206235,-2.084767
63.22271,-43.96171,0.4082866,0.08521332,0.62074,-2.085765
63.26596,-44.03929,0.4072921,0.085131,0.6208459,-2.086766
63.30921,-44.15266,0.406191,0.08505933,0.6209397,-2.087771
63.35246,-44.26523,0.4049594,0.0850001,0.6210191,-2.088779
63.40603,-44.389,0.4031772,0.08494786,0.6210932,-2.090036
63.45959,-44.47309,0.4013533,0.08490798,0.621153,-2.091297
63.51316,-44.49416,0.3996948,0.08487079,0.6212095,-2.092558
63.56672,-44.55227,0.3980996,0.0848393,0.6212593,-2.09382
63.61843,-44.7224,0.3965416,0.08481805,0.6212969,-2.095042
63.67014,-44.92502,0.3946472,0.08482332,0.6213038,-2.096274
63.72185,-45.10069,0.3922042,0.08486568,0.6212678,-2.09752
63.77355,-45.18252,0.389626,0.08492613,0.6212109,-2.098773
63.81792,-45.22604,0.387586,0.08497871,0.6211614,-2.099848
63.86228,-45.33462,0.3855596,0.08503868,0.6211032,-2.100926
63.90665,-45.48702,0.3835367,0.08510719,0.621035,-2.102007
63.95101,-45.64082,0.3813782,0.08519094,0.6209493,-2.103094
63.99302,-45.73857,0.3792659,0.08528165,0.6208549,-2.104128
64.03503,-45.79552,0.3771499,0.08538021,0.6207514,-2.105166
64.07704,-45.83817,0.3749615,0.08548942,0.6206355,-2.106207
64.11905,-45.88951,0.3728284,0.08560306,0.6205145,-2.107251
64.15769,-45.98595,0.3709879,0.08570811,0.6204025,-2.108211
64.19633,-46.05631,0.3691406,0.0858196,0.620283,-2.109173
64.23497,-46.05114,0.3672996,0.08593659,0.6201568,-2.110138
64.27361,-46.06301,0.3655544,0.08605401,0.6200301,-2.111103
64.31398,-46.15254,0.3637316,0.08618162,0.6198922,-2.112114
64.35436,-46.26573,0.3618632,0.08631804,0.6197441,-2.113128
64.39474,-46.39186,0.3600503,0.08645894,0.6195906,-2.114144
64.43512,-46.45399,0.3582184,0.08660678,0.6194292,-2.115163
64.4729,-46.48388,0.3563619,0.0867553,0.6192671,-2.116121
64.51067,-46.53887,0.3545973,0.08690592,0.6191019,-2.11708
64.54845,-46.57567,0.3530519,0.08705407,0.6189381,-2.118037
64.58623,-46.60771,0.3515617,0.08720333,0.6187732,-2.118995
64.62084,-46.66793,0.3500321,0.08734854,0.6186139,-2.119877
64.65545,-46.7118,0.3485444,0.08749621,0.6184513,-2.12076
64.69007,-46.71745,0.347221,0.08764088,0.6182915,-2.121642
64.72468,-46.73027,0.3459729,0.08778474,0.6181327,-2.122523
64.7593,-46.73486,0.3446978,0.0879314,0.6179712,-2.123407
64.79392,-46.81528,0.3434136,0.0880819,0.6178052,-2.124292
64.82854,-47.03389,0.3420379,0.08824104,0.6176294,-2.12518
64.86316,-47.20951,0.3404694,0.08841435,0.6174379,-2.126075
64.89657,-47.23444,0.3389099,0.0885882,0.6172459,-2.126941
64.92999,-47.26802,0.3373923,0.08876411,0.6170513,-2.127808
64.9634,-47.31857,0.335831,0.08894625,0.6168492,-2.128678
64.99681,-47.36117,0.3342822,0.08913124,0.616644,-2.12955
65.03184,-47.45681,0.3328204,0.0893186,0.6164397,-2.130461
65.06687,-47.5039,0.3314238,0.08951168,0.6162243,-2.131375
65.1019,-47.40563,0.330029,0.08971613,0.6159869,-2.132293
65.13692,-47.32354,0.3287523,0.0899141,0.6157588,-2.133208
65.16562,-47.36844,0.3278378,0.09006411,0.6155927,-2.133954
65.19432,-47.40828,0.3269152,0.09021633,0.6154241,-2.134702
65.22301,-47.42894,0.325971,0.09037142,0.6152523,-2.13545
65.25171,-47.44162,0.3250483,0.09052709,0.6150798,-2.136199
65.28397,-47.49487,0.3240054,0.09070421,0.6148837,-2.137041
65.31622,-47.54176,0.3229721,0.0908832,0.6146854,-2.137885
65.34848,-47.54823,0.3220208,0.09106052,0.6144887,-2.138728
65.38074,-47.57635,0.3211014,0.09123802,0.6142919,-2.139572
65.41583,-47.59116,0.3200366,0.09143583,0.6140729,-2.140492
65.45091,-47.57548,0.3190433,0.09163218,0.6138552,-2.141411
65.486,-47.61765,0.3181809,0.09182412,0.613642,-2.142329
65.52109,-47.68004,0.3173212,0.09201765,0.6134271,-2.143248
65.55577,-47.7165,0.3164921,0.09220893,0.6132157,-2.144156
65.59045,-47.73714,0.3156734,0.09240285,0.6130002,-2.145066
65.62512,-47.72272,0.3147535,0.09260551,0.6127731,-2.145979
65.6598,-47.69336,0.3138825,0.092806,0.6125489,-2.146891
65.69059,-47.65911,0.3132463,0.09297507,0.6123616,-2.147698
65.72139,-47.64172,0.3126879,0.09314123,0.6121771,-2.148505
65.75218,-47.67756,0.3122041,0.09330553,0.6119941,-2.14931
65.78297,-47.75277,0.3116835,0.0934723,0.6118085,-2.150117
65.81858,-47.83495,0.3110628,0.09366525,0.6115954,-2.15105
65.85419,-47.82229,0.3104518,0.09386104,0.6113776,-2.151985
65.88981,-47.70384,0.3098044,0.09406254,0.6111506,-2.152922
65.92542,-47.61289,0.3093028,0.09425481,0.6109344,-2.153855
65.95473,-47.6387,0.3090112,0.09440316,0.6107696,-2.15462
65.98404,-47.66706,0.3087119,0.09455212,0.610604,-2.155385
66.01335,-47.67465,0.3084443,0.09469987,0.6104396,-2.15615
66.04266,-47.69434,0.3081742,0.09484768,0.6102752,-2.156915
66.07789,-47.68105,0.3077518,0.09502939,0.6100736,-2.157837
66.11312,-47.62256,0.3074287,0.09520618,0.6098769,-2.158757
66.14835,-47.61164,0.3073107,0.09537304,0.6096902,-2.159673
66.18359,-47.65812,0.3072046,0.09553831,0.6095054,-2.160588
66.21765,-47.71706,0.3069656,0.09570363,0.6093215,-2.161476
66.2517,-47.70931,0.3067138,0.09586958,0.6091368,-2.162364
66.28576,-47.61799,0.3064889,0.09603371,0.6089539,-2.163251
66.31982,-47.54949,0.3063787,0.09619051,0.6087789,-2.164136
66.35374,-47.56017,0.3064353,0.09633612,0.6086164,-2.165013
66.38765,-47.54914,0.3064903,0.09648163,0.6084535,-2.16589
66.42157,-47.51607,0.3064624,0.09663161,0.6082847,-2.166768
66.45548,-47.50955,0.3064369,0.0967796,0.6081182,-2.167646
66.48755,-47.51946,0.3064661,0.09691412,0.6079678,-2.168475
66.51963,-47.53183,0.3064716,0.09704906,0.6078168,-2.169304
66.5517,-47.56566,0.3064583,0.0971844,0.6076654,-2.170133
66.58377,-47.56701,0.3064279,0.09731986,0.6075139,-2.170962
66.62105,-47.50419,0.3064589,0.09747247,0.607343,-2.171925
66.65833,-47.5223,0.3064974,0.09762322,0.6071741,-2.172886
66.69561,-47.6327,0.3064179,0.09777907,0.6069998,-2.17385
66.73289,-47.6864,0.3062176,0.09794106,0.6068189,-2.174816
66.77017,-47.64954,0.3061259,0.0980967,0.6066454,-2.17578
66.80746,-47.56694,0.3061497,0.09824602,0.6064778,-2.176742
66.84474,-47.40543,0.3062087,0.09839317,0.6063111,-2.177702
66.88202,-47.28925,0.306441,0.09852738,0.6061585,-2.178657
66.91436,-47.29325,0.3068281,0.09862947,0.606043,-2.179481
66.9467,-47.28487,0.3072007,0.09873118,0.6059274,-2.180305
66.97905,-47.24423,0.3075312,0.09883423,0.6058096,-2.181129
67.01139,-47.20992,0.3078762,0.0989339,0.6056956,-2.181952
67.04588,-47.1967,0.3082923,0.09903391,0.6055815,-2.182827
67.08036,-47.2071,0.3086746,0.09913364,0.6054678,-2.183702
67.11485,-47.24805,0.3090005,0.09923456,0.6053528,-2.184578
67.14934,-47.25109,0.3092777,0.0993364,0.6052369,-2.185453
67.19743,-47.2249,0.3096248,0.09947698,0.6050768,-2.186674
67.24551,-47.22336,0.3099908,0.0996134,0.6049211,-2.187893
67.2936,-47.19377,0.3104053,0.09974489,0.6047707,-2.189111
67.34169,-47.18012,0.3108209,0.09987281,0.6046241,-2.190326
67.36068,-47.1921,0.3109742,0.09992251,0.6045672,-2.190806
67.37967,-47.19497,0.3111157,0.09997262,0.6045097,-2.191286
67.39865,-47.18464,0.3112395,0.1000236,0.6044511,-2.191766
67.41764,-47.16536,0.3113672,0.1000738,0.6043935,-2.192246
67.43663,-47.15375,0.3115231,0.1001214,0.6043387,-2.192725
67.45562,-47.12719,0.3116909,0.1001678,0.6042852,-2.193203
67.47461,-47.0748,0.3118672,0.1002132,0.6042329,-2.193681
67.49359,-47.03569,0.3120712,0.1002563,0.6041829,-2.194159
67.51437,-46.99471,0.3123441,0.1002998,0.6041321,-2.194679
67.53514,-46.96483,0.312632,0.1003417,0.604083,-2.195199
67.55592,-46.98763,0.312906,0.1003836,0.6040339,-2.195719
67.57669,-47.00435,0.3131555,0.100426,0.6039843,-2.196239
67.60499,-46.90163,0.3134418,0.1004838,0.6039171,-2.196948
67.63328,-46.82329,0.3138381,0.1005357,0.6038556,-2.197654
67.66158,-46.85345,0.3144109,0.1005801,0.6038008,-2.198356
67.68987,-46.89754,0.3149419,0.1006243,0.6037465,-2.199058
67.71397,-46.8943,0.3152521,0.1006655,0.6036976,-2.199658
67.73806,-46.876,0.3155645,0.1007054,0.60365,-2.200258
67.76216,-46.8185,0.3158931,0.1007434,0.6036045,-2.200856
67.78626,-46.76806,0.3162591,0.100778,0.6035625,-2.201454
67.81488,-46.71206,0.3167182,0.1008157,0.6035164,-2.202162
67.84349,-46.65971,0.3172226,0.1008492,0.6034746,-2.202868
67.87211,-46.66242,0.3177889,0.1008783,0.6034375,-2.203572
67.90073,-46.67461,0.3183321,0.1009066,0.603401,-2.204277
67.9312,-46.61357,0.3188612,0.1009369,0.6033624,-2.205026
67.96167,-46.6059,0.3193912,0.1009652,0.6033259,-2.205775
67.99215,-46.70537,0.3198592,0.1009952,0.6032877,-2.206524
68.02262,-46.78234,0.3201996,0.101031,0.6032432,-2.207276
68.05362,-46.74914,0.3205456,0.1010662,0.6031997,-2.20804
68.08462,-46.70954,0.3209186,0.1010997,0.6031575,-2.208802
68.11562,-46.67458,0.3212225,0.1011375,0.6031098,-2.209566
68.14662,-46.64508,0.3215294,0.1011728,0.603065,-2.210329
68.17615,-46.60548,0.3218823,0.1011995,0.6030306,-2.211053
68.20567,-46.58379,0.3222557,0.1012237,0.6029988,-2.211777
68.2352,-46.59922,0.3226508,0.1012455,0.6029696,-2.212499
68.26472,-46.61303,0.3230151,0.1012677,0.60294,-2.213221
68.29601,-46.61067,0.3234,0.1012895,0.6029109,-2.213986
68.3273,-46.58637,0.3237878,0.101311,0.6028815,-2.21475
68.35859,-46.51912,0.3241347,0.1013353,0.6028484,-2.215514
68.38988,-46.45535,0.3245254,0.1013547,0.6028207,-2.216277
68.42055,-46.42591,0.3250076,0.1013643,0.6028043,-2.217021
68.45122,-46.41041,0.3254897,0.1013725,0.6027896,-2.217764
68.48188,-46.41049,0.325943,0.1013807,0.6027746,-2.218508
68.51255,-46.40084,0.3263758,0.1013884,0.6027603,-2.21925
68.55019,-46.34613,0.326896,0.101396,0.602745,-2.220161
68.58784,-46.28835,0.3274827,0.1013974,0.6027362,-2.221069
68.62548,-46.25938,0.3281673,0.1013911,0.6027356,-2.221974
68.66312,-46.26675,0.3288382,0.101383,0.602737,-2.222878
68.70365,-46.26278,0.3293971,0.1013797,0.6027329,-2.223853
68.74418,-46.21234,0.3299821,0.101373,0.6027325,-2.224826
68.78471,-46.13895,0.3307169,0.1013563,0.6027424,-2.225795
68.82523,-46.07993,0.33153,0.1013318,0.6027607,-2.226761
68.85646,-46.02065,0.3321291,0.1013111,0.6027771,-2.227504
68.88768,-46.04228,0.3326995,0.1012903,0.6027935,-2.228247
68.9189,-46.17963,0.3331945,0.1012725,0.6028069,-2.22899
68.95013,-46.22579,0.3335579,0.1012612,0.6028134,-2.229736
68.98135,-46.13825,0.333868,0.1012515,0.6028182,-2.230482
69.01257,-46.11401,0.3342388,0.1012373,0.6028278,-2.231226
69.0438,-46.11555,0.3346458,0.1012202,0.6028407,-2.231968
69.07502,-46.0939,0.3350462,0.1012022,0.6028545,-2.23271
69.10814,-46.04149,0.3353603,0.101186,0.6028664,-2.233499
69.14127,-45.98626,0.3357706,0.101165,0.602883,-2.234284
69.17439,-45.93203,0.3364231,0.1011334,0.6029098,-2.235065
69.20752,-45.90609,0.3371159,0.1010966,0.6029425,-2.235843
69.23816,-45.9175,0.3376985,0.1010595,0.6029775,-2.236563
69.2688,-45.90715,0.3382559,0.1010244,0.6030096,-2.237283
69.29944,-45.86235,0.3386989,0.1009978,0.6030314,-2.238005
69.33008,-45.83093,0.3391308,0.1009692,0.6030558,-2.238726
69.35693,-45.79955,0.3395724,0.1009362,0.6030868,-2.239355
69.38377,-45.75821,0.340034,0.100901,0.6031202,-2.239983
69.41061,-45.74851,0.3405257,0.1008629,0.6031567,-2.240609
69.43745,-45.73976,0.3410143,0.1008238,0.6031943,-2.241235
69.46865,-45.74818,0.3415507,0.1007788,0.6032376,-2.241963
69.49985,-45.76106,0.3420501,0.1007347,0.6032801,-2.24269
69.53105,-45.72264,0.3425069,0.1006917,0.6033213,-2.243418
69.56225,-45.69774,0.3429665,0.1006473,0.6033642,-2.244144
69.59814,-45.73337,0.3435477,0.1005916,0.6034188,-2.244978
69.63403,-45.70707,0.344092,0.1005376,0.6034713,-2.245812
69.66992,-45.60494,0.3445952,0.1004856,0.6035212,-2.246646
69.70581,-45.50622,0.3451954,0.1004255,0.60358,-2.247476
69.7397,-45.44396,0.3458526,0.1003586,0.6036473,-2.248256
69.7736,-45.41329,0.3465502,0.1002887,0.6037175,-2.249035
69.80749,-45.44894,0.3473126,0.1002163,0.6037897,-2.249811
69.84139,-45.49837,0.3479844,0.100147,0.603859,-2.250589
69.87671,-45.51664,0.3485078,0.1000803,0.6039259,-2.251401
69.91204,-45.47282,0.3490343,0.1000121,0.6039947,-2.252212
69.94737,-45.36285,0.349625,0.09993872,0.6040691,-2.253021
69.9827,-45.30366,0.3503023,0.09985856,0.6041509,-2.253827
70.01969,-45.30808,0.3509573,0.09977491,0.6042364,-2.25467
70.05669,-45.30619,0.3515775,0.09969212,0.6043211,-2.255513
70.09369,-45.33378,0.3522506,0.09960635,0.6044087,-2.256354
70.13069,-45.356,0.3528617,0.09952243,0.6044946,-2.257196
70.16735,-45.33221,0.353292,0.09944603,0.6045729,-2.258032
70.20401,-45.2939,0.3537591,0.09936684,0.6046543,-2.258866
70.24067,-45.25421,0.3543539,0.09928033,0.6047434,-2.259696
70.27733,-45.21617,0.3549884,0.09918993,0.6048369,-2.260525
70.31627,-45.17511,0.3554393,0.09910174,0.6049285,-2.261408
70.35522,-45.13156,0.355985,0.09900893,0.6050246,-2.262288
70.39417,-45.09725,0.3568528,0.09890131,0.6051357,-2.263161
70.43311,-45.10491,0.3577203,0.09879078,0.6052504,-2.264033
70.46559,-45.11124,0.3581958,0.09870694,0.6053382,-2.264763
70.49807,-45.14139,0.3586106,0.09862609,0.6054228,-2.265493
70.53055,-45.22937,0.3589665,0.09854887,0.6055034,-2.266225
70.56303,-45.28282,0.3592146,0.09847745,0.6055779,-2.266958
70.599,-45.28991,0.3594736,0.09839852,0.6056607,-2.26777
70.63497,-45.27953,0.3597199,0.09832073,0.6057421,-2.268581
70.67094,-45.20956,0.3598728,0.0982485,0.6058172,-2.269394
70.70692,-45.161,0.3600742,0.09817289,0.6058962,-2.270205
70.73841,-45.14342,0.3602875,0.09810248,0.6059706,-2.270913
70.7699,-45.12907,0.3605282,0.0980316,0.6060452,-2.27162
70.80139,-45.16458,0.3608772,0.09795744,0.6061226,-2.272325
70.83289,-45.21222,0.3611711,0.09788563,0.6061977,-2.273031
70.86267,-45.21814,0.3613092,0.09782285,0.6062641,-2.273701
70.89245,-45.18766,0.3614625,0.09775923,0.6063314,-2.27437
70.92224,-45.13925,0.3616478,0.0976938,0.6064007,-2.275037
70.95202,-45.13662,0.3618556,0.09762696,0.6064717,-2.275704
70.9783,-45.16344,0.3620273,0.09756859,0.6065337,-2.276292
71.00457,-45.18918,0.362155,0.09751282,0.6065929,-2.276881
71.03085,-45.2329,0.3622275,0.09746028,0.6066487,-2.277471
71.05712,-45.26213,0.3622549,0.09741045,0.6067016,-2.278061
71.0834,-45.22921,0.3622997,0.09735986,0.6067554,-2.278651
71.10967,-45.18937,0.3623807,0.09730762,0.606811,-2.27924
71.13595,-45.17699,0.3624751,0.09725492,0.606867,-2.279829
71.16222,-45.1613,0.3625829,0.09720132,0.6069241,-2.280417
71.19517,-45.1941,0.362761,0.09713116,0.6069993,-2.281152
71.22811,-45.21226,0.3629079,0.09706346,0.6070717,-2.281889
71.26105,-45.11244,0.3630063,0.09699942,0.6071398,-2.282625
71.294,-45.03413,0.3631896,0.09693016,0.6072137,-2.28336
71.32384,-45.09345,0.3634737,0.09685953,0.6072898,-2.284022
71.35368,-45.13859,0.3636738,0.0967943,0.6073599,-2.284686
71.38352,-45.13106,0.3637566,0.09673676,0.6074212,-2.285351
71.41336,-45.10293,0.3638344,0.09667917,0.6074828,-2.286017
71.44189,-45.0894,0.3639829,0.09661885,0.6075479,-2.286651
71.47042,-45.08583,0.3641338,0.0965584,0.6076132,-2.287285
71.49894,-45.10517,0.3642683,0.09649894,0.6076774,-2.287919
71.52747,-45.14215,0.364362,0.09644192,0.6077391,-2.288553
71.58119,-45.16587,0.3645345,0.09633626,0.6078535,-2.289748
71.63491,-45.12306,0.3647082,0.09623088,0.6079678,-2.290941
71.68864,-45.07821,0.3648167,0.09612807,0.6080796,-2.292134
71.74236,-45.11238,0.3649139,0.09602633,0.6081904,-2.293327
71.7775,-45.14632,0.3649634,0.09596161,0.608261,-2.294107
71.81264,-45.10664,0.3650268,0.09589653,0.6083321,-2.294886
71.84778,-45.02603,0.3651839,0.09582661,0.6084084,-2.295663
71.88293,-44.98942,0.3654253,0.09575183,0.6084902,-2.296438
71.9098,-45.03988,0.3655831,0.09569583,0.6085515,-2.297031
71.93668,-45.09647,0.3656731,0.09564375,0.6086086,-2.297625
71.96356,-45.12107,0.3657139,0.09559467,0.6086625,-2.298219
71.99044,-45.13251,0.3657262,0.09554748,0.6087144,-2.298815
72.01732,-45.10899,0.3657379,0.09550059,0.6087659,-2.29941
72.0442,-45.10978,0.3657509,0.09545393,0.6088173,-2.300004
72.07108,-45.19452,0.3657357,0.0954092,0.6088666,-2.3006
72.09796,-45.25833,0.3656457,0.09536915,0.6089108,-2.301196
72.12658,-45.22261,0.3655292,0.09532836,0.6089558,-2.301832
72.1552,-45.16599,0.3654795,0.09528436,0.6090045,-2.302467
72.18382,-45.1067,0.3654835,0.09523761,0.6090561,-2.3031
72.21244,-45.08294,0.365538,0.09518819,0.6091108,-2.303731
72.24636,-45.07522,0.365535,0.09513229,0.609173,-2.30448
72.28027,-45.03201,0.3656041,0.095074,0.6092374,-2.305228
72.31418,-44.97756,0.3659044,0.09500613,0.6093114,-2.305971
72.34809,-44.95285,0.3662667,0.09493387,0.6093905,-2.306712
72.38073,-44.96866,0.3664751,0.0948689,0.6094626,-2.307427
72.41338,-45.01181,0.3666256,0.09480717,0.6095312,-2.308143
72.44602,-45.06702,0.3667308,0.0947481,0.609597,-2.308859
72.47866,-45.07624,0.3667879,0.09469195,0.6096596,-2.309576
72.51119,-45.02993,0.3667282,0.09464061,0.6097177,-2.310292
72.54371,-45.01402,0.3667513,0.09458744,0.6097768,-2.311006
72.57624,-45.04407,0.3669761,0.09452885,0.6098398,-2.311718
72.60877,-45.08488,0.3671605,0.09447163,0.6099019,-2.312429
72.63811,-45.13406,0.3671823,0.09442335,0.6099563,-2.313073
72.66745,-45.17217,0.36715,0.09437975,0.6100053,-2.313718
72.69679,-45.15327,0.3670189,0.09434394,0.6100448,-2.314365
72.72613,-45.11055,0.3669048,0.09430704,0.6100858,-2.315012
72.7535,-45.09639,0.3668642,0.09426726,0.6101307,-2.315613
72.78087,-45.09369,0.3668437,0.09422696,0.6101762,-2.316214
72.80824,-45.10083,0.3668633,0.09418545,0.610223,-2.316813
72.83562,-45.12328,0.3668681,0.09414498,0.6102686,-2.317414
72.86776,-45.12545,0.3667982,0.09410115,0.6103184,-2.318119
72.8999,-45.12578,0.3667268,0.09405817,0.6103672,-2.318825
72.93204,-45.16189,0.366676,0.09401519,0.6104159,-2.319531
72.96419,-45.17556,0.3666058,0.09397383,0.6104629,-2.320236
73.00177,-45.16998,0.3665686,0.09392341,0.6105204,-2.32106
73.03936,-45.14887,0.3665611,0.09387225,0.6105786,-2.321883
73.07695,-45.07073,0.366502,0.09382442,0.6106329,-2.322707
73.11454,-45.03869,0.3665035,0.09377334,0.6106909,-2.323529
73.14829,-45.09034,0.3666172,0.09372146,0.6107499,-2.324265
73.18205,-45.10995,0.3666657,0.09367354,0.6108046,-2.325002
73.2158,-45.09178,0.3666239,0.09363083,0.6108535,-2.32574
73.24956,-45.07201,0.3665969,0.0935876,0.610903,-2.326478
73.28146,-45.03927,0.3666326,0.09354335,0.6109538,-2.327174
73.31337,-44.99201,0.3667278,0.09349609,0.6110078,-2.327868
73.34528,-44.97179,0.3669183,0.0934441,0.6110669,-2.32856
73.37719,-44.96637,0.3671299,0.0933907,0.6111277,-2.329251
73.41373,-44.91639,0.3672276,0.09333523,0.6111915,-2.330044
73.45028,-44.91712,0.3673761,0.09327836,0.6112565,-2.330836
73.48682,-45.01672,0.3676697,0.093217,0.6113254,-2.331626
73.52336,-45.09751,0.367839,0.09316203,0.6113876,-2.332417
73.5535,-45.10227,0.3678249,0.09312269,0.6114333,-2.333072
73.58363,-45.06227,0.3678434,0.09308252,0.6114797,-2.333727
73.61376,-44.95639,0.3678785,0.09304246,0.6115255,-2.334381
73.6439,-44.87456,0.3680148,0.09299631,0.6115782,-2.335032
