t,V,m,h,n,phi
60.58171,-43.04225,0.3366106,0.194348,0.5348867,-2.254787
60.6067,-42.29656,0.3481579,0.1915746,0.5368415,-2.25529
60.63168,-41.48766,0.3607197,0.1886096,0.5389551,-2.255773
60.65666,-40.62369,0.3744012,0.1854385,0.5412422,-2.256235
60.68165,-39.68753,0.3892944,0.182047,0.5437185,-2.256675
60.70663,-38.65547,0.4054997,0.1784208,0.5464011,-2.25709
60.73161,-37.52231,0.423138,0.1745453,0.5493099,-2.257478
60.75659,-36.29218,0.4423423,0.1704038,0.5524704,-2.257836
60.77637,-35.21099,0.4587616,0.1669253,0.5551701,-2.258097
60.79614,-34.02947,0.4763584,0.1632607,0.5580635,-2.258335
60.81591,-32.77126,0.4951951,0.1594055,0.5611676,-2.258549
60.83569,-31.40384,0.5153097,0.1553603,0.5644996,-2.258737
60.85546,-29.89261,0.536713,0.1511295,0.568077,-2.258897
60.87524,-28.3241,0.5594359,0.1467196,0.5719215,-2.259026
60.89501,-26.73438,0.583382,0.1421507,0.5760451,-2.259124
60.91478,-25.06473,0.6082582,0.1374589,0.5804457,-2.259189
60.93244,-23.48787,0.631109,0.1331917,0.5846165,-2.259218
60.9501,-21.89005,0.6544043,0.1288697,0.5890183,-2.25922
60.96776,-20.27942,0.6778473,0.1245207,0.5936409,-2.259193
60.98542,-18.67094,0.7012631,0.1201728,0.5984839,-2.259139
61.00272,-17.13568,0.7239251,0.1159409,0.6034326,-2.259058
61.02003,-15.71256,0.7460216,0.1117558,0.6085598,-2.258952
61.03733,-14.44803,0.7673206,0.1076361,0.6138409,-2.258821
61.05464,-13.35993,0.7874325,0.1036092,0.6192297,-2.25867
61.0696,-12.55528,0.8035883,0.1002207,0.6239345,-2.258526
61.08456,-11.90438,0.8185981,0.09691885,0.6286643,-2.258371
61.09951,-11.43161,0.8324146,0.09370841,0.6333953,-2.258207
61.11447,-11.12884,0.844947,0.09059627,0.6380954,-2.258038
61.12728,-10.99385,0.8546132,0.08801396,0.6420711,-2.25789
61.14008,-10.98588,0.863333,0.08550759,0.6459892,-2.257742
61.15289,-11.1042,0.871121,0.08307834,0.6498351,-2.257594
61.16569,-11.33596,0.8779919,0.08072734,0.6535943,-2.257448
61.17911,-11.68147,0.8842353,0.07834906,0.6574259,-2.2573
61.19253,-12.15132,0.8895402,0.07605772,0.6611368,-2.257157
61.20594,-12.74387,0.8939379,0.07385384,0.6647154,-2.257021
61.21936,-13.41051,0.8974622,0.07173781,0.668152,-2.256893
61.23202,-14.09418,0.9000226,0.06982083,0.67126,-2.256782
61.24468,-14.85869,0.9018769,0.06798162,0.6742322,-2.256679
61.25735,-15.68541,0.903051,0.06622007,0.6770647,-2.256587
61.27001,-16.55229,0.9035556,0.06453659,0.6797541,-2.256505
61.28441,-17.58663,0.9033266,0.06271857,0.6826339,-2.256426
61.2988,-18.68585,0.9022719,0.06100129,0.6853249,-2.256362
61.31319,-19.83441,0.9004029,0.05938481,0.6878261,-2.256315
61.32758,-21.00893,0.897708,0.0578699,0.690137,-2.256284
61.34469,-22.41378,0.8934622,0.0562001,0.6926413,-2.256269
61.3618,-23.8818,0.8880234,0.05467394,0.6948821,-2.256279
61.37891,-25.41638,0.8812965,0.05329422,0.6968577,-2.256315
61.39601,-26.91882,0.8732842,0.05206016,0.6985758,-2.256376
61.41661,-28.60876,0.8618025,0.05076863,0.7003183,-2.256485
61.43721,-30.3244,0.8487164,0.04966872,0.7017314,-2.256628
61.4578,-32.1034,0.8342383,0.04874826,0.7028337,-2.256805
61.4784,-33.86528,0.8177027,0.04802719,0.7036217,-2.257018
61.49534,-35.26947,0.8021897,0.04759359,0.7040341,-2.257222
61.51228,-36.65762,0.7853276,0.04728736,0.7042518,-2.257448
61.52922,-38.01341,0.7671507,0.04710509,0.7042837,-2.257698
61.54616,-39.36472,0.7476207,0.04704557,0.7041357,-2.257971
61.57008,-41.30376,0.717801,0.04716715,0.7036317,-2.258395
61.594,-43.22952,0.6851143,0.04753505,0.7027851,-2.258865
61.61792,-45.12827,0.6494161,0.04815391,0.701603,-2.259382
61.64184,-47.01607,0.6111263,0.04901697,0.7001081,-2.259945
61.66535,-48.91118,0.5716522,0.05009418,0.6983606,-2.26054
61.68887,-50.76221,0.5301828,0.05141539,0.6963276,-2.261179
61.71238,-52.49711,0.4868939,0.05298918,0.6940144,-2.261862
61.73589,-54.16462,0.4428351,0.05480274,0.6914621,-2.262586
61.7551,-55.51779,0.4070758,0.0564537,0.6892254,-2.263204
61.7743,-56.76795,0.3717976,0.05826115,0.6868516,-2.263848
61.7935,-57.88309,0.3375203,0.06021762,0.6843558,-2.264514
61.81271,-58.91811,0.3047906,0.06231158,0.6817554,-2.265201
61.83468,-60.01785,0.269712,0.06486547,0.6786691,-2.26601
61.85665,-60.99351,0.2374726,0.06757812,0.6754787,-2.266842
61.87861,-61.86826,0.2083846,0.07043252,0.6722031,-2.267694
61.90058,-62.60741,0.1825461,0.07341294,0.6688591,-2.268563
61.93001,-63.38707,0.1529601,0.07756735,0.6643029,-2.269749
61.95944,-63.94519,0.1290332,0.08185267,0.6596993,-2.270955
61.98887,-64.29008,0.1103035,0.08621978,0.6550829,-2.272174
62.0183,-64.54513,0.09588667,0.09062877,0.6504799,-2.273401
62.04276,-64.74032,0.0864412,0.09431099,0.6466732,-2.274426
62.06723,-64.84759,0.07891406,0.09799896,0.6428898,-2.275455
62.09169,-64.87362,0.07299885,0.1016762,0.6391392,-2.276485
62.11615,-64.85953,0.06846139,0.1053279,0.6354311,-2.277515
62.13827,-64.84094,0.06538006,0.1086004,0.6321206,-2.278445
62.16039,-64.79916,0.06299419,0.1118436,0.628848,-2.279375
62.18251,-64.72995,0.06112021,0.1150543,0.6256137,-2.280303
62.20463,-64.6382,0.05974967,0.118228,0.6224237,-2.28123
62.22675,-64.52637,0.05883524,0.1213609,0.6192824,-2.282154
62.24887,-64.39239,0.05829879,0.1244464,0.6161901,-2.283075
62.27099,-64.24361,0.05813452,0.1274791,0.6131492,-2.283992
62.29311,-64.09068,0.05822655,0.1304605,0.6101607,-2.284906
62.31081,-63.95177,0.05839558,0.1328126,0.6078058,-2.285635
62.32852,-63.82713,0.0586894,0.1351304,0.6054846,-2.286362
62.34622,-63.74004,0.05910547,0.1374136,0.6031968,-2.287086
62.36392,-63.64289,0.05957129,0.1396683,0.6009393,-2.287809
62.38087,-63.50134,0.06003176,0.1418011,0.5988065,-2.288498
62.39782,-63.36951,0.06057404,0.1439017,0.596705,-2.289186
62.41477,-63.2609,0.0611979,0.1459699,0.5946348,-2.289871
62.43171,-63.14134,0.06186193,0.148009,0.5925939,-2.290553
62.44925,-62.98209,0.06257588,0.1500878,0.5905139,-2.291258
62.46679,-62.81921,0.06337145,0.1521293,0.588469,-2.291959
62.48433,-62.66306,0.06424973,0.1541335,0.5864589,-2.292657
62.50186,-62.52201,0.06517367,0.1561029,0.5844827,-2.293353
62.51952,-62.35812,0.06614409,0.1580508,0.5825277,-2.29405
62.53717,-62.19836,0.06715551,0.1599628,0.5806071,-2.294745
62.55483,-62.07998,0.06817297,0.1618408,0.5787191,-2.295436
62.57248,-61.95435,0.06919047,0.163688,0.5768621,-2.296126
62.58887,-61.80511,0.07014591,0.1653742,0.5751677,-2.296764
62.60526,-61.6706,0.07113571,0.1670304,0.5735007,-2.297399
62.62165,-61.54588,0.07216744,0.168658,0.5718585,-2.298032
62.63804,-61.41301,0.0732136,0.1702579,0.570244,-2.298663
62.65272,-61.28766,0.07414724,0.1716668,0.5688243,-2.299226
62.6674,-61.17388,0.0750965,0.1730531,0.5674262,-2.299787
62.68207,-61.07038,0.07605649,0.1744183,0.5660484,-2.300347
62.69675,-60.9733,0.07700999,0.1757636,0.5646906,-2.300905
62.71358,-60.83718,0.07810243,0.1772802,0.5631599,-2.301543
62.7304,-60.68127,0.07922747,0.1787664,0.5616584,-2.302178
62.74723,-60.53181,0.08039001,0.1802213,0.5601865,-2.30281
62.76406,-60.38446,0.08158905,0.181645,0.5587443,-2.30344
62.78979,-60.15386,0.08346406,0.1837632,0.556595,-2.304398
62.81553,-59.93163,0.08541148,0.18581,0.5545135,-2.30535
62.84126,-59.71182,0.08744692,0.1877861,0.5524989,-2.306296
62.867,-59.49212,0.08952596,0.189693,0.55055,-2.307236
62.89127,-59.32572,0.09145521,0.1914333,0.5487679,-2.308118
62.91555,-59.13387,0.09339853,0.1931168,0.5470402,-2.308995
62.93982,-58.8685,0.09542414,0.1947378,0.5453711,-2.309867
62.9641,-58.63083,0.09756628,0.1962907,0.5437647,-2.310732
62.98828,-58.4322,0.09979084,0.1977738,0.5422238,-2.311589
63.01247,-58.21733,0.1020299,0.1991985,0.5407371,-2.312441
63.03665,-58.03865,0.1042459,0.2005652,0.5393038,-2.313287
63.06084,-57.86514,0.1064397,0.201878,0.5379212,-2.314129
63.08098,-57.71316,0.1082686,0.2029325,0.5368072,-2.314827
63.10111,-57.57482,0.1100873,0.2039514,0.5357265,-2.315521
63.12125,-57.4323,0.111889,0.2049355,0.5346785,-2.316213
63.14139,-57.28222,0.1136899,0.2058844,0.5336634,-2.316902
63.17035,-57.06995,0.1163479,0.2071859,0.5322625,-2.317886
63.19931,-56.87003,0.1189951,0.2084169,0.5309268,-2.318865
63.22826,-56.67803,0.1215622,0.2095796,0.5296535,-2.319837
63.25722,-56.48048,0.1241197,0.2106739,0.5284435,-2.320803
63.27599,-56.34815,0.1258123,0.2113462,0.5276937,-2.321426
63.29475,-56.20451,0.1275352,0.2119876,0.5269719,-2.322047
63.31352,-56.04812,0.1293092,0.2125966,0.5262792,-2.322664
63.33229,-55.9056,0.1311226,0.2131734,0.5256153,-2.323279
63.35106,-55.78354,0.1329257,0.2137187,0.5249793,-2.323891
63.36983,-55.61981,0.1347731,0.2142344,0.5243701,-2.3245
63.38859,-55.41865,0.1367241,0.2147196,0.5237885,-2.325106
63.40736,-55.26373,0.1387556,0.2151671,0.5232395,-2.325708
63.42518,-55.1757,0.1406808,0.2155593,0.5227464,-2.326277
63.44299,-55.0533,0.1425655,0.2159296,0.5222731,-2.326844
63.46081,-54.89675,0.1444299,0.2162759,0.521821,-2.327409
63.47862,-54.74224,0.1463439,0.2165919,0.5213953,-2.327972
63.49866,-54.5901,0.1485386,0.2169092,0.5209491,-2.328601
63.5187,-54.4459,0.15075,0.2171956,0.5205302,-2.329227
63.53874,-54.30867,0.1530213,0.2174528,0.5201379,-2.329849
63.55878,-54.14725,0.1553155,0.2176753,0.5197753,-2.330469
63.57784,-54.00138,0.1575117,0.2178497,0.5194614,-2.331055
63.5969,-53.85933,0.1597321,0.2179933,0.5191738,-2.331639
63.61597,-53.68359,0.1619586,0.2181077,0.5189115,-2.332219
63.63503,-53.52395,0.1642355,0.2181889,0.5186772,-2.332797
63.65688,-53.39624,0.1669111,0.2182414,0.5184428,-2.333455
63.67873,-53.25182,0.1695441,0.2182645,0.5182343,-2.33411
63.70057,-53.08377,0.1721245,0.2182593,0.5180508,-2.334762
63.72242,-52.91722,0.1747257,0.2182144,0.5179007,-2.335409
63.74221,-52.82058,0.1771188,0.2181364,0.5177953,-2.335993
63.76201,-52.72113,0.1794371,0.2180395,0.5177067,-2.336575
63.7818,-52.56374,0.1816964,0.2179231,0.5176357,-2.337155
63.80159,-52.38021,0.1840275,0.2177721,0.5175933,-2.337731
63.82282,-52.22211,0.1866704,0.2175644,0.5175849,-2.338345
63.84404,-52.06819,0.1893434,0.2173227,0.5176051,-2.338955
63.86526,-51.89797,0.192038,0.2170472,0.5176536,-2.339562
63.88648,-51.72739,0.1947842,0.216735,0.5177325,-2.340165
63.91291,-51.57175,0.1982619,0.2162972,0.5178709,-2.340911
63.93933,-51.3852,0.2017266,0.2158133,0.5180479,-2.341652
63.96576,-51.1136,0.2052396,0.2152774,0.518268,-2.342388
63.99219,-50.84871,0.2089752,0.2146726,0.5185443,-2.343117
64.0199,-50.63931,0.2130758,0.2139671,0.5188916,-2.343874
64.04762,-50.44071,0.2171664,0.2132087,0.5192826,-2.344625
64.07534,-50.25317,0.2212789,0.2123969,0.5197177,-2.34537
64.10306,-50.03395,0.2254105,0.2115319,0.5201967,-2.34611
64.13005,-49.78871,0.2295453,0.2106311,0.5207107,-2.346824
64.15704,-49.56031,0.2337923,0.2096721,0.5212726,-2.347531
64.18403,-49.33833,0.2380778,0.2086598,0.5218791,-2.348232
64.21101,-49.09648,0.2424538,0.2075899,0.5225327,-2.348926
64.238,-48.82747,0.2470693,0.2064517,0.5232411,-2.349614
64.26499,-48.55654,0.2518641,0.2052477,0.5240034,-2.350293
64.29198,-48.2873,0.2567644,0.2039818,0.5248172,-2.350966
64.31897,-48.01387,0.2618226,0.2026503,0.5256848,-2.351631
64.34587,-47.72236,0.2671485,0.201249,0.5266098,-2.352286
64.37276,-47.37302,0.2727699,0.1997683,0.5276,-2.352931
64.39966,-46.96933,0.278717,0.1982016,0.528661,-2.353567
64.42655,-46.58435,0.2851016,0.1965372,0.529802,-2.354193
64.45501,-46.19366,0.2921941,0.1946761,0.5310913,-2.354843
64.48346,-45.78011,0.2996704,0.1927152,0.5324646,-2.355482
64.51192,-45.37616,0.3076962,0.1906449,0.5339306,-2.356109
64.54037,-44.95333,0.3160699,0.1884704,0.5354847,-2.356723
64.56717,-44.51178,0.3243058,0.186319,0.5370355,-2.357289
64.59396,-44.03985,0.3329522,0.1840658,0.5386747,-2.357843
64.62075,-43.53381,0.3418871,0.1817172,0.5403988,-2.358385
64.64754,-43.00073,0.3513546,0.179251,0.5422259,-2.358913
64.67205,-42.45011,0.360732,0.1768703,0.5440059,-2.359382
64.69656,-41.8368,0.3707843,0.1743662,0.5458958,-2.359837
64.72106,-41.19763,0.3815659,0.1717298,0.5479049,-2.360276
64.74557,-40.52287,0.3931189,0.1689559,0.5500406,-2.360699
64.77574,-39.63921,0.4082329,0.1653606,0.552841,-2.361197
64.8059,-38.6626,0.4247324,0.1615337,0.5558658,-2.361667
64.83607,-37.54568,0.4430767,0.1574374,0.5591589,-2.362103
64.86623,-36.31246,0.4631837,0.1530661,0.5627397,-2.362504
64.88779,-35.36242,0.4785726,0.1497735,0.5654859,-2.362767
64.90936,-34.34595,0.4949388,0.1463338,0.5684043,-2.363009
64.93092,-33.27485,0.5122733,0.1427489,0.5715046,-2.363229
64.95248,-32.1279,0.5306116,0.13902,0.5748001,-2.363425
64.97404,-30.86967,0.5499401,0.1351521,0.5783032,-2.363595
64.9956,-29.58055,0.5702959,0.1311487,0.58203,-2.363738
65.01717,-28.30686,0.5916185,0.1270238,0.5859884,-2.363852
65.03873,-26.98656,0.6135727,0.1228117,0.590168,-2.363938
65.05815,-25.74583,0.6336523,0.118968,0.5941166,-2.363991
65.07758,-24.50762,0.6540171,0.1150866,0.5982474,-2.36402
65.097,-23.2767,0.6744931,0.1111885,0.6025538,-2.364024
65.11642,-22.10983,0.6948258,0.107297,0.6070207,-2.364006
65.13719,-20.98971,0.716119,0.1031726,0.6119516,-2.363962
65.15795,-19.9866,0.7365696,0.09911074,0.6170019,-2.363895
65.17872,-19.1146,0.7558312,0.09513475,0.6221291,-2.363811
65.19949,-18.40862,0.7737593,0.09126698,0.627305,-2.36371
65.21521,-18.00935,0.7863787,0.0884208,0.631237,-2.363624
65.23094,-17.71836,0.7980542,0.08565165,0.6351535,-2.363533
65.24667,-17.53375,0.808743,0.0829643,0.6390365,-2.363439
65.26239,-17.47364,0.8184094,0.08036303,0.6428676,-2.363342
65.27812,-17.52591,0.8270462,0.07785082,0.6466303,-2.363245
65.29385,-17.72111,0.8346081,0.07543202,0.6503033,-2.363151
65.30958,-18.08626,0.841047,0.07311116,0.6538647,-2.363061
65.3253,-18.5547,0.8463666,0.07089093,0.657298,-2.362977
65.35032,-19.47447,0.8526854,0.06756632,0.6624757,-2.36286
65.37533,-20.63792,0.8563043,0.06450362,0.6672604,-2.36277
65.40035,-21.96666,0.8571685,0.06171102,0.6716105,-2.362712
65.42536,-23.45111,0.8554501,0.05918763,0.6755165,-2.362689
65.4478,-24.91157,0.851896,0.05714921,0.6786457,-2.362701
65.47024,-26.40326,0.8462722,0.05532904,0.6814062,-2.362746
65.49268,-27.90274,0.8384976,0.05372888,0.683796,-2.362825
65.51511,-29.47895,0.8286955,0.05234275,0.68583,-2.36294
65.53395,-30.88873,0.818937,0.05134212,0.6872701,-2.363063
65.55278,-32.2587,0.8076265,0.05049351,0.6884629,-2.363212
65.57162,-33.57424,0.794757,0.0497944,0.689416,-2.363387
65.59045,-34.94456,0.7803863,0.04924015,0.6901407,-2.363587
65.60776,-36.31284,0.7657779,0.04886024,0.6906056,-2.363795
65.62506,-37.65982,0.7496524,0.04860959,0.6908726,-2.364025
65.64237,-38.95714,0.7320197,0.04848633,0.6909482,-2.364279
65.65968,-40.26923,0.7129536,0.04848667,0.6908416,-2.364556
65.67777,-41.67418,0.6914693,0.04861904,0.69054,-2.36487
65.69586,-43.04177,0.6684204,0.04888634,0.690048,-2.365208
65.71395,-44.39206,0.6439246,0.04928584,0.6893742,-2.365571
65.73204,-45.76213,0.6180013,0.04981832,0.6885233,-2.365959
65.75705,-47.67342,0.5797998,0.05077998,0.6870582,-2.366535
65.78206,-49.5753,0.5391672,0.05200583,0.6852703,-2.36716
65.80707,-51.46922,0.4965836,0.05349769,0.6831766,-2.367831
65.83208,-53.30018,0.4526161,0.05525994,0.6807925,-2.368549
65.86027,-55.23252,0.4025417,0.05756649,0.6777867,-2.369411
65.88847,-57.03718,0.3532251,0.06020407,0.6744811,-2.370326
65.91666,-58.6916,0.3058476,0.06316348,0.6709105,-2.371289
65.94485,-60.15993,0.2617801,0.06642226,0.6671165,-2.372297
65.97267,-61.36759,0.2227053,0.06989956,0.663198,-2.373328
66.00049,-62.32633,0.1886872,0.0735884,0.6591533,-2.374388
66.02831,-63.08171,0.1600125,0.07744194,0.6550237,-2.375472
66.05613,-63.7007,0.1363419,0.08142705,0.6508385,-2.376575
66.07795,-64.11585,0.1208042,0.08462916,0.6475294,-2.377451
66.09977,-64.4413,0.1077199,0.08788197,0.6442082,-2.378334
66.12159,-64.68129,0.09686088,0.09117066,0.6408847,-2.379224
66.14341,-64.87072,0.08790448,0.09448105,0.6375685,-2.380119
66.16523,-64.99864,0.08056279,0.09780218,0.6342671,-2.381017
66.18705,-65.09456,0.07458899,0.1011242,0.6309848,-2.381917
66.20888,-65.2027,0.06971772,0.1044404,0.6277249,-2.382818
66.2307,-65.26834,0.06577221,0.1077511,0.6244889,-2.383722
66.25055,-65.25862,0.06289744,0.1107527,0.6215697,-2.384544
66.27041,-65.22532,0.06062545,0.113732,0.6186803,-2.385366
66.29027,-65.17348,0.05886829,0.1166864,0.6158221,-2.386187
66.31013,-65.11816,0.05752713,0.1196131,0.6129969,-2.387007
66.32659,-65.06691,0.0566617,0.1220168,0.6106811,-2.387685
66.34304,-64.99601,0.05600724,0.1243988,0.6083894,-2.388363
66.3595,-64.91122,0.05555328,0.1267564,0.6061233,-2.389039
66.37596,-64.82461,0.05526637,0.1290888,0.6038833,-2.389713
66.39242,-64.74098,0.05511087,0.1313975,0.6016687,-2.390386
66.40887,-64.66687,0.05506145,0.1336825,0.599479,-2.391057
66.42533,-64.6042,0.05509238,0.1359434,0.597314,-2.391727
66.44179,-64.53156,0.05519058,0.1381823,0.5951728,-2.392396
66.45942,-64.41021,0.05537722,0.1405545,0.5929074,-2.393111
66.47704,-64.29377,0.05566315,0.1428948,0.5906733,-2.393824
66.49467,-64.21198,0.05603392,0.1452035,0.5884703,-2.394534
66.51229,-64.12709,0.05644428,0.147485,0.5862955,-2.395243
66.53379,-63.99074,0.05701077,0.1502295,0.5836824,-2.396105
66.55528,-63.85335,0.05764665,0.1529289,0.5811139,-2.396963
66.57678,-63.70398,0.05831251,0.1555842,0.5785888,-2.397819
66.59828,-63.53917,0.05905639,0.1581914,0.5761104,-2.398671
66.61381,-63.43102,0.05966164,0.1600435,0.5743501,-2.399285
66.62934,-63.31458,0.06030047,0.1618702,0.5726142,-2.399896
66.64487,-63.17057,0.0609824,0.1636702,0.5709036,-2.400506
66.66041,-63.03447,0.06171098,0.1654421,0.5692192,-2.401113
66.67594,-62.91221,0.06247096,0.1671864,0.5675607,-2.401718
66.69147,-62.77858,0.06325939,0.168904,0.5659273,-2.402321
66.70701,-62.65006,0.06408211,0.1705944,0.5643193,-2.402922
66.72254,-62.52508,0.06492943,0.1722582,0.5627364,-2.403521
66.74265,-62.36796,0.06601715,0.1743768,0.5607216,-2.404294
66.76277,-62.24376,0.06711024,0.1764563,0.5587445,-2.405064
66.78288,-62.14393,0.0682218,0.1784979,0.5568041,-2.405831
66.80299,-62.01835,0.06930679,0.180505,0.5548983,-2.406595
66.82202,-61.87276,0.07032887,0.1823699,0.5531289,-2.407316
66.84106,-61.75133,0.07135878,0.1842007,0.5513922,-2.408034
66.86009,-61.64164,0.07235589,0.1860012,0.5496854,-2.40875
66.87912,-61.51067,0.07335378,0.1877698,0.5480098,-2.409463
66.89833,-61.3642,0.07442795,0.1895178,0.5463538,-2.410181
66.91755,-61.24045,0.07551517,0.1912315,0.5447307,-2.410895
66.93677,-61.13055,0.07657146,0.1929156,0.5431369,-2.411608
66.95598,-61.01958,0.07761269,0.1945699,0.5415725,-2.412318
66.97725,-60.88885,0.07878909,0.1963623,0.5398781,-2.413101
66.99851,-60.70162,0.08002853,0.1981094,0.538226,-2.41388
67.01977,-60.45268,0.08137798,0.1998049,0.5366208,-2.414655
67.04103,-60.24211,0.08286209,0.2014444,0.5350658,-2.415425
67.05817,-60.15834,0.08409141,0.2027306,0.5338446,-2.416042
67.0753,-60.04682,0.08529061,0.2039929,0.5326464,-2.416658
67.09244,-59.87398,0.08649586,0.2052281,0.5314736,-2.417271
67.10957,-59.70648,0.08775987,0.2064302,0.5303306,-2.417882
67.1267,-59.58233,0.08906655,0.2076,0.5292167,-2.41849
67.14384,-59.48395,0.09034552,0.2087457,0.5281257,-2.419095
67.16097,-59.42296,0.09157906,0.2098701,0.5270552,-2.419699
67.17811,-59.34865,0.09274768,0.2109763,0.5260029,-2.420302
67.19932,-59.1536,0.09416991,0.212312,0.5247323,-2.421046
67.22052,-58.9673,0.09568211,0.2136018,0.5235024,-2.421785
67.24173,-58.86042,0.09726831,0.2148502,0.5223092,-2.42252
67.26294,-58.76201,0.09880948,0.2160655,0.5211474,-2.423254
67.28398,-58.6189,0.1002747,0.2172388,0.5200265,-2.423978
67.30501,-58.44519,0.1018018,0.2183701,0.5189434,-2.424699
67.32605,-58.23045,0.103411,0.2194564,0.5179001,-2.425416
67.34709,-58.04723,0.1051206,0.2204951,0.5168987,-2.426129
67.36687,-57.92258,0.1067834,0.2214332,0.5159914,-2.426797
67.38666,-57.78422,0.1084333,0.2223394,0.5151128,-2.427461
67.40645,-57.64176,0.1100652,0.2232132,0.5142629,-2.428123
67.42624,-57.5075,0.1117016,0.2240535,0.5134429,-2.428782
67.44603,-57.39788,0.1133659,0.2248612,0.5126526,-2.429438
67.46582,-57.29725,0.1149787,0.2256431,0.5118855,-2.430092
67.4856,-57.19059,0.1164991,0.2264025,0.5111387,-2.430743
67.50539,-57.08793,0.1179805,0.2271359,0.5104155,-2.431393
67.52382,-56.99698,0.1193635,0.2277932,0.5097657,-2.431996
67.54225,-56.88773,0.1207394,0.2284273,0.5091366,-2.432597
67.56067,-56.7659,0.1221318,0.2290367,0.5085294,-2.433196
67.5791,-56.65667,0.1235418,0.2296205,0.5079447,-2.433793
67.6045,-56.49639,0.1254802,0.2303844,0.5071746,-2.434612
67.6299,-56.31678,0.1274808,0.2310975,0.5064485,-2.435426
67.6553,-56.16269,0.1295749,0.2317584,0.5057674,-2.436236
67.6807,-56.03076,0.13167,0.2323737,0.5051258,-2.437042
67.70881,-55.86824,0.1338807,0.2330055,0.5044584,-2.437929
67.73691,-55.67885,0.1361591,0.2335807,0.5038398,-2.438811
67.76502,-55.47616,0.1385993,0.2340972,0.5032717,-2.439688
67.79312,-55.28869,0.1411287,0.2345495,0.5027573,-2.440558
67.8173,-55.1438,0.1432574,0.2348901,0.502355,-2.441303
67.84149,-54.98187,0.1454258,0.2351874,0.501989,-2.442045
67.86567,-54.80291,0.147701,0.2354371,0.5016625,-2.442781
67.88985,-54.6349,0.1500428,0.2356394,0.5013751,-2.443514
67.91423,-54.50674,0.1523661,0.235801,0.5011201,-2.444248
67.93861,-54.35394,0.1546904,0.2359232,0.500898,-2.444979
67.96299,-54.15279,0.1570797,0.2360028,0.500711,-2.445706
67.98737,-53.97408,0.1595601,0.2360329,0.500564,-2.446427
68.01187,-53.84536,0.1620669,0.2360187,0.5004523,-2.447149
68.03638,-53.7288,0.1644899,0.2359728,0.5003668,-2.447867
68.06088,-53.63224,0.1668174,0.2358967,0.5003061,-2.448583
68.08539,-53.51811,0.1690642,0.235792,0.500269,-2.449295
68.11258,-53.3417,0.1715472,0.2356369,0.5002594,-2.450082
68.13977,-53.18967,0.1740709,0.2354358,0.500287,-2.450865
