t,V,m,h,n,phi
57.9836,-67.56034,0.03724604,0.1516777,0.6130995,-2.212801
58.00951,-67.3774,0.03762016,0.1540651,0.6107894,-2.213976
58.03542,-67.19691,0.03807278,0.156415,0.6085102,-2.215145
58.05982,-67.0578,0.03854368,0.1585952,0.6063914,-2.216243
58.08421,-66.93642,0.03903907,0.160748,0.6042968,-2.217337
58.10861,-66.82129,0.03955568,0.1628738,0.6022261,-2.218427
58.13301,-66.68532,0.04009,0.1649728,0.6001793,-2.219514
58.15778,-66.53631,0.04065147,0.1670747,0.5981269,-2.220614
58.18255,-66.37893,0.04125215,0.169145,0.5961009,-2.22171
58.20732,-66.20409,0.04189923,0.1711835,0.5941011,-2.222801
58.23209,-66.05812,0.04257627,0.1731914,0.5921278,-2.223889
58.25685,-65.92217,0.04325324,0.1751717,0.5901805,-2.224972
58.28162,-65.78205,0.04393786,0.1771242,0.5882572,-2.226052
58.30639,-65.6798,0.04463244,0.1790492,0.5863568,-2.227129
58.33116,-65.58701,0.04531246,0.1809517,0.5844783,-2.228203
58.35568,-65.47664,0.04595441,0.1828155,0.5826396,-2.229263
58.3802,-65.35533,0.04660289,0.184655,0.5808231,-2.23032
58.40472,-65.21748,0.0472764,0.1864685,0.5790296,-2.231374
58.42924,-65.08633,0.0479678,0.1882561,0.5772595,-2.232424
58.45345,-64.96472,0.04866129,0.1899963,0.575535,-2.233458
58.47765,-64.83639,0.04936224,0.1917123,0.5738323,-2.234488
58.50186,-64.71427,0.0500609,0.1934045,0.5721512,-2.235515
58.52606,-64.60104,0.05076295,0.1950737,0.5704914,-2.236539
58.55013,-64.48122,0.05148755,0.1967112,0.5688629,-2.237554
58.5742,-64.38016,0.05220205,0.1983271,0.5672535,-2.238566
58.59826,-64.3061,0.05287615,0.1999229,0.5656611,-2.239576
58.62233,-64.2007,0.05353601,0.2014999,0.5640875,-2.240583
58.64291,-64.08569,0.0541189,0.202832,0.5627596,-2.241442
58.66349,-63.95215,0.05473597,0.2041443,0.5614487,-2.242298
58.68406,-63.7748,0.05540775,0.2054348,0.5601563,-2.24315
58.70464,-63.60903,0.0561348,0.2067017,0.5588839,-2.243999
58.72523,-63.46994,0.05688901,0.2079477,0.5576301,-2.244845
58.74582,-63.32746,0.05766955,0.2091732,0.5563938,-2.245688
58.7664,-63.20572,0.05848164,0.2103779,0.5551747,-2.246528
58.78699,-63.09698,0.05930078,0.2115649,0.5539718,-2.247366
58.80902,-63.00683,0.06016011,0.2128181,0.5527013,-2.248259
58.83105,-62.90437,0.06100556,0.2140543,0.551447,-2.249151
58.85308,-62.7516,0.06184593,0.2152727,0.5502093,-2.250039
58.8751,-62.60663,0.06271231,0.2164692,0.548991,-2.250924
58.90053,-62.45241,0.06373896,0.2178229,0.5476093,-2.251942
58.92596,-62.24283,0.06482202,0.2191443,0.5462551,-2.252955
58.95138,-62.03067,0.06599981,0.2204289,0.544931,-2.253962
58.97681,-61.88387,0.06722186,0.2216819,0.5436346,-2.254963
59.00102,-61.75651,0.06835999,0.2228532,0.5424214,-2.255914
59.02523,-61.64201,0.06947361,0.2240041,0.5412273,-2.256862
59.04944,-61.59704,0.07054409,0.2251372,0.5400504,-2.257807
59.07365,-61.55266,0.07153967,0.226258,0.5388867,-2.258751
59.10119,-61.4176,0.07261501,0.2275155,0.5375808,-2.259822
59.12873,-61.25332,0.0737231,0.2287435,0.5363016,-2.260889
59.15627,-61.08815,0.07488046,0.2299403,0.53505,-2.26195
59.18381,-60.95457,0.0760648,0.2311079,0.533825,-2.263008
59.2178,-60.81446,0.07752252,0.2325138,0.5323459,-2.264308
59.25178,-60.60842,0.07901355,0.2338766,0.5309057,-2.265601
59.28577,-60.34223,0.08057962,0.2351901,0.5295089,-2.266886
59.31976,-60.1236,0.08225361,0.2364502,0.5281585,-2.268163
59.35676,-59.98243,0.08412339,0.2377711,0.5267342,-2.269546
59.39376,-59.77991,0.08597791,0.2390453,0.5253522,-2.270921
59.43077,-59.5,0.08787519,0.2402651,0.5240179,-2.272287
59.46777,-59.24462,0.08989773,0.2414216,0.5227382,-2.273644
59.49748,-59.07078,0.09162048,0.2423046,0.52175,-2.274726
59.5272,-58.9144,0.09333574,0.2431559,0.5207902,-2.275803
59.55691,-58.80923,0.09500234,0.2439793,0.5198554,-2.276876
59.58663,-58.68085,0.09662389,0.2447767,0.5189446,-2.277944
59.61634,-58.49759,0.09822295,0.2455445,0.5180602,-2.279009
59.64606,-58.3293,0.09988113,0.2462784,0.5172054,-2.280067
59.67578,-58.17221,0.101635,0.2469785,0.5163797,-2.28112
59.70549,-58.02188,0.1034019,0.2476464,0.5155822,-2.282168
59.73184,-57.9211,0.1049159,0.2482144,0.5148966,-2.283094
59.75819,-57.80626,0.1064097,0.248762,0.5142293,-2.284017
59.78454,-57.63643,0.107902,0.2492876,0.5135814,-2.284936
59.81088,-57.46825,0.1094461,0.2497854,0.5129572,-2.28585
59.84021,-57.33166,0.1112127,0.2503078,0.5122895,-2.286863
59.86954,-57.20402,0.1129638,0.2508039,0.5116449,-2.287872
59.89886,-57.08468,0.1147011,0.2512735,0.5110234,-2.288877
59.92819,-56.9603,0.116418,0.2517184,0.5104237,-2.289877
59.96376,-56.75344,0.1185197,0.2522222,0.5097275,-2.291085
59.99933,-56.54664,0.1206998,0.2526787,0.5090712,-2.292286
60.03489,-56.39078,0.1229383,0.2530879,0.5084546,-2.293479
60.07046,-56.22957,0.125178,0.253457,0.5078723,-2.294665
60.10629,-56.0289,0.1273906,0.2537941,0.5073158,-2.295854
60.14212,-55.91882,0.1295805,0.2540961,0.5067896,-2.297038
60.17795,-55.89302,0.1317134,0.2543693,0.5062889,-2.298217
60.21378,-55.79685,0.1336914,0.2546242,0.5058058,-2.299393
60.24655,-55.60214,0.1354722,0.2548309,0.5053868,-2.300465
60.27931,-55.39539,0.1374033,0.2549964,0.5050019,-2.301529
60.31207,-55.16914,0.1394674,0.2551202,0.5046513,-2.302586
60.34483,-54.95572,0.1416731,0.2551968,0.5043386,-2.303636
60.37682,-54.79647,0.1439444,0.2552265,0.5040692,-2.304654
60.4088,-54.65027,0.1462213,0.2552266,0.5038246,-2.305666
60.44078,-54.4927,0.1484626,0.2552009,0.503602,-2.306674
60.47277,-54.33104,0.1507208,0.2551423,0.5034061,-2.307677
60.50397,-54.20469,0.152976,0.2550495,0.5032433,-2.30865
60.53518,-54.01692,0.1552794,0.2549236,0.5031072,-2.309617
60.56638,-53.72828,0.1577074,0.254756,0.5030041,-2.310577
60.59758,-53.46252,0.1603568,0.254535,0.5029424,-2.311529
60.62915,-53.30325,0.1631777,0.2542641,0.5029168,-2.312485
60.66072,-53.14124,0.1659917,0.2539611,0.5029169,-2.313435
60.69228,-52.96138,0.1688123,0.2536246,0.5029437,-2.314379
60.72385,-52.79402,0.1716471,0.2532543,0.5029972,-2.315317
60.76796,-52.55107,0.1757028,0.2526768,0.5031186,-2.316619
60.81207,-52.30588,0.179767,0.2520367,0.5032895,-2.317909
60.85618,-52.10481,0.1837449,0.2513405,0.503505,-2.31919
60.90029,-51.86935,0.1877283,0.2505844,0.5037674,-2.32046
60.93824,-51.65099,0.1912812,0.2498774,0.5040366,-2.321543
60.97619,-51.39526,0.1949737,0.2491133,0.5043498,-2.322617
61.01413,-51.03069,0.1988917,0.2482819,0.5047148,-2.323679
61.05208,-50.65877,0.2031858,0.2473639,0.5051448,-2.324727
61.08439,-50.40369,0.2071091,0.2465118,0.505563,-2.325608
61.1167,-50.15423,0.211155,0.2456103,0.5060189,-2.326481
61.14901,-49.91627,0.2153198,0.2446622,0.5065108,-2.327346
61.18132,-49.68852,0.2195528,0.2436681,0.5070374,-2.328203
61.21362,-49.41856,0.2238913,0.2426221,0.507602,-2.329051
61.24593,-49.12428,0.2283788,0.2415222,0.5082074,-2.329891
61.27824,-48.84124,0.2329998,0.2403681,0.5088538,-2.33072
61.31055,-48.52054,0.2378188,0.2391522,0.5095463,-2.33154
61.34319,-48.14808,0.2429595,0.2378521,0.5102985,-2.332357
61.37583,-47.81555,0.2483637,0.2364809,0.5111036,-2.333162
61.40847,-47.5044,0.2540239,0.2350394,0.5119611,-2.333956
61.44111,-47.1251,0.259916,0.2335271,0.5128713,-2.334738
61.4749,-46.66733,0.2665208,0.2318508,0.5138918,-2.335532
61.50868,-46.18311,0.2735763,0.2300884,0.5149805,-2.33631
61.54247,-45.62605,0.2809184,0.2282632,0.5161254,-2.337073
61.57625,-45.0183,0.2888587,0.2263048,0.517366,-2.337816
61.60392,-44.47873,0.2960399,0.2245591,0.5184787,-2.338407
61.63158,-43.92074,0.3037285,0.2227127,0.5196656,-2.338984
61.65925,-43.3643,0.3119443,0.2207606,0.5209306,-2.339544
61.68691,-42.72803,0.3207249,0.218696,0.522279,-2.340087
61.71312,-42.01868,0.3296638,0.2166225,0.5236437,-2.340585
61.73932,-41.27587,0.3393398,0.2144171,0.5251065,-2.341063
61.76553,-40.48802,0.3498209,0.2120694,0.5266761,-2.341521
61.79174,-39.61862,0.3611419,0.2095712,0.5283598,-2.341957
61.81794,-38.68579,0.3733791,0.2069107,0.5301689,-2.342369
61.84415,-37.68164,0.3865922,0.2040781,0.5321125,-2.342756
61.87035,-36.54355,0.4008656,0.2010605,0.5342038,-2.343115
61.89656,-35.25103,0.4164155,0.1978328,0.5364687,-2.343442
61.93132,-33.40746,0.4394085,0.1931901,0.53979,-2.343819
61.96607,-31.3295,0.4650024,0.1881348,0.5434903,-2.344129
62.00083,-28.89433,0.4932493,0.1826666,0.5476109,-2.344363
62.03558,-26.15659,0.524607,0.1767804,0.552239,-2.344507
62.06405,-23.67838,0.5527745,0.1716653,0.5564643,-2.344551
62.09252,-21.01165,0.582948,0.1663342,0.5611079,-2.344521
62.12099,-18.26584,0.6148814,0.1608387,0.566196,-2.344412
62.14946,-15.42183,0.6479807,0.1552514,0.5717262,-2.344223
62.17325,-12.97333,0.6760177,0.150566,0.5766762,-2.344004
62.19703,-10.54474,0.7040971,0.1458943,0.5819298,-2.343726
62.22081,-8.198093,0.7318019,0.1412664,0.5874703,-2.343391
62.2446,-6.040321,0.7586254,0.1367094,0.5932607,-2.343002
62.25338,-5.310105,0.7682057,0.1350482,0.5954532,-2.342846
62.26217,-4.610921,0.7775794,0.1334005,0.5976707,-2.342684
62.27096,-3.947368,0.7867289,0.1317669,0.5999106,-2.342516
62.27975,-3.327523,0.7956378,0.1301482,0.6021703,-2.342342
62.28854,-2.76123,0.8042909,0.1285448,0.6044468,-2.342163
62.29732,-2.242682,0.8126717,0.1269574,0.6067366,-2.341979
62.30611,-1.763628,0.8207676,0.1253863,0.6090361,-2.34179
62.3149,-1.321873,0.8285749,0.1238319,0.6113434,-2.341598
62.32228,-0.9901571,0.8349062,0.1225397,0.6132854,-2.341434
62.32966,-0.6882409,0.8410284,0.1212594,0.6152293,-2.341267
62.33704,-0.4073917,0.8469409,0.1199913,0.6171738,-2.341099
62.34442,-0.1593443,0.8526438,0.1187355,0.6191176,-2.340928
62.34495,-0.143175,0.8530463,0.1186455,0.6192574,-2.340916
62.34548,-0.126854,0.8534477,0.1185556,0.6193973,-2.340903
62.34601,-0.110692,0.853848,0.1184658,0.6195371,-2.340891
62.34654,-0.09514745,0.8542472,0.1183761,0.6196769,-2.340878
62.34671,-0.09053769,0.8543719,0.118348,0.6197207,-2.340875
62.34687,-0.08589505,0.8544964,0.1183199,0.6197644,-2.340871
62.34704,-0.0810997,0.8546209,0.1182919,0.6198081,-2.340867
62.34721,-0.07632779,0.8547452,0.1182638,0.6198519,-2.340863
62.34737,-0.07164329,0.8548695,0.1182358,0.6198956,-2.340859
62.34754,-0.06690165,0.8549936,0.1182078,0.6199393,-2.340855
62.34771,-0.06219638,0.8551176,0.1181797,0.6199831,-2.340851
62.34787,-0.05763189,0.8552415,0.1181517,0.6200268,-2.340847
62.34803,-0.05335589,0.8553608,0.1181247,0.6200689,-2.340844
62.34819,-0.04897433,0.85548,0.1180977,0.6201111,-2.34084
62.34835,-0.0443964,0.8555991,0.1180708,0.6201532,-2.340836
62.34851,-0.03969421,0.8557181,0.1180438,0.6201953,-2.340832
62.34867,-0.03526478,0.8558366,0.1180169,0.6202373,-2.340829
62.34883,-0.03106864,0.855955,0.11799,0.6202793,-2.340825
62.34899,-0.02686949,0.8560733,0.1179632,0.6203212,-2.340821
62.34915,-0.0226625,0.8561915,0.1179363,0.6203632,-2.340818
62.3493,-0.01858754,0.8563024,0.1179111,0.6204027,-2.340814
62.34945,-0.01446021,0.8564133,0.1178858,0.6204421,-2.340811
62.3496,-0.01046763,0.8565241,0.1178606,0.6204815,-2.340807
62.34975,-0.006468973,0.8566348,0.1178354,0.620521,-2.340804
62.3499,-0.002526879,0.8567454,0.1178102,0.6205604,-2.3408
62.35005,0.001369858,0.856856,0.117785,0.6205998,-2.340797
62.3502,0.005466124,0.8569664,0.1177598,0.6206393,-2.340793
62.35035,0.009669854,0.8570768,0.1177346,0.6206787,-2.340789
62.35039,0.01075958,0.8571062,0.1177279,0.6206892,-2.340789
62.35043,0.01176602,0.8571356,0.1177211,0.6206997,-2.340788
62.35047,0.01270264,0.8571651,0.1177144,0.6207103,-2.340787
62.35051,0.01370369,0.8571945,0.1177077,0.6207208,-2.340786
62.35055,0.01478872,0.8572239,0.117701,0.6207313,-2.340785
62.35059,0.01582013,0.8572533,0.1176942,0.6207418,-2.340784
62.35063,0.01681361,0.8572827,0.1176875,0.6207523,-2.340783
62.35067,0.01782019,0.8573121,0.1176808,0.6207629,-2.340782
62.35072,0.01914987,0.8573498,0.1176722,0.6207763,-2.340781
62.35077,0.02039709,0.8573874,0.1176636,0.6207898,-2.34078
62.35082,0.02154474,0.857425,0.117655,0.6208033,-2.340778
62.35088,0.02271472,0.8574626,0.1176464,0.6208168,-2.340777
62.35092,0.02390213,0.8574949,0.117639,0.6208284,-2.340776
62.35096,0.02508804,0.8575273,0.1176316,0.6208399,-2.340775
62.35101,0.02614078,0.8575596,0.1176242,0.6208515,-2.340774
62.35105,0.02718239,0.8575919,0.1176168,0.6208631,-2.340773
62.35109,0.0282794,0.8576233,0.1176096,0.6208744,-2.340772
62.35114,0.02938469,0.8576547,0.1176024,0.6208856,-2.340771
62.35118,0.03051411,0.857686,0.1175952,0.6208969,-2.34077
62.35122,0.03164628,0.8577174,0.117588,0.6209081,-2.340769
62.35127,0.03292716,0.8577547,0.1175795,0.6209215,-2.340768
62.35133,0.03419573,0.857792,0.1175709,0.6209349,-2.340767
62.35138,0.03551198,0.8578293,0.1175624,0.6209483,-2.340765
62.35143,0.03684607,0.8578666,0.1175538,0.6209617,-2.340764
62.35148,0.03812568,0.8579037,0.1175453,0.6209751,-2.340763
62.35153,0.0394573,0.8579408,0.1175368,0.6209884,-2.340762
62.35158,0.04087279,0.8579779,0.1175283,0.6210018,-2.340761
62.35163,0.04223804,0.858015,0.1175197,0.6210151,-2.34076
62.35168,0.0434752,0.8580479,0.1175122,0.6210269,-2.340758
62.35172,0.04464116,0.8580808,0.1175046,0.6210388,-2.340757
62.35177,0.04558037,0.8581137,0.1174971,0.6210506,-2.340756
62.35181,0.04657278,0.8581466,0.1174895,0.6210624,-2.340755
62.35185,0.04753885,0.858174,0.1174832,0.6210723,-2.340754
62.35189,0.04853795,0.8582014,0.1174769,0.6210822,-2.340754
62.35192,0.0496232,0.8582288,0.1174706,0.6210921,-2.340753
62.35196,0.05063969,0.8582562,0.1174643,0.6211019,-2.340752
62.352,0.05153185,0.8582824,0.1174583,0.6211113,-2.340751
62.35203,0.05245903,0.8583085,0.1174523,0.6211208,-2.34075
62.35207,0.0533678,0.8583346,0.1174463,0.6211302,-2.340749
62.3521,0.05428296,0.8583607,0.1174403,0.6211396,-2.340748
62.35215,0.05544839,0.8583915,0.1174332,0.6211507,-2.340747
62.35219,0.05655898,0.8584223,0.1174261,0.6211618,-2.340746
62.35223,0.05753295,0.858453,0.1174191,0.6211729,-2.340745
62.35227,0.05848727,0.8584838,0.117412,0.621184,-2.340744
62.35232,0.0595941,0.8585163,0.1174045,0.6211957,-2.340743
62.35236,0.06071392,0.8585488,0.117397,0.6212074,-2.340742
62.35241,0.06182634,0.8585812,0.1173896,0.6212192,-2.340741
62.35245,0.06292015,0.8586137,0.1173821,0.6212309,-2.34074
62.35252,0.06460589,0.8586641,0.1173705,0.6212491,-2.340739
62.35259,0.06624858,0.8587144,0.1173589,0.6212673,-2.340737
62.35266,0.06785914,0.8587647,0.1173473,0.6212855,-2.340735
62.35273,0.06956863,0.8588151,0.1173357,0.6213037,-2.340734
62.35282,0.07194907,0.8588837,0.1173199,0.6213285,-2.340732
62.35292,0.0743705,0.8589522,0.117304,0.6213533,-2.340729
62.35301,0.07696197,0.8590208,0.1172882,0.6213781,-2.340727
62.35311,0.07946396,0.8590893,0.1172724,0.6214029,-2.340725
62.35319,0.0815196,0.8591511,0.1172581,0.6214253,-2.340723
62.35328,0.08366619,0.8592128,0.1172439,0.6214477,-2.340721
62.35336,0.08590849,0.8592746,0.1172296,0.6214701,-2.340719
62.35345,0.08808886,0.8593363,0.1172153,0.6214925,-2.340717
62.35353,0.0900606,0.8593973,0.1172012,0.6215147,-2.340715
62.35362,0.09206955,0.8594583,0.1171871,0.6215369,-2.340713
62.3537,0.09418356,0.8595193,0.117173,0.621559,-2.340711
62.35378,0.09623711,0.8595803,0.1171589,0.6215812,-2.340709
62.35389,0.09895152,0.8596572,0.1171411,0.6216092,-2.340706
62.354,0.1014671,0.8597341,0.1171233,0.6216371,-2.340704
62.3541,0.1033983,0.8598109,0.1171054,0.6216651,-2.340701
62.35421,0.1054515,0.8598878,0.1170876,0.6216931,-2.340699
62.3543,0.1076579,0.8599505,0.1170731,0.621716,-2.340697
62.35439,0.109751,0.8600132,0.1170585,0.6217388,-2.340695
62.35447,0.1116123,0.8600759,0.117044,0.6217617,-2.340693
62.35456,0.1134435,0.8601386,0.1170294,0.6217846,-2.340691
62.35465,0.1155364,0.8602023,0.1170146,0.6218079,-2.340689
62.35474,0.117569,0.860266,0.1169998,0.6218311,-2.340687
62.35483,0.1194116,0.8603297,0.116985,0.6218544,-2.340684
62.35491,0.1212605,0.8603934,0.1169702,0.6218777,-2.340682
62.355,0.1232393,0.8604565,0.1169555,0.6219008,-2.34068
62.35509,0.125158,0.8605196,0.1169408,0.6219239,-2.340678
62.35518,0.1270234,0.8605827,0.1169261,0.621947,-2.340676
62.35527,0.1289509,0.8606457,0.1169114,0.62197,-2.340674
62.35539,0.1317949,0.8607328,0.1168912,0.622002,-2.340671
62.35551,0.1346181,0.8608198,0.1168709,0.6220339,-2.340668
62.35563,0.1373376,0.8609068,0.1168506,0.6220658,-2.340666
62.35575,0.1399859,0.8609937,0.1168303,0.6220977,-2.340663
62.35591,0.1434914,0.8611076,0.1168037,0.6221395,-2.340659
62.35607,0.1470353,0.8612214,0.1167771,0.6221814,-2.340655
62.35623,0.1505862,0.8613351,0.1167506,0.6222232,-2.340651
62.35639,0.1540991,0.8614487,0.116724,0.622265,-2.340648
62.35674,0.1614958,0.8616949,0.1166663,0.6223558,-2.340639
62.35708,0.1692177,0.8619406,0.1166087,0.6224466,-2.340631
62.35743,0.1775211,0.8621859,0.1165511,0.6225374,-2.340623
62.35777,0.1857713,0.8624307,0.1164935,0.6226281,-2.340615
62.35821,0.1948732,0.86274,0.1164207,0.622743,-2.340605
62.35865,0.2042968,0.8630485,0.1163479,0.6228579,-2.340594
62.35909,0.214894,0.8633563,0.1162751,0.6229727,-2.340584
62.35953,0.2249735,0.8636634,0.1162024,0.6230875,-2.340574
62.35991,0.2329828,0.8639279,0.1161397,0.6231866,-2.340565
62.36028,0.2414346,0.8641918,0.116077,0.6232857,-2.340556
62.36066,0.2495956,0.8644551,0.1160143,0.6233847,-2.340547
62.36104,0.2571446,0.8647179,0.1159517,0.6234838,-2.340538
62.36139,0.2639623,0.8649627,0.1158933,0.6235762,-2.340529
62.36175,0.2711633,0.865207,0.1158349,0.6236686,-2.340521
62.3621,0.278773,0.8654508,0.1157765,0.623761,-2.340513
62.36245,0.2863328,0.8656941,0.1157182,0.6238533,-2.340504
62.36289,0.2944227,0.865999,0.115645,0.6239693,-2.340494
62.36334,0.3027437,0.8663031,0.1155719,0.6240852,-2.340483
62.36378,0.3124112,0.8666065,0.1154987,0.6242012,-2.340473
62.36422,0.3214549,0.8669091,0.1154257,0.624317,-2.340462
62.36461,0.3287186,0.8671726,0.115362,0.6244181,-2.340453
62.365,0.3352652,0.8674354,0.1152983,0.6245192,-2.340444
62.36538,0.3399825,0.8676977,0.1152346,0.6246203,-2.340435
62.36577,0.3452722,0.8679594,0.115171,0.6247213,-2.340426
62.36608,0.3513216,0.8681717,0.1151193,0.6248034,-2.340418
62.3664,0.356992,0.8683837,0.1150677,0.6248856,-2.340411
62.36671,0.3619526,0.8685952,0.115016,0.6249676,-2.340403
62.36703,0.3667942,0.8688064,0.1149644,0.6250497,-2.340396
62.36736,0.372581,0.8690269,0.1149104,0.6251356,-2.340388
62.36768,0.3785078,0.869247,0.1148565,0.6252214,-2.34038
62.36801,0.38412,0.8694667,0.1148026,0.6253072,-2.340372
62.36834,0.3894264,0.869686,0.1147487,0.625393,-2.340365
62.36878,0.3959735,0.86998,0.1146763,0.6255083,-2.340354
62.36923,0.4022982,0.8702733,0.114604,0.6256235,-2.340344
62.36967,0.4088654,0.8705658,0.1145317,0.6257387,-2.340333
62.37011,0.4150531,0.8708575,0.1144594,0.6258539,-2.340322
62.37073,0.4240461,0.8712678,0.1143576,0.6260163,-2.340308
62.37136,0.4334928,0.8716767,0.1142558,0.6261787,-2.340293
62.37198,0.4419458,0.872084,0.1141542,0.626341,-2.340278
62.3726,0.449955,0.8724899,0.1140526,0.6265032,-2.340263
62.37323,0.4586234,0.8729003,0.1139496,0.6266678,-2.340248
62.37387,0.4663011,0.8733091,0.1138467,0.6268323,-2.340233
62.3745,0.4727911,0.8737165,0.113744,0.6269968,-2.340218
62.37513,0.4799111,0.8741223,0.1136413,0.6271611,-2.340203
62.37579,0.4871423,0.8745403,0.1135352,0.627331,-2.340187
62.37644,0.4942717,0.8749566,0.1134292,0.6275008,-2.340171
62.37709,0.5030914,0.8753714,0.1133233,0.6276705,-2.340156
62.37775,0.511575,0.8757846,0.1132175,0.6278402,-2.34014
62.37831,0.5176774,0.8761422,0.1131257,0.6279875,-2.340127
62.37888,0.5236373,0.8764987,0.113034,0.6281347,-2.340113
62.37945,0.5290734,0.8768539,0.1129423,0.628282,-2.340099
62.38002,0.5345617,0.877208,0.1128507,0.6284291,-2.340086
62.38068,0.5409302,0.877618,0.1127444,0.6286001,-2.34007
62.38134,0.5479311,0.8780264,0.1126381,0.628771,-2.340054
62.382,0.5561614,0.8784332,0.1125319,0.6289418,-2.340038
62.38266,0.5635779,0.8788385,0.1124258,0.6291125,-2.340023
62.38327,0.5687105,0.8792143,0.1123272,0.6292714,-2.340008
62.38389,0.5734741,0.8795887,0.1122286,0.6294302,-2.339993
62.3845,0.5778809,0.8799618,0.1121302,0.6295889,-2.339978
62.38512,0.5821224,0.8803334,0.1120318,0.6297476,-2.339964
62.38572,0.5858173,0.8806985,0.1119348,0.6299039,-2.339949
62.38633,0.58911,0.8810623,0.111838,0.6300602,-2.339935
62.38693,0.5924669,0.8814247,0.1117412,0.6302165,-2.33992
62.38754,0.5957277,0.8817858,0.1116445,0.6303726,-2.339906
62.38813,0.5983449,0.8821338,0.1115511,0.6305236,-2.339891
62.38871,0.6013723,0.8824806,0.1114577,0.6306745,-2.339877
62.3893,0.6051308,0.8828261,0.1113644,0.6308254,-2.339863
62.38989,0.6083983,0.8831704,0.1112712,0.6309762,-2.339849
62.39045,0.610775,0.8835015,0.1111813,0.6311216,-2.339836
62.39102,0.6124194,0.8838314,0.1110915,0.631267,-2.339822
62.39158,0.6129048,0.8841602,0.1110018,0.6314123,-2.339809
62.39215,0.6136017,0.8844878,0.1109121,0.6315575,-2.339795
62.39268,0.6148844,0.8847966,0.1108274,0.6316948,-2.339782
62.39322,0.6159456,0.8851043,0.1107427,0.6318321,-2.339769
62.39375,0.6170946,0.885411,0.1106581,0.6319692,-2.339756
62.39429,0.618163,0.8857166,0.1105736,0.6321063,-2.339744
62.3949,0.6198808,0.8860624,0.1104777,0.6322619,-2.339729
62.3955,0.6219641,0.8864069,0.1103819,0.6324174,-2.339714
62.39611,0.6233363,0.8867501,0.1102862,0.6325728,-2.3397
62.39672,0.6237539,0.887092,0.1101905,0.6327281,-2.339685
62.39742,0.6230294,0.8874839,0.1100805,0.6329069,-2.339668
62.39812,0.6221577,0.8878741,0.1099706,0.6330855,-2.339652
62.39882,0.6218813,0.8882625,0.1098609,0.6332639,-2.339635
62.39952,0.6210185,0.8886492,0.1097512,0.6334423,-2.339618
62.4003,0.6189578,0.8890832,0.1096277,0.6336433,-2.339599
62.40109,0.6177279,0.8895149,0.1095043,0.6338441,-2.33958
62.40188,0.616974,0.8899445,0.1093811,0.6340448,-2.339561
62.40267,0.6151237,0.8903719,0.109258,0.6342453,-2.339542
62.4034,0.6127315,0.8907675,0.1091436,0.6344317,-2.339525
