t,V,m,h,n,phi
20.12317,-58.48208,0.1104451,0.4007376,0.4114471,-1.039764
20.13245,-58.48491,0.1104725,0.400319,0.4116078,-1.04021
20.14173,-58.47932,0.1104188,0.3999092,0.4117636,-1.040656
20.15101,-58.47287,0.1103789,0.399502,0.4119182,-1.041102
20.15902,-58.46252,0.1104159,0.3991486,0.4120532,-1.041487
20.16703,-58.45488,0.110464,0.3987963,0.4121879,-1.041872
20.17504,-58.46107,0.1105106,0.3984471,0.412321,-1.042257
20.18305,-58.46705,0.1105363,0.3981031,0.4124511,-1.042642
20.19285,-58.45816,0.1105453,0.3976869,0.4126077,-1.043113
20.20266,-58.44705,0.1105857,0.3972717,0.4127644,-1.043583
20.21246,-58.4387,0.1106658,0.396858,0.4129208,-1.044054
20.22227,-58.43851,0.1107426,0.3964477,0.4130757,-1.044525
20.23207,-58.4384,0.1108321,0.3960416,0.4132283,-1.044995
20.24188,-58.43517,0.1108966,0.3956411,0.4133779,-1.045466
20.25168,-58.43476,0.110877,0.3952471,0.4135242,-1.045936
20.26149,-58.43362,0.110852,0.3948574,0.4136682,-1.046406
20.26984,-58.42498,0.1108719,0.3945259,0.4137908,-1.046807
20.27819,-58.41639,0.1109122,0.3941954,0.4139135,-1.047207
20.28654,-58.41363,0.1109866,0.3938672,0.4140353,-1.047608
20.29489,-58.41267,0.1110554,0.3935414,0.414156,-1.048008
20.30371,-58.40951,0.1110995,0.3932008,0.4142814,-1.048431
20.31254,-58.40805,0.111139,0.3928632,0.4144055,-1.048854
20.32136,-58.40754,0.1111675,0.3925278,0.4145286,-1.049276
20.33018,-58.40648,0.1111906,0.3921958,0.4146501,-1.049699
20.34068,-58.39566,0.1112175,0.3918016,0.4147947,-1.050202
20.35118,-58.37419,0.1112942,0.391406,0.4149412,-1.050705
20.36167,-58.35238,0.1114444,0.3910106,0.4150887,-1.051207
20.37217,-58.34196,0.1116128,0.3906131,0.4152385,-1.051709
20.38229,-58.33409,0.1117126,0.3902273,0.415385,-1.052193
20.39241,-58.32121,0.111824,0.3898427,0.4155316,-1.052677
20.40252,-58.31381,0.1119849,0.3894604,0.4156776,-1.05316
20.41264,-58.31659,0.1121212,0.3890817,0.4158218,-1.053643
20.42227,-58.32355,0.1122025,0.3887265,0.4159558,-1.054104
20.4319,-58.32278,0.1122527,0.3883773,0.4160864,-1.054564
20.44153,-58.31305,0.1122518,0.3880321,0.4162151,-1.055024
20.45116,-58.30433,0.1122675,0.3876874,0.416344,-1.055484
20.46003,-58.29965,0.1123236,0.3873706,0.4164629,-1.055907
20.46889,-58.2963,0.1123777,0.3870559,0.4165808,-1.05633
20.47776,-58.29894,0.1124309,0.3867438,0.4166975,-1.056753
20.48663,-58.30493,0.1124626,0.3864367,0.4168113,-1.057177
20.49689,-58.29045,0.1124504,0.386083,0.4169422,-1.057666
20.50715,-58.26501,0.1125086,0.3857275,0.4170755,-1.058156
20.51741,-58.25227,0.1126851,0.3853728,0.41721,-1.058645
20.52767,-58.2486,0.1128618,0.3850173,0.4173455,-1.059134
20.53793,-58.24744,0.11299,0.38466,0.417482,-1.059623
20.5482,-58.24255,0.1130918,0.3843065,0.4176167,-1.060112
20.55846,-58.22539,0.1131289,0.3839568,0.4177495,-1.060601
20.56872,-58.20775,0.1131952,0.3836048,0.4178846,-1.061089
20.57821,-58.22328,0.1133223,0.3832769,0.4180117,-1.061541
20.5877,-58.22248,0.1134079,0.3829548,0.4181353,-1.061993
20.59718,-58.17404,0.113476,0.3826343,0.4182585,-1.062444
20.60667,-58.13253,0.1136375,0.3823017,0.4183905,-1.062895
20.6176,-58.13485,0.1139579,0.3819057,0.4185519,-1.063414
20.62853,-58.12628,0.1141973,0.3815142,0.4187109,-1.063933
20.63946,-58.10316,0.1143224,0.3811248,0.4188693,-1.064452
20.65039,-58.08064,0.1144679,0.3807304,0.4190317,-1.064971
20.65954,-58.07314,0.1146297,0.3803959,0.4191708,-1.065405
20.66869,-58.06106,0.1147905,0.3800611,0.4193104,-1.065839
20.67784,-58.04098,0.1150013,0.3797244,0.419452,-1.066272
20.68699,-58.02586,0.1152178,0.3793848,0.4195959,-1.066706
20.69579,-58.02585,0.1153444,0.3790592,0.4197338,-1.067122
20.70459,-58.02014,0.1154593,0.3787359,0.4198705,-1.067539
20.71339,-58.00278,0.1156195,0.3784119,0.4200081,-1.067956
20.72219,-57.98745,0.1157929,0.3780856,0.4201476,-1.068372
20.73078,-57.98747,0.1159281,0.3777664,0.4202844,-1.068778
20.73938,-57.98522,0.1160372,0.3774504,0.4204192,-1.069185
20.74797,-57.97441,0.1161234,0.3771372,0.4205525,-1.069591
20.75657,-57.96385,0.1162149,0.3768242,0.4206859,-1.069997
20.76958,-57.94607,0.1163601,0.3763497,0.4208888,-1.070612
20.78259,-57.92916,0.1165235,0.3758742,0.4210932,-1.071227
20.7956,-57.92721,0.116725,0.3753964,0.4212997,-1.071841
20.80861,-57.92281,0.1168911,0.3749232,0.4215037,-1.072455
20.82434,-57.90096,0.1170189,0.3743565,0.4217476,-1.073197
20.84006,-57.895,0.1171561,0.3737941,0.4219894,-1.073939
20.85579,-57.90379,0.1172834,0.3732442,0.4222235,-1.074681
20.87152,-57.89897,0.1173632,0.3727069,0.42245,-1.075422
20.88136,-57.88075,0.1173601,0.3723731,0.4225905,-1.075886
20.8912,-57.8775,0.1173945,0.3720403,0.4227308,-1.07635
20.90104,-57.88998,0.1175028,0.3717107,0.4228696,-1.076813
20.91088,-57.88693,0.1175856,0.3713862,0.4230052,-1.077277
20.92072,-57.8742,0.1175574,0.3710643,0.4231392,-1.077741
20.93057,-57.86836,0.1175829,0.3707424,0.4232736,-1.078204
20.94041,-57.85124,0.1177234,0.3704205,0.4234088,-1.078667
20.95025,-57.83267,0.1178894,0.3700958,0.4235463,-1.07913
20.9586,-57.82317,0.1179738,0.3698171,0.4236651,-1.079523
20.96695,-57.81705,0.1180626,0.3695391,0.4237839,-1.079916
20.97531,-57.81919,0.1181603,0.3692637,0.4239012,-1.080309
20.98366,-57.82672,0.1182281,0.368993,0.4240156,-1.080701
20.99315,-57.82434,0.1182275,0.3686903,0.4241422,-1.081148
21.00264,-57.80643,0.1182651,0.3683877,0.4242693,-1.081594
21.01213,-57.78173,0.1184076,0.3680809,0.4244,-1.08204
21.02162,-57.75871,0.1185996,0.3677674,0.4245357,-1.082485
21.03063,-57.75249,0.1187365,0.3674664,0.4246667,-1.082908
21.03965,-57.75085,0.1188592,0.3671671,0.4247969,-1.083331
21.04866,-57.74047,0.1189895,0.3668694,0.4249264,-1.083754
21.05768,-57.7299,0.1191184,0.3665718,0.425056,-1.084177
21.06747,-57.73726,0.1192511,0.3662488,0.4251968,-1.084636
21.07727,-57.74525,0.1193255,0.3659334,0.4253328,-1.085096
21.08707,-57.74326,0.1193146,0.365628,0.4254622,-1.085555
21.09687,-57.74492,0.1192927,0.3653278,0.4255883,-1.086015
21.10712,-57.75136,0.1193227,0.3650156,0.4257194,-1.086495
21.11736,-57.7372,0.1193597,0.3647056,0.4258496,-1.086975
21.1276,-57.70876,0.1194156,0.3643937,0.4259814,-1.087455
21.13784,-57.68885,0.1195306,0.3640756,0.426118,-1.087934
21.14961,-57.68141,0.1197381,0.363706,0.4262781,-1.088485
21.16138,-57.68289,0.1198844,0.3633419,0.4264351,-1.089036
21.17315,-57.69857,0.1199099,0.3629869,0.4265862,-1.089587
21.18492,-57.7111,0.11987,0.3626442,0.4267293,-1.090138
21.19569,-57.70964,0.1197881,0.3623384,0.4268551,-1.090642
21.20646,-57.6954,0.1197738,0.3620338,0.4269808,-1.091146
21.21723,-57.66614,0.1199384,0.3617264,0.4271097,-1.091649
21.228,-57.63816,0.1201707,0.3614097,0.4272453,-1.092153
21.23683,-57.61881,0.1202897,0.3611429,0.4273613,-1.092565
21.24566,-57.60808,0.1204269,0.3608743,0.4274789,-1.092977
21.25449,-57.61433,0.1206029,0.3606059,0.4275968,-1.09339
21.26332,-57.6191,0.1207359,0.3603418,0.4277119,-1.093802
21.27205,-57.62052,0.1208041,0.360085,0.4278228,-1.094209
21.28078,-57.61843,0.1208608,0.3598308,0.4279321,-1.094617
21.28951,-57.60066,0.120898,0.3595786,0.4280404,-1.095024
21.29824,-57.58642,0.120962,0.3593242,0.4281505,-1.095431
21.30871,-57.58036,0.1210844,0.3590158,0.4282851,-1.095919
21.31917,-57.58018,0.121175,0.3587119,0.4284171,-1.096407
21.32963,-57.59259,0.1212239,0.3584146,0.4285448,-1.096895
21.3401,-57.58861,0.1212509,0.3581227,0.4286691,-1.097383
21.3508,-57.56483,0.1213525,0.3578211,0.4287987,-1.097882
21.36151,-57.56271,0.1214593,0.3575191,0.4289291,-1.09838
21.37222,-57.57849,0.1214703,0.3572249,0.4290545,-1.098879
21.38292,-57.59079,0.1214219,0.3569413,0.4291729,-1.099378
21.39363,-57.59945,0.1214233,0.3566654,0.4292863,-1.099877
21.40434,-57.60463,0.1214,0.356397,0.4293951,-1.100376
21.41504,-57.59222,0.1213212,0.3561343,0.4295005,-1.100875
21.42575,-57.5748,0.1212957,0.3558694,0.429608,-1.101373
21.43569,-57.56895,0.1213359,0.3556172,0.4297122,-1.101836
21.44563,-57.56196,0.1213959,0.3553661,0.4298163,-1.102299
21.45557,-57.55262,0.1215119,0.3551182,0.4299188,-1.102761
21.46551,-57.55058,0.121622,0.3548714,0.4300209,-1.103224
21.47472,-57.54534,0.1216771,0.354642,0.4301162,-1.103652
21.48393,-57.53398,0.1217416,0.3544125,0.4302118,-1.10408
21.49314,-57.53012,0.1218196,0.3541831,0.4303077,-1.104509
21.50235,-57.52889,0.1218928,0.3539549,0.4304031,-1.104937
21.51445,-57.51217,0.1219265,0.3536556,0.4305284,-1.105499
21.52655,-57.50354,0.1220022,0.353356,0.4306545,-1.106061
21.53865,-57.5161,0.1221635,0.3530607,0.4307787,-1.106623
21.55076,-57.52971,0.1222512,0.3527754,0.4308963,-1.107185
21.56286,-57.53988,0.1221736,0.3525024,0.4310056,-1.107747
21.57496,-57.53692,0.1221213,0.352234,0.4311122,-1.108309
21.58706,-57.50493,0.1221601,0.3519632,0.4312212,-1.108871
21.59916,-57.47732,0.122295,0.3516828,0.4313375,-1.109433
21.60834,-57.46962,0.1223974,0.3514646,0.4314298,-1.109859
21.61752,-57.45865,0.1225077,0.3512457,0.4315231,-1.110284
21.62669,-57.45305,0.1226533,0.3510261,0.4316173,-1.11071
21.63587,-57.45468,0.122779,0.3508078,0.4317107,-1.111135
21.64505,-57.45938,0.122853,0.3505947,0.4318007,-1.11156
21.65423,-57.4668,0.1228883,0.350387,0.4318872,-1.111986
21.66341,-57.47606,0.1228698,0.3501842,0.4319707,-1.112411
21.67259,-57.48185,0.1228288,0.3499866,0.4320509,-1.112837
21.68192,-57.48596,0.1228215,0.3497902,0.4321295,-1.113269
21.69126,-57.49406,0.1227924,0.3495993,0.4322046,-1.113702
21.70059,-57.50266,0.1227048,0.3494154,0.4322752,-1.114135
21.70993,-57.50741,0.1226094,0.3492367,0.4323426,-1.114568
21.7192,-57.50733,0.1225756,0.3490618,0.4324079,-1.114997
21.72846,-57.51705,0.1225264,0.3488922,0.4324701,-1.115427
21.73773,-57.53783,0.1224183,0.3487298,0.4325276,-1.115857
21.747,-57.54813,0.1222858,0.3485752,0.4325801,-1.116287
21.75614,-57.54138,0.1222138,0.3484255,0.4326303,-1.11671
21.76527,-57.54188,0.1221618,0.3482771,0.4326801,-1.117134
21.77441,-57.54803,0.1220899,0.3481321,0.4327278,-1.117558
21.78355,-57.5453,0.1220263,0.3479896,0.4327744,-1.117981
21.7935,-57.54421,0.1219732,0.3478351,0.4328249,-1.118443
21.80345,-57.55448,0.121926,0.3476845,0.4328732,-1.118904
21.8134,-57.55995,0.1219048,0.3475392,0.4329185,-1.119366
21.82336,-57.56227,0.1218767,0.3473982,0.4329611,-1.119827
21.83312,-57.57837,0.1218327,0.3472646,0.4330001,-1.12028
21.84289,-57.57388,0.1217922,0.347134,0.4330376,-1.120733
21.85266,-57.53272,0.1217741,0.3469995,0.4330786,-1.121186
21.86242,-57.50036,0.1218581,0.3468525,0.4331287,-1.121638
21.87242,-57.49755,0.1219988,0.3466945,0.4331856,-1.122101
21.88242,-57.48777,0.1221291,0.3465354,0.4332438,-1.122563
21.89242,-57.47788,0.1222904,0.346372,0.4333054,-1.123026
21.90242,-57.47586,0.1224376,0.3462078,0.433368,-1.123488
21.9139,-57.47551,0.1225683,0.3460247,0.4334365,-1.124019
21.92537,-57.47591,0.1226542,0.3458449,0.4335032,-1.124549
21.93685,-57.48402,0.122658,0.3456679,0.4335686,-1.12508
21.94832,-57.49084,0.1226281,0.3454964,0.4336305,-1.12561
21.95873,-57.49068,0.1225701,0.3453459,0.4336834,-1.126091
21.96913,-57.49185,0.1225354,0.3451987,0.4337347,-1.126572
21.97954,-57.49238,0.1225921,0.3450549,0.4337843,-1.127053
21.98994,-57.48742,0.1226539,0.3449118,0.4338339,-1.127534
21.999,-57.48852,0.1226483,0.3447873,0.4338771,-1.127953
22.00806,-57.49307,0.1226385,0.3446651,0.4339189,-1.128371
22.01711,-57.48959,0.1226309,0.3445445,0.4339601,-1.12879
22.02617,-57.48372,0.1226354,0.344424,0.4340015,-1.129208
22.03406,-57.489,0.1226498,0.3443191,0.4340378,-1.129572
22.04194,-57.49211,0.1226504,0.3442168,0.4340725,-1.129937
22.04982,-57.48272,0.1226409,0.3441166,0.4341061,-1.130301
22.05771,-57.46534,0.1226629,0.3440135,0.4341419,-1.130665
22.06559,-57.44701,0.1227287,0.3439048,0.4341819,-1.131029
22.07347,-57.44503,0.1228031,0.3437945,0.4342232,-1.131392
22.08136,-57.46436,0.1228693,0.3436855,0.4342639,-1.131756
22.08924,-57.47515,0.1228898,0.3435819,0.4343009,-1.13212
22.09963,-57.46115,0.1228924,0.343451,0.4343462,-1.132599
22.11002,-57.46973,0.1228916,0.343322,0.4343905,-1.133078
22.1204,-57.50037,0.1228345,0.3431991,0.434431,-1.133558
22.13079,-57.51461,0.1227206,0.343087,0.4344643,-1.134037
22.13961,-57.51005,0.1226376,0.3429962,0.4344898,-1.134444
22.14843,-57.51086,0.1225799,0.3429058,0.4345153,-1.134852
22.15725,-57.50758,0.122528,0.3428177,0.4345397,-1.135259
22.16606,-57.50435,0.1224923,0.34273,0.434564,-1.135666
22.17488,-57.49394,0.1224608,0.3426398,0.4345903,-1.136072
22.1837,-57.48402,0.122468,0.3425479,0.4346183,-1.136479
22.19252,-57.49046,0.122535,0.3424563,0.4346467,-1.136886
22.20134,-57.50145,0.1225754,0.3423679,0.4346731,-1.137293
22.21009,-57.49492,0.1225635,0.3422833,0.4346972,-1.137696
22.21884,-57.4942,0.1225583,0.3421989,0.4347214,-1.1381
22.2276,-57.51166,0.1225301,0.3421162,0.4347447,-1.138504
22.23635,-57.52884,0.1224626,0.3420401,0.4347637,-1.138908
22.24602,-57.52482,0.122392,0.3419629,0.4347801,-1.139354
22.25569,-57.51725,0.1223544,0.3418843,0.434798,-1.1398
22.26535,-57.51534,0.1223277,0.3418034,0.434818,-1.140245
22.27502,-57.5175,0.1223076,0.3417229,0.434838,-1.140691
22.28535,-57.5108,0.1222551,0.3416375,0.4348592,-1.141167
22.29568,-57.50842,0.1222366,0.3415532,0.4348802,-1.141644
22.30601,-57.52023,0.1222972,0.3414738,0.4348988,-1.14212
22.31634,-57.5297,0.1223241,0.341399,0.4349145,-1.142596
22.32542,-57.52428,0.1222955,0.3413345,0.4349273,-1.143015
22.33451,-57.52712,0.1222706,0.3412709,0.4349399,-1.143433
22.34359,-57.54193,0.1222068,0.3412099,0.434951,-1.143852
22.35268,-57.55247,0.1221183,0.341154,0.4349588,-1.144271
22.36176,-57.55511,0.1221057,0.3410998,0.4349656,-1.14469
22.37083,-57.56504,0.1220679,0.3410509,0.4349693,-1.145108
22.37991,-57.57583,0.1219139,0.3410118,0.4349667,-1.145527
22.38899,-57.57643,0.1217579,0.3409752,0.4349627,-1.145946
22.39658,-57.56744,0.1217115,0.3409404,0.4349623,-1.146295
22.40416,-57.56553,0.1216864,0.3409046,0.4349629,-1.146645
22.41174,-57.57309,0.1216752,0.3408687,0.4349638,-1.146995
22.41933,-57.57671,0.1216558,0.3408347,0.4349637,-1.147344
22.43057,-57.58128,0.1216337,0.3407847,0.4349637,-1.147863
22.44182,-57.56378,0.121657,0.3407303,0.4349672,-1.148381
22.45307,-57.50501,0.1217454,0.3406664,0.4349781,-1.148899
22.46431,-57.46255,0.1219687,0.3405817,0.4350041,-1.149416
22.47723,-57.46538,0.1223081,0.3404664,0.4350472,-1.15001
22.49014,-57.44339,0.1225877,0.3403464,0.4350939,-1.150603
22.50305,-57.39443,0.122856,0.3402138,0.43515,-1.151196
22.51596,-57.35576,0.1232037,0.3400604,0.435221,-1.151788
22.52536,-57.3509,0.1234518,0.3399391,0.4352795,-1.152219
22.53476,-57.35015,0.1236556,0.3398186,0.4353375,-1.15265
22.54416,-57.34969,0.1238671,0.3396991,0.4353952,-1.15308
22.55355,-57.34579,0.1240423,0.3395801,0.4354525,-1.153511
22.56295,-57.34683,0.1241645,0.3394613,0.4355094,-1.153941
22.57235,-57.34776,0.1242556,0.3393443,0.4355653,-1.154372
22.58175,-57.34043,0.1243002,0.339229,0.4356201,-1.154802
22.59114,-57.33747,0.1243403,0.3391136,0.435675,-1.155232
22.60135,-57.33903,0.124381,0.3389864,0.4357358,-1.155699
22.61155,-57.32671,0.1244368,0.338859,0.4357969,-1.156166
22.62175,-57.31064,0.1245511,0.3387318,0.4358584,-1.156633
22.63195,-57.31095,0.1246691,0.3386029,0.435921,-1.1571
22.64187,-57.32162,0.1247692,0.3384771,0.435982,-1.157553
22.65178,-57.31302,0.1248405,0.3383537,0.4360414,-1.158007
22.6617,-57.2883,0.1248593,0.3382291,0.4361019,-1.15846
22.67161,-57.26727,0.1249301,0.3380966,0.436168,-1.158913
22.68028,-57.2648,0.1250625,0.3379753,0.4362295,-1.159309
22.68894,-57.26184,0.1251746,0.3378543,0.4362908,-1.159705
22.69761,-57.25086,0.1252771,0.3377319,0.4363531,-1.1601
22.70628,-57.23475,0.125393,0.3376061,0.4364178,-1.160496
22.71595,-57.22038,0.1255072,0.3374614,0.436493,-1.160937
22.72563,-57.21457,0.1256321,0.3373148,0.4365696,-1.161379
22.73531,-57.21661,0.1258022,0.3371682,0.4366463,-1.16182
22.74499,-57.21772,0.1259361,0.3370237,0.4367214,-1.162262
22.75467,-57.22645,0.1260131,0.3368825,0.436794,-1.162703
22.76435,-57.23451,0.1260448,0.3367469,0.4368627,-1.163144
22.77403,-57.2253,0.1260044,0.3366163,0.436928,-1.163585
22.7837,-57.21339,0.1259893,0.336484,0.4369945,-1.164027
22.79292,-57.20838,0.1260333,0.3363544,0.4370603,-1.164447
22.80213,-57.21091,0.1260674,0.3362265,0.4371248,-1.164866
22.81135,-57.22626,0.1260951,0.3361015,0.4371873,-1.165286
22.82056,-57.23403,0.1260886,0.335982,0.4372459,-1.165706
22.83293,-57.23659,0.1260551,0.3358279,0.4373202,-1.16627
22.84531,-57.25265,0.1259903,0.335682,0.4373887,-1.166834
22.85768,-57.26339,0.1258645,0.3355469,0.4374498,-1.167398
22.87006,-57.25778,0.1257559,0.3354164,0.4375078,-1.167962
22.88482,-57.23422,0.1256341,0.3352609,0.4375771,-1.168635
22.89958,-57.22899,0.1256245,0.3350999,0.4376505,-1.169307
22.91434,-57.24932,0.1258157,0.3349314,0.4377295,-1.169979
22.9291,-57.2552,0.1259269,0.3347713,0.4378029,-1.170651
22.93801,-57.25514,0.1258909,0.3346828,0.4378413,-1.171058
22.94693,-57.25818,0.1258605,0.3345961,0.4378788,-1.171464
22.95585,-57.24562,0.1258085,0.3345106,0.4379156,-1.17187
22.96476,-57.2315,0.1257938,0.3344218,0.437955,-1.172276
22.97368,-57.23755,0.125852,0.3343294,0.4379967,-1.172681
22.9826,-57.24232,0.1258801,0.3342405,0.4380361,-1.173087
22.99151,-57.23391,0.1258611,0.3341543,0.4380738,-1.173493
23.00043,-57.21932,0.1258683,0.3340652,0.4381136,-1.173899
23.0094,-57.21769,0.1259357,0.3339716,0.4381565,-1.174306
23.01837,-57.22267,0.125982,0.3338798,0.4381982,-1.174714
23.02734,-57.22287,0.1260017,0.3337899,0.4382387,-1.175122
23.0363,-57.21459,0.1260247,0.3336999,0.4382793,-1.17553
23.04824,-57.19582,0.1261032,0.3335735,0.4383382,-1.176072
23.06018,-57.17733,0.1262319,0.3334396,0.4384025,-1.176615
23.07212,-57.16609,0.126394,0.3333018,0.4384697,-1.177157
23.08405,-57.16565,0.1265353,0.3331631,0.4385377,-1.177698
23.09777,-57.16299,0.1267178,0.333004,0.4386156,-1.178321
23.11149,-57.17056,0.1268058,0.3328515,0.438689,-1.178944
23.12521,-57.19986,0.1266701,0.3327129,0.4387525,-1.179567
23.13893,-57.22222,0.1264525,0.3325912,0.4388043,-1.18019
23.14995,-57.22054,0.1264243,0.3324983,0.4388426,-1.18069
23.16096,-57.21824,0.1264024,0.3324066,0.4388803,-1.18119
23.17197,-57.21799,0.1262856,0.3323195,0.4389151,-1.18169
23.18298,-57.22275,0.1261725,0.3322349,0.4389483,-1.18219
23.19224,-57.22446,0.1261384,0.332164,0.438976,-1.18261
23.20151,-57.21833,0.1261216,0.3320932,0.439004,-1.183031
23.21077,-57.20867,0.1261478,0.3320202,0.4390335,-1.183451
23.22003,-57.20014,0.1261997,0.3319444,0.4390653,-1.183871
23.23125,-57.20387,0.1262579,0.3318489,0.4391065,-1.18438
23.24247,-57.1984,0.1263131,0.3317537,0.4391477,-1.184889
23.25369,-57.17018,0.126381,0.3316588,0.4391887,-1.185397
23.26491,-57.15159,0.1265023,0.3315562,0.4392355,-1.185906
23.27501,-57.16241,0.1266086,0.3314579,0.4392819,-1.186363
23.28511,-57.15225,0.1267004,0.3313599,0.4393282,-1.186821
23.2952,-57.11523,0.126845,0.3312567,0.4393782,-1.187278
23.3053,-57.09223,0.1270488,0.3311431,0.4394358,-1.187735
23.3154,-57.11158,0.1272536,0.3310246,0.4394968,-1.188191
23.3255,-57.11527,0.1273739,0.330912,0.4395536,-1.188648
23.3356,-57.08838,0.1274167,0.3308027,0.4396082,-1.189105
23.3457,-57.06763,0.1275058,0.3306865,0.4396677,-1.189561
23.35575,-57.07765,0.1276865,0.3305644,0.4397313,-1.190015
23.36581,-57.0902,0.1277767,0.33045,0.4397896,-1.190469
23.37586,-57.09816,0.1277485,0.3303433,0.4398426,-1.190924
23.38592,-57.09022,0.127714,0.330238,0.4398945,-1.191378
23.39506,-57.08009,0.1277267,0.3301369,0.4399452,-1.191791
23.4042,-57.0817,0.1277569,0.3300365,0.4399957,-1.192204
23.41335,-57.0867,0.1278269,0.329941,0.4400431,-1.192617
23.42249,-57.08692,0.1278773,0.3298478,0.4400887,-1.19303
23.43095,-57.09019,0.1278728,0.3297603,0.4401316,-1.193412
23.4394,-57.08683,0.1278763,0.3296734,0.4401742,-1.193793
23.44786,-57.06737,0.1279064,0.3295858,0.4402173,-1.194175
23.45631,-57.05406,0.1279718,0.3294942,0.4402632,-1.194556
23.46643,-57.03648,0.1280415,0.3293772,0.4403233,-1.195013
23.47656,-57.02913,0.1281267,0.3292595,0.440384,-1.195469
23.48668,-57.06105,0.12824,0.329148,0.4404411,-1.195926
23.4968,-57.08478,0.1282592,0.3290472,0.4404903,-1.196383
23.50651,-57.08688,0.1281609,0.3289575,0.4405321,-1.19682
23.51621,-57.09389,0.1280787,0.3288705,0.4405721,-1.197258
23.52591,-57.08518,0.1280312,0.3287855,0.4406108,-1.197696
23.53561,-57.06969,0.1280291,0.3286977,0.4406515,-1.198133
23.5439,-57.07483,0.1280419,0.32862,0.4406883,-1.198507
23.55218,-57.08305,0.1280362,0.3285453,0.440723,-1.19888
23.56046,-57.07928,0.1280175,0.3284737,0.4407556,-1.199254
23.56875,-57.07169,0.1280126,0.3284017,0.4407885,-1.199627
23.57703,-57.07269,0.1280331,0.3283282,0.4408225,-1.200001
23.58532,-57.08549,0.1280232,0.3282588,0.4408538,-1.200374
23.5936,-57.1073,0.1279599,0.3281956,0.4408806,-1.200748
23.60188,-57.1157,0.1278669,0.3281384,0.4409033,-1.201121
23.61176,-57.11487,0.1278107,0.3280712,0.4409296,-1.201567
23.62164,-57.12701,0.1277443,0.328008,0.4409534,-1.202012
23.63152,-57.14169,0.1275986,0.3279538,0.440971,-1.202458
23.6414,-57.15628,0.1274282,0.3279072,0.4409833,-1.202904
23.65136,-57.1567,0.1273149,0.3278629,0.4409939,-1.203353
23.66131,-57.14456,0.1272468,0.3278167,0.4410062,-1.203802
23.67126,-57.1364,0.1272206,0.3277663,0.4410217,-1.204251
23.68121,-57.1349,0.1272211,0.3277137,0.441039,-1.2047
23.69324,-57.13728,0.1271715,0.3276514,0.4410591,-1.205242
23.70526,-57.14286,0.127131,0.3275929,0.4410769,-1.205784
23.71728,-57.14766,0.1271675,0.3275395,0.4410915,-1.206326
23.72931,-57.14915,0.1271931,0.3274887,0.4411046,-1.206868
23.73974,-57.15178,0.127142,0.3274454,0.4411154,-1.207338
23.75018,-57.15796,0.1270902,0.3274048,0.4411246,-1.207809
23.76061,-57.16367,0.1270491,0.3273668,0.4411322,-1.208279
23.77104,-57.16507,0.1270082,0.327331,0.4411384,-1.20875
