t,V,m,h,n,phi
175.2535,-28.51907,0.8851053,0.05579929,0.7105083,-4.146729
175.2911,-30.73115,0.8684411,0.05447609,0.7117716,-4.146285
175.3287,-32.92132,0.8492757,0.05343063,0.7126225,-4.145924
175.364,-34.99985,0.829024,0.05269148,0.7130716,-4.145658
175.3993,-37.05633,0.8061571,0.05219512,0.7131817,-4.145465
175.4346,-39.07641,0.7803651,0.05194436,0.7129583,-4.145347
175.4699,-41.11187,0.7517725,0.0519297,0.7124223,-4.1453
175.5011,-42.96424,0.7242428,0.05210739,0.7117016,-4.145318
175.5324,-44.82632,0.6942401,0.05247456,0.7107438,-4.145394
175.5636,-46.68996,0.6616283,0.05303613,0.7095509,-4.145529
175.5949,-48.57289,0.6265747,0.05379134,0.7081326,-4.145722
175.6279,-50.59369,0.5872317,0.05479765,0.7064027,-4.145989
175.6608,-52.60846,0.5454068,0.0560328,0.704433,-4.146323
175.6938,-54.5868,0.5013856,0.05750566,0.7022309,-4.146724
175.7268,-56.51495,0.4559343,0.05921629,0.6998129,-4.147189
175.7628,-58.53852,0.4058068,0.06135317,0.6969482,-4.147767
175.7988,-60.40657,0.3561658,0.06377544,0.6938683,-4.148414
175.8348,-62.07048,0.3082515,0.06647483,0.6906001,-4.149127
175.8708,-63.50996,0.2635199,0.06942572,0.6871779,-4.149895
175.9065,-64.71038,0.2235634,0.07256671,0.6836673,-4.150702
175.9422,-65.67902,0.1884118,0.07589189,0.6800665,-4.151548
175.9779,-66.42962,0.1582364,0.07936705,0.6764013,-4.152425
176.0136,-66.99282,0.1330062,0.08295358,0.6726976,-4.153326
176.0499,-67.41077,0.1120517,0.08667839,0.6689131,-4.154258
176.0863,-67.69676,0.09519235,0.09045408,0.6651256,-4.155203
176.1226,-67.87598,0.0818197,0.09425763,0.6613472,-4.156156
176.1589,-67.97347,0.07136804,0.09806713,0.6575899,-4.157115
176.1985,-68.01128,0.06264004,0.1022044,0.6535306,-4.15816
176.2381,-67.99261,0.05610823,0.1063151,0.6495128,-4.159206
176.2777,-67.93057,0.05131196,0.1103891,0.6455417,-4.16025
176.3173,-67.83688,0.04783901,0.1144165,0.6416221,-4.161291
176.3514,-67.73747,0.04564909,0.1178466,0.6382863,-4.162184
176.3856,-67.62405,0.04405954,0.1212347,0.6349925,-4.163074
176.4197,-67.49939,0.04295351,0.1245788,0.6317415,-4.163959
176.4539,-67.36592,0.04222772,0.1278771,0.6285342,-4.16484
176.4927,-67.20567,0.04176039,0.1315735,0.6249381,-4.165836
176.5316,-67.03813,0.04160256,0.1352079,0.6213999,-4.166825
176.5704,-66.86474,0.04169106,0.1387796,0.6179199,-4.167807
176.6093,-66.68674,0.04197009,0.1422878,0.6144986,-4.168782
176.6559,-66.4686,0.04249712,0.1464116,0.6104723,-4.169942
176.7025,-66.24621,0.04319545,0.1504436,0.6065304,-4.171091
176.7491,-66.02033,0.04403105,0.1543842,0.6026726,-4.172229
176.7957,-65.79181,0.04497483,0.1582333,0.5988989,-4.173356
176.8582,-65.48279,0.0463761,0.1632476,0.5939741,-4.174849
176.9206,-65.17082,0.0479064,0.1680999,0.5891985,-4.176321
176.9831,-64.85632,0.04954258,0.1727921,0.5845708,-4.177772
177.0455,-64.54041,0.05127481,0.1773252,0.5800902,-4.179203
177.1232,-64.14754,0.0535637,0.1827393,0.5747247,-4.180953
177.2008,-63.75385,0.05596658,0.1879139,0.5695816,-4.182671
177.2784,-63.3593,0.05846081,0.1928534,0.5646574,-4.184358
177.3561,-62.96561,0.06106914,0.1975598,0.55995,-4.186012
177.4337,-62.57449,0.06381386,0.2020349,0.5554578,-4.187635
177.5113,-62.18501,0.06665413,0.2062841,0.5511761,-4.189226
177.589,-61.79713,0.06957665,0.2103115,0.547101,-4.190785
177.6666,-61.41192,0.07260092,0.2141196,0.5432301,-4.192314
177.7552,-60.97691,0.07620522,0.2182011,0.5390575,-4.194021
177.8438,-60.54575,0.07992231,0.2220063,0.5351409,-4.195688
177.9324,-60.11798,0.08373108,0.2255411,0.5314742,-4.197316
178.0211,-59.6948,0.0876648,0.2288085,0.5280532,-4.198904
178.1166,-59.24515,0.09208588,0.2320344,0.5246362,-4.200573
178.2121,-58.80007,0.09662625,0.2349609,0.5214915,-4.202198
178.3077,-58.35839,0.1012608,0.2375943,0.5186117,-4.203779
178.4032,-57.92117,0.1060382,0.2399376,0.515992,-4.205317
178.504,-57.46614,0.1112969,0.2420978,0.5135051,-4.206893
178.6048,-57.01326,0.1166886,0.2439458,0.5112933,-4.208421
178.7057,-56.55984,0.1221827,0.2454875,0.509349,-4.209903
178.8065,-56.10754,0.1278654,0.2467231,0.5076689,-4.211337
178.9078,-55.65681,0.1338709,0.2476548,0.5062451,-4.212731
179.0091,-55.20107,0.1400464,0.2482843,0.5050769,-4.214077
179.1104,-54.73494,0.1463589,0.2486148,0.5041588,-4.215376
179.2117,-54.262,0.1529613,0.2486395,0.5034935,-4.216627
179.3087,-53.80727,0.1597242,0.2483671,0.5030975,-4.217777
179.4057,-53.33502,0.1667514,0.2478118,0.5029303,-4.218882
179.5028,-52.83566,0.1740208,0.2469714,0.5029915,-4.219939
179.5998,-52.31486,0.1817771,0.2458267,0.5032936,-4.220947
179.6904,-51.81562,0.1897091,0.2444615,0.5038077,-4.221838
179.781,-51.27703,0.1981241,0.2428125,0.5045425,-4.222682
179.8716,-50.68181,0.2070459,0.2408667,0.5055068,-4.223476
179.9621,-50.03488,0.2168647,0.2385834,0.5067294,-4.224213
180.0456,-49.39832,0.2271223,0.236134,0.508118,-4.224836
180.1291,-48.67475,0.23838,0.2333448,0.5097642,-4.225401
180.2126,-47.82702,0.2507992,0.2301775,0.5116962,-4.225904
180.2961,-46.85032,0.2651125,0.2265426,0.5139794,-4.226331
180.3713,-45.85971,0.2804266,0.2227708,0.5164089,-4.226636
180.4464,-44.65648,0.2980215,0.2184831,0.5192255,-4.22686
180.5215,-43.14359,0.3184422,0.2135788,0.5225072,-4.226986
180.5967,-41.28165,0.3433347,0.2078451,0.526418,-4.226988
180.6434,-39.91547,0.3619347,0.2037458,0.5292595,-4.22691
180.6902,-38.30395,0.3831592,0.1991846,0.532463,-4.226763
180.7369,-36.38794,0.4074996,0.1940918,0.536098,-4.226535
180.7837,-34.12119,0.4356759,0.1883816,0.5402626,-4.226209
180.8304,-31.46357,0.4684458,0.1819781,0.545074,-4.225767
180.8772,-28.3119,0.5062236,0.1748548,0.5506484,-4.225189
180.924,-24.62459,0.5491462,0.1670506,0.557113,-4.224454
180.9707,-20.47947,0.5970328,0.1586875,0.5646063,-4.223537
181.0141,-16.35087,0.6451213,0.1506024,0.5725777,-4.222504
181.0576,-12.17474,0.6945739,0.1424328,0.5815154,-4.221289
181.101,-8.259104,0.7430552,0.1343666,0.5913296,-4.219899
181.1444,-4.943805,0.7881635,0.1265454,0.6018355,-4.218351
181.1616,-3.872182,0.8045532,0.1235434,0.6061213,-4.217702
181.1787,-2.953615,0.8199848,0.1205982,0.6104533,-4.217037
181.1959,-2.196479,0.834397,0.1177126,0.6148122,-4.216357
181.2131,-1.603912,0.8477503,0.1148886,0.6191784,-4.215666
181.2302,-1.174768,0.8600278,0.1121277,0.6235323,-4.214966
181.2474,-0.9070546,0.87124,0.1094306,0.6278564,-4.21426
181.2645,-0.7955609,0.8814111,0.1067978,0.6321345,-4.213551
181.2817,-0.8308741,0.8905747,0.1042297,0.6363509,-4.212842
181.2966,-0.9719614,0.8977546,0.1020502,0.6399543,-4.212226
181.3116,-1.209444,0.9042431,0.09991941,0.6434931,-4.211614
181.3265,-1.536355,0.9100769,0.09783722,0.6469602,-4.211006
181.3414,-1.944593,0.9152916,0.09580345,0.6503495,-4.210404
181.3566,-2.43545,0.9200033,0.09378143,0.6537161,-4.209797
181.3718,-2.995357,0.9241489,0.09180912,0.6569922,-4.209199
181.387,-3.61743,0.9277649,0.08988621,0.6601742,-4.208609
181.4022,-4.294094,0.9308837,0.08801246,0.6632588,-4.20803
181.4202,-5.155492,0.9339729,0.08585744,0.6667813,-4.207358
181.4382,-6.074662,0.9364554,0.08377048,0.6701616,-4.206702
181.4561,-7.043596,0.938374,0.0817511,0.6733986,-4.206063
181.4741,-8.052772,0.9397607,0.07979908,0.676491,-4.205442
181.495,-9.261481,0.9407361,0.07761962,0.6798953,-4.204745
181.5159,-10.50545,0.9410752,0.07552985,0.6831066,-4.204075
181.5367,-11.7778,0.9408109,0.07352925,0.6861274,-4.20343
181.5576,-13.06882,0.9399588,0.07161786,0.6889598,-4.202812
181.5819,-14.5875,0.9382298,0.06949998,0.6920309,-4.202125
181.6063,-16.11618,0.935734,0.06750305,0.6948564,-4.201476
181.6306,-17.65028,0.9324797,0.06562666,0.6974436,-4.200864
181.655,-19.18133,0.9284504,0.06387115,0.6997984,-4.20029
181.6846,-21.0285,0.9224816,0.0619015,0.702356,-4.199642
181.7142,-22.86078,0.9153117,0.06010966,0.7045947,-4.199049
181.7437,-24.67509,0.9068939,0.05849497,0.7065273,-4.19851
181.7733,-26.46887,0.8971656,0.05705679,0.7081661,-4.198025
181.8048,-28.35949,0.8853288,0.05571844,0.7096016,-4.197566
181.8363,-30.22506,0.8718318,0.05457742,0.7107307,-4.197167
181.8677,-32.06105,0.856545,0.05363317,0.711564,-4.196826
181.8992,-33.88339,0.8394289,0.05288135,0.7121161,-4.196544
181.9307,-35.7136,0.8204777,0.05231663,0.7124014,-4.196317
181.9621,-37.53365,0.7994445,0.05194199,0.7124226,-4.196149
181.9936,-39.33851,0.776148,0.05175854,0.7121845,-4.196038
182.0251,-41.1537,0.7506103,0.05176187,0.7116989,-4.195985
182.0572,-43.044,0.7223101,0.05195346,0.7109598,-4.195989
182.0893,-44.94621,0.6914262,0.0523435,0.7099718,-4.196054
182.1214,-46.8502,0.6578115,0.05293751,0.708737,-4.196181
182.1535,-48.77418,0.6216555,0.05373476,0.7072658,-4.196369
182.187,-50.81298,0.5816024,0.05478104,0.7054932,-4.19663
182.2204,-52.84242,0.5390673,0.05606189,0.703476,-4.19696
182.2539,-54.82995,0.4943702,0.05758633,0.7012223,-4.197357
182.2873,-56.76064,0.4483381,0.05935385,0.6987497,-4.19782
182.3234,-58.754,0.3983738,0.06152932,0.6958606,-4.198389
182.3595,-60.58555,0.3491072,0.06398728,0.6927607,-4.199027
182.3956,-62.2088,0.3017699,0.06671796,0.6894774,-4.199729
182.4316,-63.60566,0.2577734,0.06969455,0.6860452,-4.200484
182.4674,-64.76479,0.2186262,0.07285539,0.6825285,-4.201279
182.5032,-65.69539,0.1843117,0.07619366,0.6789261,-4.20211
182.539,-66.4127,0.1549459,0.07967525,0.6752631,-4.202971
182.5748,-66.94782,0.1304539,0.08326214,0.6715649,-4.203854
182.6115,-67.34493,0.1100011,0.08701251,0.6677579,-4.204776
182.6483,-67.61281,0.09359912,0.0908098,0.6639502,-4.20571
182.685,-67.77652,0.08063006,0.09463132,0.6601539,-4.206651
182.7217,-67.86081,0.07052528,0.0984555,0.6563808,-4.207597
182.7611,-67.88639,0.06222161,0.1025454,0.652365,-4.208614
182.8006,-67.85873,0.05600398,0.1066067,0.6483917,-4.209631
182.84,-67.79011,0.05143631,0.1106299,0.6444653,-4.210645
182.8794,-67.6915,0.04812948,0.1146058,0.6405907,-4.211656
182.914,-67.58689,0.04601727,0.1180485,0.6372378,-4.212539
182.9486,-67.46853,0.04449812,0.1214477,0.6339282,-4.213417
182.9832,-67.33917,0.04345614,0.1248014,0.6306627,-4.214291
183.0177,-67.20118,0.04278906,0.1281079,0.6274424,-4.215159
183.0572,-67.0356,0.04238272,0.1318203,0.6238246,-4.216144
183.0966,-66.8629,0.04228255,0.1354687,0.6202668,-4.217122
183.1361,-66.68446,0.04242597,0.1390524,0.6167691,-4.218092
183.1755,-66.50155,0.04275781,0.1425707,0.6133318,-4.219055
183.2231,-66.27668,0.04334932,0.146722,0.6092713,-4.220205
183.2706,-66.04766,0.04411194,0.150778,0.6052986,-4.221343
183.3181,-65.81526,0.04501181,0.1547391,0.6014134,-4.22247
183.3656,-65.58031,0.04602027,0.1586054,0.5976155,-4.223586
183.43,-65.25953,0.0475267,0.1636899,0.5926117,-4.225077
183.4944,-64.93594,0.049166,0.168603,0.5877662,-4.226547
183.5587,-64.60994,0.05091396,0.173347,0.5830774,-4.227995
183.6231,-64.28273,0.05276241,0.1779229,0.5785445,-4.229421
183.7024,-63.87989,0.0551828,0.1833305,0.5731729,-4.231148
183.7816,-63.47657,0.05772029,0.1884898,0.5680325,-4.232841
183.8609,-63.0727,0.0603503,0.1934056,0.5631192,-4.234501
183.9402,-62.67011,0.06309955,0.1980799,0.5584312,-4.236128
184.0195,-62.27062,0.06599368,0.2025146,0.5539663,-4.237722
184.0988,-61.87315,0.06898645,0.2067157,0.5497195,-4.239283
184.1781,-61.4776,0.07206304,0.2106873,0.5456867,-4.240811
184.2574,-61.0851,0.07524559,0.2144321,0.541865,-4.242307
184.3464,-60.64953,0.07897459,0.218369,0.5378226,-4.243948
184.4354,-60.21804,0.08281631,0.2220297,0.5340359,-4.245549
184.5244,-59.79009,0.0867492,0.22542,0.5304988,-4.247111
184.6134,-59.36683,0.09080773,0.2285431,0.527207,-4.248633
184.7095,-58.91706,0.09536815,0.2316146,0.5239276,-4.250231
184.8055,-58.47173,0.1000484,0.2343864,0.5209201,-4.251784
184.9015,-58.0295,0.1048224,0.2368651,0.5181769,-4.253294
184.9975,-57.59148,0.1097427,0.2390533,0.5156934,-4.25476
185.0981,-57.13862,0.1151241,0.2410364,0.5133651,-4.25625
185.1987,-56.68716,0.1206404,0.2427109,0.5113077,-4.257693
185.2993,-56.23409,0.12626,0.2440824,0.5095139,-4.259089
185.3999,-55.78135,0.1320772,0.2451505,0.507981,-4.260438
185.5002,-55.3332,0.1381868,0.2459109,0.5067114,-4.261737
185.6005,-54.87869,0.1444734,0.2463755,0.5056908,-4.262988
185.7008,-54.41197,0.150904,0.2465469,0.5049146,-4.264193
185.8011,-53.93705,0.157642,0.2464171,0.5043863,-4.26535
185.8968,-53.48115,0.164535,0.2460018,0.5041188,-4.266407
185.9926,-53.00569,0.1717101,0.2453084,0.5040756,-4.267419
186.0883,-52.50041,0.1791483,0.2443338,0.5042569,-4.268384
186.184,-51.97122,0.1871069,0.243057,0.5046769,-4.269299
186.2734,-51.46235,0.1952685,0.241569,0.5053003,-4.270104
186.3627,-50.91035,0.2039543,0.2397968,0.5061447,-4.270861
186.4521,-50.2965,0.2131967,0.2377256,0.5072201,-4.271568
186.5414,-49.6255,0.2234111,0.2353113,0.5085581,-4.272216
186.6237,-48.96227,0.2341223,0.2327342,0.5100589,-4.272756
186.706,-48.20312,0.2459304,0.2298073,0.5118253,-4.273236
186.7883,-47.30698,0.2590216,0.2264884,0.5138887,-4.273652
186.8706,-46.26735,0.2741932,0.2226799,0.5163213,-4.273988
186.9443,-45.21131,0.2904451,0.2187402,0.5188973,-4.274207
187.0181,-43.91977,0.3092017,0.2142571,0.5218832,-4.27434
187.0919,-42.28542,0.3310632,0.2091221,0.525365,-4.274371
187.1656,-40.26602,0.3578059,0.2031081,0.5295225,-4.27427
187.2104,-38.81953,0.3773057,0.1989129,0.532472,-4.274126
187.2552,-37.11968,0.3994936,0.1942574,0.535792,-4.273913
187.3,-35.11109,0.4248282,0.1890801,0.5395514,-4.273618
187.3448,-32.75377,0.4539481,0.183312,0.5438445,-4.273226
187.3896,-30.0156,0.4874783,0.1769005,0.5487802,-4.272719
187.4344,-26.81998,0.5256731,0.1698513,0.5544644,-4.272078
187.4792,-23.15555,0.5684571,0.1622305,0.5610045,-4.271286
187.524,-19.12267,0.615365,0.1541751,0.5685056,-4.270322
187.5672,-15.04164,0.6633643,0.1461881,0.5767043,-4.269217
187.6104,-11.02995,0.7118747,0.1381875,0.5858149,-4.267936
187.6536,-7.403581,0.7585893,0.1303403,0.5957182,-4.266489
187.6967,-4.458958,0.8012764,0.1227667,0.6062031,-4.2649
187.7136,-3.55061,0.8164316,0.1198982,0.6103985,-4.264248
187.7305,-2.793121,0.8306326,0.1170859,0.6146222,-4.263581
187.7474,-2.191239,0.8438406,0.1143317,0.6188562,-4.262904
187.7643,-1.745027,0.8560348,0.1116371,0.6230827,-4.262217
187.7811,-1.450962,0.8672134,0.1090032,0.6272842,-4.261525
187.798,-1.305394,0.8773966,0.1064305,0.6314455,-4.260828
187.8149,-1.302091,0.8866153,0.1039194,0.6355524,-4.260131
187.8318,-1.431383,0.8949058,0.1014699,0.6395914,-4.259435
187.8469,-1.650666,0.9015799,0.09932809,0.6431419,-4.258814
187.862,-1.96122,0.9075825,0.09723562,0.6466213,-4.258198
187.8771,-2.355952,0.9129509,0.09519229,0.6500235,-4.257586
187.8922,-2.826712,0.9177207,0.09319793,0.6533427,-4.256982
187.9087,-3.416278,0.9222753,0.09108104,0.6568582,-4.256332
187.9252,-4.078295,0.9262074,0.08902163,0.6602651,-4.255693
187.9417,-4.804796,0.9295595,0.08701931,0.66356,-4.255065
187.9581,-5.586754,0.9323678,0.08507386,0.6667394,-4.25445
187.9772,-6.549615,0.9349812,0.08289254,0.6702727,-4.253754
187.9963,-7.566722,0.9369598,0.08078653,0.6736469,-4.253078
188.0153,-8.629914,0.9383467,0.07875534,0.6768615,-4.252422
188.0344,-9.729029,0.9391716,0.07679882,0.679916,-4.251786
188.0564,-11.03035,0.9394534,0.07463246,0.6832441,-4.251078
188.0784,-12.36086,0.9390568,0.07256485,0.6863624,-4.2504
188.1004,-13.71413,0.9380099,0.07059553,0.6892748,-4.249751
188.1224,-15.0803,0.9363205,0.06872468,0.6919844,-4.249133
188.1483,-16.68829,0.933517,0.06665528,0.69491,-4.248446
188.1741,-18.29962,0.9298427,0.06472102,0.6975706,-4.2478
188.1999,-19.91025,0.9252944,0.06292146,0.699975,-4.247196
188.2258,-21.5124,0.9198429,0.06125695,0.7021305,-4.246634
188.2582,-23.50631,0.9116764,0.05935815,0.7044972,-4.245987
188.2906,-25.47734,0.9019746,0.0576711,0.7065015,-4.245404
188.3231,-27.42109,0.8906494,0.05619501,0.7081588,-4.244886
188.3555,-29.34176,0.8776276,0.05492755,0.7094852,-4.24443
188.387,-31.19854,0.8632999,0.05389161,0.7104736,-4.244045
188.4186,-33.03394,0.847156,0.05304978,0.7111732,-4.243719
188.4501,-34.84308,0.8290445,0.05240185,0.7115923,-4.243452
188.4816,-36.64698,0.8089484,0.05194289,0.7117448,-4.243242
188.5131,-38.47047,0.7868857,0.05166748,0.7116438,-4.243087
188.5447,-40.29272,0.7625767,0.05158027,0.7112896,-4.242991
188.5762,-42.10809,0.7358398,0.05168364,0.7106854,-4.242952
188.6077,-43.94104,0.7067331,0.05197437,0.7098418,-4.242972
188.6402,-45.86983,0.6744278,0.05246625,0.7087344,-4.243051
188.6726,-47.81184,0.6394578,0.05316409,0.7073814,-4.243194
188.7051,-49.75159,0.601775,0.05407518,0.7057859,-4.2434
188.7375,-51.69703,0.5617222,0.05520015,0.7039591,-4.24367
188.7722,-53.78544,0.5167917,0.05664127,0.7017627,-4.244027
188.8069,-55.82298,0.4700108,0.05834233,0.6993221,-4.244456
188.8416,-57.76406,0.4220865,0.06030992,0.6966521,-4.244955
188.8764,-59.58215,0.374248,0.06253737,0.6937774,-4.245519
188.9125,-61.3151,0.3260025,0.06512081,0.6905955,-4.24617
188.9487,-62.83203,0.280466,0.06796187,0.6872478,-4.246879
188.9849,-64.1088,0.2386646,0.07103724,0.6837647,-4.247639
189.021,-65.14981,0.2015158,0.07431041,0.6801797,-4.248442
189.0565,-65.96182,0.1701189,0.07767292,0.6765954,-4.24926
189.092,-66.58277,0.1435338,0.08115481,0.672965,-4.250104
189.1274,-67.03719,0.1214493,0.08472541,0.6693078,-4.250967
189.1629,-67.35636,0.1034738,0.08835355,0.6656425,-4.251843
189.2057,-67.60504,0.0864665,0.09276662,0.6612331,-4.252911
189.2485,-67.73391,0.0735998,0.09719395,0.6568488,-4.253987
189.2913,-67.7706,0.06403785,0.1016126,0.652501,-4.255066
189.3341,-67.74192,0.0570621,0.1059996,0.6482023,-4.256145
189.3693,-67.68421,0.0528157,0.1095683,0.6447135,-4.25703
189.4044,-67.60142,0.04961259,0.1131004,0.6412653,-4.257911
189.4396,-67.49883,0.04724788,0.116592,0.6378597,-4.258789
189.4747,-67.38102,0.0455401,0.1200393,0.6344985,-4.259663
189.5115,-67.24543,0.04429936,0.1235924,0.6310341,-4.260571
189.5483,-67.09953,0.04350913,0.1270925,0.6276204,-4.261474
189.585,-66.94537,0.04307894,0.1305385,0.6242581,-4.262371
189.6218,-66.78477,0.04292909,0.1339291,0.6209477,-4.263262
189.6645,-66.59173,0.04302591,0.137802,0.6171631,-4.26429
189.7073,-66.39317,0.04335913,0.1415983,0.6134495,-4.265309
189.75,-66.19015,0.0438805,0.1453179,0.6098068,-4.26632
189.7928,-65.9837,0.04454783,0.1489606,0.6062353,-4.267321
189.8467,-65.71952,0.04555169,0.1534484,0.6018286,-4.268571
189.9007,-65.45192,0.0467037,0.1578142,0.5975346,-4.269807
189.9547,-65.1815,0.04797584,0.1620589,0.5933526,-4.271027
190.0086,-64.90918,0.04934713,0.1661829,0.5892821,-4.272232
190.0904,-64.49517,0.05160028,0.1722037,0.5833254,-4.274029
190.1722,-64.07884,0.05400785,0.1779538,0.5776201,-4.27579
190.254,-63.66003,0.05652936,0.1834388,0.572162,-4.277516
190.3358,-63.24151,0.05919239,0.1886602,0.5669495,-4.279207
190.4182,-62.82259,0.06205118,0.1936585,0.5619421,-4.280874
190.5006,-62.40495,0.06501915,0.1983979,0.5571767,-4.282506
190.5831,-61.98836,0.06807349,0.2028836,0.5526486,-4.284103
190.6655,-61.57459,0.07124882,0.2071182,0.5483551,-4.285664
190.7501,-61.15506,0.07466328,0.2112014,0.5441937,-4.287228
190.8346,-60.7389,0.07818255,0.2150295,0.5402699,-4.288755
190.9191,-60.32578,0.08178853,0.2186078,0.5365782,-4.290246
191.0037,-59.91684,0.0855101,0.2219391,0.5331151,-4.291701
191.0965,-59.47389,0.08976775,0.2253163,0.5295707,-4.293258
191.1894,-59.0355,0.09414113,0.2284061,0.5262898,-4.294772
191.2822,-58.60069,0.09860612,0.2312146,0.5232655,-4.296245
191.3751,-58.17054,0.1032062,0.2337447,0.5204932,-4.297677
191.474,-57.71876,0.108314,0.2361369,0.5178115,-4.299157
191.573,-57.26996,0.1135486,0.238224,0.5154018,-4.300591
191.6719,-56.82184,0.1188801,0.2400121,0.5132564,-4.30198
191.7709,-56.37593,0.1243846,0.2415021,0.5113716,-4.303323
191.8714,-55.92778,0.1302462,0.2427097,0.5097217,-4.30464
191.9718,-55.47666,0.1362633,0.2436179,0.5083283,-4.305911
192.0723,-55.01789,0.1424017,0.2442309,0.5071854,-4.307135
192.1728,-54.55472,0.1487971,0.2445439,0.506294,-4.308312
192.27,-54.10662,0.1553809,0.2445542,0.5056734,-4.309405
192.3673,-53.64468,0.1621959,0.244284,0.505283,-4.310452
192.4645,-53.16057,0.1692143,0.2437331,0.5051208,-4.311454
192.5617,-52.65978,0.176654,0.2428861,0.5051964,-4.312407
192.6532,-52.17996,0.1842588,0.2418018,0.5054959,-4.313255
192.7446,-51.66796,0.192271,0.2404428,0.506012,-4.314058
192.836,-51.10916,0.2006959,0.2388003,0.5067504,-4.314813
192.9274,-50.50953,0.2098737,0.2368411,0.5077343,-4.315514
193.0122,-49.92361,0.2194123,0.2347046,0.5088925,-4.316112
193.097,-49.26794,0.229766,0.232256,0.5102901,-4.316656
193.1817,-48.51305,0.2410404,0.2294673,0.5119478,-4.317143
193.2665,-47.6592,0.253838,0.2262682,0.5139171,-4.317562
193.3436,-46.79894,0.2674626,0.2229229,0.5160376,-4.317872
193.4207,-45.7747,0.282892,0.2191348,0.5184936,-4.318111
193.4978,-44.51372,0.3005178,0.2148287,0.5213432,-4.318266
193.5749,-42.99212,0.3216323,0.2098411,0.5247108,-4.318314
193.6267,-41.79945,0.3385465,0.2060062,0.5273434,-4.318273
193.6786,-40.39025,0.3578494,0.2017328,0.5303152,-4.318166
193.7304,-38.70479,0.3800338,0.1969467,0.5336923,-4.317979
193.7822,-36.69609,0.4059068,0.1915443,0.537573,-4.317698
193.834,-34.32183,0.4364039,0.1854181,0.5420809,-4.317301
193.8859,-31.44254,0.4721037,0.1784889,0.5473351,-4.316768
193.9377,-27.96695,0.5135027,0.1707296,0.5534843,-4.316074
193.9895,-23.92623,0.5610833,0.1621867,0.5607208,-4.315187
194.0349,-19.9991,0.6076837,0.154181,0.5680944,-4.314226
194.0803,-15.82424,0.6572149,0.1459162,0.5764787,-4.31308
194.1257,-11.65115,0.707584,0.137607,0.5858473,-4.311745
194.1711,-7.855634,0.7563246,0.1294416,0.5960855,-4.31023
194.1931,-6.275307,0.7785435,0.1255826,0.6012985,-4.309437
