t,V,m,h,n,phi
68.94217,-55.12712,0.1562413,0.2548944,0.4788456,-2.685683
68.9558,-55.11343,0.1562528,0.2550614,0.4787418,-2.686068
68.96943,-55.1109,0.1563099,0.2552212,0.4786436,-2.686453
68.9832,-55.13054,0.1563205,0.2553815,0.4785452,-2.686842
68.99696,-55.13348,0.1563003,0.2555425,0.4784463,-2.687231
69.01073,-55.0986,0.1562564,0.2557017,0.4783489,-2.687619
69.02449,-55.0784,0.1562952,0.2558498,0.4782601,-2.688008
69.0359,-55.05616,0.1564197,0.2559619,0.4781947,-2.688329
69.04731,-55.03741,0.1565635,0.2560673,0.4781343,-2.688651
69.05871,-55.0724,0.1566918,0.2561686,0.4780771,-2.688972
69.07012,-55.10591,0.1567169,0.256277,0.4780144,-2.689293
69.08152,-55.10749,0.1566462,0.2563946,0.4779446,-2.689615
69.09293,-55.12383,0.156563,0.2565137,0.4778737,-2.689937
69.10434,-55.14119,0.1564582,0.2566363,0.4778002,-2.690259
69.11574,-55.15247,0.1563285,0.2567624,0.477724,-2.690581
69.13132,-55.1586,0.1561902,0.2569357,0.4776191,-2.691021
69.1469,-55.16542,0.1560504,0.2571101,0.4775136,-2.691461
69.16248,-55.17422,0.1558514,0.257286,0.477407,-2.691902
69.17806,-55.17011,0.1556846,0.2574597,0.4773022,-2.692342
69.19269,-55.18383,0.1556737,0.2576161,0.4772088,-2.692755
69.20731,-55.20014,0.1556105,0.2577767,0.4771124,-2.693168
69.22194,-55.18003,0.1554252,0.2579437,0.4770113,-2.693581
69.23656,-55.15567,0.155327,0.2581011,0.4769175,-2.693994
69.24989,-55.13818,0.1553623,0.2582292,0.4768435,-2.69437
69.26322,-55.1315,0.1554302,0.2583525,0.4767734,-2.694746
69.27655,-55.16247,0.1555585,0.2584745,0.4767046,-2.695122
69.28988,-55.19477,0.1555777,0.2586043,0.4766296,-2.695498
69.30262,-55.2031,0.1554405,0.2587367,0.4765513,-2.695858
69.31536,-55.1873,0.1553601,0.2588644,0.4764767,-2.696218
69.32809,-55.13968,0.1553938,0.2589808,0.4764106,-2.696577
69.34083,-55.10447,0.1555521,0.2590811,0.4763568,-2.696936
69.35599,-55.08224,0.155886,0.2591829,0.4763059,-2.697362
69.37115,-55.06419,0.1561906,0.2592764,0.4762613,-2.697788
69.38631,-55.07325,0.1563413,0.2593662,0.4762193,-2.698214
69.40147,-55.07186,0.1564311,0.2594543,0.4761784,-2.698639
69.41394,-55.06932,0.1565259,0.2595244,0.4761463,-2.69899
69.42642,-55.06754,0.1566246,0.2595914,0.4761164,-2.69934
69.4389,-55.03741,0.1567725,0.2596536,0.47609,-2.69969
69.45138,-55.01229,0.1569702,0.2597063,0.4760707,-2.70004
69.46387,-55.00745,0.1571865,0.2597512,0.476057,-2.70039
69.47636,-54.99181,0.1573891,0.2597916,0.4760465,-2.700739
69.48885,-54.97402,0.157572,0.2598256,0.4760408,-2.701089
69.50134,-54.96009,0.1577649,0.2598528,0.4760399,-2.701438
69.51424,-54.95179,0.1579905,0.259877,0.4760417,-2.701798
69.52715,-54.95467,0.1581703,0.2599002,0.4760439,-2.702159
69.54005,-54.96755,0.1582705,0.2599243,0.4760452,-2.702519
69.55296,-54.97603,0.1583102,0.2599516,0.4760438,-2.70288
69.56656,-54.97312,0.1583158,0.2599849,0.4760384,-2.70326
69.58015,-54.96003,0.1583584,0.2600133,0.4760366,-2.70364
69.59375,-54.93622,0.1584943,0.2600303,0.4760431,-2.704019
69.60735,-54.91681,0.1586818,0.2600379,0.4760564,-2.704399
69.62428,-54.88091,0.1588468,0.2600423,0.4760762,-2.70487
69.64122,-54.87153,0.1590497,0.2600378,0.4761022,-2.705342
69.65815,-54.9251,0.1592961,0.2600314,0.4761295,-2.705813
69.67508,-54.97104,0.1593122,0.260045,0.476141,-2.706285
69.69114,-54.95914,0.159038,0.2600765,0.4761368,-2.706733
69.70719,-54.94756,0.1589017,0.2601023,0.476137,-2.707181
69.72325,-54.9437,0.1589793,0.2601216,0.476142,-2.707628
69.7393,-54.94761,0.1590612,0.2601394,0.4761477,-2.708075
69.75295,-54.92989,0.158961,0.2601537,0.4761522,-2.708456
69.7666,-54.91587,0.1589468,0.2601646,0.4761596,-2.708836
69.78025,-54.93478,0.1590858,0.2601753,0.4761678,-2.709216
69.79389,-54.95633,0.1591567,0.2601907,0.4761721,-2.709596
69.80563,-54.96548,0.1590559,0.2602079,0.4761716,-2.709922
69.81736,-54.9539,0.1589965,0.260223,0.4761727,-2.710249
69.8291,-54.90842,0.1590274,0.2602316,0.4761785,-2.710576
69.84083,-54.88379,0.1591524,0.2602294,0.4761924,-2.710902
69.85377,-54.90847,0.1592963,0.260224,0.4762095,-2.711261
69.86671,-54.90685,0.1593815,0.2602224,0.4762237,-2.711621
69.87964,-54.87163,0.1594536,0.2602164,0.4762411,-2.71198
69.89258,-54.84439,0.1595992,0.260199,0.4762668,-2.712339
69.90532,-54.8434,0.1598012,0.260175,0.4762969,-2.712692
69.91805,-54.84021,0.1599635,0.2601508,0.4763269,-2.713045
69.93079,-54.83572,0.1600944,0.2601245,0.4763582,-2.713398
69.94352,-54.82121,0.1602287,0.2600945,0.476392,-2.713751
69.95842,-54.79056,0.1603782,0.2600518,0.4764368,-2.714163
69.97331,-54.77079,0.1606024,0.2599989,0.476489,-2.714575
69.98821,-54.77365,0.1609273,0.2599407,0.4765451,-2.714986
70.0031,-54.79832,0.16114,0.2598882,0.4765963,-2.715397
70.0164,-54.81047,0.1612064,0.2598503,0.4766346,-2.715765
70.0297,-54.82862,0.1611854,0.2598216,0.4766657,-2.716133
70.043,-54.87159,0.1609695,0.2598071,0.476686,-2.716501
70.05631,-54.90516,0.1606548,0.2598062,0.4766957,-2.71687
70.0672,-54.90648,0.1604436,0.2598107,0.4766992,-2.717172
70.0781,-54.89896,0.1602831,0.259814,0.4767037,-2.717474
70.08899,-54.88118,0.1601885,0.2598125,0.4767116,-2.717776
70.09989,-54.85893,0.1601696,0.2598045,0.4767244,-2.718078
70.1171,-54.85747,0.1601921,0.2597857,0.4767491,-2.718554
70.13431,-54.87421,0.1601859,0.25977,0.476771,-2.719031
70.15152,-54.87823,0.1601471,0.2597607,0.4767877,-2.719507
70.16872,-54.88588,0.1600805,0.2597566,0.4768003,-2.719983
70.18152,-54.90736,0.1600507,0.2597564,0.4768071,-2.720338
70.19431,-54.91493,0.1599797,0.2597625,0.4768093,-2.720692
70.20711,-54.903,0.1598362,0.2597728,0.4768084,-2.721047
70.2199,-54.89256,0.1597379,0.259779,0.4768104,-2.721401
70.23269,-54.91142,0.1597686,0.2597794,0.4768165,-2.721755
70.24549,-54.9252,0.1597378,0.2597866,0.4768173,-2.722109
70.25828,-54.913,0.1596059,0.2598008,0.476813,-2.722464
70.27107,-54.89575,0.1595236,0.2598105,0.4768119,-2.722818
70.28275,-54.88774,0.1595607,0.2598084,0.476819,-2.723141
70.29442,-54.87867,0.1596187,0.259804,0.4768277,-2.723464
70.3061,-54.87847,0.1596957,0.2598003,0.476836,-2.723786
70.31777,-54.8888,0.1597466,0.2597981,0.476843,-2.724109
70.33101,-54.87957,0.1598189,0.259793,0.4768526,-2.724475
70.34425,-54.85686,0.1599189,0.2597826,0.4768662,-2.72484
70.35748,-54.85022,0.1599808,0.2597687,0.4768823,-2.725206
70.37072,-54.85456,0.1600318,0.2597536,0.4768991,-2.725571
70.38316,-54.85198,0.1600959,0.2597389,0.4769151,-2.725915
70.3956,-54.83336,0.1601889,0.2597198,0.4769343,-2.726258
70.40805,-54.79749,0.1603531,0.2596925,0.4769597,-2.726601
70.42049,-54.7652,0.1605949,0.2596533,0.4769939,-2.726943
70.43556,-54.7528,0.1608925,0.2595967,0.4770419,-2.727357
70.45062,-54.77302,0.1610893,0.2595441,0.4770866,-2.727771
70.46569,-54.81904,0.1611492,0.2595024,0.4771228,-2.728186
70.48076,-54.84752,0.1610551,0.2594771,0.4771462,-2.728601
70.49895,-54.85416,0.1608913,0.2594593,0.4771645,-2.729102
70.51714,-54.86808,0.1607281,0.2594472,0.4771784,-2.729604
70.53534,-54.87997,0.1605067,0.2594441,0.4771852,-2.730106
70.55353,-54.89904,0.1602644,0.2594504,0.4771848,-2.730607
70.56155,-54.90892,0.1601599,0.2594561,0.4771824,-2.730829
70.56957,-54.90966,0.1600602,0.259463,0.477179,-2.73105
70.57759,-54.9016,0.1599876,0.2594692,0.4771762,-2.731271
70.58561,-54.88982,0.1599482,0.259473,0.4771752,-2.731493
70.59363,-54.8839,0.1599345,0.2594741,0.4771761,-2.731714
70.60165,-54.88707,0.1599234,0.2594752,0.4771772,-2.731935
70.60967,-54.89377,0.159901,0.2594774,0.4771773,-2.732156
70.61769,-54.89221,0.1598751,0.2594803,0.4771769,-2.732377
70.63195,-54.88273,0.1599563,0.2594789,0.477181,-2.73277
70.64621,-54.89673,0.159989,0.2594812,0.4771824,-2.733163
70.66047,-54.92573,0.1597979,0.2594985,0.4771727,-2.733556
70.67473,-54.94455,0.159535,0.2595256,0.4771553,-2.73395
70.68654,-54.95194,0.1593934,0.2595486,0.4771404,-2.734276
70.69835,-54.96604,0.1592463,0.2595752,0.4771227,-2.734602
70.71016,-54.97792,0.1590991,0.2596058,0.4771021,-2.734928
70.72198,-54.97907,0.1589607,0.2596384,0.4770799,-2.735255
70.73778,-54.9661,0.1587642,0.2596766,0.4770542,-2.735691
70.75357,-54.92858,0.1587551,0.2597019,0.4770387,-2.736127
70.76937,-54.87496,0.1590404,0.2597118,0.4770357,-2.736562
70.78517,-54.85947,0.159407,0.2597054,0.4770448,-2.736996
70.7981,-54.84289,0.1596141,0.2596911,0.4770584,-2.737352
70.81103,-54.8188,0.1598282,0.2596711,0.4770764,-2.737707
70.82397,-54.84205,0.1600183,0.2596491,0.4770959,-2.738062
70.8369,-54.881,0.1600874,0.2596363,0.4771082,-2.738417
70.85301,-54.91627,0.1600376,0.259639,0.4771091,-2.73886
70.86912,-54.9253,0.1599276,0.2596503,0.4771036,-2.739304
70.88523,-54.8846,0.1597791,0.2596619,0.4770979,-2.739747
70.90134,-54.86011,0.1597653,0.2596604,0.4771021,-2.74019
70.91619,-54.87093,0.1598067,0.2596498,0.4771125,-2.740598
70.93104,-54.87152,0.1598226,0.2596435,0.4771198,-2.741005
70.94589,-54.87713,0.1599128,0.2596408,0.4771249,-2.741413
70.96074,-54.88406,0.1599785,0.2596396,0.4771287,-2.741821
70.9741,-54.86304,0.1599249,0.2596355,0.4771337,-2.742188
70.98746,-54.84257,0.1599574,0.2596254,0.4771434,-2.742554
71.00082,-54.84867,0.1601281,0.2596105,0.4771573,-2.742921
71.01417,-54.8511,0.1602762,0.2595947,0.4771717,-2.743287
71.02634,-54.83398,0.1602807,0.2595814,0.4771833,-2.74362
71.03851,-54.83202,0.1603195,0.259565,0.4771973,-2.743954
71.05068,-54.84057,0.1604262,0.2595456,0.4772136,-2.744287
71.06285,-54.83572,0.1605182,0.2595262,0.4772298,-2.74462
71.07491,-54.82578,0.1605789,0.2595064,0.477246,-2.744951
71.08698,-54.83044,0.1606309,0.2594865,0.4772623,-2.745281
71.09904,-54.83334,0.1606325,0.2594692,0.4772766,-2.745611
71.1111,-54.82377,0.1606353,0.2594512,0.4772913,-2.745941
71.12495,-54.8364,0.1606817,0.2594289,0.4773093,-2.74632
71.13881,-54.84633,0.1606909,0.2594101,0.4773246,-2.7467
71.15266,-54.81361,0.1606834,0.2593912,0.47734,-2.747079
71.16651,-54.78352,0.1607656,0.2593622,0.477363,-2.747457
71.1803,-54.79914,0.1609859,0.2593231,0.4773933,-2.747834
71.19408,-54.81221,0.1610975,0.2592924,0.4774172,-2.74821
71.20787,-54.80865,0.1610283,0.2592719,0.4774337,-2.748587
71.22165,-54.7928,0.160976,0.2592482,0.4774523,-2.748964
71.23544,-54.78775,0.1610584,0.2592144,0.4774782,-2.74934
71.24922,-54.7947,0.1611172,0.2591817,0.4775032,-2.749716
71.26301,-54.79985,0.1611536,0.2591511,0.4775264,-2.750093
71.27679,-54.79061,0.1611873,0.2591205,0.4775495,-2.750469
71.29099,-54.76143,0.1612521,0.2590835,0.4775774,-2.750856
71.30518,-54.73848,0.1613968,0.2590364,0.4776128,-2.751243
71.31938,-54.73244,0.1616193,0.2589799,0.4776552,-2.751629
71.33358,-54.72287,0.1618337,0.2589197,0.4777003,-2.752015
71.34778,-54.69068,0.1619422,0.2588567,0.477747,-2.752401
71.36197,-54.68877,0.1620926,0.2587901,0.4777965,-2.752787
71.37617,-54.73143,0.1623115,0.2587281,0.477843,-2.753173
71.39037,-54.76622,0.1623673,0.2586806,0.4778781,-2.753559
71.40272,-54.75838,0.1622727,0.2586471,0.4779021,-2.753895
71.41507,-54.75268,0.1622123,0.2586124,0.477927,-2.754232
71.42742,-54.75374,0.1621409,0.2585778,0.4779517,-2.754568
71.43977,-54.74809,0.1620889,0.2585425,0.4779769,-2.754904
71.45278,-54.72858,0.1620686,0.2585013,0.4780062,-2.755257
71.46579,-54.72322,0.1620997,0.2584567,0.4780382,-2.755611
71.47879,-54.73736,0.1621879,0.2584126,0.4780699,-2.755964
71.4918,-54.75303,0.1622192,0.2583738,0.4780973,-2.756318
71.50467,-54.73936,0.1622003,0.2583368,0.4781233,-2.756667
71.51753,-54.70078,0.1622776,0.2582898,0.4781567,-2.757017
71.5304,-54.65897,0.1624453,0.2582306,0.4781992,-2.757366
71.54327,-54.64131,0.1626802,0.2581607,0.4782498,-2.757714
71.5558,-54.64883,0.1628837,0.2580919,0.4782994,-2.758053
71.56834,-54.65545,0.1630223,0.2580264,0.4783463,-2.758393
71.58087,-54.65562,0.1631291,0.2579614,0.4783928,-2.758732
71.59341,-54.64896,0.1632243,0.2578959,0.4784394,-2.759071
71.60594,-54.65452,0.1633093,0.2578307,0.4784857,-2.75941
71.61848,-54.64625,0.1633928,0.2577648,0.4785324,-2.759749
71.63101,-54.60392,0.1635125,0.2576939,0.4785827,-2.760088
71.64355,-54.56579,0.1637282,0.2576107,0.4786423,-2.760426
71.65936,-54.57718,0.1640598,0.2574948,0.4787253,-2.760853
71.67517,-54.57725,0.1642958,0.2573824,0.4788055,-2.761279
71.69098,-54.5359,0.1644753,0.2572686,0.4788865,-2.761705
71.70679,-54.49482,0.1647501,0.25714,0.4789784,-2.76213
71.72133,-54.47998,0.1650461,0.2570056,0.4790745,-2.762521
71.73588,-54.47224,0.1653201,0.2568708,0.4791709,-2.762912
71.75043,-54.4801,0.1656309,0.2567404,0.4792643,-2.763302
71.76498,-54.48332,0.1658658,0.2566133,0.4793547,-2.763693
71.77953,-54.47564,0.1659187,0.2564863,0.479444,-2.764083
71.79408,-54.4885,0.1659558,0.2563638,0.4795297,-2.764474
71.80863,-54.51958,0.1660171,0.2562505,0.4796084,-2.764865
71.82318,-54.54383,0.165974,0.2561503,0.479677,-2.765256
71.83635,-54.5289,0.1658588,0.2560666,0.4797333,-2.76561
71.84953,-54.53184,0.1657686,0.2559839,0.4797887,-2.765964
71.8627,-54.57877,0.1656255,0.2559059,0.4798405,-2.766318
71.87588,-54.61053,0.1653898,0.2558418,0.4798815,-2.766673
71.88879,-54.58866,0.1651963,0.255787,0.4799156,-2.767021
71.9017,-54.58849,0.1650678,0.2557301,0.4799512,-2.767368
71.91461,-54.62258,0.1648975,0.2556777,0.4799834,-2.767716
71.92752,-54.65565,0.1646513,0.2556376,0.4800063,-2.768064
71.94047,-54.63888,0.1643615,0.2556043,0.4800235,-2.768413
71.95342,-54.61532,0.1642116,0.2555661,0.4800449,-2.768762
71.96637,-54.61727,0.1642557,0.2555241,0.4800703,-2.769111
71.97931,-54.63113,0.1642941,0.2554828,0.4800949,-2.769459
71.99103,-54.61202,0.1642374,0.2554447,0.4801169,-2.769775
72.00274,-54.5934,0.1642439,0.2554018,0.4801426,-2.77009
72.01446,-54.60484,0.164285,0.255358,0.4801691,-2.770405
72.02617,-54.6242,0.1642843,0.2553186,0.4801923,-2.77072
72.03884,-54.62733,0.1642699,0.2552793,0.4802147,-2.771061
72.05151,-54.62081,0.1642617,0.2552403,0.4802369,-2.771402
72.06419,-54.60163,0.1642197,0.2552017,0.4802589,-2.771743
72.07686,-54.58172,0.1642365,0.2551568,0.4802858,-2.772084
72.08953,-54.56075,0.1643292,0.2551019,0.4803199,-2.772424
72.1022,-54.53882,0.1644814,0.2550406,0.4803592,-2.772764
72.11488,-54.52693,0.1647311,0.2549732,0.4804033,-2.773104
72.12755,-54.51907,0.1649766,0.254902,0.4804502,-2.773443
72.1399,-54.49531,0.1651837,0.2548269,0.4804999,-2.773774
72.15226,-54.47894,0.1654036,0.2547466,0.4805534,-2.774104
72.16462,-54.4871,0.1655779,0.2546664,0.4806068,-2.774435
72.17697,-54.49697,0.1656911,0.2545899,0.4806572,-2.774765
72.19179,-54.47353,0.165873,0.2544973,0.4807183,-2.775161
72.20661,-54.4678,0.1660423,0.2544022,0.4807812,-2.775558
72.22143,-54.49959,0.1660721,0.2543118,0.4808405,-2.775954
72.23626,-54.51881,0.1659962,0.2542319,0.4808915,-2.77635
72.24934,-54.52117,0.1659266,0.2541673,0.480932,-2.7767
72.26243,-54.52344,0.1658756,0.2541038,0.4809716,-2.77705
72.27551,-54.49864,0.1658761,0.2540396,0.4810116,-2.7774
72.2886,-54.46849,0.165962,0.2539674,0.4810578,-2.777749
72.3026,-54.467,0.1661585,0.2538795,0.4811152,-2.778123
72.3166,-54.47431,0.166291,0.2537953,0.4811697,-2.778497
72.33061,-54.47485,0.1662825,0.2537186,0.4812186,-2.778871
72.34461,-54.46622,0.1662676,0.2536423,0.4812672,-2.779244
72.35747,-54.47164,0.1663476,0.2535675,0.4813151,-2.779587
72.37032,-54.47909,0.1663901,0.253496,0.4813605,-2.77993
72.38318,-54.46982,0.1663831,0.2534284,0.4814029,-2.780273
72.39603,-54.45707,0.1664011,0.2533589,0.4814467,-2.780616
72.41196,-54.4844,0.1665502,0.2532678,0.4815044,-2.78104
72.42788,-54.4793,0.1666378,0.2531827,0.4815579,-2.781464
72.4438,-54.39882,0.166654,0.2530952,0.4816136,-2.781888
72.45972,-54.32723,0.1669155,0.2529775,0.4816921,-2.782311
72.47302,-54.31058,0.1673594,0.2528532,0.481777,-2.782664
72.48632,-54.29671,0.1677565,0.2527251,0.4818646,-2.783016
72.49962,-54.3009,0.1681048,0.2525951,0.4819535,-2.783368
72.51292,-54.31097,0.1683611,0.2524688,0.4820393,-2.78372
72.52032,-54.31759,0.1684486,0.2524021,0.4820841,-2.783916
72.52773,-54.31204,0.1685296,0.2523357,0.4821288,-2.784112
72.53514,-54.28566,0.1686313,0.2522669,0.4821753,-2.784308
72.54254,-54.26442,0.1687665,0.2521938,0.4822249,-2.784504
72.54995,-54.25526,0.1689203,0.2521177,0.4822768,-2.784699
72.55735,-54.24434,0.1690736,0.2520403,0.4823296,-2.784895
72.56476,-54.24018,0.169223,0.2519614,0.4823836,-2.78509
72.57216,-54.23501,0.1693651,0.2518817,0.482438,-2.785286
72.58237,-54.22526,0.1695442,0.2517719,0.4825129,-2.785555
72.59258,-54.22016,0.1697159,0.251661,0.4825885,-2.785824
72.60279,-54.21123,0.1698902,0.251548,0.4826656,-2.786093
72.613,-54.19844,0.170065,0.2514331,0.482744,-2.786362
72.62535,-54.19122,0.1701938,0.2512936,0.4828387,-2.786687
72.63771,-54.1715,0.1703714,0.2511508,0.4829361,-2.787012
72.65006,-54.13143,0.1707188,0.2510002,0.48304,-2.787337
72.66242,-54.10996,0.1711076,0.2508403,0.4831506,-2.787661
72.67477,-54.11706,0.1714251,0.250677,0.4832628,-2.787985
72.68713,-54.11997,0.171656,0.2505197,0.4833705,-2.78831
72.69948,-54.12348,0.1717452,0.2503696,0.4834728,-2.788634
72.71183,-54.12562,0.1717882,0.250222,0.4835728,-2.788958
72.72251,-54.12549,0.1718677,0.2500927,0.4836602,-2.789238
72.73318,-54.09806,0.1719854,0.2499594,0.4837504,-2.789518
72.74386,-54.03944,0.1721822,0.2498173,0.4838473,-2.789797
72.75453,-53.99791,0.1724844,0.2496619,0.4839541,-2.790076
72.76761,-53.99761,0.1729271,0.2494624,0.4840915,-2.790417
72.78069,-53.99549,0.1732776,0.2492673,0.4842256,-2.790759
72.79377,-53.98045,0.1735107,0.2490751,0.4843576,-2.7911
72.80685,-53.9481,0.1737575,0.2488761,0.4844945,-2.79144
72.81844,-53.93473,0.1740732,0.2486893,0.484623,-2.791742
72.83003,-53.93637,0.1743464,0.2485033,0.4847508,-2.792043
72.84162,-53.92842,0.1745384,0.2483214,0.4848753,-2.792345
72.8532,-53.91444,0.1747142,0.2481394,0.4849996,-2.792646
72.86797,-53.90057,0.1749195,0.2479047,0.4851595,-2.79303
72.88275,-53.8907,0.1751306,0.2476692,0.4853199,-2.793414
72.89752,-53.88661,0.1754275,0.2474298,0.485483,-2.793797
72.91229,-53.87369,0.1757077,0.2471898,0.4856463,-2.79418
72.92636,-53.85161,0.1758039,0.2469607,0.4858012,-2.794545
72.94043,-53.82775,0.1759993,0.2467272,0.4859598,-2.794909
72.9545,-53.80211,0.1764271,0.2464893,0.4861228,-2.795273
72.96857,-53.79038,0.1768519,0.2462461,0.4862893,-2.795636
72.97991,-53.77948,0.1770273,0.2460485,0.4864234,-2.795929
72.99126,-53.76471,0.1772107,0.2458496,0.4865584,-2.796222
73.00261,-53.76274,0.1774312,0.2456481,0.4866952,-2.796515
73.01395,-53.76262,0.1776275,0.2454479,0.4868308,-2.796808
73.02773,-53.76692,0.1778212,0.2452099,0.4869911,-2.797163
73.04152,-53.77774,0.1779399,0.24498,0.4871451,-2.797519
73.0553,-53.7732,0.1779408,0.2447585,0.4872927,-2.797874
73.06908,-53.75387,0.1779631,0.2445364,0.4874405,-2.79823
73.08191,-53.75116,0.1780385,0.2443266,0.4875799,-2.79856
73.09474,-53.76313,0.1780893,0.2441215,0.4877155,-2.798891
73.10756,-53.77123,0.1781502,0.243921,0.4878474,-2.799222
73.12039,-53.76986,0.1781887,0.2437251,0.4879757,-2.799552
73.13379,-53.75954,0.1781613,0.2435221,0.4881081,-2.799897
73.14719,-53.73967,0.1782113,0.2433167,0.4882423,-2.800242
73.16059,-53.71905,0.1783986,0.2431091,0.4883788,-2.800587
73.17399,-53.71575,0.1786015,0.2428994,0.4885166,-2.800931
73.18654,-53.72648,0.1787002,0.2427057,0.4886429,-2.801254
73.19909,-53.72312,0.1787703,0.2425158,0.4887663,-2.801577
73.21164,-53.70614,0.1788335,0.2423258,0.4888896,-2.8019
73.2242,-53.69639,0.1789241,0.242134,0.4890142,-2.802222
73.23591,-53.68427,0.178955,0.241953,0.4891312,-2.802523
73.24762,-53.66822,0.179042,0.2417736,0.4892479,-2.802823
73.25933,-53.66801,0.1792922,0.2415974,0.489364,-2.803123
73.27104,-53.66729,0.179524,0.2414203,0.4894802,-2.803423
73.28276,-53.66462,0.1796551,0.2412384,0.4895983,-2.803724
73.29447,-53.66645,0.1797595,0.2410594,0.489714,-2.804024
73.30618,-53.65828,0.1797813,0.2408867,0.4898251,-2.804324
73.31789,-53.64842,0.1798099,0.2407141,0.4899359,-2.804624
73.3299,-53.65681,0.1798782,0.2405336,0.4900519,-2.804931
73.34191,-53.64909,0.1799503,0.2403549,0.4901666,-2.805238
73.35392,-53.61389,0.1800806,0.2401764,0.4902813,-2.805546
73.36592,-53.5996,0.1802602,0.239993,0.4903997,-2.805853
73.37831,-53.62351,0.1804184,0.2398042,0.4905212,-2.806169
73.3907,-53.63561,0.1804804,0.2396254,0.4906351,-2.806486
73.40309,-53.63441,0.1804617,0.2394528,0.4907442,-2.806803
73.41548,-53.62314,0.1804581,0.2392806,0.490853,-2.807119
73.42784,-53.60632,0.1805293,0.2391051,0.4909642,-2.807435
73.44019,-53.60253,0.1806164,0.2389291,0.4910758,-2.80775
73.45255,-53.61875,0.1806867,0.238756,0.4911851,-2.808066
73.4649,-53.63389,0.1806958,0.2385904,0.4912886,-2.808381
73.47594,-53.62133,0.180656,0.2384467,0.4913777,-2.808663
73.48698,-53.60803,0.1806635,0.2383018,0.4914678,-2.808945
73.49802,-53.6079,0.1807403,0.2381562,0.4915588,-2.809227
73.50906,-53.60276,0.1808248,0.2380106,0.4916497,-2.809509
73.5201,-53.58868,0.1808577,0.2378646,0.4917406,-2.80979
73.53114,-53.58649,0.1809171,0.2377181,0.4918321,-2.810072
73.54218,-53.59102,0.1810189,0.2375725,0.491923,-2.810353
73.55322,-53.59699,0.1810919,0.2374303,0.4920112,-2.810634
73.56479,-53.60252,0.1810425,0.2372851,0.4921002,-2.810929
73.57636,-53.59501,0.1810276,0.2371426,0.4921876,-2.811224
73.58794,-53.57453,0.1811421,0.2370013,0.492275,-2.811519
73.59951,-53.56882,0.1812855,0.2368571,0.4923646,-2.811813
73.61001,-53.56159,0.181351,0.236724,0.4924469,-2.812081
73.62051,-53.55964,0.1814067,0.2365923,0.4925281,-2.812348
73.63102,-53.59068,0.1814315,0.2364634,0.4926071,-2.812615
73.64152,-53.61505,0.181384,0.2363431,0.4926795,-2.812883
73.65457,-53.59525,0.1812691,0.2362012,0.4927635,-2.813215
73.66761,-53.5897,0.1812223,0.2360577,0.492849,-2.813547
73.68066,-53.61397,0.181226,0.2359167,0.4929327,-2.81388
73.69371,-53.64167,0.1811528,0.2357863,0.4930083,-2.814212
73.70801,-53.66543,0.1810086,0.2356566,0.4930808,-2.814577
73.72231,-53.6628,0.1808714,0.2355335,0.4931485,-2.814942
73.73661,-53.61181,0.1807323,0.23541,0.4932173,-2.815306
