t,V,m,h,n,phi
28.8667,-65.87409,0.04885649,0.5008948,0.3653738,-1.44531
28.8964,-65.92199,0.04861036,0.5015517,0.3648778,-1.446838
28.92611,-65.95829,0.0484082,0.5022163,0.364378,-1.448367
28.95582,-66.00169,0.04820663,0.5028833,0.3638784,-1.449896
28.98031,-66.04269,0.04800796,0.5034339,0.3634676,-1.451158
29.00479,-66.09352,0.04779739,0.5039892,0.3630547,-1.45242
29.02928,-66.15896,0.04757128,0.5045493,0.3626396,-1.453684
29.05377,-66.2017,0.04733504,0.5051142,0.3622223,-1.454948
29.08157,-66.24276,0.0470786,0.5057592,0.3617478,-1.456385
29.10938,-66.29426,0.04682099,0.5064089,0.3612715,-1.457822
29.13718,-66.30821,0.04656011,0.5070625,0.3607937,-1.45926
29.16499,-66.27779,0.04634524,0.5077126,0.3603199,-1.460698
29.19979,-66.23814,0.04615161,0.5085094,0.3597406,-1.462495
29.23459,-66.31005,0.04598313,0.5093098,0.3591609,-1.464292
29.26939,-66.50261,0.04578756,0.5101342,0.3585665,-1.466093
29.30419,-66.67857,0.04543198,0.5109882,0.3579546,-1.467899
29.33218,-66.73284,0.04503188,0.5116891,0.3574551,-1.469356
29.36017,-66.78025,0.04465572,0.5123947,0.3569538,-1.470813
29.38817,-66.83886,0.0443101,0.5131037,0.3564518,-1.472271
29.41616,-66.9071,0.04397122,0.5138188,0.3559471,-1.47373
29.45111,-66.9148,0.04355071,0.5147144,0.3553176,-1.475554
29.48605,-66.90607,0.04321029,0.5156098,0.3546899,-1.477377
29.521,-66.97589,0.04294966,0.5165111,0.3540596,-1.479199
29.55594,-67.07182,0.04267898,0.517419,0.3534273,-1.481023
29.58508,-67.16427,0.0423847,0.5181812,0.3528991,-1.482547
29.61421,-67.22111,0.04208876,0.5189508,0.3523673,-1.484072
29.64335,-67.1794,0.04183643,0.5197235,0.3518349,-1.485597
29.67249,-67.15097,0.04165351,0.5204886,0.3513091,-1.487122
29.69742,-67.18139,0.04153676,0.5211359,0.3508655,-1.488426
29.72236,-67.21879,0.04140728,0.5217858,0.3504211,-1.48973
29.74729,-67.29101,0.04124328,0.5224413,0.3499741,-1.491036
29.77223,-67.36804,0.04104699,0.5231041,0.3495234,-1.492343
29.79604,-67.39042,0.0408542,0.5237414,0.349091,-1.493592
29.81986,-67.41408,0.04067091,0.5243796,0.3486589,-1.494841
29.84367,-67.47564,0.04049152,0.5250197,0.3482266,-1.496091
29.86748,-67.53754,0.04029851,0.5256646,0.3477921,-1.497342
29.89943,-67.67362,0.04000796,0.5265407,0.3472036,-1.499022
29.93138,-67.77492,0.03967213,0.5274313,0.3466068,-1.500706
29.96332,-67.72065,0.03931942,0.528331,0.3460051,-1.502391
29.99527,-67.67645,0.03906408,0.5292209,0.3454117,-1.504075
30.02651,-67.78548,0.03887086,0.5300863,0.3448371,-1.505721
30.05774,-67.87921,0.03862736,0.5309636,0.3442561,-1.507369
30.08898,-67.92253,0.03838136,0.5318457,0.3436734,-1.509018
30.12021,-67.95729,0.03814745,0.5327302,0.3430907,-1.510669
30.14504,-67.98378,0.03796412,0.5334352,0.3426276,-1.511981
30.16987,-68.03075,0.03777951,0.5341431,0.3421636,-1.513294
30.1947,-68.1325,0.03758154,0.5348569,0.3416964,-1.514609
30.21952,-68.23148,0.03734671,0.5355806,0.3412237,-1.515925
30.24435,-68.24774,0.03709245,0.5363102,0.3407484,-1.517243
30.26918,-68.27774,0.03685864,0.5370412,0.3402729,-1.518561
30.29401,-68.37144,0.03663323,0.5377768,0.339795,-1.51988
30.31884,-68.46115,0.03638587,0.5385205,0.3393128,-1.521201
30.34912,-68.47771,0.03607329,0.5394306,0.3387249,-1.522813
30.3794,-68.49667,0.0358065,0.540341,0.3381378,-1.524426
30.40969,-68.55695,0.03557263,0.5412573,0.3375473,-1.52604
30.43997,-68.63636,0.03533209,0.5421792,0.3369548,-1.527655
30.46737,-68.73763,0.03507662,0.5430187,0.3364172,-1.529117
30.49476,-68.80693,0.03481105,0.5438655,0.335876,-1.530582
30.52216,-68.79517,0.03456319,0.544716,0.3353336,-1.532047
30.54955,-68.81669,0.0343507,0.5455649,0.3347934,-1.533513
30.57617,-68.92442,0.03414903,0.5463927,0.3342682,-1.534938
30.60279,-68.98335,0.03392656,0.5472283,0.3337384,-1.536364
30.62941,-68.98706,0.0337051,0.5480664,0.3332072,-1.537792
30.65603,-68.9938,0.0335144,0.5489016,0.3326792,-1.539219
30.68003,-69.05928,0.03336972,0.5496532,0.332206,-1.540506
30.70404,-69.10313,0.03321565,0.5504081,0.3317313,-1.541794
30.72804,-69.09701,0.03305041,0.5511658,0.3312552,-1.543082
30.75205,-69.12189,0.03289933,0.5519226,0.3307807,-1.544371
30.77672,-69.21059,0.03276379,0.5527011,0.3302947,-1.545696
30.80138,-69.27251,0.03260312,0.5534867,0.3298038,-1.547022
30.82605,-69.31246,0.03241209,0.5542784,0.3293079,-1.54835
30.85072,-69.36077,0.03221598,0.5550726,0.3288117,-1.549678
30.87047,-69.39465,0.03206728,0.5557092,0.328416,-1.550742
30.89021,-69.43841,0.03191623,0.5563481,0.3280194,-1.551807
30.90996,-69.51799,0.03176041,0.5569897,0.3276217,-1.552872
30.9297,-69.5888,0.03158863,0.5576363,0.3272211,-1.553939
30.95386,-69.61581,0.03136834,0.5584314,0.3267296,-1.555244
30.97801,-69.65302,0.03116424,0.5592281,0.3262375,-1.55655
31.00216,-69.7235,0.03096943,0.5600295,0.3257426,-1.557858
31.02632,-69.8026,0.03076281,0.5608366,0.3252449,-1.559166
31.05133,-69.84267,0.0305391,0.5616758,0.3247289,-1.560522
31.07634,-69.88556,0.03032538,0.5625174,0.3242121,-1.56188
31.10136,-69.96447,0.03011214,0.5633635,0.3236932,-1.563238
31.12637,-70.04936,0.02988651,0.5642161,0.323171,-1.564598
31.15565,-70.12635,0.02960654,0.565222,0.3225558,-1.566191
31.18493,-70.20167,0.02932884,0.5662345,0.3219376,-1.567787
31.21421,-70.26601,0.02906125,0.5672529,0.3213169,-1.569384
31.24348,-70.31837,0.02880692,0.5682752,0.3206948,-1.570982
31.26249,-70.3427,0.02865433,0.568939,0.3202916,-1.57202
31.28151,-70.36517,0.02851179,0.569603,0.3198888,-1.573059
31.30052,-70.40128,0.02837103,0.5702688,0.3194852,-1.574098
31.31953,-70.46324,0.02822604,0.5709374,0.3190803,-1.575138
31.33854,-70.51669,0.02807076,0.5716097,0.3186736,-1.576178
31.35755,-70.55438,0.02791507,0.5722843,0.318266,-1.57722
31.37656,-70.5993,0.02776792,0.5729595,0.3178585,-1.578261
31.39557,-70.63806,0.02762408,0.5736362,0.3174505,-1.579303
31.4205,-70.70053,0.02744617,0.5745265,0.316915,-1.580671
31.44543,-70.76526,0.0272619,0.5754212,0.3163768,-1.58204
31.47036,-70.79346,0.02705466,0.5763205,0.3158347,-1.58341
31.49529,-70.82386,0.02686036,0.5772203,0.3152935,-1.584781
31.51634,-70.848,0.02671873,0.5779775,0.314841,-1.585938
31.53739,-70.86905,0.02658657,0.5787359,0.3143873,-1.587096
31.55843,-70.92794,0.02646838,0.5794979,0.31393,-1.588254
31.57948,-71.00761,0.02633876,0.5802634,0.3134714,-1.589413
31.59851,-71.05558,0.02620351,0.580958,0.3130575,-1.590462
31.61755,-71.09082,0.02606843,0.5816544,0.3126426,-1.591512
31.63658,-71.12874,0.02593202,0.5823519,0.3122271,-1.592563
31.65562,-71.16987,0.02579674,0.5830506,0.3118113,-1.593614
31.67423,-71.19981,0.02567074,0.5837344,0.3114055,-1.594642
31.69284,-71.22205,0.0255515,0.5844184,0.3109999,-1.59567
31.71145,-71.25359,0.02543498,0.5851039,0.3105935,-1.596699
31.73006,-71.31598,0.02531419,0.5857916,0.3101863,-1.597728
31.7554,-71.38032,0.02514803,0.5867314,0.3096305,-1.599131
31.78075,-71.40374,0.02498538,0.5876731,0.3090744,-1.600535
31.80609,-71.43939,0.0248236,0.5886152,0.3085188,-1.60194
31.83143,-71.48147,0.02467133,0.5895574,0.3079641,-1.603345
31.85366,-71.49694,0.02455085,0.5903834,0.3074786,-1.604577
31.8759,-71.54012,0.02443394,0.59121,0.3069932,-1.605811
31.89813,-71.62849,0.02431079,0.5920401,0.306506,-1.607045
31.92036,-71.70892,0.0241671,0.5928759,0.3060158,-1.608281
31.94968,-71.75418,0.02396554,0.5939835,0.3053671,-1.609912
31.97899,-71.78007,0.02378828,0.5950899,0.3047202,-1.611544
32.00831,-71.8022,0.02363413,0.5961935,0.3040762,-1.613175
32.03762,-71.85999,0.02348868,0.597297,0.3034334,-1.614808
32.07244,-71.95865,0.02328845,0.5986144,0.3026669,-1.616749
32.10726,-71.96129,0.02311008,0.5999308,0.3019024,-1.618691
32.14208,-71.85782,0.02301858,0.6012331,0.3011484,-1.620631
32.1769,-71.76144,0.02302983,0.6025105,0.300412,-1.622567
32.19717,-71.75972,0.02305362,0.6032445,0.2999904,-1.623694
32.21745,-71.79117,0.02306677,0.6039775,0.2995699,-1.62482
32.23773,-71.85084,0.02306819,0.6047109,0.2991494,-1.625946
32.258,-71.91055,0.02304231,0.6054476,0.2987273,-1.627074
32.27828,-71.93205,0.02298666,0.6061868,0.2983042,-1.628202
32.29856,-71.94927,0.02293011,0.6069259,0.2978814,-1.629331
32.31883,-71.98615,0.02288003,0.6076646,0.2974586,-1.630459
32.33911,-72.01505,0.0228262,0.6084034,0.2970364,-1.631589
32.35944,-72.02922,0.0227632,0.6091424,0.2966154,-1.632721
32.37978,-72.0294,0.02271013,0.6098796,0.2961957,-1.633853
32.40011,-72.00798,0.0226714,0.6106157,0.2957763,-1.634985
32.42044,-72.02077,0.02264026,0.6113489,0.2953593,-1.636117
32.43916,-72.08021,0.02260158,0.6120229,0.2949772,-1.637159
32.45788,-72.11921,0.02254812,0.6126991,0.294594,-1.638202
32.47659,-72.13092,0.02248708,0.6133758,0.2942105,-1.639246
32.49531,-72.14114,0.0224293,0.6140514,0.2938282,-1.640289
32.51694,-72.15756,0.02237535,0.6148299,0.2933884,-1.641495
32.53858,-72.1695,0.02232322,0.615607,0.2929501,-1.642701
32.56021,-72.19991,0.02226331,0.6163836,0.2925124,-1.643907
32.58185,-72.25574,0.02219239,0.6171616,0.2920742,-1.645114
32.60329,-72.32237,0.02211206,0.617936,0.2916384,-1.646311
32.62473,-72.37304,0.02201757,0.6187134,0.2912008,-1.647509
32.64617,-72.4013,0.02191195,0.6194927,0.2907622,-1.648707
32.66761,-72.42561,0.02181025,0.6202719,0.290324,-1.649907
32.68873,-72.46032,0.02172271,0.6210393,0.2898935,-1.651088
32.70985,-72.50839,0.02162954,0.6218082,0.2894621,-1.65227
32.73097,-72.57222,0.02152234,0.6225792,0.2890292,-1.653453
32.7521,-72.63283,0.02140409,0.6233534,0.2885947,-1.654637
32.77223,-72.67046,0.0212931,0.6240938,0.2881798,-1.655767
32.79236,-72.69189,0.02118763,0.6248343,0.2877651,-1.656896
32.81249,-72.69713,0.02109034,0.6255737,0.2873515,-1.658026
32.83262,-72.68872,0.02100984,0.6263102,0.2869401,-1.659156
32.85573,-72.67825,0.02094445,0.6271509,0.2864714,-1.660452
32.87884,-72.70384,0.02088534,0.6279892,0.2860047,-1.661748
32.90195,-72.76748,0.02081475,0.6288281,0.2855381,-1.663045
32.92506,-72.82303,0.0207282,0.6296697,0.28507,-1.664342
32.9499,-72.80923,0.02064711,0.630574,0.2845677,-1.665738
32.97474,-72.81445,0.02058023,0.6314745,0.2840683,-1.667133
32.99958,-72.89059,0.02050338,0.6323742,0.2835699,-1.668528
33.02442,-72.9619,0.020406,0.6332775,0.2830697,-1.669925
33.04611,-72.97541,0.0203171,0.6340693,0.2826314,-1.671145
33.06779,-73.01211,0.02023109,0.6348608,0.2821935,-1.672365
33.08948,-73.06787,0.02014166,0.6356519,0.2817557,-1.673586
33.11116,-73.09971,0.02004915,0.6364439,0.2813178,-1.674808
33.1331,-73.08448,0.01996056,0.6372441,0.2808765,-1.676044
33.15503,-73.07819,0.01989459,0.6380402,0.2804378,-1.677279
33.17697,-73.10043,0.0198517,0.6388337,0.2800005,-1.678514
33.19891,-73.13501,0.01980673,0.6396263,0.2795642,-1.67975
33.21851,-73.12916,0.01976393,0.6403334,0.2791761,-1.680854
33.23812,-73.14951,0.01972106,0.6410393,0.2787889,-1.681959
33.25772,-73.23287,0.01965855,0.6417471,0.2784005,-1.683064
33.27733,-73.29497,0.01957709,0.6424584,0.2780101,-1.68417
33.29435,-73.28634,0.01951156,0.6430764,0.2776713,-1.685131
33.31137,-73.29735,0.0194539,0.6436927,0.2773337,-1.686091
33.32839,-73.33193,0.01939577,0.6443086,0.2769966,-1.687052
33.34541,-73.34943,0.01933723,0.6449244,0.2766596,-1.688013
33.3646,-73.34411,0.01927444,0.6456172,0.2762814,-1.689096
33.38379,-73.35897,0.01922173,0.6463082,0.2759041,-1.69018
33.40299,-73.38337,0.01918054,0.6469987,0.2755269,-1.691264
33.42218,-73.40178,0.01913836,0.6476885,0.2751504,-1.692348
33.43979,-73.42944,0.01909827,0.6483201,0.2748068,-1.693342
33.4574,-73.43389,0.01906006,0.6489507,0.2744637,-1.694337
33.47502,-73.39314,0.01902071,0.6495796,0.2741212,-1.695332
33.49263,-73.37977,0.0189937,0.6502046,0.2737814,-1.696326
33.50957,-73.39048,0.01897912,0.6508033,0.2734572,-1.697282
33.52652,-73.39483,0.0189627,0.6514009,0.2731338,-1.698238
33.54346,-73.43092,0.01894529,0.6519968,0.2728117,-1.699194
33.56041,-73.45812,0.01892127,0.6525926,0.2724897,-1.70015
33.57861,-73.46302,0.01888789,0.6532333,0.2721436,-1.701178
33.59681,-73.48714,0.0188543,0.653873,0.2717984,-1.702206
33.61501,-73.5093,0.01882121,0.654512,0.2714538,-1.703233
33.63321,-73.50643,0.01878974,0.6551497,0.2711102,-1.704261
33.65451,-73.51524,0.01875633,0.6558918,0.270711,-1.705463
33.6758,-73.50657,0.01873341,0.6566306,0.2703143,-1.706665
33.69709,-73.43645,0.01872928,0.6573654,0.2699199,-1.707866
33.71838,-73.38266,0.01874991,0.6580921,0.2695313,-1.709065
33.7372,-73.3972,0.01877534,0.6587278,0.2691925,-1.710125
33.75601,-73.40378,0.01879265,0.6593621,0.2688548,-1.711184
33.77483,-73.39119,0.01880653,0.6599942,0.2685187,-1.712243
33.79364,-73.36932,0.01882422,0.6606227,0.2681851,-1.713301
33.82348,-73.37374,0.01885036,0.6616141,0.26766,-1.714979
33.85331,-73.39257,0.01886412,0.6626009,0.2671381,-1.716657
33.88314,-73.38794,0.01887416,0.6635812,0.2666205,-1.718333
33.91298,-73.37382,0.01888643,0.664555,0.2661077,-1.720009
33.93351,-73.38388,0.01889159,0.6652221,0.2657572,-1.721163
33.95405,-73.38944,0.0188937,0.6658872,0.265408,-1.722316
33.97458,-73.3743,0.01889961,0.6665501,0.2650604,-1.723469
33.99512,-73.35337,0.01891171,0.6672088,0.2647157,-1.724622
34.01565,-73.33369,0.0189246,0.6678611,0.2643761,-1.725774
34.03619,-73.29285,0.01894908,0.668509,0.2640388,-1.726925
34.05672,-73.2415,0.01899446,0.6691532,0.2637025,-1.728075
34.07726,-73.21245,0.01905139,0.6697907,0.2633711,-1.729223
34.09443,-73.19806,0.01909493,0.6703175,0.2630997,-1.730183
34.1116,-73.16509,0.01914104,0.6708406,0.2628305,-1.731143
34.12877,-73.12963,0.01919417,0.6713601,0.2625636,-1.732101
34.14593,-73.11353,0.0192498,0.6718756,0.2622995,-1.733059
34.16478,-73.14518,0.01929722,0.672439,0.2620116,-1.73411
34.18363,-73.17029,0.0193273,0.6730027,0.2617235,-1.735162
34.20247,-73.15182,0.01934849,0.6735661,0.2614357,-1.736214
34.22132,-73.13281,0.01937134,0.6741265,0.2611499,-1.737265
34.24076,-73.13428,0.0194,0.6747003,0.2608582,-1.738349
34.26021,-73.09744,0.01943255,0.67527,0.2605692,-1.739433
34.27965,-73.03663,0.01947352,0.6758342,0.260284,-1.740515
34.2991,-73.00553,0.01952586,0.6763923,0.260003,-1.741597
34.32227,-73.02456,0.01958666,0.6770529,0.2596713,-1.742885
34.34545,-72.9965,0.0196413,0.6777093,0.2593424,-1.744173
34.36863,-72.91217,0.01970405,0.6783587,0.2590183,-1.74546
34.39181,-72.86576,0.01978406,0.678999,0.2587006,-1.746745
34.41874,-72.90158,0.01986449,0.6797365,0.2583357,-1.748237
34.44566,-72.92157,0.01991224,0.6804738,0.257971,-1.749729
34.47259,-72.92073,0.01994458,0.6812096,0.2576072,-1.751221
34.49952,-72.92395,0.01996879,0.6819421,0.2572456,-1.752713
34.52702,-72.92067,0.01999243,0.6826863,0.2568792,-1.754236
34.55452,-72.90559,0.02001454,0.6834256,0.256516,-1.755759
34.58202,-72.90372,0.02003045,0.6841589,0.2561567,-1.757281
34.60952,-72.89811,0.02004493,0.6848873,0.2558007,-1.758802
34.63248,-72.875,0.02007373,0.6854911,0.2555068,-1.760072
34.65544,-72.88852,0.02009458,0.6860929,0.255214,-1.761341
34.67839,-72.94552,0.02008217,0.6866958,0.2549197,-1.76261
34.70135,-72.97525,0.02004948,0.6873002,0.2546245,-1.76388
34.7201,-72.91145,0.02003712,0.6877892,0.2543874,-1.764917
34.73884,-72.85778,0.02004688,0.6882735,0.254153,-1.765952
34.75759,-72.86767,0.02007116,0.6887566,0.2539182,-1.766987
34.77634,-72.87839,0.02009292,0.6892375,0.2536851,-1.768022
34.79461,-72.85414,0.02010775,0.6897021,0.2534618,-1.76903
34.81289,-72.83418,0.02013016,0.6901631,0.2532409,-1.770038
34.83117,-72.80433,0.02016108,0.6906203,0.2530227,-1.771046
34.84945,-72.77737,0.02019819,0.6910737,0.252807,-1.772052
34.87108,-72.76428,0.02024077,0.6916059,0.2525548,-1.773243
34.8927,-72.73426,0.02028756,0.6921335,0.2523056,-1.774432
34.91433,-72.67922,0.02034756,0.6926556,0.2520601,-1.775621
34.93596,-72.63058,0.02042082,0.6931705,0.2518195,-1.776808
34.95809,-72.63532,0.02049712,0.6936921,0.2515772,-1.778022
34.98022,-72.62158,0.02056374,0.6942106,0.2513368,-1.779236
35.00236,-72.54986,0.02062663,0.6947241,0.2510992,-1.780449
35.02449,-72.4866,0.02070633,0.6952291,0.2508676,-1.78166
35.04735,-72.43431,0.02080524,0.6957421,0.2506347,-1.782909
35.07022,-72.37372,0.0209126,0.6962472,0.2504073,-1.784157
35.09308,-72.35896,0.02102991,0.6967441,0.2501854,-1.785403
35.11595,-72.36677,0.02113199,0.6972375,0.2499657,-1.786649
35.13784,-72.35111,0.02120456,0.6977103,0.2497554,-1.787842
35.15973,-72.32793,0.02127402,0.6981793,0.2495472,-1.789035
35.18162,-72.30385,0.0213435,0.6986426,0.2493423,-1.790226
35.20352,-72.27731,0.02141274,0.699101,0.2491408,-1.791416
35.22541,-72.25875,0.0214856,0.6995552,0.2489428,-1.792606
35.2473,-72.21228,0.02156367,0.700004,0.2487483,-1.793795
35.2692,-72.12097,0.02164942,0.7004456,0.2485584,-1.794982
35.29109,-72.04808,0.02175672,0.7008774,0.2483753,-1.796167
35.31268,-71.9921,0.02188349,0.7012938,0.2482017,-1.797334
35.33426,-71.92264,0.02201718,0.7017023,0.2480333,-1.798499
35.35585,-71.87847,0.02215574,0.7021033,0.2478702,-1.799663
35.37744,-71.8421,0.02229245,0.702498,0.2477112,-1.800826
35.39801,-71.77827,0.02242326,0.7028686,0.2475637,-1.801933
35.41859,-71.69555,0.02256839,0.7032303,0.2474222,-1.803038
35.43917,-71.61337,0.02272867,0.7035825,0.2472873,-1.804141
35.45974,-71.55913,0.02289584,0.7039266,0.247158,-1.805243
35.48032,-71.53463,0.02305443,0.7042655,0.2470322,-1.806343
35.5009,-71.50054,0.02320174,0.7046001,0.2469093,-1.807443
35.52147,-71.44867,0.02334305,0.7049301,0.2467894,-1.808542
35.54205,-71.39762,0.02348535,0.705254,0.2466737,-1.809639
35.56462,-71.36293,0.02364745,0.705602,0.2465518,-1.810842
35.58719,-71.32015,0.02380201,0.7059445,0.2464335,-1.812043
35.60977,-71.26581,0.02394231,0.7062818,0.2463185,-1.813243
35.63234,-71.23503,0.02407764,0.7066133,0.2462073,-1.814442
35.65491,-71.17791,0.02421367,0.7069392,0.2461,-1.81564
35.67749,-71.09899,0.02436036,0.7072568,0.2459984,-1.816836
35.70006,-71.06513,0.02452398,0.7075644,0.2459037,-1.818031
35.72264,-71.03812,0.02468222,0.7078661,0.2458129,-1.819224
35.74858,-70.97108,0.02484384,0.708209,0.2457109,-1.820594
35.77453,-70.9264,0.02500738,0.7085434,0.2456145,-1.821962
35.80047,-70.90029,0.02517112,0.7088695,0.2455238,-1.823329
35.82642,-70.85875,0.02532581,0.7091894,0.245437,-1.824695
35.85652,-70.75192,0.02550372,0.7095514,0.2453423,-1.826277
35.88662,-70.66405,0.02570958,0.7098978,0.2452583,-1.827856
35.91672,-70.63292,0.02593483,0.7102297,0.2451841,-1.829431
35.94681,-70.59755,0.02614137,0.7105536,0.2451151,-1.831005
35.97263,-70.50607,0.02631232,0.7108244,0.2450603,-1.832354
35.99844,-70.40875,0.02650953,0.7110823,0.2450144,-1.833699
36.02426,-70.33123,0.02672045,0.7113279,0.2449769,-1.835042
36.05007,-70.26224,0.02693933,0.7115626,0.2449468,-1.836383
36.07589,-70.18182,0.02717218,0.7117867,0.2449238,-1.837722
36.1017,-70.11598,0.02740581,0.7120011,0.2449074,-1.839058
36.12751,-70.06745,0.02762682,0.7122072,0.2448963,-1.840392
36.15333,-70.00264,0.02784315,0.7124048,0.2448908,-1.841725
36.1793,-69.90871,0.02807781,0.7125928,0.2448926,-1.843064
36.20527,-69.80348,0.02833678,0.7127669,0.2449038,-1.844399
36.23124,-69.6874,0.02862007,0.7129256,0.2449257,-1.845731
36.25722,-69.58375,0.02892431,0.713069,0.244958,-1.84706
36.28644,-69.48396,0.02928655,0.713214,0.2450055,-1.848552
36.31566,-69.38975,0.02964612,0.7133442,0.2450628,-1.85004
36.34488,-69.31094,0.02998613,0.7134617,0.2451286,-1.851526
36.3741,-69.23831,0.03031399,0.7135672,0.2452021,-1.853009
36.39525,-69.16143,0.0305658,0.7136338,0.2452618,-1.85408
36.41639,-69.07252,0.03082608,0.7136917,0.2453273,-1.85515
36.43754,-68.99516,0.03108328,0.7137418,0.2453981,-1.856217
36.45868,-68.92491,0.03134459,0.7137834,0.2454744,-1.857283
36.47983,-68.86852,0.03161738,0.7138162,0.2455567,-1.858347
36.50097,-68.78653,0.03189275,0.7138414,0.2456439,-1.859409
36.52212,-68.6439,0.03218169,0.7138567,0.2457379,-1.860469
36.54327,-68.48518,0.03251424,0.7138557,0.2458431,-1.861526
36.56829,-68.34607,0.03294373,0.71383,0.2459842,-1.862772
36.59331,-68.24897,0.03338833,0.7137925,0.2461337,-1.864015
36.61834,-68.18433,0.03385351,0.7137499,0.2462874,-1.865255
36.64336,-68.11461,0.03429261,0.7136966,0.2464477,-1.866493
36.66409,-68.04926,0.03461851,0.7136397,0.246588,-1.867517
36.68482,-67.94398,0.03495519,0.7135731,0.2467347,-1.868539
36.70555,-67.77648,0.03532415,0.7134938,0.24689,-1.869558
36.72627,-67.61734,0.03574074,0.7133969,0.2470574,-1.870574
36.74777,-67.53835,0.0361977,0.7132799,0.2472421,-1.871625
36.76926,-67.45447,0.03664546,0.7131532,0.2474331,-1.872673
36.79076,-67.32454,0.03709092,0.713016,0.247631,-1.873719
36.81225,-67.19517,0.03755468,0.7128646,0.2478382,-1.874762
36.83926,-67.05528,0.0381551,0.7126433,0.2481171,-1.876068
36.86626,-66.9047,0.03876775,0.7124136,0.2484043,-1.87737
36.89327,-66.77518,0.03940554,0.7121896,0.2486932,-1.878668
36.92027,-66.66288,0.0400476,0.7119424,0.2489959,-1.879962
36.94255,-66.57801,0.04056069,0.7117057,0.2492626,-1.881027
36.96483,-66.50884,0.04105544,0.7114609,0.2495341,-1.882091
36.98712,-66.44258,0.04152997,0.7112103,0.2498092,-1.883153
37.0094,-66.35435,0.04199361,0.7109505,0.2500897,-1.884213
37.03691,-66.20873,0.04257711,0.7106097,0.2504484,-1.885517
37.06441,-66.02935,0.04321305,0.710244,0.2508235,-1.886817
37.09192,-65.82758,0.04392011,0.709851,0.2512166,-1.888111
37.11943,-65.66069,0.04467944,0.7094292,0.2516283,-1.8894
37.14648,-65.54004,0.04542599,0.7089897,0.2520483,-1.890663
37.17352,-65.41018,0.04616902,0.7085325,0.2524793,-1.891923
37.20057,-65.27935,0.04691805,0.7080592,0.2529206,-1.893178
37.22762,-65.1702,0.04766069,0.7075676,0.2533729,-1.89443
37.24916,-65.1122,0.04822484,0.7071642,0.2537395,-1.895425
37.2707,-65.01541,0.04878124,0.7067511,0.2541118,-1.896418
