t,V,m,h,n,phi
48.67908,-72.78789,0.02251064,0.147505,0.6417296,-2.014377
48.69606,-72.79495,0.02199248,0.1512405,0.6384087,-2.015271
48.71304,-72.79284,0.02160223,0.1549558,0.6351129,-2.016165
48.73002,-72.7827,0.02131122,0.1586492,0.6318428,-2.017058
48.74951,-72.76239,0.02107005,0.1628576,0.6281236,-2.018083
48.76899,-72.73398,0.02091269,0.1670336,0.6244395,-2.019107
48.78847,-72.69848,0.02082384,0.1711756,0.6207908,-2.02013
48.80796,-72.65677,0.02078712,0.1752822,0.617178,-2.021153
48.83134,-72.59954,0.02079403,0.1801632,0.6128893,-2.022378
48.85473,-72.53546,0.02084967,0.1849903,0.6086529,-2.023602
48.87811,-72.46541,0.02094604,0.1897623,0.6044691,-2.024824
48.9015,-72.39011,0.02107337,0.1944783,0.600338,-2.026044
48.93104,-72.28845,0.02126729,0.200354,0.5951952,-2.027582
48.96058,-72.18035,0.0214958,0.2061378,0.5901366,-2.029117
48.99011,-72.0666,0.02175473,0.2118292,0.5851622,-2.030648
49.01965,-71.94787,0.02203803,0.2174273,0.5802716,-2.032175
49.05962,-71.78026,0.02245288,0.2248526,0.573788,-2.034235
49.09959,-71.6055,0.02290391,0.2321068,0.5674565,-2.036286
49.13955,-71.4244,0.02338892,0.2391902,0.5612762,-2.03833
49.17952,-71.23765,0.02390422,0.2461032,0.5552458,-2.040366
49.23851,-70.95285,0.02470945,0.2559977,0.5466159,-2.043356
49.29751,-70.65822,0.025581,0.2655266,0.5383061,-2.046327
49.3565,-70.35481,0.02652653,0.2746941,0.5303116,-2.049278
49.4155,-70.04364,0.02752962,0.2835044,0.5226285,-2.05221
49.47538,-69.72075,0.02857539,0.2920862,0.515144,-2.055165
49.53526,-69.39151,0.0297032,0.30031,0.5079709,-2.058098
49.59515,-69.05662,0.03094212,0.3081812,0.5011044,-2.061011
49.65503,-68.71674,0.03223613,0.3157049,0.4945399,-2.063901
49.70424,-68.43417,0.03330541,0.3216307,0.4893685,-2.066259
49.75344,-68.14906,0.03443442,0.3273284,0.4843952,-2.068602
49.80265,-67.86177,0.03563523,0.332801,0.4796173,-2.07093
49.85186,-67.5726,0.03688119,0.3380514,0.475032,-2.073242
49.89896,-67.29428,0.03809469,0.3428718,0.4708208,-2.075442
49.94606,-67.01484,0.03935962,0.3474937,0.4667812,-2.077627
49.99317,-66.73456,0.04068416,0.3519196,0.4629109,-2.079797
50.04027,-66.45367,0.0420524,0.3561521,0.4592075,-2.081954
50.09087,-66.15143,0.04355107,0.3604862,0.455412,-2.084255
50.14147,-65.8491,0.04510943,0.3646027,0.4518031,-2.08654
50.19207,-65.54699,0.04673934,0.3685046,0.4483778,-2.088808
50.24267,-65.24528,0.04841908,0.372195,0.445133,-2.091059
50.29527,-64.93225,0.05019263,0.3758093,0.4419483,-2.093382
50.34786,-64.62023,0.0520313,0.3792012,0.4389517,-2.095687
50.40045,-64.3095,0.05394878,0.3823738,0.4361395,-2.097975
50.45305,-64.00012,0.05591916,0.3853303,0.4335082,-2.100245
50.50744,-63.68155,0.05798356,0.3881638,0.4309733,-2.102574
50.56183,-63.36484,0.06011689,0.3907725,0.4286241,-2.104885
50.61622,-63.05024,0.06233421,0.3931597,0.4264567,-2.107177
50.67061,-62.73758,0.0646069,0.3953287,0.4244669,-2.109451
50.72734,-62.41321,0.0670044,0.3973625,0.4225761,-2.111804
50.78408,-62.09116,0.06947668,0.3991654,0.4208701,-2.114138
50.84082,-61.7716,0.07204136,0.4007407,0.4193447,-2.116451
50.89756,-61.45407,0.07466636,0.4020919,0.4179953,-2.118746
50.95702,-61.12285,0.07744549,0.4032711,0.4167653,-2.121129
51.01648,-60.79375,0.08031043,0.4042108,0.4157195,-2.123492
51.07593,-60.46681,0.08328326,0.4049137,0.4148537,-2.125833
51.13539,-60.14109,0.08632804,0.4053834,0.4141632,-2.128154
51.19774,-59.79959,0.08955829,0.4056292,0.4136221,-2.130566
51.26009,-59.45884,0.09289747,0.4056238,0.4132652,-2.132955
51.32244,-59.11869,0.09637542,0.4053687,0.4130888,-2.135321
51.3848,-58.77742,0.09995269,0.404867,0.4130885,-2.137664
51.45001,-58.41712,0.1037573,0.4040811,0.413272,-2.140091
51.51522,-58.0541,0.107721,0.4030263,0.4136421,-2.142492
51.58043,-57.68775,0.1118889,0.4017012,0.4141974,-2.144868
51.64564,-57.31487,0.1162207,0.400106,0.414935,-2.147218
51.71324,-56.91728,0.1208431,0.3981665,0.41589,-2.149627
51.78085,-56.50902,0.125738,0.3959266,0.4170426,-2.152007
51.84845,-56.08806,0.1309853,0.3933764,0.4183965,-2.154358
51.91606,-55.6476,0.1365568,0.3905081,0.4199544,-2.156677
51.98487,-55.17032,0.1425404,0.3872502,0.4217547,-2.159006
52.05369,-54.66257,0.1490756,0.3836224,0.4237874,-2.161299
52.12251,-54.11707,0.1563402,0.3795909,0.4260714,-2.163554
52.19132,-53.51584,0.1643817,0.375121,0.4286263,-2.165768
52.2594,-52.84156,0.1731959,0.370221,0.4314472,-2.167913
52.32747,-52.07666,0.1833762,0.3647588,0.4346115,-2.170009
52.39555,-51.18882,0.195466,0.3586173,0.4381883,-2.172047
52.46362,-50.11032,0.209966,0.3516489,0.4422644,-2.174016
52.52953,-48.784,0.2272269,0.3438875,0.4468191,-2.175843
52.59543,-47.09103,0.249181,0.3348136,0.4521544,-2.177572
52.66134,-44.79274,0.278536,0.3238353,0.4586125,-2.179169
52.72724,-41.42776,0.3198436,0.309957,0.4667687,-2.180579
52.75211,-39.74142,0.3399137,0.303673,0.4704611,-2.181046
52.77697,-37.73344,0.3633548,0.2966239,0.4746083,-2.181468
52.80183,-35.31936,0.3908888,0.2886715,0.4793139,-2.181835
52.8267,-32.3988,0.4233988,0.2796716,0.4847143,-2.182135
52.85156,-28.86978,0.4618576,0.2695064,0.4909788,-2.182355
52.87642,-24.57506,0.5071088,0.25816,0.498313,-2.182478
52.90129,-19.42239,0.5593532,0.2457857,0.5069387,-2.182484
52.92615,-13.45671,0.617979,0.2327354,0.5170852,-2.182353
52.94309,-9.017766,0.660679,0.2237074,0.5249677,-2.182174
52.96002,-4.416823,0.7041716,0.2147269,0.5336525,-2.181918
52.97696,0.1622454,0.7470139,0.2059056,0.5431083,-2.181585
52.9939,4.494856,0.787738,0.1973204,0.5532581,-2.181175
53.01083,8.340347,0.8249624,0.189017,0.5639796,-2.180696
53.02777,11.53518,0.857733,0.1810176,0.5750954,-2.180157
53.0447,13.98124,0.8855847,0.1733316,0.5864203,-2.179571
53.06164,15.6355,0.9085603,0.1659589,0.5977806,-2.178951
53.07621,16.44437,0.9247418,0.1598619,0.607456,-2.178399
53.09078,16.746,0.9379712,0.1539876,0.6169446,-2.177839
53.10535,16.60037,0.9486425,0.1483301,0.626176,-2.177278
53.11992,16.06884,0.9571392,0.1428838,0.6350927,-2.176723
53.13491,15.18835,0.9639959,0.1374969,0.6438883,-2.176162
53.14989,14.02957,0.969299,0.1323204,0.652278,-2.175617
53.16488,12.64428,0.9733385,0.1273477,0.6602453,-2.175091
53.17986,11.08275,0.9763293,0.1225735,0.6677773,-2.174587
53.19485,9.390215,0.978439,0.1179926,0.6748681,-2.174107
53.20984,7.593793,0.9798277,0.1135991,0.6815256,-2.173654
53.22482,5.717823,0.9806059,0.1093879,0.6877589,-2.173229
53.23981,3.789774,0.9808361,0.1053551,0.6935757,-2.172832
53.25418,1.913692,0.9805767,0.101652,0.6987717,-2.172478
53.26855,0.019376,0.9798912,0.0981062,0.7036084,-2.172152
53.28292,-1.884063,0.9787991,0.09471472,0.7080992,-2.171854
53.29729,-3.78519,0.9772966,0.09147564,0.7122558,-2.171582
53.3099,-5.443165,0.9756306,0.08875887,0.7156358,-2.171367
53.3225,-7.090409,0.9736366,0.08615669,0.7187776,-2.171172
53.33511,-8.724327,0.9713031,0.08366811,0.72169,-2.170998
53.34771,-10.34187,0.9686113,0.0812925,0.7243812,-2.170844
53.36542,-12.58167,0.9641779,0.07814503,0.7278031,-2.170663
53.38313,-14.7825,0.9589361,0.07521808,0.7308261,-2.170521
53.40084,-16.94349,0.9528191,0.07251036,0.7334715,-2.170418
53.41855,-19.06192,0.9457337,0.07002166,0.7357577,-2.170352
53.44204,-21.80739,0.9346988,0.0670577,0.7382664,-2.170322
53.46552,-24.48005,0.9215684,0.06447577,0.7402137,-2.170356
53.48901,-27.08125,0.9060786,0.06227356,0.741633,-2.170452
53.51249,-29.62511,0.8880156,0.06044472,0.7425582,-2.170609
53.54018,-32.5989,0.8633858,0.05875006,0.743063,-2.170867
53.56788,-35.50981,0.834192,0.05756037,0.7429512,-2.171208
53.59557,-38.34382,0.7996045,0.05687607,0.7422422,-2.17163
53.62326,-41.18843,0.7598396,0.0566701,0.7409827,-2.172132
53.64581,-43.56816,0.723831,0.05683974,0.7395777,-2.172597
53.66836,-45.96337,0.6838158,0.05732867,0.7378238,-2.173116
53.69091,-48.36741,0.6395938,0.05814398,0.7357261,-2.17369
53.71346,-50.7929,0.5915346,0.05928598,0.7332988,-2.174318
53.73708,-53.35734,0.537719,0.06083597,0.7304185,-2.175035
53.76071,-55.89,0.4807861,0.06276977,0.7272008,-2.175811
53.78433,-58.3389,0.4218418,0.06510162,0.7236644,-2.176647
53.80796,-60.65656,0.3627734,0.0678333,0.7198396,-2.177539
53.83183,-62.81235,0.3052433,0.0709948,0.7157176,-2.178493
53.8557,-64.72792,0.2517284,0.07454845,0.7113733,-2.179495
53.87958,-66.37679,0.2037981,0.07846725,0.7068465,-2.18054
53.90345,-67.75753,0.1626323,0.08271072,0.7021774,-2.181621
53.92177,-68.64657,0.1359432,0.08615658,0.6985219,-2.182471
53.94009,-69.40111,0.1133192,0.0897434,0.6948191,-2.183336
53.95841,-70.0359,0.09450263,0.09344989,0.6910817,-2.184213
53.97673,-70.566,0.07907623,0.09725543,0.6873211,-2.185101
53.99505,-71.00636,0.06652282,0.1011408,0.6835469,-2.185998
54.01337,-71.37035,0.05645838,0.1050896,0.6797669,-2.186902
54.03169,-71.66962,0.04850743,0.1090876,0.6759875,-2.187811
54.05001,-71.91417,0.04224279,0.1131218,0.6722145,-2.188726
54.06542,-72.08385,0.03799293,0.1165359,0.6690483,-2.189498
54.08084,-72.22521,0.03454013,0.1199621,0.6658921,-2.190273
54.09625,-72.34199,0.03175329,0.1233955,0.6627479,-2.191049
54.11167,-72.43742,0.02950184,0.1268318,0.6596174,-2.191827
54.12712,-72.51444,0.02767007,0.1302768,0.6564934,-2.192609
54.14258,-72.57513,0.02619802,0.1337176,0.6533858,-2.193391
54.15804,-72.62153,0.02502317,0.1371512,0.6502957,-2.194174
54.1735,-72.65542,0.02408449,0.1405752,0.6472241,-2.194958
54.1902,-72.67973,0.0232777,0.1442608,0.6439274,-2.195805
54.20689,-72.69283,0.02265152,0.1479302,0.640654,-2.196652
54.22359,-72.69612,0.02217312,0.1515813,0.6374045,-2.197499
54.24029,-72.69081,0.02180993,0.1552124,0.6341795,-2.198346
54.25928,-72.67562,0.02150367,0.1593153,0.6305426,-2.199308
54.27827,-72.65189,0.02129322,0.1633885,0.6269386,-2.200271
54.29726,-72.62071,0.02116101,0.1674302,0.6233681,-2.201232
54.31625,-72.583,0.02108855,0.1714392,0.6198314,-2.202193
54.33886,-72.53066,0.02106026,0.1761668,0.6156663,-2.203335
54.36146,-72.47124,0.02108661,0.1808448,0.61155,-2.204476
54.38407,-72.40563,0.02115835,0.1854718,0.6074827,-2.205615
54.40667,-72.33461,0.02126454,0.1900469,0.6034648,-2.206752
54.43493,-72.23917,0.02143338,0.1956916,0.5985116,-2.208171
54.46318,-72.13722,0.02163919,0.2012527,0.5936358,-2.209586
54.49144,-72.02958,0.02187718,0.2067292,0.5888372,-2.210999
54.5197,-71.91692,0.02214064,0.2121204,0.5841159,-2.212407
54.55742,-71.75964,0.02252416,0.2191849,0.5779322,-2.214283
54.59515,-71.59539,0.02294347,0.2260963,0.571885,-2.216151
54.63288,-71.42498,0.02339601,0.2328548,0.5659736,-2.218012
54.6706,-71.24907,0.02387769,0.2394606,0.5601971,-2.219867
54.72567,-70.98364,0.02462475,0.2488286,0.5520063,-2.22256
54.78073,-70.70894,0.02543106,0.2578749,0.5440976,-2.225236
54.8358,-70.42594,0.02629998,0.2666028,0.5364672,-2.227896
54.89086,-70.13562,0.0272222,0.2750154,0.529112,-2.230538
54.95305,-69.7999,0.0282986,0.2841424,0.5211311,-2.233502
55.01525,-69.45676,0.02946341,0.2928776,0.5134914,-2.236442
55.07744,-69.10704,0.03074729,0.3012271,0.5061874,-2.239359
55.13964,-68.75155,0.03209203,0.3091965,0.4992141,-2.242253
55.19047,-68.45726,0.03319816,0.3154315,0.4937569,-2.2446
55.2413,-68.16008,0.0343705,0.3214199,0.4885141,-2.246931
55.29214,-67.86043,0.03562399,0.3271649,0.4834826,-2.249245
55.34297,-67.55864,0.03692608,0.3326699,0.4786597,-2.251543
55.38986,-67.27864,0.03814635,0.3375377,0.4743931,-2.253648
55.43675,-66.99744,0.0394194,0.3422065,0.4702989,-2.255739
55.48364,-66.71535,0.04075317,0.3466786,0.4663749,-2.257815
55.53053,-66.43258,0.04213167,0.3509567,0.4626185,-2.259878
55.58088,-66.12841,0.04364203,0.3553372,0.4587686,-2.262077
55.63123,-65.8241,0.04521291,0.3594996,0.4551063,-2.264259
55.68158,-65.51997,0.04685586,0.3634469,0.4516285,-2.266425
55.73193,-65.2162,0.04854976,0.367182,0.4483319,-2.268575
55.78455,-64.89928,0.05034958,0.3708617,0.4450773,-2.270804
55.83717,-64.58334,0.0522162,0.374316,0.4420137,-2.273015
55.88979,-64.26871,0.0541634,0.3775479,0.4391377,-2.275209
55.94241,-63.95542,0.05616522,0.3805606,0.4364455,-2.277384
55.99683,-63.63281,0.05826384,0.3834494,0.4338507,-2.279616
56.05125,-63.31209,0.06043329,0.3861103,0.4314447,-2.281829
56.10567,-62.9935,0.0626887,0.3885465,0.4292235,-2.284023
56.16009,-62.67689,0.06500129,0.3907616,0.427183,-2.286199
56.21684,-62.34853,0.06744136,0.3928397,0.425243,-2.288449
56.2736,-62.02253,0.06995818,0.3946839,0.4234908,-2.290679
56.33035,-61.69906,0.07256948,0.3962974,0.4219221,-2.292889
56.3871,-61.37765,0.07524305,0.3976839,0.4205324,-2.295079
56.44659,-61.0423,0.07807583,0.3988973,0.4192629,-2.297355
56.50608,-60.70908,0.08099677,0.3998679,0.4181808,-2.299609
56.56557,-60.37804,0.08402819,0.4005983,0.4172818,-2.301842
56.62506,-60.04823,0.08713401,0.4010923,0.416561,-2.304054
56.68747,-59.70222,0.09043242,0.4013603,0.4159913,-2.306352
56.74989,-59.35692,0.09384314,0.4013732,0.4156091,-2.308628
56.81231,-59.01216,0.0973966,0.4011325,0.4154108,-2.31088
56.87472,-58.66616,0.1010533,0.4006413,0.415392,-2.313109
56.94004,-58.3005,0.1049473,0.3998618,0.4155599,-2.315418
57.00535,-57.93188,0.1090066,0.3988086,0.4159184,-2.317701
57.07066,-57.55966,0.1132777,0.3974802,0.4164659,-2.319958
57.13598,-57.18045,0.1177207,0.3958765,0.4171999,-2.322189
57.20371,-56.7755,0.1224695,0.3939217,0.4181561,-2.324474
57.27144,-56.35912,0.1275046,0.3916598,0.4193148,-2.326731
57.33918,-55.92909,0.1329097,0.3890801,0.4206805,-2.328957
57.40691,-55.4782,0.1386593,0.386174,0.4222562,-2.331152
57.47585,-54.98839,0.1448479,0.3828685,0.424081,-2.333352
57.54479,-54.46578,0.1516246,0.3791813,0.4261466,-2.335516
57.61372,-53.90227,0.1591806,0.3750757,0.4284735,-2.337641
57.68266,-53.27832,0.1675771,0.3705135,0.4310835,-2.339723
57.75079,-52.57517,0.1768171,0.3655042,0.4339711,-2.341735
57.81892,-51.7727,0.1875445,0.3599031,0.4372214,-2.343695
57.88704,-50.83407,0.2003641,0.3535803,0.4409114,-2.345593
57.95517,-49.68258,0.215865,0.3463693,0.4451391,-2.347419
58.02126,-48.24888,0.2345933,0.3382605,0.4499096,-2.349105
58.08735,-46.39238,0.2586362,0.3287025,0.4555418,-2.350684
58.15344,-43.82037,0.2911651,0.3170048,0.4624381,-2.352117
58.21953,-39.97985,0.337765,0.3019759,0.4712999,-2.353338
58.24164,-38.27112,0.3578913,0.2959139,0.4748801,-2.353683
58.26374,-36.26484,0.3810739,0.2891751,0.4788746,-2.353987
58.28584,-33.89419,0.4078695,0.2816618,0.4833681,-2.354243
58.30795,-31.08354,0.4389179,0.2732843,0.4884678,-2.354442
58.33005,-27.75725,0.4748779,0.2639821,0.4943017,-2.354572
58.35216,-23.81619,0.5162582,0.2537822,0.5010196,-2.354623
58.37426,-19.20843,0.5631049,0.24282,0.508777,-2.354579
58.39636,-13.96928,0.6148904,0.231349,0.517729,-2.354427
58.4138,-9.473872,0.6583822,0.2221613,0.525717,-2.354221
58.43123,-4.802029,0.7027826,0.2130129,0.5345417,-2.353935
58.44866,-0.1462769,0.7465618,0.2040254,0.544172,-2.353568
58.4661,4.255454,0.7881556,0.1952824,0.5545267,-2.353121
58.48353,8.146549,0.8260879,0.1868336,0.5654757,-2.352602
58.50096,11.35585,0.8593494,0.1787029,0.5768284,-2.35202
58.51839,13.78289,0.8874626,0.1709,0.5883861,-2.35139
58.53583,15.38503,0.9105014,0.1634248,0.599965,-2.350725
58.55038,16.1129,0.9261932,0.1574281,0.6095242,-2.350153
58.56494,16.34787,0.939019,0.1516505,0.618889,-2.349575
58.5795,16.149,0.9493653,0.1460862,0.6279922,-2.348995
58.59406,15.57637,0.9576046,0.1407298,0.6367792,-2.348422
58.60905,14.663,0.96426,0.1354255,0.6454527,-2.347843
58.62404,13.47954,0.9694027,0.1303288,0.6537213,-2.34728
58.63904,12.07632,0.9733131,0.1254333,0.6615697,-2.346736
58.65403,10.50238,0.9761974,0.1207338,0.6689859,-2.346215
58.66902,8.801795,0.9782161,0.1162253,0.6759647,-2.345718
58.68401,7.000933,0.9795233,0.1119021,0.6825141,-2.345248
58.699,5.123548,0.9802252,0.1077591,0.6886434,-2.344806
58.71399,3.196421,0.9803803,0.1037926,0.6943603,-2.344392
58.72831,1.330811,0.9800502,0.1001666,0.6994437,-2.344024
58.74263,-0.5514893,0.9792937,0.0966952,0.7041744,-2.343683
58.75694,-2.441645,0.9781283,0.09337554,0.7085656,-2.343369
58.77126,-4.32871,0.9765491,0.09020584,0.7126287,-2.343081
58.78432,-6.040445,0.9747346,0.0874427,0.7160604,-2.342843
58.79739,-7.740142,0.9725599,0.08480175,0.7192392,-2.342627
58.81046,-9.425066,0.9700112,0.08228198,0.7221749,-2.342433
58.82352,-11.09193,0.9670664,0.07988277,0.7248762,-2.342261
58.84165,-13.36923,0.9622729,0.07675346,0.7282515,-2.342058
58.85977,-15.60518,0.956603,0.07385383,0.731216,-2.341897
58.8779,-17.79907,0.9499818,0.07118262,0.7337919,-2.341775
58.89602,-19.94846,0.9423075,0.06873963,0.7359985,-2.341693
58.92048,-22.78209,0.9301312,0.06580306,0.7384247,-2.341642
58.94493,-25.53763,0.915582,0.06327815,0.7402548,-2.34166
58.96939,-28.21584,0.8983438,0.06116232,0.7415248,-2.341745
58.99384,-30.83648,0.878196,0.05944689,0.7422721,-2.341895
59.0205,-33.67287,0.8528737,0.05801576,0.7425362,-2.342129
59.04715,-36.45965,0.8231919,0.05704625,0.7422408,-2.342438
59.07381,-39.18742,0.7884352,0.05653848,0.7414023,-2.342823
59.10047,-41.92863,0.7487721,0.05647067,0.7400591,-2.343281
59.12306,-44.31125,0.7114986,0.05674426,0.7385498,-2.343726
59.14565,-46.71148,0.6702006,0.05733735,0.7366937,-2.344224
59.16824,-49.12052,0.6247257,0.05825797,0.7344958,-2.344777
59.19083,-51.54652,0.575507,0.05950756,0.7319708,-2.345385
59.2145,-54.10189,0.5206551,0.06117413,0.7289906,-2.34608
59.23818,-56.61184,0.4630422,0.06322772,0.7256782,-2.346835
59.26185,-59.02179,0.4039201,0.06568119,0.7220548,-2.347648
59.28553,-61.28264,0.345269,0.06853425,0.7181519,-2.348517
59.30953,-63.37145,0.288605,0.07182723,0.7139466,-2.34945
59.33354,-65.20871,0.2365564,0.0755066,0.7095298,-2.35043
59.35755,-66.77488,0.190538,0.07954116,0.7049417,-2.35145
59.38156,-68.07496,0.151506,0.08388743,0.7002223,-2.352505
59.39925,-68.87645,0.127365,0.08726044,0.6966819,-2.3533
59.41695,-69.55825,0.1069074,0.09075617,0.6931024,-2.354109
59.43464,-70.13383,0.08986244,0.09435588,0.6894945,-2.354928
59.45234,-70.61657,0.07583706,0.0980416,0.685868,-2.355757
59.47003,-71.01948,0.0643697,0.1017967,0.6822311,-2.356593
59.48773,-71.35414,0.05511792,0.105607,0.6785904,-2.357436
59.50542,-71.63066,0.04774881,0.10946,0.6749515,-2.358283
59.52311,-71.85775,0.04189388,0.1133445,0.6713193,-2.359136
59.5386,-72.02178,0.03775083,0.1167613,0.6681502,-2.359884
59.55408,-72.15797,0.03438683,0.1201892,0.6649915,-2.360635
59.56956,-72.26999,0.03167331,0.1236234,0.6618453,-2.361387
59.58504,-72.361,0.02948247,0.1270596,0.6587132,-2.362141
59.60061,-72.43408,0.02769678,0.1305131,0.6555793,-2.362901
59.61618,-72.49102,0.02626386,0.1339616,0.6524624,-2.363661
59.63175,-72.53383,0.02512225,0.1374022,0.6493635,-2.364422
59.64731,-72.56427,0.02421198,0.1408323,0.6462835,-2.365183
59.66418,-72.58504,0.02342964,0.144534,0.6429691,-2.366008
59.68104,-72.59468,0.02282503,0.1482185,0.6396786,-2.366833
59.69791,-72.59458,0.02236582,0.1518838,0.6364127,-2.367658
59.71477,-72.58593,0.02201987,0.1555281,0.6331721,-2.368483
59.734,-72.56696,0.02173076,0.1596552,0.6295091,-2.369423
59.75323,-72.53948,0.02153629,0.1637512,0.6258801,-2.370362
59.77245,-72.50456,0.02141912,0.1678144,0.6222856,-2.371301
59.79168,-72.46314,0.02136099,0.1718436,0.618726,-2.372239
59.81463,-72.40625,0.02134913,0.1766062,0.6145237,-2.373356
59.83758,-72.34226,0.02139167,0.181317,0.6103719,-2.374472
59.86052,-72.27209,0.02147946,0.1859749,0.6062709,-2.375587
59.88347,-72.19648,0.02160171,0.1905788,0.6022209,-2.376699
59.91227,-72.09488,0.0217916,0.1962791,0.5972103,-2.378092
59.94107,-71.98672,0.02201903,0.2018918,0.5922802,-2.379482
59.96987,-71.87281,0.02227925,0.2074162,0.5874306,-2.380868
59.99867,-71.75383,0.02256562,0.2128517,0.5826613,-2.38225
60.03732,-71.58715,0.02298319,0.2200066,0.5763859,-2.384099
60.07597,-71.41335,0.02343835,0.2270003,0.570254,-2.385941
60.11463,-71.23325,0.0239286,0.2338329,0.5642649,-2.387775
60.15328,-71.04755,0.0244499,0.2405047,0.5584175,-2.389602
60.20991,-70.76662,0.02526023,0.2499892,0.5501056,-2.392263
60.26653,-70.47618,0.02613546,0.259133,0.5420921,-2.394907
60.32316,-70.17727,0.02708068,0.26794,0.5343731,-2.397532
60.37978,-69.8709,0.02808386,0.2764136,0.526945,-2.400139
60.4408,-69.53342,0.02920001,0.2851755,0.5192624,-2.402927
60.50182,-69.18913,0.03040434,0.2935604,0.5119082,-2.405692
60.56283,-68.83884,0.03172639,0.3015744,0.504877,-2.408434
60.62385,-68.48331,0.03311042,0.3092228,0.4981643,-2.411154
60.67427,-68.18612,0.03426417,0.3152702,0.4928546,-2.413383
60.72468,-67.8863,0.03548394,0.321075,0.4877559,-2.415595
60.7751,-67.58427,0.03678353,0.3266406,0.4828652,-2.417792
60.82551,-67.28035,0.03813325,0.33197,0.4781797,-2.419972
60.87306,-66.99225,0.03942891,0.3367828,0.4739459,-2.422013
60.92061,-66.70314,0.04078014,0.341391,0.4698894,-2.42404
60.96816,-66.41331,0.04219549,0.3457971,0.4660077,-2.426051
61.01571,-66.12299,0.04365817,0.3500037,0.4622984,-2.428048
61.0666,-65.81194,0.04525545,0.354288,0.4585161,-2.430169
61.1175,-65.50098,0.04691633,0.3583496,0.4549252,-2.432273
61.16839,-65.19045,0.04865289,0.3621917,0.4515223,-2.434361
61.21929,-64.88051,0.05044291,0.3658173,0.4483042,-2.436431
61.27233,-64.55823,0.05233964,0.3693689,0.4451431,-2.438571
61.32538,-64.23717,0.05430584,0.3726917,0.4421755,-2.440693
61.37843,-63.91765,0.05635567,0.3757889,0.4393978,-2.442797
61.43147,-63.59969,0.05846239,0.3786638,0.4368061,-2.444883
61.48644,-63.2718,0.0606752,0.3814116,0.4343127,-2.447025
61.5414,-62.94598,0.06296185,0.3839274,0.4320108,-2.449148
61.59637,-62.62248,0.06533808,0.3862145,0.4298963,-2.451253
61.65133,-62.30108,0.06777417,0.3882764,0.4279649,-2.453338
