t,V,m,h,n,phi
45.76326,-4.480849,0.9769475,0.09666798,0.7129823,-2.012371
45.77501,-5.598583,0.9757489,0.09473369,0.715216,-2.012194
45.78987,-7.006899,0.9740278,0.09236734,0.7178868,-2.011989
45.80473,-8.396048,0.9720632,0.09008825,0.7203913,-2.011804
45.81958,-9.757666,0.9698426,0.08789598,0.7227344,-2.01164
45.83444,-11.1207,0.9673594,0.08578987,0.7249223,-2.011497
45.84884,-12.43317,0.9646797,0.08383163,0.7268975,-2.011377
45.86323,-13.7302,0.9617295,0.08195344,0.7287352,-2.011276
45.87763,-15.03759,0.9585071,0.08015429,0.7304409,-2.011193
45.89202,-16.33702,0.9549684,0.07843592,0.7320157,-2.011129
45.90566,-17.52935,0.9512987,0.07688332,0.7333894,-2.011086
45.9193,-18.70454,0.9473229,0.07540243,0.7346535,-2.011059
45.93293,-19.87833,0.9430186,0.07399351,0.7358105,-2.011048
45.94657,-21.04745,0.9383703,0.07265641,0.7368631,-2.011053
45.96193,-22.34262,0.932698,0.07123631,0.7379273,-2.011077
45.97729,-23.61915,0.926546,0.06990664,0.738867,-2.011121
45.99265,-24.88108,0.9198977,0.0686665,0.7396867,-2.011185
46.00801,-26.12539,0.9127173,0.06751592,0.7403896,-2.011267
46.02607,-27.58529,0.9035295,0.06627828,0.7410694,-2.011389
46.04413,-29.03106,0.8935147,0.06516335,0.7415963,-2.011537
46.06219,-30.44834,0.8826402,0.06416942,0.7419759,-2.011711
46.08025,-31.87375,0.8708329,0.0632964,0.7422112,-2.01191
46.09831,-33.33204,0.8579687,0.06254658,0.7423021,-2.012136
46.11637,-34.76992,0.8440193,0.06191809,0.7422526,-2.012388
46.13443,-36.17997,0.8289736,0.06140781,0.7420684,-2.012665
46.15249,-37.60112,0.8127517,0.06101533,0.7417518,-2.012967
46.17704,-39.58737,0.7887901,0.06066818,0.7411144,-2.013419
46.20159,-41.60228,0.7622036,0.06054349,0.7402329,-2.013921
46.22613,-43.64854,0.7325893,0.06064884,0.7391031,-2.014473
46.25068,-45.73036,0.7000342,0.06097924,0.737735,-2.015077
46.27363,-47.67784,0.6669637,0.06148996,0.7362477,-2.015687
46.29658,-49.67584,0.6312929,0.0622005,0.7345596,-2.016342
46.31953,-51.76474,0.5931271,0.06311494,0.7326737,-2.017042
46.34249,-53.86801,0.5523271,0.06424744,0.7305878,-2.017791
46.36552,-55.94294,0.5087566,0.06561762,0.7282947,-2.018591
46.38856,-57.99499,0.4634873,0.06721843,0.7258157,-2.019439
46.41159,-59.98294,0.4173671,0.06905192,0.7231622,-2.020332
46.43462,-61.90362,0.3709969,0.0711291,0.7203451,-2.02127
46.45746,-63.71121,0.3255189,0.07343855,0.717402,-2.022243
46.48029,-65.3454,0.2818661,0.07598483,0.7143274,-2.023255
46.50312,-66.78996,0.2411028,0.07875299,0.7111405,-2.024301
46.52596,-68.06855,0.203954,0.08172981,0.7078599,-2.025379
46.55179,-69.34428,0.1669438,0.08533087,0.7040571,-2.026631
46.57763,-70.4098,0.1353551,0.08914333,0.7001739,-2.027912
46.60347,-71.25678,0.1089681,0.09313135,0.6962283,-2.029219
46.62931,-71.89646,0.08764697,0.09726447,0.6922462,-2.030545
46.65121,-72.33231,0.0731781,0.1008572,0.6888579,-2.03168
46.67312,-72.70812,0.06144317,0.1045109,0.6854618,-2.032824
46.69503,-73.01439,0.05205441,0.108213,0.6820633,-2.033975
46.71694,-73.24508,0.04457089,0.1119498,0.678668,-2.035131
46.73577,-73.4067,0.03938719,0.1151813,0.6757569,-2.036129
46.7546,-73.55648,0.0351386,0.1184217,0.6728526,-2.037129
46.77343,-73.68195,0.03162407,0.1216643,0.6699555,-2.038131
46.79225,-73.76486,0.02877287,0.1249126,0.6670692,-2.039136
46.80918,-73.8229,0.0267402,0.1278384,0.6644869,-2.04004
46.82611,-73.88103,0.02505728,0.1307585,0.6619147,-2.040944
46.84304,-73.92036,0.02363559,0.1336701,0.659352,-2.04185
46.85997,-73.93423,0.02246755,0.1365759,0.6568017,-2.042756
46.87386,-73.93362,0.02169496,0.1389562,0.6547202,-2.043499
46.88776,-73.938,0.021045,0.1413287,0.652648,-2.044242
46.90165,-73.95117,0.02049869,0.1436938,0.6505849,-2.044986
46.91554,-73.96318,0.02003542,0.1460525,0.6485305,-2.045729
46.93398,-73.97432,0.01951867,0.1491753,0.6458156,-2.046716
46.95243,-73.95671,0.01911386,0.1522826,0.6431175,-2.047702
46.97088,-73.90094,0.01881605,0.15537,0.6404379,-2.048688
46.98932,-73.86233,0.01860182,0.158436,0.6377771,-2.049673
47.00661,-73.86053,0.01844337,0.1612935,0.6352997,-2.050595
47.02389,-73.8187,0.01832813,0.1641339,0.6328377,-2.051517
47.04118,-73.74459,0.01826227,0.1669538,0.6303917,-2.052438
47.05847,-73.71215,0.0182331,0.1697546,0.6279625,-2.053358
47.07336,-73.72903,0.01821537,0.1721582,0.6258814,-2.05415
47.08826,-73.72727,0.01819805,0.174554,0.6238099,-2.054942
47.10315,-73.71314,0.01818404,0.1769402,0.6217488,-2.055734
47.11805,-73.70426,0.01817647,0.1793163,0.6196982,-2.056525
47.13487,-73.692,0.01817971,0.1819892,0.6173942,-2.057419
47.1517,-73.68565,0.01818437,0.18465,0.6151032,-2.058313
47.16852,-73.70291,0.01818104,0.1872997,0.6128245,-2.059207
47.18535,-73.71322,0.01817251,0.1899404,0.6105575,-2.0601
47.20042,-73.72649,0.01817031,0.1922988,0.6085376,-2.060901
47.21549,-73.72248,0.0181674,0.1946477,0.6065273,-2.061701
47.23055,-73.65908,0.0181658,0.1969829,0.6045276,-2.0625
47.24562,-73.58101,0.0181884,0.1993017,0.6025412,-2.063299
47.25991,-73.53682,0.01823893,0.201486,0.6006703,-2.064055
47.2742,-73.49468,0.01829756,0.2036574,0.5988103,-2.064811
47.28849,-73.45445,0.01836131,0.205816,0.596961,-2.065566
47.30278,-73.42001,0.01842872,0.2079626,0.5951223,-2.06632
47.3217,-73.39761,0.01850884,0.2107894,0.5927029,-2.067318
47.34062,-73.36361,0.01859017,0.2135975,0.5903004,-2.068315
47.35954,-73.29901,0.01868924,0.2163846,0.5879154,-2.069311
47.37846,-73.2479,0.01879646,0.2191506,0.5855489,-2.070306
47.39406,-73.22125,0.0188782,0.2214177,0.5836107,-2.071125
47.40967,-73.18286,0.01895881,0.2236721,0.5816841,-2.071944
47.42527,-73.14373,0.01904208,0.2259131,0.5797694,-2.072762
47.44087,-73.09214,0.01913084,0.2281395,0.5778671,-2.07358
47.47215,-73.0504,0.01932755,0.2325639,0.5740898,-2.075216
47.50343,-73.01457,0.0194923,0.236941,0.5703558,-2.07685
47.53471,-72.87444,0.0196184,0.2412666,0.5666653,-2.078482
47.56599,-72.73456,0.01980126,0.2455297,0.5630263,-2.08011
47.58705,-72.67896,0.01997572,0.2483637,0.560607,-2.081203
47.60811,-72.64367,0.02013375,0.2511767,0.5582072,-2.082295
47.62918,-72.65344,0.02027043,0.2539725,0.5558248,-2.083387
47.65024,-72.64085,0.02038163,0.2567534,0.5534593,-2.084478
47.6713,-72.60173,0.0204858,0.2595159,0.5511126,-2.085568
47.69236,-72.57236,0.02058754,0.2622586,0.5487847,-2.086657
47.71342,-72.52229,0.02067857,0.2649834,0.5464746,-2.087746
47.73449,-72.48153,0.02077191,0.2676882,0.5441834,-2.088833
47.75331,-72.46791,0.02086588,0.2700882,0.5421519,-2.089804
47.77214,-72.42707,0.02095623,0.2724731,0.5401348,-2.090774
47.79096,-72.35615,0.02104575,0.274841,0.5381329,-2.091744
47.80979,-72.28767,0.02115159,0.2771885,0.536148,-2.092711
47.82862,-72.26879,0.02127762,0.2795175,0.5341797,-2.093678
47.84744,-72.24742,0.02139015,0.2818322,0.5322248,-2.094644
47.86627,-72.18825,0.02148436,0.2841317,0.5302834,-2.095609
47.88509,-72.12862,0.02158676,0.2864135,0.5283577,-2.096573
47.90246,-72.09457,0.02169713,0.2885027,0.526596,-2.097461
47.91983,-72.02968,0.02181395,0.2905761,0.5248475,-2.098348
47.9372,-71.93896,0.02194809,0.2926315,0.5231131,-2.099234
47.95457,-71.86749,0.02209903,0.2946682,0.5213937,-2.100119
47.97146,-71.83127,0.02224404,0.2966332,0.5197356,-2.100977
47.98835,-71.79451,0.02238249,0.2985855,0.5180887,-2.101835
48.00524,-71.7595,0.02251869,0.3005254,0.5164524,-2.102693
48.02213,-71.73093,0.02264802,0.3024538,0.5148272,-2.103549
48.03856,-71.69584,0.02275868,0.3043201,0.5132571,-2.104382
48.055,-71.63886,0.02287488,0.3061728,0.5116982,-2.105214
48.07143,-71.57376,0.02301022,0.3080094,0.5101516,-2.106044
48.08786,-71.52626,0.02315273,0.3098319,0.5086171,-2.106874
48.10344,-71.51105,0.02327303,0.3115511,0.5071716,-2.10766
48.11902,-71.49459,0.02338268,0.313262,0.5057346,-2.108445
48.1346,-71.46127,0.02348867,0.3149637,0.5043065,-2.10923
48.15018,-71.41937,0.02359516,0.316655,0.5028879,-2.110015
48.16972,-71.40013,0.02373653,0.3187633,0.5011212,-2.110998
48.18927,-71.3941,0.02385644,0.3208597,0.4993664,-2.111981
48.20882,-71.37178,0.02393808,0.3229458,0.4976222,-2.112963
48.22837,-71.34898,0.02401156,0.3250203,0.4958904,-2.113945
48.24516,-71.31682,0.02409137,0.3267922,0.4944141,-2.114788
48.26196,-71.27886,0.02417457,0.3285529,0.492948,-2.115631
48.27875,-71.26789,0.02425782,0.3303021,0.4914923,-2.116472
48.29555,-71.26531,0.02433255,0.3320431,0.4900453,-2.117313
48.31249,-71.25211,0.02440225,0.3337925,0.4885943,-2.118162
48.32943,-71.20289,0.02447891,0.3355304,0.4871536,-2.119009
48.34637,-71.10627,0.02456948,0.3372531,0.4857246,-2.119855
48.3633,-71.02521,0.0246876,0.3389587,0.4843093,-2.1207
48.38101,-70.97758,0.02483247,0.3407261,0.4828433,-2.121582
48.39871,-70.93673,0.0249749,0.3424807,0.4813888,-2.122463
48.41642,-70.91819,0.02511037,0.3442228,0.4799455,-2.123342
48.43412,-70.89506,0.02523526,0.3459548,0.4785123,-2.124222
48.45284,-70.8317,0.0253612,0.3477749,0.477008,-2.125151
48.47156,-70.79264,0.02549171,0.3495809,0.4755164,-2.126079
48.49028,-70.7988,0.02562227,0.3513741,0.4740366,-2.127006
48.509,-70.78719,0.02573522,0.3531585,0.4725666,-2.127932
48.53092,-70.73787,0.02586559,0.3552353,0.4708592,-2.129017
48.55284,-70.71684,0.02598892,0.3572958,0.4691666,-2.1301
48.57475,-70.70013,0.02607794,0.3593421,0.4674867,-2.131183
48.59667,-70.67023,0.02615993,0.361375,0.4658209,-2.132265
48.61495,-70.64117,0.02625084,0.3630596,0.4644438,-2.133166
48.63323,-70.60008,0.026347,0.3647322,0.4630775,-2.134067
48.65152,-70.54283,0.02644477,0.3663926,0.4617223,-2.134967
48.6698,-70.50345,0.02655105,0.3680401,0.4603785,-2.135867
48.69004,-70.46531,0.0266809,0.3698511,0.4589033,-2.136861
48.71029,-70.44312,0.02680085,0.3716501,0.4574399,-2.137855
48.73053,-70.46842,0.02689793,0.3734382,0.4559872,-2.138848
48.75078,-70.47289,0.02696977,0.3752193,0.4545437,-2.139842
48.76879,-70.42857,0.02703094,0.376797,0.4532678,-2.140725
48.7868,-70.38537,0.02710768,0.3783624,0.4520027,-2.141608
48.80482,-70.34121,0.02719907,0.3799155,0.4507485,-2.142489
48.82283,-70.30282,0.02729898,0.3814569,0.4495047,-2.14337
48.8402,-70.28099,0.02739684,0.3829332,0.4483149,-2.144218
48.85756,-70.24653,0.02749561,0.3843999,0.447134,-2.145066
48.87493,-70.18589,0.02759945,0.3858557,0.4459627,-2.145913
48.89229,-70.12523,0.02771869,0.3872986,0.4448022,-2.146758
48.90966,-70.0785,0.02785613,0.3887278,0.4436531,-2.147603
48.92702,-70.00434,0.02800766,0.3901435,0.4425152,-2.148446
48.94439,-69.91185,0.02817494,0.3915452,0.4413885,-2.149288
48.96175,-69.85839,0.0283558,0.3929328,0.4402733,-2.150128
48.98258,-69.79772,0.02857468,0.3945811,0.4389497,-2.151135
49.0034,-69.73616,0.02878756,0.3962137,0.4376397,-2.15214
49.02423,-69.74016,0.02898849,0.3978318,0.4363426,-2.153143
49.04505,-69.73719,0.02915923,0.3994407,0.4350553,-2.154147
49.0682,-69.65676,0.02932749,0.4012174,0.4336368,-2.155262
49.09135,-69.60678,0.02950821,0.4029748,0.432235,-2.156375
49.1145,-69.60303,0.02969066,0.4047159,0.4308482,-2.157487
49.13765,-69.5906,0.02984658,0.4064458,0.4294733,-2.158598
49.16395,-69.54878,0.03002023,0.4083952,0.4279275,-2.159859
49.19024,-69.45747,0.03021842,0.4103191,0.426403,-2.161118
49.21654,-69.29513,0.03043277,0.4122139,0.4249014,-2.162375
49.24284,-69.18285,0.03070377,0.4140742,0.4234272,-2.163627
49.26472,-69.17396,0.03096125,0.4156002,0.4222196,-2.164667
49.2866,-69.16181,0.03117573,0.4171173,0.4210214,-2.165707
49.30847,-69.14309,0.03134399,0.418626,0.4198323,-2.166746
49.33035,-69.11845,0.03149291,0.4201244,0.4186537,-2.167784
49.35078,-69.09688,0.03162639,0.421513,0.4175636,-2.168753
49.37121,-69.06752,0.03175622,0.4228915,0.4164831,-2.169721
49.39164,-69.02446,0.03189739,0.4242587,0.4154125,-2.170688
49.41207,-68.98182,0.0320445,0.4256138,0.414353,-2.171654
49.43171,-68.92291,0.03218485,0.426904,0.4133459,-2.172582
49.45135,-68.87217,0.0323358,0.4281817,0.4123493,-2.173509
49.47099,-68.8642,0.03249279,0.4294488,0.4113616,-2.174434
49.49064,-68.85369,0.03263477,0.4307083,0.4103817,-2.17536
49.51223,-68.8169,0.03276581,0.4320841,0.4093142,-2.176376
49.53382,-68.78164,0.03290274,0.4334475,0.4082579,-2.177391
49.55541,-68.73209,0.03305497,0.4347977,0.4072134,-2.178406
49.577,-68.68728,0.03321448,0.4361345,0.4061806,-2.179419
49.5932,-68.65582,0.03333134,0.4371296,0.4054129,-2.180178
49.6094,-68.6351,0.03344493,0.4381186,0.4046509,-2.180937
49.62561,-68.63713,0.03355159,0.4391024,0.403894,-2.181696
49.64181,-68.62485,0.033648,0.4400818,0.4031418,-2.182454
49.65802,-68.58016,0.03374465,0.4410549,0.4023954,-2.183212
49.67422,-68.55429,0.03384642,0.4420209,0.4016553,-2.18397
49.69043,-68.54636,0.0339468,0.4429811,0.4009207,-2.184727
49.70663,-68.5142,0.03404594,0.4439353,0.4001916,-2.185483
49.73157,-68.47218,0.03420752,0.4453907,0.3990814,-2.186646
49.75652,-68.4492,0.03436748,0.4468314,0.3979845,-2.187808
49.78146,-68.373,0.03452524,0.4482574,0.3969007,-2.188968
49.8064,-68.29161,0.03471213,0.4496636,0.3958336,-2.190127
49.82603,-68.27153,0.03488565,0.4507554,0.3950062,-2.191037
49.84567,-68.23643,0.03505205,0.4518383,0.3941869,-2.191947
49.8653,-68.1782,0.03520927,0.4529124,0.3933755,-2.192855
49.88493,-68.14694,0.03536873,0.4539763,0.392573,-2.193763
49.90456,-68.17507,0.0355199,0.4550334,0.3917774,-2.19467
49.92419,-68.15765,0.03564754,0.4560859,0.3909868,-2.195577
49.94382,-68.0661,0.03577503,0.4571288,0.3902039,-2.196484
49.96346,-67.98357,0.03593775,0.4581562,0.3894334,-2.197388
49.98464,-67.93189,0.03613921,0.4592458,0.3886182,-2.198362
50.00582,-67.86955,0.03634798,0.4603242,0.3878116,-2.199334
50.027,-67.83779,0.03657098,0.4613952,0.3870095,-2.200305
50.04818,-67.84398,0.03677337,0.462458,0.3862158,-2.201276
50.06627,-67.8273,0.03690659,0.4633595,0.3855458,-2.202105
50.08436,-67.79742,0.03703458,0.4642547,0.3848817,-2.202934
50.10246,-67.78816,0.03716814,0.4651413,0.3842248,-2.203762
50.12055,-67.77277,0.03729461,0.4660219,0.3835735,-2.204589
50.14184,-67.72352,0.03743491,0.4670515,0.3828136,-2.205562
50.16313,-67.68632,0.03758435,0.4680699,0.3820633,-2.206534
50.18442,-67.663,0.03773506,0.469078,0.3813219,-2.207505
50.20571,-67.63692,0.03788033,0.4700774,0.3805883,-2.208475
50.23462,-67.60841,0.03805983,0.4714219,0.379604,-2.209791
50.26352,-67.59438,0.03822263,0.4727536,0.3786321,-2.211106
50.29242,-67.56734,0.03837751,0.4740728,0.3776722,-2.21242
50.32132,-67.5243,0.03853281,0.4753771,0.3767259,-2.213733
50.35133,-67.46816,0.03871406,0.4767121,0.3757599,-2.215094
50.38135,-67.45664,0.03887944,0.478033,0.3748071,-2.216454
50.41136,-67.50148,0.0389888,0.4793464,0.3738631,-2.217813
50.44137,-67.50699,0.0390481,0.4806554,0.3729258,-2.219173
50.46995,-67.42137,0.03912634,0.4818862,0.3720472,-2.220467
50.49853,-67.34527,0.03927298,0.4830942,0.3711868,-2.221758
50.52711,-67.30648,0.03946756,0.4842848,0.3703407,-2.223047
50.55569,-67.28619,0.03965636,0.4854612,0.3695071,-2.224335
50.58191,-67.24575,0.03980775,0.486527,0.3687546,-2.225515
50.60812,-67.20204,0.03996879,0.4875792,0.3680136,-2.226694
50.63434,-67.17416,0.04013371,0.4886193,0.367283,-2.227871
50.66055,-67.15776,0.04028936,0.489649,0.3665619,-2.229048
50.68473,-67.13019,0.04042532,0.4905896,0.365905,-2.230132
50.7089,-67.07191,0.04057836,0.4915174,0.3652587,-2.231215
50.73307,-66.99083,0.04076101,0.4924289,0.3646252,-2.232296
50.75725,-66.92272,0.04097821,0.4933229,0.3640053,-2.233374
50.78142,-66.91097,0.04120544,0.494204,0.3633961,-2.234452
50.80559,-66.88109,0.04141497,0.4950759,0.3627947,-2.235528
50.82977,-66.79556,0.04161785,0.4959362,0.3622026,-2.236604
50.85394,-66.7271,0.04184741,0.4967799,0.3616234,-2.237677
50.8761,-66.66984,0.04208824,0.4975364,0.3611057,-2.238659
50.89827,-66.59774,0.04233889,0.4982808,0.3605974,-2.23964
50.92044,-66.57527,0.04259053,0.4990166,0.3600957,-2.240619
50.9426,-66.58329,0.04281435,0.4997462,0.3595997,-2.241598
50.96477,-66.55583,0.04300857,0.5004691,0.3591099,-2.242577
50.98693,-66.51177,0.04320123,0.5011828,0.3586276,-2.243554
51.0091,-66.48456,0.04338683,0.5018874,0.3581527,-2.244531
51.03126,-66.49148,0.04355126,0.5025866,0.3576828,-2.245507
51.04812,-66.51078,0.04365744,0.503117,0.3573272,-2.24625
51.06498,-66.48683,0.04375428,0.5036449,0.3569739,-2.246992
51.08184,-66.41044,0.04385509,0.5041676,0.3566245,-2.247733
51.0987,-66.34566,0.04398708,0.5046805,0.3562826,-2.248473
51.11556,-66.31937,0.04414495,0.5051833,0.3559483,-2.249213
51.13242,-66.29694,0.04429827,0.5056818,0.3556176,-2.249951
51.14927,-66.2884,0.04444465,0.506177,0.3552896,-2.250689
51.16613,-66.28145,0.04457856,0.5066693,0.3549643,-2.251427
51.18899,-66.23371,0.04473823,0.5073293,0.3545295,-2.252427
51.21185,-66.21681,0.04489572,0.507983,0.3540999,-2.253427
51.23471,-66.26535,0.04504669,0.5086349,0.3536724,-2.254425
51.25757,-66.29321,0.04514596,0.5092879,0.3532453,-2.255425
51.27982,-66.25297,0.04519307,0.5099181,0.3528347,-2.256397
51.30208,-66.22075,0.04526905,0.5105417,0.3524293,-2.257369
51.32433,-66.20189,0.04538151,0.5111629,0.3520264,-2.25834
51.34658,-66.19291,0.04549158,0.5117778,0.3516287,-2.259311
51.36596,-66.19522,0.04556019,0.5123055,0.3512887,-2.260155
51.38534,-66.16083,0.0456371,0.5128282,0.3509528,-2.260999
51.40472,-66.07606,0.04574233,0.5133434,0.3506226,-2.261842
51.42409,-66.01753,0.04588685,0.5138472,0.3503009,-2.262684
51.44492,-66.0282,0.04606042,0.5143788,0.3499627,-2.263588
51.46575,-66.02216,0.04620564,0.5149086,0.3496264,-2.264491
51.48658,-65.9874,0.04632004,0.5154362,0.349292,-2.265395
51.50741,-65.96034,0.04643683,0.5159572,0.3489629,-2.266297
51.52764,-65.93307,0.04657141,0.5164554,0.3486495,-2.267173
51.54787,-65.89787,0.04671002,0.5169471,0.3483411,-2.268048
51.5681,-65.88543,0.04685124,0.5174316,0.3480382,-2.268922
51.58833,-65.87025,0.04698609,0.5179111,0.3477394,-2.269795
51.60945,-65.84301,0.04711526,0.5184075,0.3474309,-2.270706
51.63056,-65.82416,0.04724635,0.518898,0.3471272,-2.271617
51.65168,-65.79832,0.04738484,0.5193821,0.3468284,-2.272527
51.67279,-65.76702,0.04752689,0.5198597,0.3465347,-2.273436
51.69717,-65.75565,0.04770007,0.5204029,0.346202,-2.274484
51.72154,-65.76248,0.0478406,0.5209438,0.3458715,-2.275532
51.74592,-65.76051,0.04792182,0.5214856,0.3455409,-2.276581
51.77029,-65.74002,0.04799215,0.5220228,0.3452141,-2.277628
51.79254,-65.70736,0.04810141,0.522503,0.3449238,-2.278584
51.81479,-65.65782,0.04823275,0.522974,0.3446404,-2.279538
51.83704,-65.60143,0.04837571,0.5234359,0.3443637,-2.280491
51.8593,-65.56966,0.04853437,0.5238885,0.3440938,-2.281443
51.88286,-65.55784,0.04871002,0.5243606,0.3438137,-2.28245
51.90642,-65.50317,0.04889469,0.524824,0.34354,-2.283456
51.92998,-65.40599,0.04911348,0.5252732,0.3432765,-2.28446
51.95354,-65.32089,0.04938326,0.5257042,0.3430259,-2.285462
51.97877,-65.25832,0.04968453,0.5261478,0.3427704,-2.286533
52.004,-65.20846,0.04999437,0.5265806,0.3425229,-2.287602
52.02923,-65.19202,0.05032637,0.5270063,0.342281,-2.288669
52.05445,-65.18421,0.05062017,0.5274256,0.3420439,-2.289736
52.07677,-65.18401,0.05082921,0.52779,0.3418388,-2.290679
52.09908,-65.13146,0.05104022,0.5281473,0.3416389,-2.291621
52.1214,-65.00113,0.05127016,0.5284936,0.3414467,-2.292562
52.14371,-64.91953,0.05155563,0.5288219,0.3412672,-2.2935
52.16724,-64.91527,0.05186476,0.5291556,0.3410868,-2.294488
52.19077,-64.91843,0.05211837,0.5294882,0.3409074,-2.295476
52.2143,-64.96485,0.05232463,0.5298207,0.3407283,-2.296464
52.23783,-65.00974,0.05245666,0.5301582,0.3405462,-2.297452
52.25833,-64.99002,0.05252377,0.5304556,0.3403853,-2.298313
52.27882,-64.95944,0.05260216,0.5307481,0.340228,-2.299174
52.29931,-64.94385,0.05269856,0.5310338,0.3400756,-2.300034
52.3198,-64.91501,0.05280558,0.5313139,0.3399273,-2.300893
52.34029,-64.85695,0.05292101,0.5315875,0.3397834,-2.301751
52.36078,-64.83043,0.05305743,0.5318544,0.3396444,-2.302608
52.38127,-64.84059,0.05320404,0.5321179,0.3395079,-2.303464
52.40177,-64.83769,0.05332997,0.53238,0.3393726,-2.304321
52.42426,-64.81377,0.05344894,0.5326638,0.3392267,-2.305261
52.44676,-64.80114,0.05356757,0.5329431,0.3390842,-2.3062
52.46926,-64.77853,0.05367622,0.5332191,0.338944,-2.307138
52.49176,-64.75228,0.05378864,0.5334901,0.3388074,-2.308076
52.52587,-64.72381,0.05394999,0.5338954,0.3386043,-2.309498
52.55997,-64.71507,0.05409912,0.534293,0.3384069,-2.310918
52.59408,-64.72097,0.05426238,0.534678,0.3382182,-2.312337
52.62819,-64.69185,0.05441464,0.5350553,0.3380351,-2.313754
52.66246,-64.65938,0.05459932,0.5354238,0.3378586,-2.315176
52.69672,-64.62345,0.05479229,0.5357813,0.3376897,-2.316597
52.73098,-64.52815,0.05495386,0.5361294,0.3375273,-2.318016
52.76525,-64.41883,0.05520927,0.5364504,0.3373836,-2.319431
52.79446,-64.38338,0.05554544,0.5366967,0.3372798,-2.320635
52.82367,-64.36075,0.0558517,0.5369352,0.3371813,-2.321837
52.85288,-64.31651,0.05611116,0.537168,0.3370867,-2.323038
52.88209,-64.26183,0.05637511,0.5373892,0.3369999,-2.324237
52.91361,-64.19061,0.0567048,0.5376052,0.3369213,-2.325529
52.94514,-64.13541,0.05704828,0.5378079,0.3368519,-2.326819
52.97667,-64.12509,0.05739109,0.538006,0.3367861,-2.328107
53.0082,-64.10357,0.05769409,0.5381969,0.3367249,-2.329394
53.03859,-64.05904,0.05793131,0.5383647,0.3366758,-2.330633
53.06897,-64.01205,0.05819751,0.5385226,0.3366337,-2.33187
53.09936,-63.94215,0.05852767,0.5386737,0.3365968,-2.333106
53.12974,-63.88693,0.05887716,0.5388089,0.3365702,-2.334339
53.15446,-63.81141,0.05914893,0.5388986,0.3365611,-2.33534
53.17918,-63.70538,0.05947544,0.5389737,0.3365621,-2.336339
53.20389,-63.634,0.05987141,0.539036,0.3365729,-2.337335
53.22861,-63.57591,0.06029337,0.5390822,0.336594,-2.338329
