t,V,m,h,n,phi
70.58755,-40.94827,0.4817672,0.08741774,0.6179986,-2.322318
70.66143,-41.367,0.4795598,0.0861844,0.6194521,-2.323641
70.7353,-41.84669,0.4751283,0.08515579,0.6206786,-2.324998
70.80918,-42.4196,0.4687046,0.08433615,0.6216694,-2.326394
70.88152,-43.11359,0.460899,0.08373271,0.6224113,-2.3278
70.95387,-43.84256,0.4508219,0.08336891,0.622876,-2.329256
71.02622,-44.55677,0.4381887,0.08326658,0.6230373,-2.330771
71.09856,-45.32997,0.4239611,0.08339891,0.6229257,-2.33234
71.15816,-46.05227,0.411707,0.0836656,0.6226503,-2.333671
71.21776,-46.75654,0.3983238,0.084104,0.6221776,-2.335044
71.27737,-47.41539,0.3838149,0.08471699,0.6215065,-2.33646
71.33697,-48.06224,0.3688577,0.08548142,0.6206646,-2.337914
71.39035,-48.64868,0.3555588,0.08627764,0.6197862,-2.339247
71.44373,-49.19771,0.3421495,0.08718616,0.6187846,-2.340609
71.49712,-49.69899,0.3287604,0.08820026,0.6176693,-2.342
71.5505,-50.1587,0.3156985,0.08930544,0.6164574,-2.343415
71.60901,-50.62104,0.302086,0.090604,0.6150385,-2.344992
71.66753,-51.02084,0.2892013,0.0919863,0.6135347,-2.346593
71.72604,-51.35214,0.2771396,0.09343922,0.6119614,-2.348215
71.78456,-51.62396,0.2661272,0.09494336,0.6103398,-2.349854
71.84822,-51.86319,0.2555413,0.09661619,0.6085443,-2.351652
71.91188,-52.03465,0.2462803,0.09831524,0.6067288,-2.353461
71.97555,-52.1399,0.2382946,0.1000254,0.6049092,-2.355279
72.03921,-52.19219,0.2316487,0.1017273,0.6031051,-2.357101
72.10796,-52.20269,0.2259879,0.1035366,0.6011937,-2.359068
72.1767,-52.16372,0.2216687,0.1053066,0.5993298,-2.361033
72.24545,-52.08064,0.2185474,0.1070254,0.5975247,-2.362993
72.31419,-51.96383,0.2165598,0.1086801,0.5957909,-2.364945
72.39547,-51.79291,0.2155529,0.1105396,0.5938461,-2.367238
72.47675,-51.5891,0.2157498,0.1122862,0.592022,-2.369515
72.55802,-51.35849,0.2169721,0.1139112,0.5903262,-2.371772
72.6393,-51.10737,0.2190952,0.1154065,0.5887655,-2.374007
72.75321,-50.73425,0.2234433,0.1172703,0.586817,-2.377101
72.86712,-50.33248,0.2289604,0.1188626,0.5851458,-2.380147
72.98103,-49.90187,0.2353263,0.1201814,0.5837513,-2.383144
73.09494,-49.45997,0.2425785,0.1212155,0.5826428,-2.386088
73.16879,-49.17664,0.2478089,0.1217286,0.5820811,-2.387967
73.24264,-48.88441,0.253261,0.1221252,0.5816355,-2.389823
73.31649,-48.57961,0.2588657,0.1224078,0.5813032,-2.391657
73.39034,-48.27201,0.2647188,0.122572,0.5810884,-2.393467
73.46419,-47.97175,0.2709204,0.1226134,0.5809953,-2.395252
73.53804,-47.66331,0.2772777,0.1225416,0.5810146,-2.397013
73.61189,-47.34129,0.2837195,0.1223608,0.5811424,-2.398751
73.68574,-47.01804,0.2903732,0.122066,0.5813837,-2.400463
73.76486,-46.6884,0.2979164,0.1216166,0.5817757,-2.402269
73.84398,-46.34613,0.3055587,0.121047,0.5822888,-2.404047
73.9231,-45.97888,0.3131589,0.1203663,0.5829147,-2.405798
74.00222,-45.61559,0.3210005,0.1195632,0.5836655,-2.407519
74.0775,-45.30318,0.32896,0.1186751,0.5845074,-2.409126
74.15277,-44.97552,0.3369061,0.1176933,0.5854476,-2.410708
74.22805,-44.6164,0.3446565,0.1166301,0.5864749,-2.412266
74.30333,-44.26788,0.3525863,0.1154708,0.5876057,-2.413797
74.37228,-43.99149,0.3602865,0.1143143,0.588744,-2.415174
74.44123,-43.70496,0.3678788,0.1130969,0.5899516,-2.41653
74.51018,-43.39578,0.3752046,0.1118303,0.5912178,-2.417867
74.57912,-43.10218,0.3825615,0.110504,0.5925546,-2.419183
74.64535,-42.86493,0.3898691,0.1091679,0.5939126,-2.420426
74.71158,-42.62859,0.3969582,0.1077979,0.5953163,-2.421652
74.77781,-42.38525,0.4036883,0.1064057,0.5967543,-2.422864
74.84404,-42.16605,0.4102527,0.1049874,0.5982318,-2.42406
74.91137,-41.99429,0.4168925,0.103518,0.599776,-2.42526
74.97871,-41.8391,0.4230915,0.1020472,0.6013355,-2.426448
75.04604,-41.69528,0.4286978,0.100589,0.6028953,-2.427627
75.11337,-41.59098,0.4338369,0.09914498,0.604454,-2.428797
75.18394,-41.54927,0.4388045,0.09765152,0.6060813,-2.430014
75.2545,-41.54386,0.4429282,0.09620692,0.6076701,-2.43123
75.32506,-41.56942,0.446028,0.09482902,0.6091998,-2.432446
75.39562,-41.65417,0.4482127,0.09352275,0.6106635,-2.433667
75.46947,-41.83462,0.4496315,0.09223842,0.6121161,-2.43495
75.54333,-42.06402,0.4496614,0.09107246,0.6134473,-2.436247
75.61718,-42.32801,0.4480846,0.09004577,0.614631,-2.437565
75.69104,-42.66364,0.4451599,0.08915857,0.6156644,-2.438904
75.76266,-43.09499,0.4413502,0.08842903,0.6165232,-2.440225
75.83428,-43.55581,0.4359316,0.08786511,0.617197,-2.441576
75.9059,-44.01491,0.4286792,0.08748489,0.6176637,-2.442965
75.97752,-44.5273,0.420209,0.08727183,0.6179407,-2.444389
76.04051,-45.05754,0.4122216,0.0872101,0.6180408,-2.445668
76.1035,-45.58559,0.4031589,0.08729363,0.6179756,-2.44698
76.1665,-46.08798,0.3929611,0.08752838,0.6177388,-2.448327
76.22949,-46.59859,0.38217,0.0878961,0.6173512,-2.449706
76.28763,-47.09668,0.3720849,0.08833972,0.6168758,-2.451005
76.34578,-47.57393,0.3616072,0.08889466,0.6162759,-2.452331
76.40392,-48.01822,0.3508067,0.0895579,0.615556,-2.453684
76.46206,-48.44044,0.3400035,0.09031582,0.6147321,-2.455062
76.52347,-48.87107,0.328909,0.0912043,0.6137662,-2.456542
76.58488,-49.25988,0.318059,0.092182,0.6127047,-2.458045
76.64628,-49.59805,0.3075393,0.09324,0.6115585,-2.459571
76.70769,-49.89439,0.2976114,0.09436148,0.6103465,-2.461116
76.77442,-50.17869,0.2877533,0.09563285,0.6089763,-2.462812
76.84116,-50.40643,0.2787572,0.09695165,0.6075595,-2.464524
76.90789,-50.57404,0.2706319,0.09830494,0.6061104,-2.466249
76.97463,-50.69429,0.263544,0.0996732,0.6046497,-2.467983
77.04574,-50.78292,0.2572543,0.1011279,0.6031012,-2.469835
77.11685,-50.82147,0.2520711,0.102571,0.6015693,-2.47169
77.18796,-50.81177,0.2479111,0.1039905,0.6000662,-2.473546
77.25907,-50.76567,0.2448044,0.1053709,0.5986078,-2.475399
77.33884,-50.6821,0.2425571,0.106857,0.5970403,-2.47747
77.41862,-50.56147,0.2413918,0.1082698,0.5955522,-2.479531
77.49839,-50.40774,0.2411779,0.1095997,0.5941527,-2.48158
77.57817,-50.2296,0.2418637,0.110836,0.5928518,-2.483614
77.67683,-49.98657,0.2438784,0.1122225,0.5913914,-2.486106
77.77549,-49.71474,0.2468987,0.1134475,0.5900982,-2.48857
77.87416,-49.41607,0.2507352,0.1145053,0.5889766,-2.491004
77.97282,-49.10205,0.255364,0.1153867,0.5880348,-2.493406
78.05516,-48.83803,0.2598531,0.1159808,0.5873924,-2.495384
78.1375,-48.56133,0.2647041,0.1164517,0.5868747,-2.497338
78.21984,-48.26785,0.2698116,0.1168017,0.5864791,-2.499268
78.30218,-47.97057,0.2752774,0.1170249,0.5862114,-2.501172
78.38452,-47.68583,0.2812421,0.117114,0.5860789,-2.503049
78.46686,-47.38816,0.2873838,0.1170836,0.5860669,-2.5049
78.5492,-47.06733,0.2935587,0.1169409,0.5861686,-2.506726
78.63154,-46.74886,0.3000133,0.1166755,0.5863947,-2.508525
78.71023,-46.47352,0.3066955,0.1162968,0.586738,-2.510217
78.78891,-46.18322,0.3133966,0.1158203,0.5871816,-2.511884
78.86759,-45.86263,0.3199333,0.115257,0.5877152,-2.51353
78.94628,-45.55069,0.3266746,0.1145919,0.5883546,-2.51515
79.01748,-45.30654,0.3332281,0.1138918,0.589036,-2.516592
79.08868,-45.05097,0.3397042,0.113125,0.5897885,-2.518015
79.15988,-44.77165,0.3459533,0.1123016,0.5906028,-2.51942
79.23108,-44.5034,0.3522791,0.1114102,0.5914914,-2.520806
79.29846,-44.28641,0.3585527,0.1104968,0.5924088,-2.522097
79.36583,-44.06579,0.3646867,0.1095389,0.5933775,-2.523373
79.43321,-43.83353,0.3705644,0.1085456,0.5943887,-2.524634
79.50058,-43.61618,0.3763855,0.1075112,0.5954492,-2.52588
79.56967,-43.43244,0.3824558,0.1064044,0.596592,-2.52714
79.63875,-43.25443,0.3882534,0.1052738,0.5977677,-2.528387
79.70784,-43.07518,0.3936479,0.1041304,0.5989652,-2.529623
79.77692,-42.92113,0.3988042,0.1029721,0.6001874,-2.530846
79.84981,-42.81246,0.4041356,0.1017333,0.6015047,-2.532124
79.9227,-42.72056,0.4089167,0.1005049,0.6028211,-2.533394
79.99559,-42.63606,0.4129678,0.09930274,0.6041196,-2.534658
80.06848,-42.59338,0.4164936,0.0981253,0.6054015,-2.535918
80.14163,-42.62573,0.4196973,0.0969681,0.6066715,-2.537177
80.21478,-42.68146,0.422014,0.09586879,0.6078876,-2.538439
80.28793,-42.74536,0.4232248,0.09484566,0.6090284,-2.539707
80.36108,-42.86186,0.4236473,0.09389325,0.6100989,-2.540982
80.43004,-43.05576,0.42359,0.09305648,0.6110466,-2.54219
80.499,-43.26932,0.4225033,0.09231182,0.6118968,-2.54341
80.56795,-43.48411,0.4202032,0.09167399,0.6126319,-2.544649
80.63691,-43.74292,0.4170781,0.09113308,0.6132616,-2.545903
80.70126,-44.05372,0.4137116,0.0907091,0.6137607,-2.547088
80.76561,-44.37555,0.409438,0.09038797,0.6141456,-2.548292
80.82997,-44.69329,0.4041717,0.09017759,0.614407,-2.549519
80.89432,-45.03426,0.398248,0.09006813,0.6145553,-2.550766
80.95826,-45.41574,0.3919988,0.09005112,0.6145994,-2.552026
81.0222,-45.79598,0.3850807,0.09014089,0.6145234,-2.553308
81.08614,-46.16139,0.3774869,0.09033979,0.6143251,-2.554616
81.15008,-46.52887,0.369531,0.09063666,0.6140169,-2.555947
81.21635,-46.92573,0.3612138,0.09103604,0.6135947,-2.557348
81.28262,-47.3019,0.3526227,0.09153637,0.6130604,-2.558774
81.34889,-47.644,0.3437949,0.09213465,0.6124179,-2.560225
81.41516,-47.96675,0.3350643,0.09281516,0.6116853,-2.561697
81.48341,-48.29163,0.3264906,0.09358563,0.6108547,-2.563233
81.55167,-48.57805,0.3181654,0.09442833,0.6099464,-2.564788
81.61992,-48.8164,0.3101184,0.09533562,0.6089693,-2.566361
81.68818,-49.02165,0.3026312,0.09628901,0.6079437,-2.567949
81.75835,-49.21104,0.2957549,0.09729912,0.6068587,-2.569593
81.82852,-49.35719,0.2895221,0.09833734,0.6057454,-2.571247
81.89869,-49.45627,0.2839155,0.0993942,0.6046142,-2.57291
81.96886,-49.5217,0.2790946,0.100453,0.6034828,-2.574578
82.04388,-49.56659,0.2749287,0.1015708,0.6022902,-2.576362
82.11891,-49.57275,0.2715824,0.1026696,0.6011195,-2.578147
82.19394,-49.54008,0.2689879,0.1037405,0.5999801,-2.579931
82.26897,-49.48003,0.2672055,0.1047698,0.5988857,-2.58171
82.35383,-49.39052,0.266199,0.1058699,0.5977164,-2.583713
82.43869,-49.26915,0.2660359,0.1068983,0.596623,-2.585706
82.52355,-49.11683,0.2666043,0.1078479,0.5956127,-2.587686
82.60841,-48.94479,0.267923,0.1087075,0.5946963,-2.58965
82.7059,-48.73945,0.2704199,0.1095704,0.5937727,-2.591885
82.8034,-48.50625,0.2735965,0.1103052,0.5929816,-2.594097
82.90089,-48.23885,0.277248,0.1109118,0.5923226,-2.596284
82.99838,-47.96368,0.2815621,0.1113753,0.5918104,-2.598442
83.07178,-47.76697,0.2853611,0.1116218,0.5915297,-2.600047
83.14519,-47.55802,0.2893502,0.111791,0.5913283,-2.601636
83.21859,-47.33206,0.2934419,0.1118858,0.5912032,-2.603209
83.29199,-47.1047,0.2977743,0.1118995,0.5911613,-2.604764
83.3654,-46.88976,0.302464,0.1118266,0.5912084,-2.606301
83.4388,-46.667,0.307263,0.1116787,0.591333,-2.60782
83.5122,-46.43132,0.3120891,0.1114599,0.591531,-2.609323
83.5856,-46.1978,0.3170712,0.1111655,0.5918076,-2.610807
83.66476,-45.96757,0.3227799,0.1107572,0.5922006,-2.612387
83.74393,-45.72947,0.3284903,0.1102728,0.592674,-2.613946
83.82309,-45.47286,0.3340561,0.1097215,0.5932187,-2.615487
83.90225,-45.22687,0.3397258,0.1090947,0.5938444,-2.617008
83.97968,-45.02776,0.3456312,0.1083999,0.5945446,-2.618473
84.0571,-44.81966,0.3513552,0.1076528,0.5953029,-2.619921
84.13453,-44.58558,0.3566862,0.1068672,0.5961057,-2.621355
84.21196,-44.37222,0.3620176,0.1060292,0.5969684,-2.622771
84.28241,-44.23287,0.3671648,0.1052115,0.597816,-2.624042
84.35286,-44.08835,0.3720014,0.1043727,0.5986907,-2.625302
84.42331,-43.92405,0.376343,0.1035255,0.5995794,-2.626554
84.49375,-43.78309,0.3805386,0.1026581,0.600495,-2.627794
84.55949,-43.70314,0.3845541,0.1018242,0.6013809,-2.628941
84.62522,-43.62696,0.3881937,0.1009922,0.6022697,-2.630081
84.69095,-43.54616,0.3913353,0.1001719,0.6031511,-2.631218
84.75669,-43.48877,0.394189,0.09935803,0.6040307,-2.63235
84.82403,-43.47674,0.396971,0.09852845,0.6049327,-2.633504
84.89137,-43.47784,0.3992509,0.0977242,0.6058125,-2.634657
84.95871,-43.48535,0.4009241,0.09695485,0.6066592,-2.635811
85.02605,-43.52077,0.4021463,0.09621847,0.6074746,-2.636966
85.099,-43.61169,0.4031138,0.0954571,0.6083231,-2.638219
85.17195,-43.72127,0.4033485,0.09475566,0.6091102,-2.639478
85.24491,-43.83881,0.4027288,0.09412563,0.6098225,-2.640747
85.31786,-43.99003,0.4014808,0.09356326,0.6104633,-2.642025
85.39373,-44.21128,0.399786,0.09304509,0.6110587,-2.643363
85.46959,-44.4423,0.397193,0.09262193,0.6115508,-2.644718
85.54546,-44.66151,0.3935412,0.09230613,0.6119252,-2.646092
85.62132,-44.91131,0.3892962,0.09208328,0.612197,-2.647484
85.69176,-45.20462,0.3852283,0.09194685,0.6123711,-2.648791
85.76219,-45.48905,0.3804698,0.09190483,0.6124402,-2.650116
85.83263,-45.74226,0.3748967,0.0919645,0.6123962,-2.651464
85.90306,-46.00673,0.3690363,0.09210589,0.6122609,-2.65283
85.9666,-46.28091,0.363862,0.09228968,0.6120758,-2.654075
86.03015,-46.53905,0.3583929,0.09254327,0.611813,-2.655336
86.09369,-46.77046,0.3526109,0.09286683,0.6114726,-2.656614
86.15723,-46.99475,0.346811,0.09324732,0.6110689,-2.657905
86.22155,-47.22824,0.3411603,0.09367914,0.6106085,-2.659225
86.28586,-47.44094,0.335536,0.09416349,0.6100902,-2.660558
86.35018,-47.62661,0.3299541,0.09469684,0.6095183,-2.661904
86.4145,-47.79541,0.3245982,0.09526839,0.6089046,-2.663261
86.48681,-47.97515,0.3190376,0.09594408,0.6081786,-2.664797
86.55912,-48.12435,0.3138214,0.0966546,0.607415,-2.666344
86.63143,-48.23741,0.3089456,0.09739344,0.6066211,-2.6679
86.70374,-48.32642,0.3045841,0.09814654,0.6058121,-2.669462
86.78347,-48.40961,0.3005435,0.09897769,0.6049195,-2.671189
86.8632,-48.45688,0.2970907,0.09980883,0.6040273,-2.672919
86.94293,-48.46355,0.2941627,0.1006326,0.6031434,-2.674652
87.02266,-48.44655,0.2919247,0.1014328,0.602285,-2.676383
87.10616,-48.41987,0.2904638,0.1022295,0.6014299,-2.678191
87.18966,-48.3614,0.2895958,0.1029869,0.6006165,-2.679994
87.27316,-48.26641,0.2892059,0.1037008,0.5998492,-2.681791
87.35666,-48.15535,0.289459,0.1043558,0.5991437,-2.683578
87.44079,-48.04674,0.2905133,0.1049425,0.5985097,-2.685365
87.52492,-47.9134,0.2919897,0.105465,0.5979428,-2.68714
87.60905,-47.74805,0.2937423,0.1059239,0.5974423,-2.688904
87.69318,-47.5759,0.2959857,0.106305,0.5970229,-2.690652
87.77448,-47.42639,0.2988155,0.1065871,0.5967071,-2.692324
87.85578,-47.25761,0.3018542,0.1068008,0.5964626,-2.693983
87.93709,-47.05908,0.3049412,0.1069509,0.5962844,-2.695627
88.01839,-46.86148,0.3083576,0.1070236,0.596187,-2.697254
88.09441,-46.70275,0.3120752,0.1070105,0.5961804,-2.698758
88.17044,-46.52977,0.3158452,0.1069389,0.5962352,-2.700249
88.24646,-46.33205,0.3195255,0.1068152,0.5963449,-2.701726
88.32249,-46.1394,0.32339,0.1066277,0.5965219,-2.703189
88.39469,-45.98468,0.3274384,0.1063819,0.5967616,-2.704561
88.46688,-45.82105,0.3314521,0.1060894,0.5970514,-2.705921
88.53908,-45.63994,0.335316,0.1057566,0.5973845,-2.707269
88.61128,-45.46647,0.3392509,0.1053752,0.5977702,-2.708604
88.68323,-45.32276,0.343424,0.1049405,0.5982139,-2.70992
88.75519,-45.17482,0.3474842,0.1044698,0.5986975,-2.711224
88.82714,-45.01456,0.3513195,0.1039706,0.5992135,-2.712519
88.8991,-44.8661,0.3551296,0.1034365,0.599769,-2.713801
88.97274,-44.74931,0.3591843,0.1028484,0.6003844,-2.715101
89.04638,-44.63194,0.3630084,0.1022394,0.6010253,-2.716391
89.12002,-44.5042,0.366468,0.1016188,0.6016817,-2.717673
89.19366,-44.39481,0.3697943,0.1009801,0.6023612,-2.718946
89.26771,-44.33063,0.3732184,0.1003141,0.6030737,-2.720215
89.34175,-44.2681,0.3762616,0.09964905,0.6037891,-2.721479
89.4158,-44.19438,0.3787627,0.09899657,0.6044947,-2.72274
89.48985,-44.14537,0.381017,0.098348,0.6052001,-2.723996
89.56168,-44.15219,0.3832183,0.09771599,0.6058911,-2.725208
89.6335,-44.16143,0.3849251,0.09710801,0.6065594,-2.72642
89.70533,-44.15887,0.3859777,0.09653532,0.6071926,-2.727634
89.77716,-44.18226,0.3867046,0.09598785,0.6078013,-2.728849
89.84593,-44.25789,0.3873485,0.09548024,0.6083686,-2.730012
89.91471,-44.33641,0.3874722,0.09501307,0.6088939,-2.731179
89.98349,-44.40547,0.3869562,0.09459501,0.6093672,-2.732353
90.05226,-44.49581,0.3860911,0.09421698,0.6097982,-2.733532
90.1201,-44.62903,0.3851251,0.09387679,0.6101886,-2.734699
90.18793,-44.76445,0.383671,0.09358806,0.6105234,-2.735874
90.25576,-44.89159,0.3816521,0.0933567,0.6107956,-2.73706
90.32359,-45.03332,0.3793167,0.09317462,0.6110139,-2.738254
90.39353,-45.21378,0.3768018,0.09303138,0.61119,-2.739493
90.46346,-45.39172,0.3738664,0.09294834,0.6112996,-2.740744
90.53339,-45.55607,0.3704567,0.09292924,0.6113383,-2.742008
90.60332,-45.72747,0.3668356,0.09296428,0.611317,-2.743283
90.67574,-45.93099,0.3631186,0.09304777,0.6112421,-2.744613
90.74816,-46.12235,0.3591287,0.09319213,0.6110994,-2.745957
90.82058,-46.28891,0.3548167,0.09339897,0.6108874,-2.747315
90.89301,-46.45361,0.3504936,0.09365455,0.610621,-2.748685
90.96564,-46.63643,0.346425,0.0939469,0.6103133,-2.750068
91.03828,-46.79808,0.3423034,0.09428636,0.6099533,-2.751462
91.11092,-46.92704,0.338079,0.09467232,0.6095418,-2.752868
91.18356,-47.04657,0.334057,0.09508918,0.6090959,-2.754282
91.25555,-47.17397,0.3305175,0.09551922,0.6086348,-2.75569
91.32754,-47.27718,0.3271233,0.0959745,0.6081457,-2.757104
91.39954,-47.34828,0.3238281,0.09645281,0.6076312,-2.758526
91.47153,-47.40635,0.3208639,0.0969403,0.6071062,-2.759952
91.54525,-47.46785,0.3183589,0.09743655,0.6065712,-2.761413
91.61897,-47.50572,0.3161306,0.09793569,0.6060327,-2.762877
91.69269,-47.51463,0.3141273,0.09843494,0.6054937,-2.764342
91.76641,-47.51042,0.3125171,0.09892246,0.6049669,-2.765807
91.84488,-47.50613,0.3113828,0.09941706,0.6044316,-2.767364
91.92335,-47.47932,0.3105862,0.09989194,0.603917,-2.768918
92.00183,-47.42493,0.3100514,0.1003451,0.6034253,-2.770469
92.0803,-47.35993,0.3099342,0.1007651,0.6029684,-2.772014
92.16327,-47.29747,0.3104211,0.1011614,0.6025356,-2.773639
92.24623,-47.21366,0.3112022,0.1015181,0.6021446,-2.775257
92.3292,-47.10057,0.3121541,0.1018362,0.6017942,-2.776867
92.41216,-46.98274,0.3134964,0.1021025,0.6014984,-2.778467
92.49422,-46.88648,0.3154279,0.1023023,0.6012728,-2.780036
92.57627,-46.77015,0.317498,0.1024564,0.6010956,-2.781595
92.65832,-46.62087,0.3195336,0.1025701,0.6009612,-2.783145
92.74038,-46.47464,0.3218694,0.1026273,0.6008864,-2.784682
92.81592,-46.37182,0.3245492,0.1026178,0.6008837,-2.786083
92.89146,-46.2528,0.327225,0.1025703,0.6009213,-2.787475
92.967,-46.10495,0.3297393,0.1024919,0.6009924,-2.788859
93.04254,-45.96352,0.33242,0.1023681,0.601112,-2.790231
93.11256,-45.86343,0.3352807,0.1022033,0.6012765,-2.79149
93.18257,-45.75377,0.3380808,0.1020097,0.6014725,-2.792742
93.25259,-45.62639,0.340716,0.1017927,0.6016942,-2.793986
93.3226,-45.50563,0.3434043,0.1015436,0.6019511,-2.795221
93.39288,-45.41069,0.3463244,0.1012551,0.6022511,-2.796449
93.46316,-45.31166,0.3491409,0.100944,0.6025765,-2.797671
93.53343,-45.20202,0.3517657,0.1006157,0.6029217,-2.798885
93.60371,-45.10139,0.3543651,0.1002646,0.6032929,-2.800092
93.67835,-45.02377,0.357257,0.09986202,0.6037208,-2.801364
93.75299,-44.94496,0.359951,0.09944589,0.6041653,-2.802629
93.82763,-44.85624,0.3623347,0.09902386,0.6046182,-2.803889
93.90227,-44.78209,0.3646137,0.09858966,0.6050864,-2.805142
93.97929,-44.74671,0.3670723,0.09812247,0.6055926,-2.806427
94.05631,-44.70927,0.3691921,0.09765885,0.6060974,-2.807708
94.13334,-44.65541,0.3708106,0.09720934,0.6065893,-2.808988
94.21036,-44.62252,0.3722576,0.09676302,0.6070801,-2.810264
94.28393,-44.64375,0.3737723,0.09633033,0.607558,-2.811478
94.3575,-44.65969,0.3748632,0.09591864,0.6080149,-2.812692
94.43107,-44.65304,0.3753548,0.09553859,0.6084392,-2.813909
94.50464,-44.66746,0.3756519,0.09517573,0.6088464,-2.815126
94.57241,-44.73033,0.3760424,0.09484685,0.6092169,-2.816246
94.64019,-44.7884,0.3760493,0.0945468,0.609557,-2.817369
94.70796,-44.82955,0.375561,0.09428247,0.6098589,-2.818497
94.77574,-44.88471,0.3748789,0.09404301,0.6101343,-2.819629
94.84181,-44.97382,0.3742464,0.09382601,0.6103854,-2.820733
94.90788,-45.06038,0.3733026,0.09364151,0.6106011,-2.821842
94.97395,-45.13655,0.3719888,0.09349342,0.6107771,-2.822958
95.04002,-45.22102,0.3705047,0.0933746,0.6109211,-2.824078
95.11048,-45.33627,0.3689156,0.09327376,0.6110462,-2.825277
95.18094,-45.44749,0.3670607,0.09321158,0.6111286,-2.826484
95.25139,-45.54639,0.364893,0.09319085,0.6111652,-2.827698
95.32185,-45.64987,0.3626143,0.09320363,0.6111645,-2.828919
95.39801,-45.78453,0.3602461,0.0932463,0.6111314,-2.830245
95.47416,-45.90758,0.3576779,0.09333126,0.6110513,-2.831579
95.55032,-46.00684,0.3548398,0.09346093,0.6109213,-2.832923
95.62648,-46.10696,0.3520279,0.09362211,0.610756,-2.834274
95.70292,-46.23199,0.34952,0.09380238,0.6105689,-2.835635
95.77936,-46.33652,0.3469224,0.09401627,0.6103442,-2.837003
95.8558,-46.40577,0.3441298,0.09426611,0.6100794,-2.83838
95.93224,-46.47279,0.3415174,0.09453407,0.6097939,-2.839761
96.00427,-46.55884,0.3395066,0.09478897,0.6095214,-2.841065
96.07631,-46.62347,0.3375164,0.0950611,0.6092295,-2.842373
96.14834,-46.65603,0.3354589,0.09535157,0.608917,-2.843686
96.22038,-46.68353,0.3336289,0.09564553,0.6086001,-2.845
96.29024,-46.72471,0.3322827,0.09592264,0.6083007,-2.846274
96.36011,-46.74842,0.3310412,0.09620255,0.6079976,-2.84755
96.42998,-46.74866,0.3298475,0.09648514,0.6076912,-2.848827
96.49985,-46.74266,0.3288815,0.09676042,0.6073922,-2.850103
96.57362,-46.74419,0.3282584,0.09703415,0.6070941,-2.851448
96.64738,-46.73021,0.3277951,0.09729818,0.606806,-2.852791
96.72115,-46.69567,0.3274321,0.09755233,0.6065282,-2.854132
96.79492,-46.65565,0.3273151,0.09778796,0.6062698,-2.85547
96.87544,-46.62188,0.3276199,0.09801484,0.6060199,-2.856925
96.95597,-46.57179,0.3280838,0.09821967,0.6057934,-2.858375
97.0365,-46.49761,0.3286067,0.09840414,0.6055884,-2.859821
