t,V,m,h,n,phi
55.16007,-14.87743,0.7264893,0.1152532,0.6003108,-2.016132
55.18545,-13.48112,0.7477879,0.1115955,0.605078,-2.01598
55.21084,-12.27891,0.7681818,0.1079989,0.6099652,-2.015795
55.23701,-11.31468,0.7879478,0.1043712,0.6150854,-2.015576
55.26319,-10.55556,0.8062293,0.1008373,0.6202455,-2.015335
55.28937,-10.00506,0.8229488,0.09740413,0.6254131,-2.015076
55.31555,-9.67934,0.8380067,0.09407892,0.6305471,-2.014805
55.33806,-9.589214,0.849599,0.09130936,0.6349065,-2.014568
55.36057,-9.679777,0.8599367,0.0886257,0.6391887,-2.01433
55.38308,-9.942603,0.8690162,0.08603055,0.6433691,-2.014098
55.4056,-10.34066,0.8768991,0.0835247,0.6474328,-2.013873
55.42614,-10.75406,0.8831257,0.08131536,0.6510325,-2.013676
55.44669,-11.28575,0.8884705,0.07918006,0.654519,-2.013489
55.46723,-11.98309,0.8929632,0.07711949,0.6578821,-2.013314
55.48778,-12.74488,0.8966161,0.07513519,0.6611102,-2.013154
55.50466,-13.39182,0.8990236,0.07356162,0.6636594,-2.013034
55.52154,-14.07593,0.9009251,0.07203898,0.6661147,-2.012926
55.53843,-14.75902,0.9023286,0.07056766,0.668473,-2.012829
55.55531,-15.48832,0.9032685,0.06914698,0.6707365,-2.012745
55.56939,-16.14801,0.9037183,0.06800022,0.6725533,-2.012684
55.58348,-16.8146,0.9038506,0.06688913,0.6743014,-2.012633
55.59756,-17.49204,0.9036664,0.06581382,0.6759799,-2.012591
55.61165,-18.17975,0.9031786,0.06477421,0.6775905,-2.012559
55.6269,-18.94108,0.9023229,0.06368846,0.6792599,-2.012535
55.64215,-19.69338,0.9011278,0.06264404,0.6808513,-2.012523
55.65741,-20.42741,0.8995986,0.06164069,0.6823658,-2.012522
55.67266,-21.1896,0.8977437,0.0606782,0.6838052,-2.012532
55.68944,-22.06722,0.8953312,0.05966691,0.6853026,-2.012557
55.70621,-22.97119,0.8924922,0.05870641,0.6867058,-2.012597
55.72299,-23.91189,0.8891986,0.05779765,0.6880131,-2.012653
55.73976,-24.82667,0.8854506,0.05694111,0.6892275,-2.012724
55.76122,-25.94083,0.8800053,0.05592123,0.6906517,-2.012838
55.78267,-27.03818,0.8739086,0.05498064,0.6919397,-2.012974
55.80413,-28.11583,0.8672001,0.05411657,0.6930977,-2.013134
55.82558,-29.24476,0.8597887,0.05333201,0.6941247,-2.013317
55.84674,-30.39287,0.8517435,0.05263745,0.69501,-2.013521
55.8679,-31.48739,0.842944,0.05202127,0.6957685,-2.013749
55.88906,-32.55547,0.8333262,0.05148443,0.6964002,-2.014001
55.91023,-33.63838,0.8229461,0.05102323,0.6969152,-2.014276
55.93139,-34.72175,0.8118189,0.05063578,0.6973194,-2.014573
55.95255,-35.80424,0.7999048,0.05032278,0.6976113,-2.014893
55.97371,-36.9185,0.7872011,0.05008332,0.6977937,-2.015236
55.99487,-38.04538,0.7736173,0.04991967,0.6978653,-2.015603
56.01801,-39.24809,0.7577017,0.04982851,0.6978174,-2.01603
56.04114,-40.42033,0.7407572,0.04982483,0.6976456,-2.016485
56.06428,-41.57525,0.7228069,0.04990694,0.6973546,-2.016967
56.08741,-42.7445,0.7038515,0.05007441,0.6969473,-2.017476
56.11991,-44.40239,0.6754289,0.05045714,0.6961792,-2.018237
56.1524,-46.07347,0.6449772,0.05101212,0.6951882,-2.019051
56.18489,-47.77564,0.6126178,0.05173967,0.6939819,-2.01992
56.21739,-49.46126,0.5783492,0.05264548,0.6925635,-2.020842
56.25272,-51.23751,0.5386142,0.05385071,0.6907773,-2.021911
56.28806,-53.00487,0.4976091,0.05526379,0.6887647,-2.023041
56.3234,-54.74604,0.4564886,0.05686787,0.6865527,-2.024227
56.35873,-56.3875,0.4149039,0.0586869,0.684144,-2.025472
56.38716,-57.58995,0.3811957,0.06031467,0.6820704,-2.026515
56.41559,-58.68123,0.3483275,0.06206858,0.679896,-2.027592
56.44402,-59.65596,0.3166551,0.06394286,0.6776313,-2.028698
56.47245,-60.53609,0.2866467,0.06592469,0.675292,-2.02983
56.50238,-61.33154,0.257153,0.06811853,0.6727621,-2.031048
56.53231,-61.99181,0.2302104,0.0703992,0.6701785,-2.032286
56.56224,-62.56305,0.2061274,0.07274346,0.6675577,-2.033541
56.59218,-63.03794,0.1846499,0.07515102,0.6649077,-2.034812
56.6197,-63.3717,0.1668566,0.07742495,0.6624503,-2.035992
56.64723,-63.58617,0.1512883,0.07971832,0.6599854,-2.037179
56.67476,-63.70085,0.1379966,0.08200869,0.6575224,-2.03837
56.70229,-63.82303,0.1265229,0.0843065,0.6550687,-2.039563
56.72479,-63.94754,0.1181268,0.08620213,0.6530695,-2.040542
56.74728,-64.02587,0.1106752,0.08810148,0.6510751,-2.041523
56.76978,-64.06162,0.1041375,0.08999768,0.6490896,-2.042504
56.79228,-64.05309,0.09842139,0.09188778,0.6471157,-2.043485
56.81655,-64.04904,0.09303497,0.09392031,0.6449993,-2.044544
56.84082,-64.03455,0.08840641,0.09594198,0.6428985,-2.045602
56.8651,-63.96489,0.08448344,0.09794819,0.6408162,-2.046659
56.88937,-63.88083,0.08117702,0.09993655,0.6387539,-2.047714
56.91378,-63.86617,0.07838409,0.1019211,0.6366999,-2.048772
56.9382,-63.8129,0.07601433,0.1038894,0.6346622,-2.04983
56.96261,-63.6618,0.07400179,0.1058367,0.6326413,-2.050886
56.98702,-63.51975,0.07239268,0.1077599,0.6306454,-2.051938
57.00869,-63.45425,0.07129225,0.1094485,0.6288974,-2.052869
57.03035,-63.35496,0.07040131,0.1111209,0.6271661,-2.053798
57.05202,-63.227,0.06970926,0.1127744,0.6254532,-2.054724
57.07368,-63.10224,0.06921267,0.1144076,0.6237601,-2.055647
57.09894,-63.00459,0.06883578,0.1162887,0.6218097,-2.056721
57.12421,-62.9156,0.06860969,0.1181489,0.6198815,-2.057791
57.14947,-62.80187,0.06851574,0.1199883,0.6179754,-2.058859
57.17473,-62.67122,0.06855859,0.121804,0.6160933,-2.059924
57.20139,-62.53615,0.06877601,0.1236917,0.6141355,-2.061044
57.22806,-62.40223,0.06910716,0.1255518,0.6122046,-2.062159
57.25472,-62.26915,0.0695037,0.1273854,0.6102989,-2.063272
57.28139,-62.12657,0.069994,0.1291919,0.6084208,-2.06438
57.30237,-62.01708,0.07048583,0.130593,0.6069652,-2.065249
57.32335,-61.92176,0.07101135,0.1319771,0.605525,-2.066116
57.34432,-61.82376,0.07153608,0.1333447,0.604098,-2.06698
57.3653,-61.69997,0.07209869,0.134696,0.6026882,-2.067842
57.38628,-61.57347,0.07273688,0.1360297,0.6012988,-2.068702
57.40726,-61.44692,0.07342643,0.1373442,0.5999278,-2.069558
57.42824,-61.30149,0.07416616,0.1386395,0.5985754,-2.070411
57.44922,-61.17114,0.07495263,0.1399154,0.5972415,-2.071262
57.48112,-61.00026,0.07625054,0.141818,0.5952497,-2.072548
57.51301,-60.78342,0.07761677,0.1436778,0.5932988,-2.073829
57.54491,-60.53807,0.07902125,0.1454945,0.5913887,-2.075103
57.5768,-60.311,0.08053426,0.147263,0.5895243,-2.076368
57.60377,-60.1495,0.0819373,0.1487201,0.5879857,-2.077432
57.63073,-60.02276,0.08332831,0.1501502,0.5864726,-2.078492
57.65769,-59.93007,0.08464742,0.1515567,0.5849811,-2.079549
57.68465,-59.81358,0.08592769,0.1529416,0.5835128,-2.080602
57.70779,-59.68543,0.08705152,0.154111,0.5822744,-2.081503
57.73092,-59.55637,0.0881958,0.1552598,0.5810559,-2.082401
57.75406,-59.41047,0.08936356,0.1563867,0.579858,-2.083295
57.7772,-59.25587,0.09057094,0.157491,0.578682,-2.084186
57.80497,-59.08192,0.09207018,0.158787,0.5772994,-2.08525
57.83274,-58.93722,0.09359072,0.1600539,0.5759451,-2.08631
57.86052,-58.81203,0.09512266,0.1612938,0.5746172,-2.087365
57.88829,-58.65056,0.09666299,0.1625062,0.5733165,-2.088417
57.92025,-58.39484,0.09850476,0.1638609,0.5718585,-2.08962
57.95221,-58.20493,0.1004246,0.1651719,0.570442,-2.090816
57.98418,-58.10473,0.1023538,0.1664455,0.5690618,-2.092006
58.01614,-57.9608,0.1042299,0.1676888,0.5677123,-2.093191
58.04848,-57.71986,0.1061144,0.1689099,0.5663833,-2.094385
58.08082,-57.50241,0.1081259,0.1700853,0.5650964,-2.095571
58.11317,-57.30461,0.1102762,0.1712179,0.5638481,-2.096749
58.14551,-57.11693,0.1124699,0.1723093,0.5626393,-2.097921
58.17254,-56.95846,0.1142861,0.17319,0.5616604,-2.098895
58.19957,-56.80478,0.1161212,0.1740438,0.560707,-2.099865
58.2266,-56.65903,0.1179673,0.1748722,0.5597776,-2.100831
58.25363,-56.51095,0.1198236,0.1756748,0.5588731,-2.101793
58.28841,-56.33759,0.1222919,0.1766651,0.5577503,-2.103023
58.32318,-56.11928,0.124801,0.1776112,0.5566678,-2.104246
58.35796,-55.8267,0.1273134,0.1785127,0.5556243,-2.105461
58.39273,-55.59069,0.1299477,0.1793599,0.5546311,-2.106667
58.42107,-55.47063,0.1321767,0.1800124,0.5538588,-2.107643
58.44942,-55.30508,0.1343913,0.1806383,0.5531115,-2.108616
58.47776,-55.10253,0.13665,0.1812324,0.5523935,-2.109583
58.50611,-54.8981,0.1389902,0.1817912,0.5517076,-2.110544
58.53283,-54.74012,0.1412379,0.182287,0.5510893,-2.111444
58.55955,-54.62131,0.1434689,0.1827602,0.550492,-2.112341
58.58627,-54.52611,0.1456653,0.183215,0.5499124,-2.113235
58.61299,-54.41311,0.1478045,0.1836511,0.5493506,-2.114126
58.63971,-54.26578,0.1498981,0.1840656,0.548809,-2.115013
58.66643,-54.10175,0.1520364,0.1844536,0.5482915,-2.115895
58.69315,-53.92839,0.1542565,0.1848127,0.5478002,-2.116773
58.71988,-53.77577,0.1565215,0.1851446,0.5473333,-2.117646
58.75113,-53.59185,0.1592249,0.1854989,0.5468181,-2.118662
58.78238,-53.39781,0.16197,0.1858192,0.5463335,-2.119671
58.81363,-53.24159,0.164682,0.1861106,0.5458753,-2.120675
58.84488,-53.11153,0.1673566,0.1863728,0.5454438,-2.121674
58.87214,-52.96378,0.1697228,0.1865734,0.5450927,-2.122541
58.89941,-52.78705,0.1721313,0.1867489,0.5447644,-2.123404
58.92667,-52.6081,0.1745726,0.1868995,0.5444583,-2.124262
58.95394,-52.43025,0.1770776,0.1870201,0.5441786,-2.125115
58.98048,-52.32379,0.1795512,0.1871098,0.5439309,-2.12594
59.00702,-52.20411,0.1820016,0.1871799,0.5437011,-2.126763
59.03356,-51.98404,0.1844753,0.1872266,0.5434919,-2.127581
59.06009,-51.76974,0.1870647,0.1872415,0.5433105,-2.128393
59.08847,-51.6295,0.1899382,0.1872234,0.5431461,-2.129256
59.11684,-51.47791,0.1927955,0.1871812,0.5430033,-2.130114
59.14521,-51.31082,0.1956474,0.187114,0.5428826,-2.130968
59.17359,-51.12633,0.1985448,0.1870178,0.5427873,-2.131817
59.21215,-50.84911,0.20258,0.1868363,0.5427017,-2.132962
59.25072,-50.60641,0.2067424,0.1865985,0.5426654,-2.134096
59.28929,-50.41464,0.211041,0.1863068,0.5426764,-2.13522
59.32785,-50.18471,0.2153589,0.1859665,0.5427298,-2.136336
59.3662,-49.89354,0.2196806,0.1855753,0.5428284,-2.137435
59.40455,-49.61924,0.2241927,0.1851223,0.5429802,-2.138524
59.4429,-49.34999,0.2288867,0.184609,0.543184,-2.139601
59.48126,-49.07342,0.2337161,0.184037,0.5434383,-2.140667
59.52392,-48.77804,0.2390998,0.1833381,0.5437753,-2.141842
59.56658,-48.43628,0.2447351,0.1825624,0.5441787,-2.143002
59.60925,-48.00704,0.2508802,0.1816924,0.5446631,-2.144144
59.65191,-47.57179,0.2574908,0.1807186,0.5452355,-2.145268
59.68761,-47.28139,0.2631622,0.1798326,0.5457745,-2.146195
59.72331,-46.97878,0.2689831,0.1788891,0.5463634,-2.147111
59.75902,-46.63141,0.2750338,0.1778835,0.5470061,-2.148015
59.79472,-46.29958,0.2812861,0.1768139,0.5477039,-2.148907
59.82185,-46.07962,0.2861628,0.1759556,0.5482728,-2.149577
59.84898,-45.84875,0.2910748,0.1750714,0.5488656,-2.15024
59.87611,-45.59738,0.2959778,0.1741671,0.5494788,-2.150898
59.90324,-45.29861,0.301005,0.1732233,0.550126,-2.151548
59.93038,-44.99126,0.3062767,0.1722253,0.5508183,-2.152189
59.95751,-44.68939,0.311734,0.171184,0.5515487,-2.152822
59.98464,-44.35145,0.3173942,0.1700973,0.5523189,-2.153445
60.01177,-43.98328,0.3233004,0.168961,0.553133,-2.154059
60.05362,-43.38717,0.3328759,0.1671063,0.5544787,-2.154987
60.09548,-42.74693,0.3432135,0.1651155,0.5559457,-2.155888
60.13734,-42.07472,0.3544861,0.1629752,0.557547,-2.15676
60.17919,-41.38274,0.3665399,0.1606875,0.559283,-2.157603
60.20847,-40.8365,0.3753813,0.158999,0.5605795,-2.158175
60.23775,-40.25489,0.3847062,0.1572277,0.5619535,-2.15873
60.26703,-39.69457,0.394513,0.1553727,0.5634074,-2.159269
60.2963,-39.126,0.4047499,0.1534379,0.5649395,-2.15979
60.32558,-38.46504,0.4156314,0.1514064,0.5665677,-2.160292
60.35486,-37.75519,0.4270573,0.1492853,0.5682859,-2.160774
60.38414,-37.02749,0.4388273,0.1470891,0.5700831,-2.161238
60.41341,-36.22483,0.451223,0.1447932,0.5719875,-2.161679
60.43839,-35.4677,0.462581,0.1427328,0.5737228,-2.162034
60.46336,-34.6944,0.4745072,0.1405906,0.5755505,-2.16237
60.48834,-33.89501,0.4869353,0.1383716,0.5774695,-2.162687
60.51331,-33.0568,0.4999129,0.1360739,0.5794874,-2.162983
60.54116,-32.02015,0.5150304,0.1334209,0.5818609,-2.163288
60.56901,-30.94951,0.5309544,0.1306619,0.5843782,-2.163564
60.59686,-29.91323,0.5477571,0.1277944,0.5870503,-2.163808
60.62471,-28.83986,0.5651498,0.1248469,0.5898662,-2.164022
60.64798,-27.87226,0.5799614,0.1223402,0.5923233,-2.164178
60.67125,-26.89986,0.5951468,0.1197857,0.5948876,-2.164312
60.69452,-25.93195,0.6106525,0.1171906,0.5975595,-2.164423
60.71779,-24.97524,0.6263622,0.1145655,0.6003338,-2.164512
60.74227,-23.97354,0.6430113,0.111782,0.6033587,-2.16458
60.76675,-22.96534,0.6597037,0.1089842,0.6064905,-2.164625
60.79122,-21.97503,0.6763077,0.1061835,0.609721,-2.164645
60.8157,-21.06065,0.6927299,0.1033893,0.6130443,-2.164642
60.83815,-20.32999,0.7075302,0.1008419,0.6161649,-2.16462
60.86059,-19.64314,0.7219107,0.09831935,0.6193374,-2.164582
60.88304,-18.98457,0.7357679,0.09582871,0.6225492,-2.16453
60.90548,-18.42096,0.7490744,0.09337454,0.625795,-2.164465
60.92441,-18.0419,0.7598285,0.09133761,0.6285506,-2.1644
60.94333,-17.74499,0.7700617,0.08933527,0.6313089,-2.164329
60.96226,-17.54585,0.7797291,0.08737073,0.6340602,-2.164253
60.98118,-17.39679,0.7888048,0.08544652,0.6367962,-2.164174
61.00153,-17.32346,0.7978889,0.08342416,0.6397134,-2.164087
61.02189,-17.34213,0.8062535,0.0814529,0.6425942,-2.163999
61.04224,-17.38908,0.8138967,0.07953442,0.6454301,-2.163912
61.06259,-17.50827,0.8208349,0.07766934,0.6482161,-2.163826
61.08112,-17.74093,0.8265384,0.07601934,0.6507025,-2.163752
61.09965,-18.04538,0.8316192,0.07441731,0.6531292,-2.163682
61.11818,-18.38803,0.8360731,0.0728642,0.65549,-2.163619
61.13671,-18.76068,0.8399317,0.07136038,0.6577838,-2.163562
61.16161,-19.34112,0.844225,0.06941689,0.6607589,-2.163498
61.18651,-19.98752,0.8475163,0.06756276,0.663602,-2.163448
61.21142,-20.68152,0.849842,0.06579827,0.6663078,-2.163416
61.23632,-21.46643,0.8512124,0.06412455,0.6688702,-2.163402
61.26611,-22.5208,0.8516451,0.06224239,0.6717407,-2.163411
61.29589,-23.63525,0.8506726,0.06049591,0.674385,-2.163453
61.32567,-24.80711,0.8482243,0.0588894,0.6767931,-2.163531
61.35546,-26.01256,0.8444205,0.05741939,0.6789729,-2.163644
61.38154,-27.07775,0.8400119,0.05624275,0.6806996,-2.163773
61.40763,-28.15551,0.8346341,0.05516733,0.6822585,-2.16393
61.43372,-29.25153,0.8283637,0.05418941,0.6836563,-2.164113
61.45981,-30.37866,0.8210778,0.05331339,0.6848894,-2.164326
61.48573,-31.53402,0.8127692,0.05254626,0.6859502,-2.164566
61.51165,-32.71846,0.8033486,0.05188276,0.6868457,-2.164838
61.53757,-33.914,0.7927118,0.05132561,0.6875733,-2.165141
61.56349,-35.0763,0.7809405,0.05087064,0.6881429,-2.165474
61.59229,-36.38752,0.7667266,0.0504763,0.6886073,-2.165878
61.62108,-37.66623,0.7511424,0.05020336,0.6888892,-2.166319
61.64988,-38.83167,0.7341316,0.05005208,0.6889908,-2.166798
61.67867,-40.00962,0.7159446,0.05001148,0.6889318,-2.16731
61.70244,-41.06708,0.7000497,0.05005998,0.688767,-2.167759
61.72621,-42.14213,0.6832308,0.05018871,0.688489,-2.168233
61.74997,-43.23754,0.6655525,0.05039644,0.688101,-2.168732
61.77374,-44.33571,0.6468958,0.0506865,0.6876019,-2.169257
61.80044,-45.53116,0.6246768,0.05111362,0.6869089,-2.169878
61.82713,-46.71606,0.6014172,0.05164157,0.686086,-2.17053
61.85383,-47.92452,0.5772515,0.0522689,0.6851384,-2.171213
61.88053,-49.14815,0.5521032,0.05300078,0.6840649,-2.171929
61.91002,-50.44158,0.5233865,0.05392931,0.6827395,-2.172756
61.93952,-51.70503,0.4938495,0.05498498,0.6812721,-2.17362
61.96901,-52.97076,0.4635044,0.05617386,0.679663,-2.174524
61.99851,-54.16581,0.4328095,0.0574893,0.677927,-2.175464
62.02542,-55.16126,0.4049708,0.05879145,0.6762473,-2.17635
62.05233,-56.10909,0.3775452,0.06018747,0.6744823,-2.177261
62.07924,-56.99704,0.3508126,0.06167241,0.6726405,-2.178197
62.10615,-57.82592,0.3249363,0.0632438,0.6707281,-2.179156
62.13919,-58.70146,0.2947226,0.06528015,0.6682984,-2.18036
62.17223,-59.472,0.2665324,0.06742226,0.6657924,-2.181592
62.20526,-60.19688,0.2404738,0.06966163,0.663221,-2.182849
62.2383,-60.78401,0.2167439,0.07198425,0.6605983,-2.184126
62.26909,-61.13695,0.1968665,0.07420694,0.6581251,-2.185331
62.29988,-61.42174,0.1793182,0.07646017,0.6556381,-2.186546
62.33066,-61.67825,0.1640916,0.07872881,0.6531457,-2.187767
62.36145,-61.87136,0.1507853,0.08101713,0.6506529,-2.188995
62.38858,-61.98154,0.1404107,0.08304848,0.648461,-2.19008
62.4157,-62.05303,0.1313272,0.08508153,0.6462775,-2.191168
62.44283,-62.07444,0.123396,0.08711323,0.6441042,-2.192257
62.46995,-62.07582,0.1165416,0.08913698,0.6419462,-2.193347
62.5014,-62.05195,0.1098501,0.09146569,0.6394689,-2.194608
62.53284,-62.01192,0.1042614,0.09377674,0.6370163,-2.195869
62.56428,-61.98445,0.09958154,0.09606938,0.6345884,-2.197128
62.59573,-61.91901,0.09571614,0.09834105,0.6321877,-2.198385
62.61831,-61.82247,0.09342786,0.09995571,0.6304836,-2.199285
62.6409,-61.72928,0.09150607,0.1015532,0.6287978,-2.200184
62.66348,-61.6495,0.08990356,0.1031338,0.6271303,-2.20108
62.68606,-61.5614,0.08857774,0.1046981,0.6254806,-2.201974
62.70865,-61.47277,0.08749283,0.1062465,0.6238483,-2.202866
62.73123,-61.36247,0.0866445,0.1077766,0.6222352,-2.203755
62.75382,-61.20544,0.08603191,0.1092861,0.6206429,-2.204642
62.7764,-61.0618,0.08564252,0.110773,0.619073,-2.205524
62.80333,-60.97938,0.08540645,0.1125205,0.6172275,-2.206573
62.83025,-60.89318,0.08530541,0.1142475,0.6154046,-2.207619
62.85718,-60.75949,0.0853043,0.115954,0.6136035,-2.208663
62.88411,-60.61023,0.08546577,0.1176345,0.6118297,-2.209702
62.91067,-60.47929,0.08578353,0.1192654,0.6101085,-2.210724
62.93723,-60.31692,0.0862542,0.1208677,0.6084155,-2.211741
62.96379,-60.13069,0.0869227,0.1224364,0.606754,-2.212753
62.99035,-59.9805,0.08772245,0.1239751,0.6051225,-2.21376
63.01439,-59.87852,0.08846611,0.1253486,0.6036674,-2.214668
63.03843,-59.7492,0.08926323,0.1267014,0.6022335,-2.215573
63.06246,-59.60589,0.09013987,0.1280312,0.6008225,-2.216475
63.0865,-59.48545,0.09107347,0.129339,0.5994338,-2.217373
63.11388,-59.34742,0.09214016,0.1308064,0.5978769,-2.218393
63.14126,-59.16216,0.09329128,0.132243,0.5963489,-2.219408
63.16864,-58.97214,0.09458302,0.1336441,0.5948513,-2.220417
63.19601,-58.83272,0.09595066,0.1350149,0.5933848,-2.221422
63.21938,-58.77097,0.09707759,0.1361686,0.5921542,-2.222276
63.24274,-58.64127,0.0982136,0.1373042,0.5909416,-2.223128
63.26611,-58.42194,0.09942165,0.1384169,0.5897504,-2.223976
63.28947,-58.26683,0.1007167,0.139504,0.5885842,-2.22482
63.31158,-58.19331,0.101958,0.1405139,0.5875006,-2.225616
63.33369,-58.08916,0.1031754,0.1415098,0.5864317,-2.226409
63.35579,-58.00194,0.1043804,0.1424905,0.5853786,-2.2272
63.3779,-57.91535,0.1055733,0.1434564,0.5843407,-2.227989
63.40313,-57.79626,0.1069326,0.1445407,0.5831752,-2.228886
63.42835,-57.69771,0.1082813,0.1456059,0.5820293,-2.22978
63.45358,-57.61475,0.1096013,0.1466538,0.5809017,-2.230672
63.4788,-57.50985,0.1109035,0.1476841,0.5797925,-2.231562
63.50993,-57.30204,0.1125546,0.1489252,0.5784544,-2.232654
63.54105,-57.12361,0.1142931,0.1501292,0.5771525,-2.23374
63.57217,-57.02498,0.1160852,0.1512992,0.5758842,-2.234821
63.60329,-56.90753,0.1178462,0.1524425,0.5746435,-2.235897
63.63697,-56.7469,0.1196407,0.1536538,0.5733287,-2.237058
63.67064,-56.61247,0.1214783,0.15483,0.5720489,-2.238214
63.70432,-56.44028,0.1234546,0.1559667,0.5708074,-2.239363
63.73799,-56.23894,0.1255061,0.1570632,0.5696053,-2.240505
63.76557,-56.09831,0.1272319,0.1579296,0.5686525,-2.241436
63.79314,-55.97459,0.1289614,0.1587728,0.567722,-2.242362
63.82072,-55.84768,0.1306192,0.1595977,0.5668086,-2.243286
63.8483,-55.71269,0.1322818,0.1603995,0.5659183,-2.244206
63.87346,-55.6024,0.1338735,0.1611065,0.5651311,-2.245041
63.89861,-55.47487,0.1354826,0.1617934,0.5643634,-2.245874
63.92377,-55.31606,0.1371088,0.1624598,0.5636155,-2.246702
63.94893,-55.18586,0.1387749,0.1631041,0.5628889,-2.247527
63.97849,-55.08224,0.1407207,0.1638371,0.5620588,-2.248493
64.00805,-54.93738,0.1426686,0.1645452,0.5612529,-2.249454
64.03761,-54.76234,0.144696,0.1652237,0.5604749,-2.25041
64.06717,-54.61494,0.1467774,0.1658721,0.5597256,-2.251361
64.09621,-54.51166,0.1488082,0.1664841,0.559014,-2.252292
64.12525,-54.38823,0.1508134,0.1670742,0.5583236,-2.253219
64.1543,-54.24662,0.1527962,0.1676418,0.5576549,-2.254142
64.18334,-54.12203,0.1547861,0.1681848,0.5570096,-2.255061
64.21491,-54.01574,0.156966,0.1687483,0.5563343,-2.256056
64.24649,-53.90826,0.1590882,0.1692897,0.5556806,-2.257047
64.27806,-53.7989,0.1611341,0.1698103,0.5550473,-2.258035
64.30964,-53.68103,0.1631538,0.1703074,0.5544367,-2.259018
64.34273,-53.55161,0.1652987,0.1707993,0.5538246,-2.260045
64.37583,-53.39953,0.1674811,0.1712609,0.5532411,-2.261066
64.40892,-53.23143,0.1697102,0.171692,0.5526863,-2.262082
64.44202,-53.11798,0.1719554,0.1720944,0.5521586,-2.263094
64.47886,-53.02588,0.1744485,0.1725124,0.5515998,-2.264214
64.5157,-52.91619,0.1768234,0.1729082,0.5510629,-2.265331
64.55254,-52.82203,0.1790239,0.1732852,0.5505449,-2.266445
64.58938,-52.6948,0.1811843,0.1736353,0.5500528,-2.267554
64.62106,-52.57917,0.1831803,0.1739032,0.5496602,-2.268502
64.65274,-52.45194,0.1851993,0.1741474,0.5492898,-2.269446
64.68442,-52.26414,0.1871933,0.1743711,0.5489387,-2.270386
64.7161,-52.0829,0.1893081,0.1745623,0.5486172,-2.271321
64.74602,-51.95687,0.1914187,0.1747099,0.548343,-2.272198
64.77594,-51.80887,0.1935932,0.1748334,0.5480912,-2.27307
64.80586,-51.65477,0.1959006,0.1749307,0.5478637,-2.273937
64.83578,-51.54945,0.1982324,0.1750039,0.5476581,-2.274801
64.86446,-51.47787,0.2004158,0.1750539,0.547479,-2.275625
64.89314,-51.37717,0.2025447,0.1750914,0.5473118,-2.276447
64.92183,-51.26549,0.2045836,0.1751196,0.547154,-2.277266
64.95051,-51.15988,0.2066126,0.1751293,0.547013,-2.278083
