t,V,m,h,n,phi
76.4162,-66.71525,0.03683446,0.7334797,0.2454784,-3.317222
76.45532,-66.49011,0.0378142,0.7331559,0.2457696,-3.31853
76.49445,-66.3091,0.03883039,0.7328061,0.2460793,-3.319829
76.53357,-66.12691,0.03983903,0.7324321,0.246405,-3.32112
76.57093,-65.90332,0.04078789,0.7320501,0.246732,-3.322345
76.60829,-65.61391,0.04179783,0.7316353,0.2470812,-3.32356
76.64565,-65.27935,0.04289705,0.731182,0.2474565,-3.324763
76.68301,-64.98716,0.04408299,0.7306884,0.2478589,-3.325954
76.72653,-64.72905,0.04551797,0.7300687,0.2483568,-3.327329
76.77005,-64.39016,0.04701376,0.729402,0.2488856,-3.328689
76.81357,-63.95482,0.04861515,0.7286803,0.2494504,-3.330034
76.8571,-63.56458,0.05035663,0.7278932,0.2500573,-3.33136
76.90078,-63.37869,0.05218027,0.7270334,0.2507073,-3.332677
76.94446,-63.13689,0.05397008,0.726157,0.2513709,-3.333983
76.98815,-62.70099,0.05576856,0.7252744,0.2520463,-3.335275
77.03183,-62.24577,0.05772818,0.7243104,0.2527707,-3.336548
77.06958,-61.91249,0.05958972,0.7233789,0.2534511,-3.337633
77.10734,-61.63011,0.06150155,0.7224016,0.2541588,-3.338706
77.14509,-61.4645,0.06343142,0.7213835,0.2548905,-3.339768
77.18284,-61.26958,0.06532603,0.7203355,0.255639,-3.340823
77.21967,-60.95914,0.06717161,0.7192805,0.2563875,-3.341843
77.25649,-60.6549,0.0691015,0.7181766,0.2571643,-3.342852
77.29332,-60.36364,0.0711184,0.7170219,0.2579702,-3.343849
77.33014,-60.06135,0.07320906,0.7158178,0.2588038,-3.344834
77.37478,-59.61527,0.07586695,0.7142697,0.259859,-3.346012
77.41943,-59.15393,0.07871832,0.7126467,0.2609623,-3.34717
77.46407,-58.74148,0.0817621,0.710968,0.2621091,-3.348307
77.50871,-58.34273,0.0849641,0.7091894,0.263307,-3.349425
77.553,-57.98278,0.08825816,0.7072987,0.2645491,-3.350516
77.59728,-57.6003,0.09164955,0.7053283,0.2658334,-3.351591
77.64157,-57.08863,0.09518842,0.7032699,0.2671656,-3.352646
77.68585,-56.50425,0.09903254,0.7010786,0.2685651,-3.353678
77.73604,-55.88089,0.1038184,0.6984072,0.2702432,-3.354815
77.78624,-55.25868,0.1089885,0.695552,0.2720113,-3.355922
77.83643,-54.58207,0.1146276,0.6924873,0.2738799,-3.356993
77.88663,-53.76956,0.1208262,0.6891805,0.2758625,-3.358027
77.93964,-52.7086,0.1282533,0.6853427,0.2781146,-3.359069
77.99266,-51.54139,0.1368034,0.6810815,0.280558,-3.360052
78.04567,-50.29976,0.1466015,0.6763365,0.2832132,-3.360971
78.09869,-48.88875,0.1578965,0.670999,0.2861155,-3.361819
78.13989,-47.55972,0.1679775,0.6663356,0.288577,-3.362421
78.18109,-45.9927,0.1795538,0.6611026,0.291262,-3.362964
78.22228,-44.14916,0.1930383,0.6551476,0.2942218,-3.363437
78.26348,-41.94528,0.208939,0.6482627,0.2975229,-3.363825
78.30468,-39.2106,0.2278593,0.6402027,0.3012474,-3.364115
78.34588,-35.80175,0.2509322,0.6305345,0.3055322,-3.364279
78.38708,-31.50577,0.2796695,0.6188315,0.3105735,-3.364282
78.42828,-25.92867,0.315767,0.6048056,0.3166167,-3.364082
78.46198,-20.10215,0.352186,0.5915241,0.3225272,-3.363729
78.49569,-12.75931,0.3967144,0.5769168,0.3296176,-3.363153
78.5294,-3.722884,0.4503347,0.5614663,0.3381897,-3.3623
78.5631,6.768395,0.5126183,0.5457276,0.3485052,-3.36112
78.59176,16.31339,0.5708825,0.5324854,0.3587893,-3.359825
78.62043,25.39437,0.6307719,0.5194767,0.3703938,-3.358263
78.64909,33.05648,0.6889038,0.5067543,0.3830963,-3.356459
78.67775,38.64682,0.7423029,0.4943356,0.3965606,-3.354464
78.68633,39.86617,0.7570066,0.4906733,0.4006798,-3.353839
78.69492,40.89775,0.7710619,0.4870379,0.4048205,-3.353205
78.70351,41.7619,0.7844556,0.4834293,0.408974,-3.352562
78.71209,42.47178,0.7971821,0.4798472,0.4131321,-3.351912
78.72068,43.03259,0.8092429,0.4762915,0.4172869,-3.351257
78.72926,43.48757,0.820652,0.4727621,0.4214333,-3.350598
78.73785,43.86695,0.8314291,0.4692587,0.4255671,-3.349935
78.74644,44.15473,0.8415943,0.4657813,0.4296842,-3.34927
78.75579,44.36159,0.8519928,0.4620237,0.4341433,-3.348543
78.76514,44.50483,0.8617243,0.4582964,0.4385738,-3.347814
78.77449,44.59609,0.8708245,0.4545992,0.4429734,-3.347085
78.78384,44.63665,0.8793278,0.4509318,0.4473396,-3.346354
78.79319,44.64663,0.8872669,0.447294,0.4516696,-3.345624
78.80254,44.62995,0.8946788,0.4436855,0.4559635,-3.344894
78.81189,44.57669,0.9015982,0.4401062,0.4602216,-3.344164
78.82124,44.50469,0.908054,0.4365558,0.4644418,-3.343435
78.83129,44.4327,0.9145116,0.4327688,0.4689364,-3.342652
78.84135,44.32775,0.9205037,0.4290146,0.4733868,-3.34187
78.85141,44.17739,0.9260655,0.425293,0.4777942,-3.341088
78.86147,44.02528,0.931224,0.4216037,0.4821559,-3.340308
78.87109,43.90173,0.9358062,0.4181051,0.4862842,-3.339564
78.88071,43.77222,0.9400712,0.4146356,0.4903718,-3.338821
78.89033,43.63569,0.9440399,0.4111949,0.494418,-3.338079
78.89995,43.4833,0.9477336,0.4077828,0.4984235,-3.337339
78.91117,43.28154,0.951721,0.4038395,0.503045,-3.336478
78.92238,43.08918,0.9553877,0.3999344,0.5076112,-3.335619
78.9336,42.91187,0.9587585,0.3960672,0.5121212,-3.334763
78.94482,42.70775,0.9618592,0.3922374,0.5165772,-3.333909
78.95567,42.46877,0.9646235,0.3885681,0.5208382,-3.333085
78.96653,42.24087,0.9671725,0.3849332,0.525048,-3.332263
78.97738,42.02483,0.9695223,0.3813323,0.5292061,-3.331444
78.98823,41.78618,0.9716897,0.3777653,0.5333143,-3.330628
78.99899,41.50419,0.9736741,0.3742608,0.5373411,-3.329821
79.00975,41.23712,0.9755051,0.370789,0.5413182,-3.329018
79.02051,41.00064,0.9771937,0.3673495,0.5452449,-3.328217
79.03128,40.7455,0.9787526,0.363942,0.5491239,-3.32742
79.04139,40.46731,0.9801083,0.3607701,0.5527256,-3.326673
79.05149,40.20517,0.9813657,0.357626,0.5562852,-3.325929
79.0616,39.95966,0.9825321,0.3545093,0.5598037,-3.325187
79.07171,39.70361,0.9836144,0.3514199,0.5632819,-3.324449
79.08591,39.25888,0.9850046,0.3471261,0.568101,-3.323415
79.10011,38.82548,0.9862542,0.3428849,0.5728379,-3.322388
79.11431,38.46551,0.9873756,0.3386958,0.5774908,-3.321368
79.12851,38.08061,0.9883843,0.3345581,0.5820668,-3.320354
79.14001,37.67882,0.9891285,0.3312449,0.5857212,-3.319536
79.15151,37.29859,0.9898103,0.3279647,0.5893233,-3.318723
79.163,36.96815,0.9904334,0.3247172,0.5928711,-3.317915
79.1745,36.62623,0.9910044,0.321502,0.59637,-3.317111
79.1838,36.30571,0.9914319,0.3189257,0.5991661,-3.316464
79.19309,36.00412,0.9918299,0.3163702,0.6019304,-3.315819
79.20239,35.72732,0.9922003,0.3138353,0.6046634,-3.315178
79.21169,35.4319,0.9925452,0.3113209,0.607366,-3.314539
79.22262,35.01691,0.9929202,0.3083897,0.6105057,-3.313791
79.23355,34.616,0.9932636,0.3054862,0.6136016,-3.313048
79.24449,34.26109,0.9935774,0.3026104,0.6166535,-3.312309
79.25542,33.89808,0.9938646,0.2997618,0.6196643,-3.311575
79.26528,33.52616,0.9941026,0.2972172,0.6223442,-3.310916
79.27513,33.16318,0.9943215,0.2946945,0.6249905,-3.310262
79.28499,32.81477,0.9945225,0.2921933,0.6276037,-3.30961
79.29484,32.45457,0.994707,0.2897136,0.6301843,-3.308962
79.30694,31.9989,0.9949121,0.2866998,0.6333071,-3.308173
79.31903,31.55212,0.9950954,0.2837177,0.6363816,-3.307388
79.33112,31.09784,0.9952582,0.2807669,0.6394083,-3.30661
79.34322,30.63652,0.9954022,0.2778472,0.6423879,-3.305837
79.35726,30.08732,0.9955475,0.2744947,0.6457901,-3.304946
79.37131,29.52878,0.9956707,0.2711832,0.6491299,-3.304063
79.38535,28.97551,0.9957737,0.2679122,0.6524084,-3.303188
79.3994,28.42262,0.9958579,0.2646811,0.6556266,-3.302321
79.41178,27.93106,0.9959174,0.2618659,0.6584137,-3.301564
79.42416,27.4336,0.9959642,0.2590811,0.6611553,-3.300812
79.43654,26.92814,0.9959991,0.2563263,0.6638523,-3.300067
79.44892,26.42705,0.9960226,0.2536014,0.6665049,-3.299328
79.4613,25.93684,0.9960349,0.2509059,0.669113,-3.298596
79.47368,25.44841,0.9960372,0.2482396,0.6716786,-3.29787
79.48606,24.95454,0.9960305,0.2456022,0.6742028,-3.297149
79.49844,24.43854,0.9960144,0.2429933,0.676685,-3.296435
79.51225,23.85799,0.9959846,0.240117,0.6794029,-3.295647
79.52606,23.27237,0.9959437,0.2372755,0.6820692,-3.294867
79.53986,22.66438,0.9958926,0.2344685,0.6846854,-3.294094
79.55367,22.06835,0.9958307,0.2316955,0.6872514,-3.293331
79.56336,21.66948,0.995781,0.2297699,0.6890222,-3.292799
79.57305,21.25309,0.9957264,0.2278608,0.6907691,-3.292272
79.58274,20.81911,0.9956665,0.225968,0.6924916,-3.29175
79.59243,20.39476,0.9956014,0.2240914,0.6941901,-3.291231
79.60212,19.99293,0.9955317,0.222231,0.6958657,-3.290717
79.6118,19.57358,0.9954572,0.2203865,0.6975184,-3.290206
79.62149,19.1336,0.9953779,0.2185578,0.6991481,-3.2897
79.63118,18.70813,0.9952936,0.2167449,0.7007549,-3.289198
79.64233,18.26793,0.9951907,0.2146784,0.702576,-3.288625
79.65348,17.80928,0.9950822,0.2126324,0.7043688,-3.288058
79.66462,17.31046,0.9949684,0.2106066,0.7061338,-3.287496
79.67577,16.82369,0.994848,0.2086009,0.7078702,-3.286939
79.68632,16.39152,0.994727,0.2067205,0.7094873,-3.286417
79.69688,15.95235,0.9946011,0.2048578,0.7110803,-3.2859
79.70743,15.5124,0.9944714,0.2030125,0.7126504,-3.285387
79.71799,15.05624,0.9943361,0.2011847,0.7141964,-3.284878
79.72768,14.62702,0.9942055,0.1995203,0.7155955,-3.284416
79.73738,14.20706,0.9940697,0.1978705,0.7169742,-3.283957
79.74708,13.78804,0.993928,0.1962352,0.7183325,-3.283503
79.75678,13.36052,0.9937809,0.1946141,0.719671,-3.283053
79.76623,12.94922,0.9936328,0.193048,0.720957,-3.282618
79.77568,12.5448,0.9934794,0.1914952,0.7222247,-3.282188
79.78513,12.13477,0.9933206,0.1899558,0.723474,-3.281761
79.79459,11.72763,0.9931563,0.1884296,0.7247054,-3.281338
79.80437,11.31675,0.9929803,0.186863,0.7259618,-3.280904
79.81416,10.89797,0.9927988,0.1853104,0.7271996,-3.280475
79.82395,10.46831,0.9926123,0.1837716,0.7284193,-3.280049
79.83374,10.04003,0.9924194,0.1822466,0.7296204,-3.279627
79.84352,9.618123,0.9922181,0.1807355,0.7308022,-3.27921
79.85331,9.203352,0.9920111,0.1792379,0.7319662,-3.278797
79.8631,8.797744,0.9917997,0.1777537,0.7331134,-3.278388
79.87289,8.382828,0.991582,0.1762829,0.7342432,-3.277983
79.8818,7.997309,0.9913768,0.1749556,0.7352562,-3.277618
79.89071,7.61534,0.9911656,0.1736393,0.7362548,-3.277256
79.89962,7.229951,0.990948,0.172334,0.7372388,-3.276898
79.90853,6.844664,0.9907242,0.1710395,0.7382086,-3.276544
79.91767,6.443392,0.9904886,0.1697228,0.7391892,-3.276183
79.92681,6.042405,0.9902461,0.1684174,0.740155,-3.275827
79.93595,5.65418,0.9899958,0.1671232,0.7411056,-3.275474
79.94509,5.267414,0.9897383,0.1658403,0.7420419,-3.275125
79.95288,4.931076,0.9895137,0.1647563,0.7428286,-3.27483
79.96067,4.605239,0.9892839,0.1636802,0.743605,-3.274538
79.96845,4.28903,0.9890491,0.1626122,0.7443715,-3.274248
79.97624,3.962474,0.9888091,0.161552,0.7451282,-3.273961
79.98367,3.631112,0.9885747,0.1605472,0.7458413,-3.27369
79.99111,3.302742,0.9883346,0.1595496,0.7465451,-3.27342
79.99854,2.985302,0.9880887,0.1585592,0.7472396,-3.273154
80.00598,2.676505,0.9878374,0.1575759,0.7479252,-3.272889
80.01151,2.447684,0.9876468,0.1568481,0.7484303,-3.272694
80.01705,2.216336,0.9874533,0.1561243,0.7489306,-3.2725
80.02259,1.980206,0.9872569,0.1554043,0.749426,-3.272307
80.02813,1.740787,0.9870573,0.1546883,0.7499166,-3.272116
80.03366,1.511202,0.9868542,0.1539761,0.7504024,-3.271925
80.0392,1.288851,0.9866481,0.1532678,0.7508835,-3.271736
80.04474,1.061722,0.9864389,0.1525634,0.75136,-3.271549
80.05027,0.8274817,0.9862265,0.1518628,0.7518318,-3.271362
80.05507,0.6243011,0.9860396,0.1512589,0.7522367,-3.271202
80.05987,0.4218061,0.9858502,0.1506579,0.7526382,-3.271043
80.06467,0.2199326,0.9856581,0.1500597,0.7530362,-3.270884
80.06946,0.02289065,0.9854634,0.1494645,0.7534307,-3.270727
80.07017,-0.00587749,0.9854346,0.1493775,0.7534882,-3.270704
80.07087,-0.03550554,0.9854059,0.1492906,0.7535456,-3.270681
80.07157,-0.06553303,0.985377,0.1492038,0.7536029,-3.270658
80.07228,-0.09566978,0.9853481,0.149117,0.7536602,-3.270635
80.07298,-0.1260894,0.9853191,0.1490303,0.7537174,-3.270612
80.07368,-0.1568014,0.9852901,0.1489437,0.7537745,-3.270589
80.07438,-0.1873265,0.985261,0.1488571,0.7538315,-3.270566
80.07509,-0.217091,0.9852319,0.1487706,0.7538885,-3.270543
80.0758,-0.2467703,0.9852021,0.1486824,0.7539465,-3.27052
80.07652,-0.2772178,0.9851722,0.1485943,0.7540045,-3.270497
80.07724,-0.3088332,0.9851423,0.1485063,0.7540624,-3.270474
80.07795,-0.3407317,0.9851123,0.1484183,0.7541201,-3.27045
80.07857,-0.3669385,0.9850862,0.1483419,0.7541703,-3.27043
80.0792,-0.3919897,0.98506,0.1482656,0.7542204,-3.27041
80.07982,-0.4170854,0.9850339,0.1481893,0.7542704,-3.27039
80.08044,-0.4429513,0.9850076,0.148113,0.7543204,-3.27037
80.081,-0.4654421,0.9849842,0.1480453,0.7543648,-3.270352
80.08155,-0.4886704,0.9849609,0.1479776,0.7544091,-3.270334
80.0821,-0.5137202,0.9849374,0.1479099,0.7544534,-3.270316
80.08266,-0.537846,0.9849139,0.1478423,0.7544976,-3.270299
80.08314,-0.5575467,0.9848936,0.1477838,0.7545359,-3.270283
80.08361,-0.5776823,0.9848732,0.1477253,0.7545741,-3.270268
80.08409,-0.5974236,0.9848528,0.1476669,0.7546123,-3.270252
80.08457,-0.6173022,0.9848323,0.1476085,0.7546504,-3.270237
80.08514,-0.6409412,0.9848082,0.1475396,0.7546954,-3.270219
80.0857,-0.664937,0.984784,0.1474708,0.7547403,-3.270201
80.08627,-0.6898293,0.9847598,0.147402,0.7547852,-3.270183
80.08683,-0.7141778,0.9847355,0.1473332,0.75483,-3.270165
80.08744,-0.7390513,0.9847092,0.1472589,0.7548784,-3.270145
80.08806,-0.7641772,0.9846829,0.1471846,0.7549268,-3.270125
80.08867,-0.7897985,0.9846565,0.1471104,0.7549751,-3.270106
80.08928,-0.8155157,0.9846301,0.1470362,0.7550234,-3.270086
80.09002,-0.846829,0.9845978,0.1469458,0.7550821,-3.270063
80.09077,-0.8779187,0.9845655,0.1468555,0.7551408,-3.270039
80.09151,-0.9082844,0.9845331,0.1467653,0.7551994,-3.270015
80.09226,-0.9382542,0.9845006,0.1466751,0.7552579,-3.269992
80.09316,-0.9761067,0.9844612,0.146566,0.7553287,-3.269963
80.09406,-1.01484,0.9844217,0.1464569,0.7553993,-3.269934
80.09497,-1.052957,0.984382,0.146348,0.7554699,-3.269906
80.09587,-1.090807,0.9843423,0.1462391,0.7555403,-3.269877
80.09704,-1.139294,0.9842905,0.146098,0.7556315,-3.26984
80.09821,-1.187032,0.9842386,0.145957,0.7557225,-3.269803
80.09938,-1.235484,0.9841866,0.1458162,0.7558134,-3.269766
80.10056,-1.284685,0.9841343,0.1456756,0.755904,-3.26973
80.10243,-1.361663,0.9840502,0.1454504,0.7560489,-3.269671
80.10431,-1.438163,0.9839657,0.1452258,0.7561932,-3.269612
80.10619,-1.516502,0.9838807,0.1450015,0.7563371,-3.269553
80.10807,-1.595265,0.9837953,0.1447777,0.7564805,-3.269495
80.11038,-1.690946,0.9836899,0.1445034,0.7566558,-3.269423
80.11268,-1.786575,0.9835837,0.1442298,0.7568304,-3.269352
80.11499,-1.882355,0.9834768,0.1439569,0.7570042,-3.26928
80.1173,-1.98058,0.9833692,0.1436845,0.7571772,-3.26921
80.11975,-2.085389,0.9832541,0.143396,0.7573602,-3.269134
80.1222,-2.181079,0.9831383,0.1431081,0.7575423,-3.26906
80.12465,-2.268271,0.9830219,0.142821,0.7577236,-3.268985
80.1271,-2.357873,0.9829048,0.1425346,0.7579041,-3.26891
80.12923,-2.44542,0.9828023,0.1422855,0.7580608,-3.268846
80.13137,-2.535571,0.9826991,0.142037,0.7582169,-3.268781
80.13351,-2.625773,0.9825953,0.141789,0.7583723,-3.268717
80.13564,-2.71678,0.9824908,0.1415416,0.7585271,-3.268653
80.13825,-2.827382,0.9823621,0.1412398,0.7587154,-3.268575
80.14087,-2.938816,0.9822324,0.1409388,0.7589028,-3.268497
80.14348,-3.053562,0.9821017,0.1406387,0.7590892,-3.268419
80.14609,-3.16576,0.98197,0.1403393,0.7592746,-3.268342
80.14855,-3.264718,0.981845,0.1400581,0.7594483,-3.26827
80.15101,-3.36662,0.9817191,0.1397776,0.7596213,-3.268197
80.15347,-3.473878,0.9815924,0.1394979,0.7597933,-3.268125
80.15593,-3.579335,0.9814647,0.1392188,0.7599645,-3.268054
80.15878,-3.694448,0.9813154,0.138896,0.7601621,-3.267971
80.16164,-3.809266,0.981165,0.1385741,0.7603586,-3.267888
80.16449,-3.924509,0.9810135,0.1382532,0.760554,-3.267806
80.16735,-4.039874,0.9808609,0.1379333,0.7607482,-3.267724
80.17149,-4.20538,0.9806374,0.1374707,0.7610282,-3.267606
80.17563,-4.371026,0.9804115,0.1370102,0.761306,-3.267488
80.17977,-4.539892,0.980183,0.1365517,0.7615813,-3.267371
80.18391,-4.713001,0.9799518,0.1360952,0.7618544,-3.267255
80.18803,-4.886303,0.9797193,0.1356433,0.7621236,-3.26714
80.19215,-5.057689,0.979484,0.1351934,0.7623904,-3.267026
80.19627,-5.226813,0.979246,0.1347456,0.762655,-3.266913
80.20039,-5.393654,0.9790053,0.1342997,0.7629174,-3.2668
80.20628,-5.632796,0.9786565,0.1336651,0.763289,-3.26664
80.21217,-5.870291,0.9783022,0.1330346,0.763656,-3.266482
80.21807,-6.104346,0.9779423,0.1324081,0.7640184,-3.266324
80.22396,-6.341865,0.9775767,0.1317857,0.7643764,-3.266169
80.23043,-6.605255,0.9771683,0.1311064,0.7647645,-3.265999
80.23691,-6.867541,0.9767527,0.1304321,0.7651473,-3.265831
80.24338,-7.132978,0.9763298,0.1297625,0.7655247,-3.265665
80.24986,-7.396151,0.9758994,0.1290978,0.7658967,-3.265501
80.25699,-7.671826,0.9754162,0.1283707,0.7663007,-3.265321
80.26413,-7.947023,0.9749247,0.1276494,0.7666985,-3.265144
80.27127,-8.232879,0.9744247,0.1269338,0.7670902,-3.264969
80.2784,-8.522251,0.9739152,0.126224,0.7674755,-3.264796
80.28611,-8.827782,0.9733542,0.1254644,0.7678845,-3.264611
80.29381,-9.135741,0.9727816,0.1247115,0.7682861,-3.264429
80.30152,-9.445966,0.9721967,0.1239653,0.7686805,-3.264249
80.30922,-9.748344,0.9715999,0.1232259,0.7690676,-3.264071
80.31824,-10.10232,0.9708858,0.1223683,0.7695123,-3.263866
80.32727,-10.45504,0.9701556,0.1215197,0.7699475,-3.263664
80.33629,-10.79542,0.9694096,0.1206802,0.7703733,-3.263466
80.34532,-11.14504,0.9686468,0.1198497,0.7707897,-3.26327
80.35508,-11.5265,0.9678009,0.1189614,0.7712297,-3.263062
80.36484,-11.91235,0.9669332,0.1180839,0.7716587,-3.262858
80.3746,-12.32376,0.9660427,0.1172169,0.7720766,-3.262658
80.38437,-12.72781,0.965127,0.1163608,0.7724833,-3.262462
80.39445,-13.1322,0.9641546,0.1154878,0.7728916,-3.262263
80.40454,-13.53173,0.9631561,0.1146262,0.7732885,-3.262069
80.41462,-13.90614,0.9621314,0.1137757,0.7736741,-3.261878
80.42471,-14.28259,0.9610821,0.1129364,0.7740488,-3.261691
80.43509,-14.68404,0.9599751,0.1120837,0.7744234,-3.261503
80.44548,-15.08552,0.9588389,0.1112428,0.7747864,-3.261319
80.45586,-15.49539,0.957673,0.1104138,0.7751379,-3.261139
80.46624,-15.89804,0.9564758,0.1095966,0.7754778,-3.260963
80.47817,-16.3578,0.9550593,0.1086729,0.7758538,-3.260767
80.4901,-16.83235,0.953599,0.1077647,0.7762148,-3.260576
80.50202,-17.30512,0.9520954,0.1068721,0.7765611,-3.260391
80.51395,-17.765,0.9505454,0.1059952,0.7768925,-3.260211
80.52535,-18.19092,0.9490199,0.105172,0.7771954,-3.260044
80.53674,-18.60834,0.9474543,0.1043626,0.7774856,-3.259882
80.54814,-19.02148,0.9458484,0.103567,0.7777633,-3.259725
80.55953,-19.43693,0.9442012,0.1027852,0.7780287,-3.259573
80.57712,-20.09038,0.9415566,0.1016065,0.7784125,-3.259348
80.59472,-20.76509,0.9388034,0.1004608,0.7787665,-3.259134
80.61231,-21.45881,0.9359516,0.09934677,0.7790922,-3.258932
80.6299,-22.14757,0.9329681,0.09826693,0.7793875,-3.258742
80.6449,-22.72573,0.9303056,0.09737476,0.7796146,-3.258589
80.65989,-23.28256,0.9275465,0.09650686,0.7798206,-3.258445
80.67488,-23.81172,0.9246879,0.09566319,0.7800058,-3.25831
80.68987,-24.36019,0.9217333,0.09484318,0.780171,-3.258183
80.70458,-24.91799,0.9187395,0.09406154,0.7803139,-3.258066
80.71929,-25.46844,0.9156393,0.09330327,0.7804371,-3.257957
80.734,-26.03424,0.9124263,0.09256859,0.7805404,-3.257857
80.74871,-26.61009,0.9090951,0.09185765,0.7806239,-3.257765
80.78254,-27.92215,0.9010096,0.09031028,0.7807436,-3.257584
80.81636,-29.1917,0.8922465,0.08888712,0.7807618,-3.257447
80.85018,-30.42316,0.8827265,0.0875898,0.780678,-3.257354
80.88401,-31.6981,0.872474,0.08641329,0.7804976,-3.257305
80.91165,-32.81789,0.8635894,0.08553704,0.7802828,-3.257294
80.9393,-33.95257,0.8540496,0.08474738,0.7799986,-3.257315
80.96695,-35.07373,0.8437312,0.08404904,0.7796409,-3.25737
80.99459,-36.17292,0.8327238,0.08343487,0.7792164,-3.257456
81.01732,-37.11622,0.8232376,0.08298694,0.7788228,-3.257548
81.04005,-38.05562,0.8132374,0.08259553,0.7783842,-3.257661
81.06278,-38.94332,0.8026787,0.08226166,0.7778997,-3.257796
81.08551,-39.86294,0.7915999,0.08198197,0.7773722,-3.257952
81.1059,-40.7921,0.7812123,0.0817768,0.776863,-3.25811
81.12628,-41.71948,0.7702895,0.08161924,0.7763154,-3.258286
81.14666,-42.61139,0.7588069,0.08150946,0.7757292,-3.258482
81.16704,-43.53573,0.746778,0.0814459,0.7751057,-3.258696
81.18828,-44.57809,0.733657,0.08142836,0.7744166,-3.258939
81.20952,-45.60898,0.7198349,0.08146399,0.7736843,-3.259204
81.23076,-46.62728,0.7052611,0.08155398,0.7729077,-3.259492
81.252,-47.70179,0.6899551,0.08169708,0.7720881,-3.259802
81.27222,-48.81183,0.6746706,0.08188372,0.7712672,-3.260118
81.29243,-49.90476,0.6586129,0.08212215,0.7704046,-3.260456
81.31264,-50.961,0.6418003,0.08241177,0.769501,-3.260817
81.33285,-52.05852,0.6242446,0.08275241,0.7685572,-3.261199
81.35601,-53.40648,0.6031056,0.08320961,0.7674239,-3.261665
81.37917,-54.78397,0.580868,0.08374084,0.7662339,-3.262163
81.40232,-56.19575,0.5575907,0.08434706,0.7649876,-3.262692
81.42548,-57.63063,0.5331972,0.08503315,0.7636841,-3.263254
81.45383,-59.31497,0.5017608,0.08598914,0.7620096,-3.263987
81.48219,-61.01338,0.469077,0.0870682,0.7602542,-3.264769
81.51054,-62.80613,0.4354733,0.08827262,0.7584208,-3.265598
81.5389,-64.54333,0.4009623,0.08961684,0.7565083,-3.266476
