t,V,m,h,n,phi
48.5415,-45.75202,0.3818062,0.1020108,0.6021966,-1.736017
48.5696,-45.96976,0.3788505,0.1019442,0.602256,-1.736818
48.60622,-46.26753,0.3748851,0.1018914,0.602298,-1.737869
48.64284,-46.54752,0.3705409,0.1018913,0.6022838,-1.73893
48.67946,-46.80308,0.3656082,0.1019548,0.6022015,-1.740004
48.71607,-47.06808,0.3604145,0.1020633,0.602072,-1.741087
48.74625,-47.2989,0.3562013,0.1021736,0.6019445,-1.741985
48.77643,-47.49892,0.3518818,0.1023126,0.6017866,-1.742889
48.80661,-47.67533,0.3474468,0.1024807,0.6015983,-1.7438
48.83679,-47.86992,0.342983,0.1026732,0.6013844,-1.744716
48.86944,-48.06417,0.3380389,0.1029111,0.6011227,-1.745713
48.90209,-48.29184,0.3330921,0.1031793,0.6008289,-1.746718
48.93473,-48.61886,0.3282608,0.1034757,0.6005048,-1.747728
48.96738,-48.93003,0.323197,0.1038125,0.6001391,-1.748748
48.99647,-49.18118,0.3183755,0.1041496,0.5997764,-1.749666
49.02557,-49.40886,0.3134981,0.1045144,0.599385,-1.75059
49.05466,-49.54418,0.308579,0.1049059,0.5989659,-1.75152
49.08376,-49.69526,0.3037718,0.1053149,0.5985295,-1.752455
49.1125,-49.91777,0.2991205,0.1057361,0.5980816,-1.753383
49.14124,-50.11968,0.2944572,0.1061811,0.5976099,-1.754317
49.16998,-50.30916,0.2898451,0.1066463,0.5971181,-1.755255
49.19872,-50.49094,0.2852843,0.1071313,0.5966068,-1.756199
49.2363,-50.69504,0.2794696,0.1077923,0.5959122,-1.75744
49.27389,-50.90872,0.2737883,0.1084832,0.5951884,-1.758689
49.31147,-51.16097,0.2681399,0.109207,0.5944322,-1.759946
49.34905,-51.38217,0.2625675,0.1099626,0.593646,-1.761211
49.3757,-51.45096,0.2587755,0.1105114,0.5930769,-1.762112
49.40234,-51.5215,0.2551896,0.1110652,0.5925037,-1.763014
49.42898,-51.64427,0.2517888,0.1116244,0.5919257,-1.763919
49.45562,-51.76135,0.2484928,0.1121928,0.5913395,-1.764826
49.48226,-51.89125,0.2452594,0.1127721,0.5907436,-1.765736
49.5089,-51.98023,0.2421439,0.113359,0.5901412,-1.766648
49.53554,-51.94445,0.2392098,0.113949,0.5895367,-1.767562
49.56219,-51.91863,0.2365761,0.1145328,0.5889391,-1.768475
49.58816,-51.93441,0.2342661,0.1150949,0.5883648,-1.769365
49.61413,-51.9517,0.2321291,0.1156561,0.5877916,-1.770255
49.6401,-52.04126,0.2301623,0.1162177,0.587218,-1.771145
49.66607,-52.12143,0.2282482,0.1167836,0.5866413,-1.772037
49.69594,-52.15852,0.2261333,0.1174362,0.5859788,-1.773064
49.7258,-52.21815,0.2241313,0.118091,0.585315,-1.774093
49.75566,-52.26625,0.2221534,0.1187518,0.5846458,-1.775123
49.78552,-52.28002,0.2203006,0.1194123,0.5839783,-1.776155
49.81546,-52.2627,0.2186535,0.1200674,0.583318,-1.777188
49.84541,-52.22329,0.2172536,0.1207124,0.5826685,-1.77822
49.87535,-52.17347,0.2161556,0.1213436,0.5820331,-1.77925
49.90529,-52.14814,0.2152583,0.1219635,0.5814097,-1.780279
49.93553,-52.11663,0.2144476,0.1225823,0.5807886,-1.781317
49.96576,-52.05996,0.2138106,0.1231896,0.5801797,-1.782353
49.99599,-52.01443,0.2133637,0.123783,0.5795852,-1.783387
50.02623,-51.97126,0.2130657,0.124364,0.5790036,-1.78442
50.06151,-51.94634,0.2127817,0.1250336,0.5783343,-1.785624
50.09679,-51.95053,0.2125631,0.1256942,0.5776749,-1.786827
50.13208,-51.9285,0.2124548,0.1263424,0.5770286,-1.788028
50.16736,-51.85553,0.2124701,0.1269762,0.5763974,-1.789228
50.20264,-51.81198,0.2125984,0.127595,0.5757819,-1.790425
50.23792,-51.74894,0.2128609,0.1281965,0.575184,-1.79162
50.27321,-51.5979,0.2133099,0.1287758,0.5746082,-1.79281
50.30849,-51.45979,0.2140173,0.1293261,0.5740611,-1.793996
50.35219,-51.3484,0.2151994,0.1299698,0.573421,-1.795458
50.3959,-51.25473,0.216471,0.1305851,0.5728093,-1.796916
50.4396,-51.22924,0.2177086,0.1311785,0.5722197,-1.79837
50.48331,-51.18432,0.2188852,0.1317547,0.5716479,-1.799821
50.51529,-51.14504,0.2198674,0.132157,0.5712498,-1.800881
50.54728,-51.09063,0.2208616,0.1325502,0.570859,-1.801938
50.57927,-50.96267,0.2217428,0.132942,0.5704665,-1.802995
50.61126,-50.84463,0.222725,0.1333125,0.5700956,-1.804048
50.64325,-50.778,0.2239825,0.1336483,0.5697616,-1.805095
50.67523,-50.66809,0.2252988,0.133967,0.5694442,-1.80614
50.70722,-50.53033,0.2266416,0.1342692,0.5691425,-1.807181
50.73921,-50.42,0.2280921,0.1345489,0.5688626,-1.808218
50.76988,-50.31108,0.2295928,0.1347952,0.5686155,-1.809209
50.80056,-50.21171,0.2311498,0.1350236,0.5683856,-1.810196
50.83124,-50.17497,0.2327583,0.1352345,0.5681725,-1.81118
50.86191,-50.13169,0.2343136,0.1354352,0.5679693,-1.812162
50.89379,-50.04323,0.235903,0.1356318,0.5677699,-1.81318
50.92567,-49.97343,0.2374882,0.1358144,0.5675838,-1.814196
50.95755,-49.90149,0.2389969,0.1359874,0.5674069,-1.81521
50.98943,-49.8041,0.2405203,0.1361453,0.5672446,-1.816221
51.02274,-49.66364,0.2422712,0.1362854,0.5670989,-1.817272
51.05605,-49.55186,0.2441049,0.1364035,0.5669739,-1.81832
51.08936,-49.4855,0.245957,0.136503,0.5668667,-1.819363
51.12266,-49.37957,0.2478193,0.1365853,0.566776,-1.820403
51.15748,-49.24207,0.2498426,0.1366485,0.5667028,-1.821486
51.1923,-49.08978,0.2520208,0.1366825,0.5666573,-1.822563
51.22712,-48.87195,0.2543861,0.1366849,0.5666417,-1.823634
51.26194,-48.70011,0.2569415,0.1366535,0.5666581,-1.824698
51.29171,-48.61416,0.2590984,0.1366078,0.5666898,-1.825603
51.32147,-48.49733,0.2612867,0.1365479,0.5667354,-1.826506
51.35123,-48.37482,0.2636526,0.1364679,0.5668003,-1.827403
51.381,-48.26647,0.2660624,0.1363684,0.5668837,-1.828296
51.41076,-48.22363,0.2683725,0.1362536,0.566981,-1.829187
51.44052,-48.11869,0.270651,0.1361268,0.5670899,-1.830075
51.47028,-47.88335,0.2729551,0.1359838,0.5672142,-1.83096
51.50005,-47.69511,0.2754519,0.1358117,0.5673661,-1.831838
51.52701,-47.60129,0.277857,0.1356314,0.5675269,-1.832629
51.55397,-47.50223,0.2802363,0.1354396,0.5676985,-1.833417
51.58093,-47.4663,0.2825679,0.1352384,0.5678793,-1.834203
51.60789,-47.44785,0.2847754,0.1350337,0.5680635,-1.834987
51.64121,-47.35439,0.2873377,0.1347775,0.5682945,-1.835955
51.67452,-47.2798,0.2898184,0.1345109,0.5685356,-1.83692
51.70784,-47.24359,0.2922228,0.1342339,0.5687868,-1.837883
51.74116,-47.14349,0.2945639,0.1339467,0.5690479,-1.838842
51.77538,-46.93522,0.2969307,0.1336348,0.5693324,-1.839824
51.8096,-46.78924,0.2995069,0.1332974,0.5696417,-1.840799
51.84382,-46.72766,0.3023464,0.1329377,0.5699734,-1.841768
51.87804,-46.65197,0.3051075,0.1325659,0.5703169,-1.842734
51.90772,-46.5343,0.3073698,0.1322317,0.5706257,-1.843569
51.9374,-46.41533,0.3096841,0.1318834,0.5709483,-1.844401
51.96708,-46.29059,0.3119704,0.1315259,0.5712803,-1.845229
51.99676,-46.18722,0.3142814,0.131155,0.5716255,-1.846054
52.02757,-46.07601,0.3167233,0.1307541,0.5719995,-1.846907
52.05838,-45.94276,0.3192164,0.1303384,0.5723882,-1.847756
52.08919,-45.81428,0.3218296,0.129904,0.5727954,-1.848599
52.11999,-45.66684,0.3245314,0.1294512,0.573221,-1.849439
52.15696,-45.50404,0.3275935,0.1288974,0.5737426,-1.850442
52.19393,-45.4081,0.3307235,0.1283261,0.5742823,-1.85144
52.23089,-45.33115,0.3341443,0.1277295,0.5748481,-1.852431
52.26786,-45.22816,0.337478,0.1271212,0.5754263,-1.853417
52.29799,-45.10836,0.3399203,0.1266246,0.5758991,-1.85422
52.32813,-45.03187,0.3423495,0.1261197,0.5763807,-1.85502
52.35827,-45.01094,0.3447548,0.1256084,0.5768696,-1.855817
52.3884,-44.93337,0.3470776,0.1250943,0.5773622,-1.856613
52.41805,-44.81387,0.3493227,0.124583,0.5778531,-1.857392
52.44769,-44.72937,0.3516038,0.1240619,0.5783547,-1.858169
52.47733,-44.62256,0.3539066,0.1235321,0.5788658,-1.858942
52.50697,-44.49794,0.3562532,0.1229919,0.5793883,-1.859712
52.53839,-44.35176,0.3587189,0.1224099,0.5799526,-1.860524
52.5698,-44.27869,0.3612123,0.1218202,0.580526,-1.861333
52.60121,-44.31623,0.3637466,0.121226,0.5811052,-1.862139
52.63262,-44.31503,0.3660504,0.1206396,0.581678,-1.862944
52.66403,-44.17646,0.3681913,0.1200543,0.5822513,-1.863748
52.69545,-44.07404,0.3703952,0.1194593,0.5828356,-1.864549
52.72686,-44.04415,0.3725087,0.1188639,0.583422,-1.865347
52.75827,-44.0134,0.3745039,0.1182713,0.584007,-1.866144
52.79149,-43.93019,0.3764838,0.1176489,0.5846231,-1.866986
52.8247,-43.81865,0.3785497,0.1170172,0.5852503,-1.867823
52.85792,-43.67296,0.3808726,0.1163657,0.5858993,-1.868655
52.89114,-43.55494,0.3833161,0.1157011,0.5865635,-1.869482
52.92451,-43.5172,0.3855898,0.1150382,0.5872281,-1.870312
52.95788,-43.49659,0.3877269,0.1143803,0.5878897,-1.871139
52.99125,-43.45353,0.3898134,0.1137231,0.5885526,-1.871965
53.02462,-43.37852,0.3918485,0.1130664,0.5892171,-1.872789
53.06035,-43.34038,0.393923,0.1123666,0.5899277,-1.873669
53.09609,-43.35237,0.3958209,0.1116764,0.5906308,-1.874548
53.13182,-43.36205,0.3974921,0.111,0.5913221,-1.875427
53.16756,-43.36532,0.3989573,0.1103374,0.5920014,-1.876307
53.19463,-43.36354,0.3999449,0.1098442,0.5925086,-1.876973
53.22169,-43.35802,0.4008655,0.1093569,0.593011,-1.877638
53.24876,-43.36263,0.4017493,0.1088742,0.5935098,-1.878303
53.27583,-43.37734,0.4025506,0.1083987,0.5940024,-1.878969
53.3029,-43.38212,0.4032373,0.1079322,0.594487,-1.879634
53.32996,-43.41193,0.4038256,0.1074746,0.5949635,-1.8803
53.35703,-43.49002,0.4042736,0.1070294,0.5954281,-1.880967
53.3841,-43.57459,0.404526,0.1066002,0.595877,-1.881636
53.42243,-43.62509,0.4045194,0.1060207,0.5964851,-1.882587
53.46077,-43.64584,0.4044425,0.1054572,0.597078,-1.883538
53.49911,-43.68325,0.4044578,0.1049029,0.597663,-1.884489
53.53744,-43.78065,0.404308,0.1043693,0.5982279,-1.885442
53.57524,-43.89164,0.4037431,0.1038771,0.598751,-1.886386
53.61305,-44.0226,0.4028763,0.1034166,0.599242,-1.887335
53.65085,-44.21608,0.4016695,0.1029915,0.5996966,-1.888289
53.68865,-44.41885,0.4000458,0.1026082,0.6001079,-1.88925
53.73251,-44.63435,0.3979891,0.1022014,0.6005459,-1.890371
53.77638,-44.85147,0.3954331,0.1018508,0.6009249,-1.891501
53.82024,-45.04326,0.3920041,0.1015755,0.6012241,-1.892645
53.8641,-45.23657,0.3882705,0.1013491,0.6014718,-1.893798
53.89161,-45.405,0.3860535,0.101219,0.6016148,-1.894523
53.91912,-45.56368,0.3836755,0.1011113,0.6017341,-1.895253
53.94663,-45.67209,0.3811285,0.1010267,0.6018288,-1.895987
53.97414,-45.7859,0.3785314,0.1009586,0.6019059,-1.896724
54.00165,-45.98054,0.3759284,0.1009051,0.6019676,-1.897463
54.02916,-46.1873,0.3731122,0.1008781,0.6020008,-1.898209
54.05666,-46.36133,0.3700455,0.1008803,0.6020028,-1.89896
54.08417,-46.51568,0.3668615,0.1009045,0.6019814,-1.899715
54.1132,-46.66659,0.3635676,0.1009441,0.6019439,-1.900516
54.14222,-46.87072,0.3601338,0.1010091,0.6018793,-1.901321
54.17124,-47.16071,0.3563925,0.1011087,0.6017779,-1.902134
54.20027,-47.42057,0.3523747,0.1012431,0.6016395,-1.902955
54.23022,-47.60619,0.3481216,0.1014097,0.6014673,-1.903808
54.26017,-47.77239,0.3438753,0.1015977,0.6012722,-1.904666
54.29012,-47.90671,0.339685,0.1018047,0.601057,-1.905528
54.32008,-48.06372,0.3355491,0.1020298,0.6008228,-1.906394
54.35857,-48.33337,0.3303546,0.1023444,0.6004955,-1.907514
54.39707,-48.58633,0.3250164,0.1027029,0.6001215,-1.908644
54.43557,-48.79269,0.3193954,0.103111,0.5996944,-1.909785
54.47407,-48.94927,0.3138688,0.1035474,0.5992382,-1.910933
54.50642,-49.12219,0.3095396,0.1039232,0.5988472,-1.9119
54.53878,-49.29274,0.3052607,0.1043197,0.5984346,-1.912873
54.57113,-49.38819,0.3010297,0.104736,0.598001,-1.913851
54.60348,-49.4736,0.2969869,0.105163,0.5975567,-1.914831
54.63041,-49.55949,0.2938765,0.1055199,0.5971865,-1.915648
54.65734,-49.65683,0.2908424,0.1058867,0.5968058,-1.916468
54.68427,-49.79225,0.2877868,0.1062682,0.5964095,-1.917291
54.71119,-49.89412,0.2847576,0.1066605,0.5960025,-1.918117
54.73812,-49.9901,0.2818087,0.1070595,0.5955901,-1.918946
54.76505,-50.08179,0.2789659,0.1074655,0.5951706,-1.919776
54.79198,-50.1013,0.2762941,0.1078755,0.5947472,-1.920608
54.8189,-50.13614,0.2737907,0.1082865,0.5943231,-1.92144
54.84639,-50.21565,0.2713767,0.108707,0.5938901,-1.922291
54.87387,-50.29696,0.2690108,0.1091356,0.5934489,-1.923143
54.90135,-50.41184,0.2666243,0.1095753,0.592996,-1.923999
54.92884,-50.49766,0.2642535,0.1100233,0.5925353,-1.924857
54.95517,-50.53754,0.2620771,0.1104554,0.5920924,-1.92568
54.9815,-50.57597,0.2600256,0.1108884,0.5916489,-1.926504
55.00782,-50.59271,0.2581189,0.1113208,0.5912065,-1.927329
55.03415,-50.60017,0.2563565,0.1117514,0.5907663,-1.928153
55.06899,-50.60539,0.2543393,0.1123123,0.5901937,-1.929243
55.10383,-50.62454,0.2525018,0.1128715,0.5896229,-1.930334
55.13866,-50.66919,0.2506632,0.1134367,0.5890459,-1.931426
55.1735,-50.67919,0.2489487,0.1140004,0.5884714,-1.932519
55.20336,-50.63306,0.2477794,0.1144704,0.5879936,-1.933454
55.23321,-50.59359,0.246809,0.1149306,0.587526,-1.934388
55.26307,-50.57433,0.2459565,0.1153846,0.5870651,-1.935321
55.29292,-50.56409,0.2452173,0.1158323,0.586611,-1.936253
55.31878,-50.51756,0.2447181,0.1162116,0.5862265,-1.937058
55.34463,-50.46333,0.2443463,0.1165822,0.5858509,-1.937863
55.37048,-50.44014,0.244069,0.1169458,0.5854826,-1.938666
55.39634,-50.42172,0.2438612,0.1173033,0.5851207,-1.939469
55.42219,-50.36556,0.2437151,0.1176534,0.5847665,-1.94027
55.44804,-50.29967,0.2437012,0.1179937,0.5844222,-1.94107
55.4739,-50.24569,0.2438421,0.1183238,0.5840877,-1.941868
55.49975,-50.21313,0.244058,0.1186452,0.5837622,-1.942664
55.52761,-50.16661,0.244316,0.1189832,0.5834205,-1.943521
55.55547,-50.11111,0.2446453,0.119312,0.5830881,-1.944376
55.58333,-50.06592,0.24504,0.1196309,0.5827654,-1.94523
55.6112,-50.00144,0.2455086,0.119939,0.5824537,-1.946082
55.64144,-49.92664,0.2461524,0.1202579,0.5821312,-1.947004
55.67169,-49.82311,0.2469374,0.1205601,0.5818254,-1.947923
55.70193,-49.6562,0.2478614,0.1208441,0.5815373,-1.948838
55.73218,-49.521,0.248989,0.1211043,0.5812729,-1.949749
55.76572,-49.4489,0.250552,0.1213605,0.5810126,-1.950753
55.79927,-49.35312,0.2521357,0.121603,0.5807651,-1.951755
55.83282,-49.24114,0.2535736,0.121841,0.5805209,-1.952755
55.86636,-49.13447,0.2550634,0.1220593,0.5802967,-1.953751
55.89378,-49.00797,0.2564913,0.1222115,0.5801403,-1.954561
55.92119,-48.88768,0.2580189,0.1223465,0.5800009,-1.955367
55.9486,-48.83807,0.2595941,0.122467,0.5798759,-1.95617
55.97602,-48.79633,0.2611382,0.1225787,0.5797595,-1.956972
56.008,-48.70025,0.2629119,0.122698,0.5796346,-1.957905
56.03998,-48.58826,0.2647455,0.1227992,0.5795277,-1.958834
56.07196,-48.43948,0.2666684,0.1228799,0.5794409,-1.959759
56.10394,-48.27543,0.2687444,0.1229352,0.5793791,-1.960679
56.14463,-48.13444,0.2716396,0.1229661,0.5793393,-1.961841
56.18531,-47.97857,0.2746084,0.1229655,0.5793306,-1.962997
56.226,-47.7409,0.277603,0.1229353,0.5793509,-1.964146
56.26668,-47.51428,0.2808403,0.1228612,0.5794146,-1.965286
56.30484,-47.34702,0.2840731,0.1227516,0.5795139,-1.966346
56.34301,-47.21523,0.2873269,0.1226158,0.5796391,-1.967401
56.38117,-47.15073,0.2906292,0.1224547,0.5797895,-1.96845
56.41933,-47.05138,0.2938113,0.1222773,0.5799561,-1.969495
56.45597,-46.8401,0.296896,0.1220821,0.5801407,-1.970493
56.49261,-46.63555,0.3001622,0.1218527,0.5803595,-1.971483
56.52925,-46.48329,0.3034478,0.1215976,0.5806039,-1.972467
56.56589,-46.33869,0.3067651,0.1213178,0.5808732,-1.973445
56.60195,-46.18252,0.3100214,0.12102,0.5811607,-1.974402
56.63802,-46.03842,0.313345,0.1206987,0.5814722,-1.975353
56.67408,-45.88163,0.3168644,0.120349,0.5818123,-1.976297
56.71015,-45.70709,0.3204568,0.1199728,0.5821792,-1.977235
56.74334,-45.5532,0.3236611,0.1196085,0.5825356,-1.978094
56.77654,-45.42691,0.3269008,0.1192258,0.5829109,-1.978948
56.80974,-45.31385,0.3302352,0.1188239,0.583306,-1.979797
56.84294,-45.17326,0.3335667,0.1184051,0.5837189,-1.980641
56.87595,-45.0184,0.3367049,0.1179776,0.5841413,-1.981477
56.90896,-44.85163,0.3399728,0.1175279,0.5845868,-1.982307
56.94197,-44.64491,0.3435866,0.1170453,0.5850663,-1.983128
56.97498,-44.4314,0.3473839,0.1165329,0.5855769,-1.983943
57.00457,-44.27278,0.3507575,0.1160557,0.5860538,-1.984668
57.03417,-44.14247,0.3541551,0.1155631,0.5865474,-1.985389
57.06377,-44.03265,0.357547,0.1150577,0.5870551,-1.986106
57.09336,-43.91729,0.3608968,0.114542,0.5875745,-1.986819
57.13104,-43.70934,0.3651707,0.1138656,0.5882579,-1.987722
57.16872,-43.45972,0.3696283,0.1131569,0.5889766,-1.988615
57.2064,-43.22128,0.3742904,0.1124149,0.5897317,-1.989498
57.24408,-43.03793,0.3790508,0.1116454,0.5905181,-1.990374
57.28624,-42.86287,0.3842287,0.1107677,0.5914189,-1.991346
57.32839,-42.69132,0.389333,0.1098711,0.5923433,-1.99231
57.37054,-42.54134,0.3944602,0.1089522,0.5932954,-1.993266
57.41269,-42.38938,0.3994726,0.1080194,0.5942665,-1.994214
57.43877,-42.26599,0.4024791,0.1074378,0.5948744,-1.994798
57.46484,-42.15725,0.4054785,0.1068496,0.5954912,-1.995379
57.49091,-42.08459,0.4084433,0.1062564,0.5961153,-1.995956
57.51698,-41.99873,0.4113497,0.1056604,0.5967443,-1.996532
57.54305,-41.89495,0.4142862,0.1050566,0.5973839,-1.997104
57.56912,-41.79286,0.4172095,0.1044491,0.5980294,-1.997674
57.5952,-41.66966,0.4200318,0.1038435,0.5986743,-1.998241
57.62127,-41.55981,0.4228397,0.1032325,0.5993274,-1.998806
57.6478,-41.48473,0.425793,0.1025978,0.6000091,-1.999377
57.67434,-41.3876,0.4286966,0.1019618,0.6006945,-1.999945
57.70088,-41.26347,0.4314977,0.1013276,0.60138,-2.000511
57.72742,-41.15965,0.434288,0.1006889,0.6020731,-2.001075
57.7542,-41.11269,0.4372018,0.100033,0.6027885,-2.00164
57.78099,-41.06236,0.4399944,0.09938243,0.6035002,-2.002203
57.80777,-40.98544,0.4425606,0.09874424,0.6041999,-2.002766
57.83456,-40.90825,0.4450406,0.09810701,0.6049017,-2.003328
57.85962,-40.82363,0.4474254,0.09750209,0.6055715,-2.00385
57.88469,-40.72004,0.4498152,0.09689464,0.6062467,-2.004369
57.90976,-40.64274,0.4521901,0.09628575,0.606926,-2.004887
57.93482,-40.60702,0.4545065,0.0956785,0.6076063,-2.005402
57.96954,-40.57344,0.4577515,0.09483538,0.6085554,-2.006113
58.00427,-40.5649,0.4606841,0.09400923,0.60949,-2.006823
58.03899,-40.59474,0.4629845,0.09321745,0.6103897,-2.007537
58.07371,-40.60579,0.464951,0.09244618,0.6112712,-2.008252
58.10386,-40.58818,0.4666456,0.09178073,0.6120362,-2.008871
58.13401,-40.62539,0.4681618,0.0911287,0.6127893,-2.00949
58.16416,-40.70699,0.4694789,0.09049235,0.6135277,-2.010109
58.19431,-40.7503,0.4705515,0.08987469,0.6142478,-2.010731
58.22447,-40.78263,0.4714067,0.08927433,0.614951,-2.011354
58.25464,-40.86036,0.4720657,0.0886914,0.615637,-2.011978
58.2848,-40.93087,0.4724974,0.08812841,0.6163026,-2.012605
58.31497,-40.99569,0.4727229,0.08758475,0.6169484,-2.013233
58.34848,-41.09561,0.4728024,0.0870008,0.6176456,-2.013933
58.38199,-41.20813,0.4725991,0.08644363,0.6183143,-2.014637
58.4155,-41.32585,0.4720339,0.08591769,0.618949,-2.015345
58.44901,-41.46813,0.4711721,0.08542113,0.6195517,-2.016057
58.48252,-41.61052,0.4699797,0.084956,0.6201201,-2.016774
58.51603,-41.77934,0.468513,0.0845219,0.6206536,-2.017496
58.54953,-42.01499,0.4668524,0.08411726,0.6211534,-2.018223
58.58304,-42.25764,0.4647744,0.08375207,0.6216083,-2.018958
58.61551,-42.42044,0.4624036,0.08343395,0.6220087,-2.019676
58.64797,-42.60582,0.4597867,0.08314693,0.6223734,-2.0204
58.68044,-42.86344,0.4567464,0.0828997,0.6226919,-2.021132
58.71291,-43.13549,0.4533235,0.08269258,0.6229638,-2.021872
58.74626,-43.37997,0.4494525,0.08252022,0.6231961,-2.022641
58.77961,-43.63583,0.4453345,0.08238523,0.6233843,-2.023418
58.81296,-43.90597,0.4410812,0.08228454,0.6235316,-2.024202
58.84631,-44.19422,0.4365348,0.08222366,0.6236323,-2.024995
58.88044,-44.5018,0.4316844,0.0821975,0.6236937,-2.025815
58.91457,-44.79635,0.4265091,0.08221724,0.6237003,-2.026645
58.9487,-45.07535,0.4207428,0.08229505,0.6236373,-2.027489
58.98283,-45.36589,0.4147162,0.08241445,0.623526,-2.028343
59.01153,-45.62905,0.4096908,0.082536,0.6234089,-2.029066
59.04023,-45.87263,0.4045294,0.08268627,0.6232583,-2.029797
59.06893,-46.09162,0.3992575,0.08286414,0.6230755,-2.030534
59.09762,-46.31429,0.3939381,0.08306675,0.6228639,-2.031277
59.13149,-46.62479,0.3876114,0.08333745,0.6225776,-2.032162
59.16536,-46.93748,0.3811118,0.08364862,0.6222446,-2.033058
59.19923,-47.21463,0.37445,0.08400004,0.6218656,-2.033964
59.2331,-47.46227,0.367772,0.08438492,0.6214483,-2.034879
59.27237,-47.73177,0.3600757,0.08486865,0.6209221,-2.03595
59.31165,-47.95674,0.3525991,0.08538452,0.6203595,-2.037029
59.35092,-48.14524,0.3455458,0.08592209,0.6197721,-2.038116
59.39019,-48.34271,0.3387984,0.08648317,0.6191586,-2.039209
59.41581,-48.50334,0.3343999,0.08686743,0.6187385,-2.039927
59.44143,-48.63253,0.3301035,0.0872629,0.6183059,-2.040649
59.46705,-48.71537,0.3260045,0.08766531,0.6178652,-2.041373
59.49267,-48.83151,0.3220458,0.08807511,0.6174165,-2.042099
59.51829,-49.04594,0.3181562,0.08849414,0.61696,-2.042828
59.54391,-49.22558,0.3142378,0.0889315,0.6164813,-2.043563
59.56953,-49.31652,0.3102471,0.08938969,0.6159753,-2.044302
59.59514,-49.3883,0.306364,0.08985493,0.6154631,-2.045044
59.61815,-49.47853,0.3031111,0.09026938,0.6150116,-2.045711
59.64115,-49.57755,0.2999376,0.09069079,0.6145521,-2.046379
59.66416,-49.70139,0.2967773,0.09112214,0.6140808,-2.047051
59.68716,-49.81327,0.2936436,0.0915618,0.6136012,-2.047725
59.7109,-49.84491,0.2905508,0.09201779,0.6131056,-2.048421
59.73463,-49.84763,0.2876641,0.09247242,0.6126118,-2.049118
59.75837,-49.87481,0.2849753,0.09292513,0.6121203,-2.049815
59.7821,-49.90343,0.2824606,0.09337658,0.6116305,-2.050513
59.81565,-49.9455,0.2791487,0.09401392,0.6109396,-2.051499
59.84919,-49.99677,0.2760992,0.09465059,0.6102502,-2.052487
59.88273,-50.01161,0.2733081,0.09528569,0.6095631,-2.053476
59.91628,-50.019,0.2707848,0.09591645,0.6088813,-2.054465
59.95673,-50.01035,0.2679842,0.09667318,0.6080645,-2.055658
59.99718,-49.97545,0.2656353,0.09741547,0.6072634,-2.05685
60.03764,-49.97073,0.2638638,0.09813539,0.6064861,-2.058038
