t,V,m,h,n,phi
84.02405,-45.90447,0.3469968,0.09495587,0.6094592,-2.6137
84.07455,-45.89877,0.3468254,0.09502051,0.60939,-2.614698
84.12506,-45.89079,0.3467259,0.09508064,0.6093254,-2.615695
84.18748,-45.88338,0.3467936,0.09514418,0.6092569,-2.616926
84.2499,-45.86973,0.3469154,0.0952,0.6091965,-2.618156
84.31232,-45.84755,0.3470445,0.09524839,0.609144,-2.619384
84.37474,-45.82374,0.3472862,0.09528437,0.6091047,-2.62061
84.44852,-45.8063,0.3479139,0.09530244,0.6090848,-2.622055
84.52231,-45.7781,0.3485154,0.09530697,0.6090795,-2.623498
84.59609,-45.72991,0.3489105,0.09530347,0.6090831,-2.624938
84.66987,-45.68666,0.3494876,0.09527735,0.6091115,-2.626375
84.72363,-45.67131,0.3502227,0.09523675,0.6091558,-2.627418
84.77738,-45.64982,0.3508802,0.09519041,0.6092066,-2.628459
84.83114,-45.61848,0.3513868,0.09514114,0.6092608,-2.629499
84.8849,-45.58918,0.3519292,0.09508245,0.6093255,-2.630538
84.93866,-45.57041,0.3526364,0.09501003,0.6094055,-2.631573
84.99242,-45.54947,0.3532863,0.09493238,0.6094915,-2.632607
85.04618,-45.52447,0.3538369,0.09485157,0.6095813,-2.63364
85.09994,-45.50182,0.3543843,0.09476471,0.6096781,-2.634671
85.1638,-45.48556,0.3551428,0.09465054,0.6098056,-2.635893
85.22767,-45.46826,0.3557968,0.09453365,0.6099367,-2.637113
85.29154,-45.44614,0.3562711,0.0944181,0.6100668,-2.638332
85.3554,-45.42935,0.3567225,0.09429958,0.6102008,-2.639549
85.42568,-45.43265,0.3574384,0.09415856,0.6103605,-2.640885
85.49596,-45.43035,0.3579092,0.09402544,0.6105121,-2.64222
85.56623,-45.41062,0.357936,0.09390928,0.6106459,-2.643556
85.63651,-45.40203,0.3579866,0.09379499,0.6107781,-2.64489
85.69996,-45.43107,0.3585006,0.0936787,0.6109121,-2.646091
85.76342,-45.44698,0.3586742,0.0935795,0.6110277,-2.647294
85.82687,-45.4324,0.35823,0.0935084,0.6111128,-2.648498
85.89033,-45.42926,0.3578652,0.09344119,0.6111939,-2.649702
85.94274,-45.45905,0.3580212,0.09337489,0.6112726,-2.650694
85.99515,-45.47973,0.3579655,0.09332175,0.611337,-2.651687
86.04756,-45.48477,0.3575983,0.09328563,0.6113827,-2.652681
86.09998,-45.49274,0.3572341,0.09325541,0.611422,-2.653676
86.14993,-45.51454,0.357087,0.09322515,0.6114608,-2.654623
86.19987,-45.53248,0.3568499,0.09320374,0.6114899,-2.65557
86.24982,-45.54439,0.3564945,0.09319219,0.611508,-2.656518
86.29977,-45.5567,0.3561348,0.09318633,0.6115198,-2.657466
86.35821,-45.57767,0.3558198,0.0931825,0.61153,-2.658576
86.41665,-45.59511,0.3554542,0.09318752,0.6115302,-2.659686
86.47509,-45.60631,0.3550051,0.09320213,0.6115196,-2.660796
86.53353,-45.6174,0.3545852,0.09322179,0.6115032,-2.661907
86.60314,-45.63992,0.3542947,0.09324479,0.6114836,-2.663229
86.67274,-45.65423,0.3539421,0.09327662,0.611454,-2.664551
86.74235,-45.65307,0.3534207,0.09331982,0.6114114,-2.665874
86.81195,-45.65326,0.353021,0.09336265,0.6113688,-2.667197
86.88129,-45.67786,0.3531348,0.09338964,0.611343,-2.668512
86.95063,-45.68489,0.3530687,0.09342427,0.6113084,-2.669827
87.01997,-45.65675,0.352535,0.09347541,0.6112555,-2.671143
87.08931,-45.63618,0.3522442,0.09351633,0.6112134,-2.672458
87.14673,-45.65344,0.3526586,0.09352474,0.6112062,-2.673542
87.20414,-45.65448,0.3528787,0.09353758,0.611194,-2.674627
87.26156,-45.62737,0.352704,0.09356143,0.6111696,-2.675713
87.31897,-45.60416,0.3526631,0.09357677,0.6111545,-2.676797
87.36832,-45.605,0.3530237,0.09357241,0.6111605,-2.677725
87.41767,-45.59869,0.3533079,0.09356747,0.6111672,-2.678654
87.46702,-45.58253,0.353467,0.09356346,0.6111729,-2.679582
87.51636,-45.56643,0.3536613,0.09355445,0.6111841,-2.680509
87.56957,-45.55678,0.3540314,0.09353464,0.6112072,-2.681506
87.62279,-45.54391,0.3543761,0.09351116,0.6112345,-2.682503
87.676,-45.52618,0.3546619,0.09348517,0.6112645,-2.683498
87.72921,-45.50908,0.3549731,0.09345366,0.6113008,-2.684492
87.79438,-45.49607,0.3554961,0.09340382,0.6113577,-2.685708
87.85956,-45.4799,0.3559678,0.09334928,0.6114199,-2.686921
87.92473,-45.45683,0.3563153,0.09329305,0.6114843,-2.688133
87.98991,-45.43698,0.3566939,0.09323001,0.6115565,-2.689343
88.062,-45.43611,0.3574203,0.0931433,0.6116553,-2.690678
88.13408,-45.42599,0.3579425,0.09305857,0.6117524,-2.692012
88.20617,-45.39299,0.3580267,0.0929852,0.6118374,-2.693345
88.27825,-45.37082,0.3582155,0.09290473,0.6119306,-2.694676
88.34158,-45.39188,0.3589766,0.09281081,0.6120383,-2.695841
88.4049,-45.39611,0.3593954,0.09272827,0.6121338,-2.697006
88.46823,-45.3636,0.3591454,0.09266955,0.6122035,-2.698173
88.53155,-45.34347,0.3590287,0.09260657,0.6122781,-2.699339
88.58237,-45.36248,0.3594588,0.09253809,0.6123578,-2.700271
88.6332,-45.37176,0.3596843,0.09247815,0.6124282,-2.701203
88.68402,-45.36541,0.3596096,0.0924305,0.6124853,-2.702136
88.73485,-45.3618,0.3595381,0.09238455,0.6125406,-2.703069
88.78348,-45.37221,0.3596597,0.09233568,0.6125989,-2.703961
88.83212,-45.37953,0.359696,0.092292,0.6126516,-2.704852
88.88076,-45.38204,0.3596215,0.09225462,0.6126974,-2.705744
88.9294,-45.38547,0.359533,0.09222023,0.6127399,-2.706635
88.98794,-45.39654,0.359506,0.09217947,0.6127904,-2.707707
89.04647,-45.40553,0.359413,0.09214504,0.6128339,-2.708779
89.105,-45.40997,0.3592197,0.09211827,0.6128689,-2.709851
89.16354,-45.41569,0.3590281,0.09209556,0.6128994,-2.710923
89.23445,-45.43428,0.3589713,0.09206726,0.612937,-2.712221
89.30536,-45.44634,0.3588005,0.09204886,0.6129635,-2.713519
89.37627,-45.44386,0.3583958,0.09204436,0.6129745,-2.714817
89.44718,-45.44533,0.3580724,0.09204208,0.6129828,-2.716115
89.51699,-45.47733,0.3582807,0.09202559,0.6130064,-2.71739
89.58681,-45.49082,0.3582192,0.09202265,0.6130149,-2.718666
89.65662,-45.46443,0.3575463,0.09204474,0.6129955,-2.719944
89.72644,-45.44933,0.3571095,0.09206096,0.6129823,-2.721221
89.78253,-45.47753,0.3574597,0.09205034,0.6129976,-2.722243
89.83862,-45.48857,0.357564,0.09204935,0.613002,-2.723266
89.89472,-45.46962,0.3572143,0.092065,0.6129881,-2.72429
89.95081,-45.45512,0.3569787,0.09207658,0.6129785,-2.725313
89.99843,-45.46457,0.3571688,0.0920722,0.6129858,-2.72618
90.04605,-45.46712,0.3572738,0.09207039,0.6129903,-2.727046
90.09367,-45.46047,0.3572558,0.09207231,0.6129906,-2.727912
90.14128,-45.45353,0.3572606,0.09207253,0.6129926,-2.728778
90.19378,-45.45251,0.3574065,0.09206651,0.6130018,-2.729731
90.24628,-45.44823,0.3575295,0.09205978,0.6130116,-2.730684
90.29877,-45.43917,0.3576025,0.09205313,0.6130214,-2.731636
90.35127,-45.43014,0.3577026,0.09204361,0.6130342,-2.732587
90.41719,-45.42547,0.3579715,0.09202363,0.6130592,-2.73378
90.48312,-45.41675,0.3582058,0.09200146,0.6130867,-2.734971
90.54904,-45.40018,0.3583374,0.09197938,0.613114,-2.736161
90.61496,-45.38563,0.3585216,0.09195175,0.6131476,-2.73735
90.68837,-45.39042,0.3590849,0.0919039,0.6132039,-2.73867
90.76177,-45.38323,0.3594592,0.09185838,0.6132578,-2.73999
90.83518,-45.34872,0.359386,0.09182464,0.6132989,-2.741309
90.90859,-45.32475,0.359475,0.09178117,0.6133509,-2.742626
90.95823,-45.3312,0.3598947,0.09173689,0.6134026,-2.743514
91.00787,-45.33063,0.3601883,0.09169568,0.613451,-2.744402
91.05751,-45.31947,0.3602957,0.09165982,0.6134937,-2.74529
91.10715,-45.30974,0.3604116,0.09162251,0.613538,-2.746177
91.15679,-45.30938,0.3606639,0.09157933,0.6135889,-2.747062
91.20643,-45.30682,0.3608618,0.0915373,0.6136387,-2.747948
91.25607,-45.30076,0.3609828,0.09149743,0.6136861,-2.748832
91.30571,-45.29562,0.3610982,0.09145734,0.613734,-2.749716
91.369,-45.29603,0.3613273,0.09140298,0.6137986,-2.750842
91.4323,-45.29454,0.3614895,0.09135104,0.6138608,-2.751967
91.49559,-45.28815,0.3615352,0.09130367,0.613918,-2.753092
91.55888,-45.28424,0.3615853,0.0912569,0.6139747,-2.754216
91.63311,-45.29815,0.3619001,0.09119433,0.6140499,-2.755531
91.70734,-45.30292,0.3620203,0.0911407,0.6141152,-2.756847
91.78157,-45.2853,0.3617345,0.09110399,0.614162,-2.758163
91.85581,-45.27699,0.361563,0.09106597,0.6142102,-2.759478
91.90667,-45.29126,0.3617516,0.09103073,0.6142534,-2.760377
91.95753,-45.29889,0.3618186,0.09100134,0.6142901,-2.761276
92.00839,-45.29606,0.3617038,0.09097999,0.6143179,-2.762176
92.05926,-45.29451,0.3616012,0.09095976,0.6143445,-2.763075
92.11012,-45.30215,0.3616419,0.09093599,0.6143749,-2.763973
92.16098,-45.30691,0.361631,0.09091562,0.6144015,-2.764872
92.21185,-45.30717,0.3615443,0.09089949,0.6144234,-2.76577
92.26271,-45.30781,0.3614637,0.09088462,0.6144439,-2.766667
92.32622,-45.31524,0.3614743,0.09086407,0.6144715,-2.767787
92.38972,-45.31919,0.3614352,0.09084736,0.6144948,-2.768907
92.45323,-45.31623,0.3612942,0.09083614,0.6145119,-2.770026
92.51673,-45.31459,0.361189,0.0908253,0.6145285,-2.771145
92.5896,-45.3299,0.3613697,0.09080385,0.6145573,-2.772426
92.66246,-45.33427,0.3613984,0.09078928,0.6145783,-2.773708
92.73533,-45.31467,0.3610668,0.09078857,0.614584,-2.77499
92.80819,-45.30246,0.360888,0.09078303,0.6145948,-2.77627
92.85936,-45.31323,0.3610973,0.09076736,0.6146153,-2.777167
92.91052,-45.31664,0.3612032,0.09075534,0.6146317,-2.778064
92.96169,-45.30882,0.3611425,0.09074908,0.6146417,-2.778961
93.01285,-45.30186,0.3611126,0.0907414,0.6146533,-2.779858
93.06402,-45.30395,0.3612467,0.09072743,0.6146717,-2.780753
93.11518,-45.30271,0.3613418,0.09071429,0.6146892,-2.781648
93.16634,-45.29647,0.3613704,0.09070285,0.6147048,-2.782542
93.21751,-45.29048,0.3614172,0.09069001,0.614722,-2.783436
93.28074,-45.28984,0.3616028,0.09066839,0.6147495,-2.784539
93.34397,-45.28564,0.3617479,0.0906468,0.614777,-2.785641
93.4072,-45.2745,0.3617954,0.09062716,0.6148023,-2.786743
93.47043,-45.26503,0.3618823,0.09060452,0.614831,-2.787843
93.54264,-45.27183,0.3622789,0.09056607,0.6148778,-2.789097
93.61485,-45.2686,0.3625208,0.09053099,0.6149208,-2.79035
93.68706,-45.24279,0.3624005,0.09050672,0.614952,-2.791604
93.75928,-45.22516,0.3624128,0.09047572,0.6149907,-2.792856
93.81066,-45.23256,0.3627423,0.09044108,0.6150323,-2.793744
93.86205,-45.23318,0.3629577,0.09040964,0.6150704,-2.794632
93.91344,-45.22301,0.3629929,0.09038382,0.6151022,-2.79552
93.96483,-45.21442,0.3630474,0.09035658,0.6151358,-2.796408
94.01622,-45.21581,0.3632565,0.09032318,0.6151762,-2.797294
94.0676,-45.21435,0.3634109,0.09029119,0.6152151,-2.798179
94.11899,-45.20826,0.3634807,0.09026176,0.6152512,-2.799065
94.17038,-45.20307,0.3635549,0.09023183,0.615288,-2.799949
94.23333,-45.20459,0.3637587,0.0901908,0.6153379,-2.801032
94.29628,-45.20319,0.3638982,0.09015188,0.6153855,-2.802113
94.35923,-45.1953,0.3639152,0.09011733,0.6154284,-2.803195
94.42218,-45.18977,0.3639526,0.09008224,0.615472,-2.804275
94.49363,-45.20184,0.3642707,0.09003304,0.6155319,-2.805499
94.56509,-45.2045,0.3644146,0.08999075,0.6155842,-2.806723
94.63654,-45.18521,0.3641832,0.0899627,0.6156207,-2.807947
94.708,-45.17414,0.3640662,0.08993166,0.6156606,-2.80917
94.75954,-45.18621,0.3642955,0.08989888,0.6157009,-2.81005
94.81107,-45.19144,0.3644059,0.08987103,0.6157358,-2.81093
94.86261,-45.18568,0.3643312,0.0898505,0.6157625,-2.81181
94.91415,-45.18142,0.3642751,0.08983006,0.6157891,-2.81269
94.96568,-45.18721,0.3643768,0.08980477,0.6158211,-2.813569
95.01722,-45.18982,0.3644233,0.08978222,0.61585,-2.814447
95.06876,-45.18737,0.364385,0.08976347,0.6158747,-2.815326
95.1203,-45.18554,0.3643553,0.08974518,0.6158989,-2.816203
95.18301,-45.19093,0.3644418,0.08971956,0.615932,-2.81727
95.24572,-45.19277,0.364472,0.089697,0.6159616,-2.818337
95.30843,-45.18738,0.3643884,0.08967945,0.6159856,-2.819404
95.37114,-45.18375,0.3643379,0.08966162,0.6160099,-2.820469
95.4421,-45.19702,0.3645695,0.08963215,0.6160477,-2.821673
95.51306,-45.20024,0.3646485,0.08960896,0.6160784,-2.822876
95.58402,-45.1812,0.3643801,0.08959878,0.6160946,-2.82408
95.65498,-45.16935,0.3642415,0.08958449,0.6161152,-2.825283
95.71929,-45.19535,0.3647204,0.08955038,0.6161574,-2.826369
95.78359,-45.2026,0.3649083,0.08952676,0.6161879,-2.827456
95.8479,-45.17058,0.3644759,0.08952513,0.6161939,-2.828545
95.9122,-45.14952,0.3642341,0.08951655,0.6162076,-2.829632
95.96401,-45.16841,0.3646269,0.08948859,0.616242,-2.830504
96.01581,-45.17502,0.364828,0.08946723,0.6162691,-2.831377
96.06761,-45.16192,0.364718,0.08945666,0.6162841,-2.832251
96.11942,-45.15124,0.3646546,0.08944408,0.6163014,-2.833124
96.16757,-45.15666,0.3648499,0.089423,0.6163279,-2.833933
96.21573,-45.15753,0.3649767,0.08940399,0.616352,-2.834743
96.26388,-45.15199,0.3650044,0.08938812,0.6163727,-2.835552
96.31204,-45.14677,0.3650416,0.0893715,0.6163942,-2.836361
96.36863,-45.1474,0.3651994,0.08934738,0.6164246,-2.83731
96.42523,-45.14528,0.3653166,0.0893241,0.6164541,-2.838259
96.48183,-45.1382,0.3653567,0.08930295,0.6164812,-2.839208
96.53843,-45.13213,0.3654152,0.08928055,0.6165098,-2.840155
96.60737,-45.13565,0.3656634,0.08924618,0.6165525,-2.841308
96.67631,-45.13358,0.3658215,0.08921418,0.6165926,-2.842459
96.74525,-45.11911,0.3657777,0.08918856,0.6166256,-2.843611
96.81419,-45.10894,0.3657997,0.08915989,0.6166621,-2.844761
96.88406,-45.12858,0.3662978,0.08911334,0.6167186,-2.845924
96.95393,-45.13189,0.3665267,0.08907582,0.6167651,-2.847086
97.02381,-45.09841,0.3661574,0.08905907,0.6167885,-2.84825
97.09368,-45.07771,0.3659858,0.08903496,0.6168202,-2.849412
97.15079,-45.10413,0.3665339,0.08899071,0.6168735,-2.850358
97.2079,-45.11293,0.3667913,0.08895675,0.6169153,-2.851305
97.26501,-45.08865,0.3665107,0.0889419,0.6169359,-2.852253
97.32212,-45.0716,0.3663407,0.08892316,0.6169608,-2.8532
97.3697,-45.08405,0.3666226,0.08889259,0.6169983,-2.853987
97.41727,-45.08914,0.3667811,0.08886652,0.6170307,-2.854774
97.46485,-45.08384,0.3667679,0.08884672,0.6170562,-2.855561
97.51242,-45.07919,0.3667611,0.08882686,0.6170818,-2.856347
97.56313,-45.08305,0.3668914,0.08880103,0.6171142,-2.857184
97.61384,-45.08408,0.3669716,0.08877723,0.6171444,-2.858021
97.66455,-45.08063,0.3669758,0.08875642,0.6171713,-2.858858
97.71526,-45.07778,0.366986,0.0887357,0.6171981,-2.859694
97.77859,-45.08147,0.3671109,0.0887063,0.6172355,-2.860738
97.84193,-45.08193,0.3671795,0.08867943,0.61727,-2.86178
97.90526,-45.07556,0.3671351,0.0886571,0.6172995,-2.862823
97.96859,-45.07115,0.36712,0.08863428,0.6173295,-2.863864
98.04089,-45.08507,0.3674051,0.08859819,0.6173749,-2.865051
98.11318,-45.08814,0.3675156,0.08856896,0.6174127,-2.866238
98.18548,-45.06656,0.3672318,0.08855433,0.6174341,-2.867425
98.25777,-45.05367,0.36709,0.08853524,0.6174605,-2.868611
98.30824,-45.06549,0.3673268,0.08851033,0.6174919,-2.869436
98.35871,-45.06999,0.367448,0.08848976,0.6175183,-2.870262
98.40918,-45.06321,0.3673901,0.08847575,0.6175375,-2.871088
98.45965,-45.0576,0.3673538,0.08846115,0.6175572,-2.871913
98.51012,-45.06156,0.3674742,0.08844113,0.617583,-2.872738
98.56059,-45.06239,0.3675474,0.0884229,0.6176068,-2.873562
98.61106,-45.05842,0.3675468,0.08840738,0.6176276,-2.874386
98.66152,-45.0549,0.3675567,0.08839154,0.6176487,-2.875209
98.72421,-45.05757,0.3676867,0.08836773,0.6176795,-2.87623
98.7869,-45.05684,0.3677677,0.08834564,0.6177084,-2.877251
98.84959,-45.04928,0.3677443,0.08832719,0.6177332,-2.878272
98.91228,-45.04346,0.3677539,0.08830744,0.6177594,-2.879291
98.9842,-45.05483,0.36806,0.08827415,0.6178014,-2.880459
99.05613,-45.0558,0.3682052,0.08824629,0.6178372,-2.881626
99.12805,-45.03329,0.3679803,0.0882312,0.6178588,-2.882794
99.19998,-45.01901,0.3678919,0.0882109,0.6178863,-2.88396
99.2509,-45.02916,0.3681562,0.08818473,0.6179189,-2.884783
99.30182,-45.03216,0.3683072,0.08816237,0.6179473,-2.885607
99.35274,-45.02392,0.3682791,0.08814616,0.6179688,-2.886431
99.40367,-45.01703,0.3682739,0.08812892,0.6179914,-2.887254
99.45459,-45.02006,0.3684286,0.08810581,0.6180206,-2.888075
99.50551,-45.01994,0.3685329,0.08808429,0.6180481,-2.888897
99.55643,-45.01486,0.3685578,0.08806538,0.6180726,-2.889718
99.60735,-45.01042,0.3685925,0.08804593,0.6180978,-2.890539
99.6699,-45.01259,0.3687565,0.08801752,0.6181338,-2.891545
99.73245,-45.01139,0.368865,0.08799083,0.6181679,-2.892552
99.795,-45.0032,0.3688597,0.08796795,0.6181977,-2.893558
99.85755,-44.99703,0.3688845,0.08794383,0.6182289,-2.894562
99.92867,-45.00847,0.369204,0.08790595,0.6182762,-2.895703
99.99978,-45.00979,0.3693577,0.0878738,0.6183171,-2.896843
100.0709,-44.98808,0.3691396,0.08785471,0.6183433,-2.897983
100.142,-44.9746,0.3690488,0.08783108,0.6183747,-2.899122
100.1931,-44.9854,0.3693077,0.08780267,0.6184101,-2.899938
100.2442,-44.98907,0.3694501,0.08777842,0.6184408,-2.900755
100.2953,-44.98141,0.3694089,0.08776073,0.6184641,-2.901571
100.3464,-44.97523,0.3693892,0.08774235,0.6184883,-2.902387
100.3975,-44.9793,0.3695311,0.08771834,0.6185188,-2.903201
100.4485,-44.98014,0.3696194,0.08769633,0.618547,-2.904016
100.4996,-44.97586,0.3696236,0.0876774,0.6185718,-2.90483
100.5507,-44.97226,0.369637,0.08765829,0.6185968,-2.905644
100.613,-44.97576,0.369777,0.08763079,0.618632,-2.906635
100.6753,-44.97578,0.3698592,0.08760556,0.6186646,-2.907625
100.7376,-44.96859,0.3698245,0.08758469,0.6186924,-2.908615
100.7999,-44.96341,0.3698204,0.08756298,0.6187211,-2.909605
100.8705,-44.97581,0.3701056,0.08752845,0.6187647,-2.910723
100.941,-44.97812,0.3702289,0.08749994,0.6188016,-2.911841
101.0116,-44.95769,0.3699898,0.08748451,0.6188238,-2.91296
101.0821,-44.9451,0.3698765,0.08746491,0.6188507,-2.914078
101.146,-44.97226,0.3703874,0.08742578,0.618899,-2.915085
101.2098,-44.98016,0.3705921,0.08739768,0.6189349,-2.916093
101.2737,-44.94738,0.3701517,0.08739249,0.6189451,-2.917103
101.3375,-44.92632,0.3699008,0.08738073,0.6189627,-2.918112
101.3888,-44.94684,0.3702962,0.0873503,0.6190003,-2.918919
101.4401,-44.95476,0.3704916,0.08732702,0.6190299,-2.919727
101.4914,-44.94246,0.3703657,0.08731516,0.6190467,-2.920535
101.5427,-44.93275,0.3702831,0.0873018,0.6190652,-2.921343
101.5904,-44.93958,0.3704609,0.0872804,0.6190925,-2.922092
101.638,-44.94182,0.3705667,0.08726155,0.6191168,-2.922841
101.6857,-44.93758,0.3705703,0.08724632,0.6191372,-2.92359
101.7334,-44.93369,0.370581,0.08723082,0.6191578,-2.924338
101.7895,-44.93604,0.3707056,0.08720859,0.6191865,-2.925218
101.8456,-44.93559,0.3707874,0.08718782,0.6192136,-2.926098
101.9018,-44.93008,0.3707902,0.0871698,0.6192376,-2.926978
101.9579,-44.92558,0.3708104,0.08715109,0.6192624,-2.927857
102.0264,-44.93116,0.3710132,0.08712186,0.6192998,-2.928928
102.0949,-44.93092,0.371125,0.08709572,0.6193338,-2.929999
102.1635,-44.91782,0.3710336,0.08707661,0.6193599,-2.93107
102.232,-44.90896,0.3710109,0.08705493,0.6193888,-2.932139
102.3014,-44.93069,0.3714758,0.08701563,0.6194377,-2.93322
102.3709,-44.93532,0.3716694,0.08698576,0.6194759,-2.934302
102.4404,-44.90164,0.3712557,0.08697713,0.6194903,-2.935385
102.5098,-44.88097,0.3710494,0.08696102,0.6195131,-2.936466
102.5665,-44.90873,0.3715879,0.08692289,0.6195598,-2.937345
102.6232,-44.91812,0.371833,0.08689508,0.6195949,-2.938224
102.6799,-44.89315,0.3715324,0.08688646,0.6196084,-2.939105
102.7366,-44.87551,0.3713484,0.08687365,0.6196266,-2.939985
102.7838,-44.88819,0.3716294,0.08684763,0.6196591,-2.940714
102.8309,-44.89321,0.3717876,0.08682593,0.6196867,-2.941444
102.8781,-44.88751,0.3717745,0.08681026,0.6197076,-2.942174
102.9252,-44.88238,0.3717697,0.08679429,0.6197288,-2.942903
102.9755,-44.88583,0.3719058,0.08677226,0.619757,-2.94368
103.0258,-44.88631,0.3719937,0.08675193,0.6197833,-2.944457
103.0761,-44.88218,0.3720073,0.08673423,0.6198066,-2.945233
103.1264,-44.87861,0.3720288,0.08671628,0.6198303,-2.946009
103.1893,-44.88149,0.3721709,0.08668979,0.6198644,-2.946978
103.2522,-44.88104,0.3722585,0.08666529,0.6198963,-2.947947
103.3151,-44.8736,0.3722338,0.08664481,0.6199237,-2.948916
103.378,-44.86818,0.3722398,0.08662333,0.6199522,-2.949883
103.4499,-44.88153,0.3725546,0.08658805,0.6199969,-2.950987
103.5217,-44.88376,0.3726918,0.08655917,0.6200343,-2.95209
103.5936,-44.86068,0.3724268,0.08654458,0.6200557,-2.953194
103.6655,-44.84669,0.3723054,0.08652506,0.6200826,-2.954296
103.7155,-44.85843,0.3725608,0.08649959,0.6201147,-2.955062
103.7656,-44.86274,0.3726976,0.08647837,0.6201421,-2.955827
103.8156,-44.85555,0.3726517,0.08646367,0.6201621,-2.956593
103.8657,-44.84962,0.372626,0.08644833,0.6201828,-2.957359
103.9157,-44.85357,0.372757,0.08642752,0.6202096,-2.958123
103.9658,-44.85441,0.3728387,0.08640853,0.6202345,-2.958887
104.0158,-44.85043,0.3728441,0.08639227,0.6202562,-2.959651
104.0659,-44.84698,0.3728581,0.08637578,0.6202782,-2.960414
104.1281,-44.85,0.3729918,0.08635124,0.6203101,-2.961362
104.1903,-44.84967,0.3730729,0.08632864,0.6203398,-2.96231
104.2526,-44.84245,0.3730455,0.08630992,0.6203652,-2.963258
104.3148,-44.83711,0.3730487,0.08629017,0.6203916,-2.964205
104.3863,-44.84966,0.3733487,0.08625715,0.6204337,-2.965289
104.4578,-44.85159,0.3734816,0.08623005,0.6204691,-2.966374
104.5293,-44.82942,0.3732348,0.08621634,0.6204894,-2.967459
104.6007,-44.81579,0.3731247,0.08619782,0.6205151,-2.968543
104.6512,-44.82702,0.3733775,0.08617311,0.6205464,-2.969307
104.7017,-44.83092,0.3735143,0.08615249,0.6205731,-2.970071
104.7523,-44.82328,0.3734691,0.08613827,0.6205925,-2.970835
104.8028,-44.81701,0.3734463,0.08612326,0.6206129,-2.971598
104.8533,-44.82089,0.3735847,0.08610255,0.6206396,-2.972361
104.9038,-44.82153,0.3736721,0.08608362,0.6206644,-2.973123
104.9543,-44.81709,0.3736795,0.08606749,0.620686,-2.973885
105.0048,-44.81325,0.3736968,0.08605098,0.620708,-2.974646
105.0669,-44.81627,0.373841,0.08602633,0.62074,-2.975582
105.129,-44.81579,0.37393,0.08600359,0.6207699,-2.976516
105.1911,-44.80809,0.3739052,0.08598482,0.6207953,-2.977451
105.2532,-44.80239,0.3739121,0.08596489,0.6208219,-2.978385
105.3239,-44.81472,0.3742169,0.08593173,0.6208642,-2.979445
