t,V,m,h,n,phi
51.8116,-48.07944,0.264634,0.1617631,0.5521862,-1.846853
51.85402,-47.92158,0.2670021,0.1614167,0.5524194,-1.848106
51.89644,-47.78506,0.269428,0.1610534,0.5526679,-1.849353
51.93456,-47.69857,0.2717524,0.1607053,0.5529105,-1.850467
51.97268,-47.61954,0.2740304,0.1603518,0.5531586,-1.851577
52.0108,-47.55506,0.276166,0.1600003,0.5534057,-1.852686
52.04892,-47.46758,0.2782602,0.159642,0.5536593,-1.853792
52.08638,-47.32383,0.2804721,0.1592681,0.5539276,-1.854872
52.12383,-47.17912,0.2827457,0.1588805,0.5542085,-1.855946
52.16129,-47.05244,0.285007,0.1584846,0.5544975,-1.857017
52.19875,-46.89716,0.2873321,0.1580738,0.5548,-1.858081
52.23779,-46.68158,0.2898885,0.1576226,0.5551357,-1.859183
52.27682,-46.49294,0.2926111,0.1571488,0.5554922,-1.860277
52.31586,-46.3523,0.2955183,0.1566527,0.5558693,-1.861361
52.35489,-46.23269,0.2984585,0.1561416,0.5562602,-1.86244
52.39538,-46.14218,0.3013253,0.1556073,0.5566695,-1.863557
52.43587,-46.01628,0.3042115,0.1550623,0.5570895,-1.864669
52.47636,-45.7912,0.3072976,0.1544962,0.5575297,-1.865771
52.51685,-45.56664,0.3105513,0.1539034,0.5579941,-1.866865
52.55413,-45.45932,0.3136453,0.1533314,0.5584446,-1.867863
52.59141,-45.33602,0.3167301,0.1527538,0.5589016,-1.868857
52.62869,-45.15684,0.3197205,0.1521799,0.5593575,-1.869849
52.66597,-44.98447,0.3227558,0.1515892,0.559829,-1.870834
52.70035,-44.89537,0.325653,0.1510201,0.5602851,-1.871736
52.73474,-44.76491,0.3285522,0.1504418,0.5607502,-1.872633
52.76913,-44.55082,0.3315161,0.1498496,0.5612288,-1.873525
52.80352,-44.33248,0.3346148,0.1492375,0.5617259,-1.874409
52.8443,-44.11367,0.3384437,0.1484867,0.5623392,-1.875448
52.88509,-43.89687,0.3423878,0.1477132,0.5629742,-1.876478
52.92587,-43.71231,0.3464461,0.1469175,0.5636309,-1.877499
52.96666,-43.52747,0.3505614,0.1461033,0.564306,-1.878512
53.00045,-43.32697,0.3540446,0.145412,0.5648817,-1.879344
53.03424,-43.11968,0.3576211,0.1447038,0.5654741,-1.880169
53.06803,-42.93979,0.3612392,0.1439822,0.5660801,-1.880988
53.10183,-42.77964,0.3649004,0.1432472,0.5666997,-1.881801
53.13562,-42.60424,0.3686792,0.1424933,0.5673381,-1.882606
53.16941,-42.37421,0.3725425,0.1417241,0.5679923,-1.883405
53.2032,-42.08944,0.3764692,0.1409414,0.5686607,-1.884196
53.237,-41.8107,0.3805693,0.1401341,0.5693535,-1.884978
53.26816,-41.60778,0.3845723,0.1393615,0.5700199,-1.88569
53.29933,-41.3881,0.3886543,0.1385733,0.5707024,-1.886395
53.33049,-41.12973,0.3927785,0.1377723,0.5713988,-1.887093
53.36166,-40.88979,0.3970121,0.1369534,0.572114,-1.887784
53.39025,-40.69665,0.4009975,0.1361858,0.5727872,-1.888411
53.41884,-40.46428,0.4050665,0.1354037,0.5734759,-1.889031
53.44743,-40.20272,0.4092741,0.134603,0.5741843,-1.889644
53.47603,-39.94561,0.4136098,0.133784,0.5749121,-1.890249
53.51137,-39.68045,0.4191232,0.132748,0.5758376,-1.890987
53.54671,-39.43726,0.424693,0.1316955,0.5767825,-1.891716
53.58205,-39.16771,0.4302519,0.1306314,0.5777422,-1.892437
53.6174,-38.82998,0.4359298,0.1295453,0.5787276,-1.893148
53.65564,-38.47516,0.4423546,0.1283338,0.5798348,-1.893901
53.69387,-38.06152,0.4490346,0.1270878,0.5809815,-1.894639
53.73211,-37.51552,0.4560184,0.1258035,0.5821725,-1.89536
53.77035,-37.02629,0.4633777,0.1244749,0.5834149,-1.896061
53.80544,-36.70051,0.4703964,0.1232214,0.5845967,-1.896689
53.84053,-36.34691,0.4775055,0.1219474,0.5858067,-1.897304
53.87562,-35.97685,0.4846938,0.1206537,0.5870447,-1.897908
53.91071,-35.58847,0.4920177,0.1193368,0.5883153,-1.898498
53.94713,-35.18779,0.4998138,0.1179424,0.5896727,-1.899095
53.98354,-34.7415,0.5077864,0.1165214,0.5910689,-1.899676
54.01996,-34.21897,0.5159615,0.1150721,0.5925072,-1.90024
54.05637,-33.7036,0.5243982,0.1135906,0.5939933,-1.900785
54.08486,-33.3638,0.5311568,0.1124111,0.5951884,-1.901199
54.11335,-33.04018,0.5379694,0.1112199,0.5964056,-1.901603
54.14184,-32.7058,0.544832,0.1100176,0.5976448,-1.901998
54.17033,-32.33159,0.5517624,0.1088033,0.5989079,-1.902383
54.19882,-31.94823,0.5587811,0.1075759,0.600197,-1.902756
54.22731,-31.62348,0.5658449,0.1063387,0.6015089,-1.90312
54.2558,-31.33174,0.572917,0.1050946,0.6028409,-1.903475
54.28429,-30.97989,0.5799954,0.1038441,0.6041928,-1.90382
54.31343,-30.5685,0.5872438,0.1025584,0.6055972,-1.904163
54.34258,-30.17035,0.5945881,0.101261,0.6070306,-1.904494
54.37172,-29.76634,0.6020739,0.09994984,0.6084968,-1.904811
54.40086,-29.39861,0.6095995,0.09863163,0.6099887,-1.905117
54.42679,-29.16064,0.6162244,0.09745966,0.6113295,-1.905381
54.45272,-28.93165,0.6227626,0.09629022,0.6126802,-1.90564
54.47865,-28.65925,0.6291991,0.09512468,0.6140393,-1.905893
54.50458,-28.39086,0.6355734,0.09396102,0.6154101,-1.906139
54.52799,-28.2086,0.6412777,0.09291216,0.6166578,-1.906355
54.55139,-28.04286,0.646881,0.09186844,0.6179101,-1.906567
54.5748,-27.878,0.6523744,0.09083069,0.6191659,-1.906775
54.59821,-27.73029,0.657754,0.08979946,0.6204245,-1.90698
54.62989,-27.51284,0.6648539,0.08841458,0.6221317,-1.907251
54.66158,-27.32673,0.6717443,0.0870429,0.6238421,-1.907516
54.69326,-27.24272,0.6783967,0.08568669,0.6255521,-1.907776
54.72494,-27.17421,0.6847467,0.0843504,0.6272541,-1.908032
54.75385,-27.07006,0.6902746,0.08314937,0.6287985,-1.908265
54.78277,-27.02411,0.6955669,0.08196517,0.6303352,-1.908495
54.81168,-27.04432,0.7005815,0.08080059,0.6318591,-1.908725
54.84059,-27.08718,0.7052903,0.07965786,0.633366,-1.908955
54.86226,-27.11354,0.7086256,0.07881555,0.6344841,-1.909129
54.88394,-27.12208,0.7118126,0.07798474,0.6355934,-1.909302
54.90561,-27.11777,0.714853,0.07716552,0.6366936,-1.909476
54.92728,-27.17297,0.7177452,0.07635815,0.637784,-1.909651
54.94896,-27.28627,0.7204747,0.07556367,0.6388626,-1.909827
54.97063,-27.39092,0.7230104,0.07478386,0.6399257,-1.910005
54.9923,-27.50854,0.7253404,0.07401946,0.6409717,-1.910186
55.01398,-27.65655,0.7274758,0.07327026,0.642001,-1.91037
55.03545,-27.79833,0.7294009,0.07254334,0.6430038,-1.910556
55.05692,-27.95454,0.7311405,0.07183136,0.6439892,-1.910744
55.07839,-28.16197,0.7327001,0.0711342,0.6449569,-1.910936
55.09986,-28.37922,0.7340497,0.07045372,0.6459041,-1.911133
55.12208,-28.60907,0.7352161,0.06976773,0.6468617,-1.911341
55.1443,-28.83851,0.736165,0.06909955,0.6477966,-1.911554
55.16652,-29.03091,0.7368973,0.06844922,0.6487084,-1.911772
55.18875,-29.23913,0.7374407,0.06781554,0.6495992,-1.911995
55.21113,-29.46226,0.737761,0.06719644,0.6504735,-1.912225
55.23351,-29.72725,0.7378983,0.06659342,0.6513241,-1.912461
55.2559,-30.0854,0.7378966,0.06600391,0.652152,-1.912701
55.27828,-30.43326,0.7376308,0.0654359,0.6529514,-1.912949
55.29705,-30.63837,0.7371543,0.06497969,0.653598,-1.913163
55.31581,-30.88038,0.7365466,0.0645357,0.6542276,-1.913382
55.33457,-31.19458,0.7358015,0.06410432,0.654839,-1.913605
55.35334,-31.5062,0.7348768,0.06368782,0.6554295,-1.913834
55.37313,-31.80719,0.7336881,0.06326562,0.656029,-1.914082
55.39293,-32.11864,0.7323251,0.06285882,0.6566068,-1.914335
55.41272,-32.41249,0.7307988,0.06246695,0.6571635,-1.914595
55.43251,-32.71799,0.7291051,0.0620902,0.657699,-1.914861
55.45882,-33.19861,0.7266023,0.06161266,0.6583786,-1.915222
55.48513,-33.64737,0.7237704,0.06116389,0.6590159,-1.915597
55.51144,-34.02204,0.7205882,0.06074488,0.6596085,-1.915984
55.53774,-34.42729,0.7171267,0.06035178,0.6601649,-1.916381
55.55963,-34.85785,0.7140638,0.06004275,0.6606047,-1.916719
55.58152,-35.31068,0.7107465,0.0597554,0.6610122,-1.917067
55.60341,-35.75561,0.7071463,0.05949136,0.6613841,-1.917426
55.6253,-36.16193,0.7032836,0.05924846,0.6617261,-1.917794
55.64817,-36.59681,0.6990308,0.05901357,0.662059,-1.918187
55.67105,-37.05141,0.6945287,0.05880074,0.66236,-1.91859
55.69392,-37.48108,0.6897472,0.05861145,0.6626266,-1.919004
55.71679,-37.90746,0.6847178,0.05844369,0.6628629,-1.919428
55.74005,-38.37255,0.6794057,0.05829244,0.6630769,-1.919868
55.76331,-38.81921,0.6738436,0.05816347,0.6632593,-1.920318
55.78657,-39.24037,0.6680039,0.05805797,0.6634084,-1.920779
55.80982,-39.69264,0.6619273,0.05797399,0.6635275,-1.921251
55.83127,-40.10666,0.6561074,0.05791541,0.6636118,-1.921695
55.85271,-40.51546,0.6501116,0.05787466,0.6636707,-1.922148
55.87416,-40.98647,0.6439742,0.05785093,0.663705,-1.92261
55.8956,-41.48987,0.637582,0.05784774,0.6637113,-1.923081
55.91879,-42.01773,0.6303212,0.05786926,0.6636851,-1.923603
55.94198,-42.53153,0.6227733,0.05791502,0.663626,-1.924136
55.96517,-43.01893,0.6149361,0.05798529,0.6635335,-1.924683
55.98836,-43.49123,0.6068584,0.05807785,0.6634113,-1.92524
56.01389,-44.0538,0.5976981,0.05820498,0.6632437,-1.925866
56.03942,-44.63915,0.5882207,0.05836081,0.6630384,-1.926506
56.06495,-45.20158,0.5784453,0.05854504,0.662796,-1.927161
56.09048,-45.74984,0.5683844,0.05875726,0.6625175,-1.92783
56.12818,-46.57055,0.5529512,0.05912391,0.6620393,-1.928844
56.16588,-47.3354,0.5370601,0.05954761,0.6614894,-1.929888
56.20359,-48.04617,0.5209188,0.06002226,0.6608764,-1.930957
56.24129,-48.80741,0.5044515,0.06055089,0.6601987,-1.932054
56.28255,-49.77831,0.4859099,0.06119843,0.6593763,-1.933288
56.32381,-50.70328,0.4667768,0.06192376,0.6584641,-1.934561
56.36507,-51.5066,0.4471045,0.06272746,0.6574633,-1.935873
56.40634,-52.27909,0.427258,0.06359845,0.6563906,-1.937218
56.44447,-53.02689,0.4090258,0.06445596,0.655346,-1.938486
56.4826,-53.72555,0.3907954,0.06537008,0.6542435,-1.939781
56.52073,-54.36477,0.3726494,0.06633923,0.6530862,-1.941103
56.55886,-54.94572,0.3547918,0.06735696,0.6518831,-1.942448
56.60006,-55.5412,0.3359975,0.06850573,0.6505391,-1.943924
56.64127,-56.08766,0.3177962,0.06970312,0.6491522,-1.945422
56.68247,-56.55544,0.3003281,0.07094323,0.647729,-1.946941
56.72368,-56.95581,0.2837012,0.07222013,0.646276,-1.948478
56.75514,-57.25852,0.2716237,0.07321703,0.6451512,-1.949661
56.78661,-57.55614,0.2600606,0.07423218,0.6440104,-1.950853
56.81807,-57.8101,0.2489993,0.07526407,0.6428529,-1.952054
56.84953,-57.9888,0.2384828,0.07631023,0.6416867,-1.953262
56.881,-58.14281,0.228594,0.07736608,0.64052,-1.954474
56.91246,-58.2618,0.2193311,0.07842773,0.6393502,-1.95569
56.94392,-58.30831,0.2106769,0.07949278,0.6381781,-1.956908
56.97539,-58.35186,0.2026477,0.08055854,0.6370087,-1.958128
57.01161,-58.43886,0.1941454,0.0817856,0.6356685,-1.959534
57.04782,-58.48395,0.1863446,0.08301333,0.6343314,-1.960941
57.08404,-58.49986,0.179209,0.0842398,0.6329992,-1.962349
57.12026,-58.52441,0.1727113,0.08546305,0.6316735,-1.963758
57.15296,-58.5525,0.1673977,0.08656218,0.6304853,-1.965029
57.18566,-58.53785,0.1625299,0.0876572,0.6293022,-1.9663
57.21837,-58.48428,0.1580442,0.08874848,0.6281228,-1.967571
57.25107,-58.42593,0.1539865,0.08983187,0.6269537,-1.96884
57.28377,-58.38922,0.150388,0.09090461,0.6257995,-1.970106
57.31647,-58.36584,0.1471229,0.09197066,0.6246533,-1.97137
57.34917,-58.34141,0.1441372,0.09303079,0.6235136,-1.972634
57.38187,-58.27582,0.1414485,0.09408325,0.6223836,-1.973895
57.41564,-58.12362,0.1390516,0.09515601,0.6212331,-1.975194
57.4494,-57.98491,0.1370192,0.09621213,0.6200997,-1.976487
57.48317,-57.91791,0.1352871,0.09725387,0.6189816,-1.977776
57.51693,-57.86023,0.1337835,0.09828498,0.6178754,-1.979063
57.55952,-57.68862,0.1322404,0.09956616,0.616501,-1.980679
57.6021,-57.53773,0.1310689,0.1008238,0.6151513,-1.982289
57.64468,-57.46576,0.1301482,0.102064,0.6138209,-1.983893
57.68727,-57.40507,0.129422,0.1032895,0.6125075,-1.985494
57.73286,-57.25282,0.1288922,0.1045821,0.6111229,-1.987203
57.77846,-57.09742,0.1286392,0.1058493,0.609765,-1.988904
57.82405,-56.97261,0.1286338,0.1070907,0.6084341,-1.990597
57.86965,-56.82141,0.1288414,0.1083073,0.6071294,-1.992283
57.9204,-56.62564,0.129383,0.1096283,0.6057123,-1.994149
57.97115,-56.4173,0.1301892,0.1109127,0.6043314,-1.996003
58.0219,-56.16105,0.1311682,0.1121625,0.602984,-1.997847
58.07265,-55.93398,0.1324025,0.1133731,0.6016768,-1.999679
58.10085,-55.80496,0.1332393,0.1140269,0.6009706,-2.00069
58.12905,-55.69216,0.1341263,0.1146697,0.6002755,-2.001698
58.15725,-55.64991,0.1350259,0.1153041,0.5995894,-2.002704
58.18545,-55.60932,0.1359122,0.1159324,0.59891,-2.003707
58.21365,-55.51248,0.1367913,0.1165542,0.598238,-2.004709
58.24185,-55.39839,0.1377189,0.1171652,0.5975767,-2.005708
58.27006,-55.27332,0.1387168,0.1177638,0.5969276,-2.006702
58.29826,-55.17341,0.1397602,0.1183516,0.5962897,-2.007693
58.33111,-55.05005,0.1410152,0.1190239,0.5955598,-2.008844
58.36397,-54.91944,0.1423115,0.1196825,0.5948435,-2.009991
58.39682,-54.83277,0.143619,0.1203287,0.5941392,-2.011133
58.42968,-54.74677,0.1449306,0.1209636,0.5934467,-2.012272
58.4622,-54.63487,0.1462346,0.1215814,0.5927735,-2.013397
58.49472,-54.50995,0.147585,0.1221852,0.5921142,-2.014517
58.52724,-54.36199,0.1490112,0.1227732,0.5914709,-2.015631
58.55976,-54.23576,0.1504902,0.1233462,0.5908425,-2.016741
58.59712,-54.13294,0.1522137,0.1239892,0.5901366,-2.018011
58.63448,-53.98939,0.1539636,0.1246157,0.5894471,-2.019276
58.67184,-53.81153,0.1557405,0.1252247,0.5887746,-2.020536
58.7092,-53.68298,0.157566,0.1258149,0.588121,-2.021789
58.74771,-53.63391,0.1595157,0.1264043,0.5874685,-2.023075
58.78622,-53.54917,0.1613927,0.1269841,0.5868244,-2.024358
58.82473,-53.39474,0.1631579,0.1275561,0.586185,-2.025639
58.86323,-53.20011,0.1649876,0.1281075,0.585567,-2.026913
58.89591,-53.04012,0.1666992,0.1285517,0.5850688,-2.027986
58.92858,-52.93139,0.1684435,0.1289819,0.5845844,-2.029055
58.96126,-52.88382,0.1701726,0.1294015,0.5841108,-2.03012
58.99393,-52.81966,0.1718549,0.1298133,0.5836454,-2.031183
59.02922,-52.7148,0.1736477,0.1302479,0.5831532,-2.032329
59.06452,-52.57312,0.1754795,0.1306671,0.5826763,-2.033469
59.09981,-52.36137,0.1773852,0.1310679,0.5822171,-2.034603
59.1351,-52.17588,0.1794003,0.1314473,0.5817789,-2.035729
59.16986,-52.00013,0.1814562,0.1318013,0.5813667,-2.036833
59.20463,-51.88705,0.1835342,0.1321412,0.5809683,-2.037932
59.23939,-51.93123,0.185588,0.1324719,0.5805789,-2.039027
59.27415,-51.94994,0.1874867,0.1328012,0.5801917,-2.040122
59.30892,-51.80529,0.1892761,0.1331245,0.5798112,-2.041216
59.34368,-51.62631,0.1911559,0.1334297,0.5794484,-2.042304
59.37844,-51.43659,0.1931418,0.1337156,0.5791042,-2.043385
59.41321,-51.27826,0.1952208,0.1339822,0.5787786,-2.04446
59.45215,-51.14234,0.1976206,0.1342604,0.5784341,-2.045658
59.49109,-51.01285,0.2000308,0.1345227,0.5781049,-2.04685
59.53004,-50.88884,0.2024155,0.1347714,0.5777883,-2.048037
59.56898,-50.76696,0.2047941,0.1350041,0.5774876,-2.049219
59.60729,-50.58634,0.2071302,0.1352152,0.57721,-2.050376
59.6456,-50.43818,0.2095272,0.1354087,0.5769494,-2.051527
59.68391,-50.3986,0.2120066,0.1355863,0.5767044,-2.052672
59.72222,-50.34,0.2144115,0.1357538,0.5764695,-2.053813
59.75852,-50.19694,0.2165753,0.1359028,0.5762565,-2.054892
59.79483,-50.03065,0.218821,0.1360336,0.576061,-2.055965
59.83113,-49.83261,0.2211872,0.1361439,0.5758853,-2.057031
59.86743,-49.66964,0.2236472,0.1362339,0.5757289,-2.05809
59.90713,-49.51402,0.2263114,0.1363173,0.5755726,-2.059243
59.94682,-49.41165,0.2289647,0.1363858,0.5754308,-2.060391
59.98652,-49.3987,0.2316423,0.1364376,0.5753052,-2.061533
60.02621,-49.28685,0.2342521,0.1364789,0.5751899,-2.062671
60.05957,-49.11539,0.23636,0.1365051,0.5751013,-2.063625
60.09293,-48.97256,0.2385694,0.1365166,0.5750271,-2.064573
60.12629,-48.79653,0.2409397,0.1365128,0.5749682,-2.065514
60.15965,-48.64182,0.2433884,0.1364911,0.5749263,-2.066449
60.19033,-48.55494,0.2456166,0.1364572,0.5749006,-2.067306
60.221,-48.48431,0.2478097,0.1364167,0.5748812,-2.06816
60.25167,-48.42018,0.2499533,0.1363709,0.5748673,-2.069012
60.28234,-48.31593,0.2520795,0.1363173,0.5748609,-2.06986
60.32096,-48.16642,0.2547957,0.1362344,0.5748678,-2.070924
60.35958,-48.04647,0.2575349,0.1361361,0.5748896,-2.071982
60.3982,-47.91297,0.2602863,0.1360231,0.5749257,-2.073034
60.43682,-47.75913,0.2630669,0.1358943,0.5749771,-2.074081
60.48274,-47.56535,0.2663922,0.1357205,0.5750582,-2.075318
60.52866,-47.37691,0.269816,0.1355211,0.575164,-2.076545
60.57458,-47.20657,0.2733946,0.1352934,0.5752973,-2.077762
60.6205,-47.04596,0.2770115,0.135043,0.5754525,-2.078971
60.66719,-46.88015,0.2807493,0.1347628,0.5756352,-2.080191
60.71389,-46.7017,0.2844945,0.1344628,0.5758373,-2.081402
60.76058,-46.49937,0.2881268,0.1341508,0.5760518,-2.082608
60.80728,-46.27537,0.2918452,0.1338121,0.5762923,-2.083803
60.84048,-46.1361,0.294654,0.133547,0.5764866,-2.084645
60.87368,-45.99122,0.2975038,0.1332687,0.5766939,-2.085482
60.90688,-45.81578,0.3003874,0.1329776,0.5769137,-2.086313
60.94008,-45.66195,0.3033266,0.1326722,0.5771476,-2.08714
60.97328,-45.51392,0.3063191,0.1323526,0.5773956,-2.08796
61.00649,-45.32329,0.3093819,0.1320175,0.5776588,-2.088775
61.03969,-45.13763,0.3125423,0.131665,0.5779391,-2.089583
61.07289,-44.98647,0.3157675,0.131297,0.5782346,-2.090385
61.0924,-44.94029,0.3176582,0.131076,0.5784133,-2.090854
61.11191,-44.87938,0.3195334,0.1308526,0.5785944,-2.091322
61.13142,-44.76051,0.3214091,0.1306259,0.5787788,-2.091789
61.15093,-44.62999,0.3233201,0.1303931,0.5789695,-2.092253
61.17043,-44.52886,0.3252718,0.1301533,0.579167,-2.092714
61.18994,-44.44785,0.3272319,0.1299092,0.5793688,-2.093174
61.20945,-44.38944,0.3291935,0.1296614,0.5795745,-2.093632
61.22896,-44.30897,0.3311502,0.1294103,0.5797836,-2.094089
61.25273,-44.16333,0.3335492,0.1290985,0.5800445,-2.094643
61.27649,-44.06482,0.3359702,0.1287798,0.5803123,-2.095193
61.30026,-44.02098,0.3383846,0.1284566,0.580585,-2.095742
61.32402,-43.94834,0.3407661,0.1281306,0.5808609,-2.096289
61.35079,-43.8449,0.3434316,0.1277584,0.5811771,-2.096902
61.37757,-43.76167,0.3460839,0.1273808,0.5814991,-2.097513
61.40434,-43.62896,0.3487217,0.1269982,0.5818265,-2.098122
61.43111,-43.45,0.3514102,0.1266059,0.5821641,-2.098726
61.46275,-43.28905,0.3547084,0.1261258,0.5825798,-2.099434
61.49439,-43.17139,0.3580192,0.1256362,0.5830058,-2.100137
61.52603,-43.03574,0.3612967,0.1251405,0.5834388,-2.100836
61.55767,-42.87282,0.3645913,0.1246351,0.5838824,-2.101531
61.59921,-42.64188,0.3689053,0.1239574,0.5844806,-2.102436
61.64076,-42.41622,0.3733558,0.1232574,0.5851023,-2.103332
61.68231,-42.20278,0.3781116,0.1225261,0.5857566,-2.104214
61.72385,-41.95891,0.3829835,0.1217713,0.5864366,-2.105085
61.7602,-41.75554,0.3872146,0.1210976,0.5870475,-2.105841
61.79655,-41.57498,0.3914967,0.1204091,0.587675,-2.106589
61.83289,-41.3695,0.3957977,0.1197082,0.5883172,-2.107331
61.86924,-41.16847,0.4001472,0.1189932,0.5889759,-2.108065
61.90983,-40.93628,0.4052165,0.118168,0.5897413,-2.108874
61.95041,-40.70154,0.4103261,0.1173272,0.5905255,-2.109673
61.991,-40.50635,0.4153041,0.1164819,0.5913176,-2.110466
62.03159,-40.28349,0.4202953,0.1156219,0.5921283,-2.111251
62.05965,-40.09839,0.4238927,0.1150096,0.5927095,-2.111786
62.08771,-39.93362,0.4275325,0.1143886,0.5933013,-2.112316
62.11577,-39.77303,0.4311726,0.1137619,0.5939007,-2.112842
62.14383,-39.58992,0.4348455,0.1131268,0.594511,-2.113363
62.17189,-39.35802,0.4385788,0.1124806,0.5951357,-2.113878
62.19995,-39.14633,0.4424162,0.1118216,0.5957753,-2.114387
62.22801,-38.99968,0.4463695,0.1111499,0.5964294,-2.114889
62.25607,-38.87833,0.4503166,0.1104725,0.5970922,-2.115387
62.28444,-38.7311,0.4542511,0.1097848,0.5977694,-2.115888
62.31281,-38.56341,0.4581919,0.109091,0.5984557,-2.116383
62.34118,-38.37117,0.4621275,0.1083919,0.5991501,-2.116874
62.36955,-38.17548,0.4661071,0.1076842,0.5998567,-2.11736
62.40047,-37.96883,0.4704654,0.1069049,0.6006394,-2.117884
62.43139,-37.78126,0.4748728,0.1061163,0.6014356,-2.118401
62.46231,-37.62449,0.4793872,0.1053153,0.6022484,-2.118911
62.49323,-37.4636,0.4838958,0.1045086,0.6030718,-2.119415
62.5209,-37.32619,0.4878893,0.1037839,0.6038164,-2.119862
62.54858,-37.22039,0.491836,0.1030581,0.604565,-2.120307
62.57626,-37.10873,0.495672,0.1023355,0.6053126,-2.120749
62.60393,-36.95793,0.4994684,0.1016114,0.6060657,-2.121188
62.63255,-36.78359,0.5034251,0.1008562,0.6068565,-2.121636
62.66118,-36.62035,0.5074035,0.1000959,0.6076571,-2.12208
62.6898,-36.46039,0.5114191,0.09932976,0.6084686,-2.122518
62.71842,-36.31213,0.5154314,0.09856025,0.6092881,-2.122951
62.75,-36.16952,0.5197248,0.09771488,0.6101949,-2.123427
62.78159,-35.97629,0.5240562,0.09686294,0.6111119,-2.123896
62.81318,-35.73101,0.5285724,0.09599597,0.6120472,-2.124356
62.84477,-35.55974,0.5331283,0.0951233,0.6129966,-2.12481
62.87023,-35.44441,0.5367012,0.09442364,0.6137661,-2.125173
62.8957,-35.33193,0.5402303,0.09372467,0.6145388,-2.125533
62.92116,-35.30276,0.5436925,0.09302797,0.6153127,-2.125891
62.94663,-35.27251,0.5470483,0.09233624,0.6160846,-2.126248
62.9721,-35.18516,0.5502527,0.09165234,0.6168521,-2.126605
62.99756,-35.11407,0.5534208,0.09096946,0.6176209,-2.126959
63.02303,-35.05379,0.5566162,0.09028411,0.6183941,-2.12731
63.04849,-35.01022,0.559735,0.08960288,0.6191671,-2.127659
63.07183,-34.97185,0.5624331,0.08898782,0.6198705,-2.12798
63.09517,-34.93571,0.5650628,0.08837671,0.6205721,-2.128299
63.11851,-34.91578,0.5676459,0.08776855,0.621273,-2.128617
63.14185,-34.89836,0.5701485,0.08716536,0.6219712,-2.128935
63.16791,-34.80851,0.5727565,0.08650365,0.6227442,-2.12929
63.19397,-34.74876,0.5753569,0.08584164,0.6235165,-2.129643
63.22002,-34.79952,0.5780376,0.08517356,0.6242902,-2.129993
63.24608,-34.85233,0.580566,0.08451607,0.6250572,-2.130343
63.26715,-34.85793,0.58238,0.08400054,0.6256681,-2.130629
63.28823,-34.89352,0.5841116,0.08349085,0.6262742,-2.130915
63.3093,-34.93029,0.5857593,0.08298727,0.6268749,-2.131201
63.33037,-34.95919,0.5873173,0.08249016,0.62747,-2.131488
63.35773,-34.98253,0.5892081,0.08185447,0.6282339,-2.131862
