t,V,m,h,n,phi
189.6991,-43.14655,0.4170994,0.07142636,0.6414548,-3.766173
189.7598,-43.15046,0.4171411,0.07141916,0.6414657,-3.766506
189.8205,-43.14511,0.4171397,0.07141379,0.6414743,-3.766839
189.8812,-43.14085,0.4171434,0.07140821,0.6414832,-3.767171
189.956,-43.1496,0.417213,0.0713986,0.6414975,-3.767579
190.0307,-43.15205,0.4172532,0.07139023,0.6415102,-3.767988
190.1054,-43.14155,0.4172331,0.07138443,0.6415198,-3.768396
190.1801,-43.13461,0.4172297,0.07137793,0.6415303,-3.768805
190.2653,-43.16039,0.4173823,0.0713639,0.6415504,-3.769267
190.3506,-43.16734,0.4174475,0.07135358,0.6415659,-3.769731
190.4359,-43.13179,0.417315,0.07135162,0.6415711,-3.770198
190.5212,-43.11119,0.4172519,0.07134672,0.6415799,-3.770663
190.5826,-43.13408,0.4173818,0.0713358,0.6415954,-3.770994
190.644,-43.1436,0.4174495,0.07132751,0.6416076,-3.771327
190.7054,-43.13181,0.4174183,0.07132341,0.6416147,-3.77166
190.7668,-43.12279,0.4173999,0.07131878,0.6416224,-3.771994
190.8282,-43.13299,0.4174707,0.07131037,0.6416347,-3.772325
190.8896,-43.13699,0.4175128,0.07130318,0.6416456,-3.772657
190.951,-43.13113,0.417509,0.07129794,0.6416541,-3.772989
191.0124,-43.12655,0.4175111,0.07129246,0.6416628,-3.773321
191.0869,-43.13588,0.4175828,0.07128288,0.641677,-3.773723
191.1614,-43.13854,0.4176236,0.07127462,0.6416896,-3.774124
191.236,-43.12753,0.4176008,0.07126906,0.6416989,-3.774526
191.3105,-43.12028,0.4175954,0.07126276,0.6417091,-3.774928
191.3946,-43.1458,0.4177459,0.07124905,0.6417287,-3.775378
191.4787,-43.15281,0.4178104,0.07123899,0.6417438,-3.775829
191.5629,-43.11829,0.417682,0.07123707,0.6417489,-3.776283
191.647,-43.0981,0.4176201,0.07123235,0.6417575,-3.776736
191.7233,-43.14936,0.417887,0.07121446,0.641782,-3.77714
191.7997,-43.16611,0.4179938,0.07120335,0.6417981,-3.777547
191.876,-43.11037,0.417764,0.07120642,0.6417968,-3.77796
191.9523,-43.07565,0.4176315,0.07120536,0.6418006,-3.77837
192.0141,-43.11507,0.4178377,0.07119129,0.6418199,-3.778696
192.0758,-43.13164,0.417938,0.07118172,0.6418337,-3.779024
192.1376,-43.11137,0.4178674,0.07117938,0.6418386,-3.779355
192.1994,-43.09611,0.4178199,0.07117606,0.6418446,-3.779685
192.2569,-43.11138,0.4179124,0.07116718,0.6418574,-3.779989
192.3144,-43.11808,0.4179651,0.07115998,0.6418682,-3.780295
192.3719,-43.11252,0.417961,0.0711552,0.6418759,-3.780601
192.4294,-43.10781,0.4179607,0.07115025,0.6418839,-3.780906
192.4968,-43.11563,0.4180223,0.07114185,0.6418964,-3.781263
192.5641,-43.1182,0.4180594,0.07113449,0.6419076,-3.781619
192.6315,-43.11117,0.4180521,0.07112901,0.6419165,-3.781976
192.6988,-43.10612,0.4180539,0.07112315,0.6419259,-3.782333
192.7805,-43.12081,0.4181525,0.07111198,0.6419423,-3.782763
192.8622,-43.12474,0.4182012,0.07110293,0.6419561,-3.783194
192.9438,-43.10491,0.4181398,0.07109853,0.6419641,-3.783627
193.0255,-43.0929,0.4181145,0.07109261,0.641974,-3.784058
193.1083,-43.13583,0.4183444,0.07107587,0.6419973,-3.78449
193.191,-43.14837,0.4184334,0.07106507,0.6420132,-3.784924
193.2738,-43.09323,0.4182086,0.07106749,0.6420129,-3.785364
193.3565,-43.06089,0.4180893,0.07106545,0.6420181,-3.785801
193.4246,-43.11322,0.418357,0.07104839,0.6420413,-3.786153
193.4926,-43.13296,0.4184739,0.07103771,0.6420566,-3.786508
193.5607,-43.09204,0.4183097,0.07103888,0.6420573,-3.786867
193.6287,-43.06416,0.4182058,0.07103749,0.6420612,-3.787226
193.6858,-43.08983,0.4183458,0.07102674,0.6420762,-3.787522
193.7429,-43.10146,0.4184207,0.07101875,0.6420879,-3.787819
193.7999,-43.09318,0.4184035,0.07101466,0.6420948,-3.788117
193.857,-43.08613,0.418392,0.07101033,0.6421019,-3.788415
193.9176,-43.09551,0.4184578,0.07100242,0.6421136,-3.788731
193.9783,-43.09922,0.4184973,0.07099563,0.6421239,-3.789046
194.039,-43.09403,0.4184956,0.07099059,0.642132,-3.789362
194.0997,-43.08993,0.418499,0.07098534,0.6421404,-3.789678
194.1749,-43.09879,0.4185676,0.07097611,0.6421542,-3.790068
194.2502,-43.10126,0.4186066,0.07096813,0.6421664,-3.790459
194.3254,-43.09046,0.4185842,0.07096276,0.6421754,-3.79085
194.4006,-43.08341,0.4185791,0.07095667,0.6421853,-3.79124
194.4861,-43.11086,0.4187374,0.07094283,0.642205,-3.79168
194.5715,-43.11829,0.4188031,0.07093292,0.64222,-3.792121
194.657,-43.08039,0.4186589,0.07093185,0.642224,-3.792566
194.7425,-43.05857,0.418589,0.07092765,0.6422318,-3.793009
194.8029,-43.08225,0.4187205,0.07091706,0.6422468,-3.793318
194.8633,-43.09228,0.4187889,0.07090914,0.6422585,-3.793629
194.9238,-43.08097,0.4187586,0.0709054,0.642265,-3.793941
194.9842,-43.07219,0.41874,0.07090116,0.6422721,-3.794252
195.0446,-43.08209,0.4188077,0.07089328,0.6422837,-3.794562
195.1051,-43.08604,0.4188479,0.07088657,0.6422939,-3.794872
195.1655,-43.08074,0.4188452,0.07088167,0.6423018,-3.795183
195.2259,-43.07653,0.4188476,0.07087656,0.64231,-3.795493
195.3003,-43.08534,0.4189153,0.07086755,0.6423235,-3.795873
195.3746,-43.08785,0.4189537,0.07085978,0.6423354,-3.796253
195.449,-43.07742,0.4189323,0.07085454,0.6423442,-3.796634
195.5233,-43.07055,0.4189273,0.07084861,0.6423538,-3.797015
195.6081,-43.09633,0.4190771,0.07083531,0.6423729,-3.797446
195.693,-43.10334,0.41914,0.07082568,0.6423874,-3.797878
195.7778,-43.06797,0.4190071,0.0708243,0.6423917,-3.798313
195.8626,-43.04749,0.4189428,0.07082003,0.6423996,-3.798746
195.9238,-43.07039,0.4190705,0.07080963,0.6424144,-3.799055
195.9849,-43.07994,0.4191366,0.07080183,0.6424259,-3.799365
196.0461,-43.0682,0.4191043,0.0707982,0.6424323,-3.799676
196.1072,-43.05923,0.4190848,0.07079402,0.6424393,-3.799987
196.1683,-43.06948,0.419154,0.0707861,0.642451,-3.800296
196.2295,-43.07353,0.4191946,0.0707794,0.6424612,-3.800606
196.2906,-43.06771,0.4191895,0.07077462,0.642469,-3.800916
196.3518,-43.06318,0.4191904,0.0707696,0.6424771,-3.801225
196.4259,-43.07257,0.4192602,0.07076061,0.6424905,-3.801599
196.5001,-43.07529,0.4192992,0.07075294,0.6425022,-3.801973
196.5742,-43.06435,0.4192751,0.07074793,0.6425107,-3.802348
196.6484,-43.05716,0.4192683,0.07074219,0.6425201,-3.802723
196.7321,-43.08268,0.4194158,0.07072919,0.6425387,-3.803142
196.8157,-43.08975,0.4194782,0.07071979,0.6425529,-3.803562
196.8994,-43.05541,0.4193494,0.07071844,0.6425571,-3.803986
196.9831,-43.03534,0.4192864,0.07071432,0.6425648,-3.804408
197.0591,-43.08645,0.4195493,0.07069714,0.6425883,-3.804784
197.1351,-43.1032,0.4196537,0.07068665,0.6426036,-3.805163
197.211,-43.04777,0.4194248,0.07069016,0.6426016,-3.805548
197.287,-43.01326,0.4192922,0.0706896,0.6426046,-3.805931
197.3485,-43.0526,0.4194954,0.07067609,0.6426232,-3.806235
197.41,-43.06916,0.4195936,0.07066703,0.6426363,-3.80654
197.4715,-43.04897,0.4195223,0.07066512,0.6426405,-3.806849
197.533,-43.03378,0.419474,0.07066223,0.6426459,-3.807157
197.5903,-43.04907,0.4195647,0.07065381,0.6426581,-3.807441
197.6476,-43.05581,0.419616,0.07064706,0.6426682,-3.807725
197.7048,-43.05028,0.4196107,0.0706427,0.6426753,-3.808011
197.7621,-43.04561,0.4196093,0.07063818,0.6426826,-3.808296
197.8292,-43.05349,0.4196692,0.0706303,0.6426944,-3.808628
197.8962,-43.05612,0.4197048,0.07062344,0.6427049,-3.808961
197.9633,-43.04914,0.4196962,0.07061846,0.6427131,-3.809294
198.0303,-43.04414,0.4196966,0.0706131,0.6427218,-3.809627
198.1116,-43.05888,0.419793,0.07060257,0.6427372,-3.810028
198.1928,-43.06287,0.4198398,0.07059414,0.6427501,-3.810429
198.2741,-43.04314,0.4197772,0.07059032,0.6427573,-3.810832
198.3554,-43.03121,0.4197506,0.07058499,0.6427664,-3.811234
198.4377,-43.07406,0.4199769,0.07056897,0.6427887,-3.811637
198.5201,-43.08662,0.4200636,0.07055882,0.6428037,-3.812041
198.6024,-43.03177,0.4198394,0.07056173,0.6428026,-3.812451
198.6847,-42.99962,0.4197197,0.07056023,0.6428069,-3.812859
198.7525,-43.05181,0.4199837,0.07054379,0.6428293,-3.813187
198.8202,-43.07152,0.4200982,0.07053367,0.6428438,-3.813518
198.888,-43.0308,0.4199343,0.07053525,0.6428439,-3.813853
198.9557,-43.00307,0.4198301,0.07053429,0.6428471,-3.814188
199.0126,-43.02872,0.4199679,0.07052402,0.6428615,-3.814464
199.0694,-43.04036,0.4200412,0.07051647,0.6428726,-3.814741
199.1262,-43.03211,0.4200229,0.07051279,0.6428788,-3.815019
199.183,-43.02511,0.4200103,0.07050887,0.6428854,-3.815297
199.2435,-43.03453,0.4200746,0.07050142,0.6428964,-3.815591
199.3039,-43.03828,0.4201127,0.07049508,0.642906,-3.815886
199.3643,-43.03314,0.4201098,0.07049048,0.6429135,-3.816181
199.4247,-43.02908,0.420112,0.07048566,0.6429213,-3.816475
199.4996,-43.03801,0.4201788,0.070477,0.6429343,-3.816839
199.5745,-43.04053,0.4202161,0.07046958,0.6429457,-3.817203
199.6494,-43.0298,0.4201924,0.07046474,0.6429539,-3.817568
199.7243,-43.0228,0.4201859,0.07045918,0.642963,-3.817932
199.8093,-43.05026,0.4203414,0.07044603,0.6429818,-3.818342
199.8944,-43.05774,0.420405,0.07043676,0.6429958,-3.818753
199.9794,-43.02001,0.4202604,0.07043624,0.642999,-3.819168
200.0645,-42.99831,0.4201894,0.07043262,0.643006,-3.81958
200.1247,-43.022,0.4203189,0.07042251,0.6430203,-3.819869
200.1848,-43.03205,0.4203857,0.07041505,0.6430313,-3.820159
200.245,-43.02079,0.4203544,0.07041172,0.6430372,-3.82045
200.3052,-43.01206,0.4203347,0.07040791,0.6430437,-3.82074
200.3654,-43.022,0.4204009,0.07040048,0.6430547,-3.821029
200.4256,-43.026,0.4204397,0.07039421,0.6430642,-3.821319
200.4858,-43.02074,0.4204359,0.07038973,0.6430716,-3.821608
200.5459,-43.01657,0.4204372,0.07038505,0.6430791,-3.821898
200.6199,-43.02544,0.420503,0.07037659,0.6430918,-3.822252
200.6939,-43.02801,0.4205398,0.07036936,0.6431029,-3.822607
200.7679,-43.01764,0.4205171,0.07036464,0.6431109,-3.822962
200.8419,-43.01083,0.4205108,0.07035924,0.6431198,-3.823317
200.9264,-43.03662,0.4206578,0.0703466,0.643138,-3.823719
201.0108,-43.04368,0.4207188,0.07033759,0.6431516,-3.824121
201.0952,-43.00848,0.4205854,0.07033675,0.6431551,-3.824527
201.1796,-42.98812,0.4205201,0.07033304,0.6431622,-3.824932
201.2405,-43.01102,0.4206458,0.07032311,0.6431763,-3.82522
201.3014,-43.02059,0.4207102,0.07031577,0.6431871,-3.825509
201.3623,-43.0089,0.4206769,0.07031255,0.6431929,-3.825799
201.4232,-42.99998,0.4206564,0.07030879,0.6431993,-3.826089
201.4841,-43.01028,0.4207241,0.07030132,0.6432104,-3.826378
201.545,-43.01437,0.4207633,0.07029505,0.6432199,-3.826666
201.6059,-43.00859,0.4207571,0.0702907,0.6432271,-3.826956
201.6668,-43.0041,0.4207568,0.07028611,0.6432346,-3.827244
201.7406,-43.01355,0.4208249,0.07027766,0.6432472,-3.827593
201.8144,-43.01633,0.4208623,0.07027051,0.6432582,-3.827942
201.8882,-43.00545,0.4208369,0.07026601,0.6432659,-3.828292
201.962,-42.99831,0.4208287,0.07026078,0.6432745,-3.828641
202.0453,-43.02384,0.4209737,0.07024842,0.6432923,-3.829032
202.1286,-43.03096,0.4210341,0.07023963,0.6433056,-3.829424
202.2119,-42.99679,0.4209048,0.07023879,0.643309,-3.829819
202.2952,-42.97683,0.4208408,0.07023522,0.6433159,-3.830212
202.3708,-43.0278,0.4211001,0.07021869,0.6433385,-3.830563
202.4464,-43.04455,0.4212022,0.07020877,0.643353,-3.830917
202.5221,-42.98941,0.4209741,0.07021268,0.6433503,-3.831276
202.5977,-42.95509,0.4208415,0.07021257,0.6433526,-3.831633
202.6589,-42.99435,0.4210419,0.07019958,0.6433705,-3.831916
202.7202,-43.0109,0.4211381,0.07019098,0.643383,-3.832201
202.7814,-42.99078,0.4210662,0.07018945,0.6433866,-3.832489
202.8427,-42.97566,0.4210172,0.07018696,0.6433914,-3.832777
202.8997,-42.99098,0.4211063,0.07017896,0.643403,-3.833042
202.9568,-42.99776,0.4211562,0.07017262,0.6434125,-3.833307
203.0139,-42.99226,0.4211498,0.07016865,0.6434191,-3.833574
203.071,-42.98762,0.4211473,0.07016451,0.6434258,-3.83384
203.1377,-42.99556,0.4212057,0.07015711,0.6434369,-3.83415
203.2045,-42.99824,0.4212399,0.07015072,0.6434468,-3.83446
203.2712,-42.9913,0.42123,0.07014619,0.6434543,-3.834771
203.338,-42.98635,0.4212292,0.07014128,0.6434623,-3.835081
203.4189,-43.00114,0.4213235,0.07013134,0.643477,-3.835455
203.4998,-43.00519,0.4213686,0.07012347,0.643489,-3.83583
203.5807,-42.98554,0.421305,0.07012018,0.6434954,-3.836206
203.6616,-42.97369,0.421277,0.07011539,0.6435037,-3.836581
203.7435,-43.01646,0.4215,0.07010002,0.6435251,-3.836956
203.8255,-43.02905,0.4215846,0.07009046,0.6435392,-3.837333
203.9075,-42.97447,0.421361,0.07009381,0.6435374,-3.837716
203.9894,-42.94249,0.4212409,0.07009281,0.643541,-3.838096
204.0569,-42.99454,0.4215015,0.07007694,0.6435626,-3.838402
204.1244,-43.01422,0.4216138,0.07006732,0.6435764,-3.838711
204.1918,-42.97369,0.4214501,0.07006927,0.6435759,-3.839024
204.2593,-42.9461,0.4213456,0.07006872,0.6435785,-3.839336
204.3159,-42.97174,0.4214814,0.07005887,0.6435923,-3.839593
204.3725,-42.98339,0.4215531,0.07005173,0.6436028,-3.839852
204.4291,-42.97517,0.4215339,0.07004842,0.6436085,-3.840112
204.4857,-42.9682,0.4215203,0.07004487,0.6436145,-3.840371
204.5459,-42.97767,0.4215831,0.07003785,0.6436249,-3.840646
204.6061,-42.98146,0.42162,0.07003192,0.643634,-3.840921
204.6663,-42.97635,0.421616,0.07002771,0.6436409,-3.841196
204.7265,-42.97234,0.421617,0.0700233,0.6436481,-3.841471
204.8011,-42.98132,0.4216822,0.07001515,0.6436603,-3.84181
204.8756,-42.9839,0.421718,0.07000824,0.643671,-3.84215
204.9502,-42.97322,0.421693,0.07000389,0.6436785,-3.84249
205.0248,-42.96628,0.4216852,0.06999882,0.6436868,-3.84283
205.1094,-42.99375,0.4218381,0.06998629,0.6437048,-3.843212
205.1941,-43.00128,0.4218998,0.0699776,0.6437179,-3.843596
205.2787,-42.9637,0.4217548,0.06997758,0.6437203,-3.843983
205.3634,-42.94211,0.4216829,0.06997449,0.6437266,-3.844368
205.4233,-42.96581,0.4218105,0.06996482,0.6437402,-3.844637
205.4833,-42.97588,0.4218757,0.06995778,0.6437507,-3.844907
205.5432,-42.96467,0.4218435,0.06995483,0.643756,-3.845179
205.6032,-42.95598,0.4218229,0.0699514,0.6437619,-3.845451
205.6631,-42.96596,0.4218876,0.06994438,0.6437723,-3.84572
205.7231,-42.97001,0.4219252,0.06993851,0.6437813,-3.84599
205.783,-42.96478,0.4219203,0.06993443,0.643788,-3.846261
205.843,-42.96066,0.4219205,0.06993014,0.643795,-3.846531
205.9166,-42.96958,0.4219846,0.06992218,0.643807,-3.846862
205.9903,-42.9722,0.42202,0.06991544,0.6438174,-3.847192
206.064,-42.96189,0.4219961,0.06991119,0.6438247,-3.847524
206.1377,-42.95513,0.4219885,0.06990627,0.6438329,-3.847855
206.2217,-42.98092,0.422133,0.06989423,0.6438501,-3.84823
206.3058,-42.98803,0.4221921,0.06988579,0.643863,-3.848605
206.3898,-42.95298,0.4220583,0.06988544,0.6438657,-3.848984
206.4739,-42.93273,0.421992,0.06988225,0.643872,-3.849361
206.5345,-42.95564,0.4221158,0.06987276,0.6438855,-3.84963
206.5952,-42.96523,0.4221788,0.06986583,0.6438958,-3.8499
206.6559,-42.95359,0.4221446,0.06986298,0.643901,-3.850171
206.7165,-42.94471,0.4221231,0.06985961,0.6439068,-3.850442
206.7772,-42.95505,0.4221894,0.06985255,0.6439173,-3.850711
206.8378,-42.95919,0.4222274,0.06984668,0.6439262,-3.850981
206.8985,-42.95344,0.4222201,0.06984271,0.6439328,-3.851251
206.9591,-42.94899,0.4222187,0.0698385,0.6439397,-3.85152
207.0327,-42.9585,0.4222851,0.06983055,0.6439517,-3.851846
207.1062,-42.96133,0.4223211,0.06982388,0.643962,-3.852171
207.1797,-42.95051,0.4222945,0.06981984,0.643969,-3.852498
207.2532,-42.94343,0.4222851,0.06981509,0.6439769,-3.852824
207.3361,-42.96896,0.4224276,0.06980331,0.6439938,-3.853188
207.419,-42.97612,0.4224862,0.06979507,0.6440064,-3.853554
207.5019,-42.9421,0.4223566,0.06979471,0.6440091,-3.853922
207.5849,-42.92225,0.4222916,0.06979163,0.6440151,-3.854289
207.6602,-42.9731,0.4225475,0.0697757,0.644037,-3.854617
207.7355,-42.98984,0.4226476,0.0697663,0.6440507,-3.854947
207.8108,-42.93497,0.4224202,0.06977057,0.6440475,-3.855282
207.8861,-42.90083,0.4222874,0.06977087,0.6440491,-3.855616
207.9471,-42.94001,0.4224853,0.06975834,0.6440664,-3.85588
208.0081,-42.95655,0.4225798,0.06975017,0.6440782,-3.856146
208.0691,-42.9365,0.4225073,0.06974899,0.6440813,-3.856415
208.1301,-42.92145,0.4224575,0.06974686,0.6440856,-3.856683
208.187,-42.93679,0.4225451,0.06973925,0.6440966,-3.856931
208.2439,-42.9436,0.4225938,0.06973328,0.6441056,-3.857179
208.3007,-42.93812,0.4225864,0.06972966,0.6441116,-3.857428
208.3576,-42.93352,0.4225829,0.06972589,0.6441179,-3.857676
208.4241,-42.94151,0.4226398,0.06971891,0.6441283,-3.857966
208.4906,-42.94423,0.4226727,0.06971295,0.6441376,-3.858255
208.5571,-42.93734,0.4226617,0.06970883,0.6441445,-3.858545
208.6236,-42.93243,0.4226598,0.06970434,0.6441519,-3.858835
208.7041,-42.94727,0.4227522,0.06969493,0.6441657,-3.859184
208.7847,-42.95137,0.4227956,0.06968758,0.6441771,-3.859533
208.8652,-42.93181,0.422731,0.06968476,0.6441827,-3.859884
208.9458,-42.92002,0.4227019,0.06968046,0.6441902,-3.860235
209.0274,-42.96272,0.4229218,0.06966569,0.6442108,-3.860584
209.109,-42.97533,0.4230044,0.06965668,0.6442242,-3.860936
209.1906,-42.921,0.4227813,0.06966043,0.6442217,-3.861293
209.2722,-42.88918,0.4226609,0.06965987,0.6442246,-3.861648
209.3394,-42.94111,0.4229183,0.06964454,0.6442455,-3.861934
209.4066,-42.96077,0.4230286,0.06963537,0.6442587,-3.862222
209.4738,-42.92041,0.4228652,0.06963766,0.6442576,-3.862515
209.541,-42.89295,0.4227604,0.06963748,0.6442596,-3.862806
209.5974,-42.91857,0.4228943,0.06962803,0.6442729,-3.863046
209.6538,-42.93023,0.4229646,0.06962126,0.6442828,-3.863288
209.7103,-42.92204,0.4229444,0.06961829,0.644288,-3.863531
209.7667,-42.91511,0.42293,0.06961508,0.6442935,-3.863773
209.8266,-42.92461,0.4229915,0.06960844,0.6443034,-3.864029
209.8866,-42.92844,0.4230271,0.06960289,0.6443119,-3.864286
209.9466,-42.92337,0.4230221,0.06959904,0.6443183,-3.864543
210.0066,-42.91939,0.4230221,0.06959499,0.6443249,-3.8648
210.0808,-42.92842,0.4230856,0.06958732,0.6443365,-3.865117
210.1551,-42.93106,0.42312,0.06958087,0.6443465,-3.865434
210.2294,-42.92043,0.423094,0.06957696,0.6443533,-3.865751
210.3036,-42.91354,0.4230849,0.06957235,0.644361,-3.866068
210.3879,-42.94101,0.4232354,0.06956039,0.6443781,-3.866425
210.4722,-42.9486,0.4232953,0.06955223,0.6443905,-3.866783
210.5565,-42.91116,0.42315,0.06955266,0.6443922,-3.867144
210.6408,-42.88967,0.4230772,0.06955005,0.6443977,-3.867504
210.7005,-42.91337,0.423203,0.06954078,0.6444108,-3.867755
210.7603,-42.92347,0.4232668,0.06953412,0.6444207,-3.868008
210.82,-42.91229,0.4232338,0.06953153,0.6444255,-3.868261
210.8797,-42.90365,0.4232123,0.06952845,0.6444309,-3.868515
210.9395,-42.91367,0.4232757,0.06952181,0.6444407,-3.868767
210.9992,-42.91776,0.4233121,0.06951631,0.6444492,-3.869019
211.0589,-42.91256,0.4233062,0.06951258,0.6444554,-3.869271
211.1187,-42.90847,0.4233054,0.06950864,0.6444618,-3.869524
211.192,-42.91745,0.423368,0.06950115,0.6444731,-3.869832
211.2654,-42.92012,0.4234019,0.06949486,0.6444829,-3.870141
211.3388,-42.90986,0.423377,0.06949104,0.6444895,-3.870451
211.4122,-42.90316,0.4233682,0.06948655,0.6444971,-3.87076
211.4959,-42.92895,0.4235104,0.06947507,0.6445135,-3.87111
211.5796,-42.9361,0.4235677,0.06946715,0.6445256,-3.87146
211.6633,-42.9012,0.4234335,0.06946723,0.6445277,-3.871814
211.747,-42.88105,0.4233664,0.06946452,0.6445332,-3.872166
211.8074,-42.90396,0.4234885,0.06945543,0.6445462,-3.872417
211.8679,-42.91357,0.42355,0.06944888,0.6445559,-3.872669
211.9283,-42.90196,0.4235151,0.06944638,0.6445606,-3.872923
211.9888,-42.89313,0.4234927,0.06944335,0.6445659,-3.873176
212.0492,-42.90352,0.4235577,0.06943666,0.6445758,-3.873427
212.1096,-42.90769,0.4235944,0.06943116,0.6445842,-3.873678
212.1701,-42.90198,0.4235862,0.06942755,0.6445903,-3.873931
212.2305,-42.89756,0.4235838,0.0694237,0.6445967,-3.874183
212.3037,-42.90712,0.4236487,0.06941619,0.6446079,-3.874486
212.3769,-42.91,0.4236833,0.06940997,0.6446176,-3.87479
212.4502,-42.89923,0.4236556,0.06940635,0.644624,-3.875095
212.5234,-42.8922,0.4236451,0.06940202,0.6446313,-3.875399
212.606,-42.91773,0.4237853,0.06939078,0.6446474,-3.87574
212.6885,-42.92494,0.4238422,0.06938304,0.6446592,-3.876081
212.7711,-42.89105,0.4237122,0.06938311,0.6446612,-3.876425
212.8537,-42.87131,0.4236464,0.06938049,0.6446666,-3.876768
212.9287,-42.92204,0.4238991,0.0693651,0.6446878,-3.877073
213.0037,-42.93878,0.4239972,0.06935617,0.6447008,-3.877381
213.0787,-42.88415,0.4237706,0.06936078,0.644697,-3.877695
213.1537,-42.85018,0.4236377,0.06936146,0.6446981,-3.878006
213.2145,-42.8893,0.4238332,0.06934936,0.6447147,-3.878253
213.2753,-42.90582,0.4239261,0.06934157,0.644726,-3.878501
213.3361,-42.88583,0.423853,0.06934072,0.6447286,-3.878753
213.3969,-42.87084,0.4238026,0.06933892,0.6447324,-3.879004
213.4536,-42.88621,0.4238888,0.06933166,0.6447429,-3.879235
213.5103,-42.89304,0.4239363,0.06932603,0.6447514,-3.879466
213.567,-42.88759,0.4239279,0.06932274,0.6447569,-3.879699
213.6236,-42.88302,0.4239235,0.06931928,0.6447627,-3.879931
213.6899,-42.89105,0.4239792,0.0693127,0.6447726,-3.880201
213.7561,-42.89382,0.4240109,0.06930713,0.6447812,-3.880472
213.8224,-42.88697,0.4239988,0.06930339,0.6447876,-3.880743
213.8886,-42.88211,0.4239958,0.06929928,0.6447944,-3.881013
213.9689,-42.89698,0.4240864,0.06929036,0.6448075,-3.881339
214.0491,-42.90113,0.4241284,0.06928348,0.6448182,-3.881665
214.1293,-42.88165,0.4240629,0.0692811,0.6448232,-3.881993
214.2095,-42.86993,0.4240326,0.06927725,0.64483,-3.88232
214.2908,-42.91256,0.4242497,0.06926303,0.6448498,-3.882647
214.3721,-42.92519,0.4243305,0.06925451,0.6448625,-3.882975
214.4534,-42.87109,0.4241079,0.06925863,0.6448594,-3.883309
214.5347,-42.83942,0.4239871,0.06925848,0.6448616,-3.88364
214.6016,-42.89123,0.4242415,0.06924363,0.6448819,-3.883907
