t,V,m,h,n,phi
177.7777,-39.80443,0.5067883,0.0487928,0.6821709,-3.449731
177.7962,-39.83645,0.5066624,0.04881301,0.6821364,-3.44983
177.8171,-39.8595,0.5065359,0.04883738,0.6820956,-3.449941
177.838,-39.85041,0.5063834,0.04886266,0.6820526,-3.450052
177.8589,-39.80878,0.5060109,0.04889241,0.6820021,-3.450164
177.8798,-39.78035,0.5057909,0.04891612,0.6819606,-3.450276
177.8986,-39.79726,0.5059223,0.04892799,0.681938,-3.450375
177.9174,-39.82189,0.5059373,0.04894343,0.6819098,-3.450474
177.9361,-39.83562,0.5057704,0.04896419,0.6818732,-3.450574
177.9549,-39.8295,0.5055888,0.04898561,0.6818355,-3.450674
177.9757,-39.83392,0.5054559,0.04900764,0.6817967,-3.450785
177.9964,-39.85378,0.5053035,0.04903078,0.681756,-3.450896
178.0172,-39.86179,0.5051911,0.04905347,0.6817157,-3.451007
178.0379,-39.85472,0.5050957,0.0490756,0.681676,-3.451118
178.0627,-39.85884,0.5050188,0.04910087,0.6816302,-3.45125
178.0874,-39.87035,0.5049096,0.04912693,0.6815829,-3.451382
178.1121,-39.86677,0.5047112,0.04915436,0.6815331,-3.451515
178.1369,-39.84352,0.5045955,0.0491783,0.6814883,-3.451647
178.1571,-39.82796,0.5047055,0.04919085,0.6814623,-3.451754
178.1773,-39.82467,0.5048277,0.04920157,0.6814389,-3.451861
178.1975,-39.82401,0.5048725,0.04921342,0.681414,-3.451968
178.2176,-39.8151,0.5049164,0.04922435,0.6813904,-3.452075
178.2378,-39.81173,0.504923,0.04923518,0.6813671,-3.452182
178.258,-39.80083,0.5049949,0.04924306,0.6813482,-3.452289
178.2782,-39.76579,0.5053064,0.04924256,0.6813415,-3.452395
178.2984,-39.73733,0.5057179,0.04923607,0.6813439,-3.452501
178.319,-39.72041,0.5058157,0.04923498,0.6813395,-3.452609
178.3396,-39.71575,0.5059849,0.04923078,0.681339,-3.452716
178.3602,-39.74199,0.5065063,0.0492164,0.6813516,-3.452823
178.3809,-39.76306,0.5069085,0.04920489,0.6813608,-3.45293
178.3992,-39.77528,0.5069912,0.04920221,0.68136,-3.453025
178.4174,-39.77886,0.5070298,0.04920086,0.681357,-3.453121
178.4357,-39.75001,0.5069317,0.04920272,0.6813485,-3.453217
178.454,-39.72502,0.5069093,0.0492014,0.6813451,-3.453313
178.473,-39.73515,0.507169,0.04919163,0.6813552,-3.453411
178.492,-39.76083,0.5072852,0.04918639,0.6813584,-3.453509
178.5109,-39.79336,0.5070773,0.04919127,0.6813461,-3.453609
178.5299,-39.80514,0.5067758,0.0492007,0.6813274,-3.453709
178.5485,-39.78803,0.5064569,0.0492115,0.6813083,-3.453808
178.5671,-39.78144,0.5062736,0.0492189,0.6812929,-3.453906
178.5857,-39.79012,0.5064553,0.04921692,0.6812889,-3.454003
178.6043,-39.78502,0.5066525,0.04921396,0.6812869,-3.4541
178.6212,-39.79121,0.5066785,0.04921437,0.6812831,-3.454188
178.638,-39.8144,0.5066406,0.04921727,0.6812753,-3.454276
178.6549,-39.81482,0.5064322,0.04922606,0.6812582,-3.454366
178.6717,-39.7998,0.5062405,0.04923479,0.6812413,-3.454455
178.6902,-39.83041,0.5061543,0.04924123,0.6812282,-3.454552
178.7087,-39.84109,0.5060341,0.04924949,0.6812122,-3.454649
178.7272,-39.78615,0.5059522,0.04925647,0.6811978,-3.454747
178.7456,-39.75866,0.5060089,0.04925784,0.6811919,-3.454843
178.766,-39.80248,0.5060707,0.04925886,0.6811864,-3.45495
178.7865,-39.80805,0.5060299,0.04926381,0.6811751,-3.455057
178.8069,-39.78518,0.5060217,0.04926759,0.6811655,-3.455165
178.8273,-39.77907,0.5060776,0.04926864,0.6811601,-3.455271
178.8458,-39.80058,0.5060559,0.0492715,0.6811525,-3.455368
178.8643,-39.81595,0.5059732,0.04927714,0.6811407,-3.455466
178.8829,-39.82672,0.5059072,0.04928349,0.6811277,-3.455563
178.9014,-39.83998,0.5058115,0.04929154,0.6811122,-3.455661
178.9199,-39.87674,0.5058321,0.04929756,0.6811005,-3.455758
178.9384,-39.89808,0.505722,0.04930888,0.6810795,-3.455856
178.9569,-39.87643,0.5052506,0.0493312,0.6810396,-3.455956
178.9754,-39.85228,0.5048521,0.04935143,0.6810033,-3.456055
178.9918,-39.86667,0.5048325,0.04935995,0.6809874,-3.456141
179.0081,-39.8911,0.5047377,0.04937143,0.6809668,-3.456228
179.0244,-39.91592,0.5044943,0.04938833,0.6809381,-3.456315
179.0407,-39.93814,0.5041833,0.04940879,0.6809039,-3.456402
179.0552,-39.93218,0.5038531,0.04942949,0.6808709,-3.456481
179.0697,-39.91751,0.5036204,0.04944757,0.6808403,-3.456559
179.0843,-39.9241,0.5036117,0.04945945,0.6808161,-3.456636
179.0988,-39.93848,0.5036016,0.04947149,0.6807922,-3.456714
179.1133,-39.93739,0.5034024,0.04948887,0.6807629,-3.456792
179.1279,-39.92527,0.5032639,0.04950441,0.680736,-3.45687
179.1424,-39.90888,0.5032453,0.04951631,0.6807139,-3.456948
179.1569,-39.91006,0.5032613,0.04952671,0.6806941,-3.457025
179.1744,-39.92528,0.5033358,0.0495379,0.680673,-3.457118
179.1919,-39.95332,0.5032817,0.04955366,0.6806443,-3.457212
179.2093,-40.00094,0.5028954,0.04957982,0.6805988,-3.457307
179.2268,-40.01822,0.5024081,0.04961095,0.6805462,-3.457402
179.243,-40.00526,0.5021073,0.04963691,0.6805028,-3.45749
179.2592,-39.99747,0.5018916,0.04966035,0.6804629,-3.457578
179.2754,-39.97658,0.5017879,0.04968029,0.6804279,-3.457665
179.2915,-39.944,0.501792,0.04969579,0.6803994,-3.457753
179.3125,-39.92011,0.5015461,0.04971939,0.6803585,-3.457866
179.3334,-39.93382,0.5014323,0.04973951,0.6803209,-3.457978
179.3544,-39.96356,0.5018469,0.04974698,0.6802984,-3.45809
179.3753,-39.9589,0.5022144,0.04975464,0.6802765,-3.458202
179.3922,-39.93426,0.5020801,0.04976952,0.6802491,-3.458293
179.4091,-39.91246,0.5020883,0.04977909,0.6802289,-3.458383
179.426,-39.88559,0.5023674,0.04977998,0.6802204,-3.458473
179.443,-39.87907,0.5026877,0.04977788,0.6802166,-3.458562
179.4595,-39.89617,0.5029754,0.0497753,0.6802154,-3.45865
179.4761,-39.90438,0.5031629,0.04977539,0.6802094,-3.458737
179.4927,-39.90613,0.503065,0.04978321,0.6801902,-3.458826
179.5092,-39.91298,0.5029141,0.04979266,0.6801692,-3.458914
179.5246,-39.92691,0.5029142,0.04979813,0.6801564,-3.458996
179.5399,-39.93232,0.5028803,0.04980485,0.6801417,-3.459078
179.5553,-39.92602,0.5028157,0.04981239,0.6801258,-3.45916
179.5706,-39.91569,0.5027801,0.04981876,0.6801117,-3.459242
179.5922,-39.91218,0.5029411,0.04982172,0.6801007,-3.459356
179.6139,-39.92705,0.5030173,0.04982667,0.6800866,-3.459471
179.6355,-39.95521,0.5027805,0.04984018,0.6800595,-3.459587
179.6571,-39.9738,0.5024396,0.04985863,0.6800252,-3.459704
179.6776,-39.97316,0.5021566,0.04987742,0.6799915,-3.459814
179.6981,-39.94197,0.5020337,0.04989087,0.6799654,-3.459924
179.7185,-39.88237,0.5022689,0.0498916,0.6799577,-3.460032
179.739,-39.85129,0.502682,0.04988339,0.6799634,-3.46014
179.7602,-39.87489,0.5029605,0.04987652,0.6799676,-3.460251
179.7814,-39.88411,0.5031285,0.04987266,0.6799675,-3.460363
179.8027,-39.86749,0.5032604,0.04986956,0.6799665,-3.460475
179.8239,-39.85566,0.5034223,0.04986436,0.6799688,-3.460587
179.8441,-39.84806,0.5033331,0.04986443,0.6799654,-3.460694
179.8644,-39.83893,0.5033602,0.04986087,0.6799655,-3.460801
179.8847,-39.85957,0.5038224,0.04984575,0.6799787,-3.460906
179.905,-39.91262,0.5041207,0.04983611,0.6799849,-3.461012
179.9252,-39.94579,0.5039357,0.04984216,0.679972,-3.46112
179.9455,-39.93864,0.5037167,0.04985058,0.6799557,-3.461228
179.9658,-39.92253,0.5034345,0.0498606,0.679937,-3.461336
179.986,-39.93206,0.5032001,0.04986981,0.6799196,-3.461444
180.0073,-39.96539,0.5030221,0.04987992,0.6799005,-3.461557
180.0286,-39.98019,0.5027656,0.04989438,0.6798749,-3.461671
180.0499,-39.97357,0.5024693,0.04991139,0.6798455,-3.461785
180.0712,-39.96335,0.5022504,0.04992656,0.6798186,-3.461899
180.0969,-39.97749,0.502173,0.04994018,0.6797929,-3.462037
180.1227,-40.01777,0.5019308,0.04996098,0.6797564,-3.462175
180.1484,-40.062,0.5013761,0.04999399,0.6797015,-3.462315
180.1742,-40.06714,0.5007716,0.0500322,0.6796387,-3.462455
180.1958,-40.04763,0.5003414,0.05006324,0.6795875,-3.462573
180.2173,-40.03852,0.5000844,0.05008925,0.6795431,-3.46269
180.2389,-40.03381,0.5001373,0.05010656,0.6795109,-3.462806
180.2604,-40.03448,0.5002229,0.05012203,0.6794813,-3.462922
180.282,-40.02559,0.4999064,0.05014796,0.6794371,-3.46304
180.3036,-40.03635,0.4996656,0.05017258,0.6793942,-3.463157
180.3251,-40.08141,0.4997655,0.05018868,0.6793624,-3.463273
180.3467,-40.09854,0.499783,0.05020793,0.6793261,-3.46339
180.3659,-40.05031,0.4994549,0.05023379,0.6792823,-3.463495
180.3851,-40.00927,0.4993915,0.05024997,0.679252,-3.463599
180.4043,-40.00036,0.4997075,0.05025343,0.6792388,-3.463702
180.4236,-40.00567,0.5000308,0.05025488,0.679229,-3.463804
180.4422,-40.00148,0.5000409,0.05026363,0.6792102,-3.463904
180.4608,-39.99434,0.5000912,0.05027048,0.6791942,-3.464004
180.4794,-39.98667,0.5002748,0.05027273,0.6791846,-3.464104
180.498,-39.98971,0.5004561,0.05027409,0.6791764,-3.464203
180.5188,-39.99512,0.5007399,0.05027266,0.679172,-3.464314
180.5397,-40.00625,0.5008896,0.05027464,0.6791625,-3.464425
180.5606,-40.03714,0.5005892,0.0502897,0.6791337,-3.464538
180.5814,-40.06619,0.5001559,0.05031108,0.6790958,-3.464651
180.6,-40.08801,0.5001201,0.05032319,0.6790729,-3.464752
180.6186,-40.10494,0.4999929,0.05033902,0.6790434,-3.464852
180.6371,-40.10015,0.499548,0.05036444,0.678998,-3.464954
180.6557,-40.08873,0.499134,0.05038949,0.6789535,-3.465056
180.6724,-40.09337,0.4989733,0.05040644,0.6789233,-3.465146
180.689,-40.08423,0.4988621,0.05042183,0.6788952,-3.465237
180.7057,-40.0522,0.4988892,0.05043244,0.6788739,-3.465327
180.7224,-40.02841,0.4990162,0.05043846,0.6788594,-3.465417
180.7428,-40.02165,0.4991084,0.05044523,0.6788428,-3.465527
180.7632,-40.01362,0.4992319,0.05044991,0.6788293,-3.465636
180.7836,-40.01743,0.4994606,0.05045102,0.6788206,-3.465745
180.8039,-40.03575,0.4996248,0.05045358,0.67881,-3.465855
180.8263,-40.03117,0.4996159,0.05046169,0.6787912,-3.465975
180.8487,-40.04765,0.4995416,0.05047238,0.6787687,-3.466096
180.8711,-40.11633,0.499364,0.05048771,0.6787392,-3.466217
180.8935,-40.14497,0.4990251,0.05051091,0.6786982,-3.466339
180.9172,-40.11395,0.4985785,0.05053944,0.6786489,-3.466469
180.941,-40.09826,0.4983727,0.05056029,0.6786106,-3.466598
180.9647,-40.07916,0.4984603,0.05057262,0.6785845,-3.466727
180.9885,-40.0833,0.4985808,0.05058282,0.6785615,-3.466855
181.0075,-40.07992,0.4985061,0.05059509,0.6785374,-3.466958
181.0265,-40.04881,0.4985263,0.05060333,0.678519,-3.467061
181.0455,-40.02737,0.498743,0.0506033,0.6785126,-3.467163
181.0645,-40.02974,0.4989942,0.05060049,0.6785105,-3.467264
181.0835,-40.0372,0.4989427,0.05060577,0.6784977,-3.467367
181.1025,-40.01527,0.4989913,0.05060743,0.6784892,-3.467469
181.1215,-39.97407,0.4994259,0.05059689,0.6784966,-3.467569
181.1405,-39.97321,0.4999127,0.0505823,0.6785106,-3.46767
181.1578,-39.99456,0.5000739,0.05057603,0.6785153,-3.467762
181.1752,-40.00028,0.5001537,0.05057236,0.6785163,-3.467854
181.1925,-40.01632,0.5001889,0.05056958,0.6785161,-3.467946
181.2099,-40.03158,0.5001724,0.05056882,0.6785132,-3.468039
181.2317,-39.99676,0.5001934,0.05056768,0.6785097,-3.468155
181.2535,-39.97979,0.5002947,0.05056266,0.6785122,-3.468271
181.2753,-40.02999,0.5003308,0.05055846,0.6785138,-3.468387
181.2971,-40.07789,0.5001657,0.05056267,0.6785032,-3.468504
181.315,-40.07256,0.5000988,0.05056739,0.678493,-3.4686
181.3329,-40.07587,0.5000175,0.05057295,0.6784808,-3.468697
181.3508,-40.08444,0.4996964,0.05058548,0.6784569,-3.468794
181.3687,-40.07186,0.4993862,0.05059822,0.6784331,-3.468891
181.3867,-40.05165,0.499243,0.05060605,0.6784181,-3.468987
181.4046,-40.05327,0.4991755,0.05061162,0.6784063,-3.469083
181.4225,-40.05974,0.4992542,0.05061372,0.678399,-3.469179
181.4404,-40.05795,0.4993284,0.05061581,0.6783918,-3.469275
181.459,-40.07237,0.499278,0.05062114,0.6783804,-3.469375
181.4776,-40.0763,0.4992167,0.05062713,0.6783679,-3.469475
181.4962,-40.03836,0.4991982,0.05063143,0.6783578,-3.469575
181.5148,-40.00284,0.4993086,0.05063014,0.678356,-3.469674
181.5316,-40.05389,0.4995483,0.05062454,0.6783624,-3.469763
181.5484,-40.09716,0.4996015,0.050626,0.6783564,-3.469853
181.5652,-40.06322,0.4993832,0.05063583,0.6783341,-3.469944
181.5821,-40.01203,0.4992611,0.05064149,0.6783189,-3.470034
181.5989,-40.00556,0.4994577,0.05063613,0.6783239,-3.470123
181.6157,-40.02211,0.4995898,0.05063241,0.6783265,-3.470213
181.6325,-40.0641,0.4995565,0.05063407,0.6783213,-3.470302
181.6493,-40.09514,0.4993897,0.05064141,0.6783078,-3.470393
181.6695,-40.13423,0.499185,0.05065315,0.6782875,-3.470502
181.6896,-40.12751,0.4989858,0.05066569,0.6782657,-3.47061
181.7098,-40.03329,0.4988482,0.05067533,0.6782478,-3.470719
181.7299,-39.98423,0.4989818,0.05067359,0.6782466,-3.470826
181.749,-39.99738,0.4993513,0.05066284,0.6782592,-3.470927
181.768,-39.99519,0.4996077,0.05065458,0.6782683,-3.471027
181.7871,-40.0279,0.4996593,0.05065108,0.6782707,-3.471129
181.8061,-40.06388,0.499568,0.05065304,0.6782653,-3.47123
181.8255,-40.05105,0.4992933,0.05066198,0.6782508,-3.471334
181.8449,-40.05067,0.4991213,0.05066875,0.6782379,-3.471438
181.8643,-40.08799,0.4992547,0.05066878,0.6782318,-3.471542
181.8836,-40.11872,0.4992857,0.05067316,0.67822,-3.471645
181.9013,-40.11699,0.4991088,0.05068359,0.6782025,-3.47174
181.9189,-40.12729,0.4989205,0.05069517,0.678183,-3.471835
181.9365,-40.14462,0.4985916,0.05071161,0.6781559,-3.471931
181.9541,-40.14343,0.4982593,0.05072931,0.678127,-3.472027
181.9727,-40.14119,0.4982042,0.05074037,0.6781081,-3.472127
181.9914,-40.1469,0.498137,0.05075183,0.678088,-3.472228
182.01,-40.13501,0.4978495,0.05076971,0.6780575,-3.472329
182.0286,-40.123,0.4975975,0.05078664,0.6780285,-3.47243
182.0467,-40.11511,0.4977341,0.05079221,0.6780173,-3.472528
182.0648,-40.11505,0.4978319,0.05079822,0.6780048,-3.472625
182.083,-40.13721,0.4976539,0.05081149,0.6779808,-3.472723
182.1011,-40.15042,0.4973993,0.05082788,0.6779525,-3.472822
182.1178,-40.15451,0.4972575,0.05084168,0.6779292,-3.472913
182.1346,-40.16167,0.4971293,0.05085546,0.6779058,-3.473004
182.1514,-40.15374,0.4970685,0.05086759,0.6778846,-3.473095
182.1681,-40.14679,0.4970427,0.05087837,0.6778654,-3.473185
182.1889,-40.16159,0.4969649,0.05089255,0.6778403,-3.473298
182.2098,-40.14978,0.4969161,0.0509056,0.6778167,-3.473411
182.2306,-40.10205,0.4969824,0.05091394,0.6778,-3.473523
182.2514,-40.07207,0.4971987,0.05091502,0.6777938,-3.473635
182.2756,-40.10952,0.4977826,0.05090482,0.6778038,-3.473763
182.2998,-40.12876,0.4980759,0.0509025,0.6778017,-3.473893
182.324,-40.09642,0.4977261,0.05091702,0.6777739,-3.474024
182.3483,-40.06273,0.4974801,0.05092731,0.6777529,-3.474154
182.3681,-40.09146,0.4977341,0.05092244,0.6777562,-3.47426
182.3879,-40.10309,0.4978755,0.05092084,0.6777549,-3.474365
182.4077,-40.06472,0.4979166,0.05092172,0.6777499,-3.474471
182.4276,-40.03803,0.4980482,0.05091816,0.6777515,-3.474577
182.448,-40.03145,0.4982637,0.05090984,0.6777606,-3.474685
182.4684,-40.03716,0.4984298,0.0509025,0.6777681,-3.474793
182.4888,-40.09229,0.4985649,0.05089699,0.6777726,-3.474902
182.5092,-40.13635,0.4985007,0.05089963,0.6777654,-3.475011
182.532,-40.10449,0.4979643,0.05091746,0.6777372,-3.475134
182.5547,-40.10747,0.4976242,0.05093121,0.6777137,-3.475257
182.5775,-40.17449,0.4977813,0.05093388,0.6777035,-3.475379
182.6003,-40.20352,0.4977906,0.05094307,0.6776843,-3.475502
182.6195,-40.16929,0.4972896,0.05096508,0.6776497,-3.475607
182.6387,-40.15405,0.4970081,0.05098082,0.6776236,-3.475711
182.658,-40.14537,0.4971114,0.05098575,0.6776122,-3.475814
182.6772,-40.1309,0.4972851,0.05098743,0.6776056,-3.475917
182.6951,-40.11536,0.4973988,0.05098885,0.6776009,-3.476013
182.713,-40.12171,0.4974895,0.0509903,0.6775956,-3.476109
182.7309,-40.14735,0.4973715,0.0509974,0.6775815,-3.476205
182.7488,-40.16014,0.4971713,0.05100796,0.6775625,-3.476302
182.7667,-40.18509,0.497213,0.05101356,0.6775525,-3.476398
182.7845,-40.19094,0.4972032,0.05102114,0.6775378,-3.476494
182.8024,-40.13216,0.4969739,0.05103421,0.677512,-3.476591
182.8202,-40.08725,0.4968856,0.05104101,0.6774961,-3.476687
182.8365,-40.09616,0.4970975,0.05103721,0.677499,-3.476773
182.8527,-40.09808,0.4972559,0.05103451,0.6775004,-3.47686
182.869,-40.10459,0.4973295,0.05103393,0.6774989,-3.476946
182.8852,-40.12232,0.4973453,0.0510353,0.6774945,-3.477033
182.9013,-40.14592,0.4973379,0.05103887,0.6774872,-3.47712
182.9174,-40.16342,0.497255,0.05104557,0.6774749,-3.477207
182.9336,-40.16787,0.4971042,0.05105417,0.6774594,-3.477294
182.9497,-40.15302,0.4969817,0.05106192,0.6774452,-3.47738
182.9658,-40.11928,0.4969889,0.05106584,0.6774371,-3.477467
182.982,-40.14558,0.4969697,0.05107063,0.6774276,-3.477554
182.9981,-40.24395,0.496778,0.05108204,0.6774085,-3.477641
183.0142,-40.29309,0.496371,0.05110337,0.677375,-3.477729
183.0301,-40.25191,0.4960212,0.05112483,0.677341,-3.477816
183.046,-40.22805,0.4958224,0.05114115,0.6773143,-3.477903
183.0618,-40.21928,0.4956563,0.05115631,0.6772893,-3.477989
183.0777,-40.21488,0.4955269,0.0511703,0.6772658,-3.478076
183.0979,-40.19579,0.4954715,0.05118389,0.677242,-3.478185
183.1181,-40.1785,0.4954998,0.0511938,0.6772235,-3.478294
183.1382,-40.17436,0.4955864,0.05120112,0.6772086,-3.478403
183.1584,-40.16994,0.4956862,0.05120704,0.6771957,-3.478512
183.1799,-40.12666,0.4957527,0.05121189,0.6771846,-3.478628
183.2015,-40.0957,0.4959825,0.05120911,0.6771843,-3.478743
183.223,-40.11573,0.4964151,0.05119883,0.6771941,-3.478857
183.2445,-40.14407,0.4967138,0.05119196,0.6771993,-3.478971
183.2661,-40.13403,0.4966613,0.05119474,0.6771918,-3.479087
183.2876,-40.11018,0.4967209,0.05119317,0.6771905,-3.479202
183.3091,-40.0792,0.4970504,0.0511822,0.6772026,-3.479316
183.3306,-40.05241,0.4974821,0.05116512,0.6772238,-3.479429
183.3528,-40.0259,0.4976545,0.0511515,0.6772413,-3.479546
183.3749,-40.02541,0.4978841,0.05113503,0.6772628,-3.479662
183.397,-40.06517,0.4983479,0.05111232,0.6772927,-3.479777
183.4191,-40.10144,0.4986143,0.05109635,0.6773132,-3.479894
183.4396,-40.09206,0.4982951,0.05109825,0.6773099,-3.480003
183.46,-40.06406,0.4981713,0.0510945,0.6773137,-3.480111
183.4805,-40.03589,0.4985629,0.05107524,0.6773382,-3.480218
183.5009,-40.03007,0.4990229,0.05105183,0.6773694,-3.480324
183.5191,-40.03135,0.4992327,0.05103559,0.6773927,-3.480419
183.5372,-40.05318,0.4993288,0.05102325,0.6774103,-3.480514
183.5553,-40.10655,0.4991463,0.05102003,0.6774143,-3.480609
183.5734,-40.13195,0.4988236,0.05102361,0.6774087,-3.480706
183.5916,-40.10985,0.4984937,0.05102947,0.6774003,-3.480803
183.6097,-40.10956,0.4982736,0.05103291,0.6773951,-3.480899
183.6278,-40.12734,0.4982677,0.05103149,0.6773962,-3.480995
183.646,-40.12665,0.4982621,0.05103059,0.6773967,-3.481091
183.6642,-40.10654,0.4981203,0.05103339,0.6773925,-3.481188
183.6824,-40.11777,0.4980105,0.05103564,0.677389,-3.481285
183.7006,-40.14958,0.4979097,0.05103843,0.6773847,-3.481381
183.7189,-40.15557,0.497761,0.05104391,0.6773765,-3.481478
183.738,-40.10052,0.4973521,0.05105647,0.6773599,-3.481581
183.7572,-40.0776,0.4972222,0.0510603,0.6773532,-3.481683
183.7764,-40.11665,0.4976647,0.05104839,0.6773636,-3.481784
183.7956,-40.13467,0.498014,0.05103911,0.6773716,-3.481885
183.8116,-40.11244,0.4979035,0.05104138,0.6773685,-3.481969
183.8275,-40.10396,0.4978741,0.05104095,0.6773691,-3.482054
183.8435,-40.09341,0.4979294,0.05103852,0.6773723,-3.482138
183.8595,-40.08852,0.4980035,0.05103522,0.6773768,-3.482222
183.8781,-40.11819,0.4982088,0.05102817,0.6773883,-3.48232
183.8968,-40.14833,0.4982488,0.05102733,0.6773889,-3.482419
183.9155,-40.14354,0.4979034,0.05103796,0.6773692,-3.482519
183.9341,-40.1088,0.4976034,0.05104707,0.6773526,-3.482618
183.9503,-40.06532,0.4975589,0.0510474,0.6773531,-3.482704
183.9666,-40.04621,0.4976549,0.0510424,0.6773603,-3.482789
183.9828,-40.07087,0.4979913,0.05103029,0.6773754,-3.482873
183.999,-40.09368,0.4982409,0.05102078,0.6773874,-3.482958
184.0147,-40.08212,0.4982797,0.05101717,0.6773931,-3.483041
184.0305,-40.07475,0.4983378,0.05101254,0.6774003,-3.483123
184.0462,-40.07426,0.4983637,0.05100842,0.6774068,-3.483206
184.0619,-40.06954,0.4983907,0.05100408,0.6774137,-3.483288
184.0827,-40.07471,0.49842,0.0509978,0.6774239,-3.483397
184.1035,-40.0815,0.4984422,0.05099213,0.6774331,-3.483506
184.1243,-40.06584,0.4985207,0.05098619,0.6774426,-3.483615
184.1451,-40.06292,0.4986181,0.05097938,0.6774534,-3.483724
184.1679,-40.1104,0.4989407,0.05096642,0.677474,-3.483843
184.1907,-40.127,0.4990255,0.05096161,0.6774815,-3.483962
184.2135,-40.08642,0.4985496,0.05097167,0.6774652,-3.484083
184.2363,-40.04745,0.4982219,0.05097642,0.6774573,-3.484203
184.2546,-40.04948,0.498339,0.05096931,0.6774688,-3.484299
184.273,-40.06297,0.4984099,0.0509638,0.677478,-3.484395
184.2913,-40.08683,0.4984947,0.05095868,0.6774864,-3.48449
184.3096,-40.09507,0.4985198,0.05095597,0.6774914,-3.484586
184.3307,-40.07815,0.4983209,0.05095861,0.6774894,-3.484697
184.3518,-40.05549,0.498288,0.050956,0.6774945,-3.484807
184.3728,-40.02558,0.4986568,0.05094147,0.6775155,-3.484916
184.3939,-39.99524,0.4991382,0.05092064,0.6775463,-3.485025
184.4131,-39.96784,0.4991996,0.05090806,0.6775677,-3.485124
184.4323,-39.96672,0.4993583,0.05089212,0.6775925,-3.485223
184.4516,-40.00278,0.4998628,0.0508676,0.6776264,-3.485321
184.4708,-40.03493,0.5002115,0.05084821,0.6776538,-3.48542
184.4874,-40.04669,0.5001251,0.05084219,0.677665,-3.485506
184.504,-40.05389,0.500024,0.05083761,0.677674,-3.485592
184.5206,-40.04661,0.4999267,0.05083431,0.677681,-3.485678
184.5372,-40.0458,0.49985,0.05083091,0.6776881,-3.485764
184.5567,-40.07075,0.4998971,0.05082386,0.6777013,-3.485865
184.5762,-40.09544,0.4998044,0.05082264,0.6777054,-3.485967
