t,V,m,h,n,phi
75.13932,-10.05149,0.8404626,0.09138251,0.638524,-2.499211
75.16754,-10.1716,0.8485139,0.08944081,0.6415359,-2.498791
75.19575,-10.38135,0.8558552,0.08754576,0.6444951,-2.498375
75.22397,-10.66977,0.8624971,0.08569819,0.6473939,-2.497967
75.25204,-11.02322,0.8684252,0.08390789,0.6502105,-2.49757
75.28011,-11.44398,0.8737087,0.08216524,0.6529563,-2.497185
75.30818,-11.9286,0.8783754,0.08047037,0.6556274,-2.496812
75.33625,-12.46706,0.8824436,0.07882372,0.6582191,-2.496453
75.36609,-13.0871,0.886132,0.07712628,0.6608831,-2.496089
75.39594,-13.75715,0.8892012,0.07548358,0.663451,-2.495745
75.42579,-14.47417,0.891681,0.07389554,0.6659213,-2.495421
75.45563,-15.22795,0.8935877,0.0723626,0.6682912,-2.495119
75.48812,-16.07846,0.8950273,0.07075721,0.6707539,-2.494818
75.52061,-16.96297,0.8958401,0.06921712,0.6730959,-2.494544
75.55309,-17.87935,0.8960516,0.06774216,0.6753174,-2.494299
75.58558,-18.81755,0.8956694,0.06633283,0.6774176,-2.494085
75.62193,-19.88204,0.8945426,0.06483415,0.6796234,-2.493882
75.65829,-20.96625,0.8927066,0.06341752,0.68168,-2.493718
75.69464,-22.06874,0.8901758,0.06208268,0.6835898,-2.493593
75.73099,-23.18052,0.886944,0.06083009,0.6853538,-2.493509
75.77409,-24.50309,0.8821978,0.05945191,0.6872589,-2.493462
75.81719,-25.83205,0.8764629,0.05818883,0.6889672,-2.493472
75.86029,-27.16383,0.8697259,0.05704056,0.6904833,-2.493539
75.90338,-28.49672,0.8619692,0.05600662,0.6918119,-2.493664
75.94248,-29.70981,0.8540426,0.05516662,0.6928595,-2.493827
75.98158,-30.92025,0.8452308,0.05442006,0.6937597,-2.494036
76.02067,-32.12344,0.8354971,0.05376702,0.6945148,-2.494294
76.05977,-33.32808,0.8248394,0.05320604,0.6951296,-2.494599
76.09886,-34.54558,0.8132639,0.05273533,0.6956089,-2.494949
76.13796,-35.76146,0.8006901,0.05235646,0.6959526,-2.495348
76.17706,-36.97033,0.7870617,0.05207004,0.696162,-2.495794
76.21615,-38.18636,0.77239,0.05187429,0.6962417,-2.496288
76.25954,-39.56608,0.7549242,0.05176053,0.6961843,-2.496891
76.30293,-40.94879,0.736046,0.05176008,0.6959704,-2.497553
76.34633,-42.32236,0.7156503,0.05187547,0.6955999,-2.498276
76.38972,-43.71441,0.6938136,0.05210404,0.6950795,-2.49906
76.4328,-45.14084,0.6707995,0.05244051,0.694421,-2.499896
76.47589,-46.57254,0.6462644,0.05289328,0.6936163,-2.500794
76.51898,-47.99491,0.6201507,0.05346615,0.6926659,-2.501754
76.56206,-49.42727,0.5926243,0.05415745,0.6915763,-2.502776
76.60651,-50.93244,0.5629714,0.05499274,0.6903141,-2.503893
76.65097,-52.41923,0.5319753,0.0559604,0.6889098,-2.505076
76.69542,-53.86238,0.4997644,0.05706434,0.6873667,-2.506325
76.73987,-55.26736,0.4667588,0.05830094,0.6856957,-2.507637
76.7871,-56.72195,0.431374,0.05975432,0.6837935,-2.509096
76.83434,-58.07884,0.3959304,0.06135588,0.6817659,-2.510622
76.88158,-59.30436,0.3608805,0.06310288,0.6796239,-2.512209
76.92881,-60.40224,0.3269412,0.06498065,0.6773861,-2.513851
76.97888,-61.43646,0.2929684,0.06709305,0.6749319,-2.515642
77.02894,-62.29879,0.261322,0.06932326,0.6724037,-2.517478
77.07901,-62.97987,0.23229,0.07165593,0.6698161,-2.519355
77.12907,-63.50991,0.2062339,0.0740648,0.6671901,-2.521262
77.17828,-63.91768,0.1837134,0.07648139,0.6645899,-2.523156
77.22749,-64.20806,0.1640146,0.07893679,0.661977,-2.525066
77.2767,-64.39276,0.1469367,0.08141838,0.6593599,-2.526988
77.32591,-64.49929,0.1323352,0.08390982,0.6567494,-2.528917
77.37849,-64.55506,0.1192465,0.08656696,0.6539775,-2.530979
77.43107,-64.55291,0.108357,0.08921419,0.6512259,-2.533042
77.48365,-64.50218,0.09934748,0.09184525,0.6484984,-2.535103
77.53623,-64.41919,0.09197885,0.09445177,0.6458002,-2.537159
77.59956,-64.29501,0.08496481,0.09754918,0.6425955,-2.539627
77.66289,-64.14389,0.07958083,0.1006001,0.6394399,-2.542085
77.72621,-63.97016,0.07550651,0.1036024,0.6363346,-2.544531
77.78954,-63.7842,0.07251122,0.1065511,0.6332828,-2.546965
77.8783,-63.51873,0.06976715,0.1105863,0.6291005,-2.550351
77.96706,-63.23946,0.06828284,0.1145128,0.6250254,-2.553711
78.05582,-62.94521,0.06772388,0.1183321,0.621056,-2.557043
78.14457,-62.64798,0.0678869,0.1220392,0.6171959,-2.560347
78.2578,-62.28138,0.0689328,0.1265986,0.6124356,-2.564516
78.37103,-61.90753,0.070572,0.1309813,0.6078486,-2.56864
78.48425,-61.51907,0.07258748,0.1351941,0.6034298,-2.572718
78.59748,-61.13406,0.07497454,0.1392299,0.5991841,-2.576748
78.70224,-60.79411,0.07753048,0.1428017,0.5954137,-2.580433
78.80701,-60.45179,0.08023802,0.146229,0.5917857,-2.584078
78.91177,-60.10344,0.08303253,0.149516,0.5882965,-2.587684
79.01654,-59.7582,0.08597103,0.1526597,0.5849482,-2.591251
79.11414,-59.44607,0.0888824,0.1554578,0.5819566,-2.594537
79.21174,-59.13433,0.0918693,0.158136,0.5790829,-2.59779
79.30935,-58.82116,0.0949068,0.1606969,0.5763247,-2.60101
79.40695,-58.51064,0.09802809,0.1631396,0.5736822,-2.604196
79.51257,-58.18248,0.1015419,0.1656486,0.5709536,-2.607605
79.61818,-57.85533,0.1051229,0.1680238,0.5683557,-2.610977
79.72379,-57.52646,0.1087414,0.1702684,0.565885,-2.614311
79.82941,-57.20083,0.1124467,0.1723812,0.5635421,-2.617607
79.94033,-56.8683,0.1164915,0.1744564,0.5612197,-2.621027
80.05125,-56.53591,0.1205971,0.1763914,0.5590323,-2.624407
80.16218,-56.19984,0.1247271,0.1781897,0.5569761,-2.627747
80.2731,-55.86673,0.128953,0.179849,0.5550522,-2.631047
80.38596,-55.53833,0.1334301,0.1813915,0.5532323,-2.634361
80.49881,-55.20802,0.1379668,0.1827953,0.5515433,-2.637634
80.61166,-54.87083,0.1425216,0.1840641,0.5499811,-2.640868
80.72452,-54.53532,0.1471885,0.1851939,0.5485484,-2.64406
80.83748,-54.21053,0.1520731,0.1861811,0.5472467,-2.647213
80.95045,-53.88057,0.1570261,0.1870337,0.546069,-2.650325
81.06342,-53.539,0.1620011,0.1877555,0.5450114,-2.653398
81.17639,-53.19699,0.1671192,0.1883401,0.5440783,-2.656428
81.28796,-52.87075,0.1724402,0.1887759,0.5432841,-2.659379
81.39952,-52.5347,0.1778527,0.1890819,0.5426067,-2.662289
81.51109,-52.18032,0.1833053,0.1892613,0.5420426,-2.665159
81.62265,-51.8223,0.1889538,0.1893048,0.5415991,-2.667987
81.7314,-51.48506,0.1948061,0.1892062,0.5412905,-2.6707
81.84016,-51.13141,0.2007942,0.1889809,0.5410935,-2.673373
81.94891,-50.75006,0.2068639,0.1886316,0.5410053,-2.676005
82.05766,-50.36001,0.2132148,0.1881444,0.5410368,-2.678594
82.16244,-49.99531,0.2197977,0.1875304,0.5411919,-2.681041
82.26722,-49.60442,0.2265961,0.1867884,0.5414577,-2.683447
82.372,-49.17204,0.2335571,0.1859197,0.541833,-2.685811
82.47678,-48.72239,0.2409395,0.1849044,0.542334,-2.688127
82.57665,-48.30196,0.2486218,0.1837802,0.542945,-2.690284
82.67652,-47.83967,0.2566611,0.1825182,0.5436741,-2.692395
82.7764,-47.3139,0.2650159,0.1811172,0.5445228,-2.694459
82.87627,-46.75516,0.2740305,0.1795483,0.545515,-2.696467
82.97038,-46.22893,0.283468,0.1778868,0.5466058,-2.698301
83.06449,-45.63372,0.2935158,0.1760634,0.547836,-2.700081
83.15861,-44.93722,0.3041612,0.1740718,0.5492119,-2.701804
83.25272,-44.17808,0.3158836,0.1718689,0.5507702,-2.703458
83.339,-43.46378,0.3280276,0.169622,0.5523953,-2.704903
83.42529,-42.63715,0.3412001,0.1671713,0.5541995,-2.70628
83.51157,-41.65191,0.3554476,0.1645033,0.5561974,-2.707585
83.59785,-40.55417,0.3713968,0.1615592,0.5584429,-2.7088
83.67201,-39.55505,0.3869548,0.1587617,0.5606159,-2.709759
83.74616,-38.40377,0.4040036,0.1557241,0.5630138,-2.710637
83.82032,-37.05636,0.4226494,0.1524299,0.56566,-2.711428
83.89447,-35.55274,0.4434208,0.148832,0.5686114,-2.712114
83.95831,-34.16024,0.4633708,0.1454603,0.5714414,-2.712607
84.02216,-32.60567,0.4850854,0.1418444,0.5745485,-2.713005
84.08601,-30.87171,0.5085894,0.137985,0.577957,-2.713302
84.14985,-29.00139,0.5340446,0.1338799,0.5817059,-2.713483
84.20862,-27.1921,0.5592064,0.1298956,0.5854846,-2.71354
84.26739,-25.29967,0.5857407,0.1257487,0.589583,-2.713488
84.32617,-23.36614,0.6133684,0.1214743,0.5940058,-2.713324
84.38494,-21.44822,0.6416938,0.1171144,0.5987467,-2.713046
84.41754,-20.41421,0.657522,0.1146764,0.6015071,-2.712844
84.45015,-19.4181,0.67331,0.1122348,0.6043538,-2.712609
84.48275,-18.47393,0.6889595,0.1097973,0.6072804,-2.712342
84.51536,-17.59128,0.7043601,0.1073718,0.6102776,-2.712045
84.54796,-16.77744,0.7193991,0.1049654,0.6133346,-2.711721
84.58057,-16.04869,0.7339925,0.102584,0.6164421,-2.711372
84.61317,-15.41696,0.7480581,0.100233,0.619589,-2.711001
84.64578,-14.8839,0.7615062,0.09791781,0.6227617,-2.71061
84.68168,-14.40645,0.7754997,0.09541574,0.6262673,-2.710163
84.71758,-14.06289,0.7886016,0.09296682,0.6297726,-2.709701
84.75349,-13.86255,0.8007759,0.09057455,0.6332628,-2.709229
84.78939,-13.789,0.8119626,0.08824333,0.6367184,-2.708752
84.82106,-13.81437,0.8209758,0.08624083,0.6397226,-2.708331
84.85272,-13.93511,0.8292143,0.08428917,0.6426793,-2.707913
84.88439,-14.15053,0.8366907,0.08238934,0.6455808,-2.7075
84.91606,-14.4475,0.8434027,0.08054296,0.6484172,-2.707095
84.94735,-14.80757,0.8492879,0.078772,0.651148,-2.706706
84.97865,-15.23793,0.8544644,0.07705461,0.653803,-2.706329
85.00995,-15.73608,0.8589574,0.07539112,0.6563778,-2.705966
85.04125,-16.29011,0.862777,0.07378247,0.6588665,-2.70562
85.07436,-16.92365,0.8660949,0.07214147,0.6614002,-2.705274
85.10746,-17.60936,0.8687098,0.07056252,0.6638307,-2.70495
85.14057,-18.34478,0.8706498,0.06904568,0.666156,-2.70465
85.17368,-19.11804,0.8719232,0.06759177,0.6683729,-2.704374
85.20976,-19.99071,0.8725588,0.06607971,0.6706624,-2.704104
85.24585,-20.89893,0.8724478,0.06464272,0.672821,-2.703866
85.28194,-21.84073,0.8716129,0.06328067,0.674849,-2.703661
85.31802,-22.80497,0.8700533,0.0619943,0.6767452,-2.703491
85.35914,-23.91982,0.8673903,0.06062143,0.6787451,-2.70334
85.40026,-25.05571,0.8638094,0.05934675,0.6805769,-2.703236
85.44138,-26.21007,0.8593176,0.05816999,0.682243,-2.703178
85.4825,-27.37529,0.853902,0.05709145,0.6837452,-2.703168
85.53673,-28.93627,0.8453731,0.05581728,0.6854827,-2.703227
85.59096,-30.49873,0.8351702,0.05471375,0.6869451,-2.703371
85.64519,-32.04105,0.8231982,0.05378232,0.6881357,-2.703602
85.69942,-33.59853,0.8095186,0.05301749,0.6890682,-2.703917
85.74881,-35.07186,0.7956729,0.05245962,0.6897063,-2.704275
85.7982,-36.53249,0.7802283,0.05204192,0.6901354,-2.704706
85.84759,-37.95399,0.7630242,0.05176784,0.6903547,-2.705211
85.89698,-39.39711,0.7442295,0.05162949,0.6903789,-2.705787
85.93869,-40.67097,0.7272319,0.05161349,0.6902569,-2.706328
85.9804,-41.94376,0.7089636,0.0516974,0.6899967,-2.706921
86.0221,-43.20644,0.6893529,0.0518833,0.6895985,-2.707568
86.06381,-44.48228,0.6684871,0.05216873,0.6890684,-2.708268
86.10646,-45.82157,0.6459551,0.05256133,0.6883958,-2.709038
86.14911,-47.16302,0.6220707,0.05306184,0.6875877,-2.709864
86.19176,-48.49387,0.5968149,0.05367326,0.6866449,-2.710749
86.23441,-49.82699,0.5703504,0.05439411,0.6855736,-2.71169
86.28069,-51.28951,0.5405101,0.05529787,0.6842738,-2.712774
86.32698,-52.7239,0.5094898,0.05633534,0.6828305,-2.713924
86.37326,-54.10321,0.4774587,0.05750952,0.6812483,-2.715141
86.41954,-55.43242,0.4448812,0.05881519,0.6795397,-2.71642
86.46864,-56.79157,0.4103265,0.06033568,0.6776044,-2.71784
86.51774,-58.04162,0.3760449,0.06199848,0.6755486,-2.719324
86.56683,-59.15174,0.342476,0.06379872,0.6733844,-2.720867
86.61593,-60.13014,0.3102989,0.06571949,0.6711315,-2.722461
86.66733,-61.02822,0.2787995,0.06783742,0.6687006,-2.724174
86.71873,-61.76443,0.2497018,0.07005641,0.6662059,-2.725929
86.77012,-62.33389,0.2231923,0.07236132,0.6636612,-2.727718
86.82152,-62.76775,0.1995326,0.07472742,0.6610863,-2.729532
86.87245,-63.09751,0.1790127,0.07710892,0.6585225,-2.731347
86.92339,-63.32283,0.161134,0.07951868,0.655952,-2.733174
86.97432,-63.45462,0.14568,0.0819455,0.6533824,-2.735011
87.02525,-63.51821,0.1325009,0.08437468,0.6508238,-2.736852
87.08016,-63.53636,0.1206235,0.08698178,0.6480876,-2.738837
87.13507,-63.50327,0.1107846,0.08957294,0.6453763,-2.74082
87.18998,-63.42704,0.1026829,0.09214268,0.6426931,-2.7428
87.24489,-63.32256,0.09609772,0.09468347,0.6400433,-2.744774
87.31073,-63.17677,0.08991353,0.09768371,0.6369152,-2.74713
87.37657,-63.00747,0.08522619,0.1006331,0.6338409,-2.749474
87.44241,-62.81833,0.08174378,0.1035296,0.6308213,-2.751806
87.50825,-62.61868,0.07925944,0.1063691,0.6278594,-2.754123
87.59977,-62.33773,0.07714779,0.1102148,0.623843,-2.757318
87.69129,-62.04507,0.07619633,0.1139476,0.6199395,-2.760484
87.7828,-61.73952,0.07610037,0.1175693,0.6161474,-2.763621
87.87432,-61.43202,0.07668479,0.1210757,0.61247,-2.766728
87.99301,-61.04778,0.07828362,0.1254446,0.6078763,-2.770708
88.11171,-60.65677,0.08046152,0.1296263,0.6034695,-2.774639
88.23041,-60.25001,0.08298761,0.1336286,0.5992431,-2.77852
88.34911,-59.84875,0.08589806,0.1374433,0.5952032,-2.78235
88.45287,-59.51654,0.08879688,0.1406192,0.5918281,-2.785653
88.55663,-59.18222,0.09183001,0.143659,0.588589,-2.788918
88.66039,-58.84218,0.09493739,0.1465665,0.5854821,-2.792146
88.76415,-58.50559,0.09818098,0.1493389,0.5825095,-2.795337
88.86253,-58.19661,0.1014315,0.1518407,0.5798162,-2.798325
88.96092,-57.88804,0.1047549,0.1542255,0.5772389,-2.801281
89.0593,-57.57774,0.1081242,0.1564957,0.5747751,-2.804204
89.15769,-57.27028,0.1115779,0.1586504,0.5724251,-2.807094
89.26444,-56.94555,0.1154705,0.1608561,0.5700046,-2.810191
89.37119,-56.62129,0.1194274,0.1629303,0.5677129,-2.813251
89.47794,-56.29399,0.1234135,0.1648767,0.5655463,-2.816273
89.58469,-55.96993,0.1274904,0.166693,0.5635058,-2.819258
89.6955,-55.64437,0.1318916,0.1684384,0.5615224,-2.822315
89.80631,-55.31758,0.1363492,0.170049,0.5596687,-2.825333
89.91713,-54.98465,0.1408204,0.1715288,0.5579406,-2.828313
90.02794,-54.65428,0.1453951,0.1728741,0.5563403,-2.831253
90.13907,-54.33503,0.1501833,0.1740841,0.5548665,-2.83416
90.25019,-54.0118,0.1550284,0.1751641,0.5535152,-2.837028
90.36132,-53.67834,0.1598827,0.1761179,0.5522822,-2.839858
90.47245,-53.34584,0.1648613,0.1769401,0.5511716,-2.842649
90.58242,-53.02959,0.1700292,0.1776181,0.5501973,-2.845369
90.69238,-52.70561,0.1752673,0.1781719,0.5493374,-2.848051
90.80235,-52.36603,0.1805232,0.1786052,0.5485881,-2.850696
90.91231,-52.02508,0.1859403,0.1789101,0.5479553,-2.853301
91.02015,-51.70414,0.1915542,0.179076,0.5474546,-2.855814
91.12799,-51.37038,0.1972674,0.1791222,0.5470617,-2.858289
91.23582,-51.01367,0.2030228,0.1790523,0.5467733,-2.860727
91.34366,-50.65219,0.2089999,0.178855,0.5465984,-2.863124
91.44837,-50.31513,0.2151935,0.1785299,0.5465466,-2.865409
91.55307,-49.95806,0.2215381,0.1780871,0.546599,-2.867656
91.65778,-49.56779,0.2279737,0.1775296,0.5467532,-2.869864
91.76249,-49.16744,0.2347261,0.1768417,0.5470222,-2.87203
91.86313,-48.79623,0.2417352,0.1760417,0.5474018,-2.874066
91.96377,-48.39445,0.2489837,0.1751215,0.5478873,-2.876061
92.06441,-47.94447,0.2564132,0.1740824,0.5484774,-2.878015
92.16505,-47.47546,0.2643114,0.172903,0.5491906,-2.879922
92.26084,-47.04014,0.2725425,0.1716283,0.550002,-2.881687
92.35663,-46.55762,0.2811639,0.1702224,0.5509291,-2.883406
92.45242,-46.00362,0.2901278,0.1686846,0.551973,-2.885079
92.54821,-45.41481,0.2998083,0.1669846,0.5531602,-2.886697
92.6385,-44.86408,0.3099498,0.1652038,0.5544366,-2.888162
92.72878,-44.23879,0.3207378,0.163268,0.5558518,-2.889573
92.81907,-43.50417,0.3321473,0.1611728,0.5574115,-2.890928
92.90935,-42.70728,0.3446768,0.1588757,0.559154,-2.892214
92.98954,-41.98529,0.3571564,0.1566301,0.5608887,-2.893287
93.06973,-41.16058,0.370605,0.1542063,0.5627896,-2.894298
93.14992,-40.196,0.3850534,0.1515951,0.5648687,-2.895242
93.23011,-39.13575,0.4009939,0.1487535,0.5671699,-2.896105
93.30028,-38.16061,0.4165341,0.1460457,0.5694012,-2.896783
93.37045,-37.06363,0.4333655,0.1431399,0.5718351,-2.897388
93.44061,-35.81755,0.4515439,0.1400281,0.5744889,-2.897914
93.51078,-34.45753,0.4713951,0.1366849,0.5774014,-2.898349
93.57465,-33.14655,0.4911322,0.1334259,0.5803084,-2.898656
93.63851,-31.72079,0.5123006,0.129974,0.5834652,-2.898876
93.70238,-30.17842,0.5348518,0.1263375,0.5868866,-2.899002
93.76624,-28.56024,0.558798,0.1225248,0.5905942,-2.899028
93.82968,-26.90346,0.5838127,0.1185847,0.59457,-2.89895
93.89312,-25.23462,0.6097576,0.1145262,0.5988378,-2.898766
93.95655,-23.61698,0.6363125,0.1103848,0.6033921,-2.898475
94.01999,-22.0787,0.6629372,0.106206,0.6082025,-2.898084
94.05667,-21.23706,0.6781227,0.1037916,0.6110841,-2.897816
94.09335,-20.45993,0.6930672,0.1013869,0.6140324,-2.897518
94.13003,-19.76161,0.7076744,0.0989991,0.6170378,-2.897192
94.16671,-19.14462,0.7218258,0.09663636,0.620087,-2.896842
94.20339,-18.608,0.7354054,0.09430616,0.6231652,-2.896472
94.24007,-18.17118,0.74836,0.09201317,0.6262625,-2.896085
94.27675,-17.84471,0.7606304,0.08976214,0.6293669,-2.895682
94.31343,-17.62092,0.7721349,0.08755861,0.6324624,-2.89527
94.34984,-17.48905,0.7827242,0.0854236,0.6355097,-2.894855
94.38624,-17.46289,0.7924913,0.08334217,0.6385236,-2.894438
94.42265,-17.54677,0.8014283,0.08131662,0.641494,-2.894021
94.45905,-17.72466,0.8094988,0.07935043,0.6444067,-2.893608
94.49353,-17.96425,0.8163181,0.07754601,0.6471002,-2.893226
94.528,-18.28298,0.8223696,0.07579779,0.649726,-2.892854
94.56248,-18.6802,0.82767,0.07410665,0.6522782,-2.892493
94.59695,-19.14213,0.8322128,0.07247443,0.6547488,-2.892147
94.63259,-19.67279,0.8361079,0.07085097,0.6572091,-2.891809
94.66822,-20.26383,0.8392293,0.06929201,0.6595724,-2.89149
94.70386,-20.91357,0.841601,0.06779792,0.6618354,-2.891193
94.7395,-21.60863,0.8432217,0.06637007,0.6639931,-2.89092
94.77794,-22.3948,0.8441258,0.06490542,0.6661981,-2.890654
94.81639,-23.22461,0.8441946,0.06351872,0.6682759,-2.89042
94.85483,-24.09618,0.8434496,0.06220998,0.6702258,-2.890218
94.89328,-24.99716,0.8418844,0.06098033,0.6720453,-2.89005
94.93697,-26.04485,0.8391029,0.0596798,0.6739532,-2.889903
94.98067,-27.12166,0.8352833,0.05848167,0.6756933,-2.889802
95.02436,-28.22425,0.8304312,0.05738585,0.6772668,-2.889748
95.06806,-29.34488,0.8245333,0.05639274,0.6786745,-2.889743
95.12795,-30.92927,0.8148198,0.05519473,0.6803431,-2.889814
95.18785,-32.5193,0.8030375,0.05419098,0.6817061,-2.889981
95.24774,-34.07769,0.7890292,0.05338521,0.6827633,-2.890246
95.30764,-35.66995,0.7729677,0.05276783,0.683534,-2.890607
95.35695,-37.05815,0.7583582,0.05239337,0.683968,-2.890972
95.40626,-38.43535,0.7421563,0.05215062,0.6842087,-2.891405
95.45557,-39.77606,0.7242107,0.05204343,0.6842542,-2.89191
95.50488,-41.13995,0.7047267,0.05206394,0.6841187,-2.892481
95.54679,-42.35314,0.6870945,0.05217711,0.6838702,-2.893017
95.58869,-43.56642,0.6682486,0.05238597,0.6834915,-2.893605
95.63059,-44.77139,0.648144,0.05269249,0.682983,-2.894243
95.6725,-45.98571,0.6268803,0.05309467,0.6823502,-2.894933
95.71719,-47.30849,0.6030586,0.05362683,0.6815444,-2.895723
95.76188,-48.62661,0.5779537,0.05427149,0.6806009,-2.896571
95.80656,-49.92413,0.5515932,0.0550315,0.6795216,-2.897479
95.85125,-51.211,0.524208,0.0559045,0.6783141,-2.898445
95.89987,-52.60892,0.4935884,0.05697868,0.6768649,-2.899558
95.94849,-53.95614,0.4621756,0.05818864,0.6752761,-2.900738
95.99711,-55.22317,0.4302249,0.05953524,0.6735545,-2.901983
96.04573,-56.41472,0.3982861,0.06100973,0.6717153,-2.903287
96.09724,-57.60049,0.3651279,0.06269864,0.6696573,-2.904727
96.14874,-58.65565,0.3329396,0.06451701,0.6674946,-2.906224
96.20025,-59.5565,0.3021144,0.06645597,0.6652407,-2.907772
96.25176,-60.31968,0.2732278,0.06849476,0.6629169,-2.909363
96.30444,-60.98111,0.2461897,0.07065977,0.6604896,-2.911025
96.35713,-61.50057,0.2216781,0.07289607,0.6580202,-2.912717
96.40981,-61.8807,0.1997099,0.07518944,0.6555207,-2.914434
96.4625,-62.15228,0.1803735,0.07751857,0.6530079,-2.916167
96.5158,-62.34815,0.163472,0.07989108,0.6504672,-2.91793
96.5691,-62.462,0.1489292,0.08227363,0.647932,-2.9197
96.62239,-62.50362,0.1364992,0.08465738,0.6454084,-2.921474
96.67569,-62.49419,0.1260118,0.08703062,0.6429046,-2.923249
96.73463,-62.4462,0.1164517,0.08963104,0.6401674,-2.925207
96.79356,-62.3588,0.1086719,0.09220394,0.6374643,-2.92716
96.8525,-62.23822,0.1023911,0.09474529,0.634798,-2.929106
96.91143,-62.0968,0.09740801,0.09724897,0.6321728,-2.931043
96.98323,-61.91036,0.09282897,0.1002416,0.6290348,-2.93339
97.05504,-61.70619,0.08955109,0.1031715,0.6259623,-2.93572
97.12684,-61.48677,0.08731129,0.1060377,0.6229559,-2.938035
97.19864,-61.2601,0.08592892,0.1088366,0.6200181,-2.940331
97.29741,-60.94846,0.08516657,0.1125719,0.6160926,-2.94346
97.39618,-60.62867,0.08537229,0.1161794,0.6122968,-2.946555
97.49495,-60.29876,0.08628487,0.1196617,0.6086284,-2.949616
97.59373,-59.96901,0.08777481,0.1230151,0.6050901,-2.952641
97.71482,-59.58102,0.09029671,0.1269443,0.6009343,-2.9563
97.83591,-59.18822,0.09325673,0.1306876,0.5969667,-2.959907
97.957,-58.78132,0.09646001,0.1342527,0.5931802,-2.963465
98.07809,-58.38129,0.09999118,0.1376319,0.5895806,-2.96697
98.18186,-58.05758,0.1033443,0.1403749,0.5866481,-2.96993
98.28563,-57.73204,0.1068037,0.1429885,0.5838457,-2.972854
98.38939,-57.40081,0.1103147,0.1454766,0.5811697,-2.975741
98.49316,-57.07325,0.113948,0.1478359,0.5786221,-2.978592
98.59339,-56.76787,0.1176328,0.1499904,0.5762844,-2.98131
98.69363,-56.46248,0.1213827,0.1520294,0.5740615,-2.983995
98.79387,-56.15424,0.1251672,0.1539557,0.5719504,-2.986647
98.8941,-55.84884,0.1290366,0.1557676,0.5699518,-2.989266
99.00158,-55.53152,0.1333435,0.157581,0.5679352,-2.992037
99.10906,-55.21339,0.1377083,0.1592676,0.5660424,-2.99477
99.21653,-54.88985,0.1420901,0.1608312,0.5642696,-2.997467
99.32401,-54.56912,0.1465687,0.1622685,0.5626186,-3.000127
99.434,-54.25336,0.1513442,0.163605,0.5610577,-3.002809
