t,V,m,h,n,phi
66.30284,-46.39368,0.3248762,0.1066388,0.5963732,-2.234522
66.3276,-46.27954,0.3262113,0.1065548,0.596453,-2.235116
66.35282,-46.21927,0.3275822,0.1064534,0.5965513,-2.235719
66.37804,-46.17199,0.328975,0.1063434,0.5966586,-2.236321
66.40326,-46.16826,0.3305085,0.1062238,0.5967755,-2.236921
66.42848,-46.18893,0.3318559,0.1061055,0.5968915,-2.237521
66.45101,-46.19306,0.3327404,0.1060063,0.5969891,-2.238057
66.47354,-46.17628,0.3335411,0.1059074,0.5970867,-2.238593
66.49608,-46.14637,0.3342725,0.1058078,0.5971852,-2.239129
66.51861,-46.12948,0.3349796,0.1057059,0.5972864,-2.239664
66.53858,-46.09335,0.3356411,0.1056108,0.5973813,-2.240138
66.55855,-46.04302,0.3363341,0.1055105,0.5974817,-2.24061
66.57852,-46.02456,0.3370285,0.1054068,0.5975859,-2.241082
66.59848,-46.01915,0.3376927,0.1053018,0.5976918,-2.241553
66.61845,-45.98249,0.3383095,0.1051963,0.5977983,-2.242025
66.63842,-45.95533,0.3389471,0.1050872,0.5979088,-2.242495
66.65839,-45.96432,0.339608,0.1049756,0.5980221,-2.242965
66.67836,-45.99152,0.3401701,0.1048675,0.5981319,-2.243435
66.70198,-45.97971,0.3407801,0.1047412,0.5982606,-2.24399
66.72561,-45.96457,0.3413298,0.1046168,0.5983873,-2.244546
66.74923,-45.9843,0.3416634,0.1045018,0.5985044,-2.245102
66.77286,-45.99676,0.3418922,0.1043913,0.5986169,-2.245659
66.7942,-45.93479,0.3421833,0.1042865,0.5987243,-2.246161
66.81555,-45.91451,0.342529,0.104178,0.5988357,-2.246662
66.8369,-45.98617,0.3428534,0.1040709,0.5989458,-2.247163
66.85825,-46.02721,0.3430217,0.103973,0.5990464,-2.247665
66.87991,-45.98206,0.3430743,0.1038799,0.5991423,-2.248175
66.90157,-45.97635,0.3431923,0.1037841,0.5992411,-2.248684
66.92323,-46.00042,0.3433539,0.1036879,0.5993404,-2.249193
66.94488,-46.00874,0.3434636,0.1035955,0.599436,-2.249701
66.96952,-45.98841,0.3434795,0.1034955,0.5995395,-2.250281
66.99416,-45.9895,0.3435293,0.1033953,0.5996435,-2.25086
67.0188,-46.00927,0.3436334,0.1032949,0.5997479,-2.251438
67.04343,-46.02496,0.3436827,0.103199,0.5998477,-2.252017
67.07057,-45.99563,0.3436107,0.1030989,0.5999522,-2.252654
67.09771,-45.99776,0.3435852,0.1029996,0.6000559,-2.253292
67.12485,-46.07503,0.343581,0.1029062,0.6001531,-2.253929
67.15199,-46.14456,0.3433653,0.1028281,0.6002345,-2.254568
67.18007,-46.14417,0.3427886,0.1027654,0.6003002,-2.255231
67.20815,-46.15008,0.3423146,0.1027043,0.6003642,-2.255894
67.23623,-46.17413,0.3420987,0.10264,0.6004313,-2.256557
67.26431,-46.20327,0.341857,0.1025809,0.600493,-2.257219
67.28953,-46.22016,0.3413963,0.1025393,0.6005368,-2.257815
67.31475,-46.23508,0.3409608,0.1025013,0.6005769,-2.258412
67.33997,-46.25862,0.3405972,0.102466,0.6006139,-2.259008
67.36518,-46.3112,0.3401693,0.1024386,0.6006426,-2.259606
67.39181,-46.33043,0.3396288,0.102419,0.6006634,-2.260237
67.41844,-46.33134,0.339103,0.1024031,0.6006801,-2.260869
67.44507,-46.38894,0.3385077,0.102394,0.6006899,-2.261502
67.4717,-46.46917,0.3377811,0.1023978,0.6006859,-2.262136
67.49842,-46.50516,0.336996,0.1024139,0.6006689,-2.262773
67.52514,-46.53852,0.3361891,0.1024376,0.6006438,-2.263411
67.55186,-46.59154,0.3353031,0.1024718,0.6006076,-2.264051
67.57858,-46.65304,0.3343461,0.1025173,0.6005594,-2.264691
67.60195,-46.69863,0.3334066,0.1025685,0.6005052,-2.265253
67.62532,-46.73375,0.3324822,0.1026259,0.6004443,-2.265816
67.64869,-46.7591,0.3316902,0.1026844,0.6003821,-2.266379
67.67206,-46.7919,0.3309219,0.1027468,0.6003157,-2.266942
67.69544,-46.87028,0.3301391,0.1028139,0.6002451,-2.267506
67.71881,-46.93128,0.329267,0.1028946,0.6001592,-2.268071
67.74218,-46.93219,0.3282135,0.1029934,0.600052,-2.268638
67.76555,-46.93596,0.3272083,0.1030931,0.5999444,-2.269206
67.7861,-47.00888,0.326464,0.1031745,0.5998578,-2.269705
67.80665,-47.04932,0.325666,0.1032633,0.5997635,-2.270204
67.8272,-47.01965,0.3248579,0.1033568,0.5996642,-2.270704
67.84775,-47.00378,0.3241694,0.103447,0.5995683,-2.271204
67.86835,-47.02344,0.323574,0.1035337,0.5994761,-2.271705
67.88896,-47.03947,0.322995,0.1036229,0.599381,-2.272206
67.90956,-47.08616,0.3224597,0.1037146,0.5992831,-2.272707
67.93016,-47.13144,0.3218805,0.1038115,0.5991797,-2.273209
67.95447,-47.20131,0.321153,0.1039308,0.599053,-2.273803
67.97879,-47.23821,0.3203807,0.1040583,0.5989172,-2.274397
68.0031,-47.17681,0.3195512,0.1041934,0.5987725,-2.274992
68.02741,-47.12851,0.3189279,0.1043186,0.5986382,-2.275587
68.05039,-47.15838,0.3185228,0.1044265,0.5985231,-2.276147
68.07336,-47.18531,0.3180904,0.1045378,0.5984043,-2.276708
68.09633,-47.21834,0.3176844,0.1046505,0.5982838,-2.277269
68.1193,-47.25448,0.3172383,0.1047674,0.598159,-2.277831
68.14654,-47.30913,0.3166597,0.1049118,0.5980051,-2.278497
68.17377,-47.32779,0.3160556,0.1050611,0.5978458,-2.279165
68.20101,-47.29134,0.3154109,0.1052138,0.5976826,-2.279833
68.22825,-47.28593,0.3148854,0.1053611,0.597525,-2.280501
68.25493,-47.3287,0.3144498,0.1055024,0.597374,-2.281154
68.28162,-47.33885,0.3139931,0.1056467,0.5972199,-2.281809
68.30831,-47.3301,0.313628,0.1057878,0.5970689,-2.282463
68.335,-47.31547,0.3133629,0.1059235,0.5969235,-2.283117
68.36803,-47.33786,0.312917,0.1060927,0.5967425,-2.283926
68.40106,-47.37878,0.31246,0.1062658,0.5965572,-2.284736
68.4341,-47.39121,0.3121825,0.1064383,0.5963723,-2.285546
68.46713,-47.38434,0.3119485,0.1066082,0.5961901,-2.286356
68.49481,-47.35069,0.3116072,0.1067488,0.5960396,-2.287035
68.52248,-47.3319,0.311416,0.1068826,0.5958959,-2.287713
68.55016,-47.37189,0.3114635,0.1070091,0.595759,-2.28839
68.57783,-47.40688,0.3114279,0.1071385,0.5956193,-2.289067
68.60267,-47.38068,0.3112263,0.107258,0.5954909,-2.289676
68.62751,-47.35523,0.3111293,0.1073704,0.5953698,-2.290283
68.65235,-47.34931,0.3111034,0.107477,0.5952548,-2.290891
68.67719,-47.35675,0.3110863,0.1075814,0.595142,-2.291498
68.69953,-47.36888,0.3110772,0.1076746,0.5950413,-2.292043
68.72187,-47.38359,0.3110247,0.1077697,0.5949386,-2.292589
68.7442,-47.38817,0.3108865,0.1078682,0.5948322,-2.293136
68.76654,-47.37522,0.3107608,0.1079648,0.5947277,-2.293682
68.78887,-47.34309,0.3107359,0.1080552,0.59463,-2.294228
68.81121,-47.33526,0.3107625,0.108141,0.5945369,-2.294773
68.83354,-47.36884,0.3108005,0.1082244,0.5944463,-2.295318
68.85588,-47.39809,0.3107608,0.1083113,0.5943521,-2.295863
68.87985,-47.37866,0.3106506,0.108408,0.5942475,-2.296449
68.90382,-47.34076,0.3106467,0.1084971,0.5941507,-2.297033
68.92779,-47.29993,0.3107878,0.1085757,0.5940648,-2.297617
68.95175,-47.26835,0.311029,0.1086454,0.5939881,-2.298199
68.98566,-47.25689,0.311485,0.1087329,0.593891,-2.299022
69.01957,-47.24994,0.3118929,0.1088163,0.5937981,-2.299844
69.05348,-47.22263,0.3121334,0.108901,0.593704,-2.300666
69.08739,-47.19652,0.3124025,0.1089783,0.5936175,-2.301487
69.11033,-47.14933,0.3127492,0.109019,0.593571,-2.302041
69.13326,-47.11889,0.3131376,0.1090535,0.593531,-2.302595
69.1562,-47.15464,0.3134846,0.1090864,0.5934926,-2.303148
69.17913,-47.1678,0.313742,0.1091217,0.5934517,-2.303701
69.20207,-47.10874,0.3139999,0.1091551,0.5934129,-2.304254
69.225,-47.0788,0.3143492,0.10918,0.5933829,-2.304805
69.24794,-47.078,0.3147512,0.1091982,0.5933598,-2.305356
69.27087,-47.06088,0.3151416,0.1092136,0.5933396,-2.305907
69.29577,-47.0627,0.3155241,0.1092293,0.5933189,-2.306504
69.32067,-47.0371,0.3159317,0.1092399,0.5933033,-2.307101
69.34557,-46.91376,0.3164495,0.10924,0.5932987,-2.307696
69.37046,-46.81559,0.317205,0.1092202,0.5933146,-2.308289
69.39639,-46.84964,0.3181696,0.1091828,0.5933488,-2.308904
69.42232,-46.85569,0.3189512,0.109151,0.5933772,-2.309519
69.44825,-46.78795,0.3195228,0.1091253,0.5933986,-2.310135
69.47418,-46.71628,0.3201822,0.1090876,0.5934327,-2.310749
69.49813,-46.72583,0.3208967,0.1090398,0.5934782,-2.311314
69.52208,-46.70095,0.3215825,0.1089891,0.5935269,-2.311879
69.54604,-46.60305,0.3223971,0.1089272,0.5935871,-2.312443
69.56999,-46.52838,0.3233576,0.1088505,0.5936628,-2.313005
69.59489,-46.51592,0.3244174,0.1087601,0.5937528,-2.313587
69.61979,-46.52073,0.3253234,0.1086726,0.5938398,-2.314169
69.64469,-46.55582,0.3259663,0.1085938,0.5939178,-2.314752
69.6696,-46.55588,0.3264631,0.1085196,0.5939914,-2.315335
69.69361,-46.44779,0.3269671,0.1084402,0.594071,-2.315896
69.71763,-46.38137,0.3276752,0.1083476,0.594164,-2.316455
69.74164,-46.43391,0.3285775,0.1082479,0.5942638,-2.317013
69.76566,-46.49682,0.3292539,0.1081568,0.594355,-2.317571
69.78816,-46.46549,0.3295633,0.1080815,0.5944308,-2.318096
69.81067,-46.43039,0.3299311,0.1080012,0.5945119,-2.318619
69.83318,-46.4137,0.3303647,0.1079155,0.5945988,-2.319142
69.85568,-46.40399,0.3307983,0.1078278,0.5946878,-2.319665
69.88475,-46.39343,0.3312831,0.1077162,0.5948014,-2.320339
69.91381,-46.39746,0.3317087,0.1076059,0.5949138,-2.321013
69.94287,-46.40402,0.3320622,0.1074989,0.595023,-2.321687
69.97193,-46.40884,0.3323392,0.1073956,0.5951285,-2.32236
69.98685,-46.41271,0.3324521,0.1073439,0.5951815,-2.322706
70.00177,-46.40861,0.3325601,0.1072925,0.5952341,-2.323052
70.01669,-46.39468,0.3326764,0.107241,0.5952868,-2.323398
70.03161,-46.38883,0.332801,0.1071891,0.5953401,-2.323743
70.04652,-46.36335,0.3329361,0.1071362,0.5953945,-2.324088
70.06144,-46.36504,0.3330669,0.1070834,0.5954487,-2.324434
70.07636,-46.43623,0.3331496,0.1070332,0.5955004,-2.324779
70.09128,-46.48312,0.3331286,0.1069896,0.5955452,-2.325125
70.1069,-46.47401,0.33308,0.1069466,0.5955895,-2.325488
70.12253,-46.47123,0.3330496,0.1069038,0.5956335,-2.32585
70.13815,-46.44889,0.3329928,0.1068637,0.5956746,-2.326213
70.15378,-46.42545,0.3329689,0.1068217,0.5957177,-2.326575
70.17181,-46.42581,0.3329525,0.1067699,0.5957713,-2.326993
70.18984,-46.41105,0.3329828,0.1067179,0.5958251,-2.32741
70.20787,-46.37039,0.3331669,0.106662,0.5958825,-2.327827
70.2259,-46.34153,0.3334177,0.1066013,0.5959451,-2.328243
70.24398,-46.32112,0.3335687,0.1065392,0.5960098,-2.32866
70.26205,-46.29695,0.3337751,0.106475,0.5960765,-2.329076
70.28013,-46.30096,0.3341074,0.1064075,0.5961462,-2.329492
70.29821,-46.32675,0.3343939,0.1063415,0.5962146,-2.329907
70.31706,-46.35151,0.3345693,0.1062757,0.5962836,-2.330342
70.33591,-46.41978,0.3345998,0.1062213,0.5963403,-2.330777
70.35476,-46.52852,0.3343566,0.1061865,0.5963754,-2.331213
70.37362,-46.5787,0.3339221,0.1061638,0.5963982,-2.331652
70.39124,-46.56498,0.3335282,0.1061408,0.5964224,-2.332061
70.40886,-46.55061,0.3332187,0.1061158,0.5964487,-2.332471
70.42648,-46.51856,0.3330049,0.1060893,0.5964765,-2.33288
70.4441,-46.5105,0.3328498,0.1060607,0.5965065,-2.333288
70.4642,-46.52506,0.3327202,0.1060253,0.5965439,-2.333754
70.4843,-46.52741,0.3325791,0.1059932,0.5965777,-2.33422
70.50439,-46.54218,0.3323627,0.1059674,0.5966045,-2.334686
70.52449,-46.56112,0.3321119,0.1059443,0.5966286,-2.335153
70.54414,-46.5359,0.3318863,0.1059207,0.5966537,-2.335609
70.56378,-46.53119,0.3317133,0.1058959,0.59668,-2.336064
70.58342,-46.59434,0.3315781,0.1058718,0.5967056,-2.33652
70.60307,-46.65472,0.3313298,0.105856,0.5967224,-2.336976
70.62332,-46.65502,0.3309444,0.1058483,0.5967309,-2.337448
70.64358,-46.65033,0.3306053,0.1058405,0.5967396,-2.337919
70.66383,-46.64342,0.330326,0.1058319,0.596749,-2.33839
70.68409,-46.62738,0.3301093,0.1058214,0.5967605,-2.338861
70.71307,-46.64148,0.3296995,0.1058097,0.5967736,-2.339535
70.74205,-46.67898,0.329307,0.1058034,0.596781,-2.34021
70.77103,-46.68189,0.3291214,0.1057976,0.5967876,-2.340884
70.80002,-46.66945,0.3289842,0.1057912,0.5967949,-2.341558
70.82445,-46.69193,0.3288141,0.1057852,0.5968019,-2.342126
70.84887,-46.73401,0.3285496,0.1057871,0.5968005,-2.342695
70.8733,-46.76847,0.3281067,0.105801,0.5967862,-2.343265
70.89773,-46.76349,0.3276507,0.1058185,0.5967683,-2.343835
70.92312,-46.78708,0.3273275,0.1058321,0.5967548,-2.344427
70.94851,-46.84158,0.3269258,0.1058536,0.5967329,-2.34502
70.9739,-46.85497,0.3263878,0.1058858,0.5966994,-2.345614
70.99929,-46.84327,0.3258787,0.1059196,0.5966642,-2.346208
71.02875,-46.84729,0.3255234,0.1059491,0.596634,-2.346897
71.05822,-46.8288,0.3252526,0.105976,0.5966063,-2.347585
71.08769,-46.7888,0.3250169,0.1060025,0.5965791,-2.348273
71.11715,-46.77614,0.3248922,0.1060234,0.5965576,-2.34896
71.14684,-46.77656,0.3247955,0.106042,0.5965386,-2.349651
71.17653,-46.78554,0.3246868,0.1060624,0.5965176,-2.350343
71.20622,-46.83102,0.3246445,0.106082,0.5964973,-2.351035
71.23591,-46.84487,0.324539,0.106106,0.5964724,-2.351726
71.26018,-46.86516,0.3243501,0.1061311,0.5964465,-2.352293
71.28444,-46.88343,0.3241493,0.1061582,0.5964183,-2.352859
71.30871,-46.82536,0.3239832,0.1061843,0.5963911,-2.353425
71.33298,-46.76196,0.3239886,0.1062002,0.5963744,-2.35399
71.35724,-46.77323,0.3242193,0.1062029,0.5963717,-2.354553
71.38151,-46.79161,0.3243644,0.1062099,0.5963644,-2.355116
71.40578,-46.79313,0.3243103,0.1062268,0.5963464,-2.35568
71.43004,-46.77672,0.3242488,0.1062431,0.596329,-2.356245
71.45328,-46.76803,0.3243288,0.1062504,0.5963215,-2.356784
71.47652,-46.78461,0.3243834,0.1062586,0.5963129,-2.357323
71.49975,-46.82197,0.3243623,0.1062712,0.5962998,-2.357863
71.52299,-46.86092,0.3242317,0.1062908,0.5962793,-2.358403
71.55769,-46.85245,0.3240637,0.1063224,0.5962463,-2.35921
71.59239,-46.79992,0.3240401,0.1063451,0.5962226,-2.360016
71.62708,-46.7651,0.3240796,0.1063591,0.5962078,-2.360821
71.66178,-46.76912,0.3241831,0.1063674,0.596199,-2.361624
71.69452,-46.78613,0.3241509,0.1063834,0.5961822,-2.362383
71.72727,-46.8104,0.3240491,0.1064041,0.5961604,-2.363143
71.76001,-46.83135,0.3240873,0.106419,0.5961446,-2.363901
71.79275,-46.80113,0.3241744,0.1064306,0.5961323,-2.364659
71.81495,-46.74324,0.3241239,0.1064379,0.596125,-2.365173
71.83715,-46.70204,0.3242595,0.1064377,0.596125,-2.365686
71.85935,-46.69093,0.3246983,0.1064295,0.5961322,-2.366197
71.88155,-46.69603,0.3251236,0.1064184,0.5961427,-2.366707
71.90375,-46.71891,0.3253207,0.1064088,0.5961526,-2.367219
71.92595,-46.72224,0.3254656,0.1064013,0.5961603,-2.36773
71.94815,-46.67437,0.3255815,0.1063943,0.5961675,-2.368241
71.97035,-46.625,0.3257978,0.1063801,0.5961822,-2.368751
71.99387,-46.626,0.3261775,0.1063544,0.5962088,-2.36929
72.01738,-46.63469,0.326486,0.1063308,0.5962333,-2.369829
72.04089,-46.62727,0.3266798,0.1063118,0.5962531,-2.370369
72.0644,-46.5928,0.3268946,0.1062899,0.5962758,-2.370908
72.08493,-46.54467,0.3271349,0.1062632,0.5963039,-2.371377
72.10545,-46.51343,0.3274742,0.1062316,0.5963369,-2.371846
72.12598,-46.51184,0.3279745,0.1061956,0.5963739,-2.372313
72.1465,-46.51242,0.3284425,0.1061583,0.5964123,-2.37278
72.16703,-46.46904,0.3288068,0.1061189,0.5964535,-2.373248
72.18755,-46.44008,0.3292119,0.1060748,0.5964997,-2.373714
72.20808,-46.45934,0.3295999,0.1060292,0.5965475,-2.37418
72.22861,-46.47343,0.3299167,0.1059861,0.5965928,-2.374646
72.25372,-46.43097,0.3303837,0.1059285,0.5966533,-2.375216
72.27883,-46.41085,0.3308601,0.1058675,0.5967174,-2.375785
72.30394,-46.42721,0.3311486,0.1058128,0.5967749,-2.376354
72.32905,-46.43593,0.3313437,0.1057618,0.5968287,-2.376924
72.35274,-46.39526,0.3315342,0.1057114,0.596882,-2.377461
72.37643,-46.34303,0.3318646,0.1056527,0.596944,-2.377996
72.40013,-46.3012,0.3324525,0.105581,0.5970193,-2.37853
72.42382,-46.27329,0.333101,0.1055022,0.5971022,-2.379063
72.44666,-46.25554,0.3336228,0.1054256,0.5971831,-2.379576
72.4695,-46.2643,0.3340836,0.1053502,0.597263,-2.380089
72.49234,-46.29549,0.3344259,0.1052796,0.5973379,-2.380602
72.51518,-46.30946,0.334662,0.1052142,0.5974074,-2.381116
72.53893,-46.3146,0.334884,0.1051477,0.5974782,-2.38165
72.56268,-46.30678,0.3350939,0.1050813,0.5975489,-2.382184
72.58643,-46.25816,0.3353021,0.105014,0.5976207,-2.382718
72.61018,-46.21986,0.3355941,0.1049406,0.5976989,-2.38325
72.63393,-46.20107,0.3360098,0.1048595,0.5977853,-2.383781
72.65767,-46.18605,0.3364072,0.1047776,0.5978727,-2.384312
72.68142,-46.1992,0.336723,0.1046978,0.597958,-2.384843
72.70517,-46.20019,0.3369829,0.10462,0.5980412,-2.385374
72.73142,-46.16306,0.3373115,0.1045313,0.5981363,-2.38596
72.75768,-46.15308,0.3376583,0.1044403,0.5982338,-2.386545
72.78393,-46.16553,0.3379793,0.10435,0.5983308,-2.387131
72.81018,-46.13984,0.3382866,0.1042595,0.5984281,-2.387715
72.8452,-46.02896,0.3388717,0.1041245,0.5985732,-2.388493
72.88022,-45.99235,0.3396365,0.1039747,0.598734,-2.389268
72.91523,-46.05054,0.3403592,0.1038246,0.5988955,-2.390043
72.95025,-46.0803,0.340804,0.1036881,0.5990429,-2.390818
72.98692,-46.01705,0.3413247,0.1035424,0.5992005,-2.391629
73.0236,-45.94894,0.3420335,0.1033818,0.5993741,-2.392438
73.06027,-45.88326,0.3426617,0.1032165,0.599553,-2.393244
73.09694,-45.85134,0.3433524,0.1030425,0.5997415,-2.394049
73.1202,-45.85757,0.3439108,0.1029259,0.5998678,-2.394559
73.14345,-45.8823,0.344338,0.1028154,0.599988,-2.395068
73.1667,-45.91584,0.3445602,0.1027149,0.6000975,-2.395579
73.18996,-45.92011,0.3446875,0.1026199,0.6002013,-2.39609
73.21321,-45.89775,0.3447591,0.1025265,0.6003038,-2.396601
73.23647,-45.89369,0.3448912,0.1024322,0.6004072,-2.397111
73.25972,-45.90593,0.3451933,0.1023347,0.6005137,-2.39762
73.28298,-45.92459,0.3454361,0.1022403,0.6006171,-2.39813
73.30465,-45.92969,0.3454947,0.1021581,0.6007078,-2.398606
73.32633,-45.92233,0.3455476,0.1020771,0.6007972,-2.399081
73.34801,-45.91314,0.345584,0.1019973,0.6008855,-2.399556
73.36968,-45.91058,0.3456294,0.1019176,0.6009737,-2.400031
73.39603,-45.93086,0.3457688,0.1018188,0.6010832,-2.400608
73.42238,-45.95301,0.3458061,0.1017272,0.6011851,-2.401186
73.44873,-45.95443,0.3456419,0.1016474,0.6012744,-2.401764
73.47508,-45.94505,0.3454779,0.1015698,0.6013614,-2.402343
73.50161,-45.93346,0.3454935,0.1014855,0.6014559,-2.402924
73.52815,-45.92695,0.3455256,0.1014014,0.6015501,-2.403505
73.55468,-45.93118,0.3455401,0.1013185,0.6016432,-2.404086
73.58121,-45.91644,0.3455719,0.1012357,0.6017363,-2.404667
73.61168,-45.89085,0.3454959,0.1011449,0.6018389,-2.405333
73.64214,-45.85116,0.3456292,0.1010454,0.6019507,-2.405998
73.6726,-45.7716,0.3462779,0.1009242,0.6020855,-2.40666
73.70307,-45.71524,0.3471155,0.1007883,0.6022362,-2.40732
73.72818,-45.73091,0.3476483,0.1006773,0.6023598,-2.407863
73.75328,-45.76077,0.3480303,0.1005737,0.6024756,-2.408407
73.77839,-45.77997,0.3482165,0.1004796,0.602581,-2.408951
73.8035,-45.76987,0.3483442,0.1003888,0.6026831,-2.409496
73.83006,-45.77829,0.3485931,0.1002876,0.602797,-2.410071
73.85662,-45.7735,0.348817,0.100188,0.6029093,-2.410646
73.88318,-45.71023,0.3489837,0.100091,0.6030188,-2.411221
73.90974,-45.6673,0.3492627,0.09998717,0.6031358,-2.411795
73.93577,-45.68472,0.3496882,0.09987701,0.6032596,-2.412356
73.9618,-45.69126,0.3500103,0.09977179,0.6033783,-2.412917
73.98784,-45.6943,0.3501884,0.0996734,0.6034898,-2.413478
74.01387,-45.7063,0.350305,0.09957887,0.6035972,-2.41404
74.04297,-45.69648,0.3504445,0.09947388,0.6037168,-2.414667
74.07207,-45.68049,0.3506016,0.09936891,0.6038364,-2.415294
74.10117,-45.69882,0.3507851,0.09926444,0.6039555,-2.415921
74.13027,-45.72121,0.3508925,0.09916536,0.6040689,-2.416548
74.15594,-45.72708,0.3509281,0.09908205,0.6041647,-2.417101
74.18161,-45.6953,0.3510211,0.09899648,0.6042631,-2.417653
74.20728,-45.61574,0.3511988,0.09890608,0.6043667,-2.418205
74.23296,-45.57551,0.3515261,0.09880658,0.6044802,-2.418755
74.25863,-45.5808,0.3518478,0.09870549,0.6045957,-2.419304
74.2843,-45.59914,0.3520815,0.09860955,0.6047056,-2.419854
74.30997,-45.66051,0.352288,0.09851755,0.6048112,-2.420404
74.33565,-45.69872,0.3523387,0.09843539,0.6049063,-2.420955
74.36212,-45.68416,0.3522036,0.09836075,0.6049938,-2.421523
74.38859,-45.6819,0.3521182,0.09828584,0.6050815,-2.422092
74.41506,-45.68112,0.3521312,0.09820864,0.6051718,-2.42266
74.44153,-45.65413,0.3522009,0.09812956,0.6052642,-2.423227
74.47127,-45.66923,0.3522376,0.09804258,0.6053661,-2.423864
74.50102,-45.6934,0.352231,0.09795999,0.6054632,-2.424502
74.53076,-45.63743,0.352259,0.09787788,0.6055597,-2.425139
74.56051,-45.57614,0.3524593,0.09778682,0.605666,-2.425774
74.58646,-45.59064,0.3527268,0.09770177,0.605765,-2.426328
74.61242,-45.61761,0.3528877,0.09762267,0.6058576,-2.426881
74.63838,-45.64244,0.3529293,0.09755027,0.605943,-2.427436
74.66434,-45.65724,0.3528925,0.0974835,0.6060223,-2.427991
74.6903,-45.66337,0.3528147,0.09742026,0.6060979,-2.428546
74.71626,-45.65404,0.3527642,0.0973575,0.606173,-2.4291
74.74221,-45.63034,0.3528021,0.09729274,0.6062502,-2.429654
74.76817,-45.61493,0.3529026,0.09722529,0.6063303,-2.430208
74.79767,-45.61148,0.3529568,0.09714983,0.6064203,-2.430837
74.82716,-45.59454,0.3530594,0.09707292,0.6065118,-2.431465
74.85665,-45.57011,0.3533112,0.09699034,0.6066094,-2.432092
74.88615,-45.55777,0.3536081,0.09690485,0.6067102,-2.432718
74.91696,-45.59863,0.3538988,0.09681613,0.6068152,-2.433372
74.94777,-45.62473,0.3540184,0.09673764,0.606909,-2.434027
74.97859,-45.58552,0.3538933,0.09667159,0.6069888,-2.434682
75.0094,-45.54097,0.3538802,0.09660009,0.6070747,-2.435337
75.03832,-45.58707,0.3541382,0.09652113,0.6071688,-2.43595
75.06724,-45.62385,0.3542157,0.09645307,0.6072508,-2.436564
75.09616,-45.58963,0.3540844,0.09639642,0.6073199,-2.437178
75.12508,-45.54205,0.35406,0.09633466,0.6073947,-2.437792
75.15411,-45.58921,0.3542026,0.09626537,0.6074783,-2.438407
75.18315,-45.6637,0.3541059,0.09621093,0.6075457,-2.439023
75.21218,-45.70458,0.353764,0.09617258,0.6075953,-2.439641
75.24121,-45.72455,0.3533277,0.09614365,0.6076346,-2.44026
75.26965,-45.75776,0.3530484,0.09611419,0.6076746,-2.440866
75.29809,-45.79654,0.3526483,0.09609576,0.6077023,-2.441474
75.32653,-45.82536,0.3519757,0.09609414,0.6077111,-2.442083
75.35497,-45.80364,0.3513455,0.09609436,0.6077179,-2.442692
