t,V,m,h,n,phi
25.27812,-69.53078,0.0296958,0.3283704,0.4783595,-1.234883
25.28887,-69.45734,0.02994994,0.3307241,0.476428,-1.235498
25.29963,-69.37479,0.03021412,0.3330491,0.4745214,-1.236111
25.31038,-69.26755,0.03048203,0.3353445,0.47264,-1.236724
25.32113,-69.16693,0.03077418,0.3376079,0.4707856,-1.237335
25.33192,-69.08751,0.03108747,0.3398478,0.4689517,-1.237947
25.34271,-69.00932,0.03139953,0.3420602,0.4671418,-1.238559
25.3535,-68.93599,0.03171629,0.3442461,0.4653553,-1.239169
25.36429,-68.85758,0.0320316,0.3464053,0.4635925,-1.239779
25.37523,-68.76852,0.03234658,0.3485664,0.4618299,-1.240396
25.38618,-68.68004,0.03267257,0.3506981,0.4600925,-1.241012
25.39712,-68.59351,0.03301266,0.3528015,0.4583795,-1.241628
25.40807,-68.51057,0.0333561,0.3548768,0.456691,-1.242242
25.41926,-68.41544,0.03370217,0.3569705,0.4549895,-1.24287
25.43045,-68.33001,0.03405342,0.3590348,0.4533134,-1.243496
25.44165,-68.26875,0.03440797,0.3610704,0.4516622,-1.244121
25.45284,-68.19492,0.03475241,0.3630802,0.4500342,-1.244745
25.46706,-68.08296,0.03517672,0.3655963,0.447999,-1.245537
25.48129,-67.97184,0.03562348,0.3680657,0.446004,-1.246328
25.49551,-67.83616,0.03610597,0.370487,0.44405,-1.247116
25.50974,-67.70159,0.03661993,0.372858,0.4421381,-1.247903
25.52323,-67.59342,0.03712565,0.375062,0.4403625,-1.248647
25.53673,-67.48761,0.0376264,0.3772258,0.4386214,-1.24939
25.55022,-67.38642,0.03810932,0.379351,0.4369138,-1.250132
25.56372,-67.28538,0.038589,0.3814377,0.4352395,-1.250872
25.5773,-67.18572,0.0390882,0.3834979,0.4335887,-1.251615
25.59087,-67.07788,0.03958875,0.3855191,0.4319715,-1.252356
25.60445,-66.95233,0.04009168,0.3875003,0.4303881,-1.253096
25.61803,-66.82361,0.04062218,0.3894384,0.4288408,-1.253834
25.63346,-66.70295,0.04125039,0.3915889,0.4271257,-1.254671
25.64888,-66.58055,0.04188036,0.3936892,0.4254532,-1.255505
25.66431,-66.4395,0.04252611,0.395738,0.4238238,-1.256337
25.67973,-66.30386,0.04319065,0.3977343,0.4222382,-1.257167
25.69688,-66.17143,0.04394795,0.3998936,0.4205256,-1.258087
25.71402,-66.02185,0.0447079,0.4019912,0.4188646,-1.259005
25.73117,-65.86112,0.04546533,0.4040255,0.4172558,-1.259919
25.74831,-65.71766,0.04624348,0.4059966,0.4156992,-1.260831
25.76416,-65.58648,0.04697068,0.4077658,0.4143042,-1.261672
25.78001,-65.47448,0.04768297,0.4094881,0.4129485,-1.26251
25.79586,-65.40747,0.04837746,0.4111676,0.4116293,-1.263347
25.81171,-65.3254,0.04901573,0.4128106,0.4103421,-1.264183
25.83021,-65.18845,0.04972845,0.4146784,0.4088827,-1.265156
25.84872,-65.05713,0.05047116,0.4164843,0.4074746,-1.266127
25.86722,-64.91274,0.05123325,0.4182298,0.4061166,-1.267095
25.88573,-64.76491,0.05203228,0.4199117,0.4048105,-1.268061
25.91026,-64.59259,0.05316706,0.4220448,0.4031578,-1.269336
25.93479,-64.42816,0.05427586,0.4240773,0.4015876,-1.270607
25.95932,-64.25549,0.05532148,0.426009,0.4000991,-1.271874
25.98385,-64.07012,0.05640517,0.4278374,0.3986938,-1.273135
25.99172,-64.01159,0.05678085,0.4284017,0.3982608,-1.273539
25.9996,-63.94464,0.05716495,0.4289545,0.3978368,-1.273943
26.00747,-63.86419,0.05756586,0.429495,0.3974224,-1.274345
26.01534,-63.78531,0.0579857,0.430022,0.3970184,-1.274748
26.02321,-63.73782,0.05841336,0.4305367,0.3966239,-1.275149
26.03108,-63.69294,0.05882805,0.4310426,0.3962366,-1.27555
26.03896,-63.62469,0.05922969,0.4315396,0.3958563,-1.275951
26.04683,-63.54941,0.05964075,0.4320246,0.3954853,-1.276351
26.05793,-63.46557,0.06024651,0.4326867,0.394979,-1.276914
26.06902,-63.3963,0.06084003,0.4333296,0.3944877,-1.277476
26.08012,-63.33826,0.06140991,0.4339559,0.3940098,-1.278038
26.09122,-63.27296,0.06195849,0.4345657,0.393545,-1.278598
26.10667,-63.17818,0.06272526,0.435385,0.3929212,-1.279378
26.12213,-63.08345,0.0634778,0.4361702,0.3923242,-1.280156
26.13759,-62.97121,0.06420342,0.4369218,0.3917533,-1.280932
26.15305,-62.86084,0.06494711,0.4376359,0.3912111,-1.281707
26.16851,-62.7799,0.06575642,0.4383111,0.3906987,-1.28248
26.18396,-62.67995,0.06654331,0.4389546,0.3902107,-1.283251
26.19942,-62.54258,0.06728363,0.4395657,0.3897474,-1.28402
26.21488,-62.41389,0.06807454,0.4401342,0.3893157,-1.284788
26.22776,-62.33288,0.06879058,0.440574,0.3889812,-1.285426
26.24064,-62.24662,0.0695003,0.4409902,0.3886643,-1.286062
26.25351,-62.15861,0.07022137,0.4413819,0.3883657,-1.286697
26.26639,-62.07288,0.07094326,0.4417492,0.3880851,-1.287332
26.28133,-61.97088,0.07177899,0.4421442,0.3877824,-1.288066
26.29628,-61.88338,0.07259882,0.4425098,0.3875016,-1.288799
26.31122,-61.82108,0.07337126,0.4428514,0.3872386,-1.289531
26.32617,-61.7578,0.07409372,0.4431716,0.3869916,-1.290261
26.34499,-61.63685,0.07499281,0.4435389,0.386707,-1.29118
26.36382,-61.509,0.07593647,0.4438569,0.386458,-1.292096
26.38265,-61.39506,0.07692594,0.4441244,0.3862452,-1.29301
26.40148,-61.2854,0.077924,0.4443463,0.3860649,-1.293921
26.42866,-61.11054,0.07931165,0.4445908,0.3858586,-1.295233
26.45584,-60.94234,0.08076539,0.4447398,0.3857195,-1.296539
26.48302,-60.78771,0.08233191,0.4447961,0.3856452,-1.297841
26.5102,-60.63328,0.0838784,0.4447659,0.3856306,-1.299138
26.52806,-60.53045,0.08482075,0.4447009,0.385652,-1.299988
26.54592,-60.41198,0.08580463,0.4445951,0.3857011,-1.300835
26.56378,-60.27499,0.08686446,0.4444461,0.3857795,-1.301681
26.58164,-60.16322,0.08796274,0.4442539,0.385887,-1.302524
26.5995,-60.07733,0.08902158,0.4440257,0.3860183,-1.303365
26.61736,-59.97057,0.09006145,0.4437639,0.386172,-1.304204
26.63522,-59.85665,0.09111389,0.4434654,0.3863498,-1.305041
26.65307,-59.75738,0.09217783,0.4431303,0.3865517,-1.305876
26.6715,-59.68479,0.09329657,0.4427496,0.3867824,-1.306736
26.68993,-59.59614,0.09435264,0.4423429,0.3870301,-1.307593
26.70836,-59.4732,0.09531221,0.4419102,0.3872947,-1.30845
26.72678,-59.35639,0.096317,0.4414371,0.3875852,-1.309304
26.74521,-59.27399,0.09741197,0.4409219,0.3879022,-1.310155
26.76364,-59.17671,0.09848565,0.4403759,0.3882384,-1.311005
26.78207,-59.06088,0.09956602,0.439795,0.3885966,-1.311853
26.80049,-58.96075,0.1006667,0.4391786,0.388977,-1.312698
26.82048,-58.91111,0.1017686,0.4384839,0.3894052,-1.313614
26.84047,-58.85925,0.1027523,0.4377744,0.3898413,-1.314528
26.86046,-58.76799,0.1037148,0.4370452,0.3902887,-1.315441
26.88045,-58.66634,0.1047023,0.4362854,0.3907544,-1.316352
26.90044,-58.60205,0.1057007,0.4354919,0.3912404,-1.317261
26.92044,-58.51334,0.1066845,0.434673,0.3917412,-1.318168
26.94043,-58.3799,0.1076808,0.4338247,0.3922593,-1.319073
26.96042,-58.2686,0.1087644,0.4329363,0.3928018,-1.319975
26.98267,-58.18614,0.1099551,0.4319034,0.3934312,-1.320977
27.00493,-58.06836,0.1111652,0.4308375,0.3940804,-1.321977
27.02719,-57.9401,0.1125309,0.4297354,0.3947528,-1.322973
27.04945,-57.85018,0.113909,0.4285929,0.3954483,-1.323967
27.0627,-57.81009,0.1146379,0.4278965,0.3958702,-1.324558
27.07596,-57.75658,0.1153421,0.4271921,0.3962963,-1.325149
27.08921,-57.69927,0.1160458,0.4264775,0.3967279,-1.325738
27.10247,-57.64265,0.1167533,0.4257516,0.3971658,-1.326327
27.11573,-57.57456,0.1174669,0.4250137,0.3976105,-1.326915
27.12898,-57.52599,0.1181754,0.4242657,0.3980606,-1.327502
27.14224,-57.51573,0.1188453,0.4235131,0.3985126,-1.328088
27.15549,-57.5005,0.1194403,0.4227617,0.3989625,-1.328674
27.17303,-57.45356,0.1201832,0.4217652,0.3995574,-1.329449
27.19057,-57.41241,0.1208867,0.4207634,0.400154,-1.330224
27.20811,-57.35943,0.1215117,0.419759,0.4007509,-1.330997
27.22565,-57.30635,0.1221329,0.4187456,0.4013517,-1.331769
27.24248,-57.27272,0.1227454,0.4177626,0.4019327,-1.332509
27.25931,-57.22146,0.1233579,0.4167734,0.4025161,-1.333248
27.27614,-57.14301,0.1240259,0.4157744,0.4031044,-1.333985
27.29296,-57.0764,0.1247471,0.4147598,0.4037013,-1.334722
27.31007,-57.05621,0.1254469,0.4137193,0.4043118,-1.33547
27.32717,-57.03112,0.1260725,0.4126807,0.4049194,-1.336217
27.34428,-56.98133,0.1266563,0.411641,0.405526,-1.336963
27.36138,-56.9342,0.1272429,0.4105955,0.4061346,-1.337709
27.38195,-56.89457,0.1279414,0.4093329,0.4068676,-1.338605
27.40252,-56.85225,0.1286017,0.4080684,0.4075995,-1.339499
27.4231,-56.81816,0.1292379,0.4068004,0.4083312,-1.340393
27.44367,-56.78442,0.1298377,0.4055327,0.4090604,-1.341285
27.46424,-56.73381,0.1304599,0.4042625,0.409789,-1.342177
27.48481,-56.7039,0.1310444,0.4029931,0.4105148,-1.343067
27.50538,-56.7122,0.1314804,0.4017371,0.4112296,-1.343958
27.52596,-56.71938,0.1317881,0.4005006,0.4119294,-1.344848
27.54148,-56.68682,0.1319989,0.3995734,0.4124519,-1.345519
27.55701,-56.66177,0.1322414,0.3986482,0.4129725,-1.34619
27.57253,-56.66885,0.1325097,0.3977312,0.4134877,-1.346861
27.58806,-56.68293,0.1327163,0.3968254,0.4139942,-1.347532
27.60359,-56.68828,0.1327982,0.3959298,0.4144918,-1.348203
27.61911,-56.68645,0.1328748,0.3950444,0.4149821,-1.348873
27.63464,-56.66946,0.1329981,0.3941684,0.4154659,-1.349544
27.65016,-56.6675,0.133123,0.3932985,0.4159448,-1.350214
27.66504,-56.68899,0.1331564,0.3924744,0.4163959,-1.350856
27.67991,-56.66394,0.1332056,0.391656,0.4168426,-1.351498
27.69478,-56.58597,0.1333763,0.3908308,0.4172932,-1.352139
27.70966,-56.52295,0.1336849,0.3899913,0.4177527,-1.352779
27.72524,-56.51522,0.1340058,0.3891068,0.4182363,-1.35345
27.74083,-56.5251,0.1342702,0.3882326,0.4187125,-1.35412
27.75642,-56.54958,0.1344998,0.3873721,0.4191793,-1.35479
27.77201,-56.57585,0.13463,0.3865286,0.419634,-1.35546
27.78769,-56.59141,0.1346423,0.3856966,0.4200794,-1.356135
27.80337,-56.61844,0.1345922,0.3848818,0.4205127,-1.35681
27.81905,-56.66598,0.1344641,0.3840885,0.4209313,-1.357485
27.83473,-56.71206,0.1342447,0.3833192,0.4213333,-1.358161
27.85467,-56.75391,0.1339527,0.3823683,0.4218253,-1.359021
27.87461,-56.80962,0.1335595,0.3814544,0.4222924,-1.359882
27.89455,-56.87872,0.1329466,0.3805866,0.4227289,-1.360745
27.9145,-56.94569,0.1322388,0.3797594,0.4231376,-1.361608
27.93444,-56.99554,0.131612,0.3789617,0.4235257,-1.362473
27.95438,-57.05423,0.1309499,0.3781991,0.4238901,-1.363338
27.97432,-57.13466,0.1301858,0.377478,0.4242265,-1.364205
27.99426,-57.221,0.129338,0.3768017,0.424533,-1.365073
28.00891,-57.26965,0.1286916,0.376332,0.4247399,-1.365711
28.02356,-57.32368,0.1280373,0.3758835,0.4249327,-1.366351
28.03821,-57.39365,0.1273772,0.3754574,0.4251108,-1.366991
28.05286,-57.46241,0.1266797,0.3750561,0.4252722,-1.367632
28.0675,-57.5174,0.1259335,0.3746789,0.4254176,-1.368273
28.08215,-57.56384,0.1252108,0.3743206,0.4255507,-1.368916
28.0968,-57.60596,0.1245328,0.3739804,0.4256721,-1.369559
28.11145,-57.66875,0.1238574,0.3736596,0.4257808,-1.370202
28.12792,-57.74622,0.1230417,0.3733279,0.4258836,-1.370927
28.14439,-57.83142,0.1221741,0.3730285,0.4259653,-1.371653
28.16087,-57.95538,0.1212282,0.3727642,0.4260237,-1.372381
28.17734,-58.09524,0.1201497,0.3725459,0.4260515,-1.37311
28.19553,-58.2331,0.1188495,0.372361,0.426045,-1.373919
28.21372,-58.33285,0.1175233,0.3722211,0.426009,-1.374729
28.23191,-58.39345,0.1161973,0.3721196,0.4259481,-1.37554
28.25011,-58.48046,0.1149516,0.3720484,0.4258681,-1.376353
28.2683,-58.6153,0.1137801,0.3720133,0.4257649,-1.377168
28.28649,-58.71969,0.1125596,0.372023,0.4256328,-1.377984
28.30468,-58.78995,0.1113053,0.3720698,0.4254773,-1.378802
28.32287,-58.86287,0.1101254,0.3721427,0.4253057,-1.379622
28.33847,-58.97457,0.1092046,0.3722261,0.4251456,-1.380325
28.35407,-59.08454,0.1082164,0.3723441,0.4249632,-1.381031
28.36967,-59.15601,0.1071413,0.3724969,0.4247586,-1.381738
28.38526,-59.22211,0.1061019,0.3726713,0.4245407,-1.382445
28.40003,-59.30965,0.1051935,0.3728507,0.4243259,-1.383116
28.4148,-59.38625,0.1042905,0.3730521,0.4240976,-1.383788
28.42956,-59.45491,0.1034104,0.3732745,0.4238564,-1.384461
28.44433,-59.54656,0.1025298,0.3735187,0.4236018,-1.385135
28.45699,-59.63629,0.1017452,0.3737489,0.4233703,-1.385714
28.46964,-59.71527,0.1009376,0.3739987,0.4231266,-1.386294
28.4823,-59.79552,0.1001161,0.3742657,0.4228724,-1.386875
28.49496,-59.87263,0.09929207,0.3745495,0.4226077,-1.387457
28.50762,-59.95435,0.09847306,0.3748496,0.4223331,-1.38804
28.52027,-60.01992,0.0976688,0.375165,0.4220494,-1.388623
28.53293,-60.05441,0.09689695,0.3754937,0.4217578,-1.389207
28.54559,-60.10229,0.09617749,0.3758312,0.4214616,-1.389792
28.56093,-60.19054,0.09530042,0.3762552,0.4210942,-1.390501
28.57627,-60.26748,0.09443618,0.3767006,0.4207141,-1.391212
28.59161,-60.3488,0.09364288,0.3771654,0.420323,-1.391924
28.60695,-60.43838,0.09284746,0.37765,0.4199204,-1.392636
28.62098,-60.51926,0.09204396,0.378111,0.4195414,-1.39329
28.63502,-60.59503,0.09125071,0.3785907,0.4191516,-1.393944
28.64906,-60.66898,0.09049965,0.3790902,0.4187501,-1.394599
28.66309,-60.7456,0.08975531,0.3796056,0.4183395,-1.395256
28.67628,-60.79584,0.08902876,0.3801013,0.4179475,-1.395873
28.68947,-60.86415,0.08832433,0.3806094,0.4175486,-1.396492
28.70266,-60.98398,0.08763371,0.3811328,0.417141,-1.397111
28.71584,-61.09845,0.08687953,0.3816794,0.416719,-1.397731
28.73072,-61.18917,0.08595522,0.3823222,0.4162269,-1.398433
28.74559,-61.26146,0.08507419,0.3829814,0.4157259,-1.399135
28.76046,-61.30117,0.08425809,0.3836542,0.415218,-1.399838
28.77533,-61.35811,0.08351334,0.3843362,0.4147062,-1.400542
28.79185,-61.45312,0.0827161,0.3851084,0.4141304,-1.401325
28.80837,-61.53526,0.08191655,0.3859008,0.4135437,-1.402109
28.82489,-61.62175,0.08112116,0.3867117,0.4129472,-1.402895
28.84141,-61.72255,0.08031858,0.3875436,0.4123392,-1.403682
28.85625,-61.83076,0.0795824,0.3883135,0.4117802,-1.40439
28.87109,-61.9247,0.07881631,0.3891051,0.4112085,-1.4051
28.88593,-61.98338,0.07803542,0.3899134,0.4106277,-1.405811
28.90078,-62.02569,0.07731727,0.3907297,0.4100441,-1.406523
28.91562,-62.08576,0.07664693,0.391551,0.4094597,-1.407235
28.93046,-62.14884,0.07602085,0.3923831,0.4088706,-1.407948
28.9453,-62.20318,0.07548964,0.3932253,0.4082771,-1.408662
28.96015,-62.25404,0.07498307,0.3940748,0.4076811,-1.409377
28.97261,-62.30825,0.07453043,0.3947935,0.4071791,-1.409977
28.98508,-62.37424,0.07406663,0.3955213,0.4066726,-1.410578
28.99754,-62.44513,0.07357419,0.3962605,0.40616,-1.41118
29.01001,-62.5129,0.07306449,0.3970107,0.4056417,-1.411783
29.02576,-62.57237,0.07244207,0.3979722,0.4049801,-1.412546
29.04151,-62.62566,0.07185419,0.3989421,0.4043157,-1.41331
29.05726,-62.6916,0.07129584,0.3999165,0.403651,-1.414074
29.07301,-62.74476,0.07076073,0.4008981,0.4029844,-1.414839
29.08787,-62.79542,0.07025599,0.4018339,0.4023516,-1.415562
29.10274,-62.86233,0.06976592,0.402778,0.4017157,-1.416285
29.11761,-62.9142,0.06931322,0.4037303,0.4010767,-1.417009
29.13247,-62.94531,0.06888825,0.404687,0.4004374,-1.417734
29.14611,-62.95939,0.06849866,0.4055628,0.3998546,-1.418399
29.15974,-62.98634,0.06816036,0.4064391,0.3992735,-1.419064
29.17338,-63.03915,0.06788751,0.4073192,0.3986917,-1.41973
29.18701,-63.08609,0.06760188,0.4082039,0.398109,-1.420396
29.19892,-63.09289,0.06729981,0.4089743,0.3976036,-1.420978
29.21083,-63.09158,0.06705705,0.4097434,0.3971006,-1.421561
29.22275,-63.10029,0.06689995,0.410515,0.3965974,-1.422143
29.23466,-63.12715,0.06675518,0.4112838,0.3960977,-1.422725
29.24478,-63.14837,0.06659782,0.411933,0.3956773,-1.42322
29.2549,-63.18681,0.06642359,0.4125849,0.3952561,-1.423715
29.26502,-63.25507,0.06621313,0.4132419,0.3948324,-1.424211
29.27514,-63.31009,0.0659642,0.413906,0.3944049,-1.424707
29.28658,-63.33798,0.06567724,0.4146629,0.3939189,-1.425269
29.29803,-63.37208,0.06539857,0.4154218,0.3934328,-1.425831
29.30948,-63.40366,0.06512063,0.4161825,0.3929469,-1.426394
29.32093,-63.42029,0.064859,0.4169434,0.3924622,-1.426956
29.33414,-63.45628,0.06459477,0.4178205,0.3919054,-1.427606
29.34736,-63.4969,0.06433014,0.4187001,0.3913487,-1.428256
29.36057,-63.50745,0.0640542,0.4195828,0.3907917,-1.428906
29.37378,-63.52286,0.06380522,0.4204638,0.3902376,-1.429557
29.38636,-63.57149,0.06359012,0.4213013,0.3897126,-1.430176
29.39893,-63.59732,0.06336864,0.422141,0.3891878,-1.430795
29.41151,-63.58869,0.06317111,0.422978,0.3886664,-1.431415
29.42408,-63.58007,0.06302179,0.423808,0.3881514,-1.432035
29.43665,-63.57653,0.06290517,0.4246309,0.3876428,-1.432654
29.44923,-63.5956,0.06279505,0.4254513,0.3871375,-1.433274
29.4618,-63.66507,0.06267157,0.4262736,0.3866322,-1.433893
29.47438,-63.73278,0.06248352,0.4271045,0.3861225,-1.434514
29.48968,-63.73759,0.06217677,0.4281241,0.3854986,-1.43527
29.50499,-63.74395,0.06193378,0.4291379,0.3848808,-1.436026
29.5203,-63.79344,0.06177248,0.4301465,0.3842685,-1.436783
29.53561,-63.8557,0.06157452,0.4311598,0.3836552,-1.437539
29.54939,-63.90055,0.06130582,0.4320802,0.3830993,-1.438221
29.56317,-63.9231,0.06105039,0.4330016,0.3825444,-1.438904
29.57695,-63.90593,0.06084261,0.4339195,0.3819936,-1.439586
29.59073,-63.88648,0.06070459,0.4348273,0.3814514,-1.440268
29.60536,-63.91764,0.06062045,0.4357812,0.3808846,-1.440992
29.61999,-63.95988,0.0604925,0.4367381,0.3803172,-1.441717
29.63462,-63.98047,0.0602871,0.4376999,0.3797477,-1.442442
29.64926,-63.98158,0.06009682,0.4386581,0.3791825,-1.443167
29.66185,-63.97126,0.05999805,0.4394738,0.3787041,-1.443791
29.67445,-63.98061,0.05991691,0.4402847,0.3782301,-1.444415
29.68705,-64.02819,0.05984017,0.441094,0.3777585,-1.44504
29.69965,-64.07391,0.05972108,0.4419074,0.3772852,-1.445664
29.71401,-64.08049,0.05955463,0.4428375,0.3767452,-1.446377
29.72837,-64.09227,0.05940747,0.4437634,0.3762096,-1.44709
29.74273,-64.12668,0.05925491,0.4446867,0.3756772,-1.447802
29.75709,-64.16376,0.05908365,0.4456115,0.3751454,-1.448515
29.77217,-64.17938,0.05891587,0.446583,0.3745883,-1.449265
29.78725,-64.18661,0.05876776,0.4475501,0.3740358,-1.450014
29.80233,-64.1934,0.05862249,0.4485125,0.373488,-1.450763
29.81741,-64.20343,0.05849583,0.4494695,0.3729455,-1.451513
29.83284,-64.21433,0.05836817,0.4504424,0.3723964,-1.45228
29.84827,-64.22315,0.05826227,0.4514104,0.371852,-1.453046
29.8637,-64.234,0.0582079,0.4523746,0.3713117,-1.453813
29.87913,-64.25596,0.05814572,0.4533352,0.3707753,-1.45458
29.89235,-64.27713,0.05802824,0.4541533,0.3703203,-1.455237
29.90556,-64.27408,0.05793071,0.4549694,0.3698677,-1.455894
29.91877,-64.25031,0.05789991,0.4557831,0.3694176,-1.45655
29.93199,-64.23822,0.05790563,0.4565866,0.3689755,-1.457207
29.94304,-64.23987,0.05790789,0.4572486,0.3686135,-1.457756
29.95409,-64.23632,0.05790976,0.4579067,0.3682549,-1.458305
29.96515,-64.23846,0.05790082,0.4585612,0.3678993,-1.458854
29.9762,-64.24931,0.05788452,0.459213,0.3675461,-1.459402
29.98808,-64.26402,0.05786445,0.4599116,0.3671686,-1.459992
29.99995,-64.2768,0.05782916,0.4606089,0.3667926,-1.460582
30.01183,-64.28558,0.0577788,0.4613041,0.3664187,-1.461172
30.0237,-64.28704,0.05773001,0.461996,0.3660477,-1.461762
30.03721,-64.28571,0.05769382,0.4627775,0.3656305,-1.462433
30.05072,-64.30004,0.05765319,0.4635554,0.3652165,-1.463104
30.06423,-64.3303,0.05758958,0.464333,0.3648034,-1.463775
30.07775,-64.35711,0.05749833,0.4651119,0.3643902,-1.464446
30.08694,-64.36061,0.05742986,0.4656413,0.36411,-1.464903
30.09613,-64.37011,0.05736366,0.4661694,0.3638309,-1.46536
30.10531,-64.39252,0.05729615,0.4666972,0.3635524,-1.465817
30.1145,-64.40857,0.05722116,0.4672253,0.363274,-1.466274
30.12369,-64.40068,0.05713947,0.4677523,0.3629968,-1.466731
30.13288,-64.40278,0.05707338,0.4682768,0.3627216,-1.467188
30.14207,-64.42631,0.0570247,0.4688001,0.3624475,-1.467645
30.15126,-64.44683,0.05696548,0.4693239,0.3621734,-1.468103
30.16133,-64.44365,0.05688058,0.4698973,0.3618738,-1.468604
30.1714,-64.4498,0.0568072,0.4704682,0.3615764,-1.469105
30.18146,-64.47362,0.05674063,0.4710375,0.3612804,-1.469606
30.19153,-64.4948,0.05666323,0.4716074,0.3609844,-1.470107
30.20566,-64.48683,0.05653167,0.4724056,0.3605707,-1.47081
30.21979,-64.47199,0.05645108,0.4731957,0.3601633,-1.471514
30.23392,-64.47204,0.05644024,0.473978,0.3597619,-1.472217
30.24806,-64.48617,0.05643088,0.4747552,0.3593646,-1.47292
30.26074,-64.51095,0.05638528,0.4754507,0.3590101,-1.473551
30.27343,-64.51692,0.05633126,0.4761446,0.3586573,-1.474182
30.28612,-64.48583,0.05627707,0.4768348,0.3583074,-1.474814
30.29881,-64.45701,0.05626716,0.4775146,0.3579651,-1.475445
30.31011,-64.46336,0.05628625,0.4781107,0.3576672,-1.476006
30.32141,-64.47153,0.05629574,0.4787049,0.3573708,-1.476568
30.33271,-64.47632,0.05630479,0.4792985,0.3570751,-1.47713
30.34401,-64.48804,0.05630183,0.4798905,0.3567809,-1.477692
30.35531,-64.49623,0.0562772,0.48048,0.3564887,-1.478254
30.36662,-64.50015,0.05624825,0.4810674,0.3561982,-1.478816
30.37792,-64.51673,0.05621754,0.4816531,0.3559093,-1.479377
30.38922,-64.53695,0.05617326,0.4822384,0.3556208,-1.479939
30.40348,-64.55703,0.05611385,0.4829773,0.3552571,-1.480649
30.41774,-64.59079,0.05602241,0.4837184,0.3548923,-1.481358
30.432,-64.63698,0.05586051,0.4844646,0.3545242,-1.482068
30.44626,-64.68253,0.05566057,0.4852168,0.3541525,-1.482779
30.46052,-64.68578,0.05547365,0.4859693,0.3537812,-1.48349
30.47477,-64.66916,0.05533822,0.4867157,0.3534146,-1.484201
30.48903,-64.67003,0.05527217,0.4874547,0.3530534,-1.484911
30.50329,-64.6766,0.05522832,0.4881875,0.3526969,-1.485621
30.51439,-64.66184,0.05518686,0.488754,0.3524223,-1.486174
30.52548,-64.67136,0.05515083,0.4893175,0.3521501,-1.486727
30.53658,-64.71864,0.05510151,0.4898806,0.3518784,-1.48728
30.54768,-64.74873,0.05502002,0.490447,0.3516045,-1.487833
30.55877,-64.73868,0.05492445,0.4910142,0.3513305,-1.488386
30.56987,-64.74804,0.05484765,0.4915783,0.3510586,-1.488939
30.58096,-64.77969,0.0547775,0.4921428,0.3507868,-1.489493
