t,V,m,h,n,phi
17.51526,-57.3726,0.123694,0.3534209,0.4297422,-0.8131791
17.52778,-57.35066,0.1238905,0.3531063,0.4299105,-0.8137955
17.54031,-57.31664,0.1241201,0.3527842,0.4300838,-0.8144115
17.55283,-57.29644,0.1243039,0.3524565,0.4302608,-0.8150271
17.56535,-57.29379,0.1244725,0.3521274,0.4304385,-0.8156425
17.57625,-57.2852,0.1246296,0.3518432,0.4305915,-0.8161778
17.58714,-57.26063,0.1248025,0.3515556,0.4307466,-0.8167129
17.59804,-57.22727,0.1250299,0.3512592,0.4309076,-0.8172476
17.60893,-57.1931,0.1253092,0.3509529,0.4310754,-0.8177819
17.62124,-57.1628,0.1255961,0.3505963,0.4312718,-0.818385
17.63355,-57.12757,0.1259382,0.3502306,0.4314744,-0.8189877
17.64586,-57.08269,0.126412,0.3498566,0.4316833,-0.8195898
17.65817,-57.0493,0.126905,0.3494705,0.4319,-0.8201915
17.67048,-57.01877,0.1272835,0.3490754,0.4321219,-0.8207927
17.6828,-57.00279,0.1276351,0.3486771,0.4323456,-0.8213935
17.69511,-57.02136,0.1279692,0.3482779,0.4325696,-0.8219942
17.70742,-57.0265,0.1282043,0.3478869,0.4327875,-0.8225948
17.71709,-56.99626,0.1283203,0.3475844,0.432955,-0.8230666
17.72676,-56.9809,0.1284709,0.3472779,0.4331251,-0.8235382
17.73643,-56.98599,0.1286469,0.3469698,0.4332961,-0.8240096
17.7461,-56.98235,0.1287955,0.3466644,0.4334651,-0.8244809
17.75577,-56.95249,0.1288935,0.3463581,0.433634,-0.8249521
17.76544,-56.92846,0.1290511,0.3460476,0.4338062,-0.825423
17.77511,-56.9174,0.1292921,0.3457358,0.4339797,-0.8258936
17.78478,-56.91046,0.1295203,0.3454231,0.4341534,-0.8263641
17.79388,-56.90485,0.1296689,0.3451286,0.4343163,-0.8268063
17.80297,-56.89763,0.1298086,0.3448346,0.4344787,-0.8272484
17.81206,-56.8843,0.1299364,0.344541,0.4346405,-0.8276904
17.82115,-56.87972,0.1300587,0.3442479,0.4348018,-0.8281322
17.82986,-56.87919,0.1301874,0.3439684,0.4349552,-0.8285555
17.83857,-56.87656,0.1302925,0.3436923,0.4351062,-0.8289788
17.84728,-56.88281,0.1303465,0.3434205,0.4352543,-0.829402
17.85599,-56.88894,0.1303723,0.3431525,0.4353995,-0.8298252
17.8647,-56.88194,0.1304192,0.3428864,0.435543,-0.8302484
17.87341,-56.87859,0.1304653,0.342622,0.4356853,-0.8306716
17.88212,-56.88382,0.1304895,0.34236,0.4358258,-0.8310947
17.89083,-56.88157,0.1305053,0.3421005,0.4359644,-0.8315177
17.90032,-56.86933,0.1305732,0.3418171,0.4361157,-0.8319786
17.90982,-56.87142,0.1306331,0.3415364,0.4362651,-0.8324394
17.91931,-56.88178,0.130628,0.3412625,0.4364097,-0.8329002
17.9288,-56.88088,0.1306041,0.3409931,0.4365512,-0.8333611
17.93829,-56.86122,0.1306335,0.3407212,0.436694,-0.8338216
17.94778,-56.8402,0.1307113,0.3404456,0.4368395,-0.8342819
17.95727,-56.82214,0.1308327,0.3401668,0.4369871,-0.8347419
17.96675,-56.80677,0.1309769,0.3398853,0.4371367,-0.8352018
17.97934,-56.79334,0.1311111,0.3395092,0.4373364,-0.8358116
17.99193,-56.76593,0.1313046,0.3391288,0.4375393,-0.8364209
18.00451,-56.71494,0.1316661,0.3387395,0.4377489,-0.8370298
18.0171,-56.67326,0.1321016,0.3383354,0.4379685,-0.837638
18.02774,-56.67845,0.1324464,0.3379852,0.4381593,-0.838152
18.03839,-56.67485,0.1327199,0.3376407,0.4383462,-0.838666
18.04903,-56.63718,0.1328974,0.3373015,0.43853,-0.8391798
18.05968,-56.59716,0.1331213,0.3369528,0.4387202,-0.8396932
18.06913,-56.58767,0.1333911,0.3366309,0.4388968,-0.8401488
18.07858,-56.57072,0.1336523,0.3363077,0.4390743,-0.8406042
18.08804,-56.53974,0.1339422,0.3359817,0.4392537,-0.8410593
18.09749,-56.51461,0.1342501,0.3356502,0.4394368,-0.8415142
18.10769,-56.51043,0.1345573,0.335289,0.4396364,-0.8420046
18.11788,-56.5107,0.1348045,0.3349317,0.4398332,-0.8424949
18.12808,-56.50739,0.134989,0.3345792,0.4400264,-0.8429852
18.13828,-56.49484,0.1351537,0.3342283,0.4402182,-0.8434754
18.15166,-56.48412,0.1354796,0.3337624,0.4404733,-0.8441183
18.16504,-56.47529,0.1357496,0.3333007,0.4407255,-0.844761
18.17842,-56.45303,0.1358449,0.3328482,0.4409714,-0.8454035
18.1918,-56.43188,0.135956,0.3323935,0.4412185,-0.8460458
18.20255,-56.42995,0.1361654,0.3320221,0.4414208,-0.846561
18.21329,-56.4081,0.1363741,0.3316498,0.4416236,-0.847076
18.22403,-56.35818,0.1366022,0.3312718,0.4418303,-0.8475906
18.23477,-56.31976,0.1369012,0.3308825,0.4420447,-0.8481047
18.24734,-56.3043,0.1373065,0.3304164,0.4423027,-0.8487061
18.25992,-56.28189,0.1376758,0.3299489,0.4425613,-0.8493071
18.27249,-56.25938,0.138014,0.3294807,0.4428202,-0.8499079
18.28506,-56.24011,0.1383414,0.32901,0.4430805,-0.8505083
18.29836,-56.24638,0.1387322,0.3285103,0.4433566,-0.8511428
18.31165,-56.25763,0.138987,0.3280245,0.4436229,-0.8517773
18.32494,-56.24201,0.139026,0.327556,0.4438777,-0.8524118
18.33824,-56.21392,0.1390914,0.327086,0.444133,-0.853046
18.35153,-56.20211,0.1393112,0.3266041,0.4443958,-0.8536797
18.36482,-56.2002,0.1395009,0.3261267,0.4446552,-0.8543133
18.37812,-56.2041,0.1396589,0.3256572,0.4449088,-0.8549468
18.39141,-56.20921,0.1397613,0.3251974,0.4451554,-0.8555803
18.40728,-56.19253,0.1398175,0.3246556,0.4454444,-0.8563364
18.42315,-56.14679,0.1399992,0.3241058,0.4457391,-0.8570919
18.43902,-56.09411,0.1403926,0.3235394,0.4460458,-0.8578465
18.45489,-56.05812,0.1408789,0.3229571,0.4463635,-0.8586003
18.4701,-56.0563,0.1413463,0.3223939,0.4466709,-0.8593219
18.4853,-56.06224,0.1416596,0.3218437,0.4469691,-0.8600435
18.50051,-56.05392,0.1417216,0.3213114,0.4472547,-0.8607651
18.51571,-56.03145,0.14179,0.320782,0.4475381,-0.8614864
18.52817,-56.01511,0.1420016,0.3203404,0.4477755,-0.8620768
18.54062,-56.00989,0.142195,0.3199011,0.4480112,-0.862667
18.55308,-56.01407,0.1423398,0.3194682,0.4482423,-0.8632571
18.56553,-56.0146,0.1424407,0.3190428,0.448468,-0.8638472
18.58404,-55.99226,0.1425422,0.3184147,0.4488004,-0.8647237
18.60254,-55.94005,0.1428169,0.3177741,0.4491418,-0.8655993
18.62105,-55.86838,0.1433893,0.3171107,0.4494998,-0.8664736
18.63956,-55.8223,0.1440767,0.3164233,0.4498746,-0.8673467
18.65517,-55.80685,0.144488,0.3158368,0.450195,-0.8680826
18.67078,-55.79707,0.1448344,0.3152558,0.4505113,-0.8688182
18.68639,-55.80174,0.1451914,0.3146827,0.4508222,-0.8695536
18.702,-55.80064,0.1454599,0.31412,0.4511256,-0.8702888
18.71295,-55.79614,0.1455724,0.3137289,0.4513356,-0.8708043
18.7239,-55.77785,0.145706,0.3133375,0.4515457,-0.8713196
18.73485,-55.73635,0.1458746,0.3129444,0.4517572,-0.8718347
18.74579,-55.70972,0.1461036,0.3125446,0.4519733,-0.8723494
18.75674,-55.70711,0.1463412,0.3121428,0.4521909,-0.8728638
18.76769,-55.70674,0.1465282,0.3117462,0.4524047,-0.8733781
18.77864,-55.71628,0.1466767,0.3113536,0.4526156,-0.8738924
18.78959,-55.71721,0.1467838,0.3109674,0.452822,-0.8744066
18.80093,-55.70123,0.1468715,0.3105722,0.4530323,-0.8749392
18.81227,-55.69698,0.1469701,0.3101789,0.4532414,-0.8754716
18.8236,-55.70508,0.1470697,0.30979,0.4534473,-0.8760039
18.83494,-55.70636,0.147138,0.3094078,0.4536485,-0.8765362
18.84628,-55.70622,0.1471394,0.3090331,0.4538443,-0.8770685
18.85762,-55.70729,0.1471522,0.3086628,0.4540372,-0.8776007
18.86896,-55.69494,0.1472276,0.3082946,0.4542288,-0.8781327
18.8803,-55.68616,0.1473218,0.3079277,0.4544195,-0.8786646
18.89145,-55.678,0.1473909,0.3075689,0.4546057,-0.8791872
18.90259,-55.65672,0.1474914,0.3072092,0.4547927,-0.8797096
18.91374,-55.638,0.1476338,0.306847,0.4549818,-0.8802316
18.92488,-55.62629,0.1477997,0.3064831,0.4551721,-0.8807535
18.93591,-55.61417,0.147924,0.3061231,0.4553603,-0.8812698
18.94694,-55.60429,0.148064,0.3057645,0.4555477,-0.8817861
18.95797,-55.6009,0.148264,0.3054086,0.4557339,-0.8823021
18.969,-55.59855,0.1484419,0.3050554,0.4559181,-0.882818
18.98003,-55.59132,0.1485468,0.3047043,0.4561005,-0.8833339
18.99106,-55.57818,0.1486655,0.3043536,0.4562828,-0.8838495
19.0021,-55.56124,0.1488088,0.3040025,0.4564656,-0.884365
19.01313,-55.55266,0.1489625,0.3036513,0.4566486,-0.8848803
19.02519,-55.56447,0.1491238,0.3032709,0.4568462,-0.8854434
19.03724,-55.56137,0.1492394,0.3028974,0.4570391,-0.8860066
19.0493,-55.52877,0.1493157,0.302527,0.4572301,-0.8865695
19.06136,-55.50019,0.1494592,0.3021505,0.4574257,-0.8871321
19.07342,-55.51165,0.1497087,0.3017701,0.4576239,-0.8876944
19.08548,-55.53159,0.1498429,0.301404,0.4578123,-0.8882568
19.09754,-55.54118,0.1498038,0.3010544,0.4579898,-0.8888194
19.10959,-55.53889,0.1497345,0.3007114,0.4581626,-0.8893819
19.11988,-55.53834,0.1497662,0.3004168,0.4583111,-0.8898616
19.13017,-55.53905,0.1497879,0.3001263,0.4584569,-0.8903413
19.14045,-55.53573,0.1497768,0.2998409,0.4585992,-0.890821
19.15074,-55.5265,0.1497797,0.2995573,0.4587405,-0.8913005
19.16265,-55.52541,0.1498224,0.2992273,0.4589054,-0.8918556
19.17456,-55.53048,0.149854,0.2989029,0.4590666,-0.8924107
19.18647,-55.5284,0.1498781,0.2985872,0.4592219,-0.8929658
19.19838,-55.52699,0.1498975,0.2982763,0.459374,-0.8935208
19.21125,-55.55352,0.1499295,0.2979452,0.4595351,-0.8941205
19.22412,-55.55787,0.1499111,0.2976254,0.4596886,-0.8947202
19.23699,-55.512,0.1498518,0.2973105,0.4598395,-0.8953198
19.24986,-55.47149,0.1499276,0.2969835,0.4599994,-0.8959189
19.26178,-55.47425,0.1501261,0.2966711,0.4601545,-0.8964733
19.2737,-55.47084,0.1502831,0.2963628,0.460307,-0.8970276
19.28562,-55.45737,0.1504228,0.296055,0.4604594,-0.8975817
19.29753,-55.44228,0.150576,0.2957458,0.4606132,-0.8981356
19.31304,-55.43824,0.1507156,0.2953468,0.4608113,-0.8988558
19.32854,-55.44802,0.1508069,0.2949576,0.4610028,-0.8995761
19.34405,-55.45717,0.1509347,0.2945776,0.4611884,-0.9002962
19.35955,-55.44034,0.1510564,0.2942025,0.461371,-0.9010162
19.37348,-55.43472,0.1510391,0.293868,0.4615336,-0.9016628
19.38741,-55.45724,0.151015,0.2935432,0.4616897,-0.9023095
19.40133,-55.47523,0.1510655,0.2932318,0.4618368,-0.9029563
19.41526,-55.48116,0.1510634,0.2929325,0.4619756,-0.9036032
19.4266,-55.4887,0.1509962,0.2926942,0.462085,-0.9041295
19.43793,-55.50027,0.1509062,0.2924638,0.4621891,-0.9046559
19.44926,-55.50905,0.1507494,0.292243,0.4622868,-0.9051823
19.46059,-55.5091,0.1506006,0.2920273,0.4623811,-0.9057088
19.47194,-55.51143,0.1505245,0.2918125,0.4624751,-0.9062357
19.48328,-55.50865,0.150472,0.2915998,0.462568,-0.9067625
19.49462,-55.49162,0.1504458,0.2913873,0.4626612,-0.9072892
19.50597,-55.48286,0.15046,0.2911736,0.4627558,-0.9078157
19.5171,-55.48719,0.1504332,0.2909643,0.4628482,-0.9083325
19.52824,-55.48096,0.1504305,0.2907589,0.4629387,-0.9088491
19.53937,-55.47074,0.1505438,0.2905561,0.4630287,-0.9093656
19.55051,-55.46787,0.150668,0.2903524,0.4631195,-0.909882
19.56164,-55.47912,0.1506994,0.2901501,0.4632089,-0.9103983
19.57278,-55.48043,0.1507091,0.2899523,0.4632954,-0.9109147
19.58391,-55.46263,0.1507211,0.2897554,0.4633817,-0.9114309
19.59505,-55.4462,0.1507778,0.2895554,0.4634707,-0.9119469
19.61056,-55.42746,0.1510012,0.2892705,0.4635998,-0.9126652
19.62606,-55.41659,0.1512008,0.288985,0.4637302,-0.9133831
19.64157,-55.43612,0.1512344,0.2887051,0.4638572,-0.914101
19.65708,-55.4565,0.1511662,0.2884391,0.4639748,-0.9148189
19.66987,-55.45565,0.1511885,0.2882282,0.4640659,-0.9154112
19.68266,-55.44982,0.151216,0.2880195,0.4641562,-0.9160034
19.69545,-55.43947,0.1511804,0.2878136,0.4642451,-0.9165954
19.70825,-55.43907,0.1511544,0.2876086,0.4643339,-0.9171873
19.71963,-55.46192,0.1511693,0.2874292,0.4644108,-0.9177142
19.73102,-55.476,0.1511252,0.287259,0.4644814,-0.9182413
19.74241,-55.46533,0.1510386,0.287096,0.4645473,-0.9187684
19.7538,-55.45573,0.1509896,0.2869328,0.4646137,-0.9192954
19.76847,-55.4381,0.1510213,0.2867179,0.4647032,-0.9199742
19.78314,-55.42998,0.1510749,0.2865028,0.4647938,-0.9206527
19.79782,-55.46997,0.1510975,0.2862922,0.4648816,-0.9213312
19.81249,-55.50734,0.1509838,0.2861011,0.4649559,-0.92201
19.8298,-55.49188,0.1508816,0.2858911,0.4650331,-0.922811
19.84711,-55.48135,0.1508507,0.2856795,0.4651127,-0.9236116
19.86442,-55.49358,0.1506966,0.2854752,0.4651879,-0.9244123
19.88173,-55.51338,0.1504992,0.2852836,0.4652548,-0.925213
19.89324,-55.52544,0.1503999,0.2851639,0.4652942,-0.9257453
19.90475,-55.52779,0.1503075,0.285048,0.4653314,-0.9262776
19.91625,-55.51312,0.1502582,0.2849328,0.4653685,-0.9268098
19.92776,-55.50463,0.1502548,0.2848155,0.4654077,-0.9273418
19.93926,-55.51928,0.1502585,0.2846987,0.4654471,-0.9278737
19.95077,-55.52725,0.150225,0.2845879,0.4654825,-0.9284058
19.96227,-55.51974,0.1501637,0.2844811,0.4655154,-0.9289378
19.97378,-55.5083,0.150138,0.284373,0.4655498,-0.9294696
19.98793,-55.4695,0.1502296,0.2842311,0.4655994,-0.9301235
20.00209,-55.455,0.1503715,0.2840819,0.465655,-0.930777
20.01624,-55.50972,0.150452,0.2839353,0.4657092,-0.9314303
20.03039,-55.55661,0.1503419,0.2838111,0.4657476,-0.9320842
20.04206,-55.5456,0.1501912,0.2837239,0.4657686,-0.9326238
20.05374,-55.53319,0.1501138,0.283633,0.4657929,-0.9331632
20.06541,-55.52208,0.1500705,0.2835388,0.4658201,-0.9337023
20.07708,-55.52097,0.1500531,0.2834434,0.4658487,-0.9342413
20.08875,-55.54726,0.1500522,0.283352,0.4658746,-0.9347804
20.10042,-55.54388,0.1500306,0.2832652,0.4658977,-0.9353195
20.1121,-55.48232,0.1500332,0.2831741,0.4659248,-0.9358583
20.12377,-55.42743,0.1502003,0.2830634,0.4659667,-0.9363964
20.13576,-55.4208,0.1504737,0.2829333,0.466022,-0.9369488
20.14775,-55.41112,0.1507202,0.2828014,0.466079,-0.937501
20.15975,-55.39833,0.1509928,0.2826659,0.466139,-0.9380529
20.17174,-55.38895,0.1512482,0.2825277,0.4662013,-0.9386047
20.18423,-55.36241,0.1513876,0.2823778,0.4662701,-0.9391791
20.19672,-55.32027,0.1516365,0.2822194,0.4663465,-0.9397529
20.2092,-55.29015,0.1521198,0.2820537,0.4664306,-0.9403262
20.22169,-55.27758,0.1526002,0.2818781,0.4665219,-0.940899
20.23179,-55.28096,0.1528698,0.2817297,0.4665988,-0.941362
20.24188,-55.28234,0.153081,0.2815856,0.4666729,-0.9418249
20.25197,-55.26883,0.1531927,0.2814472,0.4667434,-0.9422878
20.26207,-55.25222,0.1533051,0.2813054,0.4668164,-0.9427505
20.27121,-55.23498,0.1534773,0.2811696,0.4668877,-0.9431692
20.28034,-55.23273,0.1536361,0.2810332,0.4669595,-0.9435877
20.28948,-55.26066,0.1537431,0.2808993,0.4670295,-0.9440062
20.29862,-55.28466,0.1537679,0.2807739,0.4670933,-0.9444249
20.30922,-55.26631,0.1537188,0.2806348,0.4671625,-0.9449109
20.31982,-55.24908,0.1537392,0.2804928,0.4672343,-0.9453966
20.33042,-55.25357,0.1538686,0.2803492,0.467308,-0.945882
20.34102,-55.25991,0.1539763,0.2802075,0.4673805,-0.9463675
20.35114,-55.26277,0.1540176,0.2800741,0.4674476,-0.9468307
20.36126,-55.2717,0.1540291,0.2799455,0.4675115,-0.947294
20.37138,-55.27038,0.1539706,0.2798233,0.4675711,-0.9477574
20.38149,-55.25617,0.1539313,0.2797003,0.4676314,-0.9482206
20.39148,-55.24133,0.1540024,0.2795714,0.4676963,-0.9486778
20.40147,-55.22354,0.1541089,0.2794383,0.4677645,-0.9491347
20.41146,-55.20121,0.1542215,0.2793018,0.4678353,-0.9495915
20.42145,-55.1887,0.1543566,0.2791615,0.4679091,-0.950048
20.43295,-55.18358,0.1545612,0.2789954,0.4679975,-0.9505733
20.44445,-55.16495,0.1547598,0.278827,0.4680877,-0.9510984
20.45595,-55.13884,0.154939,0.2786557,0.4681801,-0.9516232
20.46745,-55.1204,0.1551467,0.2784785,0.468277,-0.9521478
20.48017,-55.10351,0.1554218,0.278277,0.4683883,-0.9527275
20.49288,-55.10223,0.1556498,0.2780763,0.4684992,-0.9533071
20.5056,-55.12631,0.1557979,0.2778794,0.4686072,-0.9538866
20.51831,-55.1321,0.1558656,0.2776904,0.4687095,-0.9544662
20.53275,-55.09624,0.1560198,0.2774732,0.4688277,-0.9551239
20.54719,-55.07018,0.1562495,0.2772455,0.4689539,-0.9557812
20.56162,-55.05923,0.1564325,0.2770151,0.4690821,-0.9564381
20.57606,-55.05492,0.1565894,0.2767849,0.4692102,-0.9570949
20.58682,-55.05266,0.1567095,0.2766143,0.4693051,-0.9575843
20.59758,-55.0253,0.1568684,0.2764387,0.4694036,-0.9580734
20.60834,-54.96738,0.1571287,0.2762513,0.469511,-0.9585621
20.6191,-54.92906,0.1574841,0.2760496,0.469629,-0.9590502
20.62986,-54.91087,0.1578165,0.2758408,0.469752,-0.959538
20.64062,-54.88906,0.1581447,0.2756285,0.4698778,-0.9600256
20.65138,-54.88745,0.1585134,0.2754122,0.4700068,-0.9605128
20.66214,-54.88776,0.1588298,0.2751966,0.4701352,-0.961
20.67363,-54.88825,0.1590975,0.274968,0.4702705,-0.9615201
20.68512,-54.88595,0.1593128,0.2747424,0.4704037,-0.9620402
20.69662,-54.86204,0.1594319,0.2745218,0.4705332,-0.9625603
20.70811,-54.8457,0.1595681,0.2742982,0.4706649,-0.9630801
20.71951,-54.85751,0.159733,0.2740732,0.4707977,-0.9635957
20.73091,-54.83887,0.1598921,0.2738484,0.4709302,-0.9641112
20.74232,-54.78094,0.1601447,0.2736148,0.4710693,-0.9646263
20.75372,-54.7348,0.1605137,0.2733655,0.47122,-0.9651408
20.76612,-54.73001,0.1609547,0.2730834,0.4713918,-0.9656997
20.77852,-54.73124,0.1612921,0.2728059,0.4715601,-0.9662586
20.79092,-54.73103,0.1614984,0.2725354,0.471723,-0.9668175
20.80332,-54.71668,0.1616733,0.2722665,0.4718846,-0.9673762
20.81631,-54.70538,0.1618643,0.2719805,0.4720568,-0.9679609
20.82929,-54.69354,0.1620737,0.2716934,0.4722299,-0.9685452
20.84227,-54.66229,0.1623707,0.2714042,0.4724045,-0.9691293
20.85525,-54.63648,0.1627038,0.2711084,0.4725839,-0.969713
20.8671,-54.62487,0.1629249,0.2708343,0.4727503,-0.9702454
20.87895,-54.60634,0.1631587,0.2705585,0.472918,-0.9707776
20.8908,-54.58939,0.1634763,0.270278,0.4730892,-0.9713094
20.90265,-54.57528,0.1637938,0.2699946,0.4732625,-0.971841
20.91428,-54.57508,0.1640303,0.2697174,0.4734314,-0.9723625
20.9259,-54.57587,0.164216,0.2694444,0.4735971,-0.972884
20.93753,-54.55764,0.1643598,0.2691743,0.4737605,-0.9734053
20.94916,-54.52624,0.1645465,0.2688996,0.4739273,-0.9739264
20.96547,-54.46624,0.1648626,0.2684949,0.474175,-0.9746564
20.98178,-54.43172,0.1653097,0.2680759,0.4744335,-0.9753856
20.99809,-54.45536,0.1659032,0.2676561,0.4746932,-0.9761143
21.0144,-54.48843,0.1662486,0.2672562,0.4749374,-0.9768433
21.02764,-54.47738,0.1662314,0.2669472,0.4751232,-0.9774352
21.04088,-54.4685,0.1662536,0.2666403,0.4753074,-0.9780269
21.05411,-54.47469,0.1663313,0.2663368,0.475489,-0.9786185
21.06735,-54.4738,0.1663961,0.2660385,0.4756668,-0.9792099
21.08149,-54.47347,0.1664222,0.2657215,0.4758551,-0.9798415
21.09563,-54.4685,0.1664697,0.2654078,0.476041,-0.980473
21.10977,-54.43487,0.1665553,0.265099,0.4762232,-0.9811043
21.12391,-54.41249,0.1667158,0.2647851,0.4764091,-0.9817352
21.1386,-54.41984,0.1669339,0.2644546,0.4766056,-0.9823905
21.1533,-54.41454,0.167088,0.2641307,0.4767971,-0.9830457
21.16799,-54.40089,0.1671708,0.26381,0.4769862,-0.9837007
21.18269,-54.39151,0.1672695,0.2634897,0.477175,-0.9843555
21.19676,-54.3743,0.1674075,0.26318,0.4773578,-0.9849825
21.21084,-54.34961,0.1675993,0.2628669,0.4775434,-0.9856091
21.22492,-54.33951,0.1678665,0.2625534,0.4777296,-0.9862354
21.239,-54.34521,0.1680933,0.2622433,0.4779132,-0.9868615
21.25298,-54.34281,0.1682554,0.2619393,0.4780923,-0.9874833
21.26697,-54.33417,0.1683906,0.2616387,0.4782688,-0.988105
21.28095,-54.33357,0.1684446,0.2613434,0.4784413,-0.9887266
21.29493,-54.34221,0.1684624,0.2610551,0.4786087,-0.9893481
21.30852,-54.33353,0.1684777,0.2607836,0.4787648,-0.9899523
21.32212,-54.33097,0.1685023,0.2605151,0.4789189,-0.9905564
21.33571,-54.35717,0.1685429,0.2602478,0.4790721,-0.9911604
21.3493,-54.37745,0.1685038,0.259993,0.479216,-0.9917644
21.36057,-54.36377,0.1684339,0.2597909,0.4793286,-0.992265
21.37183,-54.35376,0.1684142,0.2595878,0.4794421,-0.9927653
21.38309,-54.35862,0.168401,0.2593877,0.4795535,-0.9932656
21.39435,-54.37079,0.1683644,0.2591934,0.4796606,-0.9937659
21.40561,-54.38285,0.1682856,0.2590059,0.4797627,-0.9942663
21.41687,-54.38511,0.1682068,0.2588234,0.4798613,-0.9947667
21.42813,-54.37115,0.1681716,0.2586427,0.4799587,-0.995267
21.43939,-54.35929,0.1681856,0.2584604,0.4800575,-0.9957671
21.45265,-54.38312,0.1682742,0.2582454,0.4801742,-0.9963559
21.46591,-54.40039,0.1682655,0.258044,0.480281,-0.9969449
21.47917,-54.38457,0.1680814,0.2578575,0.4803774,-0.997534
21.49243,-54.37517,0.1679425,0.2576706,0.4804743,-0.9981229
21.50352,-54.39011,0.168005,0.2575079,0.4805598,-0.9986153
21.51461,-54.38957,0.1680327,0.2573514,0.4806411,-0.9991077
21.52571,-54.37746,0.1679758,0.257201,0.4807185,-0.9996001
21.5368,-54.37511,0.1679308,0.2570499,0.4807964,-1.000092
21.5464,-54.37623,0.1679538,0.2569168,0.4808655,-1.000519
21.55601,-54.3704,0.1679791,0.2567844,0.4809342,-1.000945
21.56562,-54.37284,0.168002,0.2566527,0.4810025,-1.001371
21.57523,-54.38896,0.1679971,0.256525,0.4810678,-1.001797
21.58818,-54.40336,0.1679158,0.2563634,0.4811483,-1.002372
21.60114,-54.39567,0.1678448,0.2562057,0.4812261,-1.002947
21.6141,-54.37989,0.1678485,0.2560463,0.4813057,-1.003522
21.62706,-54.37024,0.1679089,0.2558836,0.4813881,-1.004097
21.64317,-54.36946,0.1679191,0.2556836,0.4814891,-1.004811
21.65928,-54.36326,0.1679555,0.2554853,0.4815893,-1.005525
21.67539,-54.34637,0.1681239,0.2552827,0.4816934,-1.006238
21.6915,-54.32319,0.1683509,0.2550734,0.481803,-1.006952
21.70647,-54.32643,0.1685167,0.2548759,0.4819074,-1.007614
21.72144,-54.35317,0.1685686,0.2546903,0.4820032,-1.008276
21.73641,-54.37894,0.1684582,0.254525,0.4820839,-1.008939
21.75138,-54.39581,0.1682679,0.2543751,0.4821533,-1.009602
21.76441,-54.42257,0.1682099,0.2542475,0.4822118,-1.010179
21.77744,-54.44121,0.1680749,0.2541338,0.4822605,-1.010757
21.79047,-54.43016,0.1677543,0.2540369,0.4822971,-1.011335
21.8035,-54.41388,0.1675115,0.2539375,0.482336,-1.011912
21.81653,-54.38842,0.1674421,0.2538206,0.4823876,-1.012489
21.82956,-54.35649,0.1675132,0.2536966,0.4824458,-1.013066
21.84259,-54.35359,0.1678053,0.2535687,0.4825088,-1.013642
21.85562,-54.37059,0.1680407,0.2534425,0.4825705,-1.014218
21.86657,-54.38031,0.1679832,0.2533418,0.4826171,-1.014703
21.87753,-54.37816,0.167944,0.2532445,0.4826616,-1.015187
21.88848,-54.36276,0.1680345,0.2531469,0.4827073,-1.015672
21.89944,-54.35056,0.1681638,0.2530451,0.4827564,-1.016156
21.9093,-54.35118,0.1682212,0.252951,0.482802,-1.016592
21.91917,-54.35932,0.1682506,0.2528599,0.4828455,-1.017028
21.92903,-54.37337,0.1682393,0.2527732,0.4828858,-1.017464
21.9389,-54.37954,0.1681996,0.2526909,0.4829231,-1.0179
21.95338,-54.37542,0.1680687,0.2525751,0.4829741,-1.01854
21.96787,-54.39465,0.1679444,0.2524664,0.4830202,-1.01918
