t,V,m,h,n,phi
90.44327,-44.76029,0.3700909,0.08958599,0.6164765,-2.672779
90.47013,-44.80583,0.3704223,0.08955291,0.6165103,-2.673262
90.4937,-44.76328,0.3705835,0.0895278,0.6165372,-2.673688
90.51727,-44.70759,0.3707948,0.08949984,0.6165672,-2.674112
90.54085,-44.66965,0.3710773,0.08946809,0.6166013,-2.674535
90.56442,-44.65304,0.3713837,0.0894345,0.6166376,-2.674957
90.59512,-44.60602,0.3717781,0.08938981,0.6166862,-2.675506
90.62582,-44.55819,0.3722124,0.08934201,0.6167383,-2.676053
90.65652,-44.55413,0.3726639,0.08929213,0.6167929,-2.6766
90.68722,-44.57178,0.3730893,0.08924269,0.616847,-2.677146
90.71527,-44.53777,0.3734058,0.08920009,0.6168939,-2.677645
90.74332,-44.52356,0.3737428,0.08915648,0.6169417,-2.678144
90.77137,-44.57672,0.3741399,0.08911075,0.6169911,-2.678642
90.79942,-44.61624,0.374479,0.08906733,0.6170381,-2.67914
90.82748,-44.6041,0.3747353,0.08902645,0.6170831,-2.67964
90.85553,-44.57874,0.3750054,0.08898445,0.6171294,-2.680138
90.88358,-44.52813,0.3752696,0.08894226,0.6171759,-2.680636
90.91163,-44.50793,0.3755554,0.08889836,0.6172243,-2.681134
90.94123,-44.48846,0.3758908,0.08884976,0.6172782,-2.681657
90.97083,-44.45747,0.3762344,0.08880008,0.6173333,-2.68218
91.00042,-44.47041,0.3765827,0.08874937,0.6173897,-2.682702
91.03002,-44.47324,0.3769136,0.08869897,0.6174458,-2.683224
91.06339,-44.42096,0.377278,0.08864201,0.6175093,-2.683812
91.09676,-44.39467,0.3776784,0.08858233,0.6175759,-2.684399
91.13014,-44.39899,0.3781017,0.08852068,0.6176449,-2.684984
91.16351,-44.3984,0.3785041,0.08845937,0.6177136,-2.685569
91.2008,-44.32785,0.3788137,0.08839635,0.6177846,-2.686225
91.23809,-44.27489,0.3792298,0.08832778,0.6178614,-2.686877
91.27538,-44.29409,0.3799014,0.08824706,0.6179513,-2.687525
91.31267,-44.3068,0.3805487,0.08816597,0.6180419,-2.688171
91.34287,-44.27289,0.3808396,0.0881093,0.6181061,-2.688698
91.37307,-44.2251,0.3811975,0.08804916,0.618174,-2.689223
91.40326,-44.16085,0.3817303,0.08798062,0.618251,-2.689745
91.43346,-44.12821,0.3823121,0.0879082,0.6183325,-2.690264
91.46285,-44.1345,0.3827499,0.08784167,0.6184083,-2.690771
91.49224,-44.09679,0.3832057,0.08777377,0.6184855,-2.691277
91.52164,-44.02029,0.3837649,0.08770045,0.6185686,-2.69178
91.55103,-43.98417,0.3843731,0.08762334,0.6186562,-2.692282
91.5843,-43.98821,0.3850005,0.08753699,0.6187548,-2.69285
91.61757,-43.94709,0.3856259,0.08744951,0.6188549,-2.693416
91.65084,-43.89348,0.3862882,0.08735884,0.6189588,-2.693981
91.68411,-43.87904,0.3869663,0.087266,0.6190653,-2.694545
91.72793,-43.88447,0.3877025,0.08714962,0.6191991,-2.695289
91.77175,-43.93451,0.3883241,0.08703826,0.6193274,-2.696034
91.81558,-44.05541,0.3889134,0.08692879,0.6194536,-2.696779
91.8594,-44.09805,0.3893381,0.08682746,0.6195707,-2.697526
91.8966,-44.062,0.3895292,0.08674914,0.6196617,-2.698163
91.9338,-43.9972,0.3898224,0.08666538,0.619759,-2.698797
91.971,-43.86295,0.3903106,0.0865714,0.6198681,-2.699427
92.0082,-43.78315,0.3909393,0.08646885,0.6199872,-2.700052
92.04862,-43.84093,0.3916333,0.08635497,0.6201197,-2.70073
92.08904,-43.81696,0.3922682,0.08624299,0.6202503,-2.701408
92.12945,-43.68495,0.3928557,0.08613212,0.6203797,-2.702086
92.16987,-43.6482,0.3935174,0.08601598,0.6205155,-2.70276
92.20341,-43.74774,0.3941428,0.08591459,0.6206345,-2.703317
92.23695,-43.74989,0.3946678,0.08581879,0.6207467,-2.703876
92.27049,-43.65261,0.3950921,0.08572881,0.6208515,-2.704437
92.30403,-43.59232,0.3955728,0.08563441,0.6209618,-2.704995
92.33256,-43.67428,0.3960473,0.08554872,0.6210627,-2.705467
92.36109,-43.68614,0.396457,0.08546615,0.6211601,-2.70594
92.38962,-43.56323,0.3968495,0.08538421,0.6212567,-2.706413
92.41815,-43.4924,0.3973206,0.08529744,0.6213591,-2.706884
92.44369,-43.57073,0.3978024,0.08521564,0.6214559,-2.707304
92.46924,-43.61718,0.3981934,0.08513889,0.6215467,-2.707725
92.49479,-43.6113,0.398478,0.08506837,0.6216297,-2.708148
92.52034,-43.59458,0.3987434,0.08499832,0.6217125,-2.708571
92.54446,-43.57495,0.3990374,0.08492882,0.6217952,-2.708969
92.56858,-43.59706,0.3993076,0.08486041,0.6218767,-2.709368
92.59271,-43.6986,0.3995168,0.08479507,0.6219547,-2.709767
92.61683,-43.77835,0.399628,0.08473502,0.6220267,-2.710168
92.64165,-43.75726,0.3997479,0.08467251,0.6221022,-2.71058
92.66647,-43.74931,0.3998835,0.08461135,0.6221753,-2.710992
92.69129,-43.77436,0.3999459,0.08455735,0.6222384,-2.711407
92.71611,-43.76638,0.3999712,0.08450441,0.6223007,-2.711821
92.7399,-43.69872,0.4000256,0.08444877,0.622368,-2.712217
92.76369,-43.6701,0.4001335,0.08439078,0.6224379,-2.712611
92.78748,-43.69446,0.4002962,0.08433084,0.6225098,-2.713005
92.81127,-43.71638,0.4004364,0.08427207,0.6225804,-2.713398
92.83545,-43.69743,0.4005029,0.08421542,0.6226491,-2.7138
92.85963,-43.65007,0.4006163,0.08415674,0.6227201,-2.7142
92.88381,-43.57885,0.4008296,0.08409361,0.622796,-2.714597
92.90799,-43.53677,0.4010985,0.08402733,0.6228757,-2.714994
92.9381,-43.56976,0.401376,0.08394662,0.6229733,-2.715488
92.96821,-43.56475,0.4016372,0.08386675,0.6230701,-2.715982
92.99833,-43.48212,0.4019502,0.08378425,0.6231701,-2.716474
93.02844,-43.42592,0.4023325,0.08369782,0.6232747,-2.716965
93.06486,-43.42508,0.4027747,0.08359328,0.6234016,-2.717558
93.10127,-43.43943,0.4031748,0.08349081,0.6235261,-2.71815
93.13769,-43.50809,0.4035544,0.08338988,0.6236488,-2.718743
93.1741,-43.55513,0.4038354,0.08329408,0.6237657,-2.719337
93.21196,-43.55904,0.4040199,0.08319976,0.6238814,-2.719956
93.24982,-43.58865,0.4041618,0.08310811,0.6239943,-2.720576
93.28767,-43.62105,0.4042359,0.08302063,0.6241024,-2.721197
93.32553,-43.64125,0.4042562,0.08293672,0.6242064,-2.721818
93.34443,-43.61047,0.4042709,0.08289481,0.6242585,-2.722128
93.36333,-43.5861,0.404304,0.08285217,0.6243114,-2.722438
93.38223,-43.60898,0.4043457,0.08280942,0.6243644,-2.722748
93.40113,-43.61635,0.4043789,0.08276725,0.6244167,-2.723057
93.42003,-43.58016,0.4044107,0.08272509,0.6244692,-2.723366
93.43893,-43.57644,0.4044575,0.08268236,0.6245223,-2.723675
93.45783,-43.59555,0.404509,0.08263969,0.6245754,-2.723984
93.47673,-43.59404,0.4045529,0.08259755,0.6246278,-2.724293
93.50118,-43.52953,0.4046226,0.08254231,0.6246967,-2.724692
93.52562,-43.50076,0.4047357,0.082485,0.6247681,-2.72509
93.55007,-43.53999,0.4048658,0.08242707,0.6248401,-2.725488
93.57451,-43.57254,0.4049602,0.08237114,0.6249099,-2.725886
93.60113,-43.51835,0.4049863,0.08231366,0.6249824,-2.72632
93.62775,-43.50199,0.4050627,0.08225451,0.6250564,-2.726754
93.65436,-43.56963,0.4052219,0.08219294,0.6251321,-2.727186
93.68098,-43.63411,0.4053147,0.08213483,0.6252041,-2.727619
93.70481,-43.63787,0.4053183,0.08208563,0.6252666,-2.728008
93.72864,-43.63026,0.405329,0.08203723,0.6253277,-2.728397
93.75247,-43.60639,0.4053077,0.08199211,0.625384,-2.728787
93.7763,-43.59081,0.4052911,0.08194657,0.6254411,-2.729176
93.80008,-43.63227,0.4053035,0.08189852,0.6255021,-2.729564
93.82386,-43.63036,0.4053032,0.08185145,0.6255619,-2.729952
93.84764,-43.53465,0.4053139,0.08180413,0.6256221,-2.730339
93.87143,-43.46371,0.4053987,0.08175313,0.6256866,-2.730725
93.89358,-43.45701,0.4055398,0.08170242,0.6257506,-2.731083
93.91573,-43.44644,0.4056808,0.08165175,0.6258145,-2.731441
93.93788,-43.46439,0.4058179,0.08160134,0.6258782,-2.731798
93.96003,-43.48088,0.4059373,0.0815519,0.6259408,-2.732156
93.99536,-43.52091,0.40615,0.08147208,0.626042,-2.732726
94.0307,-43.498,0.4063557,0.08139327,0.6261419,-2.733295
94.06604,-43.34549,0.4065352,0.08131631,0.626239,-2.733865
94.10137,-43.25651,0.4068474,0.08123198,0.6263451,-2.734431
94.1306,-43.32168,0.4071806,0.08115751,0.6264391,-2.734897
94.15982,-43.35394,0.4074408,0.08108669,0.6265288,-2.735364
94.18905,-43.33822,0.407679,0.08101701,0.6266173,-2.735832
94.21827,-43.32711,0.4079193,0.08094718,0.626706,-2.736299
94.26394,-43.34507,0.4084474,0.0808311,0.6268531,-2.737024
94.3096,-43.36403,0.4088529,0.08072101,0.6269931,-2.737752
94.35527,-43.40336,0.4088909,0.0806283,0.6271127,-2.738485
94.40094,-43.41769,0.4088327,0.08054112,0.627226,-2.73922
94.43892,-43.39503,0.4090421,0.08045749,0.6273337,-2.739827
94.4769,-43.38378,0.4092494,0.08037448,0.6274406,-2.740432
94.51489,-43.38395,0.4093075,0.08029908,0.6275381,-2.741041
94.55287,-43.38001,0.409339,0.08022519,0.6276342,-2.741649
94.58808,-43.39661,0.4095242,0.08014941,0.6277325,-2.74221
94.6233,-43.42966,0.4096472,0.08007748,0.627826,-2.742771
94.65851,-43.43681,0.4096044,0.08001451,0.6279085,-2.743336
94.69372,-43.40857,0.4095507,0.07995245,0.6279901,-2.743901
94.72626,-43.39159,0.4095655,0.07989189,0.6280699,-2.744421
94.7588,-43.37713,0.4096185,0.07982994,0.6281513,-2.74494
94.79134,-43.34225,0.4097802,0.0797633,0.6282383,-2.745457
94.82388,-43.31167,0.4099868,0.07969445,0.6283281,-2.745973
94.85708,-43.33778,0.4102131,0.07962313,0.6284213,-2.746498
94.89029,-43.36166,0.4103892,0.07955493,0.6285106,-2.747024
94.92349,-43.3443,0.4104369,0.07949379,0.6285908,-2.747552
94.9567,-43.33735,0.4104691,0.07943347,0.6286704,-2.748081
94.98713,-43.36575,0.4105872,0.07937368,0.6287494,-2.748563
95.01757,-43.3642,0.4106797,0.07931562,0.6288262,-2.749045
95.04801,-43.33557,0.4107222,0.0792604,0.6288995,-2.749529
95.07844,-43.32039,0.4107791,0.07920457,0.6289736,-2.750011
95.10913,-43.29885,0.410868,0.07914667,0.6290506,-2.750497
95.13982,-43.28236,0.4109793,0.0790879,0.6291286,-2.750982
95.17051,-43.32124,0.4111263,0.07902776,0.6292082,-2.751466
95.20119,-43.37823,0.4112156,0.07897078,0.6292841,-2.751951
95.23173,-43.37978,0.4112269,0.07891827,0.6293549,-2.752435
95.26226,-43.32713,0.4112765,0.07886419,0.6294275,-2.752918
95.2928,-43.24969,0.4113887,0.07880706,0.6295038,-2.7534
95.32333,-43.20431,0.4115777,0.07874602,0.6295848,-2.753879
95.35829,-43.23148,0.4118541,0.07867321,0.6296813,-2.754426
95.39325,-43.26722,0.4120612,0.078604,0.6297734,-2.754974
95.42822,-43.27132,0.4121567,0.0785405,0.6298585,-2.755525
95.46318,-43.25767,0.4122353,0.07847806,0.6299425,-2.756075
95.49971,-43.23266,0.412258,0.0784151,0.6300283,-2.75665
95.53624,-43.21404,0.4123458,0.07835012,0.6301158,-2.757224
95.57277,-43.22726,0.4126592,0.07827641,0.6302125,-2.757793
95.6093,-43.23708,0.4129667,0.07820267,0.6303096,-2.758363
95.64056,-43.25603,0.4130874,0.07814505,0.6303875,-2.758852
95.67182,-43.30061,0.4131517,0.07809063,0.6304615,-2.759342
95.70308,-43.3234,0.4131267,0.07804104,0.6305295,-2.759833
95.73434,-43.30272,0.4130889,0.07799253,0.6305964,-2.760325
95.77414,-43.29359,0.4130293,0.07793145,0.6306809,-2.760951
95.81394,-43.27522,0.4130327,0.07786824,0.630768,-2.761575
95.85374,-43.19504,0.4132372,0.07779654,0.6308653,-2.762196
95.89354,-43.1322,0.4135573,0.07771896,0.6309697,-2.762813
95.93335,-43.14571,0.4137647,0.07764564,0.6310693,-2.763432
95.97316,-43.19162,0.4139092,0.0775758,0.6311647,-2.764051
96.01298,-43.25528,0.4140557,0.07750664,0.6312594,-2.764671
96.05279,-43.27129,0.4141379,0.07744119,0.6313498,-2.765291
96.08849,-43.2706,0.4140274,0.07739126,0.6314204,-2.76585
96.12419,-43.25284,0.4139816,0.07733933,0.6314932,-2.766408
96.15988,-43.17936,0.4141732,0.0772776,0.6315772,-2.766962
96.19558,-43.14311,0.4144505,0.07721144,0.6316669,-2.767513
96.2291,-43.20468,0.4145992,0.07715354,0.6317466,-2.768032
96.26262,-43.21533,0.4146952,0.07709852,0.6318228,-2.768552
96.29614,-43.14439,0.4147773,0.07704441,0.631898,-2.769072
96.32967,-43.09488,0.4149283,0.07698696,0.6319772,-2.769589
96.36212,-43.11553,0.4151043,0.07692977,0.6320559,-2.77009
96.39458,-43.09378,0.4152839,0.07687243,0.6321349,-2.77059
96.42703,-43.03526,0.4155322,0.07681173,0.632218,-2.771088
96.45948,-43.00863,0.4158298,0.07674834,0.6323043,-2.771585
96.50431,-43.02332,0.4160293,0.07666991,0.6324129,-2.772274
96.54914,-43.05639,0.4161952,0.07659398,0.6325182,-2.772963
96.59396,-43.13928,0.4165275,0.07651215,0.6326301,-2.773649
96.63879,-43.21297,0.416728,0.07643709,0.6327341,-2.774337
96.67477,-43.18756,0.416616,0.07638905,0.6328036,-2.774895
96.71075,-43.15968,0.4165587,0.07633935,0.6328747,-2.775451
96.74673,-43.18061,0.4166208,0.07628532,0.6329506,-2.776004
96.7827,-43.18723,0.416682,0.07623172,0.6330262,-2.776558
96.81877,-43.13358,0.4166993,0.07617969,0.6331004,-2.777113
96.85485,-43.1389,0.4167387,0.076127,0.6331755,-2.777668
96.89092,-43.21137,0.4167342,0.07607699,0.6332473,-2.778223
96.92699,-43.23861,0.4166586,0.07603116,0.6333141,-2.778779
96.95835,-43.23245,0.4166783,0.07598746,0.6333776,-2.779262
96.9897,-43.2488,0.4166949,0.07594581,0.6334374,-2.779744
97.02106,-43.23109,0.4165666,0.07591366,0.6334835,-2.78023
97.05242,-43.19666,0.4164316,0.07588143,0.6335303,-2.780716
97.08378,-43.21071,0.416405,0.07584211,0.6335878,-2.781198
97.11514,-43.23111,0.4163575,0.07580431,0.6336435,-2.781681
97.1465,-43.21087,0.4163017,0.07576743,0.6336981,-2.782164
97.17786,-43.15815,0.416292,0.07572866,0.633755,-2.782646
97.21954,-43.14688,0.4161941,0.07568057,0.6338266,-2.783288
97.26122,-43.19069,0.4161149,0.07563322,0.6338969,-2.783929
97.3029,-43.22803,0.4162352,0.0755794,0.6339744,-2.784567
97.34457,-43.2391,0.4163253,0.07552739,0.63405,-2.785205
97.37935,-43.23538,0.4161702,0.07549344,0.6341023,-2.785742
97.41413,-43.25613,0.4160206,0.0754604,0.6341532,-2.786278
97.44891,-43.301,0.4159568,0.0754251,0.6342064,-2.786813
97.48368,-43.29955,0.4158817,0.07539092,0.6342583,-2.787348
97.51633,-43.21603,0.4157025,0.0753631,0.6343027,-2.787852
97.54898,-43.19523,0.4156223,0.07533154,0.634351,-2.788354
97.58162,-43.28365,0.4156775,0.07529537,0.6344039,-2.788854
97.61427,-43.37665,0.4156284,0.07526464,0.6344505,-2.789356
97.64141,-43.36678,0.4154259,0.07524635,0.6344812,-2.789776
97.66855,-43.3441,0.4152517,0.0752273,0.6345128,-2.790195
97.6957,-43.34028,0.4151119,0.07520724,0.6345455,-2.790614
97.72284,-43.34011,0.4149868,0.07518692,0.6345785,-2.791033
97.73943,-43.33262,0.4149137,0.07517447,0.6345988,-2.791289
97.75603,-43.32308,0.4148496,0.07516173,0.6346194,-2.791545
97.77263,-43.31266,0.4147901,0.07514891,0.6346401,-2.7918
97.78922,-43.31529,0.4147342,0.07513604,0.6346608,-2.792056
97.80582,-43.32727,0.4146797,0.07512326,0.6346815,-2.792311
97.82241,-43.33552,0.4146184,0.07511099,0.6347015,-2.792567
97.83901,-43.34303,0.4145491,0.07509929,0.6347207,-2.792823
97.8556,-43.3443,0.4144779,0.07508782,0.6347397,-2.793079
97.88501,-43.35067,0.4143832,0.07506632,0.6347748,-2.793532
97.91442,-43.36826,0.4142729,0.07504606,0.6348084,-2.793985
97.94383,-43.37863,0.4141075,0.07502891,0.6348382,-2.794439
97.97323,-43.3831,0.4139314,0.07501283,0.6348666,-2.794893
98.00492,-43.36616,0.4137992,0.07499341,0.6348998,-2.795382
98.0366,-43.34713,0.4136927,0.07497322,0.6349339,-2.79587
98.06828,-43.35126,0.4135931,0.07495299,0.634968,-2.796357
98.09997,-43.34414,0.4135047,0.07493261,0.6350023,-2.796845
98.11739,-43.32115,0.4134665,0.07492104,0.6350216,-2.797113
98.13481,-43.31512,0.4134412,0.07490899,0.6350414,-2.79738
98.15223,-43.33198,0.4134257,0.0748967,0.6350615,-2.797647
98.16966,-43.34578,0.4134009,0.07488494,0.6350809,-2.797915
98.18708,-43.35857,0.4133593,0.07487401,0.6350994,-2.798183
98.2045,-43.36604,0.4133126,0.07486348,0.6351174,-2.79845
98.22192,-43.34265,0.4132679,0.07485299,0.6351352,-2.798718
98.23934,-43.30808,0.413244,0.07484156,0.6351542,-2.798986
98.26538,-43.30628,0.4132177,0.07482398,0.6351833,-2.799385
98.29142,-43.36309,0.4131587,0.07480832,0.63521,-2.799785
98.31745,-43.44257,0.4130647,0.07479493,0.6352339,-2.800185
98.34349,-43.46971,0.4129158,0.07478465,0.635254,-2.800587
98.36929,-43.3995,0.4127215,0.07477648,0.6352719,-2.800986
98.39509,-43.37117,0.4125989,0.07476566,0.6352923,-2.801384
98.42089,-43.43876,0.4125646,0.07475212,0.6353149,-2.80178
98.44669,-43.49771,0.4124779,0.07474128,0.6353344,-2.802177
98.47034,-43.4895,0.4122982,0.07473547,0.6353483,-2.802543
98.49398,-43.45216,0.4121592,0.07472809,0.6353641,-2.802908
98.51762,-43.37239,0.4120912,0.0747177,0.6353833,-2.803272
98.54126,-43.31743,0.4120949,0.07470389,0.6354068,-2.803634
98.5681,-43.30922,0.4121299,0.07468643,0.6354357,-2.804044
98.59494,-43.34158,0.4121407,0.0746703,0.6354629,-2.804454
98.62178,-43.4277,0.4120982,0.0746571,0.6354865,-2.804866
98.64862,-43.48445,0.4119777,0.07464807,0.635505,-2.805279
98.68037,-43.47872,0.4118376,0.07463778,0.6355265,-2.805768
98.71213,-43.45506,0.4117228,0.07462675,0.6355487,-2.806256
98.74388,-43.40524,0.4115884,0.07461692,0.6355693,-2.806745
98.77564,-43.36882,0.4115078,0.07460471,0.6355929,-2.807232
98.80538,-43.35768,0.4114861,0.07459062,0.6356183,-2.807688
98.83511,-43.39575,0.411444,0.07457791,0.6356419,-2.808143
98.86485,-43.49757,0.411371,0.07456755,0.6356623,-2.8086
98.89459,-43.57138,0.4111966,0.07456261,0.6356762,-2.809058
98.92426,-43.52941,0.4109417,0.0745618,0.6356852,-2.809517
98.95392,-43.53653,0.4107084,0.07456059,0.6356947,-2.809976
98.98359,-43.64421,0.4104713,0.0745603,0.6357028,-2.810435
99.01325,-43.69601,0.4101611,0.07456435,0.6357057,-2.810896
99.04039,-43.65534,0.409878,0.07456867,0.6357078,-2.811318
99.06753,-43.64696,0.4096371,0.07457183,0.6357109,-2.811739
99.09467,-43.63696,0.4093784,0.07457672,0.6357113,-2.812161
99.12181,-43.61271,0.4091388,0.07458098,0.6357125,-2.812582
99.15443,-43.54277,0.4088547,0.07458515,0.6357162,-2.813088
99.18704,-43.50197,0.4086867,0.07458486,0.6357246,-2.813591
99.21965,-43.53731,0.4087259,0.07457665,0.635741,-2.814092
99.25226,-43.56588,0.4087485,0.07456915,0.6357569,-2.814592
99.27998,-43.54862,0.4086052,0.07456905,0.6357642,-2.81502
99.3077,-43.54908,0.408492,0.07456813,0.6357721,-2.815447
99.33542,-43.56099,0.4084437,0.07456522,0.6357817,-2.815873
99.36313,-43.58391,0.4083816,0.0745631,0.6357905,-2.816299
99.39401,-43.60897,0.4082857,0.07456159,0.6358001,-2.816775
99.42488,-43.62664,0.4081574,0.07456234,0.6358065,-2.817251
99.45576,-43.64121,0.4079318,0.07456836,0.6358059,-2.817729
99.48663,-43.64521,0.4076895,0.07457547,0.6358041,-2.818208
99.51783,-43.65747,0.4075312,0.07457876,0.6358076,-2.818689
99.54902,-43.656,0.4073755,0.07458247,0.6358104,-2.819171
99.58022,-43.61558,0.4071994,0.07458755,0.6358111,-2.819654
99.61142,-43.58116,0.4070695,0.07459056,0.6358144,-2.820135
99.64391,-43.6178,0.4070614,0.07458769,0.6358258,-2.820633
99.6764,-43.67763,0.406978,0.07458954,0.6358306,-2.821134
99.70888,-43.709,0.4067203,0.0746011,0.6358221,-2.821638
99.74137,-43.68693,0.4064354,0.07461401,0.6358123,-2.822143
99.77266,-43.66406,0.4062712,0.07462056,0.6358113,-2.822626
99.80394,-43.67345,0.4061253,0.07462657,0.6358109,-2.823109
99.83523,-43.68994,0.4059803,0.0746329,0.63581,-2.823592
99.86651,-43.69307,0.4058282,0.07463994,0.6358082,-2.824076
99.90473,-43.71904,0.4057327,0.07464495,0.6358104,-2.824664
99.94295,-43.74832,0.4055858,0.07465319,0.6358083,-2.825254
99.98117,-43.7327,0.4052631,0.07467034,0.6357946,-2.825848
100.0194,-43.70188,0.4049603,0.07468692,0.6357818,-2.826441
100.0526,-43.75119,0.4048949,0.07469218,0.6357824,-2.826952
100.0858,-43.76243,0.404798,0.07469969,0.6357798,-2.827464
100.1189,-43.66764,0.4046073,0.07471241,0.63577,-2.827978
100.1521,-43.61309,0.4044919,0.0747213,0.635765,-2.82849
100.1792,-43.67465,0.4045445,0.07472084,0.6357712,-2.828904
100.2063,-43.70216,0.4045454,0.07472366,0.6357728,-2.82932
100.2334,-43.68269,0.4044492,0.07473227,0.6357662,-2.829738
100.2604,-43.67901,0.4043445,0.07474097,0.6357598,-2.830156
100.2845,-43.72775,0.4042839,0.07474625,0.635758,-2.830526
100.3085,-43.74166,0.4041979,0.07475293,0.6357544,-2.830897
100.3326,-43.70571,0.4041094,0.07475986,0.6357505,-2.831268
100.3566,-43.69285,0.4040445,0.07476573,0.6357478,-2.831638
100.3843,-43.72864,0.4039796,0.07477211,0.6357452,-2.832063
100.4119,-43.73085,0.4038953,0.07477959,0.6357412,-2.832489
100.4396,-43.71113,0.4038096,0.07478726,0.6357369,-2.832915
100.4672,-43.69999,0.4037454,0.07479399,0.6357338,-2.83334
100.4991,-43.73532,0.4036868,0.07480118,0.6357308,-2.83383
100.5309,-43.7528,0.4036024,0.07480999,0.6357257,-2.83432
100.5627,-43.7193,0.4035022,0.07481984,0.6357189,-2.83481
100.5946,-43.69739,0.4034326,0.07482816,0.635714,-2.835299
100.6252,-43.72405,0.4034299,0.07483295,0.6357138,-2.835769
100.6559,-43.76606,0.403376,0.07484101,0.635709,-2.836241
100.6866,-43.81979,0.4032064,0.07485561,0.635695,-2.836714
100.7173,-43.84219,0.402977,0.07487305,0.6356779,-2.83719
100.7479,-43.85884,0.4027621,0.07488923,0.6356634,-2.837664
100.7786,-43.85208,0.4025646,0.07490503,0.6356492,-2.838138
100.8093,-43.78161,0.4024181,0.07491891,0.6356373,-2.838612
100.8399,-43.73677,0.4023479,0.07492922,0.6356296,-2.839084
100.8712,-43.75932,0.402333,0.07493691,0.6356252,-2.839563
100.9025,-43.82214,0.4022407,0.07494853,0.6356159,-2.840044
100.9337,-43.93186,0.4020021,0.07496746,0.6355977,-2.840528
100.965,-43.99066,0.4016575,0.0749922,0.6355725,-2.841015
101.0031,-43.97447,0.401274,0.07502194,0.6355422,-2.841608
101.0413,-43.96198,0.4009378,0.07505029,0.6355134,-2.842201
101.0794,-43.93194,0.4006228,0.07507816,0.635485,-2.842794
101.1176,-43.88656,0.4003831,0.07510284,0.6354603,-2.843384
101.1477,-43.82758,0.400185,0.07512203,0.6354421,-2.843852
101.1779,-43.80653,0.4000782,0.07513794,0.6354265,-2.844317
101.2081,-43.86549,0.4001525,0.07514762,0.6354158,-2.84478
101.2383,-43.93784,0.4001613,0.07516014,0.6354022,-2.845244
101.2684,-43.95799,0.399972,0.0751803,0.6353818,-2.845711
101.2986,-43.92011,0.3998153,0.07519916,0.6353628,-2.846178
101.3288,-43.83582,0.3997223,0.07521499,0.6353475,-2.846643
