t,V,m,h,n,phi
50.8694,-47.46635,0.6128624,0.04727952,0.7216752,-2.030712
50.88596,-49.69323,0.5617991,0.0487374,0.7190295,-2.03118
50.90251,-51.85835,0.508499,0.05054432,0.7160098,-2.031685
50.92064,-54.14078,0.4489986,0.05292217,0.7123095,-2.032277
50.93877,-56.29482,0.3897119,0.05572162,0.7082323,-2.03291
50.9569,-58.28796,0.3323238,0.05893755,0.7038204,-2.03358
50.97502,-60.09455,0.2787346,0.06255409,0.6991202,-2.034285
50.99367,-61.73866,0.2292863,0.06666595,0.6940361,-2.035042
51.01231,-63.16153,0.1864889,0.0711411,0.6887473,-2.035827
51.03096,-64.37065,0.1507727,0.0759381,0.6833002,-2.036636
51.0496,-65.38198,0.1218697,0.08101162,0.6777369,-2.037466
51.06103,-65.91385,0.1071894,0.08423785,0.6742854,-2.037984
51.07246,-66.38551,0.09461736,0.08754002,0.6708114,-2.038507
51.08389,-66.80236,0.08395316,0.09090833,0.6673215,-2.039035
51.09531,-67.16947,0.07495427,0.09433344,0.6638216,-2.039568
51.10674,-67.49165,0.06737386,0.0978066,0.6603169,-2.040104
51.11817,-67.77341,0.06104291,0.1013197,0.6568121,-2.040644
51.1296,-68.01883,0.05579304,0.1048655,0.6533113,-2.041187
51.14103,-68.23154,0.05144136,0.1084369,0.6498181,-2.041732
51.15286,-68.42078,0.04770579,0.1121544,0.6462134,-2.042299
51.16469,-68.58176,0.04464597,0.1158865,0.6426235,-2.042867
51.17652,-68.7174,0.04215687,0.1196273,0.6390511,-2.043438
51.18835,-68.83026,0.04012689,0.1233718,0.6354987,-2.04401
51.20052,-68.92499,0.03841724,0.1272233,0.6318669,-2.044599
51.2127,-69.00023,0.03703901,0.1310691,0.6282606,-2.04519
51.22487,-69.05792,0.03593902,0.1349051,0.6246817,-2.045781
51.23704,-69.09979,0.03506121,0.1387276,0.6211317,-2.046373
51.25054,-69.12957,0.03429132,0.1429474,0.61723,-2.04703
51.26404,-69.14358,0.03370732,0.1471424,0.6133673,-2.047687
51.27754,-69.14344,0.03327984,0.1513092,0.6095452,-2.048344
51.29104,-69.13058,0.03297657,0.1554445,0.6057648,-2.049001
51.30676,-69.10122,0.03274551,0.1602152,0.6014181,-2.049765
51.32248,-69.058,0.03263127,0.1649357,0.597131,-2.050528
51.33819,-69.00242,0.03261733,0.1696027,0.5929046,-2.051291
51.35391,-68.93578,0.03268382,0.1742133,0.5887401,-2.052052
51.37315,-68.84078,0.03285221,0.1797765,0.583728,-2.052983
51.39238,-68.73267,0.03310949,0.1852477,0.578811,-2.053911
51.41162,-68.61297,0.03344585,0.190624,0.5739902,-2.054837
51.43086,-68.483,0.03384813,0.1959026,0.5692662,-2.05576
51.45591,-68.30018,0.03445418,0.2026276,0.5632599,-2.056959
51.48097,-68.10395,0.03515114,0.2091798,0.5574195,-2.058152
51.50602,-67.89609,0.03593332,0.2155569,0.5517452,-2.05934
51.53107,-67.67812,0.03678975,0.2217567,0.546237,-2.060522
51.56393,-67.37901,0.03800428,0.2296179,0.5392638,-2.062064
51.5968,-67.06712,0.03933936,0.2371709,0.5325745,-2.063595
51.62966,-66.74452,0.04080271,0.2444156,0.5261671,-2.065115
51.66252,-66.41293,0.04236732,0.2513526,0.5200396,-2.066624
51.69575,-66.06989,0.04401937,0.2580569,0.5141242,-2.068139
51.72899,-65.72053,0.04578801,0.2644499,0.508489,-2.069641
51.76222,-65.36607,0.04769322,0.2705343,0.5031307,-2.071131
51.79546,-65.00745,0.04969379,0.2763126,0.4980457,-2.072609
51.82652,-64.6693,0.05161402,0.2814389,0.4935371,-2.073979
51.85758,-64.32904,0.05363312,0.2863032,0.4892606,-2.075338
51.88864,-63.98733,0.05576596,0.2909083,0.4852127,-2.076686
51.91969,-63.64461,0.0579824,0.2952572,0.4813899,-2.078023
51.95111,-63.29731,0.06027782,0.2993983,0.4777483,-2.079364
51.98253,-62.94997,0.06267097,0.3032832,0.4743294,-2.080694
52.01395,-62.60307,0.06517705,0.3069147,0.4711294,-2.082012
52.04537,-62.2568,0.06776692,0.310296,0.4681442,-2.083319
52.07818,-61.89599,0.07052694,0.3135636,0.4652515,-2.084672
52.11099,-61.53654,0.0733915,0.316565,0.4625841,-2.086013
52.1438,-61.17878,0.07637871,0.3193037,0.4601374,-2.087341
52.17661,-60.82265,0.0794551,0.3217833,0.4579064,-2.088658
52.21094,-60.45147,0.08273104,0.3241046,0.4557975,-2.090022
52.24528,-60.08235,0.08612131,0.3261494,0.4539145,-2.091374
52.27962,-59.71544,0.08964777,0.3279213,0.4522523,-2.092712
52.31395,-59.35028,0.09327281,0.3294242,0.4508053,-2.094037
52.35005,-58.96756,0.09714653,0.3307185,0.4495103,-2.095417
52.38615,-58.58651,0.1011534,0.331723,0.4484421,-2.096782
52.42225,-58.20708,0.1053217,0.3324408,0.4475955,-2.098133
52.45834,-57.8282,0.1096103,0.332876,0.4469646,-2.099469
52.4964,-57.42784,0.1142146,0.3330331,0.4465271,-2.100863
52.53446,-57.02703,0.118993,0.3328819,0.446319,-2.102242
52.57252,-56.62532,0.1239864,0.3324241,0.446336,-2.103604
52.61058,-56.22061,0.1291515,0.3316629,0.4465732,-2.104951
52.65064,-55.78859,0.1347254,0.3305369,0.4470554,-2.106351
52.6907,-55.35067,0.1405654,0.3290747,0.4477753,-2.107733
52.73076,-54.90561,0.1467388,0.3272737,0.4487319,-2.109096
52.77082,-54.44916,0.1532073,0.3251331,0.449923,-2.110442
52.81261,-53.95524,0.1602319,0.3225354,0.4514148,-2.111825
52.8544,-53.44269,0.1677375,0.3195513,0.453168,-2.113186
52.8962,-52.90774,0.1758556,0.3161656,0.4551912,-2.114525
52.93799,-52.34069,0.1845828,0.3123645,0.4574915,-2.115841
52.98071,-51.71473,0.1941464,0.3080301,0.4601411,-2.117159
53.02344,-51.03746,0.2047374,0.3031976,0.4631207,-2.11845
53.06616,-50.29578,0.2166792,0.2978137,0.4664653,-2.119709
53.10888,-49.46151,0.2301388,0.2918211,0.4702135,-2.120935
53.15118,-48.505,0.2452232,0.2852116,0.4743747,-2.12211
53.19347,-47.39426,0.2629666,0.2777915,0.4790769,-2.123241
53.23577,-46.0728,0.2844007,0.2693767,0.4844478,-2.12432
53.27806,-44.43067,0.3105777,0.2597371,0.4906515,-2.125336
53.31957,-42.37386,0.3426075,0.2487747,0.4977911,-2.126257
53.36107,-39.66109,0.3839217,0.2357699,0.5063396,-2.127079
53.40257,-35.97056,0.4381414,0.2201181,0.516875,-2.12777
53.44407,-30.9065,0.5098249,0.201227,0.530254,-2.12828
53.46092,-28.3607,0.5449572,0.192536,0.5367485,-2.128421
53.47777,-25.50399,0.5835159,0.183329,0.5439807,-2.128517
53.49462,-22.35371,0.6250656,0.1737183,0.5520228,-2.128562
53.51147,-18.97404,0.6688026,0.1638649,0.5609279,-2.128552
53.52833,-15.47411,0.7135129,0.1539638,0.5707187,-2.128483
53.54518,-12.01499,0.7573323,0.1442081,0.5813412,-2.128356
53.56203,-8.785687,0.7984479,0.1347562,0.5926784,-2.128172
53.57888,-5.991,0.8353688,0.1257198,0.6045575,-2.127937
53.58981,-4.503462,0.8565238,0.1201148,0.6124451,-2.127762
53.60074,-3.309718,0.8752748,0.1147244,0.6203904,-2.127572
53.61167,-2.431114,0.8915792,0.1095542,0.6283212,-2.12737
53.6226,-1.878785,0.9055051,0.104606,0.6361687,-2.127161
53.63353,-1.65217,0.9171978,0.09987868,0.6438678,-2.126948
53.64446,-1.73701,0.9268287,0.09536983,0.6513588,-2.126733
53.65539,-2.113362,0.9345898,0.09107587,0.6585907,-2.126522
53.66632,-2.757447,0.9406749,0.08699283,0.6655215,-2.126316
53.67752,-3.66639,0.9453637,0.08302076,0.6722797,-2.126113
53.68873,-4.79478,0.9486577,0.07926108,0.6786576,-2.125922
53.69994,-6.110979,0.9507021,0.07570922,0.6846361,-2.125745
53.71115,-7.583646,0.9515917,0.07236175,0.6902016,-2.125583
53.72709,-9.887063,0.9509388,0.06794804,0.6973922,-2.125384
53.74303,-12.37448,0.9482439,0.06393176,0.703736,-2.125222
53.75898,-14.9861,0.943594,0.06030416,0.7092515,-2.125101
53.77492,-17.66179,0.9367799,0.05706698,0.7139594,-2.125022
53.79101,-20.37848,0.92745,0.05419784,0.7179222,-2.124987
53.8071,-23.08613,0.915596,0.05172015,0.7211387,-2.124994
53.82319,-25.76144,0.9010169,0.04962953,0.7236517,-2.125045
53.83927,-28.38632,0.8834258,0.04792235,0.7255026,-2.125139
53.86278,-32.13329,0.8522963,0.04609397,0.7271156,-2.12535
53.88628,-35.73815,0.8132941,0.04504586,0.7275208,-2.125647
53.90979,-39.18073,0.7653282,0.0447625,0.7268105,-2.126029
53.93329,-42.52188,0.7093654,0.04519558,0.7251073,-2.126491
53.95325,-45.32275,0.6566868,0.04609323,0.7229634,-2.126943
53.9732,-48.05286,0.5987717,0.04749536,0.7202024,-2.12745
53.99315,-50.6923,0.5362743,0.04940873,0.7168635,-2.128011
54.01311,-53.22903,0.4712406,0.05182628,0.7130022,-2.128623
54.03057,-55.34544,0.4141907,0.05435154,0.709238,-2.1292
54.04804,-57.32543,0.3583085,0.05726223,0.7051481,-2.129812
54.06551,-59.14256,0.3051064,0.06054941,0.7007718,-2.130458
54.08297,-60.77809,0.2561258,0.06419508,0.696151,-2.131133
54.10182,-62.32699,0.2093427,0.06850253,0.6909385,-2.131892
54.12067,-63.65412,0.1695393,0.0731583,0.6855403,-2.132678
54.13952,-64.77217,0.1369086,0.07811792,0.6800017,-2.133486
54.15837,-65.69993,0.1108946,0.08333445,0.6743633,-2.134314
54.17004,-66.18937,0.09766795,0.08667157,0.6708385,-2.134835
54.18171,-66.62102,0.08643866,0.0900785,0.6672959,-2.13536
54.19338,-67.00037,0.07699414,0.09354537,0.6637421,-2.135891
54.20505,-67.33247,0.06908386,0.09706289,0.6601827,-2.136425
54.21672,-67.62203,0.06246094,0.1006224,0.6566226,-2.136963
54.22839,-67.87346,0.0569648,0.104216,0.6530663,-2.137505
54.24006,-68.09065,0.05243622,0.1078364,0.6495177,-2.138049
54.25173,-68.27709,0.04870313,0.1114769,0.6459802,-2.138595
54.26363,-68.43885,0.04555537,0.1152055,0.642386,-2.139154
54.27554,-68.57481,0.04298325,0.1189429,0.6388094,-2.139715
54.28744,-68.68762,0.04089637,0.1226839,0.635253,-2.140277
54.29935,-68.77961,0.03919936,0.1264237,0.6317189,-2.140841
54.31185,-68.85604,0.03774859,0.1303454,0.6280336,-2.141433
54.32435,-68.91389,0.03659059,0.1342566,0.6243771,-2.142027
54.33686,-68.95503,0.0356783,0.1381534,0.6207512,-2.142621
54.34936,-68.98112,0.03496183,0.1420321,0.6171574,-2.143215
54.3634,-68.99425,0.03434003,0.1463611,0.6131627,-2.143883
54.37743,-68.99205,0.03388646,0.1506595,0.6092118,-2.14455
54.39147,-68.97611,0.03357498,0.1549235,0.6053062,-2.145217
54.4055,-68.94782,0.03337637,0.1591502,0.601447,-2.145884
54.42205,-68.90028,0.03325563,0.1640799,0.5969599,-2.146669
54.43859,-68.83902,0.03324494,0.16895,0.5925403,-2.147453
54.45513,-68.76555,0.03332942,0.1737573,0.5881894,-2.148236
54.47167,-68.68119,0.03349084,0.178499,0.5839081,-2.149018
54.49222,-68.56292,0.03377741,0.1842929,0.5786891,-2.149986
54.51276,-68.43145,0.03415346,0.1899781,0.57358,-2.150951
54.53331,-68.28837,0.03460998,0.1955515,0.5685817,-2.151914
54.55385,-68.13503,0.03513456,0.2010106,0.5636947,-2.152873
54.58103,-67.91843,0.03591626,0.2080526,0.5574025,-2.154137
54.6082,-67.68821,0.03679789,0.2148879,0.5513062,-2.155394
54.63538,-67.44628,0.03777517,0.2215143,0.5454058,-2.156644
54.66255,-67.19427,0.03883592,0.2279302,0.5397009,-2.157887
54.69672,-66.86525,0.04026201,0.235696,0.5328056,-2.15944
54.73088,-66.52477,0.04181879,0.2431279,0.526216,-2.16098
54.76504,-66.17483,0.04352069,0.2502268,0.5199292,-2.162508
54.7992,-65.81705,0.04533097,0.2569944,0.5139425,-2.164024
54.8318,-65.46957,0.04712296,0.263146,0.5085059,-2.165458
54.86441,-65.1174,0.0490295,0.2690001,0.503336,-2.166881
54.89701,-64.76157,0.05106946,0.2745596,0.4984295,-2.168291
54.92961,-64.40284,0.05320395,0.2798273,0.4937827,-2.16969
54.9607,-64.0587,0.05529255,0.2845815,0.48959,-2.171012
54.99179,-63.71328,0.05748138,0.2890759,0.4856265,-2.172323
55.02288,-63.36716,0.05978502,0.2933133,0.4818885,-2.173622
55.05396,-63.02073,0.06217425,0.2972968,0.4783724,-2.174911
55.08597,-62.66402,0.06469109,0.3011359,0.47498,-2.176226
55.11798,-62.30788,0.06731086,0.304712,0.4718146,-2.17753
55.14999,-61.95273,0.0700499,0.3080284,0.468872,-2.178821
55.182,-61.5987,0.07287717,0.3110885,0.4661477,-2.180101
55.21547,-61.22971,0.07589151,0.3140177,0.4635276,-2.181426
55.24894,-60.86247,0.07901657,0.3166736,0.4611365,-2.182739
55.2824,-60.49728,0.08227192,0.3190598,0.4589694,-2.184039
55.31587,-60.13391,0.08562206,0.3211802,0.4570211,-2.185327
55.35097,-59.75446,0.08919529,0.323122,0.4552075,-2.186663
55.38606,-59.3771,0.09289189,0.3247791,0.4536234,-2.187986
55.42116,-59.0019,0.09673616,0.3261549,0.4522636,-2.189295
55.45625,-58.62817,0.1006886,0.3272536,0.4511223,-2.190591
55.49321,-58.23511,0.1049228,0.3281157,0.4501501,-2.191941
55.53018,-57.84311,0.109307,0.3286775,0.449409,-2.193276
55.56714,-57.45197,0.1138741,0.3289418,0.4488939,-2.194595
55.60411,-57.06022,0.1185814,0.3289125,0.448599,-2.1959
55.64309,-56.64436,0.12365,0.3285676,0.4485207,-2.197261
55.68208,-56.2262,0.1289279,0.3279003,0.448678,-2.198604
55.72107,-55.80501,0.1344656,0.326911,0.4490678,-2.19993
55.76006,-55.37791,0.1402206,0.3256017,0.4496856,-2.20124
55.80101,-54.91908,0.1464539,0.3238831,0.4505762,-2.202597
55.84197,-54.44988,0.1530327,0.3218062,0.4517163,-2.203934
55.88292,-53.96823,0.1600466,0.3193641,0.4531078,-2.205251
55.92387,-53.46804,0.1674673,0.316552,0.4547517,-2.206548
55.96632,-52.92191,0.1755645,0.3132391,0.4567249,-2.207869
56.00876,-52.34589,0.1843371,0.3094966,0.4589867,-2.209166
56.05121,-51.73338,0.1939799,0.3052967,0.4615544,-2.210437
56.09366,-51.06888,0.2045385,0.3006124,0.464445,-2.21168
56.13649,-50.32431,0.2162062,0.2953567,0.4677141,-2.212905
56.17932,-49.4955,0.2294456,0.2894959,0.4713865,-2.214095
56.22216,-48.55725,0.2447986,0.2829363,0.475526,-2.215247
56.26499,-47.45804,0.2626767,0.2755698,0.4802077,-2.216354
56.30688,-46.15591,0.2832393,0.2674401,0.4854141,-2.217387
56.34876,-44.57037,0.3083736,0.2581485,0.4914103,-2.21836
56.39064,-42.57751,0.3400058,0.2473568,0.498446,-2.219258
56.43253,-39.95345,0.3804644,0.2346262,0.5068682,-2.220058
56.45768,-37.95564,0.4103818,0.2258125,0.5127967,-2.22048
56.48283,-35.53764,0.4458601,0.2159118,0.5195767,-2.220847
56.50798,-32.60048,0.4878274,0.2048026,0.527408,-2.221146
56.53313,-29.0624,0.5371115,0.1924407,0.5365366,-2.221364
56.55303,-25.80794,0.5815787,0.1818203,0.544857,-2.221469
56.57293,-22.15768,0.6301577,0.1706506,0.55428,-2.221504
56.59282,-18.20216,0.6813983,0.1591843,0.5648759,-2.221464
56.61272,-14.14673,0.733225,0.1477181,0.5766488,-2.221344
56.62752,-11.23595,0.7705506,0.1393726,0.5861187,-2.221203
56.64232,-8.556677,0.8054191,0.1312867,0.5960856,-2.22102
56.65712,-6.234576,0.8368471,0.123528,0.6064178,-2.220801
56.67192,-4.381309,0.8642233,0.1161384,0.6169643,-2.22055
56.68274,-3.373372,0.8814998,0.1109839,0.6247099,-2.220352
56.69355,-2.672734,0.8964581,0.1060417,0.6324095,-2.220144
56.70437,-2.282798,0.9091769,0.1013129,0.6399985,-2.21993
56.71519,-2.198988,0.9198014,0.09679615,0.647419,-2.219714
56.726,-2.40782,0.9285131,0.09248863,0.6546183,-2.219499
56.73682,-2.887338,0.9354935,0.0883868,0.6615512,-2.219287
56.74763,-3.612841,0.9409206,0.0844867,0.6681808,-2.219082
56.75845,-4.557723,0.9449507,0.08078459,0.6744776,-2.218886
56.77364,-6.198724,0.9484717,0.07591467,0.6827137,-2.218631
56.78882,-8.140809,0.9498321,0.07141648,0.6902124,-2.218402
56.80401,-10.31579,0.9492757,0.0672797,0.6969578,-2.218205
56.8192,-12.65554,0.9467994,0.063502,0.7029442,-2.218042
56.83482,-15.17011,0.9421549,0.05999097,0.7083168,-2.217913
56.85044,-17.75274,0.935455,0.0568501,0.712924,-2.217824
56.86606,-20.36583,0.9266213,0.05407491,0.7167982,-2.217775
56.88167,-22.97393,0.9153958,0.0516661,0.7199711,-2.217767
56.90002,-25.99842,0.8988338,0.04930297,0.7228517,-2.21781
56.91836,-28.96047,0.8783342,0.04743353,0.7248796,-2.217907
56.9367,-31.84436,0.8535325,0.04604812,0.7261141,-2.218058
56.95505,-34.64867,0.8241739,0.04513256,0.7266143,-2.218261
56.97217,-37.20378,0.7925836,0.04468601,0.7264696,-2.218496
56.98929,-39.69668,0.7566597,0.04462582,0.7257689,-2.218774
57.00641,-42.1282,0.7162675,0.04494554,0.7245439,-2.219095
57.02354,-44.51113,0.671743,0.04563452,0.7228313,-2.219457
57.04066,-46.85563,0.6236266,0.04668441,0.7206651,-2.219859
57.05778,-49.14779,0.5721558,0.04810087,0.7180668,-2.220301
57.0749,-51.37311,0.5179925,0.04988741,0.7150628,-2.220782
57.09203,-53.51697,0.462368,0.05204261,0.7116856,-2.2213
57.11028,-55.68908,0.4031475,0.05474363,0.707713,-2.221891
57.12853,-57.70798,0.3455652,0.0578598,0.7033952,-2.222521
57.14678,-59.54503,0.2912807,0.06137911,0.6987771,-2.223185
57.16504,-61.18164,0.2419439,0.0652789,0.6939062,-2.223882
57.18394,-62.65625,0.1972856,0.0696863,0.6886453,-2.224632
57.20285,-63.91279,0.1596709,0.07442693,0.6832127,-2.225408
57.22176,-64.96663,0.129145,0.07945544,0.6776526,-2.226206
57.24066,-65.83758,0.1049944,0.08472495,0.6720038,-2.227022
57.25245,-66.2985,0.09267587,0.08811083,0.6684528,-2.227538
57.26423,-66.70369,0.08226208,0.09156183,0.6648873,-2.228059
57.27602,-67.05858,0.07353884,0.09506821,0.6613134,-2.228585
57.28781,-67.3681,0.06625755,0.09862084,0.6577366,-2.229114
57.29959,-67.63685,0.06017747,0.1022112,0.6541616,-2.229647
57.31138,-67.86907,0.05514565,0.1058317,0.6505928,-2.230183
57.32316,-68.06851,0.05101084,0.1094752,0.6470338,-2.230721
57.33495,-68.23853,0.04761033,0.1131353,0.6434881,-2.231262
57.34697,-68.38472,0.04474955,0.1168792,0.6398883,-2.231815
57.35899,-68.50625,0.04241766,0.1206286,0.6363081,-2.232369
57.37101,-68.60564,0.04053113,0.1243785,0.6327498,-2.232925
57.38303,-68.6851,0.03900212,0.1281242,0.6292155,-2.233481
57.39579,-68.74986,0.03768725,0.1320926,0.625491,-2.234073
57.40856,-68.79646,0.03664668,0.1360472,0.6217976,-2.234666
57.42132,-68.82673,0.0358363,0.1399842,0.6181372,-2.235259
57.43408,-68.84231,0.03520926,0.1439,0.6145112,-2.235852
57.44852,-68.84399,0.03467278,0.1482999,0.6104527,-2.236524
57.46296,-68.83051,0.03429659,0.1526648,0.6064415,-2.237194
57.4774,-68.80345,0.03405606,0.156991,0.6024792,-2.237865
57.49184,-68.76421,0.03392353,0.1612755,0.5985669,-2.238535
57.50899,-68.70344,0.03387618,0.1663075,0.5939855,-2.23933
57.52614,-68.62895,0.03393674,0.1712731,0.5894776,-2.240124
57.5433,-68.54229,0.03409107,0.1761687,0.5850444,-2.240916
57.56045,-68.44479,0.03432174,0.1809917,0.5806868,-2.241706
57.58199,-68.30873,0.03469907,0.1869419,0.575323,-2.242696
57.60353,-68.15932,0.03516853,0.1927701,0.5700809,-2.243683
57.62507,-67.99821,0.0357215,0.1984731,0.5649613,-2.244666
57.64661,-67.82682,0.03634579,0.2040485,0.5599649,-2.245645
57.67531,-67.58461,0.03727079,0.2112743,0.5535007,-2.246943
57.704,-67.32869,0.03830442,0.2182674,0.5472556,-2.248234
57.7327,-67.06108,0.03944389,0.225026,0.5412292,-2.249517
57.76139,-66.78352,0.04067513,0.2315489,0.5354208,-2.250792
57.79595,-66.43802,0.0422511,0.2390911,0.5287133,-2.252316
57.83051,-66.08231,0.04396285,0.2462916,0.5223178,-2.253827
57.86507,-65.71828,0.04582842,0.253152,0.516231,-2.255325
57.89963,-65.34744,0.04780606,0.2596742,0.5104496,-2.25681
57.93195,-64.99553,0.04971892,0.2654715,0.5053149,-2.258187
57.96428,-64.63989,0.05174662,0.2709779,0.5004406,-2.259552
57.99661,-64.28144,0.05390721,0.2761961,0.4958233,-2.260905
58.02893,-63.92087,0.05616334,0.2811293,0.4914591,-2.262247
58.06025,-63.57005,0.05840554,0.2856397,0.4874687,-2.263534
58.09157,-63.21849,0.06075098,0.2898883,0.4837085,-2.264811
58.12289,-62.86677,0.06321451,0.2938779,0.4801749,-2.266076
58.15421,-62.51519,0.06576659,0.2976117,0.4768639,-2.267329
58.18671,-62.1508,0.0684744,0.3012186,0.4736595,-2.268618
58.2192,-61.78739,0.07129,0.3045566,0.4706859,-2.269894
58.2517,-61.42539,0.07423071,0.3076291,0.4679387,-2.271158
58.2842,-61.06481,0.07726384,0.3104397,0.4654131,-2.27241
58.31821,-60.6888,0.08049963,0.313105,0.4630015,-2.273708
58.35223,-60.31478,0.08385208,0.3154905,0.4608224,-2.274992
58.38624,-59.94301,0.08734212,0.3176,0.4588706,-2.276263
58.42026,-59.5731,0.09093263,0.3194374,0.4571406,-2.277522
58.45599,-59.18602,0.09476885,0.3210787,0.4555564,-2.278829
58.49172,-58.8009,0.09873775,0.3224275,0.4542054,-2.280123
58.52745,-58.41776,0.1028661,0.3234873,0.4530823,-2.281402
58.56318,-58.03567,0.107113,0.3242623,0.4521811,-2.282667
58.60085,-57.63255,0.1116728,0.3247755,0.4514647,-2.283986
58.63853,-57.22972,0.1164004,0.3249787,0.4509839,-2.285289
58.67621,-56.82684,0.121334,0.3248742,0.450734,-2.286576
58.71389,-56.42201,0.12643,0.3244657,0.4507092,-2.287848
58.75363,-55.99044,0.1319321,0.3237088,0.4509215,-2.289172
58.79336,-55.55447,0.1376823,0.3226158,0.4513764,-2.290478
58.8331,-55.11305,0.1437417,0.3211855,0.4520718,-2.291767
58.87284,-54.66242,0.1500704,0.3194182,0.4530046,-2.293037
58.91447,-54.17544,0.156949,0.3172044,0.4542343,-2.294348
58.95611,-53.67298,0.1642636,0.3146091,0.455727,-2.295638
58.99774,-53.1519,0.1721306,0.3116204,0.4574885,-2.296905
59.03938,-52.60383,0.1805371,0.3082284,0.4595234,-2.29815
59.08224,-52.00019,0.1897529,0.3043011,0.4619119,-2.299407
59.12509,-51.3531,0.1998775,0.2998952,0.4646217,-2.300636
59.16795,-50.65194,0.2111876,0.2949676,0.467681,-2.301836
59.2108,-49.87335,0.2238034,0.289473,0.4711202,-2.303003
59.25356,-48.98694,0.2378832,0.283366,0.4749715,-2.304132
59.29631,-47.9725,0.2542405,0.2765209,0.47932,-2.305221
59.33906,-46.7861,0.2737251,0.2687894,0.4842691,-2.306261
59.38181,-45.34078,0.2971349,0.2599911,0.4899484,-2.307245
59.42355,-43.56639,0.3250486,0.2501263,0.4963832,-2.308138
59.46529,-41.29589,0.3603917,0.2385856,0.503983,-2.308949
59.50703,-38.29261,0.4062196,0.2248551,0.5131906,-2.309649
59.54877,-34.20418,0.4663835,0.2083378,0.5246501,-2.310202
59.56627,-32.06672,0.4969414,0.2004393,0.5303268,-2.310377
59.58376,-29.63506,0.5310568,0.1919426,0.5366419,-2.310513
59.60126,-26.89363,0.5687278,0.1828882,0.5436796,-2.310604
59.61875,-23.85448,0.6096913,0.17337,0.5515218,-2.310644
59.63625,-20.5626,0.6533492,0.1635339,0.5602376,-2.310629
59.65374,-17.11065,0.6983542,0.1535819,0.5698522,-2.310554
59.67124,-13.64307,0.743038,0.1437136,0.5803333,-2.310419
59.68873,-10.35764,0.7856196,0.1341034,0.5915868,-2.310224
59.70161,-8.188311,0.8145518,0.1272808,0.6002683,-2.310046
59.71448,-6.313951,0.8407792,0.1207109,0.609184,-2.309841
59.72735,-4.79699,0.8639268,0.114418,0.6182295,-2.309615
59.74023,-3.684362,0.883853,0.1084156,0.6272979,-2.309372
59.7531,-3.003015,0.9006031,0.1027087,0.636281,-2.309117
59.76597,-2.748808,0.914334,0.09729775,0.6450733,-2.308857
