t,V,m,h,n,phi
172.8873,-42.08691,0.4441,0.06355027,0.6542181,-3.587815
172.9298,-42.10698,0.4443926,0.06353673,0.6542375,-3.588079
172.9723,-42.11608,0.4445394,0.06352792,0.6542507,-3.588343
173.0148,-42.10979,0.4444819,0.06352573,0.6542554,-3.588608
173.0573,-42.10433,0.4444355,0.06352317,0.6542606,-3.588873
173.1026,-42.11133,0.4445564,0.06351493,0.6542732,-3.589154
173.1478,-42.11403,0.4446201,0.06350854,0.6542835,-3.589435
173.1931,-42.11002,0.4445948,0.06350503,0.65429,-3.589717
173.2384,-42.1068,0.4445799,0.06350119,0.654297,-3.589999
173.2949,-42.11334,0.4447013,0.06349187,0.6543115,-3.590349
173.3515,-42.11501,0.4447581,0.06348464,0.6543233,-3.5907
173.408,-42.10658,0.4446809,0.06348175,0.6543295,-3.591051
173.4645,-42.10101,0.4446416,0.06347764,0.6543373,-3.591401
173.529,-42.12247,0.444965,0.06346107,0.6543616,-3.591799
173.5935,-42.1281,0.4450786,0.06345128,0.654377,-3.592197
173.658,-42.09774,0.4447158,0.06345687,0.6543726,-3.592598
173.7225,-42.08025,0.4445237,0.06345694,0.6543754,-3.592997
173.7675,-42.09865,0.4447949,0.0634439,0.6543942,-3.593274
173.8126,-42.10642,0.444925,0.06343543,0.6544071,-3.593552
173.8577,-42.09772,0.4448368,0.06343403,0.6544109,-3.59383
173.9028,-42.09088,0.4447733,0.06343183,0.6544157,-3.594108
173.9479,-42.09824,0.4448981,0.06342354,0.6544284,-3.594385
173.9929,-42.10111,0.4449634,0.06341718,0.6544386,-3.594663
174.038,-42.09706,0.4449369,0.06341378,0.654445,-3.59494
174.0831,-42.09379,0.4449208,0.06341006,0.6544517,-3.595217
174.139,-42.10027,0.4450404,0.06340092,0.654466,-3.595561
174.195,-42.10197,0.4450966,0.06339385,0.6544776,-3.595904
174.2509,-42.09382,0.4450223,0.06339099,0.6544837,-3.596248
174.3069,-42.08839,0.4449842,0.06338697,0.6544913,-3.596591
174.371,-42.10873,0.4452917,0.06337103,0.6545147,-3.596983
174.4352,-42.11407,0.4454007,0.06336151,0.6545298,-3.597375
174.4994,-42.0854,0.4450599,0.06336651,0.6545261,-3.597769
174.5635,-42.06881,0.4448793,0.06336632,0.6545292,-3.598162
174.6091,-42.08669,0.4451434,0.06335353,0.6545477,-3.598439
174.6546,-42.09414,0.4452692,0.06334522,0.6545604,-3.598717
174.7002,-42.08514,0.4451772,0.06334396,0.654564,-3.598995
174.7457,-42.07816,0.4451119,0.06334183,0.6545687,-3.599273
174.7912,-42.08574,0.4452397,0.06333346,0.6545815,-3.59955
174.8368,-42.08868,0.4453058,0.06332708,0.6545917,-3.599827
174.8823,-42.0843,0.4452751,0.06332384,0.6545979,-3.600105
174.9279,-42.08081,0.4452562,0.06332022,0.6546045,-3.600382
174.9837,-42.08768,0.4453805,0.06331102,0.6546189,-3.600721
175.0396,-42.08952,0.4454382,0.06330397,0.6546304,-3.60106
175.0954,-42.08102,0.4453591,0.06330134,0.6546362,-3.6014
175.1513,-42.07538,0.4453179,0.06329749,0.6546436,-3.601739
175.2148,-42.0956,0.4456229,0.06328177,0.6546666,-3.602122
175.2782,-42.10099,0.4457319,0.06327239,0.6546815,-3.602506
175.3417,-42.07292,0.4453987,0.06327728,0.6546779,-3.602892
175.4052,-42.05655,0.4452205,0.06327715,0.6546808,-3.603277
175.4509,-42.07439,0.4454837,0.06326442,0.6546992,-3.603552
175.4967,-42.08178,0.4456085,0.06325618,0.6547119,-3.603828
175.5425,-42.07254,0.4455132,0.06325505,0.6547153,-3.604105
175.5882,-42.06542,0.4454461,0.063253,0.6547199,-3.604382
175.634,-42.07323,0.4455766,0.06324457,0.6547328,-3.604657
175.6798,-42.07624,0.4456437,0.0632382,0.654743,-3.604933
175.7255,-42.07164,0.4456099,0.06323508,0.654749,-3.605208
175.7713,-42.06802,0.4455891,0.06323154,0.6547555,-3.605484
175.827,-42.07511,0.4457159,0.06322234,0.6547698,-3.605819
175.8827,-42.07705,0.4457745,0.06321534,0.6547812,-3.606153
175.9383,-42.0684,0.445693,0.06321286,0.6547868,-3.606488
175.994,-42.06266,0.44565,0.06320915,0.654794,-3.606823
176.057,-42.0826,0.4459504,0.06319369,0.6548167,-3.607199
176.12,-42.08797,0.4460584,0.06318446,0.6548313,-3.607576
176.183,-42.06059,0.4457338,0.06318917,0.6548279,-3.607955
176.246,-42.04453,0.4455592,0.06318905,0.6548308,-3.608333
176.303,-42.08536,0.4461308,0.06316543,0.6548637,-3.608672
176.3601,-42.09864,0.4463387,0.06315358,0.6548815,-3.609012
176.4172,-42.05382,0.4457808,0.06316638,0.6548673,-3.609356
176.4743,-42.02584,0.445446,0.06317196,0.6548626,-3.609698
176.5203,-42.05711,0.4458862,0.06315357,0.6548883,-3.60997
176.5662,-42.07029,0.4460868,0.06314294,0.654904,-3.610243
176.6122,-42.05432,0.4459023,0.06314475,0.6549036,-3.610518
176.6582,-42.04219,0.4457691,0.06314489,0.6549054,-3.610793
176.701,-42.05401,0.4459505,0.06313515,0.6549198,-3.611047
176.7438,-42.05918,0.4460441,0.06312826,0.6549305,-3.611301
176.7866,-42.0549,0.4460126,0.0631254,0.6549361,-3.611555
176.8293,-42.05122,0.4459892,0.06312228,0.6549419,-3.611809
176.8796,-42.05711,0.4460966,0.06311426,0.6549544,-3.612107
176.9299,-42.05898,0.4461507,0.06310797,0.6549647,-3.612405
176.9802,-42.05348,0.4461075,0.06310481,0.6549709,-3.612704
177.0304,-42.04949,0.4460843,0.06310102,0.6549779,-3.613002
177.0917,-42.06081,0.4462695,0.06308951,0.6549954,-3.613364
177.1529,-42.06373,0.4463437,0.06308159,0.6550083,-3.613726
177.2141,-42.04804,0.4461723,0.0630816,0.6550109,-3.614089
177.2754,-42.03852,0.4460822,0.06307898,0.6550168,-3.614451
177.3375,-42.07289,0.4465709,0.06305766,0.655047,-3.614816
177.3995,-42.08282,0.4467371,0.06304676,0.6550637,-3.615181
177.4616,-42.03809,0.4461837,0.06305901,0.6550505,-3.61555
177.5237,-42.01186,0.4458747,0.06306336,0.6550475,-3.615917
177.5745,-42.05407,0.4464602,0.06303995,0.65508,-3.616213
177.6253,-42.07001,0.4466986,0.06302776,0.6550978,-3.616511
177.6761,-42.03692,0.446291,0.0630364,0.6550888,-3.616812
177.7269,-42.01426,0.4460219,0.06304054,0.6550856,-3.617112
177.7693,-42.03456,0.4463145,0.06302732,0.6551045,-3.617359
177.8116,-42.04378,0.4464607,0.06301883,0.6551172,-3.617607
177.854,-42.03748,0.4464017,0.06301696,0.6551214,-3.617856
177.8964,-42.03201,0.446354,0.06301473,0.6551261,-3.618104
177.9415,-42.03913,0.4464743,0.06300683,0.6551382,-3.618369
177.9867,-42.0419,0.446537,0.06300078,0.6551479,-3.618633
178.0318,-42.0379,0.4465103,0.06299762,0.6551539,-3.618897
178.077,-42.03469,0.4464941,0.06299413,0.6551603,-3.619161
178.1333,-42.04136,0.4466145,0.06298523,0.6551742,-3.61949
178.1897,-42.04311,0.4466701,0.06297843,0.6551854,-3.619819
178.2461,-42.03466,0.446591,0.06297597,0.6551909,-3.620149
178.3024,-42.0291,0.44655,0.06297229,0.655198,-3.620478
178.3667,-42.05083,0.446873,0.06295619,0.6552216,-3.620851
178.431,-42.05658,0.4469853,0.06294689,0.6552363,-3.621225
178.4953,-42.02602,0.4466194,0.06295299,0.6552311,-3.621601
178.5596,-42.00843,0.4464248,0.06295356,0.655233,-3.621976
178.6045,-42.02705,0.446696,0.06294085,0.6552514,-3.622236
178.6495,-42.03495,0.4468255,0.06293271,0.6552638,-3.622496
178.6944,-42.02621,0.4467356,0.06293166,0.655267,-3.622758
178.7394,-42.01935,0.4466706,0.0629298,0.6552713,-3.623019
178.7843,-42.02683,0.4467948,0.06292184,0.6552835,-3.623279
178.8293,-42.02978,0.4468592,0.06291581,0.6552931,-3.623539
178.8742,-42.02574,0.4468313,0.06291276,0.655299,-3.6238
178.9192,-42.02248,0.4468139,0.06290937,0.6553052,-3.62406
178.9749,-42.02909,0.4469326,0.06290065,0.6553188,-3.624382
179.0307,-42.03086,0.4469876,0.06289399,0.6553298,-3.624704
179.0865,-42.02269,0.4469115,0.06289156,0.6553352,-3.625027
179.1423,-42.01728,0.4468717,0.06288796,0.6553422,-3.625349
179.2062,-42.03786,0.4471787,0.06287249,0.6553649,-3.625717
179.2702,-42.04332,0.4472864,0.06286344,0.6553793,-3.626085
179.3342,-42.01447,0.4469428,0.06286893,0.6553748,-3.626455
179.3981,-41.9978,0.4467598,0.06286924,0.6553771,-3.626824
179.4436,-42.01589,0.4470238,0.06285677,0.6553951,-3.627084
179.489,-42.02346,0.4471489,0.0628488,0.6554073,-3.627345
179.5344,-42.01442,0.4470552,0.06284788,0.6554103,-3.627606
179.5798,-42.00742,0.4469884,0.06284609,0.6554145,-3.627867
179.6252,-42.01512,0.4471156,0.06283805,0.6554268,-3.628127
179.6706,-42.01814,0.4471808,0.06283201,0.6554365,-3.628387
179.716,-42.01376,0.4471487,0.06282911,0.6554421,-3.628648
179.7615,-42.01029,0.4471285,0.06282582,0.6554483,-3.628908
179.8171,-42.01728,0.4472519,0.06281702,0.655462,-3.629226
179.8728,-42.0192,0.4473085,0.06281038,0.6554729,-3.629545
179.9285,-42.01068,0.4472276,0.06280817,0.655478,-3.629863
179.9842,-42.00504,0.4471846,0.06280474,0.6554847,-3.630182
180.0475,-42.02551,0.4474892,0.06278948,0.6555071,-3.630542
180.1108,-42.03102,0.447597,0.06278056,0.6555213,-3.630902
180.1741,-42.00277,0.4472609,0.06278593,0.6555169,-3.631264
180.2373,-41.98633,0.4470803,0.06278628,0.655519,-3.631626
180.283,-42.00438,0.4473434,0.06277387,0.655537,-3.631884
180.3286,-42.01188,0.4474675,0.06276596,0.6555491,-3.632143
180.3742,-42.0026,0.4473706,0.06276517,0.655552,-3.632403
180.4199,-41.99546,0.447302,0.06276346,0.6555561,-3.632663
180.4655,-42.00339,0.447432,0.06275536,0.6555685,-3.632921
180.5112,-42.00648,0.4474981,0.06274931,0.6555782,-3.63318
180.5568,-42.00188,0.447463,0.06274653,0.6555836,-3.633439
180.6024,-41.99827,0.4474409,0.06274334,0.6555896,-3.633698
180.658,-42.00549,0.4475668,0.06273453,0.6556033,-3.634012
180.7135,-42.0075,0.4476242,0.06272793,0.6556141,-3.634326
180.769,-41.99883,0.4475409,0.06272587,0.6556191,-3.63464
180.8245,-41.99309,0.4474963,0.06272256,0.6556256,-3.634955
180.8873,-42.01327,0.4477963,0.06270755,0.6556476,-3.635308
180.9501,-42.01876,0.447903,0.06269877,0.6556615,-3.635662
181.0129,-41.99121,0.4475757,0.06270396,0.6556574,-3.636018
181.0757,-41.97509,0.4473988,0.06270429,0.6556595,-3.636372
181.1326,-42.0163,0.4479709,0.06268107,0.6556919,-3.63669
181.1895,-42.02976,0.448178,0.06266962,0.655709,-3.63701
181.2464,-41.98463,0.4476169,0.06268286,0.6556942,-3.637332
181.3033,-41.95648,0.4472796,0.06268885,0.6556887,-3.637654
181.3492,-41.98806,0.4477202,0.06267078,0.655714,-3.637909
181.395,-42.00139,0.4479203,0.06266047,0.6557292,-3.638166
181.4409,-41.98533,0.4477339,0.06266262,0.6557283,-3.638424
181.4868,-41.97315,0.447599,0.0626631,0.6557295,-3.638682
181.5294,-41.98511,0.4477801,0.06265366,0.6557435,-3.63892
181.5721,-41.99037,0.4478729,0.06264707,0.6557537,-3.639159
181.6148,-41.98609,0.4478402,0.06264452,0.6557587,-3.639398
181.6574,-41.98243,0.4478155,0.06264171,0.6557641,-3.639636
181.7075,-41.98843,0.4479222,0.06263405,0.6557761,-3.639916
181.7577,-41.99036,0.4479752,0.06262811,0.6557858,-3.640196
181.8078,-41.98486,0.4479305,0.06262532,0.6557914,-3.640476
181.8579,-41.98089,0.4479059,0.06262188,0.6557979,-3.640756
181.919,-41.99237,0.4480903,0.0626108,0.6558147,-3.641096
181.9801,-41.99538,0.4481632,0.06260332,0.6558269,-3.641436
182.0411,-41.97962,0.4479896,0.06260377,0.6558288,-3.641777
182.1022,-41.97007,0.4478976,0.0626016,0.655834,-3.642117
182.1641,-42.00479,0.4483864,0.06258071,0.6558636,-3.642459
182.226,-42.01487,0.4485517,0.06257023,0.6558797,-3.642802
182.2879,-41.96984,0.4479949,0.06258295,0.6558657,-3.643148
182.3498,-41.94346,0.4476833,0.06258775,0.6558619,-3.643493
182.4004,-41.98606,0.4482695,0.06256468,0.6558939,-3.643771
182.4511,-42.00218,0.4485074,0.06255284,0.6559113,-3.644051
182.5017,-41.96887,0.4480972,0.06256185,0.6559016,-3.644333
182.5524,-41.94608,0.4478259,0.06256636,0.6558977,-3.644615
182.5947,-41.96659,0.4481185,0.06255342,0.6559162,-3.644847
182.6369,-41.97594,0.4482642,0.06254522,0.6559286,-3.64508
182.6792,-41.96961,0.4482039,0.06254366,0.6559323,-3.645313
182.7214,-41.96414,0.4481549,0.06254174,0.6559364,-3.645547
182.7664,-41.97137,0.4482745,0.06253414,0.6559481,-3.645795
182.8115,-41.97421,0.4483364,0.06252841,0.6559573,-3.646043
182.8565,-41.97022,0.4483084,0.06252557,0.6559628,-3.646291
182.9016,-41.96703,0.4482909,0.0625224,0.6559687,-3.64654
182.9578,-41.97381,0.4484105,0.06251389,0.655982,-3.646848
183.0139,-41.97564,0.4484649,0.06250748,0.6559926,-3.647157
183.0701,-41.96717,0.4483841,0.06250542,0.6559975,-3.647467
183.1263,-41.96161,0.4483415,0.06250214,0.656004,-3.647776
183.1904,-41.98359,0.4486641,0.06248647,0.6560268,-3.648126
183.2545,-41.98946,0.4487753,0.06247761,0.6560409,-3.648477
183.3186,-41.9587,0.4484064,0.06248418,0.6560349,-3.64883
183.3827,-41.94104,0.4482095,0.06248521,0.6560361,-3.649182
183.4276,-41.95986,0.4484806,0.0624728,0.656054,-3.649426
183.4724,-41.96787,0.4486095,0.06246497,0.656066,-3.649671
183.5172,-41.9591,0.4485181,0.06246423,0.6560687,-3.649916
183.5621,-41.95222,0.4484517,0.06246269,0.6560724,-3.650161
183.6069,-41.95981,0.4485753,0.06245503,0.6560842,-3.650406
183.6517,-41.96284,0.4486389,0.06244931,0.6560934,-3.65065
183.6965,-41.9588,0.4486098,0.06244658,0.6560987,-3.650895
183.7414,-41.95556,0.4485911,0.0624435,0.6561044,-3.651139
183.797,-41.96228,0.448709,0.06243516,0.6561175,-3.651442
183.8526,-41.96413,0.4487628,0.06242888,0.6561278,-3.651744
183.9082,-41.95594,0.448685,0.06242684,0.6561327,-3.652047
183.9639,-41.95053,0.4486436,0.06242364,0.656139,-3.65235
184.0276,-41.97135,0.4489502,0.06240859,0.6561611,-3.652695
184.0914,-41.97692,0.4490568,0.06239998,0.6561748,-3.653041
184.1552,-41.94789,0.4487103,0.06240592,0.6561695,-3.653388
184.219,-41.93115,0.4485251,0.06240668,0.6561711,-3.653735
184.2643,-41.94944,0.448789,0.06239451,0.6561886,-3.653979
184.3096,-41.95712,0.4489135,0.06238684,0.6562004,-3.654223
184.3549,-41.94804,0.4488182,0.06238624,0.6562029,-3.654469
184.4002,-41.94102,0.4487501,0.06238477,0.6562066,-3.654714
184.4455,-41.94884,0.4488767,0.06237703,0.6562184,-3.654958
184.4907,-41.95193,0.4489411,0.06237129,0.6562277,-3.655203
184.536,-41.94756,0.4489077,0.06236871,0.6562328,-3.655447
184.5813,-41.9441,0.4488863,0.06236573,0.6562384,-3.655692
184.6369,-41.95121,0.4490089,0.06235731,0.6562516,-3.655991
184.6924,-41.9532,0.4490643,0.06235104,0.6562619,-3.65629
184.7479,-41.94466,0.4489817,0.06234922,0.6562664,-3.656589
184.8035,-41.93903,0.4489372,0.06234617,0.6562725,-3.656888
184.8666,-41.95972,0.4492413,0.06233132,0.6562943,-3.657226
184.9297,-41.96534,0.449348,0.06232283,0.6563078,-3.657564
184.9928,-41.93693,0.4490092,0.06232864,0.6563027,-3.657904
185.0559,-41.92041,0.4488265,0.06232943,0.6563041,-3.658244
185.1014,-41.93866,0.4490895,0.06231732,0.6563216,-3.658486
185.1469,-41.94627,0.4492129,0.06230971,0.6563333,-3.65873
185.1924,-41.93695,0.4491145,0.06230923,0.6563356,-3.658974
185.2379,-41.92979,0.4490445,0.06230784,0.6563392,-3.659218
185.2835,-41.93784,0.4491739,0.06230003,0.6563511,-3.659461
185.329,-41.941,0.4492392,0.06229429,0.6563603,-3.659704
185.3745,-41.9364,0.4492028,0.06229182,0.6563653,-3.659947
185.42,-41.9328,0.4491795,0.06228894,0.6563708,-3.66019
185.4754,-41.94014,0.4493046,0.06228049,0.656384,-3.660485
185.5307,-41.94223,0.4493608,0.06227427,0.6563942,-3.66078
185.5861,-41.93353,0.4492759,0.06227258,0.6563985,-3.661075
185.6415,-41.9278,0.4492297,0.06226965,0.6564045,-3.66137
185.7041,-41.9482,0.4495292,0.06225505,0.6564259,-3.661702
185.7667,-41.9538,0.4496349,0.06224669,0.6564391,-3.662034
185.8293,-41.92609,0.449305,0.06225231,0.6564342,-3.662368
185.8919,-41.90989,0.4491259,0.06225307,0.6564357,-3.662702
185.9487,-41.95148,0.4496985,0.06223022,0.6564676,-3.663
186.0054,-41.9651,0.449905,0.06221914,0.6564841,-3.6633
186.0622,-41.91969,0.4493408,0.06223276,0.6564686,-3.663603
186.1189,-41.89137,0.4490011,0.06223915,0.6564625,-3.663905
186.1647,-41.92325,0.449442,0.06222136,0.6564874,-3.664145
186.2104,-41.93673,0.4496417,0.06221135,0.6565021,-3.664386
186.2562,-41.92057,0.4494535,0.06221382,0.6565007,-3.664628
186.3019,-41.90833,0.4493171,0.06221461,0.6565014,-3.664871
186.3445,-41.92044,0.4494978,0.06220544,0.6565149,-3.665094
186.387,-41.92578,0.44959,0.06219913,0.6565248,-3.665318
186.4296,-41.92151,0.4495561,0.06219686,0.6565293,-3.665543
186.4721,-41.91785,0.4495303,0.06219434,0.6565342,-3.665767
186.5221,-41.92395,0.4496362,0.062187,0.6565457,-3.66603
186.5721,-41.92595,0.4496882,0.06218139,0.6565549,-3.666293
186.6221,-41.92045,0.4496422,0.06217893,0.65656,-3.666556
186.6721,-41.91649,0.4496162,0.06217583,0.656566,-3.666819
186.733,-41.92813,0.4497999,0.06216515,0.6565822,-3.667138
186.7939,-41.93122,0.4498717,0.06215806,0.6565937,-3.667457
186.8548,-41.91539,0.4496959,0.06215892,0.6565949,-3.667777
186.9157,-41.90582,0.4496021,0.06215716,0.6565995,-3.668097
186.9774,-41.94086,0.4500911,0.06213665,0.6566286,-3.668418
187.0391,-41.95108,0.4502555,0.06212658,0.656644,-3.66874
187.1009,-41.90577,0.4496955,0.06213972,0.6566293,-3.669065
187.1626,-41.87925,0.4493815,0.06214494,0.6566248,-3.669389
187.2131,-41.92222,0.4499683,0.06212218,0.6566564,-3.66965
187.2636,-41.93851,0.4502058,0.06211066,0.6566733,-3.669913
187.3142,-41.90499,0.4497931,0.06212002,0.656663,-3.670178
187.3647,-41.88207,0.4495198,0.06212487,0.6566586,-3.670443
187.4068,-41.90279,0.4498124,0.06211219,0.6566767,-3.670661
187.449,-41.91225,0.4499577,0.06210426,0.6566886,-3.670879
187.4911,-41.90591,0.4498961,0.06210298,0.6566918,-3.671099
187.5333,-41.90042,0.4498458,0.06210133,0.6566956,-3.671318
187.5782,-41.90776,0.4499649,0.06209402,0.6567068,-3.671551
187.6231,-41.91067,0.450026,0.06208858,0.6567156,-3.671784
187.668,-41.90668,0.4499968,0.06208604,0.6567206,-3.672018
187.713,-41.90351,0.4499782,0.06208315,0.656726,-3.672251
187.769,-41.9104,0.4500969,0.062075,0.6567388,-3.672541
187.8251,-41.9123,0.4501503,0.06206895,0.6567487,-3.672831
187.8811,-41.90381,0.4500677,0.06206727,0.6567531,-3.673122
187.9371,-41.89826,0.4500236,0.06206435,0.656759,-3.673412
188.0011,-41.92047,0.4503459,0.06204908,0.6567812,-3.673741
188.065,-41.92645,0.450456,0.06204063,0.6567947,-3.67407
188.1289,-41.89551,0.4500844,0.06204763,0.6567879,-3.674402
188.1928,-41.87776,0.4498853,0.06204908,0.6567884,-3.674733
188.2376,-41.89678,0.4501563,0.06203694,0.656806,-3.674962
188.2823,-41.9049,0.4502846,0.06202939,0.6568175,-3.675192
188.327,-41.8961,0.4501919,0.06202895,0.6568197,-3.675422
188.3717,-41.8892,0.4501242,0.0620277,0.656823,-3.675653
188.4164,-41.89689,0.4502472,0.06202033,0.6568343,-3.675882
188.4611,-41.89999,0.45031,0.06201489,0.656843,-3.676112
188.5058,-41.89595,0.4502797,0.06201244,0.6568479,-3.676342
188.5506,-41.89273,0.45026,0.06200966,0.6568532,-3.676571
188.606,-41.89956,0.450377,0.06200167,0.6568657,-3.676855
188.6615,-41.90148,0.4504297,0.06199574,0.6568755,-3.677139
188.717,-41.89327,0.4503503,0.06199406,0.6568797,-3.677424
188.7725,-41.88787,0.4503075,0.06199121,0.6568855,-3.677708
188.8361,-41.90891,0.4506137,0.06197656,0.656907,-3.678032
188.8997,-41.91458,0.4507192,0.06196835,0.65692,-3.678357
188.9633,-41.88539,0.4503701,0.06197471,0.6569141,-3.678684
189.0269,-41.86858,0.4501828,0.06197588,0.656915,-3.679009
189.0721,-41.88706,0.4504466,0.06196399,0.6569321,-3.679239
189.1173,-41.89484,0.4505705,0.06195659,0.6569435,-3.679468
189.1624,-41.88573,0.4504738,0.06195629,0.6569455,-3.679699
189.2076,-41.87869,0.4504044,0.06195511,0.6569487,-3.679929
189.2528,-41.88662,0.4505305,0.06194764,0.6569601,-3.680159
189.298,-41.88977,0.4505941,0.06194219,0.6569689,-3.680388
189.3432,-41.8854,0.4505595,0.06193989,0.6569736,-3.680618
189.3883,-41.88195,0.450537,0.06193721,0.6569787,-3.680848
189.4437,-41.88917,0.4506588,0.06192912,0.6569913,-3.681128
189.4991,-41.89123,0.4507131,0.06192321,0.6570011,-3.681409
189.5545,-41.88267,0.4506289,0.06192174,0.6570051,-3.68169
189.6099,-41.87704,0.450583,0.06191904,0.6570106,-3.681971
189.6728,-41.89796,0.4508867,0.06190458,0.6570318,-3.682289
189.7357,-41.90368,0.4509923,0.06189648,0.6570447,-3.682606
189.7987,-41.87511,0.450651,0.0619027,0.6570389,-3.682926
189.8616,-41.85852,0.4504663,0.06190389,0.6570396,-3.683245
189.907,-41.87695,0.4507291,0.06189205,0.6570568,-3.683473
189.9524,-41.88466,0.450852,0.06188471,0.657068,-3.683701
189.9978,-41.87531,0.4507521,0.06188453,0.6570699,-3.683931
190.0432,-41.86813,0.4506808,0.06188343,0.657073,-3.68416
190.0886,-41.87629,0.4508097,0.0618759,0.6570845,-3.684388
190.134,-41.87952,0.4508742,0.06187044,0.6570933,-3.684616
190.1794,-41.87492,0.4508367,0.06186825,0.6570978,-3.684845
190.2248,-41.87133,0.4508122,0.06186565,0.6571028,-3.685073
190.2801,-41.87878,0.4509365,0.06185755,0.6571154,-3.68535
190.3353,-41.88094,0.4509918,0.06185166,0.6571251,-3.685627
190.3905,-41.87222,0.4509052,0.06185033,0.6571289,-3.685905
190.4457,-41.86649,0.4508576,0.06184774,0.6571343,-3.686182
190.5082,-41.88711,0.4511567,0.06183352,0.6571551,-3.686493
190.5706,-41.89281,0.4512613,0.06182554,0.6571678,-3.686806
190.6331,-41.86495,0.450929,0.06183155,0.6571622,-3.68712
190.6955,-41.84868,0.450748,0.06183271,0.657163,-3.687433
190.7521,-41.89062,0.451321,0.06181019,0.6571944,-3.687713
190.8087,-41.90439,0.4515268,0.06179945,0.6572104,-3.687994
190.8653,-41.8587,0.4509598,0.06181344,0.6571942,-3.68828
190.9219,-41.83024,0.4506179,0.06182019,0.6571875,-3.688563
190.9676,-41.86239,0.4510592,0.06180267,0.6572121,-3.688789
191.0132,-41.87601,0.4512584,0.06179293,0.6572264,-3.689015
191.0589,-41.85976,0.4510686,0.06179569,0.6572244,-3.689243
191.1045,-41.84747,0.4509306,0.06179676,0.6572247,-3.689471
191.1469,-41.85971,0.4511111,0.06178785,0.6572379,-3.689681
191.1894,-41.86514,0.4512026,0.06178179,0.6572473,-3.689891
191.2318,-41.86086,0.4511676,0.06177979,0.6572514,-3.690102
191.2743,-41.85721,0.4511407,0.06177753,0.6572559,-3.690313
191.3242,-41.86341,0.4512459,0.06177049,0.6572669,-3.69056
191.374,-41.86546,0.4512971,0.06176518,0.6572757,-3.690807
191.4239,-41.85996,0.4512497,0.06176303,0.6572803,-3.691054
