t,V,m,h,n,phi
57.23547,-28.99741,0.8927692,0.06548855,0.734825,-2.182438
57.2578,-30.1552,0.8842626,0.06467906,0.7352071,-2.18261
57.28013,-31.30137,0.8751515,0.06394771,0.7354933,-2.182809
57.30246,-32.41807,0.8653724,0.06329559,0.7356834,-2.183033
57.32479,-33.53016,0.8549472,0.06271965,0.7357833,-2.183283
57.34711,-34.6697,0.8438857,0.06221848,0.735797,-2.183556
57.36942,-35.80787,0.8321055,0.06179333,0.7357224,-2.183855
57.39173,-36.93491,0.8195789,0.06144371,0.7355612,-2.184179
57.41404,-38.078,0.8062722,0.06116926,0.7353144,-2.184529
57.43605,-39.23743,0.7924006,0.0609699,0.7349906,-2.184898
57.45806,-40.4132,0.7776599,0.06084628,0.7345816,-2.185293
57.48007,-41.6013,0.7619124,0.06080253,0.7340833,-2.185715
57.50208,-42.78233,0.745192,0.06083451,0.7335021,-2.186164
57.52409,-43.95163,0.7275558,0.06093823,0.7328439,-2.186637
57.54611,-45.15835,0.7089509,0.06111661,0.7321057,-2.187137
57.56812,-46.41238,0.6893448,0.06137074,0.7312873,-2.187663
57.59013,-47.67048,0.6686653,0.06170321,0.7303875,-2.188216
57.61478,-49.08227,0.6441158,0.06217222,0.7292819,-2.18887
57.63943,-50.49321,0.6183172,0.06273982,0.728078,-2.189558
57.66409,-51.88315,0.5914294,0.06340485,0.7267792,-2.190279
57.68874,-53.33281,0.563326,0.06417302,0.7253852,-2.191036
57.71541,-54.91945,0.5312305,0.06513467,0.7237642,-2.191897
57.74209,-56.47812,0.4980349,0.06622368,0.7220335,-2.192799
57.76876,-58.07367,0.4642699,0.06743479,0.7202013,-2.193741
57.79544,-59.63072,0.4297515,0.06878395,0.7182674,-2.194724
57.81991,-60.93699,0.3974769,0.07015205,0.716406,-2.195662
57.84437,-62.19607,0.3653977,0.07163284,0.7144715,-2.196632
57.86884,-63.41685,0.3338966,0.07322378,0.7124703,-2.197631
57.89331,-64.51846,0.3032837,0.07492379,0.7104075,-2.198658
57.92113,-65.6205,0.2699571,0.07698489,0.7079956,-2.199857
57.94895,-66.57405,0.2388716,0.07916086,0.7055277,-2.201084
57.97677,-67.33822,0.2104653,0.08143286,0.7030163,-2.202334
58.0046,-68.00761,0.1848108,0.08379089,0.700471,-2.203604
58.03202,-68.56606,0.1621485,0.08619157,0.6979355,-2.204873
58.05945,-68.9806,0.1421574,0.0886485,0.6953826,-2.206155
58.08687,-69.34006,0.1247333,0.09114759,0.6928198,-2.207446
58.1143,-69.66285,0.1096377,0.0936832,0.6902502,-2.208747
58.15976,-70.01146,0.08918676,0.09793396,0.6859919,-2.210915
58.20521,-70.18886,0.07349379,0.1022207,0.6817445,-2.213095
58.25067,-70.2964,0.06150378,0.1065316,0.6775133,-2.215284
58.29613,-70.36482,0.05254706,0.1108367,0.673313,-2.217476
58.31932,-70.34648,0.04898222,0.1130193,0.6711876,-2.218593
58.34251,-70.30632,0.04594453,0.1151913,0.669074,-2.219709
58.3657,-70.28758,0.04335176,0.1173523,0.6669721,-2.220825
58.3889,-70.27664,0.04114049,0.1195039,0.6648817,-2.221939
58.41209,-70.24817,0.03926882,0.121646,0.6628031,-2.223053
58.43528,-70.17923,0.03769356,0.1237742,0.6607375,-2.224166
58.45847,-70.06228,0.03637925,0.1258851,0.658686,-2.225276
58.48166,-69.9498,0.03531152,0.1279759,0.6566509,-2.226384
58.50649,-69.85711,0.0344169,0.1301924,0.654491,-2.227566
58.53131,-69.80268,0.03369111,0.1323922,0.6523462,-2.228747
58.55613,-69.79592,0.03307824,0.1345789,0.6502143,-2.229926
58.58096,-69.74423,0.03257336,0.1367539,0.6480956,-2.231104
58.60278,-69.63373,0.03223012,0.1386541,0.6462469,-2.232138
58.6246,-69.49423,0.03199868,0.1405314,0.6444131,-2.233169
58.64643,-69.32524,0.03188758,0.1423812,0.6425954,-2.234196
58.66825,-69.20067,0.0318668,0.1442102,0.6407941,-2.23522
58.68621,-69.12657,0.03188128,0.1457068,0.639323,-2.236061
58.70416,-69.05846,0.0319227,0.1471931,0.6378605,-2.2369
58.72212,-69.02833,0.03198928,0.148669,0.6364063,-2.237738
58.74008,-68.99707,0.03206528,0.1501379,0.6349593,-2.238575
58.76041,-68.90163,0.03216424,0.1517922,0.6333308,-2.239522
58.78073,-68.8186,0.03229101,0.1534333,0.6317135,-2.240466
58.80106,-68.77566,0.03243609,0.1550626,0.6301069,-2.241409
58.82139,-68.7147,0.03259152,0.1566815,0.6285102,-2.242351
58.84829,-68.58186,0.03282356,0.1588056,0.6264135,-2.243594
58.87519,-68.49032,0.03308857,0.1609073,0.6243363,-2.244834
58.90209,-68.42966,0.03337064,0.1629892,0.6222772,-2.246072
58.929,-68.34838,0.03365666,0.1650537,0.620235,-2.247307
58.961,-68.17708,0.03404082,0.1674809,0.6178305,-2.248772
58.99301,-68.02609,0.03447123,0.1698736,0.615455,-2.250232
59.02501,-67.93442,0.03490669,0.1722371,0.6131056,-2.251687
59.05702,-67.8338,0.03534218,0.1745744,0.6107807,-2.253139
59.08528,-67.73106,0.03575,0.1766143,0.6087496,-2.254417
59.11354,-67.61386,0.03617401,0.1786309,0.6067391,-2.255692
59.1418,-67.44071,0.03661195,0.1806241,0.6047492,-2.256963
59.17006,-67.27918,0.03709305,0.1825887,0.602783,-2.258229
59.2006,-67.15078,0.03765708,0.1846805,0.6006843,-2.259592
59.23114,-67.02454,0.03822734,0.1867452,0.5986097,-2.260951
59.26169,-66.92165,0.03879964,0.188783,0.596559,-2.262306
59.29223,-66.83153,0.03935874,0.1907979,0.59453,-2.263657
59.32599,-66.70153,0.03998185,0.1929993,0.5923126,-2.265146
59.35974,-66.55109,0.04061643,0.1951683,0.5901235,-2.26663
59.3935,-66.40138,0.04124789,0.1973035,0.5879627,-2.268109
59.42726,-66.24346,0.0419037,0.1994049,0.5858321,-2.269582
59.45492,-66.08866,0.04248197,0.2011,0.584111,-2.270784
59.48257,-65.93203,0.0430948,0.2027686,0.5824117,-2.271982
59.51023,-65.79705,0.0437369,0.2044121,0.5807328,-2.273175
59.53789,-65.68842,0.04438624,0.2060339,0.5790736,-2.274364
59.56523,-65.59354,0.04500886,0.2076195,0.5774512,-2.275537
59.59257,-65.48586,0.04562593,0.2091864,0.5758463,-2.276707
59.61991,-65.35054,0.04625851,0.210732,0.5742605,-2.277873
59.64725,-65.18886,0.04692099,0.2122536,0.5726954,-2.279034
59.67887,-65.04923,0.04770588,0.2139832,0.5709119,-2.280372
59.71049,-64.90192,0.04851375,0.2156831,0.5691536,-2.281705
59.74211,-64.68738,0.04936716,0.217353,0.56742,-2.283032
59.77374,-64.51173,0.05026373,0.2189898,0.5657153,-2.284353
59.79961,-64.39003,0.05099799,0.2203069,0.5643419,-2.28543
59.82549,-64.24609,0.0517426,0.2216036,0.5629856,-2.286503
59.85137,-64.15438,0.05250688,0.2228791,0.5616463,-2.287573
59.87725,-64.10606,0.05324621,0.2241406,0.560321,-2.28864
59.90373,-64.03615,0.0539572,0.2254219,0.5589777,-2.28973
59.93021,-63.95616,0.05463943,0.2266897,0.5576476,-2.290818
59.95669,-63.88199,0.05528432,0.2279439,0.5563299,-2.291904
59.98316,-63.79741,0.05591457,0.2291841,0.5550265,-2.292988
60.00769,-63.67193,0.05650786,0.2303183,0.553834,-2.293988
60.03221,-63.54388,0.05713136,0.2314348,0.5526568,-2.294986
60.05674,-63.45295,0.05779165,0.232533,0.5514945,-2.29598
60.08126,-63.37742,0.05845201,0.2336174,0.5503454,-2.296972
60.10692,-63.29604,0.05910234,0.2347416,0.5491553,-2.298007
60.13257,-63.20521,0.05975486,0.2358511,0.5479789,-2.29904
60.15823,-63.09065,0.06043364,0.2369439,0.5468175,-2.30007
60.18388,-62.99081,0.06112486,0.2380204,0.5456711,-2.301097
60.20979,-62.89904,0.06181579,0.2390938,0.5445272,-2.302132
60.2357,-62.79145,0.06251187,0.2401517,0.5433975,-2.303164
60.26161,-62.69145,0.06321668,0.2411925,0.5422826,-2.304192
60.28752,-62.58681,0.06393161,0.2422171,0.5411827,-2.305218
60.31413,-62.43252,0.06469586,0.243251,0.5400704,-2.306268
60.34073,-62.31293,0.06548591,0.2442658,0.5389751,-2.307314
60.36734,-62.26874,0.06627059,0.2452653,0.537894,-2.308357
60.39395,-62.20109,0.06702515,0.2462533,0.5368249,-2.309399
60.42679,-62.04023,0.06794341,0.2474523,0.5355247,-2.31068
60.45963,-61.85669,0.06893892,0.2486191,0.5342526,-2.311955
60.49247,-61.62849,0.07004456,0.24975,0.5330108,-2.313223
60.52531,-61.43319,0.07123778,0.2508448,0.5317997,-2.314484
60.55597,-61.27313,0.07239423,0.2518374,0.5306949,-2.315655
60.58663,-61.15451,0.07354427,0.2528077,0.5296103,-2.316822
60.61729,-61.13574,0.0746309,0.2537621,0.5285413,-2.317987
60.64795,-61.10846,0.07561963,0.2547073,0.5274832,-2.319149
60.6775,-61.0248,0.07652374,0.2556067,0.5264759,-2.320268
60.70705,-60.90369,0.07743607,0.2564876,0.5254856,-2.321383
60.7366,-60.70924,0.07838,0.2573472,0.5245144,-2.322494
60.76615,-60.51948,0.0794098,0.2581783,0.5235673,-2.3236
60.79714,-60.41406,0.08053824,0.2590226,0.5225977,-2.324753
60.82814,-60.28727,0.08167681,0.2598451,0.5216476,-2.325903
60.85913,-60.09664,0.08287618,0.2606416,0.5207201,-2.327048
60.89013,-59.92197,0.08413882,0.2614091,0.5198174,-2.328186
60.91941,-59.85474,0.08533915,0.2621124,0.5189855,-2.329258
60.94868,-59.79454,0.08648167,0.2628048,0.5181627,-2.330327
60.97796,-59.69405,0.0875602,0.2634865,0.5173466,-2.331394
61.00724,-59.5739,0.08862944,0.2641501,0.5165477,-2.332457
61.03332,-59.48499,0.08961168,0.2647222,0.5158563,-2.333401
61.05939,-59.3895,0.09059123,0.2652811,0.5151769,-2.334343
61.08547,-59.27492,0.09156964,0.2658261,0.5145095,-2.335281
61.11154,-59.14758,0.09257339,0.266354,0.513857,-2.336216
61.14041,-59.00422,0.09373674,0.2669164,0.5131539,-2.337247
61.16928,-58.88318,0.09492341,0.2674586,0.5124682,-2.338274
61.19815,-58.7901,0.09611315,0.2679825,0.5117986,-2.339297
61.22702,-58.68197,0.0972973,0.2684897,0.511144,-2.340317
61.26213,-58.49586,0.09873602,0.2690796,0.5103709,-2.341553
61.29724,-58.32139,0.1002525,0.2696387,0.5096245,-2.342781
61.33235,-58.18634,0.1018648,0.2701703,0.5089026,-2.344004
61.36746,-58.07925,0.1034674,0.2706757,0.5082033,-2.345221
61.3986,-57.97749,0.1048334,0.2711024,0.5076014,-2.346297
61.42975,-57.89779,0.106157,0.2715147,0.5070129,-2.347371
61.46089,-57.84258,0.1074055,0.2719159,0.5064351,-2.348442
61.49204,-57.74522,0.1086178,0.2723029,0.5058705,-2.349511
61.52289,-57.60364,0.109865,0.2726644,0.5053298,-2.350565
61.55375,-57.45393,0.1111728,0.2730017,0.5048095,-2.351614
61.5846,-57.27759,0.1125426,0.2733138,0.50431,-2.352659
61.61545,-57.10705,0.1139915,0.2735981,0.5038333,-2.353697
61.65842,-56.96476,0.1161246,0.2739512,0.5032048,-2.355136
61.70139,-56.87869,0.1181502,0.2742812,0.5025976,-2.356569
61.74436,-56.78939,0.1199514,0.2746002,0.5020023,-2.357999
61.78733,-56.67917,0.121659,0.2748952,0.501429,-2.359423
61.82207,-56.57806,0.1231257,0.2751008,0.5009931,-2.36057
61.8568,-56.45048,0.1246036,0.2752888,0.5005728,-2.361713
61.89154,-56.29475,0.1260678,0.2754622,0.5001658,-2.362851
61.92628,-56.13107,0.127594,0.2756055,0.4997833,-2.363983
61.95633,-56.01253,0.1289817,0.2756995,0.4994762,-2.364958
61.98638,-55.91136,0.1303853,0.275776,0.4991837,-2.365929
62.01644,-55.8046,0.1318219,0.2758343,0.4989065,-2.366896
62.04649,-55.66763,0.1332885,0.2758731,0.4986451,-2.36786
62.08123,-55.55695,0.1349984,0.275893,0.4983632,-2.368968
62.11596,-55.43182,0.1367308,0.2758897,0.4981005,-2.370072
62.1507,-55.20877,0.1385198,0.2758617,0.4978581,-2.37117
62.18544,-55.02234,0.1404178,0.2757994,0.4976428,-2.372262
62.219,-54.91881,0.1423034,0.2757086,0.4974587,-2.37331
62.25256,-54.76414,0.1441979,0.2755951,0.4972929,-2.374354
62.28612,-54.58877,0.1461534,0.2754532,0.4971495,-2.375392
62.31968,-54.41757,0.1481874,0.2752805,0.4970302,-2.376424
62.35421,-54.22432,0.1503391,0.2750709,0.496932,-2.37748
62.38875,-54.04655,0.1525696,0.2748292,0.4968589,-2.378528
62.42328,-53.92387,0.1548694,0.2745586,0.4968091,-2.379571
62.45782,-53.81247,0.1571437,0.2742656,0.4967769,-2.380609
62.49235,-53.70164,0.1593637,0.2739518,0.4967609,-2.381642
62.52689,-53.59862,0.1615344,0.2736202,0.4967593,-2.382672
62.56143,-53.46429,0.1636322,0.2732739,0.4967702,-2.383698
62.59596,-53.31336,0.1657445,0.2729039,0.4967996,-2.384719
62.63427,-53.15745,0.1681637,0.2724603,0.4968577,-2.385845
62.67257,-53.03021,0.1705718,0.2719911,0.496936,-2.386965
62.71088,-52.92196,0.1729616,0.2714974,0.4970339,-2.38808
62.74918,-52.75408,0.1753593,0.2709769,0.4971526,-2.389188
62.79218,-52.55186,0.1782204,0.2703438,0.497322,-2.390424
62.83519,-52.39622,0.1811065,0.2696789,0.4975174,-2.391651
62.87819,-52.20359,0.1838818,0.2689975,0.4977292,-2.392872
62.92119,-51.95961,0.1867613,0.2682698,0.4979756,-2.394084
62.95958,-51.74463,0.1895867,0.2675601,0.4982377,-2.395155
62.99797,-51.57045,0.1924908,0.2668143,0.4985273,-2.396219
63.03636,-51.42843,0.195415,0.266038,0.4988405,-2.397276
63.07475,-51.27507,0.1983294,0.2652344,0.4991745,-2.398326
63.11651,-50.99949,0.2015566,0.2643136,0.4995699,-2.399461
63.15828,-50.66003,0.2050965,0.2633347,0.5000113,-2.400582
63.20004,-50.33863,0.2090505,0.2622965,0.5005026,-2.401688
63.24181,-50.0452,0.2132871,0.2611845,0.5010459,-2.40278
63.28048,-49.7571,0.217263,0.2600873,0.5015914,-2.403781
63.31914,-49.45428,0.2214701,0.2589348,0.5021788,-2.404771
63.35781,-49.15137,0.2260196,0.257722,0.5028132,-2.405746
63.39647,-48.84881,0.2307788,0.2564445,0.5034934,-2.406709
63.43173,-48.53135,0.2351769,0.2552235,0.5041508,-2.407578
63.46699,-48.1955,0.2398214,0.2539427,0.5048515,-2.408435
63.50224,-47.87424,0.244789,0.2525952,0.5056007,-2.409279
63.5375,-47.52683,0.2500015,0.2511826,0.5063961,-2.41011
63.57374,-47.1526,0.2556111,0.249658,0.5072644,-2.410952
63.60998,-46.6959,0.2615953,0.2480496,0.5081923,-2.411777
63.64622,-46.10564,0.2680143,0.2463479,0.5091866,-2.412585
63.68246,-45.54453,0.2750287,0.2445302,0.5102621,-2.413373
63.71544,-45.16162,0.2819349,0.2427694,0.5113144,-2.414071
63.74843,-44.67496,0.2891402,0.2409331,0.5124214,-2.414755
63.78141,-44.02158,0.2967194,0.239013,0.5135903,-2.415423
63.81439,-43.32804,0.3049689,0.2369645,0.5148484,-2.416068
63.84329,-42.71176,0.3128534,0.2350446,0.5160364,-2.416614
63.87219,-42.03701,0.3213132,0.2330148,0.5173017,-2.417141
63.90109,-41.35039,0.3304444,0.230862,0.5186539,-2.417647
63.92999,-40.59978,0.34023,0.2285836,0.5200955,-2.418132
63.95913,-39.71889,0.3508405,0.2261457,0.5216499,-2.418597
63.98828,-38.76123,0.3623377,0.223548,0.5233195,-2.419036
64.01743,-37.718,0.3747904,0.2207783,0.5251151,-2.419446
64.04658,-36.52592,0.3883658,0.2178139,0.5270563,-2.419823
64.08099,-34.89204,0.4061552,0.2140238,0.5295716,-2.42022
64.1154,-33.10211,0.4260095,0.2098978,0.5323562,-2.420557
64.14981,-31.15011,0.4480402,0.2054262,0.5354388,-2.420831
64.18422,-28.94309,0.4724034,0.2006029,0.5388572,-2.421032
64.21463,-26.70201,0.4959973,0.196047,0.5421929,-2.421144
64.24505,-24.20575,0.5217856,0.1912151,0.545875,-2.421183
64.27546,-21.4823,0.5498609,0.1861297,0.5499463,-2.421141
64.30587,-18.5825,0.5799507,0.1808503,0.5544269,-2.421013
64.33628,-15.56489,0.6116645,0.1754466,0.5593313,-2.420796
64.36669,-12.47055,0.6445216,0.1699751,0.5646642,-2.420485
64.39711,-9.352227,0.6778721,0.1644952,0.5704138,-2.420082
64.42752,-6.277227,0.7111086,0.1590566,0.5765683,-2.419584
64.44252,-4.808449,0.7272669,0.1564013,0.5797469,-2.419304
64.45753,-3.415652,0.7431307,0.1537699,0.5830094,-2.419003
64.47253,-2.119035,0.7586088,0.151166,0.5863475,-2.418681
64.48753,-0.9125941,0.7736136,0.1485925,0.5897511,-2.418341
64.50254,0.1947287,0.7880719,0.1460517,0.5932101,-2.417983
64.51754,1.194345,0.8019261,0.1435454,0.5967147,-2.41761
64.53254,2.096299,0.8151284,0.1410748,0.6002545,-2.417223
64.54755,2.889114,0.8276497,0.138641,0.6038203,-2.416823
64.5569,3.316351,0.835099,0.1371429,0.6060516,-2.416568
64.56625,3.700127,0.8422713,0.1356595,0.6082865,-2.416309
64.5756,4.044141,0.8491684,0.1341907,0.6105234,-2.416046
64.58496,4.335111,0.8557857,0.1327368,0.6127593,-2.415781
64.59431,4.569636,0.8621191,0.1312981,0.6149909,-2.415514
64.60366,4.748464,0.8681718,0.1298745,0.6172158,-2.415244
64.61301,4.874654,0.8739474,0.128466,0.619432,-2.414973
64.62237,4.981728,0.8794506,0.1270726,0.6216374,-2.414701
64.63066,5.05392,0.884111,0.1258491,0.6235839,-2.414459
64.63896,5.090576,0.8885684,0.1246374,0.62552,-2.414217
64.64726,5.108877,0.8928273,0.1234375,0.6274445,-2.413974
64.65555,5.096034,0.8968931,0.1222494,0.6293564,-2.413732
64.66305,5.043627,0.9004043,0.1211858,0.6310722,-2.413513
64.67055,4.967833,0.9037638,0.1201318,0.6327756,-2.413294
64.67804,4.877924,0.906976,0.1190874,0.634466,-2.413076
64.68554,4.777889,0.9100457,0.1180525,0.636143,-2.412859
64.69543,4.616278,0.9138818,0.1167027,0.6383323,-2.412574
64.70531,4.409729,0.9174869,0.1153692,0.6404961,-2.412291
64.71519,4.164659,0.9208701,0.1140521,0.6426329,-2.41201
64.72508,3.893639,0.9240389,0.1127512,0.6447413,-2.411732
64.73241,3.682579,0.926256,0.1117968,0.6462863,-2.411528
64.73974,3.457773,0.9283644,0.1108513,0.6478151,-2.411325
64.74707,3.219658,0.9303678,0.1099145,0.6493272,-2.411123
64.7544,2.978133,0.93227,0.1089866,0.6508226,-2.410924
64.75983,2.79346,0.9336154,0.1083054,0.6519187,-2.410777
64.76525,2.605397,0.934909,0.107629,0.6530056,-2.410632
64.77068,2.420668,0.9361522,0.1069573,0.6540833,-2.410487
64.77611,2.22641,0.9373466,0.1062903,0.6551517,-2.410344
64.78153,2.012786,0.9384931,0.105628,0.6562107,-2.410202
64.78696,1.796172,0.9395923,0.1049705,0.65726,-2.410061
64.79239,1.580288,0.9406456,0.1043177,0.6582997,-2.409921
64.79781,1.358119,0.9416541,0.1036696,0.6593296,-2.409782
64.80016,1.261008,0.9420758,0.1033913,0.659771,-2.409722
64.8025,1.164149,0.9424895,0.103114,0.6602107,-2.409663
64.80484,1.064058,0.9428953,0.1028375,0.6606485,-2.409604
64.80718,0.9612046,0.9432931,0.1025619,0.6610844,-2.409545
64.80952,0.8577301,0.943683,0.1022871,0.6615185,-2.409487
64.81186,0.7541155,0.9440652,0.1020132,0.6619508,-2.409428
64.8142,0.6504617,0.9444397,0.1017402,0.6623812,-2.40937
64.81655,0.5457322,0.9448066,0.1014681,0.6628097,-2.409313
64.81806,0.4784288,0.9450401,0.1012924,0.6630861,-2.409275
64.81958,0.4110121,0.9452705,0.101117,0.6633618,-2.409238
64.82109,0.3418278,0.9454978,0.100942,0.6636367,-2.409201
64.82261,0.2722437,0.945722,0.1007674,0.6639108,-2.409164
64.82316,0.2474951,0.945802,0.1007046,0.6640093,-2.409151
64.8237,0.2230638,0.9458816,0.1006418,0.6641077,-2.409137
64.82425,0.1990574,0.9459608,0.1005791,0.664206,-2.409124
64.82479,0.1748775,0.9460396,0.1005164,0.6643042,-2.409111
64.82534,0.1501474,0.9461181,0.1004538,0.6644024,-2.409098
64.82588,0.1250128,0.9461961,0.1003912,0.6645004,-2.409084
64.82643,0.0995564,0.9462738,0.1003287,0.6645983,-2.409071
64.82698,0.07443092,0.946351,0.1002662,0.6646961,-2.409058
64.82731,0.05967717,0.9463979,0.1002282,0.6647556,-2.40905
64.82764,0.04492428,0.9464446,0.1001902,0.6648151,-2.409042
64.82797,0.02983394,0.9464911,0.1001522,0.6648746,-2.409034
64.82831,0.01452507,0.9465376,0.1001142,0.664934,-2.409026
64.82833,0.01329522,0.9465414,0.1001111,0.6649389,-2.409025
64.82836,0.0120717,0.9465453,0.1001079,0.6649438,-2.409025
64.82839,0.01080784,0.9465491,0.1001048,0.6649488,-2.409024
64.82842,0.009526636,0.9465529,0.1001016,0.6649537,-2.409023
64.82844,0.008587928,0.9465558,0.1000993,0.6649573,-2.409023
64.82846,0.007674687,0.9465586,0.100097,0.664961,-2.409022
64.82848,0.006795255,0.9465615,0.1000946,0.6649646,-2.409022
64.8285,0.005916904,0.9465643,0.1000923,0.6649683,-2.409021
64.82852,0.004997392,0.9465672,0.10009,0.664972,-2.409021
64.82854,0.004050444,0.94657,0.1000876,0.6649756,-2.40902
64.82856,0.0030954,0.9465729,0.1000853,0.6649793,-2.40902
64.82858,0.002150143,0.9465757,0.100083,0.6649829,-2.409019
64.82859,0.00188223,0.9465766,0.1000823,0.664984,-2.409019
64.82859,0.001616465,0.9465774,0.1000816,0.664985,-2.409019
64.8286,0.001348628,0.9465782,0.1000809,0.6649861,-2.409019
64.8286,0.001078146,0.946579,0.1000803,0.6649871,-2.409019
64.82861,0.0009006291,0.9465796,0.1000798,0.6649878,-2.409019
64.82861,0.0007246885,0.9465801,0.1000794,0.6649885,-2.409019
64.82862,0.0005522257,0.9465806,0.1000789,0.6649892,-2.409019
64.82862,0.0003793713,0.9465812,0.1000785,0.6649899,-2.409018
64.82862,0.0002063505,0.9465817,0.100078,0.6649906,-2.409018
64.82863,3.982566e-05,0.9465823,0.1000776,0.6649913,-2.409018
64.82863,-0.0001225311,0.9465828,0.1000772,0.664992,-2.409018
64.82863,-0.0002880959,0.9465833,0.1000767,0.6649927,-2.409018
64.82864,-0.000439987,0.9465838,0.1000763,0.6649933,-2.409018
64.82864,-0.0005986717,0.9465843,0.100076,0.6649939,-2.409018
64.82864,-0.0007624491,0.9465847,0.1000756,0.6649945,-2.409018
64.82865,-0.0009215053,0.9465852,0.1000752,0.6649951,-2.409018
64.82865,-0.001056123,0.9465856,0.1000748,0.6649956,-2.409018
64.82865,-0.001191842,0.946586,0.1000745,0.6649962,-2.409018
64.82866,-0.00132868,0.9465865,0.1000741,0.6649967,-2.409018
64.82866,-0.001464256,0.9465869,0.1000738,0.6649972,-2.409017
64.82866,-0.001608869,0.9465873,0.1000734,0.6649978,-2.409017
64.82867,-0.001757639,0.9465878,0.1000731,0.6649984,-2.409017
64.82867,-0.001907011,0.9465882,0.1000727,0.6649989,-2.409017
64.82867,-0.002053469,0.9465887,0.1000723,0.6649995,-2.409017
64.82868,-0.002207375,0.9465891,0.100072,0.6650001,-2.409017
64.82868,-0.002357323,0.9465896,0.1000716,0.6650007,-2.409017
64.82868,-0.002502327,0.9465901,0.1000712,0.6650013,-2.409017
64.82869,-0.002650409,0.9465905,0.1000708,0.6650019,-2.409017
64.82869,-0.002798563,0.946591,0.1000704,0.6650025,-2.409017
64.82869,-0.00295013,0.9465914,0.1000701,0.6650031,-2.409017
64.8287,-0.003104763,0.9465919,0.1000697,0.6650037,-2.409017
64.8287,-0.003256606,0.9465923,0.1000693,0.6650043,-2.409017
64.8287,-0.00341235,0.9465928,0.1000689,0.6650049,-2.409016
64.82871,-0.003564896,0.9465933,0.1000685,0.6650055,-2.409016
64.82871,-0.003712418,0.9465938,0.1000681,0.6650061,-2.409016
64.82871,-0.003862126,0.9465942,0.1000678,0.6650067,-2.409016
64.82872,-0.004026992,0.9465947,0.1000673,0.6650073,-2.409016
64.82872,-0.004189738,0.9465952,0.1000669,0.665008,-2.409016
64.82872,-0.00434874,0.9465957,0.1000665,0.6650086,-2.409016
64.82873,-0.004507845,0.9465962,0.1000661,0.6650093,-2.409016
64.82873,-0.004715509,0.9465969,0.1000656,0.6650101,-2.409016
64.82874,-0.00492093,0.9465975,0.1000651,0.6650109,-2.409016
64.82874,-0.0051147,0.9465981,0.1000646,0.6650117,-2.409016
64.82875,-0.005305508,0.9465987,0.1000641,0.6650125,-2.409015
