t,V,m,h,n,phi
162.7247,-40.65386,0.4831947,0.0542163,0.6710225,-3.396488
162.7676,-40.64974,0.4831743,0.0542131,0.6710294,-3.396775
162.8201,-40.6581,0.4833097,0.05420423,0.6710447,-3.397125
162.8727,-40.6604,0.4833726,0.0541976,0.6710569,-3.397476
162.9253,-40.65026,0.4832869,0.05419556,0.6710627,-3.397828
162.9778,-40.64356,0.4832423,0.05419225,0.6710702,-3.398179
163.0375,-40.66795,0.4835734,0.05417675,0.6710951,-3.398575
163.0972,-40.67453,0.483692,0.05416779,0.6711109,-3.398973
163.1569,-40.64093,0.4833312,0.0541736,0.6711063,-3.399372
163.2166,-40.62137,0.4831382,0.05417423,0.6711088,-3.39977
163.2597,-40.64288,0.4834239,0.05416161,0.6711288,-3.400055
163.3028,-40.65183,0.4835594,0.05415361,0.6711423,-3.400341
163.3458,-40.64078,0.4834562,0.05415299,0.6711456,-3.400627
163.3889,-40.63228,0.4833836,0.05415142,0.6711502,-3.400914
163.432,-40.64175,0.4835256,0.05414323,0.671164,-3.401199
163.475,-40.64545,0.4835985,0.05413717,0.6711748,-3.401484
163.5181,-40.63998,0.483562,0.05413449,0.671181,-3.40177
163.5612,-40.63569,0.4835396,0.05413138,0.6711877,-3.402055
163.6136,-40.64432,0.4836776,0.0541225,0.671203,-3.402401
163.666,-40.64674,0.4837414,0.05411592,0.6712151,-3.402748
163.7183,-40.63641,0.4836531,0.05411402,0.6712207,-3.403094
163.7707,-40.62958,0.4836066,0.05411084,0.671228,-3.403441
163.83,-40.65365,0.4839329,0.05409559,0.6712525,-3.40383
163.8892,-40.66021,0.4840503,0.05408677,0.6712681,-3.404221
163.9485,-40.6274,0.4836988,0.05409239,0.6712636,-3.404613
164.0077,-40.60821,0.4835096,0.054093,0.6712661,-3.405004
164.0614,-40.65727,0.4841291,0.05406926,0.6713021,-3.405355
164.1151,-40.67329,0.4843548,0.05405765,0.6713211,-3.405707
164.1688,-40.61963,0.4837514,0.05407152,0.6713049,-3.406063
164.2225,-40.58617,0.4833893,0.05407794,0.671299,-3.406417
164.2657,-40.62372,0.4838655,0.05405949,0.6713271,-3.406699
164.309,-40.63957,0.4840828,0.05404904,0.671344,-3.406982
164.3523,-40.62052,0.4838841,0.05405141,0.6713431,-3.407267
164.3955,-40.60608,0.4837406,0.05405206,0.6713445,-3.407551
164.4358,-40.6203,0.483937,0.0540425,0.6713601,-3.407814
164.476,-40.62656,0.4840384,0.05403587,0.6713716,-3.408077
164.5163,-40.62149,0.4840046,0.05403341,0.6713772,-3.40834
164.5565,-40.61714,0.4839794,0.05403068,0.6713832,-3.408604
164.6038,-40.62431,0.4840962,0.05402296,0.6713966,-3.408912
164.6512,-40.62662,0.4841551,0.05401702,0.6714075,-3.409221
164.6985,-40.62007,0.4841083,0.05401435,0.6714139,-3.409531
164.7458,-40.61535,0.4840832,0.05401101,0.6714211,-3.40984
164.8035,-40.62911,0.484285,0.05399979,0.6714399,-3.410215
164.8611,-40.63272,0.4843659,0.0539923,0.6714535,-3.41059
164.9187,-40.61388,0.4841794,0.05399304,0.6714557,-3.410966
164.9763,-40.60248,0.4840815,0.05399106,0.6714617,-3.411342
165.0347,-40.64392,0.4846124,0.0539697,0.6714946,-3.411719
165.0931,-40.65597,0.4847933,0.05395912,0.6715125,-3.412097
165.1515,-40.60231,0.4841934,0.05397252,0.6714971,-3.412479
165.2098,-40.57088,0.4838584,0.05397776,0.6714931,-3.41286
165.2575,-40.6214,0.4844902,0.05395422,0.6715284,-3.413166
165.3053,-40.64054,0.4847482,0.05394222,0.6715477,-3.413474
165.353,-40.60125,0.4843116,0.05395157,0.6715373,-3.413785
165.4007,-40.57436,0.4840232,0.05395634,0.6715333,-3.414095
165.4405,-40.59856,0.4843374,0.05394325,0.6715537,-3.414351
165.4804,-40.6096,0.4844948,0.05393499,0.6715674,-3.414608
165.5202,-40.60219,0.4844325,0.0539335,0.6715717,-3.414866
165.56,-40.59577,0.4843821,0.05393164,0.6715764,-3.415123
165.6025,-40.60432,0.4845118,0.053924,0.6715894,-3.415397
165.6451,-40.60769,0.4845796,0.05391827,0.6715997,-3.415671
165.6876,-40.60295,0.4845509,0.05391551,0.6716059,-3.415946
165.7301,-40.59917,0.4845336,0.0539124,0.6716126,-3.41622
165.7832,-40.60729,0.4846648,0.05390381,0.6716275,-3.416561
165.8363,-40.60948,0.4847254,0.05389741,0.6716393,-3.416903
165.8894,-40.59934,0.4846392,0.05389552,0.6716448,-3.417245
165.9425,-40.59271,0.4845947,0.05389236,0.6716521,-3.417587
166.003,-40.6191,0.4849474,0.05387636,0.6716777,-3.417973
166.0635,-40.62616,0.4850702,0.05386744,0.6716934,-3.418361
166.124,-40.58927,0.4846709,0.05387457,0.6716868,-3.418751
166.1845,-40.5681,0.4844586,0.05387594,0.6716882,-3.41914
166.2266,-40.59055,0.4847527,0.05386331,0.6717082,-3.419408
166.2688,-40.60013,0.4848936,0.0538554,0.6717215,-3.419678
166.311,-40.58984,0.4847982,0.05385477,0.6717246,-3.419948
166.3532,-40.58175,0.484729,0.05385333,0.6717289,-3.420218
166.3953,-40.59068,0.4848623,0.05384565,0.6717419,-3.420487
166.4375,-40.59425,0.4849319,0.05383994,0.6717522,-3.420756
166.4797,-40.58957,0.4849032,0.05383726,0.6717582,-3.421026
166.5219,-40.5858,0.4848855,0.05383424,0.6717647,-3.421295
166.5744,-40.59369,0.4850129,0.05382589,0.6717792,-3.421629
166.6269,-40.59585,0.4850723,0.05381964,0.6717908,-3.421963
166.6794,-40.58623,0.4849915,0.0538177,0.6717963,-3.422298
166.7319,-40.57988,0.4849496,0.05381456,0.6718035,-3.422632
166.7922,-40.60469,0.4852828,0.05379925,0.6718281,-3.423015
166.8525,-40.61131,0.4853998,0.0537906,0.6718435,-3.423397
166.9128,-40.57662,0.4850263,0.05379701,0.6718378,-3.423782
166.9731,-40.55665,0.4848281,0.05379803,0.6718397,-3.424166
167.0157,-40.57836,0.4851132,0.05378569,0.6718592,-3.424435
167.0583,-40.5875,0.4852488,0.05377795,0.6718723,-3.424704
167.1009,-40.5769,0.4851498,0.05377744,0.6718753,-3.424975
167.1436,-40.56867,0.4850792,0.05377605,0.6718795,-3.425245
167.1862,-40.57783,0.4852151,0.05376831,0.6718926,-3.425514
167.2288,-40.58145,0.4852853,0.05376259,0.6719028,-3.425783
167.2714,-40.5764,0.4852524,0.05376005,0.6719087,-3.426052
167.314,-40.57239,0.4852319,0.05375712,0.6719151,-3.426321
167.3664,-40.58071,0.485364,0.05374869,0.6719296,-3.426652
167.4189,-40.58303,0.4854249,0.05374244,0.6719412,-3.426983
167.4713,-40.573,0.4853392,0.05374071,0.6719464,-3.427314
167.5237,-40.5664,0.4852941,0.05373774,0.6719534,-3.427645
167.5834,-40.59111,0.485625,0.05372261,0.6719777,-3.428019
167.6431,-40.5978,0.485742,0.05371406,0.6719928,-3.428394
167.7028,-40.56375,0.4853759,0.05372035,0.6719872,-3.428771
167.7625,-40.54401,0.4851799,0.05372141,0.671989,-3.429147
167.8053,-40.56567,0.4854639,0.05370913,0.6720084,-3.429414
167.8481,-40.57474,0.4855985,0.05370146,0.6720214,-3.429682
167.8909,-40.56389,0.4854966,0.05370106,0.6720242,-3.429951
167.9336,-40.55553,0.4854243,0.05369975,0.6720283,-3.43022
167.9764,-40.56491,0.4855626,0.05369196,0.6720415,-3.430487
168.0192,-40.56861,0.4856335,0.05368625,0.6720517,-3.430754
168.062,-40.56334,0.485598,0.05368381,0.6720574,-3.431022
168.1048,-40.55919,0.4855758,0.05368096,0.6720637,-3.43129
168.157,-40.56773,0.4857099,0.05367253,0.6720782,-3.431616
168.2093,-40.57014,0.4857714,0.05366633,0.6720897,-3.431942
168.2616,-40.55998,0.4856837,0.05366472,0.6720947,-3.432269
168.3139,-40.55328,0.4856372,0.05366185,0.6721015,-3.432596
168.3732,-40.57763,0.4859628,0.05364698,0.6721254,-3.432964
168.4325,-40.58427,0.4860785,0.05363856,0.6721403,-3.433333
168.4918,-40.55104,0.4857219,0.05364465,0.6721349,-3.433704
168.551,-40.53169,0.48553,0.05364567,0.6721367,-3.434073
168.6046,-40.58186,0.4861572,0.05362205,0.6721724,-3.434403
168.6582,-40.59827,0.4863842,0.05361074,0.672191,-3.434735
168.7118,-40.54333,0.4857674,0.0536253,0.6721735,-3.435071
168.7654,-40.50915,0.4853969,0.05363226,0.6721667,-3.435405
168.8084,-40.54728,0.4858756,0.05361404,0.6721944,-3.435669
168.8513,-40.56347,0.486094,0.05360384,0.6722109,-3.435935
168.8943,-40.54457,0.4858964,0.05360643,0.6722095,-3.436202
168.9373,-40.53018,0.4857528,0.05360735,0.6722105,-3.436468
168.9772,-40.54437,0.485946,0.05359816,0.6722254,-3.436714
169.0171,-40.55066,0.4860457,0.05359185,0.6722364,-3.436961
169.0571,-40.54582,0.4860132,0.05358959,0.6722416,-3.437208
169.097,-40.54164,0.4859886,0.0535871,0.6722472,-3.437454
169.1441,-40.54871,0.4861018,0.05357979,0.6722599,-3.437745
169.1913,-40.55102,0.4861586,0.05357421,0.6722702,-3.438035
169.2384,-40.54464,0.4861123,0.0535718,0.672276,-3.438326
169.2855,-40.54004,0.4860872,0.05356874,0.6722828,-3.438617
169.3431,-40.55377,0.4862855,0.05355798,0.6723009,-3.438971
169.4007,-40.5574,0.4863641,0.0535509,0.6723138,-3.439325
169.4583,-40.53863,0.4861775,0.05355196,0.6723153,-3.43968
169.5159,-40.52732,0.4860792,0.05355031,0.6723207,-3.440035
169.5743,-40.56941,0.4866128,0.05352924,0.6723531,-3.44039
169.6326,-40.58165,0.4867929,0.05351903,0.6723704,-3.440747
169.691,-40.52703,0.4861832,0.05353302,0.672354,-3.441108
169.7493,-40.49515,0.4858427,0.05353872,0.6723491,-3.441468
169.7969,-40.54654,0.4864795,0.05351537,0.6723842,-3.441755
169.8444,-40.56606,0.4867388,0.05350363,0.672403,-3.442045
169.8919,-40.52629,0.4862972,0.05351339,0.6723918,-3.442338
169.9395,-40.49907,0.4860048,0.05351854,0.6723871,-3.44263
169.979,-40.52344,0.4863178,0.05350575,0.6724071,-3.44287
170.0185,-40.53463,0.4864745,0.05349777,0.6724203,-3.443111
170.0581,-40.52746,0.4864139,0.05349647,0.6724242,-3.443352
170.0976,-40.52119,0.486364,0.05349484,0.6724285,-3.443594
170.1399,-40.5297,0.4864908,0.05348756,0.6724409,-3.443851
170.1822,-40.53307,0.4865568,0.05348214,0.6724507,-3.444108
170.2244,-40.52848,0.4865285,0.05347963,0.6724564,-3.444366
170.2667,-40.52481,0.486511,0.05347678,0.6724626,-3.444623
170.3197,-40.53286,0.4866387,0.05346863,0.6724767,-3.444945
170.3726,-40.53506,0.4866972,0.0534626,0.6724879,-3.445266
170.4256,-40.52509,0.4866116,0.053461,0.6724929,-3.445588
170.4785,-40.51858,0.4865669,0.05345814,0.6724996,-3.44591
170.539,-40.54509,0.4869169,0.05344259,0.6725245,-3.446275
170.5994,-40.55219,0.4870375,0.05343409,0.6725395,-3.446641
170.6599,-40.51515,0.4866365,0.05344157,0.6725322,-3.447009
170.7203,-40.49396,0.4864232,0.0534433,0.672533,-3.447376
170.7623,-40.51646,0.4867147,0.05343102,0.6725523,-3.447628
170.8043,-40.52611,0.4868541,0.05342342,0.6725651,-3.447882
170.8462,-40.51596,0.4867593,0.05342301,0.6725678,-3.448136
170.8882,-40.50797,0.4866902,0.05342181,0.6725717,-3.448389
170.9302,-40.51686,0.4868208,0.05341448,0.6725841,-3.448642
170.9721,-40.52045,0.4868886,0.05340908,0.6725938,-3.448895
171.0141,-40.51588,0.4868599,0.05340664,0.6725994,-3.449148
171.0561,-40.51221,0.4868419,0.05340389,0.6726054,-3.449401
171.1084,-40.52006,0.4869663,0.05339593,0.6726192,-3.449716
171.1608,-40.52225,0.4870238,0.05339004,0.6726302,-3.450031
171.2131,-40.51275,0.486943,0.0533884,0.6726352,-3.450346
171.2655,-40.50649,0.4869007,0.05338557,0.6726418,-3.450661
171.3257,-40.53142,0.4872312,0.05337071,0.6726657,-3.451021
171.386,-40.53809,0.4873462,0.05336246,0.6726803,-3.451382
171.4462,-40.50329,0.4869716,0.05336921,0.672674,-3.451745
171.5065,-40.48332,0.4867723,0.05337059,0.6726752,-3.452107
171.5489,-40.50508,0.4870549,0.05335859,0.6726942,-3.45236
171.5913,-40.51428,0.4871889,0.05335117,0.6727067,-3.452613
171.6337,-40.5038,0.4870903,0.05335088,0.6727093,-3.452867
171.6761,-40.49566,0.4870196,0.05334974,0.672713,-3.453121
171.7185,-40.50479,0.487153,0.05334233,0.6727256,-3.453374
171.7609,-40.50843,0.4872215,0.05333692,0.6727353,-3.453627
171.8033,-40.50348,0.4871885,0.05333462,0.6727407,-3.45388
171.8457,-40.49956,0.4871676,0.05333196,0.6727466,-3.454133
171.898,-40.50786,0.4872969,0.05332391,0.6727605,-3.454445
171.9503,-40.5102,0.4873559,0.05331803,0.6727714,-3.454756
172.0026,-40.50029,0.4872701,0.05331659,0.6727761,-3.455068
172.0549,-40.49378,0.4872246,0.05331392,0.6727825,-3.455379
172.1145,-40.51857,0.4875525,0.05329924,0.6728061,-3.455732
172.1741,-40.5253,0.4876675,0.0532911,0.6728205,-3.456086
172.2337,-40.4912,0.4873008,0.05329771,0.6728143,-3.456442
172.2933,-40.47149,0.4871041,0.0532991,0.6728154,-3.456796
172.3359,-40.49318,0.4873855,0.05328717,0.6728343,-3.457047
172.3785,-40.5023,0.4875184,0.0532798,0.6728468,-3.457299
172.4211,-40.49156,0.4874168,0.05327963,0.6728491,-3.457552
172.4637,-40.48327,0.4873443,0.05327856,0.6728528,-3.457805
172.5062,-40.49264,0.4874802,0.0532711,0.6728654,-3.458056
172.5488,-40.49636,0.4875494,0.05326569,0.6728751,-3.458308
172.5914,-40.49119,0.4875137,0.0532635,0.6728804,-3.458559
172.634,-40.48712,0.487491,0.05326091,0.6728862,-3.458811
172.6862,-40.49564,0.4876224,0.05325286,0.6729001,-3.459118
172.7383,-40.49808,0.4876821,0.05324702,0.6729109,-3.459426
172.7904,-40.48802,0.4875944,0.05324569,0.6729154,-3.459733
172.8425,-40.48141,0.4875473,0.05324313,0.6729216,-3.460041
172.9017,-40.50581,0.4878698,0.0532287,0.6729448,-3.460388
172.9609,-40.5125,0.4879834,0.05322068,0.672959,-3.460735
173.0201,-40.47927,0.4876267,0.05322707,0.672953,-3.461085
173.0792,-40.45995,0.4874343,0.05322842,0.6729541,-3.461434
173.1327,-40.51039,0.4880594,0.05320521,0.6729893,-3.461744
173.1861,-40.5269,0.4882846,0.05319426,0.6730073,-3.462057
173.2396,-40.47173,0.4876664,0.05320911,0.6729892,-3.462373
173.293,-40.43743,0.4872947,0.05321638,0.6729817,-3.462688
173.3358,-40.47571,0.4877712,0.0531985,0.6730089,-3.462937
173.3786,-40.49201,0.4879881,0.05318861,0.6730249,-3.463186
173.4214,-40.47317,0.4877909,0.05319141,0.6730231,-3.463437
173.4642,-40.45883,0.4876472,0.05319256,0.6730236,-3.463688
173.504,-40.47303,0.4878381,0.05318368,0.6730381,-3.46392
173.5437,-40.47936,0.4879361,0.05317765,0.6730485,-3.464151
173.5835,-40.47461,0.4879036,0.05317562,0.6730533,-3.464383
173.6232,-40.4705,0.4878786,0.05317336,0.6730585,-3.464615
173.6702,-40.47757,0.4879895,0.05316639,0.6730706,-3.464889
173.7171,-40.4799,0.4880446,0.05316113,0.6730803,-3.465162
173.7641,-40.47361,0.487998,0.05315899,0.6730857,-3.465436
173.8111,-40.46909,0.4879723,0.05315621,0.6730919,-3.465709
173.8685,-40.48281,0.4881675,0.05314587,0.6731093,-3.466043
173.926,-40.48647,0.4882441,0.05313916,0.6731216,-3.466376
173.9834,-40.46781,0.4880579,0.05314051,0.6731225,-3.466711
174.0409,-40.45658,0.4879592,0.05313918,0.6731273,-3.467045
174.0991,-40.49879,0.4884893,0.05311858,0.673159,-3.46738
174.1573,-40.51109,0.4886673,0.05310876,0.6731757,-3.467716
174.2155,-40.45637,0.4880576,0.05312301,0.6731586,-3.468057
174.2738,-40.42448,0.4877169,0.05312902,0.6731531,-3.468395
174.3211,-40.47607,0.488351,0.05310605,0.6731877,-3.468666
174.3685,-40.49569,0.4886085,0.05309464,0.673206,-3.468939
174.4159,-40.45583,0.4881667,0.05310463,0.6731943,-3.469215
174.4633,-40.42857,0.4878738,0.05311004,0.673189,-3.46949
174.5027,-40.45301,0.4881845,0.05309756,0.6732085,-3.469716
174.542,-40.46426,0.4883398,0.05308985,0.6732213,-3.469942
174.5814,-40.45717,0.488279,0.05308877,0.6732247,-3.470169
174.6208,-40.45097,0.4882289,0.05308736,0.6732286,-3.470396
174.6629,-40.45948,0.4883536,0.05308038,0.6732405,-3.470638
174.705,-40.46289,0.4884182,0.05307525,0.6732498,-3.47088
174.7471,-40.45837,0.4883894,0.05307298,0.6732551,-3.471122
174.7892,-40.45477,0.4883713,0.05307038,0.6732608,-3.471365
174.842,-40.46281,0.4884966,0.05306259,0.6732743,-3.471667
174.8948,-40.46505,0.4885533,0.05305691,0.6732849,-3.47197
174.9476,-40.45518,0.4884676,0.05305559,0.6732894,-3.472273
175.0004,-40.44875,0.4884224,0.05305303,0.6732956,-3.472576
175.0607,-40.47525,0.4887684,0.05303795,0.6733197,-3.47292
175.121,-40.48238,0.4888868,0.05302985,0.673334,-3.473265
175.1813,-40.44544,0.4884871,0.05303759,0.6733261,-3.473612
175.2416,-40.42435,0.488274,0.05303962,0.6733263,-3.473958
175.2834,-40.44685,0.4885625,0.05302767,0.6733451,-3.474195
175.3252,-40.45652,0.4887,0.05302036,0.6733574,-3.474433
175.367,-40.44643,0.4886051,0.05302018,0.6733597,-3.474673
175.4089,-40.4385,0.4885356,0.05301921,0.6733631,-3.474912
175.4507,-40.44741,0.4886643,0.05301217,0.6733751,-3.475149
175.4925,-40.45102,0.4887307,0.05300704,0.6733843,-3.475387
175.5344,-40.44651,0.4887014,0.05300485,0.6733894,-3.475626
175.5762,-40.44288,0.4886825,0.05300234,0.673395,-3.475864
175.6284,-40.45076,0.4888049,0.05299474,0.6734082,-3.47616
175.6806,-40.45299,0.4888608,0.05298918,0.6734186,-3.476457
175.7328,-40.44355,0.4887796,0.05298782,0.673423,-3.476754
175.785,-40.43736,0.4887364,0.0529853,0.6734291,-3.47705
175.845,-40.4623,0.4890635,0.05297088,0.6734523,-3.47739
175.9051,-40.46902,0.4891763,0.05296302,0.6734663,-3.477729
175.9652,-40.43431,0.4888028,0.05297003,0.6734593,-3.478072
176.0252,-40.41443,0.4886035,0.05297171,0.6734599,-3.478413
176.0675,-40.43619,0.4888833,0.05296005,0.6734784,-3.47865
176.1098,-40.44542,0.4890155,0.05295291,0.6734905,-3.478889
176.152,-40.43499,0.4889167,0.05295285,0.6734926,-3.479128
176.1943,-40.4269,0.4888456,0.05295194,0.6734959,-3.479367
176.2366,-40.43606,0.4889771,0.05294482,0.673508,-3.479605
176.2788,-40.43973,0.4890442,0.05293968,0.6735172,-3.479843
176.3211,-40.43483,0.4890105,0.05293762,0.6735222,-3.480082
176.3634,-40.43096,0.4889889,0.0529352,0.6735276,-3.48032
176.4155,-40.43928,0.4891161,0.05292751,0.673541,-3.480613
176.4677,-40.44166,0.4891736,0.05292195,0.6735513,-3.480906
176.5198,-40.43182,0.4890874,0.05292079,0.6735554,-3.4812
176.5719,-40.42537,0.489041,0.05291841,0.6735613,-3.481493
176.6313,-40.45016,0.4893654,0.05290418,0.6735842,-3.481826
176.6907,-40.45693,0.4894782,0.05289642,0.6735979,-3.482159
176.7502,-40.42295,0.4891129,0.05290327,0.6735912,-3.482494
176.8096,-40.40333,0.4889163,0.05290497,0.6735917,-3.482828
176.852,-40.42503,0.4891949,0.05289336,0.67361,-3.483064
176.8945,-40.43417,0.4893259,0.05288628,0.673622,-3.483301
176.937,-40.42347,0.489224,0.05288633,0.673624,-3.48354
176.9794,-40.41524,0.4891511,0.05288549,0.6736272,-3.483777
177.0219,-40.42463,0.4892852,0.05287832,0.6736393,-3.484014
177.0644,-40.42838,0.4893531,0.05287317,0.6736486,-3.484251
177.1068,-40.42325,0.4893166,0.05287122,0.6736534,-3.484488
177.1493,-40.41922,0.4892931,0.05286888,0.6736587,-3.484725
177.2013,-40.42778,0.4894226,0.05286117,0.673672,-3.485015
177.2532,-40.43026,0.4894808,0.05285564,0.6736823,-3.485304
177.3052,-40.42026,0.4893925,0.0528546,0.6736863,-3.485594
177.3572,-40.41371,0.4893446,0.05285233,0.673692,-3.485883
177.4162,-40.43811,0.4896635,0.05283834,0.6737144,-3.48621
177.4751,-40.44484,0.4897751,0.0528307,0.673728,-3.486537
177.5341,-40.41173,0.4894198,0.05283732,0.6737215,-3.486866
177.5931,-40.39251,0.4892276,0.05283896,0.673722,-3.487195
177.6464,-40.44286,0.4898468,0.05281625,0.6737565,-3.487487
177.6997,-40.45938,0.4900692,0.05280567,0.6737738,-3.487781
177.753,-40.4044,0.4894547,0.05282064,0.6737553,-3.48808
177.8062,-40.37024,0.4890848,0.0528281,0.6737474,-3.488376
177.8489,-40.40848,0.4895569,0.05281061,0.673774,-3.48861
177.8916,-40.42477,0.4897713,0.05280102,0.6737895,-3.488845
177.9343,-40.40599,0.4895744,0.05280402,0.6737873,-3.489082
177.9769,-40.39171,0.4894307,0.05280538,0.6737874,-3.489318
178.0166,-40.40592,0.4896196,0.05279678,0.6738014,-3.489536
178.0562,-40.41228,0.4897162,0.052791,0.6738114,-3.489754
178.0958,-40.40756,0.4896829,0.0527892,0.6738158,-3.489973
178.1355,-40.40349,0.4896571,0.05278716,0.6738206,-3.490192
178.1823,-40.41059,0.4897664,0.05278048,0.6738322,-3.490449
178.2291,-40.41297,0.4898202,0.05277551,0.6738414,-3.490706
178.2759,-40.40672,0.4897729,0.05277362,0.6738463,-3.490964
178.3228,-40.40224,0.4897462,0.05277111,0.6738521,-3.491222
178.38,-40.416,0.4899389,0.05276115,0.6738688,-3.491536
178.4373,-40.4197,0.4900139,0.0527548,0.6738804,-3.49185
178.4946,-40.40113,0.4898277,0.05275642,0.6738808,-3.492165
178.5518,-40.38997,0.4897285,0.05275539,0.673885,-3.492479
178.6099,-40.43211,0.4902533,0.05273528,0.673916,-3.492795
178.6679,-40.44442,0.4904287,0.05272584,0.673932,-3.493112
178.726,-40.38992,0.4898228,0.05274024,0.6739145,-3.493432
178.784,-40.35817,0.4894836,0.05274647,0.6739085,-3.493751
178.8312,-40.40966,0.4901118,0.05272396,0.6739424,-3.494006
178.8785,-40.42926,0.4903663,0.0527129,0.6739601,-3.494263
178.9257,-40.38954,0.4899268,0.05272303,0.6739481,-3.494523
178.973,-40.36239,0.4896352,0.05272861,0.6739424,-3.494782
179.0123,-40.38682,0.489943,0.05271644,0.6739614,-3.494995
179.0515,-40.39808,0.4900963,0.052709,0.6739737,-3.495208
179.0908,-40.39101,0.490035,0.05270813,0.6739768,-3.495422
179.1301,-40.38485,0.4899842,0.05270693,0.6739803,-3.495636
179.172,-40.39339,0.4901074,0.05270022,0.6739918,-3.495864
179.214,-40.39683,0.4901706,0.05269534,0.6740006,-3.496092
179.256,-40.39235,0.4901411,0.0526933,0.6740054,-3.49632
179.298,-40.38878,0.4901222,0.05269093,0.6740107,-3.496548
179.3506,-40.39687,0.4902456,0.05268348,0.6740237,-3.496833
179.4032,-40.39915,0.4903009,0.05267811,0.6740337,-3.497118
179.4559,-40.38934,0.4902146,0.05267706,0.6740377,-3.497404
179.5085,-40.38296,0.4901686,0.05267479,0.6740433,-3.497689
179.5686,-40.40944,0.4905108,0.05266015,0.6740667,-3.498013
179.6287,-40.41661,0.490627,0.05265242,0.6740804,-3.498337
179.6888,-40.37983,0.4902293,0.05266038,0.674072,-3.498664
179.7489,-40.35885,0.4900166,0.05266268,0.6740716,-3.49899
179.7906,-40.38134,0.4903022,0.05265105,0.67409,-3.499214
179.8323,-40.39101,0.4904378,0.05264401,0.6741018,-3.499438
179.8741,-40.38096,0.4903425,0.05264404,0.6741037,-3.499664
179.9158,-40.37307,0.4902725,0.05264329,0.6741067,-3.499889
179.9575,-40.38201,0.4903997,0.05263651,0.6741182,-3.500113
179.9992,-40.38566,0.4904648,0.05263163,0.674127,-3.500337
180.0409,-40.38118,0.4904347,0.05262966,0.6741317,-3.500562
180.0826,-40.37758,0.4904151,0.05262738,0.6741368,-3.500786
180.1347,-40.38551,0.4905357,0.0526201,0.6741495,-3.501065
180.1867,-40.38778,0.4905902,0.05261484,0.6741593,-3.501344
