t,V,m,h,n,phi
68.33036,-58.50813,0.1524105,0.1019729,0.6096608,-2.286371
68.34797,-58.47421,0.1504424,0.1025296,0.6090866,-2.286998
68.36557,-58.42843,0.1485854,0.1030837,0.6085154,-2.287625
68.38829,-58.42717,0.1463428,0.1037949,0.6077836,-2.288432
68.411,-58.42979,0.1442355,0.104504,0.6070545,-2.289239
68.43371,-58.4152,0.1422628,0.1052107,0.6063286,-2.290046
68.45642,-58.38966,0.1404219,0.1059145,0.6056065,-2.290853
68.48773,-58.34898,0.1380508,0.1068817,0.6046162,-2.291964
68.51904,-58.29441,0.135934,0.1078403,0.6036346,-2.293073
68.55035,-58.23906,0.1341159,0.1087859,0.6026645,-2.294178
68.58166,-58.20034,0.1325038,0.1097235,0.6017039,-2.295281
68.61179,-58.16489,0.1310606,0.1106229,0.6007856,-2.296343
68.64192,-58.10181,0.1297819,0.1115148,0.5998755,-2.297402
68.67205,-58.02383,0.1286768,0.1123976,0.598975,-2.29846
68.70219,-57.96457,0.127726,0.1132715,0.598084,-2.299514
68.73987,-57.91105,0.1267021,0.114355,0.596981,-2.300831
68.77755,-57.89454,0.1258054,0.1154309,0.5958871,-2.302146
68.81523,-57.91503,0.125003,0.1164998,0.5948013,-2.30346
68.85291,-57.85197,0.1243081,0.1175611,0.5937251,-2.304773
68.89183,-57.70104,0.123725,0.1186458,0.5926277,-2.306125
68.93074,-57.61781,0.1233538,0.1197126,0.5915475,-2.307473
68.96966,-57.57636,0.123213,0.1207603,0.5904844,-2.308815
69.00858,-57.50064,0.1231726,0.1217959,0.5894351,-2.310154
69.04198,-57.4039,0.1231223,0.1226793,0.588545,-2.311302
69.07538,-57.28586,0.1232024,0.1235483,0.5876666,-2.312445
69.10878,-57.13923,0.1234741,0.1243987,0.586801,-2.313583
69.14218,-57.05152,0.1238605,0.1252342,0.5859513,-2.314716
69.16994,-57.01121,0.1241831,0.1259227,0.585256,-2.315657
69.19769,-56.93072,0.1245384,0.1266042,0.5845681,-2.316595
69.22545,-56.84414,0.1249467,0.1272768,0.5838888,-2.317531
69.25321,-56.76814,0.1254043,0.1279406,0.5832186,-2.318465
69.28999,-56.63585,0.1260207,0.1288099,0.5823428,-2.319699
69.32676,-56.52275,0.1267266,0.1296631,0.5814814,-2.320928
69.36354,-56.48071,0.1275672,0.1304978,0.5806348,-2.32215
69.40031,-56.43158,0.1284179,0.1313217,0.5798004,-2.32337
69.43198,-56.36809,0.1291102,0.1320253,0.5790915,-2.32442
69.46364,-56.31917,0.1298068,0.1327211,0.5783908,-2.325468
69.49531,-56.24798,0.1304813,0.1334108,0.5776964,-2.326514
69.52698,-56.16867,0.1311745,0.1340916,0.5770112,-2.327557
69.56362,-56.1124,0.1320249,0.1348671,0.5762315,-2.328761
69.60027,-56.04535,0.1328787,0.1356322,0.5754625,-2.329963
69.63692,-55.93223,0.1337564,0.1363851,0.5747059,-2.331161
69.67357,-55.79218,0.1347063,0.1371219,0.5739652,-2.332354
69.70979,-55.66412,0.1357374,0.1378323,0.5732505,-2.333527
69.74602,-55.59924,0.1367874,0.1385303,0.5725484,-2.334698
69.78224,-55.59864,0.1378065,0.1392198,0.5718553,-2.335865
69.81847,-55.5541,0.1387741,0.139903,0.5711693,-2.337032
69.8547,-55.50883,0.1397454,0.1405767,0.5704941,-2.338196
69.89092,-55.42875,0.1407261,0.1412394,0.5698289,-2.339357
69.92715,-55.20797,0.1417279,0.1418892,0.5691744,-2.340514
69.96337,-55.00752,0.1428751,0.1425163,0.5685418,-2.341663
69.99896,-54.90771,0.1441668,0.1431088,0.5679445,-2.342785
70.03455,-54.85212,0.1454326,0.1436917,0.5673568,-2.343905
70.07014,-54.88372,0.1466021,0.1442705,0.566774,-2.345023
70.10573,-54.88952,0.1476623,0.1448475,0.566194,-2.346142
70.14249,-54.83681,0.1487586,0.1454342,0.565605,-2.347295
70.17925,-54.73051,0.1498735,0.1460092,0.5650269,-2.348444
70.21602,-54.52377,0.1509931,0.1465726,0.5644587,-2.34959
70.25278,-54.34968,0.1522363,0.1471146,0.5639111,-2.350729
70.28665,-54.31168,0.1535171,0.147593,0.5634288,-2.351772
70.32053,-54.25677,0.1547625,0.1480653,0.5629509,-2.352813
70.3544,-54.13899,0.1559637,0.1485321,0.5624748,-2.353853
70.38827,-53.9852,0.1572164,0.1489837,0.5620139,-2.354887
70.41988,-53.87041,0.158466,0.1493858,0.5616055,-2.355848
70.4515,-53.75263,0.1597654,0.1497772,0.561207,-2.356804
70.48311,-53.62073,0.161137,0.1501596,0.5608167,-2.357756
70.51473,-53.53571,0.1625427,0.1505287,0.5604388,-2.358704
70.54431,-53.48764,0.1638514,0.1508612,0.560098,-2.359589
70.57389,-53.42627,0.1651296,0.1511879,0.5597628,-2.360472
70.60347,-53.38296,0.1663526,0.1515107,0.5594317,-2.361353
70.63305,-53.35204,0.1675363,0.1518286,0.5591054,-2.362234
70.6666,-53.33463,0.1688878,0.1521791,0.5587466,-2.36323
70.70015,-53.30137,0.1701837,0.1525273,0.5583882,-2.364224
70.7337,-53.21066,0.1713946,0.1528764,0.5580248,-2.365219
70.76725,-53.09018,0.1726178,0.1532137,0.5576736,-2.366209
70.79715,-53.02338,0.1738111,0.1534946,0.5573835,-2.367087
70.82704,-52.94871,0.1750104,0.1537689,0.5570986,-2.367963
70.85694,-52.82823,0.1761806,0.1540401,0.5568152,-2.368836
70.88683,-52.70977,0.1773893,0.1542998,0.5565429,-2.369707
70.91652,-52.6354,0.1786528,0.1545419,0.5562886,-2.370567
70.9462,-52.52458,0.1799488,0.1547746,0.5560431,-2.371423
70.97588,-52.37212,0.1813102,0.1549965,0.5558076,-2.372276
71.00557,-52.25925,0.1827326,0.1552052,0.5555842,-2.373125
71.03724,-52.18034,0.184233,0.1554177,0.5553555,-2.374028
71.0689,-52.09425,0.1857364,0.1556212,0.555135,-2.374928
71.10057,-52.03775,0.1872835,0.1558137,0.5549248,-2.375824
71.13224,-51.98499,0.1888094,0.1559986,0.5547218,-2.376717
71.16523,-51.9057,0.1903075,0.1561863,0.5545149,-2.377647
71.19821,-51.81547,0.1918176,0.156365,0.5543166,-2.378574
71.2312,-51.7108,0.1933904,0.1565323,0.5541288,-2.379496
71.26419,-51.60155,0.1949984,0.1566871,0.5539526,-2.380415
71.29838,-51.49163,0.1966626,0.1568347,0.5537816,-2.381363
71.33258,-51.37736,0.1983649,0.156969,0.5536228,-2.382308
71.36677,-51.27395,0.2001014,0.1570904,0.5534758,-2.383248
71.40096,-51.2209,0.2018236,0.1572025,0.5533375,-2.384185
71.45617,-51.20982,0.2045145,0.1573703,0.5531265,-2.385693
71.51137,-51.08297,0.2070768,0.1575236,0.5529292,-2.387197
71.56657,-50.81581,0.209573,0.1576569,0.5527505,-2.388693
71.62178,-50.59422,0.2122705,0.1577493,0.5526088,-2.390176
71.66923,-50.48449,0.2148897,0.157786,0.5525257,-2.391438
71.71667,-50.32743,0.2175058,0.1578053,0.5524584,-2.392693
71.76412,-50.15862,0.2200176,0.1578142,0.5524008,-2.393943
71.81156,-50.00656,0.22257,0.1577986,0.5523653,-2.395185
71.85091,-49.94821,0.2248851,0.1577515,0.552367,-2.396206
71.89026,-49.85957,0.2271603,0.1577006,0.5523719,-2.397224
71.9296,-49.67338,0.2292893,0.1576577,0.5523687,-2.398241
71.96895,-49.51084,0.2314649,0.1575943,0.5523843,-2.399251
72.00197,-49.43224,0.2333958,0.1575133,0.5524232,-2.400093
72.035,-49.31875,0.2353399,0.1574222,0.5524712,-2.400931
72.06803,-49.1954,0.2373501,0.1573175,0.5525316,-2.401765
72.10105,-49.08809,0.2393963,0.1572004,0.5526031,-2.402594
72.14186,-48.98631,0.241959,0.1570388,0.5527066,-2.403614
72.18267,-48.89279,0.2444801,0.1568682,0.5528186,-2.404629
72.22348,-48.79372,0.2468791,0.1566954,0.552933,-2.405641
72.26429,-48.68012,0.2492513,0.1565098,0.553059,-2.406649
72.30216,-48.54522,0.251556,0.156315,0.553196,-2.407579
72.34003,-48.39965,0.2539125,0.1561055,0.5533463,-2.408502
72.37791,-48.26252,0.2562972,0.1558831,0.5535087,-2.409421
72.41578,-48.11546,0.2587346,0.1556439,0.5536861,-2.410333
72.45535,-47.97037,0.2613769,0.1553718,0.5538912,-2.41128
72.49493,-47.82219,0.2640719,0.1550824,0.554112,-2.41222
72.5345,-47.63508,0.2668075,0.1547768,0.5543477,-2.413155
72.57408,-47.4516,0.2696376,0.1544501,0.5546023,-2.414082
72.61376,-47.33839,0.2726148,0.1540978,0.55488,-2.415003
72.65345,-47.22672,0.2755595,0.1537348,0.5551676,-2.41592
72.69314,-47.06993,0.2784068,0.1533666,0.5554607,-2.416833
72.73282,-46.89647,0.2812986,0.1529808,0.5557697,-2.41774
72.77161,-46.71967,0.284301,0.1525759,0.5560965,-2.418617
72.81039,-46.52823,0.2873953,0.1521518,0.5564413,-2.419487
72.84917,-46.35301,0.2905578,0.15171,0.5568026,-2.42035
72.88795,-46.18817,0.2937817,0.1512489,0.5571816,-2.421205
72.92886,-45.98732,0.2972747,0.1507386,0.5576029,-2.4221
72.96977,-45.81459,0.3008224,0.1502087,0.5580426,-2.422987
73.01068,-45.68536,0.3043816,0.1496621,0.5584978,-2.423868
73.05159,-45.49652,0.307972,0.149098,0.5589697,-2.424741
73.09216,-45.26122,0.3116096,0.1485172,0.5594576,-2.425599
73.13273,-45.04917,0.3153923,0.1479103,0.5599698,-2.426447
73.17331,-44.80454,0.3193682,0.1472739,0.5605096,-2.427284
73.21388,-44.53049,0.3235171,0.146608,0.5610769,-2.428111
73.25445,-44.29767,0.3277258,0.1459185,0.5616667,-2.428929
73.29502,-44.06,0.3320792,0.1452024,0.5622818,-2.429736
73.33559,-43.76692,0.3366837,0.1444534,0.5629284,-2.430531
73.37616,-43.47079,0.3414875,0.143671,0.5636067,-2.431314
73.41626,-43.23984,0.346298,0.1428721,0.5643018,-2.432077
73.45637,-42.99481,0.351205,0.1420484,0.5650214,-2.432831
73.49647,-42.69938,0.3562706,0.141195,0.56577,-2.433574
73.53657,-42.37934,0.361526,0.1403091,0.5665505,-2.434303
73.5893,-41.96211,0.3686743,0.1390971,0.5676238,-2.435244
73.64203,-41.57051,0.3761114,0.1378311,0.5687514,-2.436163
73.69476,-41.2117,0.3838584,0.1365105,0.569935,-2.43706
73.7475,-40.80328,0.3918255,0.1351404,0.5711704,-2.437936
73.78545,-40.49559,0.397625,0.1341276,0.5720885,-2.438554
73.8234,-40.13988,0.4036386,0.1330821,0.5730409,-2.439159
73.86135,-39.67973,0.4099979,0.1319947,0.5740371,-2.439747
73.8993,-39.23943,0.4166919,0.1308638,0.5750791,-2.440319
73.93725,-38.90347,0.4236034,0.1296969,0.5761608,-2.440875
73.9752,-38.53444,0.4306606,0.1285005,0.5772762,-2.441417
74.01315,-38.10853,0.437872,0.1272739,0.5784269,-2.441945
74.05111,-37.66751,0.4453251,0.1260109,0.5796198,-2.442457
74.08891,-37.24844,0.4530412,0.1247131,0.5808547,-2.442949
74.12671,-36.8302,0.4609413,0.1233832,0.582129,-2.443426
74.16451,-36.39701,0.4690016,0.1220225,0.583442,-2.443887
74.20231,-35.90044,0.4772941,0.1206265,0.5848006,-2.44433
74.2376,-35.4115,0.4853037,0.1192873,0.5861157,-2.444725
74.27288,-34.92777,0.4935705,0.1179137,0.5874765,-2.445104
74.30817,-34.41892,0.5021031,0.1165057,0.5888846,-2.445464
74.34345,-33.91127,0.5108699,0.1150655,0.5903393,-2.445807
74.36949,-33.54475,0.5174457,0.1139848,0.5914406,-2.446048
74.39554,-33.20796,0.5241019,0.1128904,0.5925644,-2.446281
74.42158,-32.90732,0.5308356,0.1117826,0.5937106,-2.446504
74.44762,-32.56156,0.5376175,0.1106638,0.5948777,-2.446719
74.47366,-32.14849,0.5444786,0.1095322,0.5960686,-2.446925
74.4997,-31.73108,0.5514665,0.1083847,0.5972875,-2.447119
74.52574,-31.31301,0.5585597,0.1072228,0.5985333,-2.447303
74.55178,-30.92866,0.5657396,0.1060482,0.5998051,-2.447476
74.57906,-30.56631,0.5733318,0.1048066,0.6011637,-2.447646
74.60634,-30.19422,0.5809441,0.1035567,0.6025451,-2.447807
74.63362,-29.80905,0.5885492,0.1023,0.6039474,-2.447958
74.66089,-29.43251,0.5961709,0.1010366,0.6053731,-2.448099
74.68817,-29.05018,0.6038533,0.09976467,0.6068263,-2.448228
74.71545,-28.67113,0.6115349,0.09848761,0.6083019,-2.448347
74.74273,-28.32823,0.6191624,0.0972088,0.6097956,-2.448457
74.77,-27.99723,0.6267409,0.09592904,0.6113079,-2.448558
74.79741,-27.67035,0.6342885,0.09464406,0.6128448,-2.44865
74.82482,-27.36984,0.6417652,0.09336009,0.6143979,-2.448734
74.85223,-27.07811,0.6491908,0.09207653,0.6159683,-2.448808
74.87964,-26.79041,0.6565139,0.0907974,0.6175522,-2.448875
74.90784,-26.51452,0.6638804,0.0894902,0.619191,-2.448936
74.93604,-26.2957,0.6710887,0.08819128,0.6208381,-2.44899
74.96425,-26.137,0.6781153,0.08690256,0.6224903,-2.449038
74.99245,-25.99675,0.6849049,0.08562791,0.6241419,-2.449082
75.02173,-25.80751,0.6916883,0.08432071,0.625854,-2.449124
75.05102,-25.65896,0.6982421,0.08302842,0.6275656,-2.449161
75.08031,-25.59523,0.7045513,0.08175248,0.6292736,-2.449194
75.10959,-25.52929,0.7105703,0.08049592,0.6309724,-2.449225
75.12968,-25.46604,0.7145121,0.07964669,0.6321299,-2.449245
75.14976,-25.46222,0.7183194,0.07880678,0.6332816,-2.449265
75.16985,-25.50163,0.7219879,0.07797654,0.6344264,-2.449284
75.18994,-25.52806,0.7254912,0.0771579,0.6355616,-2.449305
75.21002,-25.53162,0.7287934,0.0763535,0.6366843,-2.449326
75.23011,-25.55958,0.7319675,0.07555827,0.6377989,-2.449348
75.25019,-25.61343,0.7350511,0.07476988,0.6389073,-2.449369
75.27028,-25.69719,0.7379719,0.07399396,0.6400044,-2.449392
75.28746,-25.78707,0.7402874,0.07334394,0.6409296,-2.449413
75.30464,-25.89073,0.742472,0.07270363,0.6418442,-2.449436
75.32182,-26.01388,0.7445271,0.0720731,0.6427478,-2.449461
75.339,-26.15723,0.7464409,0.07145308,0.643639,-2.449488
75.35882,-26.30321,0.748466,0.07075157,0.6446502,-2.449523
75.37863,-26.41709,0.7503336,0.07006277,0.6456467,-2.44956
75.39845,-26.53985,0.75206,0.06938597,0.6466296,-2.449599
75.41826,-26.71223,0.7536292,0.06872214,0.647597,-2.449641
75.4385,-26.92393,0.7550423,0.068059,0.648566,-2.449688
75.45874,-27.1467,0.7562589,0.06741135,0.6495145,-2.449739
75.47898,-27.39247,0.7572744,0.06677961,0.6504413,-2.449796
75.49922,-27.65293,0.7580861,0.06616409,0.6513459,-2.449857
75.51946,-27.90829,0.7586958,0.06556484,0.6522281,-2.449923
75.5397,-28.15197,0.7591203,0.06498112,0.6530889,-2.449995
75.55994,-28.39322,0.7593709,0.06441249,0.6539288,-2.450071
75.58018,-28.6584,0.7594441,0.06385922,0.6547472,-2.450152
75.60562,-29.04617,0.7592886,0.06318565,0.655746,-2.450262
75.63107,-29.4517,0.7588084,0.06253879,0.6567048,-2.450382
75.65651,-29.85372,0.7579646,0.06192043,0.6576192,-2.450514
75.68196,-30.25871,0.7567972,0.06132929,0.6584942,-2.450656
75.7059,-30.63118,0.7554677,0.0607953,0.6592874,-2.450798
75.72985,-31.02066,0.7538726,0.06028452,0.6600463,-2.450949
75.75379,-31.44902,0.7519809,0.0597984,0.6607683,-2.45111
75.77774,-31.85895,0.7498137,0.05933617,0.6614549,-2.451281
75.80015,-32.20711,0.7475438,0.05892468,0.6620671,-2.451451
75.82257,-32.57963,0.7450861,0.0585316,0.6626513,-2.451628
75.84498,-32.98099,0.7424691,0.05815574,0.6632082,-2.451812
75.8674,-33.41061,0.7396117,0.05780081,0.6637344,-2.452006
75.88981,-33.81498,0.7364643,0.05746904,0.6642278,-2.45221
75.91223,-34.19537,0.7331046,0.0571569,0.664692,-2.452423
75.93464,-34.59516,0.7295431,0.05686391,0.6651279,-2.452644
75.95706,-35.01185,0.7257668,0.05659062,0.6655345,-2.452874
75.98862,-35.67405,0.7200562,0.05624069,0.6660555,-2.453214
76.02017,-36.33837,0.7138254,0.05593413,0.6665122,-2.453575
76.05173,-36.91624,0.7070612,0.05567148,0.6669038,-2.453957
76.08328,-37.52083,0.6998561,0.05544861,0.6672372,-2.454359
76.11131,-38.14,0.6930663,0.0552845,0.6674844,-2.454731
76.13933,-38.69966,0.6859108,0.05515283,0.667684,-2.45512
76.16736,-39.20996,0.6784775,0.05505028,0.6678409,-2.455523
76.19538,-39.78151,0.6707196,0.05497797,0.6679545,-2.455942
76.21826,-40.3388,0.664075,0.05494375,0.6680126,-2.456296
76.24114,-40.85647,0.6571399,0.05493349,0.6680363,-2.456662
76.26402,-41.3076,0.6499236,0.05494716,0.6680253,-2.45704
76.2869,-41.76894,0.6424743,0.0549817,0.6679853,-2.457429
76.30978,-42.29809,0.6348144,0.05503572,0.6679192,-2.457828
76.33266,-42.80586,0.6268873,0.05511262,0.6678214,-2.458239
76.35554,-43.27409,0.618691,0.05521261,0.6676918,-2.458662
76.37842,-43.74813,0.610275,0.05533364,0.6675337,-2.459095
76.40211,-44.27343,0.6013371,0.05548074,0.667341,-2.459555
76.42581,-44.79156,0.5921507,0.0556514,0.6671168,-2.460028
76.44951,-45.29935,0.5827422,0.05584493,0.6668625,-2.460512
76.4732,-45.80085,0.5731167,0.05606123,0.6665785,-2.461008
76.51324,-46.63545,0.5562474,0.05648252,0.6660277,-2.461875
76.55327,-47.48805,0.5388749,0.05696755,0.6653958,-2.462775
76.5933,-48.3713,0.5212014,0.05751152,0.6646897,-2.463706
76.63333,-49.22784,0.5030338,0.05812143,0.6639045,-2.464671
76.66889,-49.95051,0.4864454,0.05872053,0.6631405,-2.465557
76.70445,-50.64245,0.4696491,0.0593685,0.6623204,-2.466468
76.74,-51.28312,0.4526824,0.0600653,0.6614458,-2.467404
76.77556,-51.91111,0.4356964,0.06080683,0.6605224,-2.468362
76.81292,-52.6021,0.4179627,0.06163094,0.659505,-2.469391
76.85028,-53.23601,0.4003049,0.06250409,0.6584364,-2.470444
76.88764,-53.77571,0.3828033,0.06342425,0.6573197,-2.471521
76.925,-54.28378,0.3656593,0.06438442,0.6561646,-2.472617
76.96498,-54.8283,0.3477028,0.0654572,0.6548881,-2.473812
77.00497,-55.35582,0.3302997,0.06657216,0.6535716,-2.475027
77.04496,-55.87072,0.3136943,0.06772004,0.6522237,-2.47626
77.08495,-56.29164,0.29774,0.06890485,0.6508451,-2.47751
77.12218,-56.55006,0.2834829,0.07003804,0.6495396,-2.478688
77.15941,-56.8283,0.2699986,0.07119126,0.6482192,-2.479876
77.19664,-57.1547,0.2572158,0.07236596,0.6468828,-2.481075
77.23388,-57.37764,0.2451473,0.07355944,0.6455333,-2.482283
77.28217,-57.49866,0.2306561,0.0751251,0.6437731,-2.48386
77.33046,-57.64103,0.2176355,0.07669615,0.6420141,-2.485442
77.37875,-57.76325,0.2060952,0.07826478,0.6402631,-2.487026
77.42704,-57.81726,0.1957798,0.07983403,0.6385184,-2.488613
77.47043,-57.83443,0.1873154,0.0812492,0.6369525,-2.490044
77.51382,-57.77682,0.1798452,0.08265173,0.6354024,-2.491472
77.55721,-57.62452,0.1734631,0.08402992,0.6338778,-2.492893
77.6006,-57.5413,0.1679601,0.08538803,0.6323763,-2.494308
77.63838,-57.55485,0.1636962,0.08656167,0.6310825,-2.495539
77.67616,-57.54389,0.1598247,0.08772989,0.6297953,-2.496769
77.71395,-57.53259,0.1562407,0.08889498,0.6285109,-2.498001
77.75173,-57.50014,0.1530029,0.0900535,0.6272369,-2.499231
77.78393,-57.46547,0.1505896,0.09103116,0.6261656,-2.500277
77.81614,-57.34956,0.1484682,0.09199763,0.6251065,-2.501319
77.84834,-57.12416,0.1466535,0.09294964,0.6240622,-2.502357
77.88054,-56.95589,0.1451848,0.09388275,0.6230372,-2.503389
77.91163,-56.90007,0.1440505,0.09476743,0.6220647,-2.50438
77.94273,-56.82437,0.1430673,0.09564375,0.6211018,-2.505369
77.97382,-56.74763,0.1422062,0.09651279,0.6201476,-2.506356
78.00491,-56.66727,0.1414908,0.09737225,0.6192041,-2.50734
78.03763,-56.58446,0.1408817,0.09826626,0.6182229,-2.508373
78.07035,-56.53072,0.1403986,0.09915063,0.6172525,-2.509403
78.10307,-56.492,0.1400538,0.1000242,0.6162937,-2.510431
78.13579,-56.41812,0.1398054,0.1008889,0.6153453,-2.511455
78.16981,-56.28792,0.1396342,0.1017783,0.6143704,-2.512519
78.20383,-56.15991,0.1396284,0.1026521,0.6134119,-2.513577
78.23785,-56.04687,0.1397944,0.1035092,0.6124708,-2.51463
78.27187,-55.94104,0.1400798,0.1043522,0.6115445,-2.515678
78.30999,-55.88311,0.1405466,0.1052818,0.6105261,-2.516848
78.34811,-55.80823,0.1410615,0.1061983,0.6095176,-2.518016
78.38623,-55.62855,0.1415454,0.1071032,0.6085133,-2.519181
78.42434,-55.43413,0.1421823,0.1079881,0.6075318,-2.52034
78.45529,-55.34477,0.1429011,0.108688,0.6067607,-2.521273
78.48623,-55.24539,0.1436709,0.1093771,0.606001,-2.522204
78.51717,-55.12279,0.1444803,0.1100558,0.6052524,-2.523131
78.54812,-55.02212,0.1453451,0.110723,0.6045159,-2.524054
78.58434,-54.86774,0.146421,0.1114895,0.6036692,-2.525131
78.62056,-54.69642,0.1476065,0.1122369,0.6028419,-2.526202
78.65679,-54.60694,0.148922,0.1129634,0.6020353,-2.527266
78.69301,-54.52733,0.1502633,0.1136762,0.6012434,-2.528325
78.7298,-54.40301,0.1516279,0.1143886,0.6004527,-2.529398
78.76659,-54.30402,0.1530165,0.1150867,0.5996763,-2.530467
78.80338,-54.20546,0.1543782,0.115773,0.5989111,-2.531532
78.84017,-54.07553,0.1557687,0.1164449,0.5981615,-2.532593
78.87599,-53.9792,0.157173,0.1170839,0.5974486,-2.533621
78.91181,-53.86657,0.1586191,0.1177083,0.596751,-2.534644
78.94762,-53.67344,0.1601576,0.1183146,0.5960717,-2.535662
78.98344,-53.51253,0.1617922,0.1189016,0.595412,-2.536673
79.02032,-53.45074,0.16353,0.1194886,0.5947513,-2.537709
79.05719,-53.33101,0.1652587,0.120063,0.5941027,-2.538741
79.09406,-53.14249,0.1669781,0.1206239,0.593466,-2.539768
79.13094,-52.98797,0.168771,0.1211655,0.5928493,-2.540789
79.16577,-52.89868,0.1705442,0.121659,0.5922869,-2.541748
79.20061,-52.82948,0.1722747,0.1221433,0.5917343,-2.542705
79.23545,-52.78694,0.1739459,0.1226194,0.5911903,-2.543658
79.27028,-52.67182,0.1755997,0.1230849,0.5906575,-2.544609
79.30958,-52.53707,0.1775724,0.1235893,0.5900778,-2.545675
79.34888,-52.45042,0.179544,0.1240786,0.589513,-2.546736
79.38818,-52.30354,0.181421,0.1245586,0.588957,-2.547794
79.42747,-52.16026,0.1833248,0.1250219,0.5884183,-2.548846
79.4669,-52.08026,0.1853783,0.1254628,0.5879029,-2.549895
79.50633,-51.9391,0.1874344,0.1258889,0.5874023,-2.550939
79.54576,-51.73219,0.18948,0.1263004,0.5869158,-2.551978
79.58519,-51.56082,0.1916204,0.1266894,0.5864517,-2.553009
79.62265,-51.51734,0.193712,0.1270402,0.5860303,-2.553983
79.66011,-51.46502,0.1957223,0.1273831,0.5856172,-2.554955
79.69757,-51.33919,0.197697,0.1277153,0.5852152,-2.555923
79.73503,-51.18748,0.1997102,0.1280316,0.584829,-2.556886
79.78532,-51.05566,0.2025636,0.1284259,0.5843409,-2.558169
79.8356,-50.93556,0.205366,0.1287999,0.5838729,-2.559445
79.88588,-50.7953,0.2079964,0.1291609,0.5834178,-2.560717
79.93617,-50.65766,0.210606,0.1295,0.5829851,-2.561981
79.97937,-50.52942,0.2129564,0.1297666,0.5826383,-2.56306
80.02258,-50.37094,0.2153529,0.130013,0.5823116,-2.564132
80.06579,-50.22125,0.217796,0.1302389,0.5820052,-2.565197
80.109,-50.11445,0.2202562,0.1304466,0.5817169,-2.566256
80.14376,-50.04257,0.2222585,0.1305997,0.5814994,-2.567104
80.17853,-49.97013,0.2242241,0.1307474,0.5812867,-2.56795
80.2133,-49.8956,0.2261047,0.130894,0.5810735,-2.568794
80.24807,-49.77112,0.2279789,0.1310291,0.5808723,-2.569634
80.28284,-49.6731,0.229921,0.1311449,0.5806916,-2.570469
80.31761,-49.59167,0.2318686,0.1312502,0.5805213,-2.5713
80.35238,-49.42814,0.2338382,0.1313441,0.5803624,-2.572128
80.38715,-49.235,0.235909,0.1314205,0.5802205,-2.572949
80.42465,-49.14664,0.2383023,0.1314792,0.5800904,-2.573827
80.46216,-49.09341,0.2406299,0.1315313,0.579967,-2.574703
80.49966,-48.98614,0.2427997,0.1315837,0.5798432,-2.575577
80.53716,-48.85168,0.2449653,0.1316237,0.5797318,-2.576447
80.5736,-48.75335,0.2471333,0.1316435,0.5796427,-2.577287
80.61003,-48.61296,0.2493536,0.1316501,0.5795665,-2.578122
