t,V,m,h,n,phi
27.65969,-46.5471,0.3458089,0.100477,0.6027144,-1.037865
27.67983,-46.60284,0.344102,0.1005309,0.6026595,-1.038594
27.69997,-46.63309,0.34244,0.1005922,0.6025965,-1.039324
27.7299,-46.67004,0.3401027,0.1006927,0.602493,-1.040409
27.75983,-46.75087,0.3378718,0.100807,0.6023746,-1.041497
27.78976,-46.93513,0.3356709,0.1009399,0.602236,-1.042586
27.81969,-47.10477,0.3332018,0.1011082,0.6020597,-1.04368
27.84775,-47.21465,0.3307484,0.1012954,0.6018636,-1.04471
27.87581,-47.34044,0.328227,0.1015069,0.6016408,-1.045743
27.90388,-47.43477,0.3254755,0.1017491,0.6013842,-1.04678
27.93194,-47.50008,0.322782,0.1020066,0.6011117,-1.047819
27.95672,-47.58854,0.3206708,0.1022353,0.6008705,-1.048737
27.98151,-47.68397,0.3185516,0.1024781,0.6006143,-1.049657
28.00629,-47.75631,0.3163528,0.1027386,0.6003395,-1.05058
28.03108,-47.84903,0.3141553,0.1030129,0.6000501,-1.051504
28.05782,-47.99856,0.3118487,0.1033222,0.5997239,-1.052504
28.08456,-48.06048,0.3095489,0.1036471,0.5993812,-1.053506
28.1113,-48.01793,0.3073647,0.1039785,0.5990315,-1.05451
28.13805,-48.01875,0.3055105,0.1043024,0.5986897,-1.055512
28.16366,-48.06888,0.3039397,0.1046078,0.5983678,-1.056473
28.18928,-48.08717,0.302481,0.1049162,0.5980424,-1.057434
28.2149,-48.14301,0.3012188,0.1052256,0.5977151,-1.058396
28.24052,-48.22965,0.29994,0.1055423,0.5973805,-1.059358
28.26616,-48.31803,0.2986224,0.1058666,0.5970393,-1.060324
28.2918,-48.41803,0.2971658,0.1062082,0.5966796,-1.061291
28.31744,-48.51379,0.2953712,0.1065762,0.5962911,-1.062262
28.34308,-48.57527,0.2935169,0.1069556,0.5958913,-1.063235
28.36426,-48.62577,0.292162,0.1072662,0.5955655,-1.064039
28.38544,-48.65527,0.290873,0.1075786,0.5952378,-1.064844
28.40662,-48.63043,0.2896891,0.10789,0.5949115,-1.065649
28.4278,-48.61558,0.2886762,0.1081952,0.5945915,-1.066453
28.45267,-48.63924,0.2878058,0.10854,0.5942302,-1.067396
28.47754,-48.59846,0.2870966,0.1088788,0.5938748,-1.068339
28.50241,-48.51333,0.2864367,0.109214,0.5935222,-1.069281
28.52728,-48.48503,0.2859824,0.109534,0.5931854,-1.070222
28.54824,-48.50116,0.2857923,0.1097909,0.5929157,-1.071014
28.56921,-48.523,0.2855572,0.110049,0.5926449,-1.071807
28.59017,-48.58299,0.2852296,0.1103103,0.5923708,-1.0726
28.61113,-48.62732,0.2848116,0.1105762,0.5920922,-1.073394
28.63343,-48.59827,0.2843733,0.1108583,0.5917969,-1.074238
28.65572,-48.56717,0.2840656,0.1111318,0.5915104,-1.075082
28.67801,-48.55831,0.2839059,0.1113956,0.5912338,-1.075925
28.70031,-48.52902,0.2838373,0.1116513,0.5909656,-1.076767
28.728,-48.48703,0.2837035,0.1119637,0.5906381,-1.077813
28.75569,-48.46806,0.283739,0.1122617,0.5903254,-1.078857
28.78338,-48.42651,0.2840908,0.1125387,0.5900341,-1.079899
28.81107,-48.39225,0.2845318,0.1128022,0.5897568,-1.08094
28.83533,-48.39279,0.2849201,0.1130242,0.5895232,-1.08185
28.85959,-48.37488,0.2852841,0.1132435,0.589292,-1.082761
28.88384,-48.32677,0.2855076,0.1134649,0.5890575,-1.083672
28.9081,-48.26641,0.2858121,0.1136732,0.5888366,-1.084581
28.92871,-48.2475,0.2862989,0.1138301,0.5886705,-1.085352
28.94932,-48.22395,0.2867911,0.1139816,0.5885097,-1.086122
28.96993,-48.16429,0.28724,0.11413,0.5883518,-1.086891
28.99054,-48.10921,0.2877567,0.1142678,0.5882047,-1.08766
29.01231,-48.09289,0.2885234,0.1143935,0.5880705,-1.088469
29.03409,-48.07838,0.2892478,0.114518,0.5879366,-1.089279
29.05587,-48.05489,0.289783,0.11465,0.5877933,-1.090089
29.07765,-48.01793,0.2902844,0.1147752,0.5876574,-1.090898
29.09614,-47.97885,0.2908271,0.1148662,0.5875591,-1.091584
29.11463,-47.95632,0.291379,0.114952,0.587466,-1.092269
29.13311,-47.94962,0.2919135,0.1150338,0.5873769,-1.092954
29.1516,-47.91573,0.2924438,0.1151111,0.5872925,-1.093638
29.1735,-47.82288,0.2930377,0.1151936,0.5872018,-1.094447
29.19539,-47.73583,0.2938458,0.1152601,0.5871272,-1.095254
29.21729,-47.66766,0.2950117,0.1153078,0.5870712,-1.096058
29.23918,-47.60884,0.296247,0.1153404,0.5870306,-1.09686
29.25812,-47.5628,0.297133,0.1153611,0.5870034,-1.097554
29.27706,-47.52704,0.2980397,0.1153756,0.5869824,-1.098246
29.29599,-47.49156,0.2990171,0.115384,0.5869675,-1.098938
29.31493,-47.44627,0.299998,0.1153852,0.58696,-1.099628
29.33433,-47.40344,0.3009779,0.1153775,0.5869615,-1.100335
29.35373,-47.3906,0.3019125,0.115366,0.5869668,-1.101041
29.37313,-47.39644,0.3027321,0.1153552,0.5869715,-1.101746
29.39252,-47.38272,0.3034715,0.1153441,0.5869766,-1.102452
29.41686,-47.31544,0.3044746,0.1153199,0.5869936,-1.103336
29.4412,-47.26024,0.3055203,0.1152844,0.5870219,-1.104218
29.46553,-47.23691,0.3065102,0.1152424,0.587057,-1.105099
29.48987,-47.21401,0.3074444,0.1151957,0.587097,-1.105979
29.51514,-47.17872,0.3085014,0.1151369,0.5871491,-1.106892
29.54042,-47.17926,0.3094459,0.1150779,0.5872015,-1.107804
29.5657,-47.20133,0.3100969,0.1150286,0.587244,-1.108717
29.59097,-47.18961,0.3106182,0.1149815,0.5872844,-1.10963
29.61387,-47.13221,0.3112212,0.1149282,0.5873322,-1.110456
29.63677,-47.05687,0.3119511,0.1148622,0.5873929,-1.11128
29.65968,-46.9739,0.312799,0.1147829,0.5874672,-1.112102
29.68258,-46.92131,0.3137376,0.1146918,0.5875536,-1.112923
29.70405,-46.9084,0.3146904,0.1145971,0.5876443,-1.113691
29.72552,-46.90947,0.3155456,0.1145055,0.5877318,-1.114458
29.74698,-46.91535,0.3161979,0.1144232,0.5878093,-1.115226
29.76845,-46.89179,0.3167703,0.1143404,0.5878875,-1.115994
29.78992,-46.87008,0.317444,0.114246,0.5879784,-1.116761
29.81139,-46.8371,0.3181294,0.1141479,0.5880731,-1.117527
29.83286,-46.74981,0.3188147,0.1140459,0.5881717,-1.118291
29.85433,-46.66742,0.3196214,0.1139315,0.5882831,-1.119054
29.87856,-46.65766,0.3206836,0.1137865,0.5884253,-1.119913
29.90279,-46.6269,0.321685,0.1136391,0.5885702,-1.120771
29.92702,-46.53397,0.3226466,0.1134881,0.5887191,-1.121629
29.95125,-46.44215,0.3237372,0.1133226,0.5888828,-1.122484
29.97534,-46.42059,0.3248367,0.113148,0.5890563,-1.123332
29.99944,-46.41503,0.3258678,0.1129729,0.5892305,-1.124181
30.02354,-46.40258,0.3269568,0.1127938,0.5894092,-1.125028
30.04764,-46.38682,0.3279658,0.1126141,0.5895886,-1.125874
30.07052,-46.37705,0.3288056,0.1124437,0.5897592,-1.126677
30.09339,-46.35148,0.3296001,0.1122731,0.5899301,-1.12748
30.11627,-46.31214,0.3302982,0.1121045,0.5900991,-1.128282
30.13914,-46.29279,0.330976,0.1119335,0.5902709,-1.129083
30.16212,-46.29721,0.3316609,0.111759,0.5904467,-1.129887
30.18509,-46.30491,0.3322383,0.1115891,0.5906181,-1.130691
30.20806,-46.31828,0.3327067,0.1114239,0.5907849,-1.131495
30.23103,-46.31444,0.3331059,0.111262,0.5909486,-1.132299
30.26163,-46.31161,0.3336391,0.1110453,0.5911681,-1.133369
30.29223,-46.28725,0.3341706,0.110828,0.5913887,-1.134438
30.32283,-46.21114,0.3347034,0.110611,0.5916095,-1.135506
30.35343,-46.18494,0.3353103,0.1103882,0.5918366,-1.136573
30.38232,-46.1826,0.3356822,0.1101831,0.5920464,-1.13758
30.41122,-46.17708,0.3360326,0.1099828,0.5922514,-1.138587
30.44012,-46.24343,0.3366171,0.1097792,0.5924595,-1.139592
30.46902,-46.30591,0.3369705,0.1095896,0.5926536,-1.140599
30.49396,-46.31984,0.3369323,0.1094419,0.5928055,-1.141469
30.51891,-46.35553,0.3368096,0.1093026,0.592949,-1.14234
30.54385,-46.40548,0.3364734,0.1091791,0.5930763,-1.143212
30.56879,-46.4728,0.3359748,0.1090708,0.5931881,-1.144085
30.59653,-46.5479,0.3353458,0.1089646,0.593298,-1.145057
30.62426,-46.60124,0.3345734,0.1088755,0.5933903,-1.146031
30.65199,-46.63923,0.33368,0.1088016,0.593467,-1.147006
30.67973,-46.66639,0.3327906,0.1087369,0.5935344,-1.147982
30.71043,-46.68792,0.3317306,0.1086781,0.593596,-1.149063
30.74113,-46.72637,0.3307563,0.1086272,0.5936492,-1.150145
30.77183,-46.79674,0.3300332,0.1085791,0.5936995,-1.151227
30.80253,-46.88549,0.3291676,0.1085496,0.5937307,-1.15231
30.82947,-46.97107,0.328053,0.1085501,0.593731,-1.153264
30.85642,-47.02928,0.3268607,0.108566,0.5937153,-1.15422
30.88337,-47.03567,0.3256778,0.1085911,0.5936899,-1.155176
30.91031,-47.02723,0.3246447,0.1086166,0.5936642,-1.156132
30.93375,-47.07213,0.3238334,0.1086395,0.5936411,-1.156964
30.95719,-47.13434,0.3229751,0.108672,0.5936081,-1.157796
30.98063,-47.17897,0.3220792,0.108715,0.5935642,-1.15863
31.00407,-47.22836,0.321142,0.1087673,0.5935106,-1.159465
31.02751,-47.30961,0.3200879,0.1088315,0.5934448,-1.160301
31.05095,-47.37625,0.3189582,0.1089084,0.5933658,-1.161139
31.07439,-47.41406,0.3178479,0.1089936,0.5932782,-1.161977
31.09783,-47.44993,0.3167644,0.1090849,0.5931842,-1.162817
31.12419,-47.51898,0.3155469,0.1091954,0.5930705,-1.163762
31.15056,-47.56201,0.3143189,0.1093159,0.5929465,-1.164708
31.17692,-47.55994,0.3131154,0.109443,0.5928155,-1.165655
31.20329,-47.55285,0.3120724,0.1095683,0.5926863,-1.166602
31.22494,-47.56808,0.3113524,0.1096685,0.592583,-1.167379
31.2466,-47.63792,0.3105762,0.1097762,0.5924719,-1.168157
31.26825,-47.76799,0.3096553,0.109897,0.5923473,-1.168937
31.28991,-47.86193,0.3085468,0.110035,0.5922051,-1.169719
31.31156,-47.92471,0.307366,0.1101846,0.592051,-1.170502
31.33322,-47.94903,0.3062293,0.1103385,0.5918926,-1.171286
31.35487,-47.87572,0.3051968,0.110492,0.5917343,-1.17207
31.37652,-47.82165,0.3044199,0.1106346,0.5915872,-1.172853
31.39766,-47.89614,0.3038217,0.1107674,0.5914503,-1.173616
31.41879,-47.94945,0.3031391,0.1109088,0.5913045,-1.174381
31.43992,-47.93418,0.3024138,0.1110558,0.5911527,-1.175146
31.46105,-47.92957,0.3017663,0.1112008,0.5910029,-1.175911
31.48539,-47.92779,0.3010066,0.1113675,0.5908314,-1.176792
31.50973,-47.90769,0.3004006,0.1115308,0.5906629,-1.177672
31.53406,-47.95515,0.3001237,0.1116849,0.5905029,-1.178551
31.5584,-48.02932,0.2997667,0.1118442,0.5903377,-1.179431
31.58011,-48.10019,0.2991367,0.1120006,0.5901766,-1.180218
31.60183,-48.14242,0.2984422,0.1121641,0.5900082,-1.181007
31.62354,-48.10926,0.2977328,0.1123313,0.589836,-1.181795
31.64525,-48.0817,0.2971575,0.1124927,0.5896697,-1.182583
31.6682,-48.08858,0.2967217,0.1126546,0.5895027,-1.183415
31.69114,-48.07824,0.2963412,0.1128141,0.5893383,-1.184247
31.71409,-48.08794,0.2960022,0.1129715,0.589176,-1.185078
31.73703,-48.12208,0.2956518,0.1131301,0.5890125,-1.18591
31.77086,-48.10277,0.2950623,0.1133666,0.588769,-1.187137
31.80469,-48.08186,0.2946346,0.1135955,0.588533,-1.188362
31.83851,-48.15144,0.2943987,0.1138185,0.5883023,-1.189588
31.87234,-48.21861,0.2940056,0.1140508,0.5880624,-1.190814
31.90592,-48.24202,0.2933316,0.114295,0.5878112,-1.192034
31.93951,-48.24541,0.2927553,0.1145358,0.5875635,-1.193253
31.97309,-48.18221,0.2923881,0.1147655,0.587327,-1.194471
32.00668,-48.12222,0.2923095,0.1149754,0.5871105,-1.195687
32.0342,-48.10065,0.2925634,0.1151268,0.5869541,-1.196682
32.06172,-48.12128,0.2927299,0.1152805,0.5867951,-1.197676
32.08925,-48.19846,0.292514,0.115451,0.5866184,-1.198673
32.11677,-48.21475,0.2921416,0.1156285,0.586435,-1.19967
32.14429,-48.13201,0.2919854,0.1157918,0.5862666,-1.200666
32.17182,-48.09464,0.2920572,0.1159391,0.5861143,-1.20166
32.19934,-48.1125,0.2922976,0.1160756,0.585973,-1.202652
32.22686,-48.13171,0.2924671,0.1162123,0.5858314,-1.203645
32.25515,-48.07608,0.2925324,0.1163523,0.5856865,-1.204666
32.28344,-48.01764,0.292774,0.1164774,0.5855566,-1.205684
32.31173,-48.00317,0.2931878,0.1165877,0.5854414,-1.206701
32.34002,-47.98241,0.2936353,0.1166897,0.5853347,-1.207717
32.37411,-47.9602,0.2943252,0.1167962,0.5852227,-1.208939
32.4082,-47.91836,0.2950398,0.116891,0.5851224,-1.21016
32.44229,-47.79109,0.2955966,0.1169804,0.5850271,-1.211379
32.47639,-47.6882,0.2964259,0.1170399,0.5849619,-1.212595
32.49794,-47.6827,0.2971949,0.1170571,0.5849414,-1.213361
32.51949,-47.65588,0.2979244,0.1170708,0.5849244,-1.214127
32.54104,-47.59876,0.2986581,0.1170779,0.5849141,-1.214892
32.56259,-47.53669,0.2994604,0.1170743,0.5849146,-1.215655
32.58415,-47.45073,0.3003827,0.1170562,0.5849296,-1.216417
32.6057,-47.40153,0.3013559,0.1170279,0.5849549,-1.217177
32.62725,-47.44285,0.3022724,0.116997,0.5849828,-1.217937
32.6488,-47.4728,0.3030145,0.1169711,0.5850057,-1.218697
32.67388,-47.42642,0.3037981,0.1169401,0.5850335,-1.219581
32.69896,-47.37695,0.3046281,0.1168995,0.5850709,-1.220463
32.72405,-47.31216,0.3054563,0.1168508,0.5851164,-1.221345
32.74913,-47.25045,0.306356,0.1167901,0.585174,-1.222224
32.76996,-47.21965,0.3071579,0.1167306,0.5852311,-1.222954
32.79079,-47.19203,0.3079557,0.1166664,0.5852931,-1.223682
32.81162,-47.16287,0.3087645,0.1165972,0.58536,-1.22441
32.83245,-47.14566,0.309546,0.1165249,0.5854303,-1.225137
32.85328,-47.12116,0.3102929,0.1164504,0.5855028,-1.225864
32.87411,-47.10835,0.3109894,0.1163751,0.5855762,-1.22659
32.89494,-47.12737,0.311595,0.1163008,0.5856486,-1.227316
32.91577,-47.11266,0.3121344,0.1162268,0.5857207,-1.228041
32.93784,-47.05463,0.312766,0.1161419,0.5858039,-1.228809
32.95992,-47.02093,0.3134483,0.1160499,0.5858943,-1.229576
32.98199,-46.99089,0.3141163,0.1159542,0.5859885,-1.230342
33.00406,-46.9527,0.314793,0.115854,0.5860874,-1.231107
33.03379,-46.92365,0.3158241,0.1157069,0.586233,-1.232136
33.06351,-46.87958,0.3168456,0.1155528,0.5863858,-1.233163
33.09324,-46.7881,0.3177942,0.1153937,0.5865439,-1.234189
33.12296,-46.72452,0.318837,0.1152206,0.5867163,-1.235213
33.15355,-46.66836,0.3198701,0.1150324,0.5869047,-1.236264
33.18414,-46.55615,0.3211095,0.1148256,0.5871119,-1.237312
33.21472,-46.45256,0.3228988,0.1145849,0.587353,-1.238355
33.24531,-46.38621,0.3248056,0.1143229,0.5876163,-1.239395
33.27061,-46.39973,0.3261661,0.1141031,0.5878382,-1.240255
33.29592,-46.40527,0.327335,0.1138897,0.5880538,-1.241114
33.32122,-46.34379,0.3282306,0.1136871,0.5882582,-1.241974
33.34653,-46.30365,0.329103,0.11348,0.5884676,-1.242833
33.37027,-46.27376,0.330146,0.1132691,0.5886816,-1.243636
33.39401,-46.23139,0.3311332,0.1130573,0.5888969,-1.244439
33.41776,-46.24836,0.3319114,0.1128521,0.5891059,-1.245241
33.4415,-46.25939,0.3325527,0.1126516,0.5893103,-1.246044
33.4628,-46.23209,0.333165,0.1124691,0.5894966,-1.246764
33.48411,-46.20328,0.3337932,0.1122838,0.589686,-1.247482
33.50541,-46.16165,0.3344098,0.112097,0.5898772,-1.2482
33.52671,-46.14678,0.3350228,0.1119086,0.5900703,-1.248918
33.554,-46.1384,0.3359414,0.1116604,0.590325,-1.249835
33.58128,-46.11379,0.336762,0.1114161,0.5905762,-1.250752
33.60857,-46.12368,0.3372557,0.111186,0.590813,-1.25167
33.63586,-46.16023,0.3375677,0.1109654,0.5910407,-1.252588
33.65838,-46.18325,0.3378433,0.1107849,0.5912273,-1.253345
33.68091,-46.16584,0.3380893,0.110607,0.5914114,-1.254103
33.70344,-46.1071,0.3383539,0.1104285,0.5915965,-1.25486
33.72597,-46.07028,0.3387115,0.1102446,0.5917873,-1.255616
33.75079,-46.09887,0.3390862,0.1100424,0.5919974,-1.256448
33.77561,-46.10651,0.3393787,0.1098464,0.5922015,-1.25728
33.80043,-46.06982,0.3397066,0.1096513,0.5924049,-1.258112
33.82525,-46.04091,0.3400887,0.1094535,0.5926113,-1.258943
33.85217,-46.06007,0.3404683,0.1092407,0.5928338,-1.259843
33.87909,-46.1083,0.3406644,0.1090404,0.5930438,-1.260745
33.90601,-46.1812,0.34061,0.1088573,0.5932361,-1.261647
33.93293,-46.23828,0.3403388,0.1086921,0.5934103,-1.262552
33.95465,-46.23746,0.3400686,0.1085666,0.593543,-1.263282
33.97637,-46.22593,0.3398448,0.1084421,0.5936748,-1.264011
33.99809,-46.23067,0.3396733,0.1083184,0.5938058,-1.264741
34.0198,-46.24677,0.3395027,0.1081978,0.5939337,-1.26547
34.04152,-46.23794,0.3392662,0.1080821,0.5940567,-1.2662
34.06324,-46.25927,0.3390345,0.1079707,0.5941754,-1.266929
34.08496,-46.34139,0.338803,0.1078667,0.5942863,-1.267659
34.10668,-46.41141,0.3384124,0.107776,0.5943835,-1.268391
34.13056,-46.38974,0.3377864,0.1076887,0.5944778,-1.269196
34.15444,-46.41369,0.3372163,0.1076051,0.5945682,-1.270002
34.17832,-46.53378,0.3366647,0.1075297,0.59465,-1.270808
34.2022,-46.62935,0.3358988,0.1074737,0.5947117,-1.271616
34.22533,-46.63113,0.3349178,0.1074374,0.5947532,-1.272401
34.24847,-46.63779,0.3340603,0.1074019,0.5947936,-1.273186
34.2716,-46.65207,0.333391,0.1073649,0.5948356,-1.27397
34.29474,-46.6766,0.3327612,0.1073312,0.594874,-1.274754
34.31326,-46.69843,0.3322159,0.1073095,0.5948996,-1.275383
34.33177,-46.72338,0.3316631,0.1072921,0.5949204,-1.276011
34.35029,-46.75356,0.3310666,0.1072808,0.5949349,-1.27664
34.3688,-46.7774,0.3304576,0.1072737,0.5949449,-1.27727
34.38732,-46.7942,0.3298803,0.1072686,0.594953,-1.2779
34.40583,-46.81386,0.3293167,0.1072662,0.5949582,-1.27853
34.42435,-46.83486,0.3287573,0.1072671,0.5949601,-1.27916
34.44287,-46.86155,0.3281945,0.1072716,0.5949581,-1.27979
34.46811,-46.88158,0.3273339,0.1072867,0.5949462,-1.280651
34.49335,-46.91473,0.3265077,0.1073078,0.5949278,-1.281512
34.51859,-46.98946,0.3258071,0.1073328,0.5949051,-1.282373
34.54383,-47.04886,0.3250233,0.1073688,0.5948708,-1.283235
34.56908,-47.11122,0.3242128,0.107411,0.5948311,-1.284099
34.59432,-47.16919,0.3233396,0.1074672,0.5947757,-1.284963
34.61956,-47.16561,0.3222038,0.1075472,0.5946933,-1.28583
34.6448,-47.17965,0.3211015,0.1076298,0.5946085,-1.286697
34.6657,-47.18533,0.3203998,0.1076884,0.5945502,-1.287415
34.6866,-47.15738,0.3197987,0.1077447,0.5944942,-1.288132
34.7075,-47.16835,0.3193191,0.107797,0.5944421,-1.288848
34.7284,-47.20177,0.31886,0.1078508,0.5943886,-1.289564
34.75727,-47.24656,0.3182421,0.1079306,0.5943088,-1.290555
34.78613,-47.33379,0.3174421,0.1080273,0.5942114,-1.291547
34.815,-47.43503,0.3162573,0.1081509,0.5940856,-1.292542
34.84386,-47.48496,0.3149421,0.1082909,0.5939428,-1.293539
34.86963,-47.47797,0.313875,0.1084171,0.5938144,-1.29443
34.89539,-47.45114,0.3130409,0.1085366,0.5936928,-1.295319
34.92116,-47.40345,0.312589,0.1086417,0.5935857,-1.296207
34.94692,-47.36844,0.3123504,0.1087356,0.5934901,-1.297093
34.97093,-47.36096,0.3120245,0.1088234,0.5934009,-1.29792
34.99494,-47.37889,0.3117369,0.1089117,0.593311,-1.298745
35.01894,-47.41855,0.3115844,0.1089986,0.5932221,-1.299571
35.04295,-47.42356,0.31141,0.109087,0.5931317,-1.300397
35.06542,-47.39805,0.31109,0.1091711,0.593046,-1.30117
35.08788,-47.35163,0.3109612,0.1092467,0.5929688,-1.301942
35.11035,-47.27384,0.3111664,0.1093093,0.5929045,-1.302712
35.13281,-47.24578,0.3115027,0.1093606,0.5928517,-1.303481
35.15285,-47.29414,0.3117095,0.1094038,0.5928078,-1.304166
35.17288,-47.29202,0.3118455,0.1094497,0.5927609,-1.304852
35.19291,-47.22316,0.3119387,0.1094962,0.5927134,-1.305537
35.21294,-47.17723,0.3121392,0.1095342,0.5926746,-1.306222
35.23203,-47.20422,0.3124245,0.1095633,0.592645,-1.306873
35.25112,-47.23014,0.3126156,0.1095968,0.5926107,-1.307525
35.2702,-47.23772,0.3127246,0.109634,0.5925724,-1.308177
35.28929,-47.21324,0.3128324,0.1096694,0.5925358,-1.308829
35.3108,-47.19289,0.3130434,0.1097022,0.5925024,-1.309562
35.33231,-47.18855,0.3132663,0.1097325,0.5924714,-1.310295
35.35381,-47.16519,0.3134695,0.1097614,0.5924415,-1.311028
35.37532,-47.1267,0.3137172,0.1097851,0.592417,-1.31176
35.40099,-47.15601,0.3142337,0.1097984,0.5924046,-1.312632
35.42666,-47.19331,0.3146002,0.1098217,0.5923803,-1.313505
35.45232,-47.15231,0.3146125,0.1098665,0.5923307,-1.314379
35.47799,-47.09995,0.3146556,0.109904,0.5922892,-1.315253
35.49869,-47.09218,0.3149619,0.1099127,0.5922803,-1.315955
35.51938,-47.05928,0.315288,0.1099179,0.5922751,-1.316657
35.54008,-47.01091,0.3156121,0.10992,0.592273,-1.317358
35.56078,-46.98032,0.3159932,0.1099157,0.5922774,-1.318058
35.58371,-46.92389,0.316451,0.1099033,0.5922904,-1.318833
35.60665,-46.86046,0.3170319,0.109881,0.5923133,-1.319606
35.62959,-46.84907,0.3178161,0.1098468,0.5923481,-1.320378
35.65253,-46.8367,0.3185839,0.1098081,0.5923876,-1.321149
35.67551,-46.80199,0.3192584,0.1097662,0.5924309,-1.321921
35.69849,-46.77951,0.3199318,0.1097198,0.5924788,-1.322692
35.72148,-46.74252,0.3205366,0.1096723,0.5925278,-1.323463
35.74446,-46.70024,0.3211634,0.109619,0.5925828,-1.324233
35.77132,-46.67461,0.3219662,0.1095465,0.5926578,-1.325131
35.79817,-46.63597,0.3227815,0.1094674,0.5927397,-1.326028
35.82502,-46.56669,0.3236697,0.1093794,0.5928309,-1.326923
35.85188,-46.50273,0.3246515,0.1092789,0.592935,-1.327816
35.88245,-46.42151,0.3256273,0.109155,0.593064,-1.328832
35.91303,-46.36046,0.3267522,0.1090184,0.5932059,-1.329845
35.9436,-46.36981,0.3282545,0.1088657,0.5933637,-1.330855
35.97418,-46.36493,0.3296012,0.1087111,0.5935238,-1.331864
35.99871,-46.29294,0.3304044,0.1085867,0.5936535,-1.332674
36.02325,-46.21254,0.331342,0.108449,0.5937972,-1.333482
36.04778,-46.14166,0.3323773,0.1082993,0.5939535,-1.334288
36.07232,-46.08822,0.3334779,0.1081393,0.5941207,-1.335092
36.10555,-46.03712,0.3348154,0.1079195,0.5943509,-1.336179
36.13879,-45.97685,0.3362073,0.107687,0.5945946,-1.337265
36.17202,-45.89924,0.3379003,0.1074304,0.5948639,-1.338346
36.20525,-45.84075,0.3396246,0.1071602,0.595148,-1.339425
36.23502,-45.76455,0.3410116,0.1069149,0.5954064,-1.34039
36.26479,-45.71129,0.3423916,0.1066615,0.5956739,-1.341353
36.29457,-45.74627,0.3436596,0.1064056,0.5959444,-1.342314
36.32434,-45.76302,0.3446839,0.1061584,0.5962064,-1.343276
36.35487,-45.69601,0.3453705,0.1059187,0.5964613,-1.344263
36.3854,-45.63492,0.3462606,0.1056664,0.5967298,-1.345248
36.41593,-45.58042,0.3476448,0.1053904,0.5970236,-1.346229
36.44647,-45.54467,0.3490464,0.1051064,0.5973263,-1.347207
36.47139,-45.55334,0.3500146,0.1048749,0.5975743,-1.348006
36.49632,-45.55482,0.3508513,0.104652,0.597813,-1.348805
36.52125,-45.5098,0.3514035,0.1044457,0.5980332,-1.349604
36.54618,-45.43912,0.3519892,0.1042331,0.5982606,-1.350402
36.56721,-45.44231,0.3527044,0.1040367,0.5984722,-1.351073
36.58824,-45.45096,0.3533386,0.1038445,0.5986795,-1.351744
36.60927,-45.39669,0.3538649,0.1036579,0.5988806,-1.352416
36.63029,-45.32937,0.3544563,0.1034657,0.599088,-1.353086
36.65317,-45.33459,0.355325,0.1032418,0.5993306,-1.353812
36.67605,-45.34954,0.356063,0.1030252,0.5995653,-1.354539
36.69893,-45.33351,0.3565264,0.1028241,0.5997833,-1.355267
36.72181,-45.31325,0.3569313,0.1026249,0.5999998,-1.355995
