t,V,m,h,n,phi
77.02802,-44.61299,0.3785518,0.0852664,0.6216057,-2.408061
77.10232,-44.61254,0.3787444,0.08521036,0.6216767,-2.409586
77.17663,-44.60011,0.3788057,0.08515982,0.6217416,-2.41111
77.25093,-44.59181,0.3788832,0.08510889,0.6218069,-2.412632
77.33551,-44.61658,0.3792576,0.08503977,0.6218941,-2.414361
77.42009,-44.62322,0.3794399,0.08497932,0.6219716,-2.416089
77.50467,-44.58786,0.3792141,0.08493655,0.6220289,-2.41782
77.58925,-44.56814,0.3791072,0.08489009,0.6220906,-2.419548
77.64937,-44.59151,0.3793585,0.0848445,0.6221488,-2.420772
77.70949,-44.60213,0.379483,0.08480486,0.6222002,-2.421996
77.76961,-44.59252,0.3794134,0.08477396,0.6222416,-2.423222
77.82973,-44.58554,0.379359,0.08474324,0.6222829,-2.424446
77.88985,-44.59668,0.3794622,0.08470691,0.6223306,-2.425669
77.94997,-44.6022,0.3795069,0.08467386,0.6223745,-2.426891
78.01009,-44.59879,0.3794643,0.08464528,0.6224133,-2.428113
78.07021,-44.5965,0.3794269,0.08461739,0.6224514,-2.429335
78.14406,-44.60739,0.3795002,0.0845795,0.6225022,-2.430833
78.21791,-44.61207,0.3795124,0.08454549,0.6225486,-2.432331
78.29175,-44.60394,0.3794054,0.0845177,0.6225878,-2.433829
78.3656,-44.59919,0.3793283,0.08449002,0.6226269,-2.435326
78.44963,-44.62651,0.3795396,0.08444789,0.6226834,-2.437025
78.53365,-44.63515,0.3795842,0.08441413,0.6227303,-2.438724
78.61767,-44.6019,0.3792535,0.08439714,0.622758,-2.440425
78.70169,-44.58281,0.3790596,0.08437589,0.6227904,-2.442124
78.7621,-44.60546,0.3792573,0.08434765,0.6228285,-2.443341
78.8225,-44.61497,0.3793409,0.08432467,0.6228605,-2.444558
78.8829,-44.60374,0.3792419,0.08430967,0.6228834,-2.445777
78.9433,-44.59483,0.3791709,0.08429399,0.622907,-2.446994
79.0037,-44.60398,0.3792717,0.0842717,0.6229381,-2.448209
79.0641,-44.60699,0.3793241,0.08425174,0.6229665,-2.449424
79.1245,-44.60042,0.3792973,0.08423531,0.6229908,-2.450639
79.18491,-44.59475,0.379287,0.08421843,0.6230156,-2.451852
79.25857,-44.6016,0.379411,0.08419251,0.6230519,-2.45333
79.33223,-44.60171,0.3794863,0.08416872,0.6230856,-2.454807
79.40589,-44.58838,0.3794522,0.08414944,0.6231142,-2.456284
79.47955,-44.57827,0.3794602,0.08412838,0.6231448,-2.457759
79.56295,-44.59943,0.3797802,0.0840917,0.623194,-2.459425
79.64635,-44.6019,0.379946,0.08406097,0.6232364,-2.46109
79.72974,-44.56285,0.37975,0.0840445,0.6232625,-2.462757
79.81314,-44.53775,0.3796947,0.08402172,0.6232957,-2.46442
79.88853,-44.58465,0.3802862,0.08397453,0.6233562,-2.465917
79.96392,-44.5965,0.3805695,0.08393932,0.6234029,-2.467415
80.0393,-44.53454,0.3801936,0.08393018,0.6234198,-2.468917
80.11469,-44.49384,0.3800187,0.08391208,0.6234469,-2.470416
80.17519,-44.52897,0.380497,0.08387189,0.6234981,-2.471613
80.2357,-44.54129,0.3807721,0.08383953,0.6235404,-2.47281
80.2962,-44.51703,0.3807192,0.08382007,0.6235678,-2.474009
80.35671,-44.49751,0.3807121,0.0837982,0.6235981,-2.475207
80.4129,-44.50815,0.3809681,0.08376671,0.623639,-2.476316
80.4691,-44.51057,0.3811507,0.08373778,0.623677,-2.477425
80.52529,-44.50134,0.3812288,0.0837127,0.6237106,-2.478533
80.58149,-44.49286,0.3813141,0.0836869,0.623745,-2.479641
80.6477,-44.49555,0.3815293,0.0836513,0.6237916,-2.480945
80.71391,-44.49334,0.3816994,0.08361699,0.6238368,-2.482247
80.78012,-44.48211,0.3817865,0.08358554,0.6238787,-2.483549
80.84633,-44.47289,0.3818897,0.08355294,0.6239219,-2.48485
80.92713,-44.48214,0.382197,0.08350516,0.623984,-2.486434
81.00793,-44.48103,0.3824056,0.08346077,0.6240422,-2.488017
81.08873,-44.45665,0.3823984,0.08342461,0.624091,-2.4896
81.16953,-44.44036,0.3824575,0.08338527,0.6241435,-2.491181
81.25133,-44.4805,0.3830195,0.08332471,0.6242205,-2.492775
81.33314,-44.48948,0.3832927,0.08327556,0.6242845,-2.49437
81.41494,-44.42835,0.3829264,0.08325206,0.6243191,-2.495969
81.49675,-44.39147,0.3827698,0.08321985,0.6243638,-2.497565
81.56335,-44.44334,0.383372,0.08316404,0.6244342,-2.498856
81.62996,-44.4617,0.3836658,0.08312083,0.6244902,-2.500149
81.69657,-44.4174,0.3833902,0.08310075,0.6245196,-2.501446
81.76318,-44.38659,0.3832305,0.08307599,0.6245544,-2.502741
81.81852,-44.41096,0.3835426,0.08303744,0.624604,-2.503812
81.87387,-44.42146,0.3837257,0.08300426,0.6246475,-2.504883
81.92921,-44.41259,0.3837306,0.08297848,0.6246824,-2.505955
81.98455,-44.40477,0.3837412,0.08295261,0.6247175,-2.507027
82.04366,-44.41262,0.3838943,0.08291939,0.6247614,-2.508169
82.10277,-44.41514,0.3839954,0.08288851,0.6248027,-2.509311
82.16188,-44.40933,0.3840179,0.08286105,0.62484,-2.510453
82.22099,-44.40456,0.3840462,0.08283361,0.6248773,-2.511594
82.29502,-44.412,0.3841977,0.08279491,0.6249291,-2.513021
82.36906,-44.41336,0.38429,0.08275906,0.6249775,-2.514447
82.44309,-44.40196,0.3842637,0.08272848,0.6250199,-2.515874
82.51712,-44.39425,0.3842672,0.08269716,0.6250632,-2.517298
82.60167,-44.42134,0.3845898,0.08264909,0.6251267,-2.518921
82.68623,-44.4279,0.3847256,0.08260923,0.6251808,-2.520544
82.77078,-44.38768,0.3844403,0.08258702,0.6252146,-2.522169
82.85534,-44.36423,0.3843048,0.08255935,0.6252546,-2.523791
82.91395,-44.38729,0.3845633,0.08252625,0.6252984,-2.524912
82.97257,-44.39672,0.3846996,0.0824984,0.6253361,-2.526033
83.03119,-44.38515,0.3846483,0.08247843,0.6253647,-2.527155
83.08981,-44.37579,0.3846177,0.08245787,0.625394,-2.528276
83.14842,-44.38424,0.3847479,0.08243103,0.6254305,-2.529394
83.20704,-44.387,0.3848284,0.08240643,0.6254644,-2.530513
83.26566,-44.38107,0.3848325,0.08238515,0.6254945,-2.531631
83.32427,-44.37601,0.3848462,0.08236369,0.6255248,-2.532749
83.39745,-44.38278,0.3849831,0.08233228,0.6255679,-2.534141
83.47062,-44.3834,0.3850682,0.08230324,0.6256083,-2.535534
83.54379,-44.37146,0.3850444,0.08227882,0.6256432,-2.536925
83.61696,-44.36285,0.3850542,0.08225322,0.6256796,-2.538316
83.70113,-44.38716,0.3853761,0.08221141,0.6257356,-2.539911
83.78529,-44.39172,0.3855268,0.08217667,0.6257835,-2.541506
83.86946,-44.35162,0.3852838,0.08215792,0.6258129,-2.543103
83.95363,-44.32731,0.3851875,0.08213325,0.6258491,-2.544697
84.01268,-44.34844,0.3854644,0.08210201,0.6258906,-2.545811
84.07173,-44.3561,0.3856233,0.08207555,0.6259265,-2.546926
84.13078,-44.34272,0.3855968,0.08205657,0.6259538,-2.548041
84.18983,-44.33175,0.3855942,0.08203656,0.6259823,-2.549155
84.24888,-44.33905,0.3857573,0.08200977,0.6260186,-2.550267
84.30793,-44.34048,0.3858702,0.08198494,0.6260527,-2.551379
84.36698,-44.33278,0.3859036,0.08196324,0.6260831,-2.55249
84.42603,-44.3261,0.3859482,0.08194098,0.6261142,-2.553601
84.499,-44.33175,0.3861297,0.08190822,0.6261586,-2.554971
84.57197,-44.33101,0.3862569,0.08187749,0.6262008,-2.55634
84.64493,-44.31716,0.3862693,0.0818512,0.6262378,-2.557709
84.7179,-44.30693,0.3863159,0.08182333,0.6262766,-2.559077
84.80111,-44.33002,0.3866806,0.08177874,0.6263357,-2.560632
84.88432,-44.33353,0.3868723,0.08174086,0.6263871,-2.562186
84.96753,-44.29269,0.3866704,0.08171858,0.6264204,-2.563743
85.05074,-44.26758,0.3866092,0.08169033,0.6264606,-2.565297
85.10985,-44.28836,0.3869096,0.08165623,0.6265055,-2.566397
85.16897,-44.29563,0.3870895,0.08162689,0.6265449,-2.567497
85.22808,-44.28163,0.3870797,0.0816051,0.6265755,-2.568597
85.28719,-44.27023,0.3870928,0.08158226,0.6266073,-2.569697
85.34631,-44.27769,0.3872731,0.08155254,0.6266472,-2.570795
85.40542,-44.27919,0.3873996,0.08152489,0.6266846,-2.571892
85.46454,-44.27129,0.3874417,0.08150057,0.6267182,-2.572989
85.52365,-44.26459,0.3874936,0.08147576,0.6267524,-2.574085
85.59624,-44.27081,0.3876841,0.08144007,0.6268004,-2.575428
85.66883,-44.27059,0.3878156,0.08140667,0.6268458,-2.576771
85.74141,-44.25706,0.3878269,0.08137804,0.6268857,-2.578114
85.814,-44.2473,0.3878697,0.08134807,0.6269272,-2.579455
85.89651,-44.2711,0.3882251,0.08130161,0.6269887,-2.580975
85.97902,-44.27556,0.388406,0.08126215,0.6270422,-2.582495
86.06153,-44.23621,0.3881956,0.08123845,0.6270773,-2.584017
86.14404,-44.21235,0.3881196,0.08120932,0.6271188,-2.585537
86.20324,-44.23394,0.3884064,0.08117472,0.6271645,-2.586623
86.26243,-44.24197,0.3885713,0.08114508,0.6272045,-2.587709
86.32162,-44.2285,0.388544,0.08112325,0.6272353,-2.588796
86.38082,-44.21777,0.3885395,0.08110054,0.6272672,-2.589882
86.44001,-44.22631,0.3887045,0.08107104,0.627307,-2.590966
86.4992,-44.22871,0.3888138,0.08104387,0.6273442,-2.59205
86.5584,-44.2214,0.3888356,0.0810203,0.6273771,-2.593133
86.61759,-44.21535,0.3888673,0.08099641,0.6274104,-2.594216
86.68987,-44.2228,0.389036,0.08096212,0.627457,-2.595536
86.76214,-44.22362,0.3891442,0.0809304,0.6275007,-2.596855
86.83441,-44.21075,0.3891298,0.08090377,0.6275384,-2.598174
86.90669,-44.20168,0.3891479,0.08087598,0.6275775,-2.599491
86.98855,-44.22628,0.3894752,0.08083236,0.6276359,-2.60098
87.07042,-44.23157,0.3896307,0.08079587,0.627686,-2.602468
87.15228,-44.19333,0.3894005,0.08077505,0.6277179,-2.603958
87.23415,-44.17024,0.3893039,0.08074906,0.6277558,-2.605446
87.30808,-44.22325,0.3898681,0.08069968,0.6278202,-2.606782
87.38201,-44.23938,0.3901062,0.08066359,0.6278691,-2.60812
87.45594,-44.17758,0.3896571,0.08065515,0.6278858,-2.609464
87.52987,-44.13841,0.3894084,0.08063874,0.6279118,-2.610804
87.58913,-44.17854,0.3898405,0.08060038,0.627962,-2.611871
87.64838,-44.19473,0.3900611,0.08057065,0.6280021,-2.61294
87.70763,-44.17258,0.3899437,0.08055461,0.6280263,-2.614011
87.76688,-44.15534,0.3898703,0.08053686,0.6280524,-2.61508
87.82192,-44.16934,0.3900676,0.08050972,0.6280892,-2.616071
87.87696,-44.17473,0.3901893,0.0804857,0.6281223,-2.617062
87.93199,-44.16797,0.3902043,0.08046603,0.6281503,-2.618052
87.98703,-44.16191,0.390226,0.08044613,0.6281785,-2.619043
88.05201,-44.16779,0.3903673,0.08041805,0.6282173,-2.62021
88.11699,-44.16845,0.3904635,0.08039184,0.6282538,-2.621376
88.18196,-44.15962,0.3904768,0.08036901,0.6282864,-2.622543
88.24694,-44.1527,0.3905079,0.08034551,0.6283198,-2.623708
88.32634,-44.16534,0.3907328,0.08030934,0.6283693,-2.625129
88.40574,-44.16689,0.3908614,0.08027708,0.6284142,-2.626549
88.48515,-44.1439,0.3907753,0.08025347,0.6284491,-2.62797
88.56455,-44.12904,0.3907621,0.08022694,0.6284873,-2.629389
88.64492,-44.17271,0.3912661,0.08017943,0.6285501,-2.630819
88.72529,-44.18356,0.3914825,0.08014344,0.6285995,-2.632251
88.80565,-44.12093,0.3910548,0.08013316,0.6286188,-2.633687
88.88602,-44.08328,0.390848,0.08011396,0.6286486,-2.635119
88.95138,-44.13752,0.3914256,0.08006854,0.6287076,-2.636276
89.01673,-44.1568,0.3916963,0.08003546,0.6287522,-2.637434
89.08209,-44.11107,0.3913967,0.08002518,0.6287701,-2.638598
89.14744,-44.07906,0.3912185,0.08000995,0.6287939,-2.639758
89.20172,-44.10384,0.3915221,0.07997915,0.6288348,-2.640718
89.256,-44.11426,0.3916995,0.07995342,0.6288698,-2.641678
89.31027,-44.10474,0.3917019,0.07993471,0.6288967,-2.642638
89.36455,-44.09616,0.3917128,0.07991563,0.6289239,-2.643598
89.42263,-44.10344,0.3918692,0.07988936,0.6289599,-2.644624
89.48071,-44.10517,0.3919768,0.07986503,0.6289937,-2.645649
89.53879,-44.09827,0.3920088,0.07984371,0.6290239,-2.646673
89.59688,-44.09238,0.3920495,0.07982202,0.6290546,-2.647697
89.66971,-44.09872,0.3922209,0.07978996,0.6290987,-2.64898
89.74255,-44.09871,0.3923364,0.07976011,0.6291403,-2.650261
89.81538,-44.08548,0.3923356,0.0797349,0.6291765,-2.651542
89.88822,-44.07603,0.3923677,0.07970834,0.6292142,-2.652822
89.97137,-44.10247,0.3927297,0.07966501,0.6292725,-2.654278
90.05451,-44.10762,0.3929045,0.07962914,0.6293221,-2.655735
90.13766,-44.06424,0.392654,0.07961026,0.6293518,-2.657194
90.2208,-44.03838,0.3925562,0.07958524,0.6293887,-2.658651
90.27824,-44.06118,0.3928439,0.07955375,0.6294309,-2.659652
90.33568,-44.06999,0.3930087,0.07952721,0.6294672,-2.660654
90.39311,-44.05736,0.3929853,0.07950823,0.6294947,-2.661658
90.45055,-44.04702,0.3929817,0.07948845,0.6295232,-2.66266
90.50798,-44.05488,0.3931368,0.07946231,0.6295591,-2.66366
90.56542,-44.05705,0.3932417,0.07943821,0.6295926,-2.66466
90.62286,-44.0505,0.3932699,0.0794172,0.6296225,-2.66566
90.68029,-44.0449,0.393306,0.07939589,0.6296527,-2.666659
90.7522,-44.05127,0.3934675,0.07936459,0.629696,-2.667908
90.82411,-44.05155,0.393575,0.07933549,0.6297368,-2.669156
90.89602,-44.03922,0.3935718,0.07931086,0.6297722,-2.670404
90.96792,-44.03043,0.3935988,0.07928507,0.6298091,-2.67165
91.05078,-44.05556,0.3939368,0.07924317,0.6298659,-2.673082
91.13364,-44.06057,0.3940986,0.07920839,0.6299143,-2.674515
91.21649,-44.01979,0.3938602,0.07918964,0.6299439,-2.675949
91.29935,-43.9955,0.3937653,0.07916522,0.6299802,-2.677381
91.3572,-44.0177,0.3940402,0.0791346,0.6300214,-2.678377
91.41505,-44.02623,0.3941956,0.07910882,0.630057,-2.679373
91.4729,-44.01346,0.3941649,0.07909052,0.6300838,-2.68037
91.53075,-44.00315,0.3941556,0.0790714,0.6301115,-2.681366
91.5886,-44.01134,0.3943074,0.07904586,0.6301468,-2.68236
91.64645,-44.01367,0.3944081,0.07902242,0.6301797,-2.683354
91.7043,-44.0069,0.3944292,0.0790022,0.6302087,-2.684347
91.76215,-44.00119,0.3944594,0.07898165,0.6302382,-2.68534
91.83387,-44.00809,0.3946187,0.07895137,0.6302803,-2.686569
91.9056,-44.00861,0.3947224,0.07892337,0.6303198,-2.687798
91.97732,-43.99599,0.3947116,0.0789,0.6303538,-2.689026
92.04904,-43.98702,0.3947326,0.07887542,0.6303893,-2.690253
92.13099,-44.01212,0.3950641,0.07883514,0.6304441,-2.691651
92.21293,-44.01725,0.395222,0.07880187,0.6304907,-2.693048
92.29488,-43.9771,0.3949865,0.07878433,0.6305188,-2.694449
92.37683,-43.95301,0.3948911,0.07876124,0.6305535,-2.695846
92.43477,-43.97512,0.395164,0.07873138,0.6305939,-2.69683
92.4927,-43.98354,0.3953178,0.07870633,0.6306287,-2.697814
92.55064,-43.9705,0.3952852,0.07868874,0.6306546,-2.6988
92.60858,-43.96,0.395275,0.07867028,0.6306816,-2.699784
92.66652,-43.96833,0.3954285,0.0786453,0.6307163,-2.700767
92.72446,-43.97066,0.3955301,0.07862242,0.6307485,-2.701749
92.7824,-43.96362,0.3955504,0.0786028,0.6307769,-2.702731
92.84034,-43.9577,0.3955806,0.07858281,0.6308057,-2.703712
92.91172,-43.96469,0.3957421,0.07855324,0.630847,-2.704919
92.98311,-43.96521,0.3958475,0.07852594,0.6308856,-2.706125
93.05449,-43.95237,0.3958373,0.07850327,0.6309188,-2.707332
93.12588,-43.94323,0.3958594,0.07847933,0.6309535,-2.708537
93.20718,-43.96783,0.3961883,0.07844001,0.6310072,-2.709905
93.28849,-43.97281,0.3963472,0.07840748,0.6310529,-2.711274
93.36979,-43.93339,0.3961218,0.07839025,0.6310806,-2.712645
93.4511,-43.9096,0.3960321,0.07836761,0.6311146,-2.714013
93.50916,-43.93145,0.3963046,0.07833807,0.6311547,-2.714986
93.56721,-43.93966,0.3964589,0.07831326,0.6311892,-2.715959
93.62527,-43.92637,0.3964268,0.07829589,0.631215,-2.716933
93.68333,-43.91571,0.3964178,0.07827761,0.6312418,-2.717907
93.74138,-43.92415,0.3965742,0.07825272,0.6312764,-2.718878
93.79944,-43.92649,0.3966778,0.07822996,0.6313085,-2.719849
93.85749,-43.91922,0.3966981,0.07821052,0.6313367,-2.72082
93.91555,-43.91314,0.3967288,0.07819067,0.6313653,-2.72179
93.98666,-43.92032,0.3968929,0.07816133,0.6314064,-2.722976
94.05776,-43.92091,0.3969998,0.07813428,0.6314448,-2.724162
94.12887,-43.90793,0.3969893,0.07811192,0.6314776,-2.725348
94.19998,-43.8987,0.3970111,0.07808828,0.6315119,-2.726532
94.28066,-43.92307,0.3973368,0.07804953,0.631565,-2.727872
94.36135,-43.92808,0.397495,0.07801746,0.6316102,-2.729212
94.44203,-43.88936,0.3972754,0.07800039,0.6316376,-2.730554
94.52272,-43.86594,0.3971878,0.07797808,0.6316712,-2.731894
94.58085,-43.88769,0.397458,0.07794879,0.6317111,-2.732855
94.63897,-43.89586,0.3976107,0.07792419,0.6317454,-2.733817
94.6971,-43.88245,0.3975769,0.07790704,0.6317709,-2.734779
94.75522,-43.87177,0.3975666,0.07788895,0.6317976,-2.735741
94.81335,-43.88042,0.3977231,0.07786424,0.631832,-2.7367
94.87148,-43.88288,0.3978259,0.07784168,0.631864,-2.73766
94.9296,-43.8755,0.3978438,0.07782251,0.6318919,-2.738619
94.98773,-43.86938,0.3978723,0.07780294,0.6319203,-2.739577
95.05856,-43.87684,0.3980354,0.077774,0.6319609,-2.740743
95.12939,-43.87761,0.3981406,0.0777474,0.6319987,-2.741909
95.20023,-43.8646,0.3981269,0.07772555,0.632031,-2.743074
95.27106,-43.8554,0.3981458,0.07770244,0.6320647,-2.744239
95.35119,-43.87965,0.3984653,0.0776645,0.6321168,-2.745552
95.43132,-43.88475,0.3986196,0.07763316,0.6321612,-2.746865
95.51145,-43.84675,0.3984027,0.07761657,0.632188,-2.74818
95.59158,-43.82372,0.3983146,0.07759489,0.6322209,-2.749493
95.66401,-43.87567,0.3988604,0.07755062,0.6322798,-2.750673
95.73644,-43.89141,0.3990944,0.07751877,0.6323241,-2.751855
95.80887,-43.83073,0.3986715,0.0775129,0.6323375,-2.753041
95.8813,-43.79223,0.3984396,0.07749943,0.63236,-2.754225
95.93948,-43.83163,0.3988577,0.07746472,0.6324064,-2.75517
95.99766,-43.84748,0.3990729,0.07743812,0.6324431,-2.756115
96.05584,-43.82558,0.3989635,0.07742443,0.6324646,-2.757063
96.11402,-43.80857,0.3988964,0.07740907,0.632488,-2.75801
96.16814,-43.82248,0.3990895,0.07738463,0.6325218,-2.758888
96.22225,-43.82787,0.3992092,0.07736313,0.6325522,-2.759766
96.27637,-43.82115,0.3992249,0.07734578,0.6325776,-2.760645
96.33049,-43.81518,0.3992469,0.0773282,0.6326033,-2.761522
96.39429,-43.82123,0.3993853,0.07730303,0.6326389,-2.762555
96.45809,-43.82209,0.399479,0.07727966,0.6326723,-2.763588
96.5219,-43.81346,0.3994912,0.07725955,0.6327019,-2.76462
96.5857,-43.80679,0.3995201,0.0772388,0.6327323,-2.765652
96.66351,-43.81974,0.3997363,0.07720637,0.6327777,-2.766907
96.74132,-43.82168,0.3998579,0.07717772,0.6328187,-2.768162
96.81913,-43.79923,0.3997703,0.07715739,0.6328498,-2.769418
96.89694,-43.78489,0.3997522,0.07713434,0.6328841,-2.770671
96.97564,-43.82837,0.4002306,0.07709146,0.6329421,-2.771934
97.05435,-43.83957,0.4004324,0.07705957,0.632987,-2.773197
97.13305,-43.77859,0.4000162,0.07705207,0.6330029,-2.774465
97.21175,-43.74211,0.3998101,0.07703625,0.6330287,-2.77573
97.27586,-43.79576,0.4003557,0.07699526,0.6330832,-2.776753
97.33998,-43.81512,0.4006074,0.07696597,0.6331237,-2.777778
97.40409,-43.77076,0.4003138,0.07695823,0.6331386,-2.778807
97.4682,-43.73984,0.4001357,0.07694589,0.633159,-2.779834
97.52158,-43.76467,0.4004204,0.0769185,0.6331963,-2.780685
97.57496,-43.77531,0.4005834,0.07689595,0.6332279,-2.781536
97.62834,-43.76617,0.4005771,0.07688013,0.6332514,-2.782388
97.68172,-43.75802,0.4005792,0.07686398,0.6332754,-2.78324
97.73883,-43.76572,0.4007221,0.07684113,0.6333076,-2.784149
97.79594,-43.76788,0.4008175,0.07682018,0.6333376,-2.785058
97.85305,-43.7614,0.400839,0.07680218,0.6333641,-2.785967
97.91016,-43.75594,0.4008691,0.07678384,0.633391,-2.786875
97.98164,-43.76284,0.4010243,0.07675627,0.6334302,-2.788009
98.05311,-43.76338,0.401125,0.07673087,0.6334668,-2.789144
98.12459,-43.75066,0.4011123,0.07670998,0.633498,-2.790278
98.19607,-43.74173,0.4011319,0.07668783,0.6335307,-2.791411
98.27752,-43.76846,0.4014692,0.0766502,0.6335828,-2.792698
98.35897,-43.77409,0.4016263,0.07661971,0.6336263,-2.793985
98.44042,-43.7317,0.4013736,0.07660541,0.6336505,-2.795275
98.52188,-43.70657,0.4012682,0.07658531,0.6336817,-2.796562
98.57833,-43.7295,0.4015393,0.07655781,0.6337195,-2.79745
98.63478,-43.73851,0.4016915,0.07653504,0.6337516,-2.798338
98.69123,-43.72617,0.4016614,0.0765195,0.6337751,-2.799228
98.74769,-43.71612,0.4016509,0.07650319,0.6337996,-2.800117
98.80414,-43.72424,0.4017953,0.07648075,0.6338313,-2.801003
98.86059,-43.72666,0.401891,0.07646026,0.6338608,-2.80189
98.91705,-43.72033,0.4019121,0.07644274,0.6338866,-2.802777
98.9735,-43.71495,0.4019412,0.07642492,0.6339129,-2.803662
99.04402,-43.72159,0.4020914,0.07639817,0.633951,-2.804767
99.11455,-43.72214,0.4021895,0.07637351,0.6339867,-2.805872
99.18508,-43.71011,0.4021803,0.07635311,0.6340172,-2.806976
99.2556,-43.70158,0.4022009,0.07633155,0.6340492,-2.808079
99.33679,-43.72659,0.4025209,0.0762951,0.6340999,-2.809345
99.41798,-43.73177,0.4026719,0.07626534,0.6341425,-2.810612
99.49917,-43.69184,0.4024391,0.07625073,0.6341671,-2.81188
99.58036,-43.6681,0.4023439,0.0762307,0.6341982,-2.813146
99.63727,-43.69021,0.4026068,0.0762037,0.6342355,-2.81403
99.69419,-43.69876,0.4027542,0.07618128,0.6342673,-2.814914
99.7511,-43.68611,0.4027212,0.07616601,0.6342905,-2.815799
99.80802,-43.67596,0.4027094,0.0761499,0.6343148,-2.816684
99.86493,-43.68431,0.4028549,0.0761276,0.6343464,-2.817566
99.92185,-43.68679,0.4029504,0.07610729,0.6343757,-2.818448
99.97876,-43.68011,0.402968,0.07609007,0.6344013,-2.81933
100.0357,-43.67451,0.4029948,0.0760725,0.6344273,-2.820212
100.106,-43.68163,0.4031471,0.07604611,0.634465,-2.821299
100.1764,-43.68237,0.4032451,0.07602188,0.6345002,-2.822387
100.2468,-43.66996,0.4032313,0.07600209,0.63453,-2.823474
100.3171,-43.66121,0.4032485,0.0759811,0.6345613,-2.82456
100.3974,-43.6862,0.4035647,0.07594551,0.6346109,-2.825795
100.4776,-43.69152,0.4037139,0.07591655,0.6346526,-2.827031
100.5579,-43.65228,0.4034852,0.07590247,0.6346764,-2.828269
100.6382,-43.62881,0.4033902,0.07588314,0.6347066,-2.829504
100.6952,-43.65089,0.4036513,0.0758565,0.6347435,-2.830378
100.7522,-43.65939,0.4037972,0.07583443,0.6347749,-2.831252
100.8092,-43.64653,0.4037618,0.07581952,0.6347977,-2.832127
100.8663,-43.63625,0.4037483,0.07580376,0.6348216,-2.833002
100.9233,-43.64483,0.4038948,0.0757817,0.634853,-2.833874
100.9803,-43.6474,0.4039902,0.07576168,0.6348819,-2.834747
101.0373,-43.64054,0.4040055,0.07574482,0.6349071,-2.835619
101.0944,-43.63482,0.4040306,0.0757276,0.6349327,-2.836491
101.1644,-43.64217,0.4041831,0.07570168,0.6349699,-2.837559
101.2344,-43.64303,0.4042806,0.07567795,0.6350044,-2.838627
