t,V,m,h,n,phi
99.82046,-45.77724,0.3528033,0.09454821,0.6096711,-2.970411
99.84368,-45.73703,0.3524098,0.0945622,0.6096606,-2.970784
99.86806,-45.74324,0.3519614,0.09457735,0.6096496,-2.971176
99.89243,-45.76249,0.3515544,0.09459546,0.6096347,-2.971568
99.91681,-45.84576,0.3513934,0.09461041,0.6096218,-2.97196
99.94119,-45.9161,0.3510791,0.09463555,0.6095979,-2.972352
99.96278,-45.96752,0.3504345,0.09467453,0.6095594,-2.972703
99.98438,-45.99324,0.3497884,0.09471744,0.6095165,-2.973053
100.006,-45.93985,0.3492387,0.09475919,0.6094748,-2.973404
100.0276,-45.91768,0.3488309,0.0947957,0.6094386,-2.973754
100.052,-46.02815,0.3484405,0.09483599,0.6093992,-2.974149
100.0764,-46.08626,0.3478662,0.09489179,0.609342,-2.974546
100.1007,-46.04459,0.3471041,0.0949624,0.6092668,-2.974945
100.1251,-46.01767,0.3464644,0.09502816,0.6091971,-2.975343
100.1472,-46.07018,0.3461286,0.09507583,0.6091484,-2.975702
100.1693,-46.0859,0.3457422,0.09512878,0.6090935,-2.976062
100.1914,-46.06201,0.3452787,0.09518734,0.6090319,-2.976422
100.2134,-46.06141,0.3448701,0.09524397,0.6089724,-2.976782
100.2355,-46.11903,0.344561,0.09529687,0.6089173,-2.977143
100.2577,-46.12886,0.344206,0.09535387,0.6088576,-2.977504
100.2798,-46.07546,0.34384,0.09541257,0.6087959,-2.977865
100.3019,-46.05504,0.3435921,0.09546569,0.6087402,-2.978225
100.323,-46.11131,0.3434477,0.09551249,0.6086912,-2.97857
100.3442,-46.13086,0.3432246,0.09556431,0.6086366,-2.978916
100.3654,-46.10837,0.3429412,0.09561984,0.6085778,-2.979262
100.3866,-46.11512,0.3426894,0.09567432,0.6085201,-2.979608
100.4083,-46.15896,0.3424834,0.09572937,0.6084618,-2.979963
100.43,-46.19244,0.342184,0.09579103,0.6083961,-2.980318
100.4517,-46.23707,0.3417582,0.09586028,0.6083217,-2.980675
100.4735,-46.27544,0.3412579,0.09593505,0.6082413,-2.981032
100.4954,-46.28117,0.3406637,0.09601447,0.6081565,-2.981393
100.5172,-46.27222,0.3401774,0.09609282,0.6080722,-2.981754
100.5391,-46.2641,0.3399581,0.09616555,0.6079924,-2.982114
100.561,-46.26586,0.3397956,0.09623506,0.6079163,-2.982473
100.581,-46.28499,0.3394577,0.09630244,0.6078437,-2.982803
100.601,-46.31139,0.339111,0.09637216,0.6077684,-2.983132
100.621,-46.32921,0.3388354,0.09644137,0.6076934,-2.983462
100.641,-46.33387,0.3385674,0.096511,0.6076178,-2.983791
100.6624,-46.34319,0.3382254,0.09658682,0.6075357,-2.984143
100.6837,-46.33811,0.3379281,0.09666131,0.6074549,-2.984495
100.705,-46.30572,0.3377151,0.09673259,0.6073774,-2.984847
100.7264,-46.28478,0.3375926,0.09679889,0.6073052,-2.985198
100.7524,-46.28982,0.337551,0.09687331,0.607224,-2.985625
100.7784,-46.2938,0.337486,0.09694813,0.6071423,-2.986052
100.8044,-46.30612,0.3373087,0.09702715,0.6070559,-2.98648
100.8304,-46.31926,0.3371004,0.09710758,0.6069679,-2.986908
100.8577,-46.34138,0.3369429,0.09718945,0.6068782,-2.987357
100.885,-46.3546,0.336754,0.09727313,0.6067864,-2.987806
100.9123,-46.34243,0.3365287,0.09735939,0.6066918,-2.988256
100.9396,-46.34398,0.3363343,0.09744407,0.6065987,-2.988706
100.9691,-46.39173,0.3363004,0.09752885,0.6065057,-2.989191
100.9986,-46.4408,0.3360747,0.09762586,0.6063987,-2.989677
101.0281,-46.47171,0.3354492,0.09774317,0.6062681,-2.990166
101.0575,-46.47472,0.3347835,0.0978634,0.6061347,-2.990655
101.0813,-46.48072,0.3345307,0.09794821,0.6060414,-2.991048
101.105,-46.4839,0.3342961,0.09803284,0.605948,-2.991442
101.1288,-46.46975,0.3339861,0.09812091,0.6058504,-2.991835
101.1525,-46.47198,0.3337015,0.09820749,0.6057544,-2.992229
101.1762,-46.45475,0.3335245,0.09828862,0.6056646,-2.99262
101.1999,-46.4193,0.3334393,0.09836408,0.6055808,-2.993012
101.2236,-46.42323,0.3334598,0.09843255,0.6055044,-2.993402
101.2473,-46.43396,0.3334841,0.09849954,0.6054295,-2.993793
101.2752,-46.43169,0.3334527,0.09858108,0.6053385,-2.994254
101.3032,-46.44507,0.3334061,0.09866224,0.6052478,-2.994715
101.3312,-46.44913,0.3333301,0.09874336,0.605157,-2.995177
101.3592,-46.43621,0.3332714,0.09882238,0.6050684,-2.995638
101.3962,-46.37634,0.3331213,0.09892467,0.6049539,-2.996249
101.4333,-46.34832,0.333211,0.09901255,0.6048544,-2.996858
101.4704,-46.39632,0.3337123,0.09908199,0.6047741,-2.997465
101.5075,-46.42431,0.3340487,0.09915539,0.6046896,-2.998073
101.5383,-46.41262,0.333922,0.09922941,0.6046058,-2.99858
101.5691,-46.35082,0.3340219,0.09928917,0.6045373,-2.999085
101.6,-46.20675,0.3345459,0.09932276,0.6044967,-2.999587
101.6308,-46.12221,0.3354115,0.09932964,0.6044847,-3.000086
101.661,-46.15974,0.3363105,0.09932607,0.6044843,-3.000572
101.6911,-46.19746,0.3369108,0.09933295,0.6044725,-3.00106
101.7213,-46.23087,0.3370919,0.09935549,0.6044436,-3.001549
101.7515,-46.25836,0.3370903,0.09938562,0.6044068,-3.002039
101.7778,-46.24452,0.3371679,0.09940838,0.6043788,-3.002466
101.8041,-46.24099,0.3372406,0.09943048,0.6043515,-3.002893
101.8304,-46.28799,0.3372603,0.09945544,0.6043211,-3.00332
101.8567,-46.3172,0.3371736,0.09948635,0.6042843,-3.003747
101.8943,-46.25546,0.3371277,0.09952789,0.6042348,-3.004358
101.9319,-46.22278,0.3372788,0.09955584,0.6041997,-3.004967
101.9694,-46.25199,0.3374242,0.09957783,0.6041712,-3.005575
102.007,-46.2838,0.3374226,0.09960607,0.604136,-3.006183
102.0339,-46.28138,0.3372315,0.09963595,0.6041007,-3.00662
102.0608,-46.24622,0.3371839,0.0996594,0.604072,-3.007055
102.0876,-46.17358,0.3375084,0.09966627,0.6040608,-3.007488
102.1145,-46.13606,0.3379929,0.09966076,0.6040628,-3.00792
102.1414,-46.13369,0.3382561,0.09965806,0.6040625,-3.008352
102.1683,-46.11287,0.3385414,0.09965234,0.6040653,-3.008784
102.1951,-46.10431,0.3389912,0.09963749,0.6040777,-3.009214
102.222,-46.11275,0.3394123,0.09962121,0.6040917,-3.009644
102.2427,-46.11494,0.3395459,0.09961391,0.6040974,-3.009975
102.2634,-46.08753,0.3397253,0.09960438,0.6041052,-3.010307
102.2841,-46.03684,0.3400653,0.09958859,0.6041192,-3.010637
102.3048,-46.00852,0.3404803,0.09956617,0.6041405,-3.010966
102.3255,-46.0246,0.3407935,0.09954364,0.6041625,-3.011296
102.3462,-46.03593,0.341043,0.09952332,0.6041822,-3.011625
102.3669,-46.02822,0.3412841,0.09950249,0.6042024,-3.011955
102.3877,-46.01034,0.3415328,0.09947998,0.6042246,-3.012284
102.4163,-45.9805,0.3417672,0.09944847,0.604256,-3.012739
102.445,-45.9592,0.342086,0.09941229,0.6042922,-3.013194
102.4737,-45.96037,0.3426331,0.09936875,0.6043356,-3.013647
102.5023,-45.95871,0.3431392,0.09932406,0.6043806,-3.0141
102.5273,-45.92851,0.3431955,0.09929205,0.6044139,-3.014496
102.5523,-45.91629,0.3433702,0.09925809,0.6044484,-3.014891
102.5773,-45.94394,0.3439018,0.09921814,0.6044871,-3.015284
102.6023,-45.97995,0.3443165,0.09918134,0.6045229,-3.015678
102.6225,-45.96134,0.3443584,0.09915653,0.6045483,-3.015998
102.6427,-45.9602,0.3444044,0.09913154,0.604574,-3.016318
102.663,-46.02194,0.3443798,0.0991109,0.6045951,-3.016638
102.6832,-46.09015,0.3442046,0.09909982,0.6046059,-3.01696
102.7106,-46.10529,0.3439985,0.09908851,0.6046167,-3.017396
102.738,-46.10188,0.3437784,0.0990808,0.6046236,-3.017832
102.7655,-46.10539,0.3433284,0.09908521,0.6046171,-3.018269
102.7929,-46.12548,0.3428571,0.09909287,0.6046073,-3.018706
102.8161,-46.16143,0.3425813,0.09909695,0.6046019,-3.019078
102.8394,-46.17428,0.342279,0.09910471,0.6045926,-3.019449
102.8627,-46.14729,0.3419831,0.0991136,0.6045819,-3.019821
102.8859,-46.13755,0.3417594,0.09911989,0.604574,-3.020192
102.9156,-46.1732,0.3416559,0.09912272,0.6045697,-3.020663
102.9452,-46.21665,0.3413854,0.09913709,0.6045529,-3.021136
102.9748,-46.27958,0.3407364,0.0991723,0.6045135,-3.021611
103.0044,-46.3312,0.3399364,0.09922063,0.6044601,-3.022088
103.0299,-46.35608,0.3393891,0.09926234,0.6044143,-3.022499
103.0554,-46.3664,0.338859,0.09930687,0.6043653,-3.02291
103.0809,-46.35689,0.3383151,0.09935435,0.6043129,-3.023322
103.1064,-46.35752,0.3378377,0.09940078,0.6042617,-3.023733
103.1339,-46.35946,0.3372734,0.09945476,0.6042025,-3.024179
103.1615,-46.37595,0.3367749,0.09950983,0.6041419,-3.024624
103.1891,-46.43855,0.336501,0.09956063,0.6040854,-3.025069
103.2167,-46.49355,0.3361175,0.09962015,0.6040196,-3.025515
103.2418,-46.55417,0.3354905,0.09969005,0.6039434,-3.025924
103.2669,-46.61068,0.3347764,0.09976973,0.6038564,-3.026334
103.2921,-46.59906,0.3339996,0.09985695,0.6037607,-3.026744
103.3172,-46.57693,0.3333357,0.09994132,0.6036681,-3.027155
103.3458,-46.62314,0.3327643,0.1000314,0.6035696,-3.027621
103.3744,-46.64249,0.3321764,0.100126,0.603466,-3.028088
103.4029,-46.60714,0.3315988,0.1002225,0.6033604,-3.028555
103.4315,-46.58965,0.3311675,0.1003129,0.6032611,-3.029022
103.4627,-46.65143,0.3307767,0.1004089,0.6031557,-3.02953
103.4938,-46.70579,0.3302268,0.1005171,0.6030372,-3.030041
103.525,-46.72341,0.329582,0.1006354,0.6029078,-3.030552
103.5562,-46.7203,0.3289925,0.1007544,0.6027775,-3.031064
103.5913,-46.78363,0.3286412,0.1008773,0.6026428,-3.03164
103.6264,-46.8308,0.3281181,0.1010133,0.6024937,-3.032217
103.6615,-46.78795,0.32719,0.1011705,0.6023208,-3.032797
103.6966,-46.75404,0.3264617,0.101319,0.6021572,-3.033377
103.7252,-46.76809,0.3262566,0.1014227,0.6020431,-3.033846
103.7537,-46.76569,0.3260595,0.1015256,0.6019297,-3.034314
103.7822,-46.77192,0.3259087,0.1016243,0.6018206,-3.034783
103.8108,-46.78243,0.3257635,0.1017221,0.6017126,-3.035251
103.8438,-46.81378,0.3256144,0.1018362,0.6015866,-3.035793
103.8768,-46.83187,0.3253959,0.1019539,0.6014566,-3.036336
103.9097,-46.801,0.3250609,0.1020756,0.601322,-3.036879
103.9427,-46.77208,0.3248538,0.102189,0.6011962,-3.037421
103.975,-46.78914,0.3246122,0.1022972,0.6010765,-3.037952
104.0073,-46.82386,0.3243499,0.1024096,0.6009521,-3.038483
104.0396,-46.86849,0.3243359,0.102519,0.6008301,-3.039014
104.0719,-46.89611,0.3242276,0.1026332,0.6007033,-3.039546
104.0981,-46.90635,0.3238705,0.1027336,0.6005925,-3.039979
104.1244,-46.95362,0.3234488,0.1028396,0.6004758,-3.040412
104.1506,-47.02491,0.3229418,0.1029536,0.6003507,-3.040846
104.1768,-47.03953,0.3223722,0.1030739,0.6002188,-3.041282
104.2073,-46.98113,0.3218795,0.1032075,0.6000722,-3.041789
104.2379,-46.9766,0.3215556,0.1033323,0.5999346,-3.042295
104.2684,-47.02287,0.3212091,0.1034576,0.5997965,-3.042802
104.299,-47.03994,0.3208024,0.1035872,0.5996538,-3.043309
104.325,-47.0367,0.3204899,0.1036963,0.5995337,-3.04374
104.3509,-47.02341,0.3202717,0.1038006,0.5994186,-3.04417
104.3769,-46.96338,0.3201767,0.1038992,0.5993094,-3.0446
104.4029,-46.92587,0.3202314,0.1039876,0.5992109,-3.045029
104.4289,-46.9148,0.3202595,0.1040703,0.5991188,-3.045457
104.4548,-46.89811,0.3203476,0.1041494,0.59903,-3.045885
104.4808,-46.91942,0.3206192,0.1042226,0.5989468,-3.046311
104.5068,-46.95423,0.3208045,0.1042977,0.5988615,-3.046739
104.5306,-46.96292,0.3208815,0.1043669,0.5987841,-3.047132
104.5545,-46.96605,0.3209218,0.1044382,0.5987039,-3.047525
104.5784,-46.97143,0.3207568,0.1045196,0.5986124,-3.047919
104.6023,-46.98287,0.3205449,0.104602,0.5985201,-3.048314
104.623,-46.98201,0.3204589,0.1046669,0.5984475,-3.048656
104.6438,-46.97738,0.3203882,0.1047307,0.5983761,-3.048998
104.6645,-46.98645,0.3203288,0.1047944,0.5983048,-3.04934
104.6853,-47.00296,0.3202479,0.1048589,0.5982325,-3.049683
104.706,-47.00108,0.3202141,0.1049205,0.5981637,-3.050024
104.7267,-46.98376,0.3202065,0.1049807,0.598096,-3.050365
104.7474,-46.96729,0.3201459,0.1050428,0.5980259,-3.050706
104.768,-46.96445,0.320098,0.1051027,0.5979583,-3.051047
104.7887,-46.97127,0.3200633,0.10516,0.5978938,-3.051388
104.8094,-46.94367,0.3200826,0.1052136,0.5978331,-3.051728
104.8301,-46.87785,0.3202729,0.105257,0.5977832,-3.052067
104.8508,-46.83158,0.3205936,0.1052903,0.5977437,-3.052405
104.8741,-46.84582,0.3209751,0.1053228,0.5977047,-3.052784
104.8973,-46.85589,0.3212743,0.1053572,0.5976636,-3.053163
104.9206,-46.84151,0.3214562,0.1053952,0.5976187,-3.053543
104.9438,-46.82892,0.3216325,0.1054311,0.5975761,-3.053922
104.9699,-46.84383,0.3219889,0.105462,0.5975384,-3.054347
104.996,-46.84865,0.3222578,0.1054958,0.5974974,-3.054772
105.0222,-46.83456,0.3223164,0.1055378,0.5974474,-3.055198
105.0483,-46.8217,0.3223674,0.1055773,0.5974002,-3.055624
105.0715,-46.80608,0.3225788,0.1056023,0.5973693,-3.056001
105.0948,-46.8047,0.3227722,0.1056264,0.5973394,-3.056379
105.118,-46.84185,0.3228638,0.1056537,0.5973061,-3.056757
105.1413,-46.87728,0.3228423,0.1056868,0.5972669,-3.057136
105.1672,-46.84566,0.3228424,0.1057239,0.597223,-3.057558
105.1931,-46.79586,0.3229658,0.1057522,0.5971882,-3.057979
105.219,-46.7704,0.3231787,0.1057717,0.5971628,-3.058398
105.2449,-46.75626,0.3234401,0.1057856,0.5971433,-3.058817
105.2735,-46.74457,0.3235514,0.1058058,0.5971168,-3.059281
105.3021,-46.78092,0.3236247,0.1058289,0.5970873,-3.059744
105.3307,-46.84344,0.3238354,0.1058502,0.5970596,-3.060207
105.3593,-46.85641,0.3239228,0.1058777,0.5970256,-3.060671
105.3841,-46.83641,0.3238889,0.1059031,0.5969945,-3.061073
105.4089,-46.81887,0.3239189,0.1059245,0.5969677,-3.061474
105.4337,-46.77967,0.3239177,0.1059459,0.5969408,-3.061875
105.4584,-46.75248,0.3239904,0.1059616,0.5969199,-3.062276
105.4791,-46.7627,0.3242033,0.1059656,0.5969125,-3.062609
105.4998,-46.74926,0.3244142,0.1059706,0.5969036,-3.062943
105.5205,-46.69983,0.3245809,0.1059786,0.5968904,-3.063276
105.5412,-46.65886,0.3248094,0.1059795,0.5968849,-3.063609
105.5619,-46.65418,0.3251381,0.1059702,0.5968912,-3.06394
105.5826,-46.68182,0.3253854,0.105964,0.5968943,-3.064272
105.6033,-46.73766,0.3254968,0.105964,0.5968908,-3.064605
105.624,-46.7597,0.3254947,0.1059701,0.5968811,-3.064938
105.6477,-46.77744,0.3254468,0.1059805,0.5968665,-3.06532
105.6715,-46.77772,0.3254047,0.105991,0.5968519,-3.065703
105.6952,-46.69073,0.3254533,0.105996,0.5968429,-3.066084
105.719,-46.59726,0.3257338,0.1059856,0.59685,-3.066464
105.7396,-46.58543,0.3261148,0.1059654,0.596868,-3.066793
105.7603,-46.57724,0.3264922,0.1059432,0.5968881,-3.067122
105.781,-46.56128,0.3268763,0.1059191,0.5969103,-3.067451
105.8017,-46.56834,0.3272269,0.1058948,0.5969327,-3.067779
105.8223,-46.61166,0.3275034,0.1058734,0.5969524,-3.068108
105.843,-46.62971,0.3276755,0.1058575,0.5969661,-3.068438
105.8637,-46.61403,0.3277481,0.1058465,0.5969747,-3.068767
105.8844,-46.61123,0.3278158,0.1058348,0.596984,-3.069097
105.9068,-46.61619,0.3279016,0.1058204,0.5969963,-3.069455
105.9293,-46.61388,0.3279681,0.1058069,0.5970075,-3.069812
105.9518,-46.63778,0.3280461,0.1057933,0.597019,-3.07017
105.9742,-46.65718,0.3280725,0.1057826,0.5970274,-3.070528
106.0021,-46.66831,0.3280516,0.105774,0.5970334,-3.070972
106.0299,-46.68659,0.3279843,0.1057695,0.5970348,-3.071416
106.0577,-46.67978,0.3278343,0.1057693,0.5970312,-3.07186
106.0855,-46.64814,0.3277438,0.1057654,0.5970316,-3.072304
106.107,-46.59629,0.3277257,0.1057552,0.5970404,-3.072645
106.1284,-46.56631,0.3278428,0.1057402,0.5970537,-3.072986
106.1499,-46.59555,0.3281591,0.1057226,0.5970688,-3.073325
106.1713,-46.63064,0.3283863,0.105708,0.5970809,-3.073665
106.1928,-46.61069,0.3283754,0.1056977,0.5970896,-3.074006
106.2142,-46.62526,0.3283602,0.1056881,0.5970976,-3.074347
106.2357,-46.70014,0.3283054,0.1056826,0.5971012,-3.074688
106.2571,-46.75641,0.3281001,0.1056872,0.5970945,-3.075031
106.28,-46.75826,0.3277638,0.1057006,0.5970784,-3.075397
106.3029,-46.76862,0.3274482,0.1057152,0.5970611,-3.075763
106.3257,-46.7756,0.3271442,0.1057306,0.5970429,-3.076129
106.3486,-46.76532,0.3268778,0.1057454,0.5970253,-3.076495
106.3768,-46.77433,0.3267806,0.1057547,0.5970133,-3.076946
106.4051,-46.79637,0.3266322,0.1057692,0.5969956,-3.077398
106.4334,-46.78818,0.3261995,0.1057996,0.5969605,-3.077851
106.4616,-46.77764,0.3257902,0.1058299,0.5969257,-3.078304
106.486,-46.8191,0.3255851,0.1058497,0.596903,-3.078695
106.5104,-46.84032,0.3253333,0.1058739,0.5968756,-3.079087
106.5349,-46.80465,0.3251321,0.1058977,0.5968487,-3.079478
106.5593,-46.7798,0.3250333,0.1059165,0.5968271,-3.079869
106.5804,-46.81559,0.3249671,0.1059316,0.5968096,-3.080207
106.6015,-46.85119,0.3248098,0.1059528,0.5967857,-3.080545
106.6226,-46.86738,0.3245704,0.1059794,0.5967561,-3.080884
106.6437,-46.86176,0.3243331,0.1060071,0.5967254,-3.081223
106.6648,-46.84353,0.3240991,0.1060327,0.5966972,-3.081561
106.6859,-46.80647,0.3240011,0.1060532,0.596674,-3.081899
106.707,-46.76201,0.3241532,0.1060656,0.5966586,-3.082236
106.7281,-46.7541,0.3243717,0.1060724,0.5966492,-3.082572
106.748,-46.79385,0.3244093,0.1060817,0.5966378,-3.08289
106.7679,-46.81183,0.3243824,0.106095,0.5966224,-3.083207
106.7878,-46.79267,0.3243698,0.106108,0.5966072,-3.083525
106.8077,-46.77809,0.3243967,0.1061185,0.5965946,-3.083842
106.833,-46.77734,0.3243874,0.1061322,0.5965784,-3.084246
106.8583,-46.78042,0.3243784,0.1061461,0.5965618,-3.084649
106.8836,-46.81558,0.3244139,0.1061597,0.5965456,-3.085053
106.9089,-46.85719,0.3243476,0.1061794,0.5965229,-3.085457
106.9369,-46.865,0.324065,0.1062123,0.5964864,-3.085904
106.9648,-46.92368,0.3236751,0.1062544,0.5964404,-3.086353
106.9928,-47.0533,0.3231274,0.1063103,0.59638,-3.086803
107.0207,-47.12943,0.3223327,0.1063862,0.5962987,-3.087256
107.0483,-47.10255,0.3213843,0.1064729,0.5962064,-3.087704
107.0758,-47.07578,0.3207004,0.1065518,0.5961221,-3.088151
107.1033,-47.0529,0.320402,0.106619,0.5960494,-3.088596
107.1309,-47.04624,0.3202234,0.1066803,0.5959828,-3.08904
107.1551,-47.05655,0.3199664,0.1067352,0.5959236,-3.089432
107.1793,-47.06534,0.3197158,0.1067909,0.5958634,-3.089823
107.2035,-47.07224,0.3194561,0.106849,0.5958009,-3.090215
107.2278,-47.09379,0.3191811,0.1069093,0.595736,-3.090607
107.2515,-47.08338,0.3187758,0.1069721,0.595669,-3.090991
107.2752,-47.05544,0.3185129,0.107032,0.5956044,-3.091375
107.2989,-47.06947,0.3185795,0.1070843,0.5955465,-3.091758
107.3227,-47.10637,0.3186131,0.107137,0.5954884,-3.092141
107.3464,-47.09342,0.3183711,0.1071954,0.5954255,-3.092525
107.3701,-47.07678,0.3181988,0.1072506,0.5953659,-3.092909
107.3938,-47.10023,0.3181041,0.1073026,0.5953094,-3.093292
107.4176,-47.13224,0.3179634,0.1073577,0.5952497,-3.093675
107.4464,-47.12744,0.3176621,0.1074305,0.5951714,-3.094142
107.4753,-47.10398,0.3174709,0.1074982,0.5950982,-3.094609
107.5041,-47.07642,0.3174637,0.1075579,0.5950333,-3.095074
107.5329,-47.06299,0.3175447,0.107611,0.594975,-3.095539
107.5633,-47.09747,0.3176445,0.1076634,0.5949176,-3.096027
107.5936,-47.11036,0.3176484,0.1077204,0.5948554,-3.096516
107.6239,-47.05372,0.3175252,0.1077818,0.5947883,-3.097006
107.6543,-46.99413,0.3175807,0.1078306,0.5947343,-3.097494
107.6841,-46.95244,0.3177917,0.1078623,0.5946986,-3.097971
107.7138,-46.93931,0.3180789,0.1078889,0.5946678,-3.098447
107.7436,-46.99484,0.3185493,0.1079112,0.594641,-3.098922
107.7734,-47.02888,0.3188447,0.1079401,0.5946075,-3.099398
107.7991,-47.02035,0.3188952,0.1079697,0.5945743,-3.099811
107.8249,-47.03688,0.3189163,0.1080008,0.5945394,-3.100223
107.8506,-47.04748,0.3188093,0.1080377,0.5944982,-3.100636
107.8764,-47.03164,0.3186999,0.1080741,0.5944575,-3.101049
107.9022,-46.98145,0.3185801,0.108106,0.5944223,-3.101463
107.928,-46.9273,0.3186928,0.108127,0.5943979,-3.101874
107.9537,-46.89078,0.3192593,0.1081304,0.594391,-3.102283
107.9795,-46.86281,0.3199021,0.1081237,0.5943946,-3.102691
108.0009,-46.84226,0.3201856,0.1081188,0.5943977,-3.10303
108.0223,-46.84131,0.3204802,0.1081126,0.5944021,-3.103368
108.0436,-46.8539,0.3208368,0.1081053,0.5944074,-3.103705
108.065,-46.8586,0.3211416,0.1080987,0.594412,-3.104043
108.0865,-46.81587,0.3213018,0.1080935,0.5944157,-3.104383
108.108,-46.80747,0.3215085,0.1080853,0.5944222,-3.104722
108.1294,-46.87533,0.3217814,0.1080758,0.5944298,-3.105061
108.1509,-46.91887,0.3219116,0.1080736,0.5944301,-3.105401
108.1717,-46.88188,0.3219028,0.1080764,0.5944255,-3.10573
108.1925,-46.86434,0.3219622,0.1080747,0.5944255,-3.106059
108.2133,-46.87543,0.3220279,0.1080717,0.5944269,-3.106388
108.2341,-46.89599,0.3220481,0.1080711,0.5944258,-3.106717
108.2552,-46.88447,0.3220242,0.1080729,0.5944224,-3.10705
108.2763,-46.83499,0.3220977,0.1080687,0.594425,-3.107383
108.2973,-46.77218,0.3223401,0.1080547,0.5944377,-3.107714
108.3184,-46.7354,0.3226981,0.1080319,0.5944597,-3.108045
108.3395,-46.75155,0.3230598,0.108006,0.594485,-3.108374
108.3605,-46.7733,0.3233274,0.1079845,0.5945057,-3.108704
108.3816,-46.76305,0.3234909,0.1079676,0.5945215,-3.109035
108.4027,-46.71421,0.3236944,0.1079467,0.5945414,-3.109365
108.4268,-46.67768,0.3239886,0.1079139,0.5945739,-3.109742
108.451,-46.70213,0.3242777,0.1078813,0.5946062,-3.110119
108.4751,-46.75133,0.3245996,0.1078514,0.5946355,-3.110496
108.4992,-46.75963,0.3248074,0.1078268,0.5946595,-3.110873
108.5217,-46.75475,0.3248844,0.1078058,0.5946801,-3.111224
108.5441,-46.74504,0.3249864,0.1077829,0.5947025,-3.111574
108.5665,-46.69035,0.3251233,0.1077572,0.5947279,-3.111924
108.5889,-46.6409,0.3253708,0.1077236,0.5947615,-3.112272
108.609,-46.63731,0.3256507,0.1076883,0.5947971,-3.112583
108.629,-46.63431,0.3259123,0.1076529,0.5948329,-3.112894
108.6491,-46.62451,0.326188,0.107616,0.5948702,-3.113205
108.6691,-46.60216,0.3264784,0.1075769,0.5949099,-3.113516
108.6892,-46.60059,0.3267686,0.1075359,0.5949516,-3.113826
108.7092,-46.60789,0.3270255,0.1074957,0.5949926,-3.114136
108.7293,-46.59122,0.3272423,0.1074567,0.5950322,-3.114446
108.7493,-46.57062,0.3274703,0.1074161,0.5950737,-3.114755
108.7765,-46.59004,0.3277943,0.1073583,0.5951329,-3.115175
108.8037,-46.60184,0.3280274,0.1073046,0.5951879,-3.115594
108.8309,-46.57308,0.3282059,0.1072537,0.59524,-3.116014
108.8581,-46.53421,0.3284538,0.1071977,0.5952976,-3.116432
108.8886,-46.4956,0.3288374,0.1071249,0.5953726,-3.116901
108.9191,-46.49733,0.3292106,0.1070508,0.5954492,-3.117369
