t,V,m,h,n,phi
76.72106,-43.98059,0.3961382,0.07992226,0.6286936,-2.431374
76.7382,-43.94912,0.3960455,0.07987542,0.6287565,-2.431711
76.75534,-43.92316,0.3960142,0.079826,0.6288228,-2.432048
76.77239,-43.91172,0.396143,0.07976998,0.628898,-2.432382
76.78945,-43.88766,0.3963177,0.07971174,0.6289758,-2.432716
76.80651,-43.88868,0.3965776,0.07964944,0.6290585,-2.43305
76.82356,-43.89877,0.3968053,0.07958843,0.6291397,-2.433383
76.84448,-43.90987,0.3968094,0.07952488,0.6292264,-2.433793
76.86539,-43.91772,0.3968052,0.07946432,0.6293095,-2.434202
76.88631,-43.89978,0.3970051,0.07939928,0.6293979,-2.434611
76.90722,-43.87449,0.3972846,0.07933055,0.6294907,-2.43502
76.92685,-43.89741,0.3974416,0.07926859,0.6295752,-2.435403
76.94647,-43.93576,0.3974427,0.07921553,0.629649,-2.435787
76.9661,-43.94687,0.3972674,0.0791725,0.6297108,-2.436171
76.98572,-43.93914,0.3970821,0.07913253,0.629769,-2.436555
77.01104,-43.97767,0.3972022,0.07907221,0.6298549,-2.437051
77.03636,-43.99002,0.3971654,0.07902163,0.6299288,-2.437546
77.06168,-43.92543,0.3967195,0.07898682,0.629983,-2.438043
77.087,-43.88025,0.3965238,0.0789418,0.6300495,-2.438538
77.10361,-43.89772,0.396677,0.07890104,0.6301071,-2.438862
77.12023,-43.90401,0.3967817,0.07886321,0.6301611,-2.439186
77.13684,-43.90652,0.3969202,0.07882641,0.6302135,-2.43951
77.15345,-43.92696,0.3970051,0.07879259,0.6302623,-2.439834
77.17007,-43.95529,0.3970113,0.07876271,0.6303069,-2.440159
77.18668,-43.96593,0.3969354,0.07873799,0.6303452,-2.440484
77.2033,-43.96905,0.3967264,0.07871957,0.6303758,-2.440809
77.21991,-43.97615,0.3965096,0.07870303,0.6304042,-2.441134
77.23711,-43.99315,0.396388,0.0786846,0.6304352,-2.441471
77.2543,-43.99787,0.3962447,0.07866877,0.630463,-2.441807
77.2715,-43.98415,0.3960676,0.07865504,0.630488,-2.442144
77.28869,-43.97518,0.3959428,0.0786399,0.6305147,-2.44248
77.30925,-43.98735,0.3958048,0.07862226,0.6305461,-2.442882
77.32981,-44.00039,0.3956435,0.0786081,0.6305731,-2.443285
77.35037,-44.00741,0.3955618,0.07859407,0.6305997,-2.443687
77.37093,-43.99878,0.3955114,0.07857992,0.6306263,-2.444089
77.39329,-43.9768,0.3954112,0.0785648,0.6306549,-2.444526
77.41565,-44.01534,0.3952604,0.07855427,0.6306778,-2.444964
77.438,-44.12462,0.3949369,0.07855739,0.6306842,-2.445402
77.46036,-44.20801,0.3942434,0.07858452,0.6306618,-2.445842
77.48288,-44.22048,0.3934975,0.07862331,0.6306253,-2.446287
77.50539,-44.19869,0.3929181,0.07865938,0.6305913,-2.446731
77.52791,-44.13918,0.3923678,0.07869374,0.6305589,-2.447175
77.55042,-44.10596,0.3920902,0.07871637,0.63054,-2.447618
77.57129,-44.10519,0.3921663,0.07872461,0.6305374,-2.448027
77.59216,-44.09002,0.392255,0.07873099,0.6305369,-2.448436
77.61303,-44.07965,0.3923124,0.07873641,0.6305373,-2.448845
77.6339,-44.07745,0.3923854,0.07873995,0.6305397,-2.449254
77.6576,-44.11154,0.3926972,0.07873814,0.6305497,-2.449718
77.68129,-44.13759,0.3927899,0.07874571,0.6305475,-2.450182
77.70498,-44.10987,0.3924175,0.07876849,0.6305251,-2.450648
77.72868,-44.07836,0.3921513,0.0787857,0.6305096,-2.451113
77.74777,-44.0636,0.3923215,0.07878401,0.6305168,-2.451486
77.76686,-44.02796,0.3925712,0.07877654,0.6305307,-2.451859
77.78595,-43.99468,0.3929126,0.07876267,0.6305519,-2.452231
77.80504,-43.97764,0.3933113,0.07874305,0.63058,-2.452602
77.82835,-43.99489,0.3938583,0.07871335,0.6306213,-2.453056
77.85167,-43.99401,0.3942687,0.07868621,0.6306595,-2.453509
77.87498,-43.94583,0.3944622,0.07866382,0.6306919,-2.453962
77.89829,-43.92012,0.3947368,0.07863465,0.6307324,-2.454415
77.92127,-43.93143,0.3953658,0.07859231,0.6307888,-2.45486
77.94424,-43.9316,0.3958041,0.07855518,0.6308388,-2.455305
77.96722,-43.9383,0.395828,0.07852876,0.6308757,-2.45575
77.99019,-43.92826,0.3958074,0.07850301,0.630912,-2.456196
78.00904,-43.87568,0.3959383,0.07847536,0.6309504,-2.456561
78.02789,-43.84377,0.3962376,0.07843919,0.6309985,-2.456925
78.04674,-43.8669,0.3967836,0.07839425,0.631056,-2.457288
78.06559,-43.89319,0.3971963,0.07835353,0.6311087,-2.457651
78.08337,-43.8893,0.3973368,0.07832285,0.6311504,-2.457995
78.10115,-43.86028,0.3975369,0.07828848,0.6311964,-2.458337
78.11893,-43.79994,0.3977986,0.07824879,0.6312488,-2.45868
78.13671,-43.77017,0.3981754,0.07820136,0.6313105,-2.459021
78.15717,-43.76245,0.3986115,0.0781435,0.631386,-2.459414
78.17762,-43.75025,0.3990102,0.07808553,0.6314615,-2.459806
78.19808,-43.77237,0.3994417,0.07802603,0.6315386,-2.460198
78.21854,-43.79085,0.3997487,0.07797134,0.6316103,-2.46059
78.24257,-43.78276,0.4000296,0.07791077,0.6316908,-2.46105
78.26661,-43.77546,0.4002802,0.07785059,0.6317709,-2.461511
78.29065,-43.7552,0.4003656,0.07779446,0.6318462,-2.461971
78.31469,-43.7273,0.4005188,0.07773453,0.6319263,-2.462431
78.33812,-43.71376,0.4010782,0.07766199,0.6320218,-2.462878
78.36156,-43.75585,0.4013838,0.07759961,0.632105,-2.463326
78.38499,-43.84193,0.4010189,0.07756438,0.632155,-2.463775
78.40843,-43.87756,0.4003661,0.07754795,0.6321828,-2.464226
78.42794,-43.83946,0.3998387,0.07753687,0.6322045,-2.464602
78.44746,-43.80857,0.3996093,0.07751738,0.6322349,-2.464976
78.46697,-43.79149,0.3999522,0.07748259,0.6322807,-2.465349
78.48648,-43.77597,0.4003659,0.07744268,0.6323332,-2.465722
78.50243,-43.76374,0.400442,0.07741367,0.632374,-2.466027
78.51837,-43.76448,0.4005278,0.07738432,0.6324152,-2.466331
78.53432,-43.77164,0.4006142,0.07735558,0.6324557,-2.466636
78.55026,-43.77194,0.400678,0.07732814,0.6324947,-2.466941
78.57293,-43.78643,0.400833,0.077289,0.6325506,-2.467374
78.5956,-43.79996,0.4008915,0.07725494,0.6325999,-2.467807
78.61827,-43.77696,0.4007372,0.07722777,0.6326399,-2.46824
78.64094,-43.7469,0.4006775,0.07719633,0.6326853,-2.468673
78.66176,-43.73044,0.4006965,0.07716231,0.6327347,-2.46907
78.68258,-43.72575,0.4007966,0.07712639,0.6327857,-2.469466
78.7034,-43.75261,0.4011445,0.07708653,0.6328398,-2.469863
78.72422,-43.79529,0.4013247,0.07705453,0.6328848,-2.470259
78.74251,-43.83038,0.4012719,0.07703432,0.6329165,-2.470608
78.7608,-43.84666,0.4011114,0.07702149,0.6329387,-2.470958
78.77909,-43.83173,0.4007008,0.07701995,0.6329464,-2.471308
78.79738,-43.80644,0.4003746,0.07701574,0.6329574,-2.471658
78.81373,-43.79516,0.400313,0.07700295,0.6329789,-2.47197
78.83008,-43.78133,0.4003199,0.0769874,0.6330035,-2.472282
78.84643,-43.76609,0.4004372,0.07696756,0.6330332,-2.472593
78.86278,-43.76663,0.4005723,0.07694653,0.6330642,-2.472904
78.88237,-43.80308,0.4007198,0.07692315,0.6330996,-2.473277
78.90196,-43.80619,0.4007689,0.0769048,0.6331285,-2.47365
78.92154,-43.75069,0.4006791,0.07689028,0.633152,-2.474024
78.94113,-43.70297,0.4007621,0.07686625,0.633187,-2.474396
78.95938,-43.70277,0.400877,0.07683837,0.6332277,-2.474742
78.97764,-43.70197,0.4010275,0.07681029,0.6332678,-2.475089
78.99589,-43.70305,0.4014785,0.07677484,0.6333148,-2.475434
79.01414,-43.70763,0.4018895,0.07673935,0.6333622,-2.47578
79.02997,-43.72756,0.4020759,0.07671165,0.6334018,-2.476079
79.04579,-43.73736,0.4021929,0.07668794,0.6334358,-2.476379
79.06162,-43.72142,0.4021232,0.07667209,0.6334587,-2.47668
79.07744,-43.72022,0.4020394,0.07665635,0.6334819,-2.47698
79.0922,-43.73938,0.4021086,0.07663629,0.6335115,-2.47726
79.10695,-43.7407,0.4021301,0.07661898,0.6335376,-2.477539
79.12171,-43.73561,0.4020494,0.0766057,0.6335584,-2.477819
79.13646,-43.73741,0.4019654,0.07659274,0.6335789,-2.478099
79.1516,-43.71046,0.4019271,0.07657763,0.6336026,-2.478386
79.16674,-43.69901,0.4019468,0.07656026,0.6336289,-2.478673
79.18188,-43.74773,0.4020376,0.07654092,0.6336572,-2.478959
79.19702,-43.7803,0.4020202,0.07652728,0.6336787,-2.479246
79.2123,-43.76734,0.4018304,0.07652103,0.6336916,-2.479536
79.22758,-43.75752,0.4017251,0.07651199,0.6337079,-2.479826
79.24287,-43.7331,0.4017583,0.07649826,0.6337295,-2.480116
79.25815,-43.72063,0.4018511,0.07648163,0.6337547,-2.480405
79.27523,-43.73558,0.4020046,0.07646083,0.6337858,-2.480728
79.29231,-43.72461,0.4021312,0.07644123,0.6338151,-2.481051
79.30939,-43.68535,0.4021443,0.07642458,0.63384,-2.481373
79.32647,-43.66393,0.4022264,0.07640334,0.6338706,-2.481696
79.34276,-43.68751,0.4024212,0.07637848,0.6339062,-2.482003
79.35905,-43.7141,0.4024956,0.07635919,0.6339349,-2.482311
79.37534,-43.72973,0.4024483,0.07634526,0.633957,-2.482619
79.39163,-43.73304,0.4023614,0.07633386,0.6339761,-2.482927
79.41181,-43.71067,0.40228,0.07631843,0.6340017,-2.483308
79.43199,-43.69265,0.4023026,0.07629904,0.6340317,-2.483689
79.45217,-43.70974,0.4024452,0.07627694,0.6340643,-2.484069
79.47235,-43.73624,0.4025002,0.07625928,0.6340917,-2.48445
79.48959,-43.75547,0.4023636,0.07625098,0.6341074,-2.484776
79.50684,-43.75685,0.4022284,0.07624419,0.6341211,-2.485102
79.52409,-43.72483,0.40217,0.07623623,0.6341361,-2.485428
79.54133,-43.70661,0.4022054,0.07622412,0.6341559,-2.485753
79.55858,-43.73425,0.4022003,0.07621197,0.634176,-2.486078
79.57582,-43.72797,0.4021848,0.07620096,0.6341946,-2.486404
79.59307,-43.67643,0.4022865,0.07618575,0.6342181,-2.486728
79.61031,-43.65112,0.4025101,0.07616383,0.6342496,-2.487053
79.63002,-43.6888,0.4026851,0.07614066,0.6342835,-2.487423
79.64973,-43.70127,0.4027399,0.07612302,0.6343108,-2.487794
79.66943,-43.68295,0.4027921,0.07610487,0.6343386,-2.488165
79.68914,-43.67392,0.4028877,0.07608436,0.6343692,-2.488535
79.69983,-43.67992,0.4029437,0.07607299,0.6343862,-2.488736
79.71052,-43.67585,0.4029946,0.07606181,0.6344028,-2.488937
79.72121,-43.66943,0.4030438,0.07605079,0.6344193,-2.489138
79.7319,-43.67851,0.4030842,0.07604018,0.6344353,-2.489338
79.7426,-43.69099,0.403086,0.07603133,0.6344492,-2.489539
79.75329,-43.69286,0.4030707,0.07602353,0.6344618,-2.48974
79.76398,-43.69571,0.4030689,0.0760154,0.6344747,-2.489941
79.77467,-43.69648,0.4030687,0.07600736,0.6344875,-2.490142
79.79064,-43.67865,0.4030394,0.0759954,0.6345069,-2.490442
79.8066,-43.67993,0.4030419,0.07598281,0.6345267,-2.490742
79.82256,-43.71831,0.4030609,0.07597238,0.6345433,-2.491042
79.83853,-43.75567,0.4029617,0.07596852,0.634552,-2.491342
79.85674,-43.78204,0.4028305,0.07596722,0.6345593,-2.491685
79.87495,-43.79765,0.4026388,0.07597136,0.634559,-2.492029
79.89316,-43.78312,0.4022193,0.07598553,0.6345446,-2.492373
79.91138,-43.77408,0.4018414,0.07599853,0.634532,-2.492716
79.92729,-43.79825,0.4016878,0.0760043,0.6345291,-2.493016
79.9432,-43.78056,0.4015676,0.07600932,0.634527,-2.493316
79.95911,-43.70669,0.4015692,0.07600819,0.6345322,-2.493616
79.97502,-43.65595,0.4017711,0.0759963,0.6345502,-2.493914
79.99308,-43.69005,0.402145,0.07597521,0.6345801,-2.494252
80.01115,-43.71861,0.4023364,0.07596144,0.634601,-2.494591
80.02921,-43.71559,0.4022745,0.07595772,0.6346094,-2.49493
80.04728,-43.71928,0.4021755,0.07595594,0.6346154,-2.495269
80.06603,-43.71879,0.402237,0.07594879,0.6346284,-2.495621
80.08477,-43.71075,0.4022826,0.07594189,0.6346409,-2.495973
80.10352,-43.74243,0.4022258,0.07593844,0.6346494,-2.496325
80.12227,-43.7882,0.4020323,0.0759426,0.6346485,-2.496677
80.14265,-43.83283,0.4019572,0.07594813,0.6346468,-2.49706
80.16304,-43.84125,0.4017773,0.07596112,0.634635,-2.497444
80.18342,-43.78251,0.401283,0.07598618,0.6346066,-2.497829
80.20381,-43.72206,0.4010246,0.0759995,0.6345926,-2.498212
80.22046,-43.74955,0.4012066,0.0759933,0.6346032,-2.498524
80.23712,-43.76979,0.4012876,0.07599136,0.6346085,-2.498837
80.25378,-43.73096,0.4012809,0.07599312,0.6346092,-2.499149
80.27043,-43.68695,0.4013868,0.07598874,0.6346173,-2.499462
80.28739,-43.69188,0.401617,0.07597641,0.6346352,-2.499779
80.30435,-43.68622,0.4018323,0.07596356,0.6346536,-2.500095
80.32131,-43.66348,0.4020922,0.07594828,0.6346749,-2.500412
80.33827,-43.65852,0.4023641,0.07593092,0.6346988,-2.500728
80.35856,-43.66717,0.4025104,0.07591447,0.6347224,-2.501107
80.37885,-43.67019,0.402613,0.07589996,0.6347435,-2.501486
80.39914,-43.69049,0.4028125,0.07588313,0.634767,-2.501865
80.41943,-43.70335,0.4029429,0.07586919,0.634787,-2.502243
80.4405,-43.68471,0.4028027,0.07586299,0.6347985,-2.502637
80.46157,-43.65042,0.4028552,0.07584861,0.6348196,-2.50303
80.48264,-43.61593,0.4032906,0.07581938,0.6348579,-2.503421
80.5037,-43.61964,0.4037574,0.07578599,0.6349015,-2.503813
80.52309,-43.66694,0.4038134,0.0757669,0.6349283,-2.504173
80.54248,-43.66579,0.4038048,0.07575168,0.6349503,-2.504534
80.56187,-43.59709,0.4039608,0.07573052,0.6349794,-2.504895
80.58126,-43.55007,0.4043245,0.07569784,0.6350225,-2.505254
80.60173,-43.55845,0.4048267,0.07565564,0.6350776,-2.505632
80.62221,-43.59132,0.4051071,0.07562173,0.6351227,-2.506012
80.64268,-43.66739,0.4049603,0.07560449,0.6351475,-2.506392
80.66316,-43.72768,0.4045211,0.07560379,0.6351524,-2.506773
80.68197,-43.74408,0.4042412,0.07560623,0.6351537,-2.507124
80.70078,-43.7607,0.4039193,0.07561365,0.6351482,-2.507475
80.71959,-43.766,0.4033946,0.07563039,0.6351304,-2.507827
80.7384,-43.74924,0.4029305,0.0756464,0.6351136,-2.508179
80.75536,-43.7404,0.4026929,0.07565416,0.6351074,-2.508495
80.77231,-43.74611,0.4025147,0.07566107,0.635102,-2.508812
80.78927,-43.7481,0.4024401,0.07566719,0.635097,-2.509128
80.80623,-43.75153,0.4023695,0.07567384,0.6350914,-2.509444
80.82374,-43.79354,0.4023606,0.07567838,0.6350897,-2.509771
80.84124,-43.81682,0.4022497,0.07569043,0.6350773,-2.510098
80.85875,-43.7831,0.4018657,0.07571519,0.6350461,-2.510425
80.87626,-43.76011,0.4015472,0.07573616,0.6350202,-2.510753
80.89112,-43.77417,0.4015079,0.07574393,0.6350128,-2.51103
80.90598,-43.78325,0.4014273,0.07575393,0.6350026,-2.511308
80.92085,-43.80068,0.4012822,0.07576662,0.6349891,-2.511585
80.93571,-43.81683,0.4010993,0.07578178,0.6349724,-2.511863
80.9533,-43.81071,0.4007821,0.07580418,0.6349478,-2.512192
80.97089,-43.82016,0.4005202,0.07582662,0.6349224,-2.512521
80.98848,-43.8627,0.400429,0.07584683,0.6348986,-2.51285
81.00607,-43.89238,0.4002526,0.07587227,0.6348686,-2.51318
81.0231,-43.8894,0.3998639,0.07590459,0.634831,-2.513499
81.04012,-43.90404,0.3995086,0.07593767,0.6347923,-2.513819
81.05715,-43.92961,0.399202,0.07597183,0.6347519,-2.514138
81.07418,-43.93401,0.3988943,0.07600783,0.6347092,-2.514458
81.09451,-43.91205,0.3983289,0.0760553,0.6346535,-2.51484
81.11484,-43.88549,0.39804,0.07609415,0.6346069,-2.515222
81.13517,-43.84852,0.3983425,0.07611525,0.6345792,-2.515602
81.1555,-43.81984,0.3987864,0.07612634,0.6345638,-2.515981
81.17209,-43.81866,0.3989309,0.07613613,0.634552,-2.516291
81.18868,-43.81938,0.3990567,0.0761456,0.6345406,-2.5166
81.20527,-43.81061,0.39916,0.0761549,0.6345293,-2.51691
81.22186,-43.79701,0.3992823,0.07616213,0.6345204,-2.517219
81.24671,-43.7659,0.3994034,0.07617083,0.6345099,-2.517682
81.27156,-43.76163,0.3995933,0.07617475,0.6345049,-2.518144
81.29641,-43.80459,0.3999545,0.07617316,0.6345061,-2.518606
81.32126,-43.82693,0.4001351,0.0761784,0.6344992,-2.519068
81.34468,-43.80692,0.4001783,0.07618775,0.6344877,-2.519504
81.3681,-43.80316,0.4002548,0.07619419,0.6344794,-2.51994
81.39152,-43.80814,0.4001505,0.07620435,0.6344663,-2.520375
81.41494,-43.8149,0.4000027,0.07621647,0.6344509,-2.520811
81.4369,-43.79787,0.4002605,0.0762166,0.6344504,-2.521219
81.45886,-43.77702,0.4005152,0.07621433,0.6344524,-2.521627
81.48083,-43.77862,0.4004014,0.07622086,0.6344433,-2.522035
81.50279,-43.78296,0.4002372,0.07622848,0.6344331,-2.522443
81.52055,-43.77777,0.4002342,0.07623005,0.6344312,-2.522772
81.53831,-43.77563,0.4002726,0.07623037,0.6344304,-2.523102
81.55606,-43.77677,0.400439,0.07622851,0.6344314,-2.523431
81.57382,-43.79473,0.4005565,0.07622839,0.6344304,-2.52376
81.59123,-43.80595,0.4005965,0.07623024,0.634428,-2.524083
81.60864,-43.81256,0.4005699,0.07623551,0.6344212,-2.524407
81.62605,-43.8325,0.4003669,0.07624713,0.6344063,-2.52473
81.64347,-43.82765,0.4001488,0.0762598,0.6343902,-2.525054
81.65983,-43.76666,0.4000431,0.07626564,0.6343836,-2.525358
81.6762,-43.73525,0.4001389,0.07626301,0.6343862,-2.525661
81.69256,-43.76959,0.4004617,0.07625473,0.6343934,-2.525963
81.70893,-43.81639,0.4006353,0.07625242,0.6343938,-2.526266
81.72444,-43.82756,0.4005051,0.07625929,0.6343853,-2.526554
81.73995,-43.8142,0.4004085,0.07626527,0.6343779,-2.526842
81.75546,-43.77425,0.4004005,0.07626776,0.6343745,-2.527129
81.77098,-43.74759,0.4005029,0.07626447,0.6343781,-2.527416
81.78909,-43.74526,0.4006834,0.07625557,0.6343886,-2.52775
81.80721,-43.74476,0.4008356,0.07624701,0.6343986,-2.528085
81.82533,-43.75485,0.4009376,0.07624064,0.634406,-2.52842
81.84345,-43.76539,0.4009855,0.07623654,0.6344107,-2.528754
81.86838,-43.75282,0.4010091,0.07623125,0.6344169,-2.529215
81.89331,-43.74022,0.4010901,0.07622287,0.6344269,-2.529675
81.91824,-43.74693,0.4012445,0.07621163,0.6344402,-2.530135
81.94317,-43.75329,0.401357,0.07620162,0.6344521,-2.530594
81.96323,-43.75193,0.4015179,0.07619093,0.6344651,-2.530964
81.9833,-43.74687,0.4016525,0.07618044,0.6344778,-2.531334
82.00337,-43.7325,0.4015802,0.07617607,0.6344828,-2.531704
82.02344,-43.73021,0.4015107,0.07617122,0.6344885,-2.532074
82.04351,-43.71455,0.4014003,0.07616619,0.6344958,-2.532444
82.06357,-43.69687,0.4014192,0.07615722,0.6345067,-2.532813
82.08364,-43.71586,0.401836,0.07613715,0.6345285,-2.533181
82.10371,-43.73255,0.4021793,0.07611873,0.634549,-2.53355
82.12088,-43.74625,0.4021794,0.07611067,0.6345592,-2.533866
82.13805,-43.76192,0.4021306,0.07610543,0.6345661,-2.534182
82.15522,-43.74983,0.4019856,0.07610501,0.6345671,-2.534498
82.1724,-43.74905,0.4018549,0.07610477,0.6345678,-2.534814
82.1913,-43.76607,0.4017109,0.07610513,0.6345681,-2.535162
82.2102,-43.76764,0.4015573,0.0761075,0.6345659,-2.53551
82.2291,-43.7743,0.401504,0.07610766,0.634566,-2.535858
82.248,-43.77854,0.401461,0.07610806,0.6345658,-2.536206
82.26979,-43.81579,0.4015041,0.07610789,0.6345674,-2.536607
82.29158,-43.86662,0.4013208,0.07612022,0.6345527,-2.537009
82.31336,-43.8789,0.4006217,0.07615445,0.6345093,-2.537413
82.33515,-43.88284,0.3999012,0.07619315,0.634461,-2.537817
82.35311,-43.91864,0.3996456,0.07621676,0.6344329,-2.538149
82.37107,-43.92808,0.3993471,0.07624443,0.6343994,-2.538482
82.38903,-43.8927,0.398974,0.07627537,0.6343614,-2.538814
82.40699,-43.86489,0.398739,0.07630032,0.6343306,-2.539147
82.425,-43.88034,0.3985889,0.07632127,0.6343051,-2.53948
82.443,-43.88558,0.3984464,0.07634307,0.6342783,-2.539813
82.46101,-43.87112,0.3984753,0.07635972,0.6342574,-2.540146
82.47902,-43.85232,0.3985804,0.07637207,0.6342415,-2.540478
82.4972,-43.85068,0.3986893,0.07638221,0.6342287,-2.540813
82.51537,-43.85373,0.398774,0.07639241,0.6342155,-2.541148
82.53354,-43.85678,0.3987374,0.07640596,0.6341981,-2.541483
82.55172,-43.87183,0.3986487,0.07642171,0.6341781,-2.541819
82.57102,-43.85003,0.3984337,0.07644224,0.6341534,-2.542175
82.59032,-43.82894,0.3983609,0.07645797,0.6341332,-2.542531
82.60962,-43.86858,0.3986361,0.07646352,0.6341228,-2.542886
82.62892,-43.89635,0.3988075,0.07647284,0.6341084,-2.543242
82.64621,-43.84894,0.3985769,0.07649094,0.6340863,-2.543561
82.66349,-43.82937,0.3985318,0.07650199,0.6340719,-2.543879
82.68077,-43.8666,0.3987535,0.07650611,0.634064,-2.544197
82.69805,-43.91023,0.3988389,0.07651611,0.6340494,-2.544515
82.71396,-43.90596,0.3986205,0.07653493,0.6340259,-2.544809
82.72987,-43.90331,0.398444,0.07655281,0.6340033,-2.545103
82.74578,-43.92302,0.3983027,0.07657052,0.6339808,-2.545396
82.76169,-43.95578,0.3981012,0.0765922,0.6339535,-2.54569
82.78445,-44.01143,0.3978115,0.07663,0.6339069,-2.546111
82.80721,-44.02349,0.3974279,0.07667554,0.6338499,-2.546533
82.82997,-43.9636,0.3968646,0.07672599,0.6337852,-2.546955
82.85273,-43.9113,0.3965857,0.07676246,0.6337374,-2.547376
82.87159,-43.92853,0.3966861,0.07677966,0.6337147,-2.547724
82.89045,-43.94669,0.3966987,0.07680025,0.6336878,-2.548072
82.90931,-43.94718,0.3966361,0.07682335,0.6336577,-2.54842
82.92817,-43.93703,0.3965893,0.07684535,0.6336289,-2.548769
82.95312,-43.95102,0.396372,0.0768767,0.6335885,-2.549229
82.97807,-43.9401,0.3962765,0.07690436,0.633552,-2.54969
83.00302,-43.87869,0.3966723,0.07691667,0.6335331,-2.550149
83.02797,-43.84818,0.3972505,0.07691562,0.6335303,-2.550607
83.04846,-43.87301,0.3975679,0.0769125,0.6335313,-2.550983
83.06896,-43.87071,0.3977805,0.0769121,0.6335292,-2.551359
83.08945,-43.84848,0.3978699,0.07691482,0.6335234,-2.551735
83.10994,-43.84902,0.3979687,0.07691581,0.6335198,-2.552111
83.13129,-43.84519,0.3980401,0.07691615,0.6335172,-2.552502
83.15264,-43.83289,0.3981344,0.0769151,0.633516,-2.552893
83.17398,-43.85471,0.3983849,0.07690888,0.6335202,-2.553284
83.19533,-43.86555,0.3985697,0.07690457,0.6335223,-2.553675
83.21711,-43.88119,0.3985263,0.07690824,0.6335158,-2.554074
83.2389,-43.9194,0.3983814,0.07691781,0.6335021,-2.554474
83.26068,-43.92762,0.3981398,0.07693353,0.6334807,-2.554874
83.28247,-43.92969,0.3978866,0.07695178,0.6334563,-2.555275
83.29513,-43.95165,0.3977522,0.07696316,0.6334414,-2.555508
83.30779,-43.97566,0.3975673,0.07697781,0.6334225,-2.555741
83.32045,-43.9949,0.3973199,0.07699609,0.6333991,-2.555974
83.33311,-44.0166,0.3970341,0.07701739,0.633372,-2.556207
83.34577,-44.01996,0.396757,0.07704018,0.6333432,-2.556441
83.35843,-43.99882,0.3965365,0.07706115,0.6333166,-2.556675
83.37109,-43.98041,0.3963934,0.07707848,0.6332942,-2.556908
83.38375,-43.97517,0.3963067,0.07709326,0.6332749,-2.557141
83.4015,-44.00474,0.3962976,0.07711128,0.6332515,-2.557467
83.41925,-44.01565,0.3962279,0.07713309,0.6332227,-2.557794
