t,V,m,h,n,phi
74.9687,-59.76632,0.09506228,0.1122069,0.6128567,-2.445724
75.05386,-59.48633,0.09559525,0.1150511,0.609837,-2.448719
75.16771,-59.12009,0.09716286,0.118703,0.6059531,-2.452679
75.28157,-58.74927,0.0993947,0.1221918,0.6022365,-2.456593
75.39542,-58.36838,0.1020759,0.1255225,0.5986824,-2.460462
75.50927,-57.99177,0.105185,0.1286902,0.5952944,-2.464284
75.62084,-57.6405,0.1086643,0.1316314,0.592139,-2.467981
75.7324,-57.28661,0.112346,0.1344235,0.5891353,-2.471635
75.84396,-56.92357,0.1161299,0.1370717,0.5862782,-2.475248
75.95552,-56.56581,0.1201085,0.1395711,0.5835711,-2.478816
76.05764,-56.25379,0.1239951,0.1417248,0.5812273,-2.482043
76.15976,-55.94038,0.1279609,0.1437595,0.5790029,-2.485235
76.26187,-55.62155,0.1319612,0.1456787,0.5768944,-2.488392
76.36399,-55.30593,0.1360668,0.1474793,0.5749037,-2.491514
76.46761,-54.99752,0.1404129,0.1491822,0.5730061,-2.494645
76.57123,-54.68753,0.1448182,0.1507679,0.5712242,-2.49774
76.67485,-54.37132,0.1492418,0.1522397,0.5695544,-2.500801
76.77846,-54.05766,0.1537635,0.1535944,0.5679989,-2.503827
76.88538,-53.74685,0.1586243,0.1548654,0.5665165,-2.50691
76.9923,-53.43208,0.1635388,0.1560168,0.5651498,-2.509957
77.09922,-53.1067,0.1684555,0.1570526,0.5638948,-2.512968
77.20614,-52.78314,0.1734899,0.1579673,0.5627554,-2.515942
77.31267,-52.47593,0.1787453,0.1587524,0.5617396,-2.518865
77.41921,-52.16114,0.1840567,0.1594228,0.5608328,-2.521753
77.52574,-51.83012,0.1893641,0.1599825,0.5600305,-2.524605
77.63228,-51.49943,0.1948185,0.1604238,0.5593392,-2.52742
77.73632,-51.19349,0.2004354,0.1607324,0.5587778,-2.530129
77.84035,-50.87576,0.2061237,0.1609332,0.5583168,-2.532804
77.94439,-50.5358,0.2118192,0.1610303,0.5579523,-2.535444
78.04843,-50.19395,0.2177021,0.1610134,0.5576929,-2.538046
78.1495,-49.88008,0.2237706,0.1608775,0.5575502,-2.540535
78.25057,-49.5493,0.2299424,0.1606387,0.5575024,-2.542989
78.35164,-49.18893,0.2361498,0.1603007,0.5575458,-2.545409
78.45271,-48.8236,0.2426052,0.1598505,0.5576918,-2.547791
78.55063,-48.48912,0.2493003,0.1592944,0.5579424,-2.550057
78.64856,-48.13072,0.2561512,0.1586366,0.5582862,-2.552288
78.74649,-47.73254,0.2630858,0.1578808,0.5587201,-2.554483
78.84441,-47.32495,0.2703602,0.1570102,0.5592591,-2.556637
78.93872,-46.95322,0.2779305,0.1560466,0.5598923,-2.558668
79.03302,-46.54761,0.2857373,0.1549791,0.5606215,-2.560661
79.12732,-46.08779,0.2937054,0.1538107,0.5614446,-2.562615
79.22163,-45.61179,0.3021484,0.1525197,0.5623815,-2.564525
79.3117,-45.17877,0.3109502,0.1511511,0.5634018,-2.5663
79.40176,-44.69778,0.3201101,0.1496714,0.564527,-2.568032
79.49183,-44.14259,0.3295526,0.148083,0.5657561,-2.569722
79.5819,-43.5611,0.339661,0.1463581,0.5671155,-2.571361
79.66374,-43.04882,0.3497343,0.1446495,0.5684859,-2.572797
79.74559,-42.47798,0.3603086,0.1428263,0.5699688,-2.574189
79.82743,-41.82328,0.3713395,0.1408888,0.5715663,-2.575533
79.90927,-41.12974,0.3831812,0.1388106,0.573305,-2.576823
79.98343,-40.50115,0.3948785,0.1367859,0.5750242,-2.577937
80.05758,-39.80858,0.4072391,0.1346411,0.5768696,-2.579001
80.13174,-39.03282,0.4202516,0.1323748,0.5788463,-2.580013
80.2059,-38.20848,0.4341732,0.1299682,0.5809774,-2.580966
80.27583,-37.41334,0.4483267,0.1275562,0.5831477,-2.581804
80.34575,-36.55308,0.4632943,0.1250169,0.5854692,-2.582584
80.41568,-35.61676,0.4790561,0.1223515,0.5879483,-2.583302
80.48561,-34.63513,0.4957513,0.1195522,0.5906026,-2.583954
80.55469,-33.6439,0.5132271,0.1166531,0.5934103,-2.584527
80.62378,-32.60985,0.5315024,0.1136361,0.5963991,-2.585029
80.69286,-31.54218,0.5504801,0.1105121,0.599571,-2.58546
80.76195,-30.47014,0.5700766,0.1072929,0.6029283,-2.585816
80.8151,-29.65578,0.585465,0.104763,0.6056342,-2.58604
80.86825,-28.86356,0.6010104,0.1021983,0.6084417,-2.586221
80.92139,-28.11269,0.6166169,0.09960881,0.6113454,-2.58636
80.97454,-27.40654,0.6321182,0.09700843,0.6143327,-2.58646
81.02769,-26.73896,0.647309,0.09441293,0.6173863,-2.586525
81.08084,-26.15626,0.662141,0.09183022,0.6205003,-2.586557
81.13399,-25.68871,0.676518,0.08927046,0.6236629,-2.586558
81.18714,-25.31326,0.6901949,0.0867507,0.626847,-2.586537
81.23351,-25.04067,0.7013703,0.08459769,0.6296204,-2.586506
81.27988,-24.86429,0.7118709,0.08248882,0.6323857,-2.586464
81.32625,-24.79932,0.7216577,0.08042906,0.6351323,-2.586415
81.37262,-24.82134,0.730597,0.07842768,0.6378403,-2.586365
81.41433,-24.89616,0.7378189,0.07668393,0.640228,-2.586323
81.45605,-25.04844,0.7443043,0.0749941,0.6425668,-2.586286
81.49777,-25.28266,0.7500448,0.07336053,0.6448494,-2.586256
81.53948,-25.58273,0.754984,0.07178772,0.6470647,-2.586238
81.58183,-25.93857,0.7591282,0.07025726,0.6492341,-2.586233
81.62419,-26.36062,0.7624341,0.06879358,0.6513207,-2.586246
81.66654,-26.85036,0.7649085,0.06739798,0.6533194,-2.586277
81.70889,-27.3926,0.766515,0.06607363,0.6552222,-2.586329
81.75426,-28.01605,0.7672375,0.0647372,0.6571462,-2.586413
81.79963,-28.69472,0.7669698,0.06348525,0.658951,-2.586526
81.84499,-29.42812,0.7657223,0.06231854,0.6606334,-2.586671
81.89036,-30.20233,0.7634637,0.06123947,0.6621882,-2.586849
81.94209,-31.12346,0.7596323,0.0601181,0.6638007,-2.587097
81.99381,-32.08928,0.7544828,0.05911264,0.665242,-2.587393
82.04554,-33.09434,0.7480047,0.05822408,0.6665102,-2.587741
82.09726,-34.13364,0.740184,0.05745323,0.6676042,-2.58814
82.1421,-35.06284,0.7323206,0.05688022,0.6684119,-2.588531
82.18694,-36.01117,0.7234203,0.05639671,0.6690882,-2.588963
82.23178,-36.97248,0.7134547,0.05600369,0.6696324,-2.589439
82.27662,-37.95323,0.702443,0.0557003,0.6700465,-2.589958
82.32146,-38.96216,0.6904162,0.05548534,0.6703333,-2.59052
82.3663,-39.98334,0.6773025,0.05536142,0.6704905,-2.591128
82.41113,-41.0093,0.6630665,0.05532992,0.6705178,-2.591782
82.45597,-42.05069,0.6477572,0.05538947,0.6704185,-2.592482
82.50743,-43.28363,0.6289709,0.05556727,0.6701546,-2.593342
82.55889,-44.521,0.6087353,0.05586824,0.6697256,-2.594265
82.61036,-45.74326,0.5870028,0.05629582,0.669131,-2.595254
82.66182,-46.97451,0.5639868,0.05684576,0.66838,-2.596305
82.71269,-48.22138,0.5402154,0.05750519,0.6674934,-2.597404
82.76356,-49.44763,0.5153217,0.05828734,0.6664595,-2.598566
82.81444,-50.63041,0.4893878,0.05919428,0.6652813,-2.59979
82.86531,-51.7837,0.4627748,0.06021971,0.6639711,-2.601074
82.91757,-52.94944,0.4351499,0.06138884,0.6625012,-2.60245
82.96984,-54.04496,0.4073168,0.06267898,0.660908,-2.603885
83.0221,-55.04532,0.3795344,0.06408733,0.6592003,-2.605376
83.07437,-55.95989,0.3523011,0.06560144,0.6573949,-2.606916
83.13016,-56.85422,0.3244041,0.06731778,0.6553804,-2.608607
83.18594,-57.62315,0.2978531,0.06913379,0.6532836,-2.610344
83.24173,-58.25253,0.2728752,0.07103885,0.6511174,-2.612121
83.29751,-58.76598,0.2498537,0.07301202,0.6489026,-2.613929
83.35428,-59.19675,0.2287335,0.07506799,0.646619,-2.615793
83.41105,-59.5182,0.2097964,0.07716558,0.6443119,-2.617676
83.46781,-59.73444,0.192964,0.07929354,0.6419909,-2.619576
83.52458,-59.87221,0.1782513,0.08143493,0.6396704,-2.621484
83.58337,-59.95886,0.1651946,0.08365092,0.6372806,-2.623465
83.64216,-59.9841,0.1540588,0.08586104,0.6349073,-2.625448
83.70096,-59.95491,0.1446245,0.08805873,0.6325555,-2.62743
83.75975,-59.88848,0.1367542,0.09023468,0.6302327,-2.629408
83.82566,-59.78746,0.1296106,0.09263904,0.6276702,-2.631618
83.89157,-59.65642,0.1239372,0.09500497,0.6251525,-2.633819
83.95749,-59.49967,0.1195009,0.09732948,0.6226816,-2.63601
84.0234,-59.32747,0.1161446,0.09960755,0.6202615,-2.638188
84.10343,-59.10894,0.1133188,0.1023057,0.6173956,-2.640815
84.18346,-58.87707,0.1115807,0.1049305,0.6146081,-2.643421
84.26349,-58.63358,0.1107154,0.1074813,0.6118992,-2.646007
84.34353,-58.38516,0.110583,0.1099553,0.609271,-2.648572
84.44833,-58.06176,0.1113377,0.1130751,0.6059541,-2.651896
84.55313,-57.73318,0.1128677,0.1160637,0.6027743,-2.655182
84.65793,-57.39761,0.1149721,0.1189234,0.5997287,-2.658431
84.76273,-57.06349,0.1175705,0.1216515,0.5968193,-2.661642
84.88271,-56.6962,0.1211217,0.1246085,0.593659,-2.665269
85.00268,-56.32505,0.1250165,0.1273998,0.5906694,-2.668847
85.12266,-55.94101,0.1290971,0.1300319,0.5878436,-2.672379
85.24264,-55.5637,0.1334682,0.132498,0.5851868,-2.675862
85.35029,-55.24647,0.1377348,0.1345638,0.5829509,-2.678942
85.45794,-54.92491,0.1420955,0.1365035,0.5808428,-2.681986
85.56559,-54.59176,0.1464729,0.1383218,0.5788573,-2.684993
85.67324,-54.26294,0.1509927,0.1400127,0.576999,-2.687961
85.77378,-53.97222,0.1554431,0.1414724,0.5753819,-2.690698
85.87433,-53.67793,0.1599459,0.1428264,0.5738696,-2.693402
85.97487,-53.37482,0.1644561,0.1440781,0.5724586,-2.696075
86.07541,-53.07385,0.1690672,0.1452232,0.5711521,-2.698715
86.17812,-52.78013,0.1739805,0.1462785,0.5699287,-2.701377
86.28083,-52.48141,0.1789447,0.1472275,0.5688089,-2.704006
86.38354,-52.1709,0.1839094,0.1480737,0.5677888,-2.706602
86.48625,-51.8618,0.1889897,0.1488117,0.5668728,-2.709165
86.59044,-51.56449,0.1943887,0.1494436,0.566055,-2.711727
86.69464,-51.25837,0.1998412,0.1499695,0.5653384,-2.714256
86.79884,-50.93379,0.2052817,0.1503939,0.5647188,-2.716752
86.90303,-50.60979,0.210873,0.1507082,0.5642033,-2.719212
87.00501,-50.31269,0.2166536,0.1509005,0.5638071,-2.721582
87.107,-50.00216,0.2224973,0.1509932,0.5635048,-2.723919
87.20898,-49.66608,0.2283295,0.1509911,0.5632919,-2.726223
87.31096,-49.32903,0.2343527,0.1508826,0.5631784,-2.728492
87.40923,-49.02681,0.240527,0.1506667,0.5631729,-2.73064
87.5075,-48.70647,0.2467887,0.1503578,0.5632544,-2.732756
87.60577,-48.35399,0.2530605,0.1499604,0.5634189,-2.73484
87.70404,-47.99818,0.2595718,0.149461,0.5636787,-2.736888
87.79888,-47.67891,0.2662951,0.1488694,0.5640315,-2.738826
87.89371,-47.33596,0.2731477,0.1481879,0.5644687,-2.740732
87.98855,-46.95293,0.2800499,0.147421,0.5649866,-2.742604
88.08339,-46.56345,0.2872605,0.1465526,0.5656002,-2.74444
88.17515,-46.21268,0.2947734,0.1456001,0.5662993,-2.746175
88.26692,-45.8305,0.3024763,0.1445574,0.5670847,-2.747875
88.35868,-45.39682,0.3102833,0.1434288,0.567953,-2.74954
88.45045,-44.95266,0.3184982,0.1421946,0.5689229,-2.751165
88.5374,-44.55919,0.3269263,0.1409101,0.5699527,-2.752661
88.62435,-44.12629,0.3356209,0.139535,0.5710717,-2.75412
88.7113,-43.63151,0.3444999,0.1380734,0.5722776,-2.755543
88.79825,-43.12095,0.3538887,0.1365035,0.5735917,-2.756921
88.8782,-42.67416,0.3632262,0.1349474,0.5749129,-2.758144
88.95815,-42.18454,0.3729149,0.1333027,0.5763261,-2.759329
89.0381,-41.63272,0.3828977,0.1315719,0.5778305,-2.760475
89.11805,-41.05941,0.3934465,0.1297368,0.5794458,-2.761576
89.19265,-40.53631,0.4040055,0.1279165,0.5810687,-2.762557
89.26725,-39.97069,0.415005,0.1260073,0.5827912,-2.763497
89.34185,-39.34835,0.4264069,0.1240108,0.5846143,-2.764396
89.41646,-38.70218,0.4384034,0.1219148,0.5865538,-2.765247
89.48882,-38.07892,0.4507514,0.1197778,0.5885593,-2.766022
89.56119,-37.41766,0.4636,0.1175513,0.5906783,-2.766751
89.63355,-36.71048,0.4769018,0.1152392,0.5929115,-2.767432
89.70592,-35.98712,0.4907622,0.1128367,0.5952698,-2.768061
89.779,-35.26239,0.5053686,0.1103184,0.5977854,-2.768641
89.85208,-34.52167,0.5204034,0.107722,0.6004273,-2.769167
89.92516,-33.77114,0.5357764,0.1050567,0.6031925,-2.769639
89.99824,-33.03479,0.551434,0.1023307,0.60608,-2.770056
90.05838,-32.4483,0.5644399,0.1000513,0.6085427,-2.77036
90.11852,-31.88996,0.5774614,0.09774864,0.611077,-2.770629
90.17867,-31.37675,0.5904283,0.09543091,0.6136771,-2.770864
90.23881,-30.90576,0.6031847,0.09311091,0.6163298,-2.77107
90.29896,-30.46236,0.6155282,0.09080393,0.6190172,-2.77125
90.3591,-30.09667,0.6274783,0.08851392,0.6217368,-2.771406
90.41925,-29.83876,0.6389842,0.08624849,0.6244795,-2.771539
90.47939,-29.653,0.6497763,0.08402627,0.6272181,-2.771659
90.53126,-29.52345,0.6583121,0.08215813,0.6295554,-2.771757
90.58313,-29.47464,0.6662239,0.08033346,0.631871,-2.77185
90.635,-29.52216,0.6734893,0.07855642,0.634157,-2.771941
90.68687,-29.63662,0.6799478,0.0768378,0.6363945,-2.772036
90.73392,-29.77714,0.6849927,0.07533739,0.6383677,-2.77213
90.78096,-29.98269,0.6893271,0.07389163,0.6402868,-2.772231
90.82801,-30.25849,0.6929395,0.07250304,0.6421457,-2.772344
90.87506,-30.58828,0.6957533,0.07117709,0.6439338,-2.77247
90.9243,-30.97563,0.6977709,0.06986168,0.6457191,-2.77262
90.97354,-31.42365,0.6988825,0.06862011,0.6474142,-2.772792
91.02278,-31.9348,0.6990844,0.06745425,0.649014,-2.772986
91.07202,-32.49444,0.6983176,0.06636837,0.6505102,-2.773206
91.12683,-33.16104,0.6962701,0.06525786,0.6520456,-2.773485
91.18164,-33.88486,0.6929974,0.06425097,0.6534417,-2.773802
91.23645,-34.66434,0.6884888,0.06334964,0.6546942,-2.77416
91.29126,-35.48887,0.6827009,0.06255701,0.6557973,-2.774561
91.36173,-36.62947,0.6734407,0.06169719,0.6569952,-2.775144
91.43221,-37.81822,0.6619414,0.06102571,0.6579322,-2.775808
91.50268,-39.01867,0.6480432,0.06055059,0.6585978,-2.776561
91.57315,-40.28511,0.6319843,0.06026467,0.6590029,-2.777401
91.63431,-41.49309,0.6165756,0.06016157,0.6591557,-2.778199
91.69548,-42.69896,0.5993399,0.06021162,0.6591025,-2.77907
91.75664,-43.85858,0.5800971,0.06042298,0.6588359,-2.78002
91.81781,-45.05209,0.5593277,0.06078176,0.6583769,-2.781043
91.86731,-46.08456,0.5416999,0.06117221,0.6578768,-2.781921
91.91682,-47.10411,0.5230578,0.06166427,0.6572494,-2.782849
91.96632,-48.09661,0.5034293,0.06225945,0.6564961,-2.783829
92.01582,-49.07914,0.483051,0.06295263,0.6556257,-2.784857
92.06732,-50.10398,0.4613201,0.06377219,0.6546055,-2.785975
92.11882,-51.09272,0.43904,0.06469621,0.6534677,-2.787145
92.17031,-52.02769,0.4163534,0.06572363,0.6522175,-2.788366
92.22181,-52.91535,0.3935814,0.066847,0.6508663,-2.789633
92.27956,-53.86391,0.3683753,0.06820963,0.6492469,-2.791104
92.33731,-54.72093,0.3436365,0.06968026,0.6475227,-2.792626
92.39506,-55.46567,0.3195988,0.07125209,0.6457049,-2.794196
92.45281,-56.11484,0.296706,0.07290786,0.6438132,-2.795806
92.51353,-56.71563,0.2743105,0.07471897,0.6417665,-2.797532
92.57424,-57.20186,0.2536008,0.07659677,0.6396675,-2.799291
92.63496,-57.56834,0.2346308,0.07852996,0.637528,-2.801077
92.69568,-57.84331,0.217601,0.08049842,0.6353672,-2.802881
92.75665,-58.05521,0.2025669,0.08249185,0.6331929,-2.804704
92.81762,-58.19054,0.1893705,0.08449763,0.631018,-2.806537
92.8786,-58.25445,0.1778693,0.08650752,0.6288496,-2.808376
92.93957,-58.26753,0.1680119,0.08850925,0.6266984,-2.810217
93.00528,-58.24534,0.1591338,0.09064542,0.6244095,-2.812197
93.07099,-58.18153,0.1517881,0.09275748,0.6221526,-2.814174
93.13669,-58.08102,0.1457727,0.0948409,0.6199314,-2.816144
93.2024,-57.95666,0.1409642,0.09688878,0.6177516,-2.818106
93.27866,-57.79591,0.1367353,0.09921399,0.6152796,-2.82037
93.35493,-57.61474,0.1336899,0.1014835,0.6128696,-2.822618
93.43119,-57.41597,0.1316263,0.1036952,0.610523,-2.824852
93.50745,-57.20755,0.1304147,0.1058454,0.6082428,-2.827068
93.60311,-56.94168,0.1299274,0.1084511,0.6054803,-2.829821
93.69877,-56.66687,0.1303324,0.110957,0.6028239,-2.832547
93.79443,-56.3838,0.1314399,0.1133634,0.600273,-2.835243
93.89008,-56.0986,0.1331413,0.1156678,0.5978291,-2.83791
94.01305,-55.74078,0.136103,0.1184759,0.5948482,-2.841293
94.13602,-55.37736,0.1396367,0.1211194,0.5920387,-2.844628
94.25898,-55.00121,0.1435423,0.1236034,0.5893947,-2.847915
94.38195,-54.63001,0.1478631,0.1259217,0.586921,-2.851153
94.49914,-54.30095,0.1524663,0.1279695,0.5847275,-2.854191
94.61633,-53.96311,0.1572224,0.1298758,0.5826783,-2.857186
94.73353,-53.60301,0.1619869,0.1316479,0.5807657,-2.86014
94.85072,-53.25011,0.1669791,0.1332746,0.578999,-2.863051
94.95167,-52.97219,0.1716168,0.1345516,0.5776005,-2.86552
95.05263,-52.68638,0.176297,0.1357282,0.5763022,-2.867958
95.15359,-52.38472,0.180952,0.1368086,0.5750994,-2.870366
95.25454,-52.08564,0.1857296,0.1377857,0.5739984,-2.872742
95.35108,-51.81692,0.190532,0.1386176,0.5730457,-2.874982
95.44762,-51.54179,0.1953785,0.13936,0.5721805,-2.877193
95.54415,-51.2539,0.2002228,0.1400159,0.5713997,-2.879377
95.64069,-50.9668,0.2051757,0.1405799,0.5707078,-2.881532
95.7409,-50.68469,0.2105535,0.1410623,0.5700889,-2.883735
95.8411,-50.39357,0.2159851,0.1414506,0.5695606,-2.885907
95.94131,-50.08411,0.2214087,0.1417489,0.5691189,-2.88805
96.04152,-49.77517,0.2269765,0.1419494,0.5687708,-2.89016
96.14231,-49.48595,0.2328873,0.1420437,0.5685227,-2.892246
96.24311,-49.18227,0.2388554,0.1420452,0.5683633,-2.8943
96.34391,-48.85046,0.2447962,0.1419591,0.5682876,-2.896324
96.4447,-48.51899,0.2509299,0.1417734,0.5683065,-2.898314
96.54164,-48.22815,0.2572182,0.1414894,0.5684246,-2.90019
96.63858,-47.91752,0.2635725,0.1411204,0.5686238,-2.902036
96.73552,-47.57073,0.2698985,0.1406721,0.568899,-2.903852
96.83245,-47.22316,0.2764575,0.1401296,0.569264,-2.905633
96.92464,-46.92369,0.2831401,0.1395131,0.5697072,-2.907291
97.01682,-46.60047,0.2899137,0.1388185,0.5702255,-2.908919
97.10901,-46.23609,0.2966867,0.1380515,0.5708145,-2.910518
97.20119,-45.86894,0.3037303,0.1371958,0.5714893,-2.912082
97.29008,-45.5472,0.3110181,0.1362725,0.5722353,-2.913553
97.37896,-45.19744,0.3184368,0.1352739,0.5730558,-2.914993
97.46785,-44.80051,0.3258934,0.1342054,0.5739464,-2.916404
97.55673,-44.39896,0.3336737,0.1330497,0.5749241,-2.917778
97.64049,-44.05208,0.3415355,0.1318668,0.5759394,-2.919036
97.72425,-43.67513,0.3495701,0.130613,0.5770277,-2.920262
97.80801,-43.25014,0.3576968,0.1292932,0.5781855,-2.921458
97.89177,-42.81831,0.3661758,0.1278915,0.579429,-2.922618
97.9707,-42.43807,0.374692,0.1264832,0.5806927,-2.923673
98.04964,-42.02879,0.3834234,0.1250082,0.5820295,-2.924697
98.12858,-41.57571,0.3923056,0.1234702,0.5834369,-2.92569
98.20752,-41.11475,0.4015452,0.1218572,0.5849289,-2.926646
98.28363,-40.69209,0.4109512,0.1202217,0.5864582,-2.92753
98.35973,-40.24371,0.4205995,0.1185226,0.5880636,-2.92838
98.43583,-39.7583,0.4304302,0.1167642,0.5897428,-2.929196
98.51194,-39.26795,0.4405956,0.1149383,0.5915065,-2.929976
98.58716,-38.80502,0.4510835,0.1130618,0.5933411,-2.930707
98.66239,-38.3246,0.4617868,0.1111286,0.595254,-2.931402
98.73761,-37.81978,0.472634,0.1091447,0.5972416,-2.932061
98.81283,-37.32093,0.4837148,0.1071072,0.5993103,-2.932683
98.88918,-36.84399,0.4952365,0.1049851,0.6014956,-2.933274
98.96553,-36.37041,0.5068267,0.1028239,0.6037538,-2.933829
99.04188,-35.90211,0.5183907,0.1006326,0.6060779,-2.934348
99.11823,-35.46322,0.5299125,0.09841648,0.6084653,-2.934832
99.20362,-35.00481,0.542573,0.09592419,0.6111953,-2.935337
99.28901,-34.6137,0.5549176,0.09342916,0.6139789,-2.935805
99.37439,-34.32893,0.5668764,0.09094335,0.6168044,-2.936239
99.45978,-34.11029,0.5780481,0.08849651,0.6196355,-2.93665
99.51105,-33.99375,0.5842081,0.08705862,0.6213222,-2.93689
99.56232,-33.92201,0.5900282,0.08564287,0.6230004,-2.937126
99.61359,-33.90232,0.5954855,0.08425248,0.6246655,-2.937358
99.66486,-33.92128,0.6004782,0.08289462,0.6263076,-2.93759
99.71613,-33.96798,0.6049173,0.08157575,0.6279171,-2.937824
99.7674,-34.06098,0.6088309,0.08029641,0.6294924,-2.938062
99.81867,-34.20514,0.6121966,0.07905966,0.6310283,-2.938305
99.86994,-34.39142,0.6149414,0.07787098,0.6325164,-2.938556
99.9301,-34.65056,0.6172721,0.07654485,0.6341896,-2.938866
99.99025,-34.97485,0.6186787,0.07529368,0.6357811,-2.939192
100.0504,-35.37167,0.6191462,0.07412099,0.6372839,-2.939539
100.1105,-35.82206,0.6185612,0.07303472,0.6386852,-2.939911
100.1744,-36.34186,0.6166837,0.07198387,0.6400492,-2.940337
100.2382,-36.92781,0.6135738,0.07103819,0.6412838,-2.940799
100.3021,-37.58276,0.6092172,0.07020108,0.6423829,-2.941299
100.3659,-38.28908,0.6035191,0.06947924,0.6433357,-2.941842
100.438,-39.14533,0.5954446,0.06880704,0.6442288,-2.942511
100.5101,-40.05858,0.5855897,0.0682912,0.6449206,-2.943243
100.5822,-41.01163,0.5738796,0.06793817,0.6454024,-2.944044
100.6543,-42.01865,0.5604049,0.06774788,0.6456745,-2.944915
100.7118,-42.87316,0.5484974,0.06771146,0.6457434,-2.94566
100.7692,-43.74232,0.5354388,0.0677839,0.6456738,-2.946455
100.8267,-44.61119,0.5212044,0.06796821,0.6454632,-2.947301
100.8842,-45.49668,0.5059561,0.06826069,0.6451175,-2.948197
100.9416,-46.41428,0.489877,0.06865716,0.6446435,-2.949143
100.9991,-47.32446,0.4728706,0.06916391,0.644036,-2.95014
101.0566,-48.20919,0.4549803,0.06978223,0.6432959,-2.95119
101.114,-49.08195,0.4364636,0.0705058,0.6424331,-2.952291
101.1749,-50.00731,0.4164914,0.07137854,0.6413978,-2.953508
101.2358,-50.88651,0.3961255,0.07236504,0.6402364,-2.954779
101.2966,-51.69638,0.3755084,0.07346304,0.6389548,-2.956103
101.3575,-52.45247,0.3550443,0.07465983,0.63757,-2.957475
101.4205,-53.19505,0.334443,0.07598861,0.6360454,-2.958939
101.4835,-53.85212,0.3144532,0.07740788,0.6344323,-2.960446
101.5466,-54.40759,0.2952242,0.07891007,0.6327412,-2.961993
101.6096,-54.88264,0.277112,0.08047728,0.6309917,-2.963572
101.6747,-55.31199,0.2598871,0.08214624,0.6291425,-2.965229
101.7399,-55.65165,0.2440721,0.0838615,0.6272563,-2.966911
101.805,-55.89853,0.2296633,0.08561357,0.625343,-2.968612
101.8702,-56.0769,0.2167968,0.0873856,0.6234191,-2.970327
101.9373,-56.21278,0.2052328,0.08921597,0.6214411,-2.9721
102.0044,-56.28789,0.1951639,0.09104809,0.6194702,-2.97388
102.0715,-56.30564,0.1864616,0.09287506,0.6175126,-2.975662
102.1386,-56.28364,0.1790917,0.09468611,0.6155783,-2.977444
102.2122,-56.23143,0.1724724,0.09664282,0.6134937,-2.979391
102.2858,-56.1444,0.1671344,0.09856764,0.6114483,-2.981333
102.3594,-56.02612,0.1629072,0.1004565,0.6094453,-2.983266
102.4329,-55.888,0.1596975,0.1023029,0.6074906,-2.985188
102.5196,-55.7118,0.1570934,0.1044159,0.6052567,-2.987435
