t,V,m,h,n,phi
60.08981,-66.65054,0.05768942,0.1102314,0.6485922,-2.210458
60.11563,-66.55765,0.05633829,0.1116387,0.6471609,-2.211606
60.14144,-66.49416,0.05515984,0.1130361,0.6457388,-2.212752
60.16726,-66.45385,0.05411853,0.1144264,0.6443244,-2.213897
60.19307,-66.38946,0.05320634,0.1158088,0.6429182,-2.21504
60.22813,-66.23101,0.05216479,0.1176704,0.6410243,-2.216589
60.26318,-66.10771,0.05136019,0.1195083,0.6391492,-2.218132
60.29824,-66.04242,0.05078289,0.1213204,0.6372929,-2.21967
60.33329,-65.9408,0.05035128,0.1231159,0.6354533,-2.221204
60.36268,-65.76415,0.05006519,0.1246119,0.6339245,-2.222487
60.39207,-65.61137,0.04990995,0.1260866,0.6324114,-2.223765
60.42147,-65.52231,0.04988144,0.1275388,0.6309134,-2.225038
60.45086,-65.4411,0.04991872,0.128978,0.629428,-2.226307
60.47694,-65.36265,0.04996775,0.1302501,0.6281189,-2.227432
60.50302,-65.28517,0.05005858,0.1315119,0.6268194,-2.228555
60.5291,-65.17841,0.05019555,0.1327626,0.6255301,-2.229675
60.55519,-65.08145,0.05037464,0.1340018,0.624251,-2.230792
60.58612,-64.97692,0.05060515,0.1354615,0.6227456,-2.232114
60.61706,-64.85166,0.05088605,0.1369034,0.6212539,-2.233432
60.64799,-64.74048,0.0512487,0.1383219,0.6197773,-2.234745
60.67893,-64.64056,0.05165437,0.1397254,0.6183155,-2.236054
60.7048,-64.56252,0.05199666,0.1408932,0.6171031,-2.237146
60.73068,-64.49402,0.05234944,0.142052,0.6158993,-2.238237
60.75655,-64.42709,0.05270481,0.143203,0.6147036,-2.239326
60.78243,-64.36195,0.05306516,0.1443458,0.6135161,-2.240413
60.82008,-64.30005,0.05362647,0.145992,0.6118048,-2.24199
60.85773,-64.19311,0.0541879,0.1476209,0.61011,-2.243563
60.89538,-63.99703,0.05473711,0.1492315,0.6084314,-2.245132
60.93303,-63.81312,0.05535912,0.150816,0.6067763,-2.246694
60.96545,-63.72616,0.05596621,0.1521592,0.605371,-2.248033
60.99788,-63.61539,0.05658451,0.1534875,0.6039798,-2.249368
61.0303,-63.46784,0.05723516,0.1547986,0.6026041,-2.250699
61.06273,-63.32408,0.0579238,0.1560912,0.601245,-2.252025
61.09654,-63.23782,0.05866923,0.1574212,0.5998446,-2.253402
61.13036,-63.16379,0.05939483,0.158738,0.5984572,-2.254777
61.16417,-63.06146,0.06008453,0.1600432,0.5970817,-2.256149
61.19799,-62.94636,0.06077858,0.1613335,0.5957207,-2.257517
61.23369,-62.80635,0.06153959,0.1626773,0.594302,-2.258956
61.26939,-62.66681,0.06233269,0.1640007,0.5929016,-2.260389
61.30509,-62.5736,0.06316724,0.1653027,0.5915197,-2.261817
61.34079,-62.50495,0.06398857,0.1665901,0.5901528,-2.263241
61.37668,-62.40463,0.06476806,0.1678733,0.5887919,-2.26467
61.41256,-62.27337,0.06556356,0.1691387,0.5874479,-2.266094
61.44844,-62.12787,0.0663962,0.1703839,0.5861223,-2.267513
61.48432,-61.99152,0.06726327,0.171609,0.5848154,-2.268926
61.52749,-61.87479,0.06834045,0.1730584,0.5832668,-2.270619
61.57066,-61.75471,0.06940466,0.174485,0.58174,-2.272306
61.61382,-61.59911,0.07043054,0.1758899,0.5802334,-2.273987
61.65699,-61.46107,0.07147158,0.1772703,0.5787506,-2.275662
61.69636,-61.34231,0.07244905,0.1785085,0.5774195,-2.277184
61.73574,-61.24308,0.07341631,0.1797291,0.5761058,-2.278701
61.77511,-61.20393,0.07437347,0.1809327,0.5748089,-2.280214
61.81449,-61.13477,0.07528802,0.1821234,0.5735261,-2.281724
61.84401,-61.00429,0.07594921,0.1830068,0.5725753,-2.282853
61.87352,-60.87491,0.07665006,0.1838759,0.5716362,-2.283978
61.90304,-60.77584,0.077401,0.1847298,0.5707079,-2.285099
61.93256,-60.69142,0.07817026,0.1855719,0.5697914,-2.286216
61.96208,-60.61071,0.07892474,0.1864053,0.5688864,-2.287332
61.99159,-60.52857,0.0796814,0.1872284,0.5679913,-2.288444
62.02111,-60.42641,0.08045,0.1880405,0.5671069,-2.289554
62.05063,-60.31504,0.08123769,0.1888404,0.5662338,-2.29066
62.0897,-60.17641,0.08229221,0.1898823,0.5650942,-2.292119
62.12878,-60.09069,0.08334301,0.1909071,0.5639715,-2.293574
62.16786,-60.05167,0.08438576,0.1919154,0.562865,-2.295024
62.20693,-59.94069,0.08540495,0.1929094,0.5617731,-2.296471
62.24548,-59.80936,0.08645087,0.1938704,0.560715,-2.297892
62.28403,-59.73098,0.08749156,0.1948149,0.5596722,-2.299309
62.32258,-59.62314,0.08845354,0.1957492,0.5586395,-2.300724
62.36112,-59.50909,0.08941579,0.1966679,0.5576223,-2.302134
62.39758,-59.3711,0.09039664,0.1975167,0.55668,-2.303462
62.43404,-59.23118,0.09141631,0.1983471,0.5557546,-2.304784
62.47049,-59.15959,0.09247105,0.1991596,0.5548455,-2.306101
62.50695,-59.08604,0.09351309,0.199959,0.5539494,-2.307415
62.5492,-58.93619,0.09468593,0.2008705,0.5529263,-2.308934
62.59146,-58.80982,0.09589556,0.2017594,0.5519244,-2.310446
62.63371,-58.70149,0.09715322,0.202625,0.5509441,-2.311952
62.67596,-58.56899,0.09842639,0.2034697,0.5499835,-2.313451
62.72198,-58.39382,0.09981018,0.2043655,0.5489602,-2.315078
62.768,-58.24194,0.1012547,0.2052332,0.5479625,-2.316696
62.81401,-58.11959,0.102757,0.2060754,0.546988,-2.318307
62.86003,-58.0252,0.1042392,0.2068965,0.5460339,-2.319911
62.89334,-57.96804,0.105253,0.2074798,0.5453549,-2.32107
62.92664,-57.83221,0.1062913,0.2080494,0.5446884,-2.322224
62.95994,-57.61157,0.1074113,0.2086004,0.5440381,-2.323373
62.99324,-57.46052,0.1086209,0.20913,0.5434063,-2.324516
63.02655,-57.36801,0.1098413,0.2096444,0.5427885,-2.325654
63.05985,-57.28769,0.1110396,0.2101485,0.5421807,-2.32679
63.09315,-57.29742,0.1122153,0.2106429,0.5415821,-2.327922
63.12646,-57.28302,0.1133147,0.2111331,0.5409887,-2.329054
63.16007,-57.13916,0.1143757,0.2116212,0.540397,-2.330194
63.19368,-57.02424,0.1154781,0.2120938,0.5398191,-2.33133
63.22729,-56.97904,0.1166009,0.2125528,0.5392536,-2.332462
63.2609,-56.91976,0.1176978,0.2130031,0.5386967,-2.333591
63.2967,-56.77799,0.1188306,0.2134728,0.5381131,-2.334791
63.3325,-56.74443,0.1199511,0.2139324,0.5375395,-2.335988
63.3683,-56.84097,0.1210104,0.2143887,0.5369702,-2.337184
63.4041,-56.86958,0.1219251,0.2148481,0.5364006,-2.338381
63.4375,-56.77326,0.1226872,0.2152735,0.5358735,-2.339498
63.4709,-56.64248,0.1235211,0.2156846,0.5353591,-2.34061
63.50429,-56.45146,0.1244688,0.2160788,0.5348595,-2.341717
63.53769,-56.29516,0.1255247,0.2164524,0.5343775,-2.342817
63.57058,-56.20341,0.1266105,0.2168022,0.5339186,-2.343897
63.60346,-56.12557,0.1276977,0.2171422,0.5334687,-2.344973
63.63635,-56.08326,0.1287697,0.217475,0.533026,-2.346046
63.66924,-56.03579,0.1298116,0.2178008,0.5325901,-2.347118
63.70245,-55.91112,0.1308847,0.2181175,0.532161,-2.348198
63.73567,-55.82187,0.1319765,0.2184227,0.5317423,-2.349273
63.76888,-55.82446,0.133025,0.218722,0.5313295,-2.350347
63.8021,-55.80114,0.1340117,0.2190175,0.530921,-2.35142
63.83531,-55.70016,0.1349819,0.2193048,0.5305204,-2.352491
63.86853,-55.59834,0.1359966,0.2195794,0.5301312,-2.353557
63.90174,-55.48141,0.1370675,0.2198407,0.5297536,-2.35462
63.93496,-55.39017,0.1381713,0.2200891,0.5293874,-2.355679
63.97195,-55.3536,0.1393423,0.2203569,0.5289878,-2.356856
64.00894,-55.26158,0.1405135,0.220615,0.5285976,-2.35803
64.04593,-55.08008,0.1417862,0.2208564,0.5282223,-2.359198
64.08292,-54.92165,0.143163,0.2210751,0.5278661,-2.36036
64.1173,-54.89713,0.1444499,0.2212622,0.5275486,-2.361435
64.15168,-54.82542,0.1457075,0.2214415,0.5272385,-2.362508
64.18606,-54.65574,0.1469672,0.22161,0.5269379,-2.363578
64.22044,-54.53625,0.1482841,0.2217623,0.5266513,-2.364643
64.25377,-54.51846,0.1495876,0.2218968,0.5263848,-2.365672
64.28709,-54.4777,0.1508252,0.2220282,0.5261218,-2.366699
64.32041,-54.4309,0.1519974,0.2221568,0.5258621,-2.367725
64.35373,-54.3739,0.1531407,0.2222786,0.5256089,-2.368749
64.39017,-54.30485,0.1543966,0.2223997,0.5253424,-2.369866
64.42661,-54.24818,0.1556307,0.2225125,0.5250838,-2.37098
64.46305,-54.20215,0.1568256,0.2226191,0.5248313,-2.372092
64.49949,-54.16264,0.1579788,0.2227198,0.5245846,-2.373201
64.53268,-54.11896,0.1590283,0.2228016,0.5243688,-2.37421
64.56587,-54.07962,0.1600509,0.222882,0.5241549,-2.375217
64.59906,-54.05021,0.1610094,0.2229668,0.5239381,-2.376223
64.63225,-53.99947,0.1619342,0.2230454,0.5237273,-2.377228
64.66543,-53.92916,0.1628684,0.2231094,0.5235292,-2.37823
64.69862,-53.87891,0.1638065,0.2231662,0.5233376,-2.37923
64.73181,-53.83577,0.16475,0.2232163,0.5231522,-2.380228
64.765,-53.7724,0.1656908,0.2232597,0.522973,-2.381223
64.80808,-53.72643,0.1669087,0.2233051,0.5227501,-2.382512
64.85117,-53.68963,0.1680838,0.2233433,0.5225343,-2.383798
64.89425,-53.57909,0.1692161,0.223375,0.5223252,-2.385082
64.93733,-53.4468,0.1704106,0.2233899,0.5221305,-2.38636
64.98104,-53.33551,0.1717359,0.2233823,0.5219521,-2.387651
65.02476,-53.23476,0.173102,0.2233585,0.5217877,-2.388937
65.06847,-53.16893,0.1744932,0.2233206,0.5216357,-2.390218
65.11219,-53.1024,0.1758703,0.2232717,0.5214938,-2.391495
65.15576,-53.08008,0.177265,0.2232045,0.5213679,-2.392764
65.19933,-53.03228,0.1786179,0.2231393,0.5212418,-2.394031
65.2429,-52.86794,0.1798825,0.2230867,0.5211073,-2.395296
65.28646,-52.71005,0.1812273,0.2230096,0.5209931,-2.396554
65.33003,-52.70514,0.1826638,0.2228952,0.520909,-2.397806
65.3736,-52.67584,0.1840155,0.2227774,0.520829,-2.399056
65.41717,-52.55254,0.1853415,0.2226513,0.5207568,-2.400303
65.46074,-52.44245,0.1867176,0.2225092,0.5206981,-2.401545
65.51552,-52.38706,0.1883782,0.2223173,0.5206359,-2.403102
65.57029,-52.34748,0.1899537,0.2221196,0.5205806,-2.404656
65.62506,-52.34736,0.191553,0.221912,0.520536,-2.406204
65.67984,-52.3071,0.1930489,0.2216986,0.5204976,-2.40775
65.72924,-52.2567,0.194151,0.2215095,0.5204609,-2.409145
65.77864,-52.18785,0.1952915,0.2213086,0.520435,-2.410535
65.82804,-52.02734,0.1966674,0.2210803,0.5204321,-2.411916
65.87744,-51.84616,0.1982269,0.2208225,0.5204533,-2.413289
65.92036,-51.7446,0.1994984,0.2205766,0.5204855,-2.414478
65.96328,-51.72698,0.2007609,0.220341,0.5205168,-2.415664
66.0062,-51.7989,0.2020706,0.2201331,0.5205395,-2.416847
66.04912,-51.85732,0.2032004,0.2199262,0.5205599,-2.418031
66.08408,-51.83361,0.2039558,0.2197339,0.5205861,-2.418997
66.11904,-51.80626,0.2047043,0.2195463,0.5206099,-2.419963
66.15401,-51.78811,0.2053992,0.2193731,0.5206243,-2.420928
66.18897,-51.75374,0.2060579,0.2191954,0.5206427,-2.421892
66.22072,-51.71797,0.2067112,0.2190126,0.5206754,-2.422765
66.25246,-51.69902,0.2073516,0.2188305,0.5207084,-2.423636
66.28421,-51.67583,0.2079074,0.2186573,0.5207358,-2.424508
66.31596,-51.6423,0.2084449,0.2184818,0.5207654,-2.42538
66.34794,-51.56735,0.2090534,0.2182919,0.5208052,-2.426254
66.37992,-51.48492,0.209718,0.2180941,0.5208517,-2.427127
66.41191,-51.4407,0.2104365,0.2178885,0.5209049,-2.427996
66.44389,-51.40554,0.2111682,0.2176783,0.5209621,-2.428864
66.48446,-51.37446,0.2121083,0.2174054,0.5210401,-2.429962
66.52503,-51.35896,0.2130055,0.217132,0.5211196,-2.431059
66.5656,-51.30364,0.2138134,0.2168626,0.5211971,-2.432156
66.60617,-51.22343,0.2146422,0.2165863,0.5212807,-2.43325
66.64796,-51.14953,0.2155641,0.2162882,0.5213778,-2.434372
66.68975,-51.13672,0.2164714,0.2159872,0.5214781,-2.435493
66.73154,-51.18301,0.2173632,0.2156856,0.5215802,-2.436612
66.77332,-51.15474,0.218184,0.2153856,0.5216818,-2.437731
66.81379,-51.04962,0.218974,0.2150894,0.5217851,-2.438812
66.85427,-50.99976,0.2198172,0.2147843,0.5218961,-2.43989
66.89474,-50.97045,0.2206589,0.2144751,0.5220112,-2.440966
66.93521,-50.90368,0.2215075,0.2141609,0.522131,-2.442039
66.98535,-50.88448,0.2224709,0.2137706,0.5222811,-2.443368
67.03548,-50.88199,0.2234142,0.2133788,0.5224339,-2.444693
67.08562,-50.76179,0.2245013,0.2129747,0.5225978,-2.446014
67.13575,-50.64824,0.2256929,0.212554,0.5227757,-2.447329
67.17803,-50.62648,0.2266048,0.212195,0.5229292,-2.448436
67.22031,-50.57225,0.2275238,0.2118331,0.5230863,-2.449541
67.26258,-50.50698,0.2285555,0.2114625,0.5232522,-2.450641
67.30486,-50.47233,0.2296009,0.2110848,0.5234241,-2.451738
67.34626,-50.48431,0.2304306,0.2107185,0.5235888,-2.452814
67.38767,-50.47101,0.2312209,0.2103566,0.5237519,-2.453889
67.42907,-50.41353,0.2321082,0.2099926,0.5239194,-2.45496
67.47048,-50.36774,0.2330173,0.2096213,0.5240929,-2.456029
67.50867,-50.43829,0.2337914,0.2092706,0.5242578,-2.457014
67.54687,-50.47313,0.234446,0.2089333,0.5244135,-2.458
67.58506,-50.37704,0.2349632,0.2086152,0.5245563,-2.458989
67.62325,-50.29106,0.23553,0.2082884,0.5247063,-2.459974
67.65631,-50.28299,0.2360962,0.2079875,0.5248492,-2.460824
67.68936,-50.22463,0.2366838,0.2076852,0.5249943,-2.461671
67.72242,-50.15252,0.2373599,0.2073778,0.5251448,-2.462516
67.75547,-50.13293,0.238062,0.2070652,0.5252997,-2.463359
67.79224,-50.13793,0.2387894,0.2067155,0.525473,-2.464296
67.82901,-50.14702,0.2394418,0.2063704,0.5256434,-2.465233
67.86578,-50.20455,0.2399707,0.2060341,0.5258075,-2.466172
67.90255,-50.26457,0.2403776,0.2057076,0.5259644,-2.467112
67.94402,-50.3298,0.2407121,0.2053503,0.5261334,-2.468175
67.98549,-50.34833,0.2409703,0.2050003,0.5262974,-2.469238
68.02695,-50.26791,0.2412352,0.2046508,0.5264618,-2.4703
68.06842,-50.21546,0.2415725,0.2042955,0.5266315,-2.471359
68.10377,-50.35486,0.2418561,0.203987,0.5267806,-2.472261
68.13911,-50.4027,0.2420444,0.2036975,0.5269159,-2.473166
68.17446,-50.23141,0.2422048,0.20343,0.5270362,-2.474071
68.2098,-50.11821,0.2424873,0.2031474,0.5271686,-2.474973
68.24515,-50.16513,0.242841,0.20284,0.5273196,-2.47587
68.28049,-50.20102,0.2430993,0.2025411,0.5274643,-2.476769
68.31584,-50.29178,0.2432721,0.2022507,0.5276029,-2.477669
68.35118,-50.36311,0.243332,0.2019713,0.5277334,-2.478572
68.39238,-50.41195,0.2433545,0.2016481,0.5278835,-2.479625
68.43358,-50.49314,0.24328,0.2013447,0.5280193,-2.48068
68.47478,-50.5524,0.2430004,0.2010759,0.5281294,-2.481741
68.51599,-50.58533,0.2426175,0.2008157,0.5282332,-2.482803
68.55242,-50.61028,0.2422888,0.200574,0.5283334,-2.483742
68.58886,-50.6284,0.2419578,0.2003381,0.5284298,-2.484682
68.6253,-50.64254,0.2416478,0.200109,0.5285223,-2.485621
68.66174,-50.66405,0.2413347,0.1998829,0.5286126,-2.486561
68.70277,-50.63569,0.2408817,0.1996226,0.5287153,-2.487621
68.7438,-50.62303,0.2405094,0.1993771,0.5288117,-2.488679
68.78483,-50.72201,0.2402913,0.1991599,0.528896,-2.489735
68.82586,-50.87158,0.2399319,0.1989522,0.5289712,-2.490795
68.86093,-50.93958,0.2393691,0.1987712,0.5290306,-2.491707
68.89601,-51.04443,0.2387049,0.1986038,0.5290796,-2.492622
68.93109,-51.21943,0.2379029,0.1984539,0.529115,-2.493541
68.96617,-51.34643,0.2369526,0.1983227,0.5291358,-2.494464
69.0085,-51.36321,0.2357186,0.1981802,0.5291487,-2.495583
69.05084,-51.42803,0.2345112,0.1980458,0.5291559,-2.496703
69.09318,-51.5635,0.2333143,0.1979213,0.5291558,-2.497826
69.13551,-51.66917,0.2320333,0.197814,0.5291424,-2.498952
69.17712,-51.80392,0.2306035,0.1977315,0.5291113,-2.500065
69.21873,-51.95013,0.2290923,0.197668,0.5290656,-2.501182
69.26033,-51.98648,0.2275786,0.197619,0.5290089,-2.502303
69.30194,-52.04168,0.2260911,0.1975793,0.5289453,-2.503426
69.34231,-52.12952,0.2245768,0.1975508,0.5288754,-2.504519
69.38267,-52.19552,0.2230669,0.197538,0.5287943,-2.505615
69.42303,-52.32753,0.22164,0.1975409,0.5287033,-2.506712
69.4634,-52.4657,0.2201472,0.1975583,0.5286007,-2.507813
69.50302,-52.61289,0.2184564,0.1975936,0.5284838,-2.508902
69.54265,-52.75361,0.2167031,0.1976471,0.5283529,-2.509995
69.58228,-52.80255,0.2149961,0.1977116,0.5282139,-2.511091
69.6219,-52.8311,0.2133589,0.197782,0.5280707,-2.512189
69.66076,-52.92924,0.211674,0.1978606,0.5279223,-2.513269
69.69962,-53.03632,0.2100007,0.1979563,0.5277617,-2.514352
69.73848,-53.13722,0.2084555,0.1980677,0.5275914,-2.515436
69.77734,-53.25223,0.2068858,0.1981894,0.5274127,-2.516524
69.8115,-53.39036,0.2053059,0.1983089,0.5272441,-2.517487
69.84566,-53.51689,0.2036835,0.1984426,0.5270645,-2.518453
69.87981,-53.6125,0.2021033,0.1985852,0.5268784,-2.519421
69.91397,-53.72365,0.2005067,0.1987385,0.5266842,-2.520393
69.94931,-53.79645,0.1987494,0.1989048,0.5264758,-2.521403
69.98465,-53.8514,0.1970382,0.1990883,0.5262562,-2.522415
70.01999,-53.98724,0.1954234,0.199297,0.5260209,-2.523428
70.05533,-54.13683,0.1937707,0.1995151,0.5257777,-2.524446
70.08924,-54.23906,0.1920736,0.1997213,0.5255436,-2.525427
70.12315,-54.31338,0.1904031,0.1999374,0.5253021,-2.52641
70.15706,-54.35075,0.1887841,0.2001641,0.525053,-2.527396
70.19098,-54.43931,0.1871989,0.2003967,0.5247996,-2.528384
70.22521,-54.61493,0.185562,0.2006394,0.5245377,-2.529384
70.25944,-54.71762,0.1838814,0.2008959,0.5242653,-2.530389
70.29367,-54.72559,0.1822146,0.2011618,0.5239858,-2.531396
70.3279,-54.75873,0.1806362,0.2014301,0.5237052,-2.532404
70.36042,-54.90383,0.1791799,0.2016894,0.5234356,-2.533363
70.39294,-55.02253,0.1776777,0.2019614,0.5231562,-2.534326
70.42547,-55.06674,0.1761639,0.2022434,0.5228694,-2.535292
70.45799,-55.09712,0.174705,0.202529,0.5225802,-2.53626
70.49785,-55.13162,0.1730162,0.2028779,0.5222276,-2.537446
70.53771,-55.15636,0.1714374,0.2032316,0.5218722,-2.538632
70.57757,-55.24863,0.1699604,0.2035947,0.5215105,-2.53982
70.61744,-55.39884,0.1684599,0.2039691,0.5211405,-2.541012
70.65946,-55.51366,0.166779,0.2043772,0.5207404,-2.542275
70.70148,-55.58128,0.1651202,0.2047958,0.520333,-2.543541
70.7435,-55.644,0.1635256,0.2052209,0.5199214,-2.544809
70.78553,-55.7036,0.1620013,0.2056513,0.5195066,-2.546079
70.85897,-55.82488,0.1594248,0.2064223,0.5187696,-2.548304
70.93241,-55.88733,0.1570762,0.2072047,0.5180268,-2.550534
71.00585,-55.82729,0.155115,0.2079795,0.5172934,-2.552762
71.07929,-55.75981,0.1536126,0.2087334,0.5165804,-2.554984
71.10847,-55.79603,0.153104,0.2090286,0.5163016,-2.555866
71.13765,-55.804,0.1526189,0.2093239,0.5160233,-2.556748
71.16682,-55.74936,0.1521863,0.2096172,0.515747,-2.557629
71.196,-55.73435,0.1518114,0.2099068,0.5154744,-2.558509
71.22518,-55.79852,0.1514622,0.210194,0.5152045,-2.559389
71.25435,-55.83186,0.15109,0.2104861,0.5149307,-2.56027
71.28353,-55.83062,0.1506945,0.2107838,0.5146519,-2.561153
71.31271,-55.81225,0.1503251,0.2110794,0.5143755,-2.562035
71.34343,-55.79239,0.149971,0.211385,0.5140906,-2.562962
71.37415,-55.81954,0.1496361,0.211691,0.5138058,-2.56389
71.40487,-55.89141,0.1493352,0.2119979,0.513521,-2.564818
71.43559,-55.89583,0.1490267,0.212306,0.5132357,-2.565746
71.46564,-55.81939,0.1487275,0.2126029,0.5129606,-2.566654
71.4957,-55.77017,0.1485196,0.2128946,0.5126904,-2.567559
71.52575,-55.74257,0.1484,0.2131846,0.5124225,-2.568463
71.5558,-55.73191,0.1483129,0.2134702,0.5121585,-2.569365
71.58719,-55.71239,0.1482344,0.2137609,0.5118891,-2.570307
71.61859,-55.67091,0.1481936,0.2140478,0.5116232,-2.571249
71.64998,-55.61708,0.1481852,0.2143311,0.5113605,-2.572188
71.68137,-55.55395,0.1482375,0.2146071,0.5111043,-2.573126
71.71727,-55.51971,0.1483628,0.2149131,0.5108197,-2.574196
71.75317,-55.49846,0.1485202,0.2152138,0.5105401,-2.575264
71.78907,-55.44125,0.1487209,0.2155086,0.5102658,-2.576331
71.82497,-55.38384,0.1489693,0.2157958,0.5099982,-2.577395
71.86644,-55.35669,0.1492762,0.2161197,0.5096962,-2.578622
71.9079,-55.30294,0.1496214,0.2164354,0.5094015,-2.579847
71.94936,-55.22119,0.1500423,0.2167398,0.5091167,-2.581068
71.99082,-55.1657,0.1505214,0.217033,0.5088415,-2.582286
72.02408,-55.12874,0.1509305,0.2172587,0.5086301,-2.583261
72.05734,-55.09346,0.1513621,0.2174837,0.508418,-2.584235
72.0906,-55.08097,0.1518007,0.2177126,0.5082002,-2.585207
72.12386,-55.02269,0.1522351,0.2179345,0.5079891,-2.586179
72.15712,-54.93081,0.1527237,0.2181379,0.5077961,-2.587146
72.19038,-54.91562,0.1532248,0.2183358,0.507608,-2.588112
72.22363,-54.94303,0.1536602,0.2185351,0.5074191,-2.589078
72.25689,-54.91843,0.1540572,0.2187338,0.5072311,-2.590044
72.2945,-54.84172,0.1545691,0.2189479,0.5070275,-2.591134
72.33211,-54.76721,0.15514,0.2191509,0.5068332,-2.59222
72.36972,-54.65262,0.1557633,0.2193429,0.5066482,-2.593302
72.40733,-54.52788,0.1564822,0.2195193,0.5064761,-2.594381
72.45184,-54.42425,0.1575267,0.2197002,0.5062954,-2.595649
72.49634,-54.34196,0.1586074,0.2198701,0.5061238,-2.596913
72.54085,-54.25849,0.1596181,0.2200394,0.5059525,-2.598174
72.58535,-54.14595,0.1606588,0.2201921,0.505795,-2.599431
72.62338,-54.06938,0.1616381,0.2203002,0.5056793,-2.6005
72.6614,-54.00971,0.1626342,0.2203982,0.5055719,-2.601566
72.69943,-53.91645,0.1636612,0.2204854,0.5054735,-2.602628
72.73745,-53.80245,0.1647383,0.2205588,0.5053864,-2.603687
72.78232,-53.68361,0.1661284,0.220622,0.5053026,-2.604928
72.82719,-53.56381,0.167569,0.2206667,0.5052338,-2.606164
72.87206,-53.43905,0.168993,0.2206983,0.5051759,-2.607396
72.91693,-53.31871,0.1704664,0.2207108,0.5051334,-2.608622
72.96292,-53.22242,0.1720376,0.2207031,0.5051064,-2.609873
73.00891,-53.14505,0.1736047,0.2206808,0.5050912,-2.611118
73.0549,-53.06291,0.1751938,0.2206423,0.5050892,-2.612359
73.10089,-52.95535,0.1767917,0.2205881,0.5050999,-2.613595
73.13792,-52.8988,0.1781031,0.2205308,0.5051194,-2.614586
73.17496,-52.74349,0.1794813,0.2204579,0.5051515,-2.615572
73.21199,-52.42972,0.1809761,0.2203643,0.5052002,-2.616551
73.24902,-52.19658,0.1827003,0.2202371,0.5052756,-2.617521
73.28605,-52.08261,0.1845474,0.2200828,0.505372,-2.618484
73.32309,-51.96116,0.1864134,0.2199153,0.5054792,-2.619442
73.36012,-51.92064,0.1883406,0.2197334,0.5055989,-2.620394
73.39715,-51.88028,0.1902091,0.2195435,0.5057246,-2.621344
73.43153,-51.78417,0.1918885,0.2193574,0.5058481,-2.622224
73.46591,-51.66349,0.1935925,0.2191602,0.5059807,-2.6231
73.5003,-51.50767,0.1952914,0.2189553,0.5061199,-2.623972
73.53468,-51.36349,0.1970543,0.2187327,0.5062729,-2.624839
73.56922,-51.20535,0.1989141,0.2184842,0.5064451,-2.625704
73.60376,-51.04262,0.2008556,0.2182195,0.5066309,-2.626564
73.63831,-50.93319,0.2029007,0.2179402,0.5068299,-2.627417
