t,V,m,h,n,phi
61.32785,-52.98392,0.1664809,0.4067012,0.4150196,-2.507893
61.43373,-51.99051,0.1777839,0.4007723,0.4184042,-2.510797
61.5396,-50.73173,0.1922355,0.3938898,0.4223399,-2.513578
61.64548,-49.01287,0.2113082,0.3856733,0.4270329,-2.516198
61.70193,-47.80911,0.2242173,0.3805408,0.4299548,-2.517511
61.75838,-46.32268,0.2398951,0.3746917,0.43327,-2.518748
61.81484,-44.43278,0.2593463,0.3678871,0.437101,-2.51989
61.87129,-41.95832,0.2841489,0.3597582,0.4416347,-2.520909
61.91119,-39.71986,0.3061299,0.3529394,0.4454093,-2.521534
61.95109,-36.90725,0.3329817,0.3449347,0.4498018,-2.522058
61.991,-33.3131,0.3661367,0.3354534,0.455006,-2.522456
62.0309,-28.68369,0.4075398,0.324209,0.4613026,-2.522691
62.0708,-22.76648,0.4593219,0.3110265,0.4690273,-2.522718
62.1107,-15.10746,0.5233428,0.2962816,0.4786983,-2.52247
62.15061,-5.727352,0.59869,0.2806324,0.4907772,-2.521882
62.19051,4.537931,0.6806714,0.2648917,0.5055147,-2.520903
62.21508,10.64941,0.7308581,0.2554817,0.5158958,-2.520096
62.23965,16.07536,0.7779056,0.2463376,0.5270846,-2.519147
62.26421,20.47349,0.8200166,0.2374869,0.5388621,-2.518077
62.28878,23.67875,0.8561272,0.228939,0.5509805,-2.516914
62.3016,24.87941,0.8724646,0.2245968,0.5573523,-2.51628
62.31443,25.77884,0.8871418,0.2203355,0.5637161,-2.515632
62.32725,26.39973,0.9002411,0.2161542,0.5700455,-2.514975
62.34007,26.77627,0.9118609,0.2120518,0.5763155,-2.514311
62.35289,26.94543,0.922118,0.2080271,0.5825041,-2.513644
62.36571,26.92915,0.9311426,0.204079,0.5885978,-2.512976
62.37854,26.75091,0.9390592,0.2002062,0.5945845,-2.51231
62.39136,26.43832,0.9459838,0.1964075,0.6004529,-2.511647
62.40632,25.938,0.9529568,0.1920669,0.6071388,-2.510879
62.42128,25.30839,0.9588943,0.1878236,0.6136453,-2.51012
62.43624,24.56771,0.9639406,0.1836754,0.6199678,-2.509371
62.4512,23.74039,0.9682187,0.1796206,0.6261011,-2.508634
62.46762,22.75906,0.9721551,0.175278,0.6326071,-2.507841
62.48403,21.70498,0.9754214,0.1710431,0.6388841,-2.507065
62.50044,20.58652,0.9781213,0.1669134,0.6449344,-2.506306
62.51685,19.42092,0.9803386,0.162887,0.6507587,-2.505566
62.53448,18.13599,0.98226,0.1586762,0.656762,-2.504794
62.5521,16.81265,0.9837801,0.1545791,0.6625144,-2.504045
62.56972,15.45291,0.9849593,0.1505931,0.6680226,-2.503319
62.58734,14.07152,0.9858418,0.1467161,0.6732904,-2.502618
62.60496,12.68324,0.986461,0.1429462,0.6783214,-2.501941
62.62258,11.28061,0.9868521,0.1392807,0.6831254,-2.501289
62.6402,9.863203,0.9870405,0.1357173,0.6877099,-2.500662
62.65782,8.441455,0.9870406,0.1322542,0.6920798,-2.50006
62.67502,7.059204,0.9868681,0.1289689,0.6961431,-2.499497
62.69222,5.676238,0.9865388,0.1257758,0.7000145,-2.498958
62.70942,4.291746,0.9860604,0.1226733,0.7037003,-2.498442
62.72662,2.912103,0.9854333,0.1196601,0.7072054,-2.49795
62.74305,1.604787,0.9846936,0.1168648,0.7103882,-2.497503
62.75947,0.3034564,0.9838194,0.1141488,0.7134161,-2.497077
62.7759,-0.9925049,0.9828098,0.1115108,0.7162942,-2.496673
62.79233,-2.279804,0.9816594,0.1089502,0.7190263,-2.49629
62.80657,-3.38632,0.9805428,0.1067925,0.7212797,-2.495975
62.82081,-4.485756,0.9793137,0.1046918,0.7234294,-2.495675
62.83505,-5.578285,0.9779681,0.1026476,0.7254783,-2.495391
62.84929,-6.662943,0.9765006,0.1006597,0.7274288,-2.495123
62.86764,-8.046965,0.9744188,0.09818044,0.7298008,-2.494801
62.88599,-9.417885,0.972114,0.09579326,0.7320187,-2.494503
62.90433,-10.777,0.9695743,0.09349748,0.7340878,-2.494231
62.92268,-12.12206,0.9667815,0.09129285,0.7360123,-2.493983
62.94448,-13.69808,0.9631071,0.08879264,0.7381156,-2.493721
62.96627,-15.25576,0.9590251,0.08641988,0.7400286,-2.493493
62.98807,-16.79753,0.9545074,0.08417393,0.7417586,-2.493299
63.00986,-18.32077,0.9495133,0.08205491,0.7433111,-2.493138
63.03639,-20.1479,0.9427315,0.0796471,0.7449694,-2.492987
63.06292,-21.95154,0.9351213,0.07742653,0.746384,-2.492884
63.08945,-23.7345,0.9266092,0.07539266,0.7475644,-2.492829
63.11597,-25.49816,0.9171099,0.07354526,0.7485187,-2.492821
63.14513,-27.42375,0.9054494,0.0717282,0.7493173,-2.492865
63.17429,-29.33171,0.8923547,0.07013528,0.7498608,-2.492965
63.20344,-31.21991,0.8776599,0.06876689,0.7501554,-2.493121
63.2326,-33.10941,0.8612745,0.06761924,0.7502109,-2.493333
63.26175,-35.02842,0.8431391,0.06668732,0.7500371,-2.493598
63.29091,-36.95584,0.8229365,0.06597592,0.7496322,-2.49392
63.32006,-38.88715,0.8003993,0.06548749,0.7489961,-2.494299
63.34922,-40.85918,0.775465,0.06521744,0.7481364,-2.494735
63.37753,-42.8489,0.748924,0.06516035,0.7470933,-2.495213
63.40584,-44.88455,0.7196457,0.0653153,0.7458374,-2.495747
63.43415,-46.96023,0.6873369,0.06568906,0.7443655,-2.496341
63.46246,-49.10321,0.6520026,0.06628248,0.7426813,-2.496995
63.49134,-51.38143,0.6129303,0.06711638,0.7407484,-2.497724
63.52022,-53.70907,0.5704926,0.06819957,0.7385924,-2.498519
63.5491,-56.05402,0.5247493,0.06954728,0.7362139,-2.499383
63.57799,-58.40176,0.4763402,0.07116696,0.7336225,-2.500314
63.60895,-60.88965,0.4225493,0.07321298,0.7306222,-2.501387
63.63992,-63.25145,0.3678943,0.0755993,0.7274043,-2.502534
63.67089,-65.41188,0.3139402,0.0783312,0.7239898,-2.503752
63.70186,-67.32581,0.2627072,0.08139247,0.7204091,-2.505033
63.73186,-68.91855,0.217535,0.08464458,0.7168132,-2.506326
63.76186,-70.23813,0.1776281,0.08815041,0.7131167,-2.507661
63.79186,-71.29556,0.1434638,0.09187357,0.7093441,-2.509033
63.82187,-72.12393,0.115147,0.09577104,0.7055194,-2.510432
63.85159,-72.76091,0.09246267,0.0997613,0.7016996,-2.511839
63.88131,-73.24553,0.07442231,0.1038498,0.697862,-2.513262
63.91104,-73.60777,0.06035557,0.1080098,0.6940174,-2.514698
63.94076,-73.87592,0.04953502,0.1122167,0.6901761,-2.516143
63.9654,-74.0439,0.0425029,0.1157244,0.6870003,-2.517345
63.99004,-74.17206,0.03690593,0.1192431,0.6838345,-2.518551
64.01467,-74.26808,0.03248905,0.1227661,0.6806811,-2.519759
64.03931,-74.33853,0.02900477,0.1262879,0.6775421,-2.520968
64.06168,-74.38473,0.02647327,0.1294799,0.6747064,-2.522068
64.08404,-74.41696,0.02444189,0.1326646,0.6718846,-2.523167
64.10641,-74.43764,0.02282104,0.1358398,0.6690775,-2.524268
64.12878,-74.4488,0.02152702,0.1390038,0.6662857,-2.525368
64.15235,-74.4521,0.02044113,0.1423239,0.663361,-2.526527
64.17591,-74.44813,0.01959073,0.1456286,0.6604541,-2.527686
64.19948,-74.4381,0.01893114,0.1489167,0.6575655,-2.528845
64.22305,-74.42306,0.01842044,0.1521873,0.6546953,-2.530003
64.24918,-74.40153,0.01798737,0.1557924,0.6515348,-2.531286
64.27531,-74.37568,0.01766929,0.1593744,0.6483974,-2.532569
64.30144,-74.34622,0.01744302,0.1629326,0.6452833,-2.53385
64.32758,-74.31374,0.01728616,0.1664665,0.6421926,-2.53513
64.35793,-74.27284,0.01716789,0.1705399,0.6386323,-2.536615
64.38828,-74.22901,0.01710613,0.1745796,0.6351037,-2.538099
64.41863,-74.18269,0.01708901,0.1785853,0.6316068,-2.53958
64.44898,-74.13424,0.01710415,0.1825568,0.6281414,-2.54106
64.48577,-74.07305,0.01715243,0.1873255,0.6239823,-2.542851
64.52257,-74.00948,0.01722866,0.1920434,0.6198694,-2.54464
64.55936,-73.9438,0.01732729,0.1967106,0.6158025,-2.546425
64.59616,-73.87624,0.01744156,0.201327,0.6117813,-2.548207
64.6434,-73.78706,0.01760384,0.2071797,0.6066853,-2.550491
64.69064,-73.69529,0.01778243,0.212949,0.6016637,-2.552769
64.73789,-73.60109,0.01797489,0.2186352,0.5967162,-2.555042
64.78513,-73.50465,0.01817808,0.2242387,0.5918421,-2.557309
64.8541,-73.3602,0.0184934,0.2322714,0.5848572,-2.560609
64.92307,-73.21137,0.01882544,0.2401301,0.5780261,-2.563896
64.99205,-73.05817,0.01916952,0.2478163,0.5713468,-2.567171
65.06102,-72.90095,0.01953181,0.2553313,0.5648179,-2.570433
65.13985,-72.71677,0.01997974,0.2637126,0.5575377,-2.574145
65.21869,-72.52756,0.02044407,0.2718746,0.5504493,-2.57784
65.29753,-72.33329,0.02091627,0.2798199,0.5435501,-2.581516
65.37637,-72.13434,0.02141547,0.2875504,0.5368381,-2.585174
65.45118,-71.94155,0.021928,0.2946898,0.5306396,-2.588629
65.526,-71.74478,0.02245779,0.3016398,0.5246057,-2.592066
65.60082,-71.54411,0.0230014,0.3084028,0.5187342,-2.595485
65.67563,-71.33976,0.02356972,0.3149806,0.5130235,-2.598887
65.75659,-71.11484,0.0242208,0.321891,0.5070237,-2.602548
65.83754,-70.88599,0.02489804,0.3285895,0.5012075,-2.606187
65.91849,-70.65339,0.02560055,0.3350788,0.4955726,-2.609805
65.99944,-70.41734,0.02633398,0.3413612,0.4901168,-2.613401
66.10478,-70.10553,0.02733219,0.3492301,0.4832822,-2.618047
66.21012,-69.7888,0.02838707,0.3567586,0.4767421,-2.622655
66.31546,-69.46761,0.0295086,0.3639527,0.4704912,-2.627225
66.4208,-69.14262,0.03068307,0.3708174,0.4645251,-2.631755
66.5314,-68.79798,0.03193557,0.3776754,0.4585626,-2.63647
66.642,-68.45055,0.03327373,0.3841824,0.4529028,-2.641141
66.7526,-68.10108,0.03473479,0.3903451,0.4475397,-2.645769
66.86319,-67.74998,0.03624494,0.3961691,0.4424678,-2.650353
66.95172,-67.46805,0.03744498,0.4005906,0.4386141,-2.65399
67.04024,-67.18593,0.03870284,0.4048021,0.4349403,-2.657599
67.12876,-66.90398,0.04003116,0.4088067,0.4314431,-2.661179
67.21728,-66.6223,0.04139806,0.4126073,0.4281196,-2.664732
67.30159,-66.35438,0.04271132,0.4160405,0.4251126,-2.66809
67.38591,-66.08725,0.04406908,0.419294,0.4222577,-2.671422
67.47022,-65.82116,0.04547871,0.4223704,0.4195521,-2.674729
67.55453,-65.55618,0.04692324,0.4252722,0.416993,-2.678011
67.64696,-65.26696,0.04852511,0.4282557,0.4143527,-2.68158
67.73939,-64.97956,0.05017745,0.4310357,0.4118816,-2.685119
67.83182,-64.69428,0.05189231,0.4336152,0.4095761,-2.688628
67.92425,-64.41099,0.05364515,0.4359977,0.4074325,-2.692108
68.02117,-64.11581,0.05549595,0.4382881,0.4053543,-2.695726
68.1181,-63.82321,0.05740111,0.4403686,0.4034462,-2.699312
68.21503,-63.53346,0.05937562,0.4422425,0.401704,-2.702866
68.31196,-63.24615,0.06138907,0.4439137,0.4001234,-2.706388
68.41216,-62.95109,0.06347903,0.4454321,0.3986547,-2.709998
68.51237,-62.65881,0.06562674,0.4467406,0.3973502,-2.713574
68.61258,-62.36955,0.06784937,0.4478423,0.396206,-2.717117
68.71279,-62.08248,0.07011347,0.4487411,0.3952173,-2.720628
68.81706,-61.78512,0.07247758,0.4494651,0.394349,-2.724247
68.92133,-61.49007,0.07490819,0.4499757,0.3936407,-2.727832
69.02559,-61.19749,0.07742666,0.4502754,0.3930887,-2.731382
69.12986,-60.90603,0.07999574,0.4503681,0.3926882,-2.734898
69.23849,-60.6019,0.08268661,0.4502485,0.3924274,-2.738525
69.34712,-60.29853,0.08546474,0.4499085,0.3923237,-2.742115
69.45575,-59.99597,0.08835918,0.4493493,0.3923744,-2.745668
69.56438,-59.69191,0.09132792,0.4485739,0.3925752,-2.749184
69.67671,-59.37313,0.09443252,0.4475475,0.3929368,-2.752781
69.78903,-59.05157,0.09766978,0.4462894,0.3934548,-2.756338
69.90136,-58.72685,0.1010837,0.4447968,0.3941289,-2.759855
70.01368,-58.39485,0.104629,0.44307,0.3949567,-2.76333
70.12795,-58.04456,0.1083262,0.4410721,0.3959551,-2.766824
70.24221,-57.68347,0.1122571,0.438819,0.3971166,-2.770273
70.35648,-57.30978,0.1164999,0.4362991,0.3984466,-2.773675
70.47074,-56.91493,0.1210173,0.4335038,0.3999482,-2.777029
70.584,-56.49199,0.1257394,0.4304496,0.4016113,-2.780305
70.69726,-56.03805,0.1309428,0.4270809,0.4034667,-2.783528
70.81051,-55.54547,0.1368005,0.4233613,0.4055348,-2.786692
70.92377,-54.99207,0.1433487,0.419254,0.4078358,-2.789794
71.03257,-54.37383,0.1503786,0.4148946,0.4102931,-2.792708
71.14137,-53.6603,0.1586311,0.4100387,0.4130452,-2.795547
71.25017,-52.81366,0.1686447,0.4045611,0.4161636,-2.798298
71.35896,-51.74902,0.1809464,0.3982987,0.4197397,-2.800941
71.46244,-50.40786,0.1959008,0.3913334,0.4237181,-2.803328
71.56591,-48.6376,0.2153655,0.3830833,0.4284315,-2.805559
71.66938,-46.07939,0.2425297,0.3727916,0.43428,-2.807567
71.77286,-42.00681,0.2838222,0.3589587,0.4420298,-2.809231
71.81052,-39.92498,0.3043188,0.3525952,0.4455556,-2.809717
71.84818,-37.34758,0.3290393,0.3452063,0.4496181,-2.810115
71.88585,-34.10855,0.3591557,0.3365498,0.4543734,-2.810405
71.92351,-30.00249,0.3962362,0.3263729,0.4600426,-2.810557
71.96117,-24.82563,0.4420384,0.31449,0.4669009,-2.810535
71.99884,-18.18824,0.4983295,0.3010686,0.4753367,-2.810289
72.0365,-9.975279,0.5651684,0.2865644,0.4857388,-2.809765
72.07416,-0.6035415,0.6401855,0.2716833,0.4984273,-2.808912
72.09424,4.562691,0.6817829,0.2638635,0.5061873,-2.808308
72.11432,9.566991,0.7228066,0.2561834,0.5145887,-2.807602
72.13439,14.16962,0.7620052,0.2486771,0.5235527,-2.806799
72.15447,18.16107,0.7982982,0.2413632,0.5329688,-2.80591
72.1693,20.62732,0.822737,0.2360873,0.5401341,-2.805206
72.18413,22.6526,0.844966,0.2309209,0.5474144,-2.804469
72.19897,24.2329,0.8649233,0.2258637,0.5547566,-2.803704
72.2138,25.39817,0.8826264,0.2209149,0.5621075,-2.80292
72.22863,26.19925,0.8981719,0.2160733,0.5694178,-2.802121
72.24346,26.66596,0.9117301,0.211337,0.5766549,-2.801314
72.25829,26.83579,0.9234844,0.2067043,0.5837904,-2.800501
72.27312,26.7643,0.9336136,0.2021734,0.590796,-2.799687
72.28734,26.51825,0.9419697,0.1979239,0.5973688,-2.798911
72.30156,26.11624,0.9491696,0.1937645,0.6037931,-2.798138
72.31578,25.58019,0.9553596,0.1896935,0.6100611,-2.797373
72.33,24.93738,0.9606682,0.1857093,0.6161646,-2.796616
72.34576,24.1296,0.9656612,0.1813933,0.6227294,-2.795789
72.36151,23.23054,0.9698551,0.1771797,0.6290847,-2.794975
72.37727,22.25209,0.9733693,0.1730663,0.6352303,-2.794176
72.39303,21.21333,0.976303,0.169051,0.6411648,-2.793393
72.41033,20.02406,0.9789546,0.1647514,0.6474396,-2.792553
72.42764,18.78354,0.9811029,0.1605652,0.6534657,-2.791734
72.44495,17.49595,0.9828264,0.1564898,0.6592487,-2.790937
72.46226,16.17722,0.9841852,0.1525227,0.6647913,-2.790162
72.47998,14.81114,0.9852479,0.1485711,0.6702203,-2.789393
72.4977,13.42248,0.9860268,0.1447283,0.67541,-2.788649
72.51542,12.01148,0.9865589,0.140992,0.6803677,-2.78793
72.53314,10.59035,0.9868685,0.13736,0.6850983,-2.787235
72.55054,9.196427,0.9869725,0.1338929,0.6895276,-2.786578
72.56795,7.797393,0.9868988,0.1305226,0.6937508,-2.785945
72.58535,6.39252,0.9866608,0.1272474,0.697775,-2.785337
72.60275,4.989635,0.9862631,0.1240657,0.701605,-2.784753
72.61956,3.643585,0.9857285,0.1210799,0.7051246,-2.784213
72.63638,2.301574,0.9850527,0.1181787,0.7084742,-2.783695
72.65319,0.9628882,0.9842374,0.1153607,0.7116594,-2.783199
72.67,-0.3680865,0.9832788,0.1126252,0.7146844,-2.782726
72.68543,-1.579298,0.9822681,0.1101861,0.7173235,-2.782312
72.70086,-2.783114,0.9811314,0.1078149,0.7198356,-2.781916
72.71629,-3.979884,0.9798655,0.1055107,0.7222245,-2.781539
72.73172,-5.167838,0.978464,0.1032732,0.7244932,-2.781181
72.74854,-6.451167,0.9767721,0.1009083,0.7268341,-2.780811
72.76537,-7.723701,0.9749043,0.09862149,0.7290403,-2.780462
72.7822,-8.986196,0.9728523,0.09641202,0.731116,-2.780135
72.79903,-10.237,0.9706038,0.09427963,0.7330647,-2.779829
72.81971,-11.75536,0.96755,0.09176417,0.7352907,-2.779481
72.84039,-13.25691,0.9641612,0.0893639,0.7373371,-2.779165
72.86108,-14.74377,0.9604159,0.08707816,0.7392108,-2.77888
72.88176,-16.21323,0.9562821,0.08490694,0.7409168,-2.778625
72.90647,-17.94349,0.9507844,0.08246255,0.7427427,-2.778361
72.93119,-19.65191,0.9446415,0.08018084,0.7443463,-2.778139
72.95591,-21.34142,0.9378016,0.07806125,0.7457363,-2.777959
72.98062,-23.01089,0.9301975,0.07610391,0.74692,-2.77782
73.01358,-25.2162,0.9187816,0.07374423,0.7481908,-2.777699
73.04655,-27.39104,0.9057124,0.07167225,0.7491215,-2.77765
73.07951,-29.53162,0.890772,0.06988856,0.7497231,-2.777673
73.11247,-31.66642,0.8738382,0.06838796,0.7500115,-2.777767
73.14518,-33.824,0.8550181,0.06717028,0.7500044,-2.777928
73.1779,-35.97829,0.8337058,0.06623172,0.7497016,-2.778159
73.21061,-38.1142,0.8094943,0.06557682,0.7491026,-2.778463
73.24333,-40.30024,0.7823888,0.06519542,0.748222,-2.778839
73.27119,-42.24982,0.7570209,0.06508003,0.7472585,-2.779213
73.29905,-44.23835,0.7290514,0.06516942,0.7460883,-2.779643
73.32692,-46.26159,0.6982014,0.06546942,0.7447088,-2.78013
73.35478,-48.34827,0.6644688,0.06598006,0.7431239,-2.780674
73.38314,-50.56153,0.6272395,0.06671744,0.7413037,-2.781287
73.4115,-52.82659,0.5867588,0.06769103,0.7392681,-2.781963
73.43986,-55.11732,0.5430187,0.06891448,0.7370169,-2.782706
73.46822,-57.42464,0.4965156,0.07039488,0.734558,-2.783513
73.4993,-59.94583,0.4433032,0.07231944,0.7316383,-2.784471
73.53037,-62.36673,0.3886396,0.07458287,0.7284922,-2.785506
73.56145,-64.60972,0.3339809,0.07719451,0.7251388,-2.786614
73.59252,-66.62511,0.2813618,0.08014246,0.7216074,-2.787788
73.62267,-68.32828,0.2342432,0.08330131,0.718042,-2.788982
73.65282,-69.75553,0.1920777,0.08672952,0.7143648,-2.790223
73.68298,-70.91033,0.1555517,0.09039222,0.7106014,-2.791503
73.71313,-71.82179,0.12497,0.09424595,0.7067773,-2.792814
73.74225,-72.51056,0.1008504,0.09810694,0.7030475,-2.794102
73.77138,-73.04032,0.08143836,0.102074,0.6992954,-2.795408
73.8005,-73.44075,0.06611665,0.1061201,0.6955325,-2.796727
73.82963,-73.74048,0.05420048,0.1102199,0.6917692,-2.798056
73.85526,-73.94055,0.04596008,0.1138562,0.6884631,-2.799232
73.8809,-74.09247,0.03944218,0.1175086,0.6851663,-2.800412
73.90654,-74.20579,0.03433791,0.121169,0.6818818,-2.801595
73.93217,-74.28872,0.03034375,0.1248303,0.678612,-2.80278
73.95452,-74.34132,0.02756514,0.1280186,0.6757748,-2.803814
73.97688,-74.37877,0.02533229,0.1312006,0.6729512,-2.80485
73.99923,-74.40369,0.023548,0.1343741,0.670142,-2.805886
74.02158,-74.41833,0.02212138,0.137537,0.6673479,-2.806921
74.045,-74.42459,0.02092852,0.1408376,0.6644372,-2.808007
74.06842,-74.42309,0.01999115,0.1441235,0.6615439,-2.809092
74.09183,-74.41514,0.01926108,0.1473935,0.6586685,-2.810177
74.11525,-74.40183,0.01869317,0.1506465,0.6558113,-2.811261
74.14108,-74.38201,0.01821124,0.1542135,0.6526816,-2.812456
74.16691,-74.35766,0.0178537,0.1577581,0.6495744,-2.81365
74.19273,-74.32951,0.01759563,0.1612797,0.6464899,-2.814844
74.21856,-74.29819,0.01741307,0.1647777,0.6434283,-2.816036
74.24842,-74.25865,0.01727143,0.1687925,0.6399166,-2.817413
74.27829,-74.21608,0.01719098,0.1727749,0.6364355,-2.818788
74.30815,-74.17092,0.0171589,0.1767244,0.6329851,-2.820162
74.33801,-74.12357,0.01716198,0.1806408,0.6295653,-2.821534
74.37406,-74.06392,0.01719829,0.1853232,0.6254786,-2.823187
74.4101,-74.00184,0.01726478,0.1899568,0.6214363,-2.824838
74.44614,-73.93763,0.01735539,0.1945417,0.6174383,-2.826485
74.48219,-73.87154,0.01746287,0.1990778,0.6134842,-2.82813
74.52814,-73.78484,0.01761646,0.2047906,0.6085063,-2.830223
74.5741,-73.6956,0.01778715,0.2104243,0.6035991,-2.83231
74.62006,-73.60398,0.01797231,0.2159792,0.5987622,-2.834393
74.66601,-73.51018,0.01816842,0.2214555,0.5939952,-2.83647
74.73154,-73.373,0.01846513,0.2291287,0.5873177,-2.839423
74.79707,-73.23179,0.0187782,0.2366441,0.5807798,-2.842365
74.8626,-73.08657,0.01910394,0.244003,0.5743797,-2.845296
74.92813,-72.93766,0.0194461,0.2512064,0.5681163,-2.848215
75.00945,-72.74819,0.01990535,0.2599308,0.5605316,-2.851821
75.09077,-72.55327,0.02038187,0.2684204,0.5531525,-2.855408
75.17209,-72.35286,0.02086505,0.2766783,0.5459758,-2.858977
75.25341,-72.14739,0.02137793,0.2847063,0.5389995,-2.862526
75.32799,-71.95494,0.02189015,0.2918676,0.5327764,-2.865763
75.40256,-71.75848,0.0224188,0.2988398,0.5267177,-2.868983
75.47713,-71.55808,0.02296004,0.3056253,0.5208213,-2.872186
75.5517,-71.35398,0.02352606,0.3122257,0.5150855,-2.875372
75.63041,-71.13486,0.02415934,0.3189932,0.5092039,-2.878715
75.70911,-70.91196,0.02481724,0.3255593,0.5034971,-2.882038
75.78782,-70.68545,0.02549879,0.3319263,0.4979627,-2.88534
75.86652,-70.4556,0.02620971,0.3380965,0.4925988,-2.888623
75.96809,-70.15453,0.02717024,0.3457713,0.4859258,-2.892827
76.06966,-69.84874,0.02818256,0.3531273,0.4795286,-2.896997
76.17123,-69.53863,0.02925387,0.3601697,0.4734028,-2.901131
76.2728,-69.22481,0.03037566,0.3669032,0.467544,-2.90523
76.36262,-68.94468,0.03139802,0.3726038,0.4625823,-2.908824
76.45244,-68.66244,0.03246824,0.3780699,0.457823,-2.912389
76.54226,-68.37846,0.03359592,0.383305,0.453263,-2.915926
76.63208,-68.09306,0.03476378,0.3883123,0.4488992,-2.919435
76.7219,-67.80654,0.03595266,0.393095,0.4447287,-2.922914
76.81172,-67.51934,0.03719259,0.3976564,0.4407481,-2.926365
76.90154,-67.23185,0.03849482,0.4019998,0.4369544,-2.929786
76.99136,-66.94427,0.03983721,0.4061284,0.4333443,-2.933179
77.08211,-66.65385,0.04121088,0.4100845,0.4298803,-2.936578
77.17285,-66.36402,0.04263693,0.4138278,0.4265972,-2.939947
77.26359,-66.07516,0.04412728,0.4173617,0.4234915,-2.943286
77.35434,-65.78735,0.04565742,0.4206892,0.4205598,-2.946597
77.44663,-65.49571,0.04722902,0.4238655,0.4177529,-2.949934
77.53893,-65.20572,0.04885307,0.4268349,0.4151188,-2.953242
77.63123,-64.91771,0.05054191,0.4296005,0.4126542,-2.956519
77.72353,-64.63158,0.05226971,0.4321658,0.4103551,-2.959768
77.81894,-64.3376,0.05406876,0.4346106,0.4081486,-2.963095
77.91435,-64.04604,0.05592154,0.4368479,0.4061112,-2.966391
78.00976,-63.75719,0.05784192,0.4388812,0.4042391,-2.969656
78.10518,-63.47071,0.05980128,0.440714,0.4025282,-2.97289
78.20445,-63.17465,0.06185017,0.442412,0.4009145,-2.976224
78.30373,-62.88138,0.06395609,0.4438998,0.3994668,-2.979525
78.40301,-62.59112,0.06613546,0.4451807,0.398181,-2.982793
78.50228,-62.30318,0.06835596,0.4462583,0.3970527,-2.98603
78.60578,-62.00454,0.0706798,0.4471696,0.3960391,-2.98937
78.70928,-61.7084,0.07306849,0.4478667,0.395188,-2.992677
78.81278,-61.41493,0.07554247,0.4483521,0.3944954,-2.995949
78.91628,-61.1229,0.07806523,0.44863,0.3939567,-2.999188
79.02411,-60.81863,0.08070658,0.4487026,0.3935542,-3.002527
79.13194,-60.51557,0.08343071,0.4485548,0.3933109,-3.005829
